frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.38312387466430664,0.8950332999229431,5.078360345578403e-07,0.35170021653175354,0.8364740610122681,-0.0035758453886955976,0.3289201855659485,0.7618735432624817,-0.014096627943217754,0.3239920139312744,0.688974142074585,-0.02421940118074417,0.32710516452789307,0.6326721906661987,-0.03480197861790657,0.31880858540534973,0.7545298337936401,-0.03407904505729675,0.3304315209388733,0.6416162848472595,-0.05234701931476593,0.3423224091529846,0.5790657997131348,-0.06113152951002121,0.3513202369213104,0.5313613414764404,-0.06589094549417496,0.3424738049507141,0.7708241939544678,-0.042205922305583954,0.3577256500720978,0.6438943147659302,-0.05959796905517578,0.3678736388683319,0.5696343779563904,-0.06510517746210098,0.37453868985176086,0.514438807964325,-0.06817466020584106,0.3713358938694,0.7839522361755371,-0.049474429339170456,0.3848627805709839,0.6636014580726624,-0.06288310885429382,0.3901892900466919,0.5905908942222595,-0.0658523216843605,0.39192813634872437,0.5341904163360596,-0.06736314296722412,0.40190041065216064,0.7920315861701965,-0.05659593269228935,0.4095979928970337,0.7012313008308411,-0.06657903641462326,0.4114491641521454,0.6460050940513611,-0.06810040771961212,0.4131670296192169,0.5998672842979431,-0.06835224479436874,0.47747498750686646,0.8782830834388733,1.8420919900563604e-07,0.5107089877128601,0.8246799111366272,-0.008211448788642883,0.5426718592643738,0.7528626918792725,-0.02080029621720314,0.557563066482544,0.6907642483711243,-0.031045742332935333,0.5529510974884033,0.6377249360084534,-0.04358956962823868,0.5225030779838562,0.7520586252212524,-0.05050100386142731,0.5032260417938232,0.6464881896972656,-0.07147275656461716,0.4902719557285309,0.5875130891799927,-0.08127308636903763,0.478643536567688,0.541206419467926,-0.08635607361793518,0.4922078251838684,0.7708418965339661,-0.0566864013671875,0.47276461124420166,0.6463126540184021,-0.07673650979995728,0.4614093005657196,0.5723070502281189,-0.085433728992939,0.45402103662490845,0.5181198716163635,-0.09179402887821198,0.4625265300273895,0.7857109308242798,-0.06116189435124397,0.4481652081012726,0.6669424772262573,-0.07765194028615952,0.44070398807525635,0.5959634184837341,-0.0841495543718338,0.4374600648880005,0.5424305200576782,-0.08845407515764236,0.43437308073043823,0.7957188487052917,-0.06495862454175949,0.4258018732070923,0.7046527862548828,-0.07952010631561279,0.42294013500213623,0.6512201428413391,-0.08474227041006088,0.42133694887161255,0.606974184513092,-0.08771480619907379
12,0.3818162977695465,0.8784858584403992,5.152826361154439e-07,0.3528938889503479,0.8204066753387451,-0.004645814187824726,0.3306688666343689,0.7461956739425659,-0.015361943282186985,0.32421445846557617,0.6749980449676514,-0.025535976514220238,0.3250282406806946,0.6175862550735474,-0.03633254021406174,0.3181457221508026,0.7365836501121521,-0.034643057733774185,0.3299933969974518,0.6242089867591858,-0.05308602377772331,0.341621994972229,0.5606855154037476,-0.06220729276537895,0.3502034842967987,0.5122762322425842,-0.06716194748878479,0.34083622694015503,0.7507936954498291,-0.04224993661046028,0.3561176657676697,0.6241466403007507,-0.05931958556175232,0.3662174940109253,0.5483734011650085,-0.06526636332273483,0.37259596586227417,0.4922638535499573,-0.06884502619504929,0.36965516209602356,0.7629833221435547,-0.04912634193897247,0.38313135504722595,0.6439833045005798,-0.06244261562824249,0.38860976696014404,0.5712766647338867,-0.06595911085605621,0.3902423679828644,0.5157037377357483,-0.0679548904299736,0.4006633162498474,0.7708362936973572,-0.05592449754476547,0.4079677164554596,0.6798394918441772,-0.06566282361745834,0.4095984995365143,0.6244084239006042,-0.06741455942392349,0.4111814498901367,0.5789287090301514,-0.06798169016838074,0.47708144783973694,0.8615943193435669,1.9389197802865965e-07,0.509855329990387,0.8080638647079468,-0.007872886955738068,0.5424593091011047,0.7368870973587036,-0.020538946613669395,0.5573176145553589,0.6744629144668579,-0.03074643760919571,0.5514960885047913,0.622753918170929,-0.04332965984940529,0.5204433798789978,0.7358809113502502,-0.051677681505680084,0.501870334148407,0.6264938116073608,-0.07278256863355637,0.489275723695755,0.5667693018913269,-0.08240064233541489,0.47766879200935364,0.5204796195030212,-0.08716537058353424,0.49037906527519226,0.7542258501052856,-0.05778687074780464,0.47188159823417664,0.6266435384750366,-0.0780368372797966,0.46113425493240356,0.5518922209739685,-0.08643607795238495,0.45397141575813293,0.4979413151741028,-0.09238941967487335,0.46090933680534363,0.7680221199989319,-0.06201335787773132,0.447049617767334,0.6471261382102966,-0.07837360352277756,0.4399716258049011,0.5759372115135193,-0.08443345874547958,0.4369507133960724,0.5228909254074097,-0.08834148943424225,0.43274790048599243,0.7769540548324585,-0.06549099087715149,0.4251844882965088,0.6836118102073669,-0.07951054722070694,0.422904372215271,0.6309384703636169,-0.08400677889585495,0.4216177761554718,0.5877295732498169,-0.08643195778131485
13,0.3808402121067047,0.8599103689193726,5.302173917698383e-07,0.3525136113166809,0.8003987073898315,-0.0026447863783687353,0.33218878507614136,0.726332426071167,-0.013603020459413528,0.3277137577533722,0.6571474671363831,-0.024580202996730804,0.3308763802051544,0.6034317016601562,-0.03634637966752052,0.3162910044193268,0.7133954763412476,-0.03522240370512009,0.3280898332595825,0.6021602153778076,-0.05494335666298866,0.3406180143356323,0.5384199023246765,-0.06536144018173218,0.35014915466308594,0.490010529756546,-0.0710451677441597,0.3375073969364166,0.7292019724845886,-0.04430796205997467,0.3531724512577057,0.6017702221870422,-0.06284502148628235,0.364471971988678,0.5249598026275635,-0.06991592794656754,0.37221530079841614,0.46912992000579834,-0.07403479516506195,0.36598438024520874,0.7421618103981018,-0.05235699564218521,0.37964197993278503,0.6223455667495728,-0.0662849023938179,0.3866676390171051,0.5481462478637695,-0.07033012807369232,0.3898145854473114,0.492335706949234,-0.07251139730215073,0.3972529172897339,0.7507122159004211,-0.06016642600297928,0.40521040558815,0.6576984524726868,-0.06928355246782303,0.4073420464992523,0.6011317372322083,-0.07062104344367981,0.4095701575279236,0.5548499226570129,-0.0709216520190239,0.4744674861431122,0.8399076461791992,2.1308729003521876e-07,0.508102297782898,0.7883123159408569,-0.007533783558756113,0.5404788851737976,0.7167903780937195,-0.020118270069360733,0.556392252445221,0.654433012008667,-0.030293548479676247,0.5512193441390991,0.602243185043335,-0.0430094338953495,0.5193110704421997,0.7127867937088013,-0.05188646540045738,0.5010650157928467,0.6025306582450867,-0.07241109013557434,0.489141047000885,0.5440336465835571,-0.08153202384710312,0.47758355736732483,0.4987313151359558,-0.08593069761991501,0.4887680113315582,0.7307611107826233,-0.05798240005970001,0.47133195400238037,0.6044330596923828,-0.07759755104780197,0.4610501229763031,0.5303040742874146,-0.0856509655714035,0.4534313380718231,0.4763105511665344,-0.09144942462444305,0.4586561322212219,0.7445520162582397,-0.062138285487890244,0.44655779004096985,0.6252266764640808,-0.07775181531906128,0.4401583969593048,0.5533969402313232,-0.0840766429901123,0.43701261281967163,0.4995608627796173,-0.08836562931537628,0.42993396520614624,0.7540560960769653,-0.0654735118150711,0.42331796884536743,0.6609854102134705,-0.07885637134313583,0.4217376708984375,0.6077406406402588,-0.08337558060884476,0.4206467270851135,0.5641643404960632,-0.08598287403583527
14,0.3790362477302551,0.8333415985107422,5.33533579982759e-07,0.3496464490890503,0.774124801158905,-0.0015569314127787948,0.33235442638397217,0.7007439732551575,-0.012550504878163338,0.33491605520248413,0.6312474608421326,-0.023785868659615517,0.3453918993473053,0.5791217088699341,-0.03591802343726158,0.31437164545059204,0.686923086643219,-0.03450091928243637,0.32690727710723877,0.576623797416687,-0.054241281002759933,0.33965224027633667,0.5139367580413818,-0.06544636189937592,0.3492754399776459,0.466259241104126,-0.071819007396698,0.33681637048721313,0.7017909288406372,-0.04420996457338333,0.3514840304851532,0.5748451948165894,-0.062009524554014206,0.36207446455955505,0.4992595314979553,-0.06967298686504364,0.36920103430747986,0.44387221336364746,-0.07471946626901627,0.36592385172843933,0.713432252407074,-0.0527668334543705,0.37894928455352783,0.5933040380477905,-0.06599735468626022,0.3854074478149414,0.5213332176208496,-0.07034233957529068,0.3880750238895416,0.4673858880996704,-0.07311638444662094,0.39722740650177,0.7199938297271729,-0.061020735651254654,0.4049682021141052,0.6281948685646057,-0.06938634812831879,0.40692129731178284,0.573992133140564,-0.07027318328619003,0.40882280468940735,0.5292059779167175,-0.07051096111536026,0.4722282290458679,0.8164124488830566,2.1106632175360573e-07,0.5070608258247375,0.765882670879364,-0.0059172105975449085,0.5390695333480835,0.6950296759605408,-0.017563970759510994,0.5551480054855347,0.632788360118866,-0.02706143818795681,0.5519618988037109,0.579965353012085,-0.03915322944521904,0.5184367895126343,0.686365008354187,-0.04923485964536667,0.5002690553665161,0.5738406181335449,-0.06855291873216629,0.4877208471298218,0.5151338577270508,-0.07665042579174042,0.47572585940361023,0.4705801010131836,-0.08029454946517944,0.4873197376728058,0.7033752799034119,-0.055659446865320206,0.4701286852359772,0.5745622515678406,-0.07428916543722153,0.46002089977264404,0.5010679960250854,-0.08135251700878143,0.45270973443984985,0.448616087436676,-0.08619056642055511,0.456693172454834,0.7174078226089478,-0.06004474312067032,0.4453984200954437,0.5964586138725281,-0.07483479380607605,0.43926194310188293,0.5252219438552856,-0.0801219567656517,0.4363228976726532,0.4723551869392395,-0.0835070013999939,0.427886426448822,0.7278524041175842,-0.06346604228019714,0.4217793941497803,0.6335718631744385,-0.07613430172204971,0.4202814996242523,0.5810008645057678,-0.07957743108272552,0.41916871070861816,0.5379152297973633,-0.08117935061454773
15,0.37686219811439514,0.8064848184585571,5.155619646757259e-07,0.34718573093414307,0.74643474817276,-0.00248110294342041,0.32694169878959656,0.6710141897201538,-0.012747635133564472,0.322270005941391,0.5998912453651428,-0.022938501089811325,0.32437488436698914,0.5463265776634216,-0.033938921988010406,0.3134561777114868,0.6615987420082092,-0.03275123983621597,0.3262200355529785,0.5503205060958862,-0.05070687457919121,0.33718323707580566,0.4883789122104645,-0.060053709894418716,0.3447478413581848,0.4405985474586487,-0.06528565287590027,0.3359602689743042,0.6746010780334473,-0.0416102409362793,0.35198545455932617,0.5462258458137512,-0.05782534182071686,0.36134135723114014,0.4713591933250427,-0.064259372651577,0.3666800260543823,0.4155941605567932,-0.06848794966936111,0.36458685994148254,0.6858333945274353,-0.049475740641355515,0.3785543441772461,0.5646095871925354,-0.06192439794540405,0.3845941722393036,0.4914005994796753,-0.06595582515001297,0.3865222930908203,0.43482083082199097,-0.06869743764400482,0.39554330706596375,0.6938566565513611,-0.05706237629055977,0.4039127826690674,0.6017931699752808,-0.06583869457244873,0.4061095714569092,0.5463817119598389,-0.0672856941819191,0.40793588757514954,0.5006868243217468,-0.06795334070920944,0.4707179665565491,0.7951711416244507,2.2017323431100522e-07,0.5053704977035522,0.7430956363677979,-0.005792342126369476,0.5367987155914307,0.6731279492378235,-0.017694178968667984,0.5549648404121399,0.6111245155334473,-0.0274656992405653,0.5528135299682617,0.5559464693069458,-0.03977067768573761,0.5163900256156921,0.6607694625854492,-0.04932473972439766,0.4993421137332916,0.5461134910583496,-0.06862037628889084,0.48746436834335327,0.48642998933792114,-0.07683740556240082,0.4758448600769043,0.440781831741333,-0.08044466376304626,0.48547470569610596,0.6760756969451904,-0.05548983812332153,0.469312459230423,0.5466108322143555,-0.07385290414094925,0.45986223220825195,0.47222113609313965,-0.08084221929311752,0.4525979161262512,0.4191766381263733,-0.08567234873771667,0.45470401644706726,0.6888139843940735,-0.05953449010848999,0.44427141547203064,0.5676393508911133,-0.07352063804864883,0.4386742413043976,0.4963129758834839,-0.07858507335186005,0.43565845489501953,0.4440942704677582,-0.08195683360099792,0.4259343147277832,0.6985461711883545,-0.06265505403280258,0.4212258458137512,0.6036351919174194,-0.07449305802583694,0.4204280376434326,0.5511647462844849,-0.07759688049554825,0.41940009593963623,0.509088397026062,-0.07898065447807312
16,0.3738647401332855,0.7837408781051636,5.002290777156304e-07,0.34407269954681396,0.7223545908927917,-0.0005381061346270144,0.32500237226486206,0.6485044360160828,-0.010312829166650772,0.3211299777030945,0.5788112282752991,-0.020224187523126602,0.3250714838504791,0.5263112783432007,-0.031044311821460724,0.3131498694419861,0.636070191860199,-0.03165864571928978,0.3247319757938385,0.5233522057533264,-0.04870983213186264,0.3354406952857971,0.4608668088912964,-0.05710500106215477,0.34280818700790405,0.41352134943008423,-0.06167549267411232,0.3354496359825134,0.6455584764480591,-0.04119270294904709,0.3504835367202759,0.5153350830078125,-0.05613784119486809,0.3589455783367157,0.44226324558258057,-0.06160011142492294,0.3633498549461365,0.3892986476421356,-0.06510663777589798,0.36394578218460083,0.6555755734443665,-0.04941454529762268,0.377041220664978,0.5339162945747375,-0.06030578911304474,0.38222232460975647,0.46222543716430664,-0.06328929960727692,0.3832258880138397,0.40679752826690674,-0.06559401750564575,0.3951552212238312,0.6654605269432068,-0.05716993659734726,0.402192085981369,0.5743505954742432,-0.06482312083244324,0.4037346839904785,0.519930362701416,-0.06529611349105835,0.4050930440425873,0.4748097062110901,-0.06531323492527008,0.4689377546310425,0.7767210006713867,2.25345374360586e-07,0.5041486024856567,0.7240505218505859,-0.005964195821434259,0.5352073907852173,0.6534866690635681,-0.01775270886719227,0.5538009405136108,0.5895434021949768,-0.027510033920407295,0.5522499680519104,0.533065140247345,-0.03959512710571289,0.5141416788101196,0.6377909183502197,-0.04820425808429718,0.49845755100250244,0.5213078260421753,-0.0674675926566124,0.4872816801071167,0.4618062973022461,-0.07576418668031693,0.4759771525859833,0.41592317819595337,-0.0794386938214302,0.48366275429725647,0.6515353918075562,-0.05427620932459831,0.46883565187454224,0.5206094980239868,-0.07265615463256836,0.45982271432876587,0.44639313220977783,-0.07992623001337051,0.45270460844039917,0.3932957351207733,-0.08485153317451477,0.45334720611572266,0.6640201807022095,-0.05831320583820343,0.4436151683330536,0.5419870615005493,-0.07224564999341965,0.43852758407592773,0.4711107611656189,-0.0776611864566803,0.4358108639717102,0.4190274775028229,-0.08129076659679413,0.42484307289123535,0.6743060350418091,-0.06150734797120094,0.4207478165626526,0.5794458389282227,-0.07344450056552887,0.42036521434783936,0.5269138813018799,-0.07699078321456909,0.41968366503715515,0.48452991247177124,-0.07864927500486374
17,0.3738890290260315,0.7646386623382568,4.778837023877713e-07,0.343788206577301,0.7055149078369141,0.00020582952129188925,0.32129424810409546,0.6338219046592712,-0.008824566379189491,0.3126891255378723,0.5681271553039551,-0.018174918368458748,0.3129282593727112,0.5163437128067017,-0.028184622526168823,0.31381332874298096,0.6181100010871887,-0.029417918995022774,0.32376381754875183,0.5080835819244385,-0.046031396836042404,0.3335704803466797,0.4448472261428833,-0.0540986992418766,0.33987957239151,0.3976733088493347,-0.05814395099878311,0.3347998261451721,0.627644956111908,-0.03873562440276146,0.3491623103618622,0.49915778636932373,-0.05342506244778633,0.3577152490615845,0.4236763119697571,-0.05861407518386841,0.3618334233760834,0.3696571886539459,-0.061594653874635696,0.3624652028083801,0.6365532279014587,-0.04673338681459427,0.3748604953289032,0.5158995389938354,-0.05732164904475212,0.3795371353626251,0.44247472286224365,-0.060297779738903046,0.38001927733421326,0.3864062428474426,-0.062302205711603165,0.3933287262916565,0.6458233594894409,-0.054172057658433914,0.4014163017272949,0.5551034808158875,-0.061327360570430756,0.40230053663253784,0.5011681914329529,-0.06165318936109543,0.4024924337863922,0.45728760957717896,-0.061373721808195114,0.4672319293022156,0.7569863796234131,2.0633191866181733e-07,0.5024176836013794,0.7052255868911743,-0.006132239010185003,0.534964919090271,0.6371025443077087,-0.017188729718327522,0.553044855594635,0.5721646547317505,-0.026193564757704735,0.5525887608528137,0.5160586833953857,-0.03745872527360916,0.5120759010314941,0.6168813109397888,-0.04577213153243065,0.49828147888183594,0.5019747614860535,-0.06445468217134476,0.48756107687950134,0.44192957878112793,-0.07273352891206741,0.4768756031990051,0.394949734210968,-0.07656373828649521,0.4825899600982666,0.6283128261566162,-0.05145895481109619,0.4683731198310852,0.4996977746486664,-0.06920570135116577,0.4598084092140198,0.42553436756134033,-0.07660907506942749,0.4534420669078827,0.3715935945510864,-0.08174344897270203,0.4532981514930725,0.6400589942932129,-0.05527627468109131,0.4433959722518921,0.5211871266365051,-0.06899029016494751,0.43801409006118774,0.45055854320526123,-0.07478809356689453,0.43521568179130554,0.3975886106491089,-0.07874587923288345,0.42507117986679077,0.6517952084541321,-0.058349959552288055,0.4204604923725128,0.5588443875312805,-0.0704227089881897,0.41910457611083984,0.5072063207626343,-0.07429996877908707,0.4176725745201111,0.464766263961792,-0.0761561393737793
18,0.371235728263855,0.7503587007522583,4.748240769458789e-07,0.34093621373176575,0.6930599212646484,0.001700885477475822,0.318310022354126,0.624699592590332,-0.006388986948877573,0.3101394474506378,0.5622103810310364,-0.01503413449972868,0.3107873499393463,0.5137120485305786,-0.02459510788321495,0.3118196427822113,0.6032155752182007,-0.02808266505599022,0.32229533791542053,0.49329525232315063,-0.04434101656079292,0.33246085047721863,0.4303886294364929,-0.05217214301228523,0.3391490578651428,0.3835284113883972,-0.05603144317865372,0.33376359939575195,0.6119531393051147,-0.03780633583664894,0.3483096957206726,0.48529404401779175,-0.052425410598516464,0.35695531964302063,0.4103855490684509,-0.057602543383836746,0.36136317253112793,0.35678693652153015,-0.06048769876360893,0.36195120215415955,0.6206293106079102,-0.04607190564274788,0.3738716244697571,0.5020277500152588,-0.056743089109659195,0.3786468803882599,0.42951568961143494,-0.059777870774269104,0.3792477548122406,0.3737573027610779,-0.061607491225004196,0.3926859200000763,0.6306779980659485,-0.05358686298131943,0.4001672863960266,0.5401401519775391,-0.06079164519906044,0.4013189673423767,0.48626160621643066,-0.06096751242876053,0.4021715819835663,0.4418272078037262,-0.06042720377445221,0.4662882387638092,0.7445597052574158,1.9438489573531115e-07,0.5023934245109558,0.6939511895179749,-0.006073032971471548,0.5349198579788208,0.6269487142562866,-0.016541294753551483,0.5520656108856201,0.5616163015365601,-0.02498754672706127,0.5525862574577332,0.5056466460227966,-0.03550628572702408,0.5106517672538757,0.6023961305618286,-0.043332986533641815,0.49774473905563354,0.48944178223609924,-0.06123223900794983,0.48737671971321106,0.428954541683197,-0.06941480189561844,0.47706934809684753,0.38119733333587646,-0.07342836260795593,0.48178282380104065,0.6124961972236633,-0.04867147281765938,0.46757441759109497,0.4860357940196991,-0.06610067933797836,0.45868217945098877,0.41203588247299194,-0.07383553683757782,0.45188161730766296,0.3582107722759247,-0.07929070293903351,0.4532848298549652,0.6238914132118225,-0.052160121500492096,0.4428535997867584,0.5074225664138794,-0.06564365327358246,0.4374980330467224,0.4384743571281433,-0.07123313099145889,0.4344235062599182,0.3874426484107971,-0.075018510222435,0.42557471990585327,0.6357053518295288,-0.05496012419462204,0.42100435495376587,0.5442745685577393,-0.06660234928131104,0.41955065727233887,0.4940192699432373,-0.07007607817649841,0.41785919666290283,0.45256751775741577,-0.07163660228252411
19,0.372879296541214,0.7444956302642822,4.728441354018287e-07,0.34083291888237,0.6888471841812134,0.0010196288349106908,0.31713002920150757,0.6197118163108826,-0.007377228233963251,0.30959856510162354,0.5541269779205322,-0.016329577192664146,0.3124549984931946,0.5023965239524841,-0.025999294593930244,0.30998194217681885,0.5989042520523071,-0.028496719896793365,0.3207947611808777,0.4854673147201538,-0.044722024351358414,0.3313865065574646,0.4230925142765045,-0.05208427459001541,0.3384576439857483,0.37708181142807007,-0.055656418204307556,0.3327628970146179,0.6078824996948242,-0.038029078394174576,0.34620189666748047,0.48128288984298706,-0.05327590927481651,0.3552995026111603,0.40642988681793213,-0.05872543901205063,0.35998857021331787,0.3528059720993042,-0.06166353076696396,0.3616466522216797,0.6164427399635315,-0.04615660384297371,0.3726047873497009,0.4968939423561096,-0.05768808722496033,0.37760239839553833,0.42501330375671387,-0.061442162841558456,0.3778442144393921,0.37023988366127014,-0.06352560967206955,0.39283299446105957,0.6252869367599487,-0.05351806432008743,0.4005180597305298,0.5338514447212219,-0.06190404295921326,0.4013625681400299,0.4803386330604553,-0.0630297064781189,0.40105295181274414,0.4366101622581482,-0.06290917098522186,0.4662095606327057,0.7419747710227966,1.8491591902147775e-07,0.5013384819030762,0.6899710297584534,-0.00618506595492363,0.5340421199798584,0.622593104839325,-0.016569778323173523,0.5509183406829834,0.5568596720695496,-0.024964235723018646,0.5512199401855469,0.4996146857738495,-0.03552814573049545,0.510759174823761,0.5969409942626953,-0.04301920160651207,0.49727076292037964,0.4849700331687927,-0.06082620099186897,0.4868033528327942,0.42428451776504517,-0.06892658025026321,0.47752270102500916,0.3758430480957031,-0.07301408797502518,0.4821404814720154,0.6077912449836731,-0.04851006343960762,0.4670483469963074,0.48120659589767456,-0.06656907498836517,0.458167165517807,0.406888484954834,-0.07480691373348236,0.4523562788963318,0.3528185486793518,-0.08044473081827164,0.4538857340812683,0.6197517514228821,-0.05217058211565018,0.4428297281265259,0.5020774602890015,-0.06628014892339706,0.43743059039115906,0.43172529339790344,-0.072248674929142,0.435162752866745,0.3792494535446167,-0.07609888911247253,0.42598071694374084,0.6321364045143127,-0.05513220652937889,0.4208880364894867,0.5391618013381958,-0.06738413870334625,0.41920262575149536,0.4873993396759033,-0.07126019150018692,0.4176839590072632,0.44433897733688354,-0.07296624034643173
20,0.3729146420955658,0.7489440441131592,4.585383237554197e-07,0.3415558338165283,0.6930016279220581,0.0002737299364525825,0.3159862160682678,0.6253262758255005,-0.007649886421859264,0.3056218922138214,0.561455249786377,-0.016089439392089844,0.305158793926239,0.5115065574645996,-0.02514476515352726,0.31183502078056335,0.602055013179779,-0.02663937583565712,0.3223491311073303,0.4882441461086273,-0.04266541451215744,0.3319360613822937,0.4249298572540283,-0.05044920742511749,0.3381015956401825,0.3769296109676361,-0.05453915894031525,0.335039347410202,0.6098170876502991,-0.03582252189517021,0.3479010760784149,0.48370200395584106,-0.05045589432120323,0.35564157366752625,0.4088153541088104,-0.05611463636159897,0.35928621888160706,0.353137344121933,-0.05947621539235115,0.36363789439201355,0.6172423362731934,-0.04384944215416908,0.3755629062652588,0.49820607900619507,-0.05534457787871361,0.3793617784976959,0.42615455389022827,-0.05917644500732422,0.3787708282470703,0.3698831796646118,-0.06138595566153526,0.3940781056880951,0.6252185702323914,-0.05132400989532471,0.40288981795310974,0.5343846678733826,-0.060106679797172546,0.4037809669971466,0.4803401231765747,-0.06171692535281181,0.4035544991493225,0.43476980924606323,-0.06199256703257561,0.46600186824798584,0.7442041039466858,1.7375606375935604e-07,0.5005342960357666,0.6913195252418518,-0.006094977259635925,0.5328749418258667,0.6232515573501587,-0.016387658193707466,0.5507072806358337,0.5581210851669312,-0.02476491592824459,0.5503782033920288,0.500792920589447,-0.0353546179831028,0.5102691054344177,0.5983450412750244,-0.04201444983482361,0.4960295557975769,0.4864540100097656,-0.059048235416412354,0.48553913831710815,0.42632538080215454,-0.06686831265687943,0.476753294467926,0.378190815448761,-0.0709494948387146,0.48185795545578003,0.6093772053718567,-0.04762355610728264,0.4662085175514221,0.48191824555397034,-0.06445466727018356,0.45772966742515564,0.40775424242019653,-0.07231012731790543,0.45250287652015686,0.3537867069244385,-0.0778646394610405,0.45343977212905884,0.6214455366134644,-0.051508765667676926,0.4422539174556732,0.5021138191223145,-0.06455853581428528,0.4373604357242584,0.43124648928642273,-0.07066374272108078,0.4357862174510956,0.37793850898742676,-0.0749472975730896,0.4255208969116211,0.633865237236023,-0.054744865745306015,0.4202348291873932,0.541356086730957,-0.06669390946626663,0.41880807280540466,0.48917245864868164,-0.07087905704975128,0.4178902804851532,0.44559091329574585,-0.07296330481767654
21,0.3733091950416565,0.7605754137039185,4.645071385311894e-07,0.34175118803977966,0.7043648958206177,0.0006705597043037415,0.3169154226779938,0.6340126991271973,-0.00745810754597187,0.30736157298088074,0.5681260824203491,-0.016122320666909218,0.30639368295669556,0.517092764377594,-0.025385543704032898,0.3115661144256592,0.6143027544021606,-0.02898559346795082,0.32091861963272095,0.49928346276283264,-0.04647098854184151,0.33115988969802856,0.43521708250045776,-0.054730113595724106,0.33863821625709534,0.38695451617240906,-0.05872897803783417,0.3341982960700989,0.6235503554344177,-0.03861437737941742,0.34605538845062256,0.49468010663986206,-0.05477171391248703,0.3539395034313202,0.41788017749786377,-0.0607878603041172,0.35884952545166016,0.36131513118743896,-0.06411866843700409,0.36226561665534973,0.6312689185142517,-0.046927355229854584,0.37432345747947693,0.5087776184082031,-0.0592523030936718,0.37799373269081116,0.43525904417037964,-0.06332191079854965,0.37813255190849304,0.37830066680908203,-0.06553513556718826,0.3922344744205475,0.6383247375488281,-0.05463583394885063,0.40135064721107483,0.5460103750228882,-0.06383829563856125,0.40236812829971313,0.49059757590293884,-0.06577881425619125,0.4028925895690918,0.4437096118927002,-0.06618732959032059,0.4663885235786438,0.7517880201339722,1.5908857164959045e-07,0.5009637475013733,0.6996310353279114,-0.006724435370415449,0.5337610244750977,0.6304330825805664,-0.017284821718931198,0.5522238612174988,0.5655179023742676,-0.02581510879099369,0.5507122874259949,0.5098431706428528,-0.03648191690444946,0.5115982890129089,0.6101611852645874,-0.044131290167570114,0.49629470705986023,0.4964252710342407,-0.06133073940873146,0.48589980602264404,0.43639838695526123,-0.06882669776678085,0.4770037531852722,0.38854604959487915,-0.07259824126958847,0.48193252086639404,0.6219123601913452,-0.04970460757613182,0.4656178653240204,0.4929642081260681,-0.06639387458562851,0.4573379158973694,0.41921281814575195,-0.07346098870038986,0.4516892433166504,0.36471855640411377,-0.07845177501440048,0.4526430368423462,0.6331151723861694,-0.053627628833055496,0.44213128089904785,0.513569712638855,-0.066586434841156,0.4376610517501831,0.443652868270874,-0.07211140543222427,0.4358101487159729,0.39042752981185913,-0.07597054541110992,0.4244704842567444,0.6432332396507263,-0.05700215324759483,0.41955721378326416,0.5499699711799622,-0.06857055425643921,0.41855883598327637,0.49813008308410645,-0.07228522002696991,0.41779038310050964,0.45494189858436584,-0.07416203618049622
