frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.42961952090263367,0.6211750507354736,1.635826691881448e-07,0.4156048893928528,0.601362407207489,-0.004860091954469681,0.4049912989139557,0.5730181336402893,-0.007887983694672585,0.4004994034767151,0.5467703938484192,-0.009674700908362865,0.394716739654541,0.5251901745796204,-0.011569605208933353,0.41059035062789917,0.5747694373130798,-0.012605627998709679,0.4118172228336334,0.5393841862678528,-0.018424788489937782,0.4158879518508911,0.514030933380127,-0.021412422880530357,0.4192317724227905,0.49388542771339417,-0.0229021105915308,0.42539846897125244,0.5784523487091064,-0.012975412420928478,0.4281410574913025,0.5428006052970886,-0.016808154061436653,0.43100255727767944,0.5159962177276611,-0.018487598747015,0.4327594041824341,0.49301397800445557,-0.02001153863966465,0.43949681520462036,0.5853053331375122,-0.013257758691906929,0.4429423213005066,0.551537036895752,-0.017559118568897247,0.44462674856185913,0.5263216495513916,-0.017932213842868805,0.445313036441803,0.5048884749412537,-0.01801009476184845,0.4524644911289215,0.5923145413398743,-0.013570676557719707,0.45557284355163574,0.5639233589172363,-0.017898302525281906,0.45697474479675293,0.5439584255218506,-0.017547372728586197,0.45690467953681946,0.526298463344574,-0.016809605062007904,0.4970516562461853,0.6713682413101196,2.7746191122446362e-08,0.5125561952590942,0.6341232657432556,-0.002121036872267723,0.5234912633895874,0.591691792011261,-0.007211743388324976,0.5218762755393982,0.5573969483375549,-0.011424556374549866,0.513421893119812,0.5361646413803101,-0.016660111024975777,0.5158347487449646,0.6006875038146973,-0.021037641912698746,0.5032771229743958,0.5426056385040283,-0.029552534222602844,0.4957446753978729,0.5139027237892151,-0.03341306000947952,0.48983675241470337,0.4919281601905823,-0.035289447754621506,0.5009133219718933,0.6155121922492981,-0.024591978639364243,0.4894672930240631,0.5529284477233887,-0.03191303461790085,0.48192453384399414,0.5185953974723816,-0.03424536809325218,0.47666534781455994,0.4942469596862793,-0.036385759711265564,0.48516201972961426,0.6270482540130615,-0.027219664305448532,0.4766279458999634,0.5672608613967896,-0.032939132302999496,0.4713233411312103,0.5329582095146179,-0.0334634892642498,0.46835950016975403,0.5080355405807495,-0.03430318459868431,0.46879690885543823,0.6348342299461365,-0.029538245871663094,0.4637806713581085,0.5870588421821594,-0.034247592091560364,0.4629259705543518,0.5613765716552734,-0.0337623730301857,0.4622533321380615,0.5414640307426453,-0.03348686546087265
12,0.42056867480278015,0.6247388124465942,2.4172999246729887e-07,0.40304115414619446,0.6018677949905396,-0.007905656471848488,0.39476636052131653,0.5631009936332703,-0.013003408908843994,0.3947676122188568,0.5267317295074463,-0.015664583072066307,0.3929157853126526,0.4997396469116211,-0.01863759011030197,0.4031198024749756,0.5708320736885071,-0.022777412086725235,0.40733253955841064,0.5262640714645386,-0.030967649072408676,0.41124680638313293,0.4956865906715393,-0.03517581894993782,0.4147416353225708,0.4718770384788513,-0.037394002079963684,0.42037296295166016,0.5761048197746277,-0.022451864555478096,0.4253278374671936,0.5271071791648865,-0.029423456639051437,0.4286767244338989,0.49122345447540283,-0.03338932991027832,0.4309030771255493,0.46330350637435913,-0.036151736974716187,0.4365355968475342,0.5831212401390076,-0.021393852308392525,0.4403960406780243,0.5360584855079651,-0.02749001234769821,0.44226256012916565,0.5015564560890198,-0.030378052964806557,0.4432371258735657,0.47369393706321716,-0.03215986490249634,0.44949930906295776,0.5891624093055725,-0.02023988962173462,0.45278027653694153,0.553889811038971,-0.02587294951081276,0.4533420205116272,0.5270224213600159,-0.027010640129446983,0.45373690128326416,0.5031200647354126,-0.027195021510124207,0.49469053745269775,0.6406711935997009,1.4167459028158191e-07,0.5115287899971008,0.6018478274345398,-0.002496324945241213,0.5217041969299316,0.559727668762207,-0.006064509507268667,0.5209435224533081,0.5229584574699402,-0.008770961314439774,0.5140416622161865,0.4975096583366394,-0.012374570593237877,0.5139995813369751,0.5709739923477173,-0.01754627376794815,0.504112958908081,0.5185539722442627,-0.024340882897377014,0.49796172976493835,0.487509548664093,-0.027205049991607666,0.4926696717739105,0.46381092071533203,-0.0284871906042099,0.4991343021392822,0.5830336213111877,-0.019902000203728676,0.48905858397483826,0.5267610549926758,-0.02600960060954094,0.48262712359428406,0.49053287506103516,-0.02851579710841179,0.47811293601989746,0.46395689249038696,-0.0305563323199749,0.4837380349636078,0.5924637317657471,-0.021442197263240814,0.4750942885875702,0.5402558445930481,-0.026343589648604393,0.47032085061073303,0.5056845545768738,-0.027559911832213402,0.4678158164024353,0.47982361912727356,-0.028619401156902313,0.46804338693618774,0.5992690920829773,-0.022724030539393425,0.462701678276062,0.5574483871459961,-0.02714242972433567,0.4612036347389221,0.5300841927528381,-0.027702689170837402,0.461027592420578,0.5072935819625854,-0.027917467057704926
13,0.4211670756340027,0.6075493097305298,1.447273660915016e-07,0.4038692116737366,0.5782022476196289,-0.005430272780358791,0.3943302631378174,0.5400474071502686,-0.009783323854207993,0.3935178816318512,0.5030892491340637,-0.012749708257615566,0.3941957950592041,0.47570598125457764,-0.015494524501264095,0.40605899691581726,0.5456686019897461,-0.01593722216784954,0.4065694808959961,0.507554829120636,-0.022679919376969337,0.4082928001880646,0.48010382056236267,-0.026449939236044884,0.4092363715171814,0.4570292830467224,-0.02874045819044113,0.42134320735931396,0.548869252204895,-0.016644002869725227,0.42315229773521423,0.5090700387954712,-0.02187233790755272,0.4260677397251129,0.47813713550567627,-0.024362463504076004,0.4281517565250397,0.45295754075050354,-0.026305031031370163,0.4361971318721771,0.5527796745300293,-0.017067138105630875,0.43899479508399963,0.5132219195365906,-0.021924220025539398,0.4419978857040405,0.48068082332611084,-0.023572012782096863,0.4443976581096649,0.45507344603538513,-0.024472586810588837,0.4493189752101898,0.5567668080329895,-0.01751391589641571,0.4516734480857849,0.5218379497528076,-0.022179272025823593,0.4529404044151306,0.4938163161277771,-0.023178106173872948,0.4548422396183014,0.46911531686782837,-0.023282228037714958,0.49276003241539,0.6112478971481323,1.892804704084483e-07,0.5102276802062988,0.5744035840034485,-0.005338967777788639,0.5193645358085632,0.5315750241279602,-0.009915838949382305,0.5201902389526367,0.4922417998313904,-0.01316656544804573,0.5153369307518005,0.4625124931335449,-0.017400776967406273,0.5093859434127808,0.5409655570983887,-0.021371208131313324,0.5019990801811218,0.4897657334804535,-0.029791761189699173,0.4968157112598419,0.45692574977874756,-0.03420155495405197,0.49157556891441345,0.4293815791606903,-0.03645392507314682,0.4943336546421051,0.5501366257667542,-0.022517170757055283,0.48796606063842773,0.4930819869041443,-0.029848041012883186,0.4829305410385132,0.45427876710891724,-0.03355030715465546,0.47946837544441223,0.42582350969314575,-0.03607882186770439,0.4797844886779785,0.5568901896476746,-0.02287537232041359,0.4742426574230194,0.5043363571166992,-0.028871726244688034,0.4704884886741638,0.4664110541343689,-0.03073296509683132,0.46879681944847107,0.4390338063240051,-0.031694889068603516,0.4654890298843384,0.5616769194602966,-0.023162970319390297,0.4623700976371765,0.5178467035293579,-0.02817419171333313,0.4614444971084595,0.48782819509506226,-0.02877434343099594,0.4622543454170227,0.4640807509422302,-0.028570838272571564
14,0.4196954369544983,0.5871585607528687,1.7560377330028132e-07,0.4036746621131897,0.5554640889167786,-0.004898076876997948,0.3948211967945099,0.5166600942611694,-0.009227285161614418,0.3941374123096466,0.4796299934387207,-0.01235272828489542,0.39671793580055237,0.454969584941864,-0.015217330306768417,0.39856112003326416,0.5265570878982544,-0.015743635594844818,0.3980918526649475,0.4855438470840454,-0.023033523932099342,0.4007249176502228,0.455159068107605,-0.027465272694826126,0.4025990962982178,0.43077772855758667,-0.02995944209396839,0.4121742248535156,0.5303056240081787,-0.016267165541648865,0.41567638516426086,0.48898935317993164,-0.021609025076031685,0.4201807677745819,0.45592212677001953,-0.02382279559969902,0.42317160964012146,0.42934471368789673,-0.025226658210158348,0.42772382497787476,0.5342304706573486,-0.016318103298544884,0.43077006936073303,0.49648767709732056,-0.02028730697929859,0.43410518765449524,0.46410760283470154,-0.01987217366695404,0.4363703429698944,0.44013065099716187,-0.01914762705564499,0.4433884620666504,0.5380421876907349,-0.016562573611736298,0.44567978382110596,0.5036940574645996,-0.019500216469168663,0.4474159777164459,0.4782487750053406,-0.018067670986056328,0.4489348828792572,0.4583394527435303,-0.016224481165409088,0.4936535060405731,0.5857143402099609,1.9482750701627083e-07,0.5094934105873108,0.5447004437446594,-0.003812049049884081,0.5176662802696228,0.5019502639770508,-0.0075595625676214695,0.5187011361122131,0.46220821142196655,-0.01054464839398861,0.5144228935241699,0.432816743850708,-0.01434745267033577,0.5098580718040466,0.5092959403991699,-0.016772860661149025,0.5074934363365173,0.46397051215171814,-0.02460971288383007,0.503315806388855,0.4327642619609833,-0.029117602854967117,0.498280793428421,0.406465619802475,-0.031554944813251495,0.49444687366485596,0.5153911709785461,-0.01834673248231411,0.490573912858963,0.4656909704208374,-0.02549491636455059,0.48491013050079346,0.429068386554718,-0.029148079454898834,0.4800814092159271,0.4019027352333069,-0.031663455069065094,0.47957688570022583,0.5199888348579407,-0.0193420872092247,0.4759344160556793,0.47301945090293884,-0.024961138144135475,0.47194960713386536,0.43668824434280396,-0.026835305616259575,0.46938467025756836,0.4103425145149231,-0.027783947065472603,0.4654221832752228,0.5247117280960083,-0.020317357033491135,0.46360963582992554,0.4813072681427002,-0.024989202618598938,0.46246758103370667,0.4514872431755066,-0.025869477540254593,0.46207454800605774,0.42811545729637146,-0.025801002979278564
15,0.42270904779434204,0.5588955283164978,1.644519613819284e-07,0.40419816970825195,0.5235241055488586,-0.0013613038463518023,0.39478227496147156,0.48481422662734985,-0.004132871050387621,0.3930794298648834,0.44751492142677307,-0.0065271081402897835,0.3950898051261902,0.42014187574386597,-0.009060578420758247,0.4045092463493347,0.4886822998523712,-0.0094900606200099,0.4046633541584015,0.4487171769142151,-0.014942636713385582,0.4054325520992279,0.41938114166259766,-0.018833830952644348,0.40554994344711304,0.396101713180542,-0.021196525543928146,0.4183240234851837,0.48829585313796997,-0.011066407896578312,0.4210468530654907,0.4450310468673706,-0.014451717026531696,0.4227086901664734,0.4135788083076477,-0.016640037298202515,0.42354249954223633,0.38877201080322266,-0.018273837864398956,0.4332633912563324,0.488728404045105,-0.012047605589032173,0.43547743558883667,0.44758617877960205,-0.014438577927649021,0.4357639253139496,0.41617292165756226,-0.014344416558742523,0.4354627728462219,0.3927574157714844,-0.014204922132194042,0.44803014397621155,0.49095919728279114,-0.01296273060142994,0.4486909508705139,0.453685998916626,-0.014658286236226559,0.44847968220710754,0.42931970953941345,-0.013307439163327217,0.4484148919582367,0.41000157594680786,-0.011762088164687157,0.49156269431114197,0.5515262484550476,1.78598568822963e-07,0.5089195370674133,0.5088114142417908,-0.0007269641500897706,0.5177723169326782,0.46832168102264404,-0.0028150388970971107,0.5176265239715576,0.43104052543640137,-0.00485570402815938,0.5131604075431824,0.40236151218414307,-0.007541989907622337,0.5082278251647949,0.4681773781776428,-0.00839677732437849,0.50519859790802,0.42752355337142944,-0.013010330498218536,0.5024885535240173,0.4013008773326874,-0.016017558053135872,0.4993947148323059,0.38014698028564453,-0.017575476318597794,0.49264106154441833,0.47365227341651917,-0.01020087394863367,0.4890592694282532,0.42966070771217346,-0.013770490884780884,0.4859539568424225,0.4009777009487152,-0.015835214406251907,0.48381009697914124,0.3800022006034851,-0.017431432381272316,0.4780845046043396,0.4790932834148407,-0.011475072242319584,0.4761682450771332,0.43732962012290955,-0.013755922205746174,0.473869264125824,0.40786364674568176,-0.01378687471151352,0.47281619906425476,0.3872520327568054,-0.013784353621304035,0.46500611305236816,0.48550304770469666,-0.012617575004696846,0.4632180333137512,0.4463237524032593,-0.014254415407776833,0.46266379952430725,0.4211391806602478,-0.013302256353199482,0.4628978371620178,0.4020756185054779,-0.012018924579024315
16,0.4233871102333069,0.5375015735626221,1.5040812684219418e-07,0.4016069769859314,0.5046774744987488,-0.0019859138410538435,0.3926098346710205,0.46421024203300476,-0.004126797430217266,0.39261406660079956,0.4240688681602478,-0.005677363369613886,0.3907608687877655,0.39408499002456665,-0.007262879516929388,0.40506234765052795,0.4572637677192688,-0.0076158312149345875,0.4066742956638336,0.41772598028182983,-0.01204600278288126,0.40911850333213806,0.3909297585487366,-0.0153539152815938,0.4106365442276001,0.36829763650894165,-0.017463529482483864,0.42073723673820496,0.4583492875099182,-0.009070967324078083,0.42281168699264526,0.4173654019832611,-0.011365115642547607,0.42513924837112427,0.38842397928237915,-0.013637274503707886,0.42721349000930786,0.3639783561229706,-0.0157023835927248,0.43604061007499695,0.4620860517024994,-0.010184750892221928,0.4375002384185791,0.4217381179332733,-0.01230553537607193,0.4389573037624359,0.3915880620479584,-0.013042978011071682,0.44035452604293823,0.3676546812057495,-0.013751877471804619,0.45027032494544983,0.4688268303871155,-0.011226639151573181,0.4508783519268036,0.43322575092315674,-0.012997199781239033,0.45138251781463623,0.40838196873664856,-0.012170464731752872,0.4524276554584503,0.38662004470825195,-0.011175552383065224,0.4913392663002014,0.530617892742157,1.8013419378348772e-07,0.5100373029708862,0.4950975775718689,-0.003782699117437005,0.5198025703430176,0.4506329894065857,-0.007517523132264614,0.5189488530158997,0.41096237301826477,-0.010575481690466404,0.5133679509162903,0.38067564368247986,-0.014561006799340248,0.5098404884338379,0.4458867907524109,-0.015761546790599823,0.5004443526268005,0.3971598148345947,-0.023447630926966667,0.49416571855545044,0.3665767014026642,-0.027981417253613472,0.4881244897842407,0.34120601415634155,-0.030403992161154747,0.4935041666030884,0.45486024022102356,-0.018028508871793747,0.4856584668159485,0.39990633726119995,-0.025089070200920105,0.4795883595943451,0.3622787594795227,-0.029772456735372543,0.47500675916671753,0.33448463678359985,-0.03283790498971939,0.47843068838119507,0.4642052948474884,-0.019691184163093567,0.4725756347179413,0.41100767254829407,-0.025841183960437775,0.46829870343208313,0.3728429079055786,-0.02934120036661625,0.4658385217189789,0.34512266516685486,-0.031356677412986755,0.4642881751060486,0.47431695461273193,-0.021184349432587624,0.4616812467575073,0.42792052030563354,-0.02665604278445244,0.46057939529418945,0.39754003286361694,-0.028251344338059425,0.4602296054363251,0.3730531632900238,-0.028580142185091972
17,0.42508238554000854,0.5145630836486816,1.575638748363417e-07,0.4017474055290222,0.48025909066200256,-0.0021122817415744066,0.3928912281990051,0.4389030635356903,-0.004015705082565546,0.3936895430088043,0.3978198766708374,-0.005721317604184151,0.3905160129070282,0.36741313338279724,-0.007471275981515646,0.4065788984298706,0.4262060523033142,-0.004795591346919537,0.40843793749809265,0.38514474034309387,-0.009018531069159508,0.4117063581943512,0.35965532064437866,-0.012646321207284927,0.4140126407146454,0.3372308313846588,-0.014975964091718197,0.42222028970718384,0.4276934862136841,-0.006802619434893131,0.4246905744075775,0.38464874029159546,-0.009438254870474339,0.42780572175979614,0.3555298447608948,-0.01249588280916214,0.43040820956230164,0.3307197093963623,-0.01497826911509037,0.43731075525283813,0.43132564425468445,-0.008866848424077034,0.44001132249832153,0.3882651925086975,-0.011767321266233921,0.4425993859767914,0.3568270802497864,-0.01378933247178793,0.4448932409286499,0.33086097240448,-0.015173952095210552,0.45121732354164124,0.43727025389671326,-0.010958855971693993,0.45258909463882446,0.39768171310424805,-0.013359378091990948,0.45431652665138245,0.37129122018814087,-0.013416360132396221,0.4565497636795044,0.34784770011901855,-0.013023528270423412,0.4914948046207428,0.5062310099601746,1.629950645565259e-07,0.5104758143424988,0.468681275844574,-0.0005160537548363209,0.5208357572555542,0.4264516830444336,-0.0028359342832118273,0.5195486545562744,0.3884962201118469,-0.005215813405811787,0.5128689408302307,0.36165645718574524,-0.008690870366990566,0.5103498101234436,0.4125438928604126,-0.00953845027834177,0.49981382489204407,0.36234068870544434,-0.01581575907766819,0.49443650245666504,0.3316957354545593,-0.02004396729171276,0.4894990921020508,0.305672824382782,-0.022436510771512985,0.49522727727890015,0.4199296832084656,-0.012964203022420406,0.4849976599216461,0.3640602231025696,-0.018299827352166176,0.4787459969520569,0.3268633484840393,-0.022549720481038094,0.4746358394622803,0.2988697290420532,-0.025345323607325554,0.480603963136673,0.4296993315219879,-0.01571967452764511,0.4731377959251404,0.3769599497318268,-0.020479537546634674,0.4686187505722046,0.3396381139755249,-0.02317066118121147,0.4662322700023651,0.31156593561172485,-0.02472759038209915,0.4661431908607483,0.4423896372318268,-0.018101757392287254,0.4622936546802521,0.39659684896469116,-0.0225978996604681,0.4607609510421753,0.36800920963287354,-0.023141292855143547,0.4603706896305084,0.34301549196243286,-0.022659186273813248
18,0.4270740747451782,0.49264243245124817,1.9278958518498257e-07,0.4023103415966034,0.46180060505867004,-0.0026982673443853855,0.39255061745643616,0.4215128421783447,-0.005287722684442997,0.39302584528923035,0.3806135654449463,-0.0074210078455507755,0.3896861970424652,0.3494517207145691,-0.009516198188066483,0.4058075249195099,0.3948315680027008,-0.005574368871748447,0.40973010659217834,0.3491396903991699,-0.009588883258402348,0.4130380153656006,0.3215164542198181,-0.013095568865537643,0.4152750074863434,0.29775750637054443,-0.015173612162470818,0.4222950041294098,0.39600807428359985,-0.007173167075961828,0.4256424307823181,0.34737202525138855,-0.00927632674574852,0.4284188449382782,0.31581324338912964,-0.01228021364659071,0.4305131137371063,0.2893824577331543,-0.014538276009261608,0.43799108266830444,0.40109288692474365,-0.008682800456881523,0.4406689405441284,0.35385453701019287,-0.011159221641719341,0.44292131066322327,0.32139718532562256,-0.013341524638235569,0.4446527659893036,0.29496893286705017,-0.014852155931293964,0.4519701302051544,0.41026991605758667,-0.0101926913484931,0.4537990689277649,0.36950671672821045,-0.01213129423558712,0.45501798391342163,0.3434770107269287,-0.011781907640397549,0.4564969539642334,0.3197144865989685,-0.01097454410046339,0.4919395446777344,0.4836673140525818,1.2434412610673462e-07,0.5110729932785034,0.4501402676105499,0.0001432653662050143,0.5216827392578125,0.40886616706848145,-0.0020220214501023293,0.5200439691543579,0.37073755264282227,-0.004065960180014372,0.5123381614685059,0.34550783038139343,-0.007245955523103476,0.5111116170883179,0.3912750482559204,-0.010816428810358047,0.4980711340904236,0.3344433307647705,-0.016712455078959465,0.49132847785949707,0.3030412495136261,-0.019806915894150734,0.485682874917984,0.27884721755981445,-0.021253935992717743,0.4969158172607422,0.399258553981781,-0.014185776934027672,0.48467132449150085,0.3378258943557739,-0.01922222599387169,0.477218896150589,0.30035096406936646,-0.021963298320770264,0.47174111008644104,0.27303457260131836,-0.02381735108792782,0.48242315649986267,0.40933579206466675,-0.016837850213050842,0.47477078437805176,0.35213765501976013,-0.020692529156804085,0.4695965647697449,0.31519249081611633,-0.02221614122390747,0.46686670184135437,0.2870433032512665,-0.023361200466752052,0.4674666225910187,0.4209119379520416,-0.01910250447690487,0.46348094940185547,0.37449946999549866,-0.022849220782518387,0.4623571038246155,0.34671181440353394,-0.02307461015880108,0.46239063143730164,0.3224455714225769,-0.022726008668541908
19,0.4255070388317108,0.48058953881263733,2.1849780296179233e-07,0.40275710821151733,0.45355167984962463,-0.0031036545988172293,0.39250659942626953,0.41357800364494324,-0.007082593627274036,0.39243757724761963,0.3746469020843506,-0.010412740521132946,0.3898356556892395,0.3443121016025543,-0.014159679412841797,0.4056951701641083,0.3848404288291931,-0.01357589103281498,0.4117037355899811,0.3262292444705963,-0.020546570420265198,0.4159281551837921,0.29233425855636597,-0.02419232949614525,0.41946446895599365,0.26603424549102783,-0.025753203779459,0.4217431843280792,0.3879536986351013,-0.015946129336953163,0.42609578371047974,0.3264961242675781,-0.021244443953037262,0.42866069078445435,0.28741490840911865,-0.024332372471690178,0.4303314983844757,0.25775206089019775,-0.02622237801551819,0.43722110986709595,0.3958146274089813,-0.017913222312927246,0.43998706340789795,0.3368361294269562,-0.022367270663380623,0.44115370512008667,0.299389511346817,-0.025179987773299217,0.4417519271373749,0.27055275440216064,-0.026972267776727676,0.45131751894950867,0.40713733434677124,-0.01973111741244793,0.4532386362552643,0.3604670763015747,-0.023796698078513145,0.4541492164134979,0.33170634508132935,-0.024607786908745766,0.45474570989608765,0.3070739507675171,-0.02446732483804226,0.49313703179359436,0.47747212648391724,7.788098344008176e-08,0.5122534036636353,0.44580161571502686,0.0010814652778208256,0.5223382115364075,0.4044177532196045,-0.00040568705298937857,0.521289050579071,0.36619654297828674,-0.0016984721878543496,0.5133939385414124,0.34180131554603577,-0.004342223517596722,0.5115041136741638,0.38535264134407043,-0.012498403899371624,0.4985210597515106,0.3251546025276184,-0.01858077012002468,0.4911660850048065,0.29334670305252075,-0.021450219675898552,0.48475489020347595,0.269209086894989,-0.02280900999903679,0.4979795515537262,0.39320772886276245,-0.016195237636566162,0.48539552092552185,0.3268479108810425,-0.021904287859797478,0.4779715836048126,0.2884373366832733,-0.02441597916185856,0.4720941483974457,0.2609117031097412,-0.026108764111995697,0.48369792103767395,0.40380534529685974,-0.018957780674099922,0.4757431447505951,0.34159621596336365,-0.02354438602924347,0.47084933519363403,0.30523040890693665,-0.025114722549915314,0.46751925349235535,0.27848517894744873,-0.026210863143205643,0.4683710038661957,0.4163481593132019,-0.021121034398674965,0.46479809284210205,0.36601871252059937,-0.025747809559106827,0.464020311832428,0.33876773715019226,-0.026275618001818657,0.46380379796028137,0.31626957654953003,-0.026145579293370247
20,0.42708978056907654,0.4906585216522217,1.7925559347986564e-07,0.4035908281803131,0.46163663268089294,-0.0033533566165715456,0.39269256591796875,0.4207299053668976,-0.007647971156984568,0.392724871635437,0.38032910227775574,-0.011401932686567307,0.3901956081390381,0.34868618845939636,-0.015346057713031769,0.40730521082878113,0.3919723927974701,-0.014112669974565506,0.4129329025745392,0.33022773265838623,-0.021638546139001846,0.417110413312912,0.2954915165901184,-0.02535768412053585,0.4202427268028259,0.2684108018875122,-0.02689412608742714,0.42289409041404724,0.39558693766593933,-0.016825273633003235,0.4270517826080322,0.3301547169685364,-0.022906402125954628,0.4288228452205658,0.29010462760925293,-0.02618841640651226,0.42973756790161133,0.25872987508773804,-0.028066523373126984,0.4381765127182007,0.4033791422843933,-0.019195623695850372,0.4413778781890869,0.3418858051300049,-0.02415342628955841,0.4426348805427551,0.30328530073165894,-0.02700648084282875,0.4434126317501068,0.273496150970459,-0.02868756279349327,0.45226263999938965,0.413964182138443,-0.021555906161665916,0.4550650417804718,0.36519795656204224,-0.025722140446305275,0.4562951326370239,0.3353142738342285,-0.02659916691482067,0.45745667815208435,0.30938521027565,-0.026478828862309456,0.49342113733291626,0.484240859746933,6.626304127621552e-08,0.5125234127044678,0.45260360836982727,-0.0003816158277913928,0.5223875641822815,0.41093769669532776,-0.0025466009974479675,0.5204159021377563,0.37313953042030334,-0.0044363271445035934,0.5133174061775208,0.3469769060611725,-0.0076563735492527485,0.5108561515808105,0.38819947838783264,-0.012836589477956295,0.49784186482429504,0.3290475606918335,-0.019649334251880646,0.4910479485988617,0.29672080278396606,-0.02337167225778103,0.4848659336566925,0.2712501883506775,-0.025452759116888046,0.4970802366733551,0.39692118763923645,-0.016337422654032707,0.48541027307510376,0.3325299918651581,-0.022592872381210327,0.47812363505363464,0.2948130667209625,-0.025886930525302887,0.4721510112285614,0.2669411897659302,-0.02820226177573204,0.4828948676586151,0.40874993801116943,-0.019137782976031303,0.4754287004470825,0.34818848967552185,-0.024333497509360313,0.4703475832939148,0.3111172020435333,-0.02638828568160534,0.46717122197151184,0.28287920355796814,-0.027839364483952522,0.4677896797657013,0.4221894145011902,-0.021515244618058205,0.4636096954345703,0.3722282946109772,-0.026804137974977493,0.462886244058609,0.3444175124168396,-0.02774517424404621,0.4628196954727173,0.32084211707115173,-0.027897968888282776
21,0.42756494879722595,0.5070862770080566,1.497660235827425e-07,0.40307560563087463,0.4777202010154724,-0.003041173331439495,0.39229995012283325,0.4354199171066284,-0.00710247503593564,0.3927581310272217,0.3929463028907776,-0.010526955127716064,0.3903087377548218,0.36011603474617004,-0.013905026018619537,0.4065200090408325,0.41021546721458435,-0.014011550694704056,0.4122527241706848,0.3454005718231201,-0.020897261798381805,0.41630297899246216,0.3108780086040497,-0.023549864068627357,0.41914066672325134,0.28468695282936096,-0.02410602755844593,0.42368084192276,0.41386449337005615,-0.016181135550141335,0.4283728301525116,0.34509551525115967,-0.021303731948137283,0.4304807186126709,0.3055923581123352,-0.022978918626904488,0.43163442611694336,0.27647295594215393,-0.023749973624944687,0.43964892625808716,0.4204011559486389,-0.017947403714060783,0.4427050054073334,0.3564331531524658,-0.021678969264030457,0.44365233182907104,0.31972408294677734,-0.022461265325546265,0.44376859068870544,0.2925181984901428,-0.022682303562760353,0.4536793529987335,0.4285147786140442,-0.019741889089345932,0.45540186762809753,0.3755037188529968,-0.022353406995534897,0.45575910806655884,0.34611788392066956,-0.021583005785942078,0.4556881785392761,0.32220110297203064,-0.020297011360526085,0.4923584461212158,0.49969959259033203,4.5817444060958223e-08,0.5122532248497009,0.4661092162132263,-0.000656288058962673,0.522208571434021,0.4242646098136902,-0.0034478441812098026,0.5218408107757568,0.3855453133583069,-0.005991944577544928,0.513215184211731,0.3609045147895813,-0.009650922380387783,0.5122136473655701,0.40751779079437256,-0.013053740374743938,0.49845147132873535,0.3481222689151764,-0.019673094153404236,0.49125388264656067,0.31635090708732605,-0.02288895845413208,0.48584648966789246,0.29252418875694275,-0.02433154545724392,0.49731379747390747,0.41585418581962585,-0.016230035573244095,0.4849162995815277,0.3516608476638794,-0.021617144346237183,0.4784020185470581,0.315700888633728,-0.023935355246067047,0.47403228282928467,0.28956955671310425,-0.02557101659476757,0.48238885402679443,0.4258182644844055,-0.018696198239922523,0.4745025634765625,0.3658185601234436,-0.022771742194890976,0.46988368034362793,0.33042553067207336,-0.023425884544849396,0.4672410190105438,0.30401304364204407,-0.023998185992240906,0.4677358567714691,0.4363147020339966,-0.02091064676642418,0.46370744705200195,0.38575226068496704,-0.024561192840337753,0.46248748898506165,0.35878512263298035,-0.024018345400691032,0.4612453877925873,0.33726006746292114,-0.02324628457427025
