frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4473172426223755,0.5040684342384338,2.1485769252649334e-07,0.4281337261199951,0.4723396301269531,-0.0029064372647553682,0.41653528809547424,0.41792553663253784,-0.007982366718351841,0.41226109862327576,0.3714674711227417,-0.012363600544631481,0.3995378613471985,0.3487398028373718,-0.017697792500257492,0.42286261916160583,0.40803611278533936,-0.02318057417869568,0.4355023503303528,0.3386802673339844,-0.03315216302871704,0.4444916248321533,0.3016754388809204,-0.03707946091890335,0.4505543112754822,0.272449791431427,-0.03877496346831322,0.43783265352249146,0.41665083169937134,-0.026914985850453377,0.4489489793777466,0.3404770791530609,-0.03579597547650337,0.4554971158504486,0.29554396867752075,-0.03858627751469612,0.45949703454971313,0.2635151445865631,-0.040255989879369736,0.45474615693092346,0.4272255301475525,-0.029738102108240128,0.46353861689567566,0.3555947244167328,-0.03699588403105736,0.46765369176864624,0.31147682666778564,-0.0396832674741745,0.4699122905731201,0.27822381258010864,-0.04138372838497162,0.47162067890167236,0.438437283039093,-0.032269302755594254,0.4772323966026306,0.3811231851577759,-0.03829850256443024,0.478855699300766,0.3476172387599945,-0.03994280472397804,0.48029711842536926,0.31901296973228455,-0.04082130268216133,0.5187480449676514,0.4984363317489624,2.2191306570107372e-08,0.5399203896522522,0.4669167697429657,-0.0025399578735232353,0.5578503608703613,0.4183192253112793,-0.009521582163870335,0.5741910338401794,0.38284382224082947,-0.015868067741394043,0.5932489633560181,0.369562029838562,-0.02392241731286049,0.5468437671661377,0.4079463481903076,-0.023571399971842766,0.5328467488288879,0.3404442071914673,-0.03296994790434837,0.5232009887695312,0.30779457092285156,-0.03753103315830231,0.5150870680809021,0.2842985689640045,-0.0404198057949543,0.5292160511016846,0.4178057610988617,-0.02784968726336956,0.517385721206665,0.3425161838531494,-0.03618661314249039,0.5097683668136597,0.30458882451057434,-0.039295997470617294,0.5041029453277588,0.2780725955963135,-0.04208960384130478,0.5107289552688599,0.4267215430736542,-0.031230270862579346,0.5024765729904175,0.35416293144226074,-0.03779725730419159,0.49803903698921204,0.3161686062812805,-0.03927205502986908,0.49567943811416626,0.28781017661094666,-0.04081498458981514,0.4922534227371216,0.4330955743789673,-0.03425337001681328,0.48815494775772095,0.3747338652610779,-0.03999916464090347,0.48760342597961426,0.3447518050670624,-0.0406549796462059,0.4873376786708832,0.31895536184310913,-0.0411902517080307
12,0.4471152722835541,0.5430742502212524,1.9470478207495034e-07,0.42736750841140747,0.5138648152351379,-0.005187614820897579,0.4153129756450653,0.4580341577529907,-0.011086178943514824,0.41061729192733765,0.4103957414627075,-0.015852943062782288,0.39712125062942505,0.38748785853385925,-0.02127170003950596,0.4199966788291931,0.45501792430877686,-0.024577796459197998,0.43249374628067017,0.3865882158279419,-0.034593500196933746,0.44147437810897827,0.351443350315094,-0.03827131912112236,0.4473724067211151,0.3239924907684326,-0.03987850621342659,0.43578237295150757,0.4665289521217346,-0.02757980488240719,0.4465991258621216,0.39030638337135315,-0.03683273121714592,0.4530683755874634,0.3477512001991272,-0.03949220851063728,0.45655277371406555,0.31625932455062866,-0.04115036129951477,0.45321938395500183,0.4781738817691803,-0.029926175251603127,0.46120455861091614,0.40595850348472595,-0.0381476990878582,0.4649922847747803,0.3630339503288269,-0.041116584092378616,0.46672719717025757,0.33008959889411926,-0.04292643815279007,0.4706563353538513,0.4880111813545227,-0.032111793756484985,0.47613126039505005,0.4322797954082489,-0.039050210267305374,0.4777602553367615,0.39971819519996643,-0.04107384383678436,0.4787544906139374,0.3716091811656952,-0.04225386306643486,0.5156657695770264,0.5369988679885864,8.549321250939101e-09,0.5378819108009338,0.5082413554191589,-0.004420450888574123,0.5554550886154175,0.4586649239063263,-0.012018855661153793,0.5717000961303711,0.4218525290489197,-0.018657468259334564,0.5909814834594727,0.4079195559024811,-0.02680138684809208,0.5447878837585449,0.45647042989730835,-0.02504352107644081,0.5321663618087769,0.38784533739089966,-0.03507602959871292,0.5222093462944031,0.35605257749557495,-0.039732057601213455,0.5139631628990173,0.33341777324676514,-0.04249364510178566,0.5269451141357422,0.4673042595386505,-0.028517810627818108,0.5156832337379456,0.39192211627960205,-0.03739529848098755,0.507215142250061,0.35302478075027466,-0.040627848356962204,0.5007643699645996,0.326953649520874,-0.04339049383997917,0.5081352591514587,0.4761647582054138,-0.031351909041404724,0.5005035996437073,0.4050127863883972,-0.03800880163908005,0.49471327662467957,0.3655526041984558,-0.03965934365987778,0.4914321005344391,0.3361918330192566,-0.041213154792785645,0.48974868655204773,0.4810613989830017,-0.03403058648109436,0.4850643575191498,0.4252689778804779,-0.039477959275245667,0.48438915610313416,0.3947538137435913,-0.040141962468624115,0.48455989360809326,0.36874881386756897,-0.04072380065917969
13,0.4560243487358093,0.5478652715682983,1.0038873199391674e-07,0.4373026192188263,0.5281045436859131,-0.0028129881247878075,0.4218359887599945,0.4933948814868927,-0.006027000956237316,0.4109511077404022,0.45740097761154175,-0.00904233381152153,0.39535748958587646,0.4424773156642914,-0.012978934682905674,0.42885664105415344,0.4799112379550934,-0.012776743620634079,0.43413063883781433,0.4374924600124359,-0.02081805281341076,0.4399651288986206,0.4143247604370117,-0.025491731241345406,0.44453343749046326,0.3933658301830292,-0.029222551733255386,0.44369372725486755,0.48904046416282654,-0.01668180339038372,0.4486430883407593,0.4428160786628723,-0.024945642799139023,0.4518256187438965,0.41526857018470764,-0.028381943702697754,0.4537166357040405,0.39005231857299805,-0.03142145648598671,0.45833152532577515,0.5034935474395752,-0.020723698660731316,0.4623450040817261,0.45681628584861755,-0.030027171596884727,0.4631633460521698,0.4304077625274658,-0.03225943073630333,0.46464309096336365,0.4036998152732849,-0.03384252265095711,0.47393035888671875,0.5180986523628235,-0.024563143029808998,0.4787245988845825,0.486084520816803,-0.03372380882501602,0.4799969494342804,0.4643537402153015,-0.036333926022052765,0.48153573274612427,0.4391607642173767,-0.03818831220269203,0.511070728302002,0.5487133264541626,-7.052098016657737e-09,0.5333070158958435,0.5323544144630432,-0.008766205050051212,0.552605390548706,0.4984968900680542,-0.01910814642906189,0.5707782506942749,0.471376895904541,-0.02796388790011406,0.5921749472618103,0.46124958992004395,-0.03851916640996933,0.5392687320709229,0.5091856718063354,-0.030822928994894028,0.528945803642273,0.45104464888572693,-0.04356977343559265,0.5203786492347717,0.41893893480300903,-0.05086388811469078,0.51272052526474,0.39468663930892944,-0.05583234503865242,0.5209885239601135,0.5191036462783813,-0.03363461792469025,0.5121191143989563,0.45494040846824646,-0.044823549687862396,0.5057183504104614,0.41654762625694275,-0.050110042095184326,0.5008631348609924,0.3889371454715729,-0.05519232526421547,0.5033955574035645,0.5270402431488037,-0.03619786724448204,0.49708420038223267,0.4680941700935364,-0.045892540365457535,0.4936312437057495,0.4303467869758606,-0.04938429221510887,0.49230819940567017,0.4002852737903595,-0.05252867937088013,0.4877169132232666,0.5320886373519897,-0.03894730657339096,0.48223841190338135,0.4861953854560852,-0.04738473519682884,0.48082152009010315,0.4589298963546753,-0.04974859580397606,0.4805895984172821,0.43421176075935364,-0.052055276930332184
14,0.5071161985397339,0.5463926196098328,-5.3057487292562655e-08,0.5293542146682739,0.5489007234573364,-0.013977112248539925,0.5518621802330017,0.5355239510536194,-0.023417260497808456,0.5716990232467651,0.5190235376358032,-0.030953237786889076,0.5909199118614197,0.505131185054779,-0.03969982638955116,0.530457615852356,0.5187427997589111,-0.024765731766819954,0.5255365967750549,0.49233415722846985,-0.035955674946308136,0.518980860710144,0.47180309891700745,-0.044839393347501755,0.5123603343963623,0.4517884850502014,-0.05162491276860237,0.513390302658081,0.5204285979270935,-0.024426495656371117,0.5073091983795166,0.49382296204566956,-0.03463408350944519,0.5029232501983643,0.47316187620162964,-0.043549664318561554,0.4997873902320862,0.4518008530139923,-0.051973018795251846,0.4989966154098511,0.524051308631897,-0.02463182620704174,0.4942679703235626,0.5013886094093323,-0.03516293689608574,0.4919355809688568,0.48059090971946716,-0.0420316681265831,0.4903031289577484,0.46043089032173157,-0.048057153820991516,0.4881068468093872,0.5305995941162109,-0.025604531168937683,0.483879953622818,0.5146822333335876,-0.03514397516846657,0.48133817315101624,0.501561164855957,-0.03947636857628822,0.48025205731391907,0.4863539934158325,-0.04366428777575493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.451437771320343,0.5500335097312927,1.9765894876400125e-07,0.4366903603076935,0.5353811383247375,-0.008734102360904217,0.4216952621936798,0.516321063041687,-0.014682061970233917,0.4087527394294739,0.5003155469894409,-0.01960756443440914,0.3940752148628235,0.4898281693458557,-0.024915270507335663,0.4304625988006592,0.5197651982307434,-0.014986344613134861,0.43547117710113525,0.49140313267707825,-0.023601878434419632,0.4403321444988251,0.4669470191001892,-0.02967238985002041,0.4441585838794708,0.4459434747695923,-0.0340714156627655,0.445536732673645,0.5260040760040283,-0.01580177992582321,0.44882529973983765,0.5000191926956177,-0.02311680279672146,0.45188239216804504,0.47319847345352173,-0.027695756405591965,0.45370981097221375,0.450356662273407,-0.03179245814681053,0.4599044919013977,0.5346342325210571,-0.01712016388773918,0.46306395530700684,0.5097962021827698,-0.025876110419631004,0.46509331464767456,0.48295652866363525,-0.02833816222846508,0.46570757031440735,0.4587722420692444,-0.03000231832265854,0.47386038303375244,0.5411273241043091,-0.018793880939483643,0.47925758361816406,0.5233447551727295,-0.02707424759864807,0.4809882342815399,0.5075810551643372,-0.02836764045059681,0.4805753827095032,0.4916256368160248,-0.02912205085158348,0.5167628526687622,0.6270294785499573,-6.186777312677805e-08,0.5348873734474182,0.5963543653488159,-0.007851350121200085,0.5544288754463196,0.5510586500167847,-0.017288759350776672,0.571711003780365,0.518157422542572,-0.025019660592079163,0.591663122177124,0.5046194791793823,-0.03428184613585472,0.5459008812904358,0.5710775256156921,-0.030663782730698586,0.5330098271369934,0.5061134099960327,-0.043314218521118164,0.5230070948600769,0.47334879636764526,-0.050456829369068146,0.5150757431983948,0.4487733840942383,-0.05525614693760872,0.5273666381835938,0.5854045748710632,-0.03323296085000038,0.5154398083686829,0.5136781930923462,-0.04417020082473755,0.5075559020042419,0.47370439767837524,-0.04915810003876686,0.5014545321464539,0.446491003036499,-0.05434323847293854,0.5088651180267334,0.5948466062545776,-0.035392433404922485,0.5003824234008789,0.5266211628913879,-0.04522402584552765,0.4951569736003876,0.4886713922023773,-0.04778319224715233,0.49190646409988403,0.45982787013053894,-0.05046466365456581,0.49202191829681396,0.5975682139396667,-0.037485457956790924,0.48563963174819946,0.5462740659713745,-0.04640769958496094,0.4840437173843384,0.5171730518341064,-0.04853944480419159,0.4832446575164795,0.4911373257637024,-0.05052519962191582
16,0.4435378909111023,0.5935468673706055,2.652153057169926e-07,0.4303729832172394,0.5732189416885376,-0.010476449504494667,0.41789624094963074,0.5394469499588013,-0.018557241186499596,0.4082848131656647,0.5112769603729248,-0.02455883100628853,0.3937940001487732,0.49423283338546753,-0.030762089416384697,0.4227001965045929,0.5615304708480835,-0.026942269876599312,0.43471387028694153,0.5152857303619385,-0.03766772150993347,0.44466912746429443,0.4838870167732239,-0.042714137583971024,0.45148766040802,0.4603818356990814,-0.045509401708841324,0.4390357434749603,0.5761306881904602,-0.026935696601867676,0.4496781527996063,0.5271316170692444,-0.03627926856279373,0.45663321018218994,0.4917433559894562,-0.0390293262898922,0.46067172288894653,0.4661201238632202,-0.041475992649793625,0.4561688303947449,0.58633953332901,-0.026805980131030083,0.4654938578605652,0.5390022993087769,-0.0363006666302681,0.47073811292648315,0.5033232569694519,-0.037680234760046005,0.4719114601612091,0.4751397371292114,-0.03847679868340492,0.47181421518325806,0.5906047224998474,-0.02686530537903309,0.4816568195819855,0.5527193546295166,-0.03480846434831619,0.4855315685272217,0.5264691710472107,-0.035317808389663696,0.4854651093482971,0.5039562582969666,-0.03552437573671341,0.5203344225883484,0.6448503136634827,-2.1704055441773562e-08,0.5383403897285461,0.6120942234992981,-0.0064261313527822495,0.5569213628768921,0.5679110884666443,-0.016191430389881134,0.5742485523223877,0.5371398329734802,-0.02437896467745304,0.5931033492088318,0.5247180461883545,-0.03393354266881943,0.5485539436340332,0.5920058488845825,-0.03222772106528282,0.5349563956260681,0.5258265137672424,-0.0444413498044014,0.525059700012207,0.49221891164779663,-0.050759635865688324,0.51665198802948,0.4681087136268616,-0.054709676653146744,0.5290646553039551,0.6050696969032288,-0.03508566692471504,0.5165808200836182,0.5312479734420776,-0.045618072152137756,0.5097211599349976,0.49234282970428467,-0.04972800612449646,0.5043486952781677,0.46731051802635193,-0.05407600849866867,0.5104914307594299,0.6113294959068298,-0.03708955645561218,0.5023567080497742,0.5407363772392273,-0.04557166248559952,0.4984467923641205,0.5037475228309631,-0.046800483018159866,0.49539363384246826,0.47830355167388916,-0.04854615405201912,0.49420955777168274,0.6102163791656494,-0.038989514112472534,0.48973849415779114,0.5562173128128052,-0.046064555644989014,0.4891555905342102,0.5284745097160339,-0.04683321714401245,0.48810461163520813,0.506378173828125,-0.047829337418079376
17,0.44754552841186523,0.619558572769165,3.1045499326864956e-07,0.4320012032985687,0.5905996561050415,-0.009096365422010422,0.42101114988327026,0.5406752228736877,-0.01686451956629753,0.41325581073760986,0.5005013942718506,-0.022732632234692574,0.3996885120868683,0.4760279059410095,-0.02930912747979164,0.4219250977039337,0.5493065118789673,-0.029532810673117638,0.43491095304489136,0.49674201011657715,-0.042912427335977554,0.444223016500473,0.46376314759254456,-0.04973038658499718,0.4518376290798187,0.4363628625869751,-0.05369678884744644,0.4377955198287964,0.5629187226295471,-0.03139990568161011,0.448723703622818,0.5039172172546387,-0.04429314285516739,0.4561503827571869,0.4653441905975342,-0.049581680446863174,0.46201223134994507,0.4344747066497803,-0.05314506217837334,0.45582786202430725,0.5760446786880493,-0.03282957524061203,0.46525707840919495,0.5161925554275513,-0.04460448399186134,0.4702628254890442,0.4767034947872162,-0.04779542610049248,0.4734392464160919,0.44464778900146484,-0.049319200217723846,0.4730057418346405,0.5859896540641785,-0.03433675318956375,0.4801408052444458,0.5385864973068237,-0.043972186744213104,0.4825870990753174,0.5074737668037415,-0.04633891582489014,0.48446428775787354,0.4802178144454956,-0.04744680970907211,0.5221940279006958,0.6311180591583252,9.606127804318021e-08,0.540901780128479,0.5958806276321411,-0.004934060387313366,0.5585597157478333,0.5499939322471619,-0.013752821832895279,0.5755952000617981,0.5205830335617065,-0.02127562090754509,0.5937249660491943,0.5073091983795166,-0.03032192960381508,0.5491319894790649,0.562684953212738,-0.029596585780382156,0.536842942237854,0.49916312098503113,-0.04017610847949982,0.5279133915901184,0.46580076217651367,-0.04482921212911606,0.5208317637443542,0.4415995478630066,-0.04766898602247238,0.5303732752799988,0.5757849216461182,-0.03278069198131561,0.5191521644592285,0.5041970014572144,-0.04185023903846741,0.5124895572662354,0.4654929041862488,-0.044582072645425797,0.508247971534729,0.43893522024154663,-0.04769895225763321,0.5116709470748901,0.5843570232391357,-0.03504404053092003,0.5043251514434814,0.5158753395080566,-0.04211973026394844,0.5004882216453552,0.47837889194488525,-0.042630329728126526,0.4987003803253174,0.4511864185333252,-0.04387329891324043,0.49483996629714966,0.5876337289810181,-0.037097569555044174,0.49121034145355225,0.5341082811355591,-0.04316241294145584,0.4904173016548157,0.5053225755691528,-0.043545354157686234,0.4898073077201843,0.4815753102302551,-0.04414539411664009
18,0.45120614767074585,0.5942299365997314,3.32755291765352e-07,0.4326440393924713,0.5607855916023254,-0.007317838259041309,0.42245277762413025,0.5085792541503906,-0.01357716228812933,0.4155048727989197,0.464385449886322,-0.017993386834859848,0.4025867283344269,0.4385266602039337,-0.022773465141654015,0.4241509437561035,0.5138704776763916,-0.02490020915865898,0.4351024925708771,0.4596109688282013,-0.035066183656454086,0.44254225492477417,0.42595022916793823,-0.04002927616238594,0.44854700565338135,0.398073673248291,-0.04275926947593689,0.4403299391269684,0.5252509117126465,-0.02640310302376747,0.45052164793014526,0.46227630972862244,-0.035975608974695206,0.456767201423645,0.42056581377983093,-0.040290482342243195,0.4609828293323517,0.38814568519592285,-0.04325320944190025,0.4586384892463684,0.5361102819442749,-0.027221228927373886,0.46719056367874146,0.4757426977157593,-0.035994093865156174,0.4715087413787842,0.4343556761741638,-0.03954436257481575,0.4734140932559967,0.4027882218360901,-0.04153793305158615,0.4759231507778168,0.5452443957328796,-0.02793830633163452,0.4822317361831665,0.4963706135749817,-0.035099755972623825,0.4840397536754608,0.46432721614837646,-0.03718847036361694,0.48504310846328735,0.4368506371974945,-0.03816932812333107,0.5176136493682861,0.602116048336029,1.721140563404333e-07,0.5391194820404053,0.563235342502594,-0.0026767784729599953,0.5565516352653503,0.5157584547996521,-0.010293274186551571,0.5734137892723083,0.48488280177116394,-0.017284788191318512,0.5912463068962097,0.4698849022388458,-0.025730058550834656,0.5473501086235046,0.5237798690795898,-0.02350294589996338,0.5364605784416199,0.4627413749694824,-0.032008975744247437,0.5281387567520142,0.4283956289291382,-0.03622473403811455,0.5211593508720398,0.40062904357910156,-0.03906560316681862,0.5292894840240479,0.5354945659637451,-0.027709970250725746,0.5199520587921143,0.46491193771362305,-0.035126011818647385,0.5127524137496948,0.42314413189888,-0.03847994655370712,0.5079406499862671,0.3922935724258423,-0.04166468605399132,0.5107834935188293,0.5430278182029724,-0.03080143593251705,0.5048824548721313,0.47664064168930054,-0.036318954080343246,0.5006403923034668,0.4359222948551178,-0.03767071291804314,0.4985871911048889,0.4057837128639221,-0.0392838679254055,0.4933502674102783,0.5466462969779968,-0.03352842479944229,0.4902839660644531,0.4950609505176544,-0.037867672741413116,0.48911505937576294,0.465330570936203,-0.037507761269807816,0.48839259147644043,0.4403895139694214,-0.03735026344656944
19,0.45137229561805725,0.5644472241401672,3.5129338016304246e-07,0.43136700987815857,0.5257421731948853,-0.004862704314291477,0.4224952757358551,0.4728992283344269,-0.01024007797241211,0.41858333349227905,0.4270167350769043,-0.014401484280824661,0.4071231782436371,0.40010732412338257,-0.01899312436580658,0.42512083053588867,0.47174182534217834,-0.020320115610957146,0.43975311517715454,0.4139573574066162,-0.02934934012591839,0.44869863986968994,0.3787747025489807,-0.03412961587309837,0.4553372859954834,0.34872686862945557,-0.036783814430236816,0.44018346071243286,0.4819745421409607,-0.02278135158121586,0.4536958634853363,0.415890097618103,-0.031063314527273178,0.4616168737411499,0.37287724018096924,-0.03494606912136078,0.46698275208473206,0.3394795358181,-0.03743302449584007,0.45743849873542786,0.49250414967536926,-0.02453543432056904,0.46714332699775696,0.42912113666534424,-0.031865838915109634,0.4726850390434265,0.3857631981372833,-0.03487952798604965,0.47581106424331665,0.35250791907310486,-0.03650379553437233,0.47429847717285156,0.5028948187828064,-0.026133863255381584,0.4806138277053833,0.45189839601516724,-0.03174026682972908,0.48269686102867126,0.41903960704803467,-0.032894670963287354,0.48419347405433655,0.3915060758590698,-0.033162351697683334,0.5173528790473938,0.5689051747322083,1.6342286812687234e-07,0.5387287735939026,0.5285270810127258,-0.0020168512128293514,0.5557364821434021,0.4804498851299286,-0.008977490477263927,0.5727030038833618,0.44890210032463074,-0.015372776426374912,0.5893412232398987,0.43311989307403564,-0.023244988173246384,0.5451714396476746,0.4841672480106354,-0.021838616579771042,0.5341651439666748,0.4247816801071167,-0.02994421496987343,0.5264546275138855,0.3903246521949768,-0.03441954776644707,0.5199030041694641,0.36116617918014526,-0.037556666880846024,0.5277560949325562,0.4929291307926178,-0.02618415094912052,0.5179638862609863,0.4232179820537567,-0.03318997099995613,0.5113465189933777,0.38137099146842957,-0.03707783296704292,0.5069005489349365,0.349904865026474,-0.040605369955301285,0.5098215341567993,0.499024897813797,-0.029301397502422333,0.5034985542297363,0.4329059422016144,-0.03479783982038498,0.49994102120399475,0.3921733498573303,-0.03656388446688652,0.4982960820198059,0.3620174825191498,-0.03833062946796417,0.4924995005130768,0.5029345750808716,-0.031952980905771255,0.4891543686389923,0.4501899778842926,-0.036429643630981445,0.48780879378318787,0.4203035831451416,-0.036060530692338943,0.48688092827796936,0.3951202630996704,-0.03570403903722763
20,0.44873401522636414,0.5584049820899963,2.6344963544033817e-07,0.43051400780677795,0.5239307284355164,-0.00442808773368597,0.420674204826355,0.4697045385837555,-0.009852506220340729,0.4164487421512604,0.42460280656814575,-0.014218932949006557,0.40429505705833435,0.400860995054245,-0.01914897747337818,0.4243183135986328,0.46898046135902405,-0.022555973380804062,0.4390357732772827,0.4094524085521698,-0.03248137980699539,0.44865682721138,0.3740684688091278,-0.03689068183302879,0.45520472526550293,0.34608298540115356,-0.03913658857345581,0.4399169683456421,0.481658011674881,-0.025662146508693695,0.4530180096626282,0.41606107354164124,-0.03450767695903778,0.4604327082633972,0.37497004866600037,-0.03735751286149025,0.4645693302154541,0.3441336154937744,-0.03928285464644432,0.45725637674331665,0.49441492557525635,-0.028132949024438858,0.46690380573272705,0.430696964263916,-0.03531060740351677,0.47178179025650024,0.38845711946487427,-0.037543877959251404,0.4742298126220703,0.3550494909286499,-0.039016373455524445,0.4743865430355072,0.5053276419639587,-0.030523475259542465,0.4805203080177307,0.45364198088645935,-0.036361176520586014,0.4824961721897125,0.42053139209747314,-0.03788785636425018,0.48396235704421997,0.3922220468521118,-0.03874439746141434,0.5198206901550293,0.5560448169708252,1.2648992253616598e-07,0.5401194095611572,0.5220274329185486,-0.003982614725828171,0.558245837688446,0.47424691915512085,-0.011784836649894714,0.574747622013092,0.4413507282733917,-0.018578948453068733,0.5938088297843933,0.4300974905490875,-0.026854820549488068,0.5473132729530334,0.4770263433456421,-0.026016319170594215,0.5357343554496765,0.4117049276828766,-0.03569819778203964,0.5272011756896973,0.378144234418869,-0.03973609581589699,0.519787073135376,0.3535688519477844,-0.04208016023039818,0.529574990272522,0.4880862236022949,-0.029450930655002594,0.5181065201759338,0.41536661982536316,-0.038290683180093765,0.5112667083740234,0.37521231174468994,-0.040966589003801346,0.5063303112983704,0.34707796573638916,-0.04330379143357277,0.5110635757446289,0.49649494886398315,-0.03202538937330246,0.5028977990150452,0.4262501895427704,-0.03887825086712837,0.4990004301071167,0.38665592670440674,-0.04010132700204849,0.49714958667755127,0.3571709394454956,-0.04126153886318207,0.49312976002693176,0.5009548664093018,-0.034343693405389786,0.4893975257873535,0.4455360174179077,-0.04005681350827217,0.489081472158432,0.41644856333732605,-0.04066753759980202,0.48898640275001526,0.3914881944656372,-0.04105563461780548
21,0.45011618733406067,0.5327193140983582,3.067118257149559e-07,0.43026724457740784,0.5007855892181396,-0.0048187728971242905,0.42072728276252747,0.45006754994392395,-0.010672512464225292,0.4190619885921478,0.4050300717353821,-0.014963106252253056,0.4099009037017822,0.3762449026107788,-0.019724786281585693,0.42593979835510254,0.443841814994812,-0.024686407297849655,0.4394357204437256,0.3807297945022583,-0.03410884737968445,0.44858410954475403,0.345775306224823,-0.037994131445884705,0.45489946007728577,0.317434161901474,-0.03971615806221962,0.44144347310066223,0.45314186811447144,-0.02666318416595459,0.45269787311553955,0.3836277425289154,-0.034889694303274155,0.4598773419857025,0.3412279486656189,-0.03740914538502693,0.46392011642456055,0.31023305654525757,-0.03906654939055443,0.45807385444641113,0.46332019567489624,-0.02767079882323742,0.4662313759326935,0.39834681153297424,-0.03401646018028259,0.47083163261413574,0.3562643229961395,-0.036133941262960434,0.4726538360118866,0.3241666257381439,-0.037590350955724716,0.47368425130844116,0.47297948598861694,-0.028492629528045654,0.4794453978538513,0.4205099940299988,-0.03376993164420128,0.4815155565738678,0.3876146674156189,-0.03502316772937775,0.4829833209514618,0.35997986793518066,-0.0355895571410656,0.5210944414138794,0.5319568514823914,1.3876652360522712e-07,0.5404401421546936,0.49639272689819336,-0.001701583620160818,0.5559501647949219,0.4483698904514313,-0.008606103248894215,0.5722294449806213,0.41604989767074585,-0.014868036843836308,0.5910974144935608,0.40452641248703003,-0.02272677980363369,0.5474646687507629,0.44398799538612366,-0.023455968126654625,0.5324509739875793,0.3808586001396179,-0.03116930089890957,0.5231616497039795,0.3493652939796448,-0.033888231962919235,0.5158280730247498,0.3261597454547882,-0.0354708731174469,0.5298562049865723,0.4554894268512726,-0.02726183831691742,0.5161725878715515,0.3827994167804718,-0.034041598439216614,0.5082455277442932,0.34411436319351196,-0.03564853593707085,0.502997636795044,0.31781935691833496,-0.03745335340499878,0.5109328627586365,0.4644887447357178,-0.02989247255027294,0.5021839737892151,0.3953828811645508,-0.03486600145697594,0.49742841720581055,0.3568136692047119,-0.035213127732276917,0.495321661233902,0.32902786135673523,-0.03602767735719681,0.49251142144203186,0.47051385045051575,-0.03202012926340103,0.48945483565330505,0.41469231247901917,-0.03596680983901024,0.4890919029712677,0.3851044178009033,-0.03556416183710098,0.4889339804649353,0.36017340421676636,-0.03537187725305557
