frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.49903184175491333,0.6737386584281921,2.3637218760086398e-07,0.4703386425971985,0.6369429230690002,0.005131343845278025,0.453003853559494,0.5909863710403442,0.0020818421617150307,0.44846317172050476,0.5430517196655273,-0.002603701548650861,0.445600301027298,0.5072887539863586,-0.008490407839417458,0.46335694193840027,0.5188458561897278,-0.012200440280139446,0.4639178514480591,0.4270336925983429,-0.022870546206831932,0.46809688210487366,0.3742600083351135,-0.027864649891853333,0.4731407165527344,0.3342711925506592,-0.02987218089401722,0.48299258947372437,0.5139427781105042,-0.021391281858086586,0.48569953441619873,0.411842942237854,-0.02970918081700802,0.49002161622047424,0.350383460521698,-0.03345789015293121,0.49443256855010986,0.30556532740592957,-0.03546179458498955,0.5058130621910095,0.5202264785766602,-0.029803244397044182,0.5081788897514343,0.42534133791923523,-0.03650309890508652,0.510729968547821,0.3672693967819214,-0.04052383080124855,0.5125538110733032,0.323147714138031,-0.0431160070002079,0.5302798748016357,0.5353803038597107,-0.037559252232313156,0.5314204096794128,0.4587263762950897,-0.043683893978595734,0.5313223004341125,0.4141633212566376,-0.04558895528316498,0.5312530994415283,0.37480491399765015,-0.04599618539214134,0.5884223580360413,0.6556400060653687,9.475987639007144e-08,0.6202447414398193,0.6071740388870239,0.006808095145970583,0.6338991522789001,0.5506535768508911,0.006911292672157288,0.6337479948997498,0.4984792470932007,0.005151755176484585,0.6302316188812256,0.4648047089576721,0.0014812167501077056,0.6313262581825256,0.4964355528354645,-0.007432118523865938,0.6312543749809265,0.4110616445541382,-0.015394002199172974,0.6268783807754517,0.3600541055202484,-0.020301593467593193,0.621143639087677,0.31894147396087646,-0.02333764173090458,0.6115577816963196,0.4930071234703064,-0.016243675723671913,0.5990631580352783,0.39217013120651245,-0.02312326617538929,0.5898350477218628,0.3342783451080322,-0.028009993955492973,0.5823975205421448,0.29100465774536133,-0.031687188893556595,0.5892406105995178,0.500313937664032,-0.023821692913770676,0.5775677561759949,0.4068903923034668,-0.03039318323135376,0.5696105360984802,0.352901816368103,-0.03545635566115379,0.5630636215209961,0.31204262375831604,-0.038898222148418427,0.5658133625984192,0.5161259174346924,-0.030295610427856445,0.5601703524589539,0.43940573930740356,-0.03720138967037201,0.5547537207603455,0.39776846766471863,-0.03953775763511658,0.5485879182815552,0.3635866045951843,-0.04018515348434448
12,0.49754297733306885,0.6735584139823914,2.0017749591261236e-07,0.46913328766822815,0.636236310005188,0.00445778202265501,0.4519340395927429,0.5886172652244568,0.0015786413569003344,0.44773513078689575,0.5396860241889954,-0.0028808172792196274,0.44426774978637695,0.5035633444786072,-0.008378388360142708,0.46214598417282104,0.5162084102630615,-0.011983639560639858,0.46306368708610535,0.425890177488327,-0.02302444539964199,0.4674605131149292,0.3741171360015869,-0.028350282460451126,0.47279617190361023,0.33440136909484863,-0.030645010992884636,0.48127713799476624,0.5119988918304443,-0.0209667831659317,0.4843069314956665,0.4112468957901001,-0.02978922799229622,0.4889218509197235,0.3514893651008606,-0.033795133233070374,0.4939563274383545,0.3063206970691681,-0.0360327772796154,0.5040409564971924,0.5186232924461365,-0.029326679185032845,0.5071762800216675,0.4245820641517639,-0.03674647957086563,0.5102835893630981,0.3683827519416809,-0.04071255028247833,0.5126581192016602,0.32581156492233276,-0.043115340173244476,0.5289456248283386,0.533912181854248,-0.037150729447603226,0.53086918592453,0.45800626277923584,-0.04414042830467224,0.5307645201683044,0.41288891434669495,-0.04642707481980324,0.5303212404251099,0.3732603192329407,-0.047010745853185654,0.5875489115715027,0.6534536480903625,7.385062161802125e-08,0.6193190813064575,0.6037439703941345,0.006645557004958391,0.6336899995803833,0.5475226640701294,0.006904720328748226,0.6337890625,0.4948267638683319,0.005298249423503876,0.630786657333374,0.45855191349983215,0.0018172445707023144,0.6303278207778931,0.4929167628288269,-0.007704693358391523,0.6306902766227722,0.4066193103790283,-0.015970632433891296,0.6260153651237488,0.3535723090171814,-0.021052995696663857,0.6200018525123596,0.3113454580307007,-0.02420935407280922,0.610980749130249,0.4889763593673706,-0.016388550400733948,0.597254753112793,0.3865549564361572,-0.023486314341425896,0.5873563289642334,0.32856881618499756,-0.028219135478138924,0.5800873041152954,0.28568992018699646,-0.03175301104784012,0.58907550573349,0.49666374921798706,-0.02384539507329464,0.5761591196060181,0.40236085653305054,-0.03052559122443199,0.5678206086158752,0.3495483994483948,-0.034971583634614944,0.561808705329895,0.3094114065170288,-0.0379328578710556,0.5657004117965698,0.5135678052902222,-0.030282795429229736,0.5594106912612915,0.4365413784980774,-0.0372513122856617,0.5531619787216187,0.3946390151977539,-0.03926556184887886,0.5465347170829773,0.3605576157569885,-0.03955978900194168
13,0.4985133409500122,0.6865946054458618,2.2284794454208168e-07,0.4692792296409607,0.650075376033783,0.0006773934583179653,0.4513257145881653,0.600796639919281,-0.004548047669231892,0.4473065733909607,0.5524128675460815,-0.010819705203175545,0.44539782404899597,0.5134430527687073,-0.017954936251044273,0.4626961052417755,0.5264604091644287,-0.016041673719882965,0.4627111256122589,0.43560534715652466,-0.029123732820153236,0.46694403886795044,0.38248956203460693,-0.036150261759757996,0.47234201431274414,0.3419688940048218,-0.039514973759651184,0.48231714963912964,0.5229243040084839,-0.02429581992328167,0.48609021306037903,0.4231734871864319,-0.03503503277897835,0.4899805188179016,0.3616422712802887,-0.04080784693360329,0.4945117235183716,0.31523096561431885,-0.04421171173453331,0.5051330327987671,0.5302188992500305,-0.032248903065919876,0.5083375573158264,0.436725914478302,-0.04135094955563545,0.5112432241439819,0.3791547417640686,-0.046623632311820984,0.5142173171043396,0.33602917194366455,-0.049768295139074326,0.5296871662139893,0.5456492900848389,-0.039955105632543564,0.5320865511894226,0.46911585330963135,-0.04780742898583412,0.5324788689613342,0.42267224192619324,-0.050522249191999435,0.5331146717071533,0.38172629475593567,-0.05139859393239021,0.5882834196090698,0.6672372817993164,3.474809062709028e-08,0.6195046901702881,0.6161578297615051,0.006860447581857443,0.6325194835662842,0.5569755434989929,0.006828492507338524,0.632737398147583,0.5036383867263794,0.004880937747657299,0.62986159324646,0.46686556935310364,0.0009688054560683668,0.6302787065505981,0.5021829605102539,-0.0083376569673419,0.6307418942451477,0.41698402166366577,-0.01754162460565567,0.626285970211029,0.3652002811431885,-0.023217489942908287,0.6199817061424255,0.324313223361969,-0.026741866022348404,0.6096817255020142,0.5012317299842834,-0.017260771244764328,0.5963501930236816,0.4018654227256775,-0.025811294093728065,0.5868507623672485,0.34211891889572144,-0.03123246505856514,0.5791614651679993,0.2959468364715576,-0.035232797265052795,0.587120771408081,0.510558009147644,-0.025011330842971802,0.5747381448745728,0.4180231988430023,-0.032832011580467224,0.5675601959228516,0.362709641456604,-0.037878479808568954,0.5621366500854492,0.31887009739875793,-0.041302867233753204,0.563786506652832,0.5279050469398499,-0.031653210520744324,0.5567862391471863,0.45296815037727356,-0.0399409644305706,0.5518097877502441,0.40875595808029175,-0.04314586520195007,0.5465563535690308,0.37056151032447815,-0.044358283281326294
14,0.500444769859314,0.7144046425819397,2.160606413781352e-07,0.4699501097202301,0.6758050322532654,0.0007251077331602573,0.4527626037597656,0.6216200590133667,-0.004261750727891922,0.44929131865501404,0.57171630859375,-0.01022891141474247,0.4462073743343353,0.533372700214386,-0.017192646861076355,0.4625076353549957,0.5568934082984924,-0.01772775501012802,0.4623548090457916,0.4607139527797699,-0.030719811096787453,0.4663386046886444,0.4060298502445221,-0.03720005229115486,0.471573144197464,0.364989310503006,-0.040022287517786026,0.4832136034965515,0.5553879737854004,-0.025947939604520798,0.4866613447666168,0.45082229375839233,-0.03712404519319534,0.49121206998825073,0.38639456033706665,-0.04290780797600746,0.4968196749687195,0.3387959599494934,-0.04614156112074852,0.5064206719398499,0.5632734894752502,-0.033610813319683075,0.5092336535453796,0.46345117688179016,-0.04325484484434128,0.5115252733230591,0.4030280113220215,-0.048786066472530365,0.5140712261199951,0.3582170605659485,-0.05185995250940323,0.5307347774505615,0.5778616666793823,-0.040854159742593765,0.5325567126274109,0.4972783625125885,-0.048896629363298416,0.5325179696083069,0.44898322224617004,-0.05151715502142906,0.532988429069519,0.40768951177597046,-0.052237752825021744,0.588165283203125,0.6891434788703918,5.0262912054677145e-08,0.6186249256134033,0.6378501057624817,0.00531613128259778,0.6304164528846741,0.575476348400116,0.0030783407855778933,0.6314787864685059,0.5220123529434204,-0.0007747397175990045,0.6280117034912109,0.48671188950538635,-0.0066851782612502575,0.6281890869140625,0.5263696908950806,-0.013958905823528767,0.6284804940223694,0.43829745054244995,-0.025398196652531624,0.623538613319397,0.3857656717300415,-0.03251044824719429,0.6162787079811096,0.34519776701927185,-0.03669494390487671,0.6069424152374268,0.5282259583473206,-0.023127634078264236,0.5942726135253906,0.4242783188819885,-0.03328460454940796,0.5844648480415344,0.36224451661109924,-0.03960319980978966,0.5760862827301025,0.31516826152801514,-0.04408673569560051,0.584255039691925,0.5391634702682495,-0.030910639092326164,0.5724596381187439,0.44136375188827515,-0.039338119328022,0.5647058486938477,0.3825989365577698,-0.04454493150115013,0.558594822883606,0.3379107713699341,-0.04808112233877182,0.5619388222694397,0.556571364402771,-0.03763984143733978,0.5546861290931702,0.4795992374420166,-0.045921970158815384,0.5498469471931458,0.43356961011886597,-0.04864373430609703,0.544901967048645,0.395219624042511,-0.0495280995965004
15,0.500154972076416,0.752094030380249,2.246822390361558e-07,0.4696468412876129,0.7115859389305115,-0.0004276223771739751,0.4532778859138489,0.6553015112876892,-0.006455478724092245,0.45000606775283813,0.6037213206291199,-0.013223317451775074,0.4470997750759125,0.5647760033607483,-0.0213374774903059,0.4629031717777252,0.5972429513931274,-0.02225642278790474,0.46460846066474915,0.49890846014022827,-0.03679448366165161,0.46810150146484375,0.44251543283462524,-0.044398803263902664,0.4719778597354889,0.3986636996269226,-0.048042964190244675,0.4835113286972046,0.5972068905830383,-0.030443405732512474,0.48779579997062683,0.48992976546287537,-0.04309111461043358,0.4925101399421692,0.4233876168727875,-0.049639761447906494,0.4977085590362549,0.37352800369262695,-0.053477901965379715,0.5068387985229492,0.6066440939903259,-0.037844959646463394,0.5104453563690186,0.5030527114868164,-0.0483296737074852,0.5128424763679504,0.4398397207260132,-0.05402766913175583,0.5151438117027283,0.39242640137672424,-0.057285409420728683,0.5311653017997742,0.6223891377449036,-0.04486948996782303,0.533298909664154,0.5390505194664001,-0.05344364047050476,0.5330811738967896,0.4898378849029541,-0.055961817502975464,0.5332628488540649,0.44871488213539124,-0.0566231943666935,0.58818519115448,0.7291932106018066,5.248935508461727e-08,0.6173264384269714,0.6770527362823486,0.0017658838769420981,0.62948077917099,0.6098564863204956,-0.002573196077719331,0.6276671886444092,0.550929844379425,-0.007787053007632494,0.6206196546554565,0.5092409253120422,-0.01476026326417923,0.6269694566726685,0.5657753944396973,-0.01800340972840786,0.624366044998169,0.4743043780326843,-0.031049037352204323,0.6190247535705566,0.4202726483345032,-0.039158232510089874,0.6132310032844543,0.3789750337600708,-0.04388715326786041,0.6062501072883606,0.5670807361602783,-0.02600681409239769,0.5937959551811218,0.4626232385635376,-0.03756708279252052,0.5838392376899719,0.3981853127479553,-0.04474345222115517,0.5759181380271912,0.34928807616233826,-0.049688294529914856,0.5843257904052734,0.577531635761261,-0.03291536867618561,0.5723722577095032,0.4793528914451599,-0.04262475296854973,0.5634596943855286,0.417945921421051,-0.048653461039066315,0.5571120977401733,0.37109118700027466,-0.05262558162212372,0.5626050233840942,0.594902515411377,-0.03905782476067543,0.5556046962738037,0.5178711414337158,-0.04851708933711052,0.5504854917526245,0.4699060022830963,-0.05218576639890671,0.5452409982681274,0.43022021651268005,-0.05368238687515259
16,0.5006638169288635,0.7991440892219543,2.062828059479216e-07,0.4688871502876282,0.7588210105895996,-0.00016007015074137598,0.4531564712524414,0.6992689967155457,-0.005056141875684261,0.4503106474876404,0.6439111232757568,-0.010539436712861061,0.44807395339012146,0.6032628417015076,-0.017425790429115295,0.46313366293907166,0.6447018384933472,-0.019663767889142036,0.4655473530292511,0.5468825697898865,-0.03238154575228691,0.46943017840385437,0.49084344506263733,-0.038713257759809494,0.4732764959335327,0.4477123022079468,-0.041564375162124634,0.48454806208610535,0.6447921395301819,-0.027115877717733383,0.4908282458782196,0.5369864702224731,-0.03800186514854431,0.495987206697464,0.4729364514350891,-0.04348912835121155,0.5011168718338013,0.42470264434814453,-0.046545714139938354,0.5075665712356567,0.6537202596664429,-0.03379564732313156,0.5112811923027039,0.5507875680923462,-0.042905014008283615,0.513462245464325,0.48744454979896545,-0.04764045029878616,0.515693724155426,0.4389936923980713,-0.0502932108938694,0.5306720733642578,0.6682597398757935,-0.040129076689481735,0.53204345703125,0.5848879814147949,-0.047690507024526596,0.5315961837768555,0.5350404381752014,-0.049677979201078415,0.5320465564727783,0.4929262399673462,-0.050013426691293716,0.5900440812110901,0.7778757810592651,3.3876197846893774e-08,0.619111180305481,0.7257910370826721,0.0010978315258398652,0.6297548413276672,0.6562362909317017,-0.0033421495463699102,0.6274145841598511,0.5971294641494751,-0.008464857004582882,0.6221805810928345,0.5565367341041565,-0.015724822878837585,0.6269638538360596,0.6121850609779358,-0.021363992244005203,0.6219954490661621,0.5155731439590454,-0.03525806590914726,0.615118682384491,0.4568524956703186,-0.04381293058395386,0.6082653403282166,0.4130033254623413,-0.048993077129125595,0.6060956120491028,0.614747166633606,-0.029483294114470482,0.5908581018447876,0.5069029331207275,-0.042238980531692505,0.5810850858688354,0.4397618770599365,-0.05063730850815773,0.5748485922813416,0.388440877199173,-0.05655164271593094,0.5839237570762634,0.6268315315246582,-0.03626111522316933,0.5707512497901917,0.5234487056732178,-0.047474879771471024,0.561447262763977,0.4585548937320709,-0.055062390863895416,0.5553580522537231,0.4090350270271301,-0.060126129537820816,0.5620232820510864,0.6459840536117554,-0.04211824759840965,0.5531023144721985,0.5655723214149475,-0.05371825024485588,0.54648756980896,0.5161473751068115,-0.05865726247429848,0.5404539704322815,0.4756169617176056,-0.06087275594472885
17,0.5038092732429504,0.8434213995933533,2.1780346060040756e-07,0.4730495810508728,0.8026843070983887,0.0005934298969805241,0.4560141861438751,0.7414006590843201,-0.004354813601821661,0.4523254930973053,0.6867287158966064,-0.010154277086257935,0.4489005506038666,0.6449683904647827,-0.01692616567015648,0.46482089161872864,0.694685161113739,-0.019035400822758675,0.4695379137992859,0.5939419865608215,-0.031304117292165756,0.4760437309741974,0.5397151112556458,-0.0366697795689106,0.48226237297058105,0.49874794483184814,-0.038677092641592026,0.486308753490448,0.6964353919029236,-0.027018634602427483,0.4924824833869934,0.5851846933364868,-0.03740047290921211,0.49829959869384766,0.5202729105949402,-0.04202411323785782,0.5040355324745178,0.4727326035499573,-0.0444817841053009,0.5092166662216187,0.7051180601119995,-0.03426287695765495,0.5137341022491455,0.599385142326355,-0.042896073311567307,0.5157887935638428,0.5362098813056946,-0.04734072834253311,0.5175167918205261,0.48796916007995605,-0.04983026534318924,0.5324024558067322,0.7179579734802246,-0.04106300696730614,0.5342193245887756,0.6342447400093079,-0.0481991209089756,0.533584475517273,0.5846828818321228,-0.049969326704740524,0.5335583090782166,0.5428740382194519,-0.05024099722504616,0.5890065431594849,0.8268765211105347,-1.2049184983098371e-09,0.617132842540741,0.7755873799324036,0.0016793730901554227,0.6294747591018677,0.7063307762145996,-0.0014908371958881617,0.6325815916061401,0.6453974843025208,-0.005475243087857962,0.6341704726219177,0.602421760559082,-0.011265967041254044,0.6265432834625244,0.6637564301490784,-0.018079688772559166,0.6228559017181396,0.5686386823654175,-0.029860207810997963,0.6170639395713806,0.5151947736740112,-0.036850012838840485,0.6116531491279602,0.4734116792678833,-0.04120447859168053,0.6063896417617798,0.6669481992721558,-0.025643205270171165,0.5904726386070251,0.5607172846794128,-0.03647252172231674,0.5805277228355408,0.49879100918769836,-0.04364413395524025,0.5737550854682922,0.4514332115650177,-0.048931267112493515,0.5852063894271851,0.6780078411102295,-0.03192838281393051,0.5712579488754272,0.579426646232605,-0.041609250009059906,0.5623642802238464,0.5190280675888062,-0.04768998920917511,0.5563775897026062,0.4733203649520874,-0.05193829908967018,0.5640942454338074,0.6953071355819702,-0.03740892931818962,0.555530309677124,0.6166884303092957,-0.04733971878886223,0.5492247939109802,0.5720325708389282,-0.05085340142250061,0.543253481388092,0.5357133746147156,-0.05232428386807442
18,0.5046581625938416,0.8852506875991821,2.3253649317211966e-07,0.4763281047344208,0.8421394228935242,0.0004943341482430696,0.46024587750434875,0.7797588109970093,-0.0047467900440096855,0.45622333884239197,0.7240311503410339,-0.010625550523400307,0.45284292101860046,0.6826997995376587,-0.017441654577851295,0.4665016233921051,0.7375726699829102,-0.01952243037521839,0.47182029485702515,0.6390846967697144,-0.03272046521306038,0.47776392102241516,0.5824651718139648,-0.039251908659935,0.4826897084712982,0.5383556485176086,-0.04204975813627243,0.48709622025489807,0.7406955361366272,-0.027420956641435623,0.4949951171875,0.630776047706604,-0.03842073678970337,0.5008549690246582,0.5651592016220093,-0.043751880526542664,0.5053504705429077,0.5155544877052307,-0.04680674150586128,0.5097519755363464,0.7500180006027222,-0.034517671912908554,0.5169414281845093,0.6450504660606384,-0.04319394752383232,0.5205391645431519,0.5819493532180786,-0.04774584621191025,0.522686243057251,0.5333460569381714,-0.05044685676693916,0.5326706171035767,0.7629290819168091,-0.041200730949640274,0.5364092588424683,0.6798914074897766,-0.04813765361905098,0.5368662476539612,0.6310636401176453,-0.049972765147686005,0.5372074842453003,0.5897520184516907,-0.050393685698509216,0.5889188051223755,0.8670746684074402,3.396365688690395e-10,0.6173990964889526,0.8164570331573486,0.001716261962428689,0.6311430335044861,0.7475051879882812,-0.0015755653148517013,0.6337956786155701,0.6855837106704712,-0.005577289965003729,0.6357713937759399,0.6403161883354187,-0.011356601491570473,0.6283381581306458,0.70697021484375,-0.01854567974805832,0.6226828098297119,0.6121760010719299,-0.031172364950180054,0.6156421899795532,0.5574693083763123,-0.03863019868731499,0.6084757447242737,0.5146840214729309,-0.04296736419200897,0.6081146001815796,0.7110186815261841,-0.026182793080806732,0.5915225148200989,0.602959394454956,-0.03731347247958183,0.5799081921577454,0.5384979248046875,-0.04392756149172783,0.5710400938987732,0.4901255965232849,-0.04863164946436882,0.586183488368988,0.7225700616836548,-0.032574575394392014,0.5725286602973938,0.6218544840812683,-0.042247842997312546,0.56309974193573,0.5596820712089539,-0.04711015522480011,0.5564659833908081,0.5132043361663818,-0.05033128336071968,0.5634052157402039,0.7396684885025024,-0.038207028061151505,0.5557348728179932,0.6606894731521606,-0.048113323748111725,0.5498427152633667,0.6138853430747986,-0.05096364766359329,0.5440910458564758,0.5757629871368408,-0.05173106491565704
19,0.5046015977859497,0.9149322509765625,2.7867295671057946e-07,0.4790215492248535,0.8717978596687317,0.0005418976070359349,0.4630328416824341,0.810772716999054,-0.00554271275177598,0.4595361053943634,0.7545030117034912,-0.012352308258414268,0.45599159598350525,0.7108119130134583,-0.02021677792072296,0.46829459071159363,0.7691951990127563,-0.021628137677907944,0.4730362892150879,0.6680300831794739,-0.036352526396512985,0.4798937141895294,0.6110889911651611,-0.04368497058749199,0.48637378215789795,0.567456066608429,-0.04690152406692505,0.48737242817878723,0.7731826901435852,-0.029943455010652542,0.49720776081085205,0.6625109910964966,-0.04275323450565338,0.504794180393219,0.5966648459434509,-0.04910345375537872,0.510999858379364,0.5468795895576477,-0.05264576897025108,0.5094832181930542,0.7828035354614258,-0.03735503554344177,0.5183100700378418,0.677142858505249,-0.04700453579425812,0.5239225029945374,0.6120280623435974,-0.05221579223871231,0.5277042388916016,0.5609999299049377,-0.05543849617242813,0.5324559211730957,0.7959391474723816,-0.04430430009961128,0.5372621417045593,0.7136318683624268,-0.05200859531760216,0.538886308670044,0.6635243892669678,-0.05446069315075874,0.5404480695724487,0.6196821928024292,-0.05538061633706093,0.589698851108551,0.8993254899978638,-2.076625982283531e-08,0.6175144910812378,0.847362220287323,0.002880062907934189,0.6303470730781555,0.7776287198066711,-0.0002230133832199499,0.6327401995658875,0.7134720087051392,-0.004077740479260683,0.6360647678375244,0.668008029460907,-0.00990070216357708,0.6299593448638916,0.7411494851112366,-0.01776696927845478,0.6221147179603577,0.6473057270050049,-0.03030345030128956,0.6140248775482178,0.5928714275360107,-0.03775859251618385,0.6059479117393494,0.5504941940307617,-0.042184989899396896,0.6100564002990723,0.7457981109619141,-0.025925390422344208,0.5912904739379883,0.6360371708869934,-0.03689480572938919,0.577996015548706,0.571296751499176,-0.04344666749238968,0.567694365978241,0.521980881690979,-0.04829397052526474,0.5879367589950562,0.7574086785316467,-0.032739412039518356,0.5733978152275085,0.655320405960083,-0.04253707453608513,0.5627805590629578,0.5918762683868408,-0.047500092536211014,0.5547960996627808,0.5434007048606873,-0.05097592622041702,0.5645984411239624,0.7748329043388367,-0.038616493344306946,0.5566046833992004,0.6962298154830933,-0.048678431659936905,0.5504005551338196,0.6490403413772583,-0.05181099474430084,0.5440826416015625,0.6088368892669678,-0.053011149168014526
20,0.503911018371582,0.9292302131652832,3.007947100286401e-07,0.4801972210407257,0.8823940753936768,0.002555801533162594,0.4649542272090912,0.8212835788726807,-0.0027949416544288397,0.46129095554351807,0.7668113112449646,-0.009477982297539711,0.4582172930240631,0.7237973809242249,-0.016942989081144333,0.4687258303165436,0.7830643653869629,-0.018139846622943878,0.47457221150398254,0.6835201382637024,-0.031823646277189255,0.4827106297016144,0.6290239095687866,-0.038130033761262894,0.49061769247055054,0.5886735916137695,-0.040489234030246735,0.48645296692848206,0.7887058258056641,-0.027225583791732788,0.49751219153404236,0.6782376766204834,-0.03949039429426193,0.5063445568084717,0.6134464740753174,-0.04511571303009987,0.5141054391860962,0.5662899613380432,-0.04795439541339874,0.5078304409980774,0.7979868054389954,-0.03544989228248596,0.5189530253410339,0.6927839517593384,-0.04439856484532356,0.5258406400680542,0.6292038559913635,-0.04895415157079697,0.5308123826980591,0.5806912779808044,-0.051608312875032425,0.5305652618408203,0.8097891807556152,-0.0431441031396389,0.5374671220779419,0.7270312309265137,-0.04957727715373039,0.5400654673576355,0.676940381526947,-0.051345959305763245,0.5422483682632446,0.6334437131881714,-0.051851190626621246,0.5917055010795593,0.916795551776886,-2.8159885534506657e-09,0.6186607480049133,0.8598250150680542,0.0045908666215837,0.6301956176757812,0.791149914264679,0.0014227036153897643,0.6312817335128784,0.7276094555854797,-0.002476057270541787,0.6297263503074646,0.680695652961731,-0.008275389671325684,0.6304963827133179,0.7588871717453003,-0.01901545375585556,0.6229344010353088,0.6644114255905151,-0.03129258006811142,0.6139628291130066,0.6118645071983337,-0.03759210929274559,0.6044130921363831,0.5709487795829773,-0.04086596146225929,0.6112415194511414,0.7648072242736816,-0.02746969275176525,0.5909013748168945,0.6514063477516174,-0.03874187171459198,0.5762962698936462,0.588543713092804,-0.043895937502384186,0.5645712018013,0.54257732629776,-0.0474383644759655,0.5889833569526672,0.7763842940330505,-0.034276992082595825,0.5729662179946899,0.6711531281471252,-0.04354174807667732,0.5621381998062134,0.609732449054718,-0.047033920884132385,0.5541049838066101,0.5635068416595459,-0.04924950748682022,0.5653590559959412,0.7926346659660339,-0.03991633281111717,0.5565128326416016,0.7096747756004333,-0.04853937774896622,0.5502704381942749,0.6611646413803101,-0.050590451806783676,0.5442996621131897,0.6201499104499817,-0.05102768912911415
21,0.5041732788085938,0.9329415559768677,3.0694704378220194e-07,0.4793398082256317,0.8859671950340271,0.003778324695304036,0.4646037220954895,0.8242406249046326,-0.0005813246825709939,0.4618838131427765,0.7689611315727234,-0.006049111485481262,0.4615059494972229,0.7271987199783325,-0.012373952195048332,0.468623548746109,0.7882621884346008,-0.018725886940956116,0.47504645586013794,0.689913809299469,-0.031932517886161804,0.4840300679206848,0.6358452439308167,-0.03785308450460434,0.4923992455005646,0.5962812900543213,-0.040025800466537476,0.48673197627067566,0.7948123812675476,-0.027533724904060364,0.4997618794441223,0.6851988434791565,-0.03934577852487564,0.5099249482154846,0.6219384074211121,-0.0441187284886837,0.5183818340301514,0.575569748878479,-0.04642254859209061,0.5081009864807129,0.804756224155426,-0.035201698541641235,0.5202673077583313,0.7006990909576416,-0.04404468834400177,0.5281113982200623,0.6374168395996094,-0.04794572293758392,0.5340090394020081,0.5887992978096008,-0.05010942742228508,0.5300770401954651,0.8172253966331482,-0.04211895167827606,0.5375474691390991,0.7346189618110657,-0.048668354749679565,0.5404795408248901,0.684540331363678,-0.05018812045454979,0.5430530905723572,0.6409512758255005,-0.050453104078769684,0.5935378670692444,0.9267446994781494,3.227355716006741e-09,0.6185775399208069,0.8679593205451965,0.005329520907253027,0.6307523250579834,0.7979620695114136,0.002627740381285548,0.6332039833068848,0.735008716583252,-0.001070852973498404,0.6340110301971436,0.6866651177406311,-0.006657125428318977,0.6318884491920471,0.7655540704727173,-0.01778993383049965,0.6229587197303772,0.6712244153022766,-0.029631109908223152,0.6141481995582581,0.6192976832389832,-0.03551061078906059,0.6053817868232727,0.5782266855239868,-0.038614217191934586,0.613152801990509,0.7737463116645813,-0.026733404025435448,0.5920206904411316,0.6621109247207642,-0.03761620074510574,0.5765159726142883,0.6003971099853516,-0.042732298374176025,0.5638614892959595,0.5552916526794434,-0.04647805541753769,0.5909937620162964,0.7866191267967224,-0.034107234328985214,0.5740203261375427,0.6824705600738525,-0.04335016757249832,0.5616822242736816,0.6220752000808716,-0.04726048558950424,0.5524095892906189,0.576690673828125,-0.04988919198513031,0.5665109157562256,0.8038553595542908,-0.04027663543820381,0.5572046637535095,0.7208237051963806,-0.04912266880273819,0.5503571629524231,0.6731165051460266,-0.05173955857753754,0.5436379909515381,0.6332647800445557,-0.05267519876360893
