frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4648036062717438,0.7555370926856995,2.2950875688820815e-07,0.452226459980011,0.7205805778503418,-0.006435300689190626,0.4405149519443512,0.6788270473480225,-0.012974639423191547,0.4323849380016327,0.6442336440086365,-0.01831062138080597,0.4199982285499573,0.6209309101104736,-0.024060843512415886,0.4384008049964905,0.6942503452301025,-0.024322008714079857,0.447914183139801,0.6470913290977478,-0.03638485446572304,0.45317625999450684,0.6183649301528931,-0.04240506887435913,0.4563003480434418,0.5928950905799866,-0.04607001692056656,0.45295649766921997,0.7098643779754639,-0.02729974314570427,0.4608904719352722,0.655083179473877,-0.03948952257633209,0.4648677110671997,0.6195836067199707,-0.04387184605002403,0.46705156564712524,0.5910829305648804,-0.04686098173260689,0.4690835177898407,0.7222569584846497,-0.030048580840229988,0.47619086503982544,0.6688390970230103,-0.04153820499777794,0.4791122376918793,0.6352264285087585,-0.043791890144348145,0.47966673970222473,0.6080621480941772,-0.04452988877892494,0.4847256541252136,0.730121374130249,-0.03280457854270935,0.48970258235931396,0.6882112622261047,-0.04201187938451767,0.49117380380630493,0.660736083984375,-0.04384751617908478,0.49162453413009644,0.6377776265144348,-0.04461604729294777,0.5253458619117737,0.7540945410728455,-3.031271944564651e-08,0.5389929413795471,0.7218281626701355,-0.005752616561949253,0.5522044897079468,0.6843332648277283,-0.012914926744997501,0.5607430338859558,0.6529262661933899,-0.019041957333683968,0.5706737041473389,0.6274207234382629,-0.026637697592377663,0.5487173199653625,0.6970385313034058,-0.025641318410634995,0.5397588014602661,0.6482440829277039,-0.037550438195466995,0.532640814781189,0.617771327495575,-0.04488677531480789,0.5268859267234802,0.5919719934463501,-0.04991505295038223,0.5364188551902771,0.7137436270713806,-0.028753018006682396,0.5260183811187744,0.6588206887245178,-0.03938181698322296,0.518943190574646,0.6207109093666077,-0.04530005902051926,0.5133041739463806,0.590682864189148,-0.051413603127002716,0.5217634439468384,0.7263955473899841,-0.03143201023340225,0.5130382776260376,0.6754828095436096,-0.0410703644156456,0.5080466270446777,0.6405606269836426,-0.04469919577240944,0.5049804449081421,0.6128184199333191,-0.048289548605680466,0.5060219168663025,0.7333625555038452,-0.03398368880152702,0.4999481439590454,0.6931938529014587,-0.04301447793841362,0.49830445647239685,0.6655848622322083,-0.04641243442893028,0.4972761273384094,0.642051637172699,-0.04939185082912445
23,0.46412625908851624,0.7471691966056824,2.485612640157342e-07,0.45124900341033936,0.7133974432945251,-0.006918569095432758,0.4398152828216553,0.6726287603378296,-0.013714863918721676,0.43239468336105347,0.6383532285690308,-0.019326237961649895,0.42007437348365784,0.6141331791877747,-0.025419872254133224,0.4377640187740326,0.686951220035553,-0.024269677698612213,0.44702067971229553,0.6388912796974182,-0.036518435925245285,0.4522787034511566,0.6094246506690979,-0.042618528008461,0.4554344117641449,0.5831608772277832,-0.046317823231220245,0.451999694108963,0.7019830346107483,-0.027034448459744453,0.46059316396713257,0.6462216377258301,-0.039572205394506454,0.4648274779319763,0.6103888750076294,-0.04434078186750412,0.46727949380874634,0.5808073878288269,-0.047551557421684265,0.46770286560058594,0.7141004800796509,-0.029635915532708168,0.47548118233680725,0.6600258350372314,-0.04141097143292427,0.4784560799598694,0.6260485649108887,-0.04396780952811241,0.4791104793548584,0.5980989336967468,-0.044883448630571365,0.4828128218650818,0.7215654253959656,-0.032312892377376556,0.48762306571006775,0.679046630859375,-0.04190920665860176,0.4895237684249878,0.6505873799324036,-0.04415609687566757,0.49062010645866394,0.6268001794815063,-0.045183468610048294,0.5250358581542969,0.7484571933746338,1.5681482778973077e-08,0.538521945476532,0.7176996469497681,-0.005273502320051193,0.5513699650764465,0.6777655482292175,-0.011909614317119122,0.5586115717887878,0.6449430584907532,-0.01739749312400818,0.5675068497657776,0.6186301112174988,-0.024383971467614174,0.5493878126144409,0.6883991956710815,-0.025413895025849342,0.5398204326629639,0.6386658549308777,-0.03612425550818443,0.5321128368377686,0.6083161234855652,-0.04201219975948334,0.5261150002479553,0.5828356146812439,-0.045990731567144394,0.5361995100975037,0.7057702541351318,-0.028353938832879066,0.525436520576477,0.6474704146385193,-0.03785344585776329,0.5178834199905396,0.6095362901687622,-0.0428193137049675,0.5117188096046448,0.5807093381881714,-0.047987353056669235,0.5208473801612854,0.718877911567688,-0.030697593465447426,0.5118576288223267,0.6650738716125488,-0.039550311863422394,0.5073791146278381,0.6307705044746399,-0.04281614348292351,0.5047026872634888,0.6042498350143433,-0.04591403156518936,0.5043816566467285,0.7261701822280884,-0.032760411500930786,0.49912211298942566,0.683204174041748,-0.0413614846765995,0.49771684408187866,0.6568280458450317,-0.044385410845279694,0.49655571579933167,0.6343103647232056,-0.04684498533606529
24,0.46348339319229126,0.7354406118392944,2.657312165865733e-07,0.4514637887477875,0.7020747065544128,-0.006812737789005041,0.4401944875717163,0.6617003679275513,-0.01358028780668974,0.4328435957431793,0.627753734588623,-0.019185006618499756,0.4209960103034973,0.6025335788726807,-0.025407396256923676,0.4378443658351898,0.67430180311203,-0.024272067472338676,0.44635486602783203,0.6264463663101196,-0.036718279123306274,0.4515474736690521,0.5949622988700867,-0.043078698217868805,0.45479559898376465,0.5679042935371399,-0.046827323734760284,0.4514468312263489,0.6885876655578613,-0.027056628838181496,0.45970386266708374,0.6330379247665405,-0.03955058753490448,0.46400728821754456,0.5954123735427856,-0.04438728094100952,0.4663151502609253,0.5645731687545776,-0.04756823927164078,0.46682626008987427,0.7005485892295837,-0.029677769169211388,0.4741568863391876,0.6462726593017578,-0.041395917534828186,0.4769779443740845,0.6113427877426147,-0.04422793164849281,0.4774438738822937,0.582533597946167,-0.045295100659132004,0.48202237486839294,0.7084380388259888,-0.03234636411070824,0.4866858720779419,0.6658563017845154,-0.042108602821826935,0.4882744550704956,0.6377421617507935,-0.04459173604846001,0.4889657199382782,0.6141542792320251,-0.045681778341531754,0.5247357487678528,0.739536702632904,3.213891019981929e-08,0.5379500389099121,0.7082976698875427,-0.004957279190421104,0.5511721968650818,0.6677348613739014,-0.011523809283971786,0.5586923360824585,0.6339960694313049,-0.01685587503015995,0.5668243169784546,0.6063717007637024,-0.023640338331460953,0.5486086010932922,0.6772875189781189,-0.02593461610376835,0.5390105247497559,0.625067949295044,-0.03672734647989273,0.5315746068954468,0.5938066840171814,-0.04239391162991524,0.5256897211074829,0.5679165720939636,-0.04603029415011406,0.5351417660713196,0.6938362121582031,-0.028904572129249573,0.5246214270591736,0.6331333518028259,-0.03853392228484154,0.5172251462936401,0.5937923192977905,-0.04316722974181175,0.5113228559494019,0.5640382170677185,-0.04780471324920654,0.5198174118995667,0.7067327499389648,-0.03117065504193306,0.5114778876304626,0.6511895656585693,-0.03973236680030823,0.5065638422966003,0.6150338053703308,-0.04267685487866402,0.5033574104309082,0.587515115737915,-0.045375365763902664,0.5035895109176636,0.7139367461204529,-0.03314461186528206,0.49834758043289185,0.6694862246513367,-0.04136810824275017,0.49700191617012024,0.6416565179824829,-0.044212207198143005,0.49605539441108704,0.6183992028236389,-0.046369776129722595
25,0.46214747428894043,0.724522590637207,2.853495573162945e-07,0.4494561553001404,0.693006157875061,-0.007103209849447012,0.43826061487197876,0.6526212096214294,-0.014248736202716827,0.43118059635162354,0.6181686520576477,-0.02009510062634945,0.4201997220516205,0.5913638472557068,-0.02667454443871975,0.4370892345905304,0.6612315773963928,-0.025936290621757507,0.44646579027175903,0.610599935054779,-0.038694724440574646,0.4515625834465027,0.578334629535675,-0.04502405598759651,0.4547698497772217,0.5502867102622986,-0.04872831702232361,0.4506720006465912,0.6746782064437866,-0.028739938512444496,0.45945316553115845,0.6163398623466492,-0.04144841060042381,0.463713675737381,0.5781363844871521,-0.04645100235939026,0.46599456667900085,0.5471720695495605,-0.049776848405599594,0.46608009934425354,0.686711847782135,-0.031277742236852646,0.4738626778125763,0.6301847696304321,-0.04312944412231445,0.47706106305122375,0.5943495035171509,-0.04647393152117729,0.4775899052619934,0.5647141337394714,-0.04802047088742256,0.48107266426086426,0.6953985095024109,-0.03378809988498688,0.48599228262901306,0.6511578559875488,-0.04385023191571236,0.48768603801727295,0.6223505735397339,-0.04676024615764618,0.4882235825061798,0.5978151559829712,-0.04822472482919693,0.5235065817832947,0.7306364178657532,4.9889752773424334e-08,0.537356436252594,0.7000067234039307,-0.004551096353679895,0.5509352684020996,0.6580650210380554,-0.011153457686305046,0.5592882037162781,0.6237179040908813,-0.016548484563827515,0.5676829218864441,0.5960844159126282,-0.023412059992551804,0.5488479733467102,0.6660690307617188,-0.026721352711319923,0.5382503867149353,0.6105931401252747,-0.03731418773531914,0.530811607837677,0.5785784721374512,-0.04229995608329773,0.5250871181488037,0.5524216890335083,-0.04543743655085564,0.5354366302490234,0.6821253299713135,-0.029899168759584427,0.5237205624580383,0.6191449761390686,-0.03990814834833145,0.5165520310401917,0.5790531635284424,-0.04407988116145134,0.5112438797950745,0.5489572882652283,-0.04812445119023323,0.5197765231132507,0.6951267123222351,-0.0322856642305851,0.5108200311660767,0.6377197504043579,-0.04132629930973053,0.5058731436729431,0.6013387441635132,-0.0439324751496315,0.5029973387718201,0.5737037658691406,-0.04608231037855148,0.5031176209449768,0.7025967836380005,-0.034281473606824875,0.4974234402179718,0.6562127470970154,-0.042919330298900604,0.495627224445343,0.6280178427696228,-0.0456506721675396,0.49454832077026367,0.6041258573532104,-0.04749557003378868
26,0.4634038209915161,0.7168871164321899,2.930788411958929e-07,0.45032820105552673,0.6867403984069824,-0.007021273020654917,0.43913552165031433,0.644328773021698,-0.014195582829415798,0.4318612217903137,0.6087173819541931,-0.01996910385787487,0.4201606810092926,0.5829080939292908,-0.026425497606396675,0.43644842505455017,0.6531134843826294,-0.026565933600068092,0.44655096530914307,0.6003715991973877,-0.0388052724301815,0.45191529393196106,0.567642092704773,-0.04453166201710701,0.4554782211780548,0.5394379496574402,-0.04774980619549751,0.45033353567123413,0.6669728755950928,-0.02916077710688114,0.45956292748451233,0.6057201027870178,-0.041326120495796204,0.4641057252883911,0.566544771194458,-0.04589780792593956,0.4665449559688568,0.5350396633148193,-0.04885571822524071,0.46616342663764954,0.6787899136543274,-0.03130926564335823,0.4740520715713501,0.6197789907455444,-0.04225539043545723,0.47722694277763367,0.5828408598899841,-0.04508427157998085,0.4776339530944824,0.5526021718978882,-0.046349748969078064,0.4815712869167328,0.6866278648376465,-0.03342380374670029,0.48585841059684753,0.6400895118713379,-0.042405661195516586,0.4871898591518402,0.6109032034873962,-0.04470307379961014,0.48732876777648926,0.5861920714378357,-0.04577859118580818,0.5242637991905212,0.7245503067970276,3.031955131405084e-08,0.5379308462142944,0.6928743124008179,-0.003918298985809088,0.5512030124664307,0.6495634317398071,-0.009992818348109722,0.5588490962982178,0.6135567426681519,-0.015020673163235188,0.5677928328514099,0.5859944224357605,-0.021400565281510353,0.5486834645271301,0.657355546951294,-0.02468847669661045,0.5380082726478577,0.600454568862915,-0.03486156463623047,0.5302300453186035,0.5681845545768738,-0.03973657265305519,0.5242157578468323,0.5420071482658386,-0.04281609132885933,0.535012423992157,0.6724361777305603,-0.027972010895609856,0.5233048796653748,0.6078450083732605,-0.037276316434144974,0.5158597230911255,0.5673052668571472,-0.041285641491413116,0.5104295015335083,0.5371245741844177,-0.04521568492054939,0.5192636847496033,0.6849260330200195,-0.03048134781420231,0.5101001262664795,0.6263866424560547,-0.03882008418440819,0.5052339434623718,0.5906064510345459,-0.041072942316532135,0.5026147961616516,0.5633032917976379,-0.04306810349225998,0.5026846528053284,0.6925960183143616,-0.03259760141372681,0.49705231189727783,0.6461913585662842,-0.040647294372320175,0.49527299404144287,0.618636429309845,-0.04297421872615814,0.4943126440048218,0.5946871638298035,-0.04455011710524559
27,0.4628349542617798,0.715986967086792,2.895672537306382e-07,0.4495960474014282,0.6849918365478516,-0.0064222668297588825,0.43815064430236816,0.6422393918037415,-0.013360539451241493,0.43154603242874146,0.6065682768821716,-0.019093701615929604,0.4204980731010437,0.5802536606788635,-0.025465406477451324,0.43657535314559937,0.6489861607551575,-0.02514110878109932,0.4460063576698303,0.5959451794624329,-0.037299029529094696,0.45158979296684265,0.562832772731781,-0.04314301535487175,0.4550738036632538,0.5348864793777466,-0.04643741622567177,0.4502435028553009,0.6626061797142029,-0.02814052812755108,0.45931586623191833,0.60086590051651,-0.040203388780355453,0.4641796350479126,0.5609412789344788,-0.044631507247686386,0.4667770266532898,0.5290729403495789,-0.04737884923815727,0.4660859704017639,0.6748210191726685,-0.03075588494539261,0.47321218252182007,0.6149384379386902,-0.04176399111747742,0.476633757352829,0.5782178640365601,-0.04425203800201416,0.4774424731731415,0.5484327077865601,-0.04512458294630051,0.48185473680496216,0.6834880113601685,-0.03333720192313194,0.4861539602279663,0.6368420720100403,-0.04238732531666756,0.48774266242980957,0.6078152656555176,-0.04429125785827637,0.48818498849868774,0.5836250185966492,-0.04495569318532944,0.5240573883056641,0.722111165523529,4.740793357882467e-08,0.5378985404968262,0.6903311610221863,-0.0043699126690626144,0.551060140132904,0.6461243629455566,-0.010945361107587814,0.5593616366386414,0.610291063785553,-0.01626773737370968,0.5681203007698059,0.5827613472938538,-0.022882236167788506,0.5488914847373962,0.6545055508613586,-0.026157036423683167,0.5373836159706116,0.5951528549194336,-0.03644150123000145,0.5295937061309814,0.5621567368507385,-0.04106137901544571,0.5236818194389343,0.5352085828781128,-0.04380633309483528,0.534915566444397,0.6698309779167175,-0.029256116598844528,0.5229376554489136,0.602581262588501,-0.03875383734703064,0.515557587146759,0.561704695224762,-0.04234233871102333,0.5105599164962769,0.5314682126045227,-0.04568267986178398,0.5190370678901672,0.682035505771637,-0.03153572231531143,0.5097832679748535,0.6208892464637756,-0.03987954556941986,0.5054292678833008,0.5841450691223145,-0.041682664304971695,0.503744900226593,0.5567616820335388,-0.043120674788951874,0.5024420022964478,0.68873131275177,-0.033464107662439346,0.49704110622406006,0.6391541957855225,-0.04121256619691849,0.49538686871528625,0.6111241579055786,-0.04291781783103943,0.49468761682510376,0.587814211845398,-0.04388365522027016
28,0.46303126215934753,0.7176096439361572,2.8582380195985024e-07,0.4495842754840851,0.6863973140716553,-0.0064131650142371655,0.4382796883583069,0.64380943775177,-0.013332845643162727,0.43125107884407043,0.6085556149482727,-0.019090378656983376,0.4197007119655609,0.5825241208076477,-0.025444306433200836,0.4359338581562042,0.6506949067115784,-0.024701718240976334,0.4458029568195343,0.5976554155349731,-0.03680114820599556,0.4517180621623993,0.564436137676239,-0.042645733803510666,0.455532431602478,0.5361869931221008,-0.04595731198787689,0.45011237263679504,0.664530873298645,-0.02769267000257969,0.4591989815235138,0.6025397777557373,-0.039573244750499725,0.46424034237861633,0.5625486373901367,-0.04399466887116432,0.46719253063201904,0.5301703214645386,-0.046774860471487045,0.466215044260025,0.6770395636558533,-0.030339818447828293,0.4732959270477295,0.6170351505279541,-0.04126744344830513,0.47695621848106384,0.5802409648895264,-0.04381301626563072,0.478072851896286,0.5500752925872803,-0.04473454877734184,0.48203611373901367,0.6859372854232788,-0.03295569121837616,0.48653826117515564,0.6394155025482178,-0.04200916737318039,0.48810455203056335,0.6105626225471497,-0.04403174668550491,0.4884641468524933,0.5862516164779663,-0.044783204793930054,0.5239462852478027,0.7242863178253174,3.145739313481499e-08,0.5372828245162964,0.6914041042327881,-0.0038292587269097567,0.5504220724105835,0.647436261177063,-0.010297156870365143,0.5588603019714355,0.61281818151474,-0.01565360464155674,0.5676712393760681,0.5863778591156006,-0.022346090525388718,0.5486655235290527,0.6563102006912231,-0.025926638394594193,0.5371325612068176,0.5962046384811401,-0.03620821237564087,0.5291938185691833,0.563210129737854,-0.04101042076945305,0.523231565952301,0.536766767501831,-0.04393589124083519,0.5346969962120056,0.6719649434089661,-0.029414717108011246,0.5226084589958191,0.6042664647102356,-0.038829170167446136,0.5150904059410095,0.5638210773468018,-0.04265707731246948,0.5097258687019348,0.5345276594161987,-0.046298377215862274,0.5189669728279114,0.6845614314079285,-0.032020796090364456,0.5093311667442322,0.6230271458625793,-0.04022670537233353,0.5048763751983643,0.5863109230995178,-0.04226554557681084,0.5030364394187927,0.5586889982223511,-0.04403594136238098,0.5025827884674072,0.6917679905891418,-0.03423171862959862,0.4970824718475342,0.6425862908363342,-0.04194580763578415,0.495633989572525,0.6147804856300354,-0.043818261474370956,0.4952618479728699,0.5912630558013916,-0.045041557401418686
29,0.46267056465148926,0.7258942127227783,2.741996922850376e-07,0.45016568899154663,0.6939138174057007,-0.0061864848248660564,0.4389941692352295,0.6502398252487183,-0.013078142888844013,0.4321201741695404,0.6142610311508179,-0.018741130828857422,0.42061489820480347,0.5880891680717468,-0.025196237489581108,0.43618518114089966,0.6579814553260803,-0.025714518502354622,0.44594764709472656,0.6041250228881836,-0.03793514519929886,0.45213013887405396,0.571786105632782,-0.043670251965522766,0.45594921708106995,0.5438536405563354,-0.04694575071334839,0.45016491413116455,0.6723183393478394,-0.02893879823386669,0.4593130052089691,0.6091212034225464,-0.040823474526405334,0.4645238220691681,0.5699665546417236,-0.04520569369196892,0.46745702624320984,0.5382387638092041,-0.04799649119377136,0.4661889672279358,0.6856456995010376,-0.03169769048690796,0.47342798113822937,0.6246490478515625,-0.04255499318242073,0.4770396649837494,0.5877214670181274,-0.045072346925735474,0.4781615734100342,0.5569592118263245,-0.046100031584501266,0.4818856716156006,0.6953862905502319,-0.0343610942363739,0.48598337173461914,0.6490534543991089,-0.04341932386159897,0.4875597059726715,0.6192035675048828,-0.045401621609926224,0.4882188141345978,0.5938931107521057,-0.04620984569191933,0.5226621031761169,0.7298622131347656,2.5605583431342893e-08,0.5362542271614075,0.6965418457984924,-0.004536217078566551,0.550456702709198,0.6531492471694946,-0.011431053280830383,0.5589419603347778,0.6188596487045288,-0.017036929726600647,0.5676989555358887,0.5923471450805664,-0.023903371766209602,0.5484160780906677,0.6643856763839722,-0.027112863957881927,0.5369513034820557,0.6044337749481201,-0.03776438906788826,0.5293035507202148,0.5711297988891602,-0.042714279145002365,0.5234807729721069,0.5445846319198608,-0.04572248458862305,0.5350416302680969,0.6803322434425354,-0.030272992327809334,0.5225316882133484,0.6124320030212402,-0.040032580494880676,0.5152372121810913,0.5719910264015198,-0.04385937377810478,0.5101519227027893,0.5428511500358582,-0.04754465073347092,0.5195126533508301,0.6925523281097412,-0.03261499106884003,0.5095030665397644,0.6310814619064331,-0.041194185614585876,0.5055007338523865,0.5944600701332092,-0.04327019304037094,0.5042763948440552,0.5665827393531799,-0.04508877173066139,0.5029585957527161,0.6988121271133423,-0.03461889177560806,0.4974859058856964,0.6498459577560425,-0.04265669360756874,0.49598172307014465,0.6221519112586975,-0.04468272626399994,0.4952965974807739,0.5985260605812073,-0.046072401106357574
30,0.46357980370521545,0.7380703091621399,2.617942982396926e-07,0.4510239064693451,0.7051913142204285,-0.00657273456454277,0.43935704231262207,0.6612669825553894,-0.013559192419052124,0.43227288126945496,0.6243701577186584,-0.019313879311084747,0.42097920179367065,0.5974127054214478,-0.025783721357584,0.43703964352607727,0.6707061529159546,-0.026615960523486137,0.44631537795066833,0.616874635219574,-0.039489880204200745,0.452441930770874,0.5841881632804871,-0.04558323696255684,0.4564882814884186,0.5557256937026978,-0.04906495660543442,0.4511118233203888,0.6849791407585144,-0.02974782884120941,0.4595801532268524,0.623572587966919,-0.04244007170200348,0.4646800756454468,0.5843273401260376,-0.04711347818374634,0.46783924102783203,0.5525299310684204,-0.05005486682057381,0.46734508872032166,0.6978470683097839,-0.03247244283556938,0.47461071610450745,0.639236330986023,-0.04398929700255394,0.4779873490333557,0.6023113131523132,-0.046897608786821365,0.4790581464767456,0.5715190768241882,-0.04810173436999321,0.4831996262073517,0.7070953845977783,-0.03515508770942688,0.4874275326728821,0.6621752381324768,-0.04461240768432617,0.48838379979133606,0.6324629783630371,-0.04706320911645889,0.48886045813560486,0.6070623397827148,-0.04820271581411362,0.5233252048492432,0.7403024435043335,-2.645716423721467e-10,0.5370206832885742,0.7072456479072571,-0.0048063709400594234,0.5508330464363098,0.6663092374801636,-0.011801864951848984,0.5594401359558105,0.6337198615074158,-0.017619183287024498,0.5681380033493042,0.6070649027824402,-0.024773817509412766,0.5484137535095215,0.6784670948982239,-0.02664809860289097,0.5380133986473083,0.6188731789588928,-0.0379328653216362,0.5307319760322571,0.5852620005607605,-0.04383883997797966,0.5250267386436462,0.5590960383415222,-0.04749521613121033,0.5352727770805359,0.6944630742073059,-0.02992844209074974,0.5238248109817505,0.6278204321861267,-0.03982246667146683,0.5164459943771362,0.5871730446815491,-0.044050250202417374,0.5111211538314819,0.5572463274002075,-0.048256825655698776,0.5197612643241882,0.7067980766296387,-0.03257812187075615,0.5106584429740906,0.6459735631942749,-0.041255462914705276,0.5061520934104919,0.6089382767677307,-0.043433863669633865,0.5043370127677917,0.5805521607398987,-0.04555211216211319,0.5034348964691162,0.7126167416572571,-0.03500400111079216,0.4983457624912262,0.6647235751152039,-0.04320733621716499,0.49686774611473083,0.6363347768783569,-0.0453767292201519,0.4958043694496155,0.6124969720840454,-0.04700693488121033
31,0.4641760587692261,0.7476945519447327,2.3993149511625234e-07,0.4515581727027893,0.713741660118103,-0.006289010867476463,0.4401094615459442,0.6711703538894653,-0.013244004920125008,0.4333724081516266,0.6351374387741089,-0.019120462238788605,0.4223514497280121,0.6087640523910522,-0.025646142661571503,0.43833914399147034,0.6818848848342896,-0.025819197297096252,0.4474315047264099,0.6312259435653687,-0.038723647594451904,0.4537274241447449,0.6007636785507202,-0.04513569921255112,0.45784440636634827,0.5735890865325928,-0.04888121038675308,0.45221206545829773,0.696544349193573,-0.029182130470871925,0.460558146238327,0.6384594440460205,-0.041834864765405655,0.4656478762626648,0.6010221242904663,-0.04657348245382309,0.4688294529914856,0.5707367658615112,-0.04961100593209267,0.4681205153465271,0.709480881690979,-0.032188430428504944,0.47529464960098267,0.6540622115135193,-0.0438019223511219,0.47876664996147156,0.6193954348564148,-0.04654284194111824,0.4798913300037384,0.5907133221626282,-0.04758511856198311,0.4839068651199341,0.7189143300056458,-0.035174865275621414,0.48821383714675903,0.6762976050376892,-0.04468892514705658,0.48928606510162354,0.6482833027839661,-0.04688988998532295,0.4897865951061249,0.6247465014457703,-0.04779563844203949,0.5228210091590881,0.7481678128242493,2.4195181413944056e-09,0.5368472933769226,0.715438723564148,-0.0058615682646632195,0.550841748714447,0.6766099333763123,-0.013456381857395172,0.5598196387290955,0.6455907821655273,-0.019680721685290337,0.569277286529541,0.620015561580658,-0.0272506196051836,0.5486942529678345,0.6913563013076782,-0.0282864049077034,0.538917064666748,0.635029673576355,-0.03991478681564331,0.5318797826766968,0.6028240919113159,-0.04598809406161308,0.5261847376823425,0.5771675109863281,-0.04975811764597893,0.5360535979270935,0.7081185579299927,-0.03110726922750473,0.5245530009269714,0.6444743871688843,-0.041391052305698395,0.5174497961997986,0.6043047904968262,-0.045832205563783646,0.5120680928230286,0.5743488073348999,-0.050318073481321335,0.520751953125,0.7206674814224243,-0.03333266079425812,0.5110563039779663,0.6626091003417969,-0.042376309633255005,0.5069980621337891,0.6259000301361084,-0.04483414068818092,0.505324125289917,0.5979745388031006,-0.047187574207782745,0.5044378042221069,0.7262782454490662,-0.035405103117227554,0.49905112385749817,0.679566502571106,-0.04377510026097298,0.49785879254341125,0.6513864994049072,-0.046132903546094894,0.49714335799217224,0.6284933686256409,-0.048007573932409286
32,0.4650854170322418,0.75456702709198,2.423934404305328e-07,0.4524947702884674,0.7209511995315552,-0.006549221463501453,0.44122645258903503,0.6794232130050659,-0.013776406645774841,0.4342924952507019,0.6442065834999084,-0.01982780732214451,0.4225800037384033,0.6192101240158081,-0.02637658268213272,0.4383986294269562,0.6916574835777283,-0.026436878368258476,0.44758912920951843,0.6418920159339905,-0.03935348242521286,0.4538886845111847,0.6120301485061646,-0.0457213893532753,0.4580328166484833,0.5858027338981628,-0.04940837249159813,0.4528573155403137,0.7066736221313477,-0.029633061960339546,0.46098700165748596,0.6496374011039734,-0.04234117642045021,0.46627652645111084,0.6126697063446045,-0.04690840095281601,0.46942001581192017,0.5832414031028748,-0.049845676869153976,0.46912333369255066,0.7192235589027405,-0.03246481716632843,0.47598397731781006,0.6647268533706665,-0.0441366545855999,0.4796472489833832,0.6305559277534485,-0.04659029468894005,0.48073720932006836,0.6030556559562683,-0.04739454388618469,0.4849569797515869,0.7275183796882629,-0.03528989478945732,0.4894489645957947,0.6849038004875183,-0.04466652497649193,0.4907383620738983,0.6572746634483337,-0.046589791774749756,0.4910653531551361,0.6344121098518372,-0.04728717356920242,0.5242958664894104,0.752598762512207,-2.5330592734462698e-08,0.5377375483512878,0.718569278717041,-0.00588105246424675,0.5515485405921936,0.6818596720695496,-0.013323282822966576,0.5602370500564575,0.6518816947937012,-0.019623730331659317,0.5697700381278992,0.628104031085968,-0.02725575491786003,0.548943042755127,0.7008396983146667,-0.027136629447340965,0.5398178696632385,0.6481304168701172,-0.0394647978246212,0.5330042243003845,0.6167705655097961,-0.04664190858602524,0.5270597338676453,0.5905073881149292,-0.051309823989868164,0.5358807444572449,0.7177262902259827,-0.03029915876686573,0.5258789658546448,0.6592338681221008,-0.04152242839336395,0.5192973017692566,0.6204500198364258,-0.047147370874881744,0.5140137672424316,0.5896896123886108,-0.05264648422598839,0.5208181738853455,0.7294787764549255,-0.032996565103530884,0.5121659636497498,0.6760980486869812,-0.04304935410618782,0.5081043839454651,0.6406139135360718,-0.046509481966495514,0.5057118535041809,0.6117334961891174,-0.04965034872293472,0.5052245855331421,0.7342727184295654,-0.03556877374649048,0.49992629885673523,0.6918428540229797,-0.044677793979644775,0.49844974279403687,0.6648463010787964,-0.04775213450193405,0.49721038341522217,0.6414879560470581,-0.050303637981414795
