frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.47795671224594116,0.6026422381401062,1.5270592257365934e-07,0.46205341815948486,0.5706361532211304,-0.0007817482692189515,0.45289430022239685,0.5280138254165649,-0.0034331802744418383,0.4482988119125366,0.49225595593452454,-0.006011773832142353,0.43930405378341675,0.4727197587490082,-0.009206551127135754,0.46058207750320435,0.5182890295982361,-0.011797905899584293,0.4653075337409973,0.4679684638977051,-0.018134333193302155,0.469343900680542,0.44023141264915466,-0.020723415538668633,0.4725252389907837,0.417806476354599,-0.021966928616166115,0.473358690738678,0.5240705013275146,-0.015313965268433094,0.4783957004547119,0.469460129737854,-0.021011536940932274,0.4818628132343292,0.4362661838531494,-0.02347748726606369,0.4840000867843628,0.4103129506111145,-0.025146126747131348,0.48715588450431824,0.5335274338722229,-0.018381956964731216,0.49099642038345337,0.4829053282737732,-0.02351721189916134,0.4937753975391388,0.4510437846183777,-0.02628222107887268,0.4953845143318176,0.4250308573246002,-0.028094591572880745,0.500705897808075,0.5446994304656982,-0.0211186446249485,0.502198338508606,0.5031126737594604,-0.025762619450688362,0.5029978156089783,0.47769641876220703,-0.027498120442032814,0.5040327906608582,0.4548340439796448,-0.028463734313845634,0.5412175059318542,0.6036096215248108,1.315159892101292e-07,0.5593608617782593,0.5730629563331604,-0.00023572760983370245,0.5710515379905701,0.5332229137420654,-0.0033178646117448807,0.5801661014556885,0.500560998916626,-0.006560485810041428,0.5923894047737122,0.4852454662322998,-0.010768587701022625,0.5599538087844849,0.5190762281417847,-0.011999434791505337,0.5556079149246216,0.46723195910453796,-0.01764947921037674,0.5522016286849976,0.4373297691345215,-0.020222047343850136,0.5492257475852966,0.41375643014907837,-0.021775243803858757,0.5467541813850403,0.523151695728302,-0.015400086529552937,0.5425037145614624,0.4680537283420563,-0.020570866763591766,0.5402147769927979,0.4340236485004425,-0.022861458361148834,0.539219856262207,0.4084751605987549,-0.024659045040607452,0.5329328775405884,0.5295702219009399,-0.01819293200969696,0.5284574031829834,0.4793086349964142,-0.022076670080423355,0.5278126001358032,0.4483644664287567,-0.02403862588107586,0.528942346572876,0.42555585503578186,-0.02569248341023922,0.5189990997314453,0.5369843244552612,-0.02074214443564415,0.5154757499694824,0.49767595529556274,-0.024316761642694473,0.5147906541824341,0.4740065038204193,-0.0256193894892931,0.5149651169776917,0.45424914360046387,-0.02643645741045475
23,0.47722700238227844,0.5991595983505249,1.4562856165412086e-07,0.46109867095947266,0.5678080916404724,-0.0006491724634543061,0.451449990272522,0.5247476100921631,-0.003187844529747963,0.4468887448310852,0.48864638805389404,-0.005687289405614138,0.43806272745132446,0.4688062369823456,-0.008829604834318161,0.45964452624320984,0.5137473344802856,-0.011961816810071468,0.46370917558670044,0.4634901285171509,-0.018395481631159782,0.4675177037715912,0.4356920123100281,-0.02107137255370617,0.4706358015537262,0.413166344165802,-0.022390097379684448,0.4722292423248291,0.5191383361816406,-0.015611515380442142,0.47683870792388916,0.4641501307487488,-0.02133750542998314,0.4801417589187622,0.43078017234802246,-0.023862725123763084,0.482228547334671,0.40438270568847656,-0.025573480874300003,0.4859164357185364,0.528423547744751,-0.018787497654557228,0.48949921131134033,0.4771645963191986,-0.023975079879164696,0.49204790592193604,0.44530636072158813,-0.02680322155356407,0.49350011348724365,0.4192034900188446,-0.0286758691072464,0.4995148777961731,0.5396817922592163,-0.021625908091664314,0.5007457137107849,0.4980930685997009,-0.02641565352678299,0.5012928247451782,0.4725804924964905,-0.02825930342078209,0.502167820930481,0.44953110814094543,-0.029299549758434296,0.5402796268463135,0.6002686619758606,1.2876732569111482e-07,0.5580682158470154,0.5693490505218506,-0.0004478513146750629,0.5694475769996643,0.5293479561805725,-0.004004787653684616,0.5780717730522156,0.4960881471633911,-0.0075865983963012695,0.5907255411148071,0.4798681437969208,-0.012134935706853867,0.5589185357093811,0.5166758298873901,-0.01363266259431839,0.5540544986724854,0.46215489506721497,-0.01967381127178669,0.5504080057144165,0.43102866411209106,-0.02220122702419758,0.5472755432128906,0.4066806733608246,-0.023681923747062683,0.5457373261451721,0.5210357308387756,-0.01703360490500927,0.5409823060035706,0.46332865953445435,-0.022638291120529175,0.538403332233429,0.42844027280807495,-0.024774378165602684,0.5373023748397827,0.4030308723449707,-0.026433968916535378,0.5317056179046631,0.5275713205337524,-0.019773902371525764,0.5268522500991821,0.4745892584323883,-0.023958545178174973,0.526221752166748,0.4423467814922333,-0.025794556364417076,0.5275850892066956,0.4189493656158447,-0.027361342683434486,0.5172683596611023,0.5346972942352295,-0.022234752774238586,0.5134440064430237,0.492922306060791,-0.026186775416135788,0.5127516388893127,0.4679737091064453,-0.02761361002922058,0.5130776166915894,0.4471779465675354,-0.02849903330206871
24,0.47567594051361084,0.5978564023971558,1.4151125071748538e-07,0.459636390209198,0.5657244324684143,0.00048210922977887094,0.4500543177127838,0.5232848525047302,-0.0015841214917600155,0.44519463181495667,0.4880372881889343,-0.003855472896248102,0.4363163411617279,0.4694247841835022,-0.006791816558688879,0.4576002061367035,0.5120640993118286,-0.010690161027014256,0.4617619514465332,0.46152570843696594,-0.016747212037444115,0.46559402346611023,0.43370315432548523,-0.019181961193680763,0.46873193979263306,0.41148340702056885,-0.020280752331018448,0.47017526626586914,0.5168052911758423,-0.014675691723823547,0.4745938777923584,0.461158812046051,-0.01994495466351509,0.4777352511882782,0.4274633526802063,-0.02219964936375618,0.47965332865715027,0.400845468044281,-0.023696642369031906,0.48390427231788635,0.5251708626747131,-0.01809563860297203,0.4874167740345001,0.47325631976127625,-0.022708076983690262,0.4899003207683563,0.4415149688720703,-0.02519766427576542,0.4912056624889374,0.41590815782546997,-0.02686610259115696,0.4974536597728729,0.5355307459831238,-0.021124135702848434,0.49889224767684937,0.49380218982696533,-0.025273989886045456,0.4993283450603485,0.4685431122779846,-0.026721030473709106,0.4998760223388672,0.4460553824901581,-0.027492450550198555,0.5392555594444275,0.5982311964035034,1.2324977660682634e-07,0.5569393634796143,0.5664718747138977,0.00024351614410988986,0.568145215511322,0.5264956951141357,-0.002986766630783677,0.5770387649536133,0.4936167299747467,-0.006351809948682785,0.5895949602127075,0.47774675488471985,-0.010725321248173714,0.5571886301040649,0.5134564638137817,-0.013085518963634968,0.5526448488235474,0.45926111936569214,-0.018901778385043144,0.5491461753845215,0.42846065759658813,-0.021288909018039703,0.5461534261703491,0.4042418599128723,-0.022678378969430923,0.5440365076065063,0.5176343321800232,-0.01663663052022457,0.5392817854881287,0.46018290519714355,-0.022097421810030937,0.5367112755775452,0.4257059395313263,-0.024045148864388466,0.535637617111206,0.4006994366645813,-0.025542736053466797,0.5301402807235718,0.5241186618804932,-0.01944735273718834,0.5251312255859375,0.47156035900115967,-0.023359067738056183,0.5243284702301025,0.4396612048149109,-0.024888938292860985,0.5254900455474854,0.41628316044807434,-0.02627166546881199,0.5158827304840088,0.5317801833152771,-0.02194133587181568,0.5125360488891602,0.49007469415664673,-0.025523552671074867,0.5118445158004761,0.46554428339004517,-0.026593966409564018,0.5120853185653687,0.4451825022697449,-0.02723996527493
25,0.47436127066612244,0.5989298820495605,1.4194760922237037e-07,0.4583326280117035,0.5666941404342651,0.00044559300295077264,0.4486100375652313,0.524600625038147,-0.001736752106808126,0.4435981512069702,0.48940330743789673,-0.0041855694726109505,0.43463119864463806,0.47036921977996826,-0.007268993649631739,0.45606836676597595,0.5131341218948364,-0.010645170696079731,0.4597441852092743,0.46188345551490784,-0.017107725143432617,0.4633772075176239,0.43322205543518066,-0.019832827150821686,0.466461718082428,0.41062062978744507,-0.021069854497909546,0.46843522787094116,0.5176079869270325,-0.014725699089467525,0.47250887751579285,0.46175867319107056,-0.020382804796099663,0.4754813015460968,0.4274955987930298,-0.02281472645699978,0.4774034023284912,0.40071481466293335,-0.024362437427043915,0.48200348019599915,0.5255826115608215,-0.018291421234607697,0.48524752259254456,0.47357165813446045,-0.023235110566020012,0.4876525402069092,0.44166243076324463,-0.02577953413128853,0.48897331953048706,0.41636717319488525,-0.027395356446504593,0.49547654390335083,0.5356349349021912,-0.021491574123501778,0.4972227215766907,0.49430617690086365,-0.025797439739108086,0.49770042300224304,0.4691069424152374,-0.027273157611489296,0.49827244877815247,0.4468099772930145,-0.028021326288580894,0.5372411608695984,0.5983572602272034,1.2702373908268783e-07,0.5551784038543701,0.5669476985931396,4.86413664475549e-05,0.5664318203926086,0.5266299247741699,-0.003272476140409708,0.5753723978996277,0.4942846894264221,-0.006731300614774227,0.5874744653701782,0.4776475131511688,-0.011199813336133957,0.5551745295524597,0.5125423073768616,-0.013202411122620106,0.5506623387336731,0.4584260582923889,-0.01934470608830452,0.5470569729804993,0.42736390233039856,-0.02202986367046833,0.5439754724502563,0.403097540140152,-0.02360880747437477,0.5416338443756104,0.5169171690940857,-0.01684836484491825,0.5371111631393433,0.4596538543701172,-0.02281360886991024,0.5344549417495728,0.4247725307941437,-0.02516811713576317,0.5333664417266846,0.399033784866333,-0.026860589161515236,0.5274983644485474,0.5237048864364624,-0.01976768858730793,0.5229508876800537,0.470974326133728,-0.024206263944506645,0.5222483277320862,0.4385666847229004,-0.02596995420753956,0.5235165953636169,0.41435110569000244,-0.02739591710269451,0.5130736827850342,0.5317589044570923,-0.022361699491739273,0.5099020600318909,0.4899657070636749,-0.026350071653723717,0.5093545317649841,0.46519529819488525,-0.02745012566447258,0.5097056031227112,0.4445503354072571,-0.028020987287163734
26,0.47255799174308777,0.6015018820762634,1.3667103360148758e-07,0.4566004276275635,0.5688859224319458,0.0008842447423376143,0.44691696763038635,0.5267717242240906,-0.001081986352801323,0.4418511390686035,0.4917382001876831,-0.0033459695987403393,0.43275514245033264,0.4731336236000061,-0.006300192326307297,0.4543650448322296,0.5155693888664246,-0.010371202602982521,0.45783179998397827,0.4641333222389221,-0.01678670197725296,0.4615533649921417,0.435200959444046,-0.019483407959342003,0.464821457862854,0.4125303328037262,-0.0207119882106781,0.4669042229652405,0.5201350450515747,-0.014583290554583073,0.4708680212497711,0.4645540416240692,-0.02018195018172264,0.4737946689128876,0.4302663505077362,-0.022584442049264908,0.475716769695282,0.40353071689605713,-0.02413225546479225,0.4805499315261841,0.5282453298568726,-0.018232183530926704,0.4834931492805481,0.47647008299827576,-0.02320610173046589,0.48563340306282043,0.4442032277584076,-0.025805538520216942,0.48676881194114685,0.41871997714042664,-0.02747688628733158,0.49404311180114746,0.538399875164032,-0.021456122398376465,0.4955224394798279,0.4971971809864044,-0.025956882163882256,0.49595189094543457,0.4718959629535675,-0.027552315965294838,0.4965754747390747,0.4493696093559265,-0.0283772312104702,0.5356301069259644,0.6007126569747925,1.2779891278569266e-07,0.5537827014923096,0.5695465207099915,-0.00010373906116001308,0.5650548934936523,0.5296435356140137,-0.0033524557948112488,0.5743722915649414,0.49715515971183777,-0.006678363773971796,0.5862225294113159,0.47915327548980713,-0.010933006182312965,0.5530086755752563,0.5137584805488586,-0.012788659892976284,0.5489057898521423,0.4593232274055481,-0.0187191404402256,0.5453182458877563,0.42839208245277405,-0.021327190101146698,0.5421907305717468,0.40445226430892944,-0.022817041724920273,0.5392690300941467,0.5178664326667786,-0.016150005161762238,0.5352318286895752,0.4605509638786316,-0.021966982632875443,0.5325628519058228,0.4258715510368347,-0.024290047585964203,0.5312929153442383,0.40052300691604614,-0.025882698595523834,0.5251136422157288,0.5246425271034241,-0.018804475665092468,0.5208636522293091,0.472403883934021,-0.023051919415593147,0.5198666453361511,0.44010186195373535,-0.024849306792020798,0.5206038355827332,0.4159955382347107,-0.026255423203110695,0.5108620524406433,0.5329952836036682,-0.02115062065422535,0.5081545114517212,0.49162524938583374,-0.024843331426382065,0.5075411200523376,0.4671551287174225,-0.025834310799837112,0.5077517032623291,0.44686001539230347,-0.026292704045772552
27,0.47117888927459717,0.6058788895606995,1.3517548325125972e-07,0.4550308883190155,0.5722606182098389,0.00035862793447449803,0.4454173743724823,0.5294585227966309,-0.0018114872509613633,0.4397951364517212,0.49397698044776917,-0.00415062578395009,0.4299389719963074,0.4755168557167053,-0.007119225803762674,0.45270633697509766,0.5201969742774963,-0.010595249943435192,0.4562569558620453,0.4689543545246124,-0.017141444608569145,0.4597814977169037,0.43961405754089355,-0.020037082955241203,0.46283790469169617,0.41639310121536255,-0.021471302956342697,0.4653699994087219,0.5248809456825256,-0.014558280818164349,0.4693065583705902,0.46994590759277344,-0.020195670425891876,0.4721103608608246,0.43555745482444763,-0.022713765501976013,0.4739128649234772,0.40856701135635376,-0.024422060698270798,0.47902432084083557,0.5331379771232605,-0.017995350062847137,0.48201462626457214,0.4819093942642212,-0.023015346378087997,0.4839605689048767,0.4500005543231964,-0.02551279403269291,0.4848475456237793,0.4249259829521179,-0.027142822742462158,0.49244046211242676,0.5434194803237915,-0.021062590181827545,0.49396824836730957,0.50281822681427,-0.025548558682203293,0.49420011043548584,0.4780563712120056,-0.027025656774640083,0.49440425634384155,0.45616215467453003,-0.02779807709157467,0.5341907739639282,0.6066392064094543,1.2215178912811098e-07,0.5523014068603516,0.5746392011642456,-0.0002271138218929991,0.5634311437606812,0.5330053567886353,-0.0035373459104448557,0.5725423097610474,0.49965980648994446,-0.006938021630048752,0.5850072503089905,0.4816402792930603,-0.011311010457575321,0.5506353378295898,0.5173099637031555,-0.012901684269309044,0.546398937702179,0.46305161714553833,-0.018997548148036003,0.5427621006965637,0.4322187900543213,-0.02173355408012867,0.5396378636360168,0.4086499810218811,-0.02332589216530323,0.5370722413063049,0.5222532153129578,-0.01637977547943592,0.5328583717346191,0.46527472138404846,-0.02227320335805416,0.5300981998443604,0.43083077669143677,-0.024767829105257988,0.5287373065948486,0.4056496322154999,-0.026508638635277748,0.5230835676193237,0.5298177003860474,-0.019168885424733162,0.518505871295929,0.47784438729286194,-0.02360636740922928,0.5176190137863159,0.4454768896102905,-0.02567591331899166,0.5184434652328491,0.4211861491203308,-0.02729603461921215,0.5089840888977051,0.5388370156288147,-0.02165226638317108,0.5057540535926819,0.49783188104629517,-0.025512969121336937,0.5050550103187561,0.4729849398136139,-0.026705801486968994,0.5050860643386841,0.45227548480033875,-0.027350295335054398
28,0.4700028896331787,0.6131234765052795,1.3857605551947927e-07,0.45364418625831604,0.5805004239082336,-0.0006230148137547076,0.44368550181388855,0.5374747514724731,-0.003369897836819291,0.43828147649765015,0.5016247034072876,-0.0061460137367248535,0.4285215437412262,0.48236337304115295,-0.009455311112105846,0.45047491788864136,0.5292911529541016,-0.011608626693487167,0.45410972833633423,0.4773401618003845,-0.01862051896750927,0.4579230844974518,0.44774574041366577,-0.02188696153461933,0.4612451195716858,0.4240788221359253,-0.02360531874001026,0.46324488520622253,0.5340439081192017,-0.015362367033958435,0.46713685989379883,0.4784556031227112,-0.0214256402105093,0.4699100852012634,0.44399094581604004,-0.024263884872198105,0.4716341495513916,0.4168923497200012,-0.026218678802251816,0.4770480692386627,0.5420348644256592,-0.018661590293049812,0.480011910200119,0.4902532398700714,-0.024114323779940605,0.481888085603714,0.45805543661117554,-0.02672744169831276,0.4827243387699127,0.43292391300201416,-0.028401756659150124,0.49081698060035706,0.5516960620880127,-0.02169106900691986,0.4925230145454407,0.5106778144836426,-0.02651199884712696,0.49269619584083557,0.4857059717178345,-0.02809380181133747,0.4927378296852112,0.46375229954719543,-0.028930187225341797,0.5327687859535217,0.6131062507629395,1.0958334684119109e-07,0.5505698323249817,0.5791900157928467,-0.0005772463628090918,0.5614645481109619,0.5368413329124451,-0.0040380023419857025,0.5706676840782166,0.5036258697509766,-0.007638632785528898,0.5838137269020081,0.48776039481163025,-0.012243007309734821,0.549194872379303,0.524731457233429,-0.012963770888745785,0.5440495610237122,0.47214725613594055,-0.01925685629248619,0.540221631526947,0.4418478012084961,-0.02234463393688202,0.5370444655418396,0.418163537979126,-0.024308597669005394,0.5354682803153992,0.5299506187438965,-0.016564447432756424,0.5305444002151489,0.4743301570415497,-0.022550854831933975,0.5273481607437134,0.43994423747062683,-0.025318797677755356,0.5256543159484863,0.41410279273986816,-0.02741602435708046,0.5214905738830566,0.5378528237342834,-0.019558101892471313,0.5170043706893921,0.4867132902145386,-0.024163492023944855,0.5158758759498596,0.4540340006351471,-0.026459913700819016,0.5166370272636414,0.42928093671798706,-0.02833355776965618,0.5073543190956116,0.5467854142189026,-0.022329311817884445,0.503928005695343,0.5061041116714478,-0.0263625830411911,0.502891480922699,0.4807365834712982,-0.027810808271169662,0.5025442838668823,0.45955854654312134,-0.0287786778062582
29,0.46930792927742004,0.6213152408599854,1.3455228042857925e-07,0.4528277516365051,0.5889092087745667,-0.0006460781442001462,0.4426649510860443,0.5461527109146118,-0.003446443472057581,0.43686264753341675,0.5103116035461426,-0.006294808816164732,0.42654186487197876,0.4913864731788635,-0.009658271446824074,0.4494238495826721,0.5384390354156494,-0.011229285039007664,0.45212793350219727,0.4869517982006073,-0.018191935494542122,0.4557022452354431,0.4575592875480652,-0.021460026502609253,0.4589577913284302,0.4340932071208954,-0.023206448182463646,0.4622237980365753,0.5428341031074524,-0.014999544247984886,0.46540606021881104,0.4879409372806549,-0.021018825471401215,0.46795594692230225,0.45426738262176514,-0.02382240630686283,0.46966999769210815,0.4281885623931885,-0.025759663432836533,0.4761311411857605,0.5505789518356323,-0.018350956961512566,0.47855904698371887,0.4994867444038391,-0.023802578449249268,0.48002609610557556,0.4677025079727173,-0.026343688368797302,0.4806140959262848,0.4428575336933136,-0.02796648070216179,0.49007031321525574,0.5600681304931641,-0.02143755927681923,0.4914739727973938,0.519113302230835,-0.02613869309425354,0.49144619703292847,0.4944440722465515,-0.02758639305830002,0.49134138226509094,0.4727132022380829,-0.028352070599794388,0.5318723320960999,0.6209437847137451,1.0987485410396403e-07,0.5496540665626526,0.5870491862297058,-0.0006439064163714647,0.560103714466095,0.5443811416625977,-0.003916874527931213,0.5686758756637573,0.5105417966842651,-0.00731917517259717,0.5816865563392639,0.49430158734321594,-0.011665904894471169,0.5476377606391907,0.5334355235099792,-0.012103011831641197,0.5414565205574036,0.4814409613609314,-0.017893927171826363,0.5373474955558777,0.45152392983436584,-0.02063547819852829,0.5343278050422668,0.4277973771095276,-0.022439317777752876,0.533841073513031,0.5384154915809631,-0.015565094538033009,0.5283383131027222,0.48305800557136536,-0.0211059357970953,0.5248342752456665,0.4491070508956909,-0.02377176471054554,0.5231256484985352,0.42363423109054565,-0.02577887289226055,0.5198647975921631,0.5462477207183838,-0.0184535663574934,0.5147953033447266,0.4957958161830902,-0.02273101545870304,0.5134775042533875,0.4636351466178894,-0.025014229118824005,0.5141849517822266,0.43932774662971497,-0.026868769899010658,0.505971372127533,0.555185854434967,-0.021143196150660515,0.502147912979126,0.5152110457420349,-0.02490181475877762,0.5008556842803955,0.4900560677051544,-0.026313504204154015,0.5003364682197571,0.46882209181785583,-0.027263006195425987
30,0.467960923910141,0.6302127242088318,1.333394124003462e-07,0.4518735408782959,0.5974822640419006,-0.0008574738749302924,0.4417620599269867,0.5547369718551636,-0.0037625981494784355,0.4357227683067322,0.5195059180259705,-0.006720159202814102,0.42520830035209656,0.5008529424667358,-0.010148693807423115,0.4479617178440094,0.5481932163238525,-0.011403841897845268,0.4507344663143158,0.4970982074737549,-0.018453139811754227,0.4542646110057831,0.4683836102485657,-0.021764274686574936,0.45731011033058167,0.44528746604919434,-0.023543206974864006,0.46037203073501587,0.5536914467811584,-0.015162069350481033,0.46366220712661743,0.4994078576564789,-0.021416598930954933,0.4660947620868683,0.46627920866012573,-0.024265088140964508,0.4676186740398407,0.4407592713832855,-0.02620578184723854,0.4741381108760834,0.5622468590736389,-0.018532706424593925,0.4769604802131653,0.5120381116867065,-0.02416275627911091,0.47826722264289856,0.48060813546180725,-0.026671908795833588,0.47841978073120117,0.456100195646286,-0.028240349143743515,0.4882453680038452,0.5721139311790466,-0.021665723994374275,0.489966481924057,0.5313138365745544,-0.02650345303118229,0.48990505933761597,0.5065797567367554,-0.02796357125043869,0.4896191954612732,0.4848428964614868,-0.028725285083055496,0.531356155872345,0.6308744549751282,1.1016425105481176e-07,0.548789381980896,0.5962543487548828,-0.0002671157126314938,0.5589544177055359,0.5531434416770935,-0.003390515921637416,0.5673821568489075,0.5196178555488586,-0.006712185684591532,0.5800476670265198,0.5029189586639404,-0.011061441153287888,0.5470407605171204,0.5438900589942932,-0.012355920858681202,0.5405716896057129,0.49338826537132263,-0.01820140890777111,0.5362035036087036,0.46349549293518066,-0.021054904907941818,0.5330343842506409,0.43939411640167236,-0.022981420159339905,0.532988965511322,0.5490331053733826,-0.01602042280137539,0.5271155834197998,0.49472153186798096,-0.02152358554303646,0.5237578749656677,0.4600702226161957,-0.024279862642288208,0.5221588611602783,0.4339344799518585,-0.02648078463971615,0.5188262462615967,0.5571957230567932,-0.01904003880918026,0.5134292244911194,0.5079391598701477,-0.023241018876433372,0.5120310187339783,0.4758865237236023,-0.025631817057728767,0.5126190781593323,0.4518628716468811,-0.02764301374554634,0.5048419237136841,0.5666394233703613,-0.02182036265730858,0.5006434917449951,0.5271848440170288,-0.02554347552359104,0.4992690682411194,0.5019668936729431,-0.027036692947149277,0.49877768754959106,0.48078036308288574,-0.028121836483478546
31,0.4674983024597168,0.6403111219406128,1.3123595010711142e-07,0.4515133798122406,0.6077702641487122,-0.001175067969597876,0.44129300117492676,0.5646284818649292,-0.004163292236626148,0.4349561035633087,0.5290511250495911,-0.007143928669393063,0.42419442534446716,0.5108630061149597,-0.01058724895119667,0.4469749331474304,0.5590013265609741,-0.011545848101377487,0.4494503140449524,0.5087412595748901,-0.018565695732831955,0.45271819829940796,0.48052555322647095,-0.021819012239575386,0.45556700229644775,0.4576166868209839,-0.023601237684488297,0.45936447381973267,0.5641443133354187,-0.015168067999184132,0.46252501010894775,0.5105326175689697,-0.02139897458255291,0.46524152159690857,0.4777994751930237,-0.024268966168165207,0.46713101863861084,0.45239222049713135,-0.02626582235097885,0.4730963408946991,0.5723000764846802,-0.018434960395097733,0.47579434514045715,0.5229101777076721,-0.024156073108315468,0.47716590762138367,0.4919262230396271,-0.02677646093070507,0.4774540662765503,0.46730440855026245,-0.028458910062909126,0.487161785364151,0.581680178642273,-0.021476367488503456,0.4885639250278473,0.5418345928192139,-0.026321327313780785,0.4884757697582245,0.5176494121551514,-0.027842730283737183,0.4882473945617676,0.496095210313797,-0.028717905282974243,0.5305705070495605,0.6409779191017151,1.1739567185031774e-07,0.5474554300308228,0.6058130264282227,-0.0006398854311555624,0.557654619216919,0.5624869465827942,-0.0040128487162292,0.5660659074783325,0.5290040373802185,-0.00758951622992754,0.5788102149963379,0.5122522115707397,-0.012102573178708553,0.5462116003036499,0.5532030463218689,-0.012390253134071827,0.5395209789276123,0.5040596127510071,-0.018485018983483315,0.5350852012634277,0.4742249548435211,-0.021516961976885796,0.5318135023117065,0.4499523937702179,-0.02355191297829151,0.5319744348526001,0.5586967468261719,-0.016017181798815727,0.5257455706596375,0.5058826208114624,-0.021783040836453438,0.5223863124847412,0.47148096561431885,-0.02464817464351654,0.5208203196525574,0.4453076422214508,-0.02690465934574604,0.5177575349807739,0.5669659972190857,-0.019084163010120392,0.5119180679321289,0.5191217660903931,-0.023575838655233383,0.5105013847351074,0.48739030957221985,-0.02601625956594944,0.5112156271934509,0.4634160101413727,-0.027973078191280365,0.5038301944732666,0.5762444138526917,-0.021978873759508133,0.4994434118270874,0.5375363230705261,-0.02589959278702736,0.49802348017692566,0.5128093957901001,-0.027520837262272835,0.49762463569641113,0.4921547472476959,-0.02864687331020832
32,0.4669131636619568,0.6465051174163818,1.4048815444311913e-07,0.4508034586906433,0.6130707263946533,-0.001348249614238739,0.4406118094921112,0.5706469416618347,-0.004594077821820974,0.4341534674167633,0.5358714461326599,-0.00778972590342164,0.4237154722213745,0.5175455808639526,-0.011393069289624691,0.44616371393203735,0.5669915676116943,-0.011976851150393486,0.44835492968559265,0.5172421932220459,-0.01929032988846302,0.4518904387950897,0.4891129434108734,-0.02275036834180355,0.45494750142097473,0.4663130044937134,-0.024646885693073273,0.45872703194618225,0.5724879503250122,-0.015596729703247547,0.4621207118034363,0.5194554924964905,-0.022279057651758194,0.46479475498199463,0.4871269464492798,-0.025228086858987808,0.46638137102127075,0.4618508815765381,-0.0271969735622406,0.47268444299697876,0.5808138251304626,-0.01886860281229019,0.47542500495910645,0.5319554209709167,-0.024827828630805016,0.476837158203125,0.5014669299125671,-0.027260905131697655,0.47690141201019287,0.47700071334838867,-0.028762811794877052,0.4868042767047882,0.5899577736854553,-0.021930916234850883,0.4882012605667114,0.5503796339035034,-0.026842612773180008,0.4880833327770233,0.5262805819511414,-0.02822326309978962,0.48776406049728394,0.5046614408493042,-0.028987102210521698,0.5306224822998047,0.6474633812904358,1.1895302520770201e-07,0.5471038818359375,0.6129464507102966,-0.0007813849369995296,0.5570890307426453,0.5693885684013367,-0.004329285118728876,0.5650666356086731,0.534986138343811,-0.007956241257488728,0.5784486532211304,0.5182874798774719,-0.012478727847337723,0.5458530783653259,0.5607872009277344,-0.012881793081760406,0.5385524034500122,0.5109599828720093,-0.01888084225356579,0.5340815782546997,0.48193466663360596,-0.02154524065554142,0.5310391783714294,0.45865416526794434,-0.023261312395334244,0.5316471457481384,0.5671060681343079,-0.01629258506000042,0.5248470902442932,0.5131336450576782,-0.021825838834047318,0.5213916897773743,0.4798870384693146,-0.024060523137450218,0.5200634002685547,0.455280065536499,-0.025846805423498154,0.5176188945770264,0.5759517550468445,-0.019156591966748238,0.5115655064582825,0.5267719626426697,-0.023439502343535423,0.5098602175712585,0.4952639639377594,-0.02540498971939087,0.5106760859489441,0.4718802571296692,-0.0270481389015913,0.5037795901298523,0.58562171459198,-0.021838616579771042,0.4993571937084198,0.5461585521697998,-0.025617726147174835,0.4980209469795227,0.5218060612678528,-0.02700512483716011,0.4978979229927063,0.5016806125640869,-0.02795984596014023
