frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4901118874549866,0.6418783068656921,2.5627405975114925e-08,0.47463178634643555,0.6077357530593872,-0.0035108954180032015,0.46466007828712463,0.567193329334259,-0.008100983686745167,0.4575366675853729,0.5385546088218689,-0.012397119775414467,0.4457644522190094,0.527506411075592,-0.016761427745223045,0.47717511653900146,0.5735989212989807,-0.01357422024011612,0.4848228096961975,0.5445018410682678,-0.020743126049637794,0.49048882722854614,0.5308517217636108,-0.024529146030545235,0.49494877457618713,0.5194746255874634,-0.02716503106057644,0.4934443533420563,0.5846713781356812,-0.01645275391638279,0.5012075304985046,0.552702009677887,-0.022534942254424095,0.5066457986831665,0.5355685949325562,-0.024744732305407524,0.5105044841766357,0.5211666226387024,-0.027025338262319565,0.5078644752502441,0.597109317779541,-0.019255874678492546,0.513443112373352,0.5666173100471497,-0.02598164603114128,0.5181916356086731,0.5506759285926819,-0.026710333302617073,0.5212178826332092,0.5361256003379822,-0.027301030233502388,0.5210245847702026,0.608995258808136,-0.022076519206166267,0.5254847407341003,0.5803726315498352,-0.02703796699643135,0.5284700989723206,0.5659515261650085,-0.026946768164634705,0.5316126346588135,0.5517100691795349,-0.027133706957101822,0.5729717016220093,0.6329741477966309,8.794645367515841e-08,0.5854098796844482,0.598412036895752,-0.0026883536484092474,0.5933407545089722,0.553560733795166,-0.006550827529281378,0.5999897718429565,0.520353376865387,-0.010164497420191765,0.6127101182937622,0.5069144368171692,-0.014699891209602356,0.5805476307868958,0.5549851655960083,-0.012926684692502022,0.5743256211280823,0.5226518511772156,-0.018358832225203514,0.5698639154434204,0.5048392415046692,-0.021731777116656303,0.5670963525772095,0.49046075344085693,-0.024269210174679756,0.5675550699234009,0.5678101778030396,-0.01512934174388647,0.5615081787109375,0.5363956689834595,-0.01998458243906498,0.5579157471656799,0.5159186124801636,-0.022288022562861443,0.5557665228843689,0.49964767694473267,-0.024777093902230263,0.5547267198562622,0.5824166536331177,-0.017017707228660583,0.5500838756561279,0.5532940626144409,-0.02130807377398014,0.5483465790748596,0.5349752306938171,-0.02247954159975052,0.5478711724281311,0.5206059217453003,-0.023915277794003487,0.5420043468475342,0.5979374647140503,-0.018980493769049644,0.5385767221450806,0.5715532302856445,-0.022686339914798737,0.5382472276687622,0.557166576385498,-0.023268766701221466,0.5384443998336792,0.5449429750442505,-0.02401602268218994
12,0.4901118874549866,0.6418783068656921,2.5627405975114925e-08,0.47463178634643555,0.6077357530593872,-0.0035108954180032015,0.46466007828712463,0.567193329334259,-0.008100983686745167,0.4575366675853729,0.5385546088218689,-0.012397119775414467,0.4457644522190094,0.527506411075592,-0.016761427745223045,0.47717511653900146,0.5735989212989807,-0.01357422024011612,0.4848228096961975,0.5445018410682678,-0.020743126049637794,0.49048882722854614,0.5308517217636108,-0.024529146030545235,0.49494877457618713,0.5194746255874634,-0.02716503106057644,0.4934443533420563,0.5846713781356812,-0.01645275391638279,0.5012075304985046,0.552702009677887,-0.022534942254424095,0.5066457986831665,0.5355685949325562,-0.024744732305407524,0.5105044841766357,0.5211666226387024,-0.027025338262319565,0.5078644752502441,0.597109317779541,-0.019255874678492546,0.513443112373352,0.5666173100471497,-0.02598164603114128,0.5181916356086731,0.5506759285926819,-0.026710333302617073,0.5212178826332092,0.5361256003379822,-0.027301030233502388,0.5210245847702026,0.608995258808136,-0.022076519206166267,0.5254847407341003,0.5803726315498352,-0.02703796699643135,0.5284700989723206,0.5659515261650085,-0.026946768164634705,0.5316126346588135,0.5517100691795349,-0.027133706957101822,0.5729717016220093,0.6329741477966309,8.794645367515841e-08,0.5854098796844482,0.598412036895752,-0.0026883536484092474,0.5933407545089722,0.553560733795166,-0.006550827529281378,0.5999897718429565,0.520353376865387,-0.010164497420191765,0.6127101182937622,0.5069144368171692,-0.014699891209602356,0.5805476307868958,0.5549851655960083,-0.012926684692502022,0.5743256211280823,0.5226518511772156,-0.018358832225203514,0.5698639154434204,0.5048392415046692,-0.021731777116656303,0.5670963525772095,0.49046075344085693,-0.024269210174679756,0.5675550699234009,0.5678101778030396,-0.01512934174388647,0.5615081787109375,0.5363956689834595,-0.01998458243906498,0.5579157471656799,0.5159186124801636,-0.022288022562861443,0.5557665228843689,0.49964767694473267,-0.024777093902230263,0.5547267198562622,0.5824166536331177,-0.017017707228660583,0.5500838756561279,0.5532940626144409,-0.02130807377398014,0.5483465790748596,0.5349752306938171,-0.02247954159975052,0.5478711724281311,0.5206059217453003,-0.023915277794003487,0.5420043468475342,0.5979374647140503,-0.018980493769049644,0.5385767221450806,0.5715532302856445,-0.022686339914798737,0.5382472276687622,0.557166576385498,-0.023268766701221466,0.5384443998336792,0.5449429750442505,-0.02401602268218994
13,0.4901118874549866,0.6418783068656921,2.5627405975114925e-08,0.47463178634643555,0.6077357530593872,-0.0035108954180032015,0.46466007828712463,0.567193329334259,-0.008100983686745167,0.4575366675853729,0.5385546088218689,-0.012397119775414467,0.4457644522190094,0.527506411075592,-0.016761427745223045,0.47717511653900146,0.5735989212989807,-0.01357422024011612,0.4848228096961975,0.5445018410682678,-0.020743126049637794,0.49048882722854614,0.5308517217636108,-0.024529146030545235,0.49494877457618713,0.5194746255874634,-0.02716503106057644,0.4934443533420563,0.5846713781356812,-0.01645275391638279,0.5012075304985046,0.552702009677887,-0.022534942254424095,0.5066457986831665,0.5355685949325562,-0.024744732305407524,0.5105044841766357,0.5211666226387024,-0.027025338262319565,0.5078644752502441,0.597109317779541,-0.019255874678492546,0.513443112373352,0.5666173100471497,-0.02598164603114128,0.5181916356086731,0.5506759285926819,-0.026710333302617073,0.5212178826332092,0.5361256003379822,-0.027301030233502388,0.5210245847702026,0.608995258808136,-0.022076519206166267,0.5254847407341003,0.5803726315498352,-0.02703796699643135,0.5284700989723206,0.5659515261650085,-0.026946768164634705,0.5316126346588135,0.5517100691795349,-0.027133706957101822,0.5729717016220093,0.6329741477966309,8.794645367515841e-08,0.5854098796844482,0.598412036895752,-0.0026883536484092474,0.5933407545089722,0.553560733795166,-0.006550827529281378,0.5999897718429565,0.520353376865387,-0.010164497420191765,0.6127101182937622,0.5069144368171692,-0.014699891209602356,0.5805476307868958,0.5549851655960083,-0.012926684692502022,0.5743256211280823,0.5226518511772156,-0.018358832225203514,0.5698639154434204,0.5048392415046692,-0.021731777116656303,0.5670963525772095,0.49046075344085693,-0.024269210174679756,0.5675550699234009,0.5678101778030396,-0.01512934174388647,0.5615081787109375,0.5363956689834595,-0.01998458243906498,0.5579157471656799,0.5159186124801636,-0.022288022562861443,0.5557665228843689,0.49964767694473267,-0.024777093902230263,0.5547267198562622,0.5824166536331177,-0.017017707228660583,0.5500838756561279,0.5532940626144409,-0.02130807377398014,0.5483465790748596,0.5349752306938171,-0.02247954159975052,0.5478711724281311,0.5206059217453003,-0.023915277794003487,0.5420043468475342,0.5979374647140503,-0.018980493769049644,0.5385767221450806,0.5715532302856445,-0.022686339914798737,0.5382472276687622,0.557166576385498,-0.023268766701221466,0.5384443998336792,0.5449429750442505,-0.02401602268218994
14,0.4901118874549866,0.6418783068656921,2.5627405975114925e-08,0.47463178634643555,0.6077357530593872,-0.0035108954180032015,0.46466007828712463,0.567193329334259,-0.008100983686745167,0.4575366675853729,0.5385546088218689,-0.012397119775414467,0.4457644522190094,0.527506411075592,-0.016761427745223045,0.47717511653900146,0.5735989212989807,-0.01357422024011612,0.4848228096961975,0.5445018410682678,-0.020743126049637794,0.49048882722854614,0.5308517217636108,-0.024529146030545235,0.49494877457618713,0.5194746255874634,-0.02716503106057644,0.4934443533420563,0.5846713781356812,-0.01645275391638279,0.5012075304985046,0.552702009677887,-0.022534942254424095,0.5066457986831665,0.5355685949325562,-0.024744732305407524,0.5105044841766357,0.5211666226387024,-0.027025338262319565,0.5078644752502441,0.597109317779541,-0.019255874678492546,0.513443112373352,0.5666173100471497,-0.02598164603114128,0.5181916356086731,0.5506759285926819,-0.026710333302617073,0.5212178826332092,0.5361256003379822,-0.027301030233502388,0.5210245847702026,0.608995258808136,-0.022076519206166267,0.5254847407341003,0.5803726315498352,-0.02703796699643135,0.5284700989723206,0.5659515261650085,-0.026946768164634705,0.5316126346588135,0.5517100691795349,-0.027133706957101822,0.5729717016220093,0.6329741477966309,8.794645367515841e-08,0.5854098796844482,0.598412036895752,-0.0026883536484092474,0.5933407545089722,0.553560733795166,-0.006550827529281378,0.5999897718429565,0.520353376865387,-0.010164497420191765,0.6127101182937622,0.5069144368171692,-0.014699891209602356,0.5805476307868958,0.5549851655960083,-0.012926684692502022,0.5743256211280823,0.5226518511772156,-0.018358832225203514,0.5698639154434204,0.5048392415046692,-0.021731777116656303,0.5670963525772095,0.49046075344085693,-0.024269210174679756,0.5675550699234009,0.5678101778030396,-0.01512934174388647,0.5615081787109375,0.5363956689834595,-0.01998458243906498,0.5579157471656799,0.5159186124801636,-0.022288022562861443,0.5557665228843689,0.49964767694473267,-0.024777093902230263,0.5547267198562622,0.5824166536331177,-0.017017707228660583,0.5500838756561279,0.5532940626144409,-0.02130807377398014,0.5483465790748596,0.5349752306938171,-0.02247954159975052,0.5478711724281311,0.5206059217453003,-0.023915277794003487,0.5420043468475342,0.5979374647140503,-0.018980493769049644,0.5385767221450806,0.5715532302856445,-0.022686339914798737,0.5382472276687622,0.557166576385498,-0.023268766701221466,0.5384443998336792,0.5449429750442505,-0.02401602268218994
15,0.4901118874549866,0.6418783068656921,2.5627405975114925e-08,0.47463178634643555,0.6077357530593872,-0.0035108954180032015,0.46466007828712463,0.567193329334259,-0.008100983686745167,0.4575366675853729,0.5385546088218689,-0.012397119775414467,0.4457644522190094,0.527506411075592,-0.016761427745223045,0.47717511653900146,0.5735989212989807,-0.01357422024011612,0.4848228096961975,0.5445018410682678,-0.020743126049637794,0.49048882722854614,0.5308517217636108,-0.024529146030545235,0.49494877457618713,0.5194746255874634,-0.02716503106057644,0.4934443533420563,0.5846713781356812,-0.01645275391638279,0.5012075304985046,0.552702009677887,-0.022534942254424095,0.5066457986831665,0.5355685949325562,-0.024744732305407524,0.5105044841766357,0.5211666226387024,-0.027025338262319565,0.5078644752502441,0.597109317779541,-0.019255874678492546,0.513443112373352,0.5666173100471497,-0.02598164603114128,0.5181916356086731,0.5506759285926819,-0.026710333302617073,0.5212178826332092,0.5361256003379822,-0.027301030233502388,0.5210245847702026,0.608995258808136,-0.022076519206166267,0.5254847407341003,0.5803726315498352,-0.02703796699643135,0.5284700989723206,0.5659515261650085,-0.026946768164634705,0.5316126346588135,0.5517100691795349,-0.027133706957101822,0.5729717016220093,0.6329741477966309,8.794645367515841e-08,0.5854098796844482,0.598412036895752,-0.0026883536484092474,0.5933407545089722,0.553560733795166,-0.006550827529281378,0.5999897718429565,0.520353376865387,-0.010164497420191765,0.6127101182937622,0.5069144368171692,-0.014699891209602356,0.5805476307868958,0.5549851655960083,-0.012926684692502022,0.5743256211280823,0.5226518511772156,-0.018358832225203514,0.5698639154434204,0.5048392415046692,-0.021731777116656303,0.5670963525772095,0.49046075344085693,-0.024269210174679756,0.5675550699234009,0.5678101778030396,-0.01512934174388647,0.5615081787109375,0.5363956689834595,-0.01998458243906498,0.5579157471656799,0.5159186124801636,-0.022288022562861443,0.5557665228843689,0.49964767694473267,-0.024777093902230263,0.5547267198562622,0.5824166536331177,-0.017017707228660583,0.5500838756561279,0.5532940626144409,-0.02130807377398014,0.5483465790748596,0.5349752306938171,-0.02247954159975052,0.5478711724281311,0.5206059217453003,-0.023915277794003487,0.5420043468475342,0.5979374647140503,-0.018980493769049644,0.5385767221450806,0.5715532302856445,-0.022686339914798737,0.5382472276687622,0.557166576385498,-0.023268766701221466,0.5384443998336792,0.5449429750442505,-0.02401602268218994
16,0.4901118874549866,0.6418783068656921,2.5627405975114925e-08,0.47463178634643555,0.6077357530593872,-0.0035108954180032015,0.46466007828712463,0.567193329334259,-0.008100983686745167,0.4575366675853729,0.5385546088218689,-0.012397119775414467,0.4457644522190094,0.527506411075592,-0.016761427745223045,0.47717511653900146,0.5735989212989807,-0.01357422024011612,0.4848228096961975,0.5445018410682678,-0.020743126049637794,0.49048882722854614,0.5308517217636108,-0.024529146030545235,0.49494877457618713,0.5194746255874634,-0.02716503106057644,0.4934443533420563,0.5846713781356812,-0.01645275391638279,0.5012075304985046,0.552702009677887,-0.022534942254424095,0.5066457986831665,0.5355685949325562,-0.024744732305407524,0.5105044841766357,0.5211666226387024,-0.027025338262319565,0.5078644752502441,0.597109317779541,-0.019255874678492546,0.513443112373352,0.5666173100471497,-0.02598164603114128,0.5181916356086731,0.5506759285926819,-0.026710333302617073,0.5212178826332092,0.5361256003379822,-0.027301030233502388,0.5210245847702026,0.608995258808136,-0.022076519206166267,0.5254847407341003,0.5803726315498352,-0.02703796699643135,0.5284700989723206,0.5659515261650085,-0.026946768164634705,0.5316126346588135,0.5517100691795349,-0.027133706957101822,0.5729717016220093,0.6329741477966309,8.794645367515841e-08,0.5854098796844482,0.598412036895752,-0.0026883536484092474,0.5933407545089722,0.553560733795166,-0.006550827529281378,0.5999897718429565,0.520353376865387,-0.010164497420191765,0.6127101182937622,0.5069144368171692,-0.014699891209602356,0.5805476307868958,0.5549851655960083,-0.012926684692502022,0.5743256211280823,0.5226518511772156,-0.018358832225203514,0.5698639154434204,0.5048392415046692,-0.021731777116656303,0.5670963525772095,0.49046075344085693,-0.024269210174679756,0.5675550699234009,0.5678101778030396,-0.01512934174388647,0.5615081787109375,0.5363956689834595,-0.01998458243906498,0.5579157471656799,0.5159186124801636,-0.022288022562861443,0.5557665228843689,0.49964767694473267,-0.024777093902230263,0.5547267198562622,0.5824166536331177,-0.017017707228660583,0.5500838756561279,0.5532940626144409,-0.02130807377398014,0.5483465790748596,0.5349752306938171,-0.02247954159975052,0.5478711724281311,0.5206059217453003,-0.023915277794003487,0.5420043468475342,0.5979374647140503,-0.018980493769049644,0.5385767221450806,0.5715532302856445,-0.022686339914798737,0.5382472276687622,0.557166576385498,-0.023268766701221466,0.5384443998336792,0.5449429750442505,-0.02401602268218994
17,0.4901118874549866,0.6418783068656921,2.5627405975114925e-08,0.47463178634643555,0.6077357530593872,-0.0035108954180032015,0.46466007828712463,0.567193329334259,-0.008100983686745167,0.4575366675853729,0.5385546088218689,-0.012397119775414467,0.4457644522190094,0.527506411075592,-0.016761427745223045,0.47717511653900146,0.5735989212989807,-0.01357422024011612,0.4848228096961975,0.5445018410682678,-0.020743126049637794,0.49048882722854614,0.5308517217636108,-0.024529146030545235,0.49494877457618713,0.5194746255874634,-0.02716503106057644,0.4934443533420563,0.5846713781356812,-0.01645275391638279,0.5012075304985046,0.552702009677887,-0.022534942254424095,0.5066457986831665,0.5355685949325562,-0.024744732305407524,0.5105044841766357,0.5211666226387024,-0.027025338262319565,0.5078644752502441,0.597109317779541,-0.019255874678492546,0.513443112373352,0.5666173100471497,-0.02598164603114128,0.5181916356086731,0.5506759285926819,-0.026710333302617073,0.5212178826332092,0.5361256003379822,-0.027301030233502388,0.5210245847702026,0.608995258808136,-0.022076519206166267,0.5254847407341003,0.5803726315498352,-0.02703796699643135,0.5284700989723206,0.5659515261650085,-0.026946768164634705,0.5316126346588135,0.5517100691795349,-0.027133706957101822,0.5729717016220093,0.6329741477966309,8.794645367515841e-08,0.5854098796844482,0.598412036895752,-0.0026883536484092474,0.5933407545089722,0.553560733795166,-0.006550827529281378,0.5999897718429565,0.520353376865387,-0.010164497420191765,0.6127101182937622,0.5069144368171692,-0.014699891209602356,0.5805476307868958,0.5549851655960083,-0.012926684692502022,0.5743256211280823,0.5226518511772156,-0.018358832225203514,0.5698639154434204,0.5048392415046692,-0.021731777116656303,0.5670963525772095,0.49046075344085693,-0.024269210174679756,0.5675550699234009,0.5678101778030396,-0.01512934174388647,0.5615081787109375,0.5363956689834595,-0.01998458243906498,0.5579157471656799,0.5159186124801636,-0.022288022562861443,0.5557665228843689,0.49964767694473267,-0.024777093902230263,0.5547267198562622,0.5824166536331177,-0.017017707228660583,0.5500838756561279,0.5532940626144409,-0.02130807377398014,0.5483465790748596,0.5349752306938171,-0.02247954159975052,0.5478711724281311,0.5206059217453003,-0.023915277794003487,0.5420043468475342,0.5979374647140503,-0.018980493769049644,0.5385767221450806,0.5715532302856445,-0.022686339914798737,0.5382472276687622,0.557166576385498,-0.023268766701221466,0.5384443998336792,0.5449429750442505,-0.02401602268218994
18,0.4901118874549866,0.6418783068656921,2.5627405975114925e-08,0.47463178634643555,0.6077357530593872,-0.0035108954180032015,0.46466007828712463,0.567193329334259,-0.008100983686745167,0.4575366675853729,0.5385546088218689,-0.012397119775414467,0.4457644522190094,0.527506411075592,-0.016761427745223045,0.47717511653900146,0.5735989212989807,-0.01357422024011612,0.4848228096961975,0.5445018410682678,-0.020743126049637794,0.49048882722854614,0.5308517217636108,-0.024529146030545235,0.49494877457618713,0.5194746255874634,-0.02716503106057644,0.4934443533420563,0.5846713781356812,-0.01645275391638279,0.5012075304985046,0.552702009677887,-0.022534942254424095,0.5066457986831665,0.5355685949325562,-0.024744732305407524,0.5105044841766357,0.5211666226387024,-0.027025338262319565,0.5078644752502441,0.597109317779541,-0.019255874678492546,0.513443112373352,0.5666173100471497,-0.02598164603114128,0.5181916356086731,0.5506759285926819,-0.026710333302617073,0.5212178826332092,0.5361256003379822,-0.027301030233502388,0.5210245847702026,0.608995258808136,-0.022076519206166267,0.5254847407341003,0.5803726315498352,-0.02703796699643135,0.5284700989723206,0.5659515261650085,-0.026946768164634705,0.5316126346588135,0.5517100691795349,-0.027133706957101822,0.5729717016220093,0.6329741477966309,8.794645367515841e-08,0.5854098796844482,0.598412036895752,-0.0026883536484092474,0.5933407545089722,0.553560733795166,-0.006550827529281378,0.5999897718429565,0.520353376865387,-0.010164497420191765,0.6127101182937622,0.5069144368171692,-0.014699891209602356,0.5805476307868958,0.5549851655960083,-0.012926684692502022,0.5743256211280823,0.5226518511772156,-0.018358832225203514,0.5698639154434204,0.5048392415046692,-0.021731777116656303,0.5670963525772095,0.49046075344085693,-0.024269210174679756,0.5675550699234009,0.5678101778030396,-0.01512934174388647,0.5615081787109375,0.5363956689834595,-0.01998458243906498,0.5579157471656799,0.5159186124801636,-0.022288022562861443,0.5557665228843689,0.49964767694473267,-0.024777093902230263,0.5547267198562622,0.5824166536331177,-0.017017707228660583,0.5500838756561279,0.5532940626144409,-0.02130807377398014,0.5483465790748596,0.5349752306938171,-0.02247954159975052,0.5478711724281311,0.5206059217453003,-0.023915277794003487,0.5420043468475342,0.5979374647140503,-0.018980493769049644,0.5385767221450806,0.5715532302856445,-0.022686339914798737,0.5382472276687622,0.557166576385498,-0.023268766701221466,0.5384443998336792,0.5449429750442505,-0.02401602268218994
19,0.4901118874549866,0.6418783068656921,2.5627405975114925e-08,0.47463178634643555,0.6077357530593872,-0.0035108954180032015,0.46466007828712463,0.567193329334259,-0.008100983686745167,0.4575366675853729,0.5385546088218689,-0.012397119775414467,0.4457644522190094,0.527506411075592,-0.016761427745223045,0.47717511653900146,0.5735989212989807,-0.01357422024011612,0.4848228096961975,0.5445018410682678,-0.020743126049637794,0.49048882722854614,0.5308517217636108,-0.024529146030545235,0.49494877457618713,0.5194746255874634,-0.02716503106057644,0.4934443533420563,0.5846713781356812,-0.01645275391638279,0.5012075304985046,0.552702009677887,-0.022534942254424095,0.5066457986831665,0.5355685949325562,-0.024744732305407524,0.5105044841766357,0.5211666226387024,-0.027025338262319565,0.5078644752502441,0.597109317779541,-0.019255874678492546,0.513443112373352,0.5666173100471497,-0.02598164603114128,0.5181916356086731,0.5506759285926819,-0.026710333302617073,0.5212178826332092,0.5361256003379822,-0.027301030233502388,0.5210245847702026,0.608995258808136,-0.022076519206166267,0.5254847407341003,0.5803726315498352,-0.02703796699643135,0.5284700989723206,0.5659515261650085,-0.026946768164634705,0.5316126346588135,0.5517100691795349,-0.027133706957101822,0.5729717016220093,0.6329741477966309,8.794645367515841e-08,0.5854098796844482,0.598412036895752,-0.0026883536484092474,0.5933407545089722,0.553560733795166,-0.006550827529281378,0.5999897718429565,0.520353376865387,-0.010164497420191765,0.6127101182937622,0.5069144368171692,-0.014699891209602356,0.5805476307868958,0.5549851655960083,-0.012926684692502022,0.5743256211280823,0.5226518511772156,-0.018358832225203514,0.5698639154434204,0.5048392415046692,-0.021731777116656303,0.5670963525772095,0.49046075344085693,-0.024269210174679756,0.5675550699234009,0.5678101778030396,-0.01512934174388647,0.5615081787109375,0.5363956689834595,-0.01998458243906498,0.5579157471656799,0.5159186124801636,-0.022288022562861443,0.5557665228843689,0.49964767694473267,-0.024777093902230263,0.5547267198562622,0.5824166536331177,-0.017017707228660583,0.5500838756561279,0.5532940626144409,-0.02130807377398014,0.5483465790748596,0.5349752306938171,-0.02247954159975052,0.5478711724281311,0.5206059217453003,-0.023915277794003487,0.5420043468475342,0.5979374647140503,-0.018980493769049644,0.5385767221450806,0.5715532302856445,-0.022686339914798737,0.5382472276687622,0.557166576385498,-0.023268766701221466,0.5384443998336792,0.5449429750442505,-0.02401602268218994
20,0.4901118874549866,0.6418783068656921,2.5627405975114925e-08,0.47463178634643555,0.6077357530593872,-0.0035108954180032015,0.46466007828712463,0.567193329334259,-0.008100983686745167,0.4575366675853729,0.5385546088218689,-0.012397119775414467,0.4457644522190094,0.527506411075592,-0.016761427745223045,0.47717511653900146,0.5735989212989807,-0.01357422024011612,0.4848228096961975,0.5445018410682678,-0.020743126049637794,0.49048882722854614,0.5308517217636108,-0.024529146030545235,0.49494877457618713,0.5194746255874634,-0.02716503106057644,0.4934443533420563,0.5846713781356812,-0.01645275391638279,0.5012075304985046,0.552702009677887,-0.022534942254424095,0.5066457986831665,0.5355685949325562,-0.024744732305407524,0.5105044841766357,0.5211666226387024,-0.027025338262319565,0.5078644752502441,0.597109317779541,-0.019255874678492546,0.513443112373352,0.5666173100471497,-0.02598164603114128,0.5181916356086731,0.5506759285926819,-0.026710333302617073,0.5212178826332092,0.5361256003379822,-0.027301030233502388,0.5210245847702026,0.608995258808136,-0.022076519206166267,0.5254847407341003,0.5803726315498352,-0.02703796699643135,0.5284700989723206,0.5659515261650085,-0.026946768164634705,0.5316126346588135,0.5517100691795349,-0.027133706957101822,0.5729717016220093,0.6329741477966309,8.794645367515841e-08,0.5854098796844482,0.598412036895752,-0.0026883536484092474,0.5933407545089722,0.553560733795166,-0.006550827529281378,0.5999897718429565,0.520353376865387,-0.010164497420191765,0.6127101182937622,0.5069144368171692,-0.014699891209602356,0.5805476307868958,0.5549851655960083,-0.012926684692502022,0.5743256211280823,0.5226518511772156,-0.018358832225203514,0.5698639154434204,0.5048392415046692,-0.021731777116656303,0.5670963525772095,0.49046075344085693,-0.024269210174679756,0.5675550699234009,0.5678101778030396,-0.01512934174388647,0.5615081787109375,0.5363956689834595,-0.01998458243906498,0.5579157471656799,0.5159186124801636,-0.022288022562861443,0.5557665228843689,0.49964767694473267,-0.024777093902230263,0.5547267198562622,0.5824166536331177,-0.017017707228660583,0.5500838756561279,0.5532940626144409,-0.02130807377398014,0.5483465790748596,0.5349752306938171,-0.02247954159975052,0.5478711724281311,0.5206059217453003,-0.023915277794003487,0.5420043468475342,0.5979374647140503,-0.018980493769049644,0.5385767221450806,0.5715532302856445,-0.022686339914798737,0.5382472276687622,0.557166576385498,-0.023268766701221466,0.5384443998336792,0.5449429750442505,-0.02401602268218994
21,0.4901118874549866,0.6418783068656921,2.5627405975114925e-08,0.47463178634643555,0.6077357530593872,-0.0035108954180032015,0.46466007828712463,0.567193329334259,-0.008100983686745167,0.4575366675853729,0.5385546088218689,-0.012397119775414467,0.4457644522190094,0.527506411075592,-0.016761427745223045,0.47717511653900146,0.5735989212989807,-0.01357422024011612,0.4848228096961975,0.5445018410682678,-0.020743126049637794,0.49048882722854614,0.5308517217636108,-0.024529146030545235,0.49494877457618713,0.5194746255874634,-0.02716503106057644,0.4934443533420563,0.5846713781356812,-0.01645275391638279,0.5012075304985046,0.552702009677887,-0.022534942254424095,0.5066457986831665,0.5355685949325562,-0.024744732305407524,0.5105044841766357,0.5211666226387024,-0.027025338262319565,0.5078644752502441,0.597109317779541,-0.019255874678492546,0.513443112373352,0.5666173100471497,-0.02598164603114128,0.5181916356086731,0.5506759285926819,-0.026710333302617073,0.5212178826332092,0.5361256003379822,-0.027301030233502388,0.5210245847702026,0.608995258808136,-0.022076519206166267,0.5254847407341003,0.5803726315498352,-0.02703796699643135,0.5284700989723206,0.5659515261650085,-0.026946768164634705,0.5316126346588135,0.5517100691795349,-0.027133706957101822,0.5729717016220093,0.6329741477966309,8.794645367515841e-08,0.5854098796844482,0.598412036895752,-0.0026883536484092474,0.5933407545089722,0.553560733795166,-0.006550827529281378,0.5999897718429565,0.520353376865387,-0.010164497420191765,0.6127101182937622,0.5069144368171692,-0.014699891209602356,0.5805476307868958,0.5549851655960083,-0.012926684692502022,0.5743256211280823,0.5226518511772156,-0.018358832225203514,0.5698639154434204,0.5048392415046692,-0.021731777116656303,0.5670963525772095,0.49046075344085693,-0.024269210174679756,0.5675550699234009,0.5678101778030396,-0.01512934174388647,0.5615081787109375,0.5363956689834595,-0.01998458243906498,0.5579157471656799,0.5159186124801636,-0.022288022562861443,0.5557665228843689,0.49964767694473267,-0.024777093902230263,0.5547267198562622,0.5824166536331177,-0.017017707228660583,0.5500838756561279,0.5532940626144409,-0.02130807377398014,0.5483465790748596,0.5349752306938171,-0.02247954159975052,0.5478711724281311,0.5206059217453003,-0.023915277794003487,0.5420043468475342,0.5979374647140503,-0.018980493769049644,0.5385767221450806,0.5715532302856445,-0.022686339914798737,0.5382472276687622,0.557166576385498,-0.023268766701221466,0.5384443998336792,0.5449429750442505,-0.02401602268218994
