frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.5125556588172913,0.6108062863349915,1.3162170375835558e-07,0.5004247426986694,0.5851039290428162,-0.004432573448866606,0.4908304810523987,0.5490143895149231,-0.009671255014836788,0.4849494397640228,0.5197429060935974,-0.013901744037866592,0.4775736629962921,0.49944812059402466,-0.01828489825129509,0.498222291469574,0.5551220774650574,-0.01950862444937229,0.5037829875946045,0.5109806656837463,-0.027878589928150177,0.5085763335227966,0.4865340292453766,-0.03136362135410309,0.5130663514137268,0.46751275658607483,-0.03286375477910042,0.5118086338043213,0.563399076461792,-0.021386483684182167,0.5166445970535278,0.5131049752235413,-0.02915710210800171,0.5211682319641113,0.4834619462490082,-0.03178612142801285,0.5247325301170349,0.46162986755371094,-0.033347465097904205,0.5248943567276001,0.5695493221282959,-0.02271178551018238,0.5289166569709778,0.5197359919548035,-0.029514022171497345,0.5320765972137451,0.4905652701854706,-0.03109757788479328,0.5338221192359924,0.46807971596717834,-0.0317234992980957,0.536339282989502,0.5728495717048645,-0.02390546351671219,0.5397042036056519,0.5341507792472839,-0.028993219137191772,0.5411750078201294,0.5136179327964783,-0.029371554031968117,0.5416475534439087,0.4966944754123688,-0.029258431866765022,0.5549665689468384,0.587701678276062,-4.515104023994354e-08,0.5713277459144592,0.5689052939414978,-0.0031362581066787243,0.5831574201583862,0.5409677624702454,-0.007899753749370575,0.5874115228652954,0.5126681327819824,-0.01215690653771162,0.5933394432067871,0.49165448546409607,-0.017349284142255783,0.5873360633850098,0.5524030923843384,-0.01708972081542015,0.5839604735374451,0.5092926025390625,-0.026334470137953758,0.5796529650688171,0.48533186316490173,-0.031800635159015656,0.5750535130500793,0.46641677618026733,-0.03515935316681862,0.5759366750717163,0.5592053532600403,-0.020233729854226112,0.574324905872345,0.5132350921630859,-0.02826106734573841,0.5701209306716919,0.4862305521965027,-0.03240160271525383,0.5656258463859558,0.46558278799057007,-0.03593067079782486,0.5632166266441345,0.5648479461669922,-0.02312644198536873,0.5627536773681641,0.5248023867607117,-0.03047802485525608,0.5604479312896729,0.4981277287006378,-0.03285381197929382,0.5583288073539734,0.4765498638153076,-0.03467724844813347,0.5499784350395203,0.5682584643363953,-0.02578592114150524,0.5506930947303772,0.5384974479675293,-0.032424747943878174,0.551477313041687,0.5203883647918701,-0.0341888964176178,0.552215039730072,0.5038362741470337,-0.03540396690368652
12,0.5121784806251526,0.6260955333709717,1.4007511595082178e-07,0.5009799599647522,0.6014244556427002,-0.005521586164832115,0.4915461540222168,0.5673480033874512,-0.011281815357506275,0.485007107257843,0.5400302410125732,-0.015741795301437378,0.4775407612323761,0.5195884704589844,-0.020295416936278343,0.49843087792396545,0.577155351638794,-0.02081373706459999,0.5038204193115234,0.5363873839378357,-0.0295863077044487,0.5088383555412292,0.512489378452301,-0.03340141475200653,0.5141083002090454,0.49337828159332275,-0.03515554964542389,0.5119730234146118,0.5862538814544678,-0.022020626813173294,0.5167688131332397,0.5382931232452393,-0.030320364981889725,0.5216115117073059,0.5096036195755005,-0.03321826830506325,0.5261144042015076,0.4885922968387604,-0.034894734621047974,0.5251615047454834,0.5929847955703735,-0.022659815847873688,0.5292060971260071,0.545264720916748,-0.030262675136327744,0.5325396656990051,0.5171218514442444,-0.032079048454761505,0.5349037647247314,0.49564632773399353,-0.03273659572005272,0.5366165637969971,0.5966871976852417,-0.02318499982357025,0.5409162044525146,0.5616134405136108,-0.029066111892461777,0.5434549450874329,0.5433017015457153,-0.029723631218075752,0.5451788306236267,0.5283368229866028,-0.02972542680799961,0.5507024526596069,0.5947893261909485,-1.1401245814113281e-07,0.5671453475952148,0.5808005332946777,-0.0038627595640718937,0.5800603032112122,0.5596142411231995,-0.007834026589989662,0.5863003134727478,0.5355197787284851,-0.011060269549489021,0.5913728475570679,0.5140755772590637,-0.014888706617057323,0.5861809253692627,0.5681805610656738,-0.015125892125070095,0.5821740627288818,0.5305908918380737,-0.022930188104510307,0.5769301652908325,0.5093866586685181,-0.027285674586892128,0.5719541907310486,0.49319615960121155,-0.029943415895104408,0.5758620500564575,0.5739970207214355,-0.017116950824856758,0.5726748704910278,0.5352823734283447,-0.02407023496925831,0.5676945447921753,0.5125715136528015,-0.027433769777417183,0.5627536773681641,0.49532657861709595,-0.03062499314546585,0.5641413927078247,0.5785775184631348,-0.019025612622499466,0.5610710382461548,0.5460115075111389,-0.025728074833750725,0.5588163733482361,0.5246392488479614,-0.027516629546880722,0.5569930076599121,0.5070616006851196,-0.029102489352226257,0.5522215962409973,0.5814909934997559,-0.020877618342638016,0.5512468814849854,0.5581109523773193,-0.02699696086347103,0.5506300330162048,0.5441030263900757,-0.02837757021188736,0.550703763961792,0.531168520450592,-0.02937653288245201
13,0.5107914805412292,0.6400902271270752,1.2449091002508794e-07,0.5002973079681396,0.6148151159286499,-0.006006317678838968,0.4915536344051361,0.5827638506889343,-0.012212889268994331,0.48545798659324646,0.5574353933334351,-0.01700608991086483,0.47794029116630554,0.538455605506897,-0.021759534254670143,0.49828681349754333,0.5953724980354309,-0.021978147327899933,0.5032334923744202,0.560471773147583,-0.03126043826341629,0.5081124901771545,0.538745105266571,-0.03543469309806824,0.5131850838661194,0.5205940008163452,-0.037627819925546646,0.5118175148963928,0.6052349805831909,-0.023147214204072952,0.5168830156326294,0.5635359287261963,-0.03213433176279068,0.5214343667030334,0.5370226502418518,-0.03501560911536217,0.5255948305130005,0.5171043276786804,-0.0368032231926918,0.5248849987983704,0.6125767230987549,-0.023856954649090767,0.5295135378837585,0.5720453858375549,-0.0319574698805809,0.532913863658905,0.5465062856674194,-0.03342536836862564,0.5352885723114014,0.5261179208755493,-0.03386973217129707,0.5364375710487366,0.6170367002487183,-0.024563752114772797,0.5408154726028442,0.5871344804763794,-0.030858131125569344,0.5427327156066895,0.5683743953704834,-0.0318295955657959,0.5441100597381592,0.5515438318252563,-0.03218884766101837,0.5446249842643738,0.5973783731460571,-1.2517624270458327e-07,0.5597743391990662,0.5822147130966187,-0.003542547347024083,0.5733261704444885,0.566704511642456,-0.007156302686780691,0.5810362100601196,0.5506678223609924,-0.01029251143336296,0.588017463684082,0.5355743765830994,-0.013819098472595215,0.5807828903198242,0.5781344771385193,-0.013947372324764729,0.5815675258636475,0.552746593952179,-0.02246064320206642,0.577445924282074,0.5346496105194092,-0.027896221727132797,0.5731521248817444,0.5190668106079102,-0.03139376640319824,0.5722654461860657,0.585658073425293,-0.016590438783168793,0.5726019144058228,0.5592542290687561,-0.024531519040465355,0.5684548616409302,0.5383110046386719,-0.02875368297100067,0.5640919208526611,0.5207216143608093,-0.032303862273693085,0.5616933107376099,0.5930092930793762,-0.019257614389061928,0.5611119866371155,0.5705887675285339,-0.027141176164150238,0.5591116547584534,0.5505741238594055,-0.029753752052783966,0.5569795370101929,0.5332376956939697,-0.03164729103446007,0.5504579544067383,0.5993159413337708,-0.021890727803111076,0.5502755641937256,0.5823708772659302,-0.029222354292869568,0.5490545630455017,0.569092333316803,-0.03117726929485798,0.5483466386795044,0.5567642450332642,-0.03233978524804115
14,0.5097715854644775,0.6499447226524353,1.1755822981740494e-07,0.49913856387138367,0.6250897645950317,-0.006517715752124786,0.49051734805107117,0.5949534773826599,-0.012945672497153282,0.4840834140777588,0.5704531073570251,-0.01792539842426777,0.47659361362457275,0.552001953125,-0.022812290117144585,0.49890825152397156,0.6084612607955933,-0.021162543445825577,0.5043785572052002,0.5768548846244812,-0.030264033004641533,0.5096408128738403,0.5566615462303162,-0.034484926611185074,0.5151674747467041,0.5399813652038574,-0.036855533719062805,0.5129503011703491,0.6177653074264526,-0.022001756355166435,0.5184438824653625,0.580132007598877,-0.03065880388021469,0.5234041213989258,0.5561012625694275,-0.033673785626888275,0.5278497338294983,0.5373815894126892,-0.03575299680233002,0.5257633328437805,0.6243406534194946,-0.02251998335123062,0.5296204686164856,0.5879414081573486,-0.030640890821814537,0.5332749485969543,0.5650594830513,-0.032145656645298004,0.5361065864562988,0.5460604429244995,-0.032724976539611816,0.5366414189338684,0.6280257701873779,-0.023082856088876724,0.5405200123786926,0.6022837162017822,-0.02926754206418991,0.5427930355072021,0.5851339101791382,-0.030323930084705353,0.5449360609054565,0.568511426448822,-0.03089551255106926,0.5506113171577454,0.6234968900680542,-1.1000118149695481e-07,0.5646679997444153,0.5990817546844482,-0.005941989365965128,0.5755757093429565,0.5779740810394287,-0.011055019684135914,0.5816451907157898,0.5600484013557434,-0.015429848805069923,0.5879483222961426,0.5458707809448242,-0.020378075540065765,0.5836783647537231,0.6102924346923828,-0.015450075268745422,0.5822381377220154,0.5765549540519714,-0.02406243234872818,0.5787571668624878,0.5527303814888,-0.03014184907078743,0.5760566592216492,0.535624623298645,-0.0343189500272274,0.5718665719032288,0.6185545921325684,-0.01727638579905033,0.5712373852729797,0.5817115306854248,-0.024423958733677864,0.5682719945907593,0.5567967295646667,-0.027997631579637527,0.565283477306366,0.5397869944572449,-0.031586259603500366,0.5583789944648743,0.6224390864372253,-0.019430603832006454,0.5570438504219055,0.5866599678993225,-0.027430301532149315,0.5563604235649109,0.5661798119544983,-0.02905900776386261,0.5555725693702698,0.552952229976654,-0.030418969690799713,0.5454446077346802,0.6231414675712585,-0.02177339419722557,0.5445934534072876,0.5942476987838745,-0.029973408207297325,0.5442231297492981,0.579222559928894,-0.03154519200325012,0.5440815687179565,0.5697600841522217,-0.03235054016113281
15,0.5114861726760864,0.6495732069015503,1.0558181173792036e-07,0.5002543330192566,0.6247212886810303,-0.006271744146943092,0.4905400276184082,0.5969143509864807,-0.013028417713940144,0.4835416376590729,0.5744473338127136,-0.018388696014881134,0.4750528037548065,0.5582656264305115,-0.0236982349306345,0.4983018636703491,0.6128455996513367,-0.022083105519413948,0.503073513507843,0.5834792852401733,-0.031204989179968834,0.5082898139953613,0.563884437084198,-0.03529065474867821,0.5137742757797241,0.5477272868156433,-0.03760380297899246,0.512750506401062,0.6223169565200806,-0.022865161299705505,0.5177344679832458,0.5866953134536743,-0.03128394857048988,0.5224476456642151,0.5632367134094238,-0.03389853611588478,0.5268516540527344,0.5447936654090881,-0.03593023121356964,0.5259239673614502,0.6280985474586487,-0.023220328614115715,0.5291295647621155,0.5938368439674377,-0.030867721885442734,0.5324200391769409,0.5708724856376648,-0.031989388167858124,0.5351465344429016,0.550876796245575,-0.03262294828891754,0.536763072013855,0.6306755542755127,-0.02364048734307289,0.5397096872329712,0.606452226638794,-0.029246745631098747,0.5415919423103333,0.5904974937438965,-0.02996174618601799,0.5438002943992615,0.5747602581977844,-0.030527248978614807,0.5494642853736877,0.6316386461257935,-1.0467055489016275e-07,0.5642966628074646,0.6094179749488831,-0.0066011156886816025,0.5754873156547546,0.5883364081382751,-0.012668821960687637,0.5811125636100769,0.5663313865661621,-0.017733393236994743,0.5875862240791321,0.5485748648643494,-0.023535143584012985,0.5819339752197266,0.6215786933898926,-0.019463365897536278,0.581890881061554,0.5835803747177124,-0.02846568450331688,0.578511118888855,0.5572669506072998,-0.0336654856801033,0.5749385952949524,0.5389280319213867,-0.03698847070336342,0.568878173828125,0.6280061602592468,-0.021063264459371567,0.5706595182418823,0.5852137207984924,-0.028533190488815308,0.5683789849281311,0.5576967000961304,-0.031208788976073265,0.5652602314949036,0.5399022102355957,-0.034194666892290115,0.5547116994857788,0.6290798187255859,-0.022817574441432953,0.5566636323928833,0.5890005230903625,-0.03098340891301632,0.5569859743118286,0.5654685497283936,-0.03166510909795761,0.5563839077949524,0.5515525341033936,-0.03244725614786148,0.5417076945304871,0.6262878179550171,-0.024712249636650085,0.543340802192688,0.5950045585632324,-0.03316935896873474,0.544700562953949,0.5789065957069397,-0.034389834851026535,0.5453249216079712,0.5694015026092529,-0.034927017986774445
16,0.510476291179657,0.6461640000343323,1.1967465241013997e-07,0.4995812773704529,0.6224654912948608,-0.006167510058730841,0.48955708742141724,0.5933930277824402,-0.012309882789850235,0.48138919472694397,0.5709642767906189,-0.01711086928844452,0.4726097881793976,0.5544240474700928,-0.021739536896348,0.49785861372947693,0.6057939529418945,-0.019456783309578896,0.5022460222244263,0.5773705840110779,-0.027476126328110695,0.5065311789512634,0.5584762096405029,-0.030904201790690422,0.5114551782608032,0.5420987606048584,-0.03297581523656845,0.5117421746253967,0.6142103672027588,-0.020161429420113564,0.5163466930389404,0.5797106027603149,-0.027753347530961037,0.519968569278717,0.5575197339057922,-0.030198490247130394,0.5236265063285828,0.539124608039856,-0.032185494899749756,0.5243015885353088,0.6196786761283875,-0.020599663257598877,0.527732789516449,0.5855374932289124,-0.027849052101373672,0.5302169322967529,0.5634702444076538,-0.029175622388720512,0.5321688055992126,0.5440855622291565,-0.02995900809764862,0.5348264575004578,0.6224955320358276,-0.0211098100990057,0.5384305119514465,0.5987842679023743,-0.026672882959246635,0.5403953194618225,0.5826521515846252,-0.027894753962755203,0.5424225926399231,0.5662426352500916,-0.02882995642721653,0.5467971563339233,0.6215029358863831,-9.965009439838468e-08,0.562847375869751,0.5994690656661987,-0.0063904351554811,0.5754402875900269,0.5799057483673096,-0.012446640990674496,0.5813611745834351,0.5584370493888855,-0.01741277240216732,0.5864492654800415,0.5394155383110046,-0.02312932163476944,0.5811319947242737,0.611358642578125,-0.020019490271806717,0.5802212357521057,0.5741633176803589,-0.028331231325864792,0.5773321986198425,0.5487596392631531,-0.033052776008844376,0.5747455358505249,0.5286357402801514,-0.03633272275328636,0.5672494173049927,0.618023157119751,-0.021831296384334564,0.567802906036377,0.5792840719223022,-0.029424138367176056,0.565790057182312,0.551981508731842,-0.03287011384963989,0.5636188983917236,0.5319615006446838,-0.03673601523041725,0.5527097582817078,0.6187111139297485,-0.023509817197918892,0.5523545742034912,0.5845678448677063,-0.03136446699500084,0.552607536315918,0.5653534531593323,-0.03320489451289177,0.5527055859565735,0.5531612634658813,-0.03518472984433174,0.5395218133926392,0.61516273021698,-0.025278877466917038,0.5397058129310608,0.5885789394378662,-0.03337838873267174,0.541480302810669,0.5743520855903625,-0.035303641110658646,0.5429022908210754,0.5654505491256714,-0.03674193099141121
17,0.5092554092407227,0.6350297331809998,1.2901379875529528e-07,0.49848470091819763,0.6094996929168701,-0.005213157273828983,0.48830345273017883,0.5805677771568298,-0.01037101075053215,0.480069100856781,0.5583285689353943,-0.014476134441792965,0.47221875190734863,0.541756272315979,-0.01849963329732418,0.4958110451698303,0.5937119126319885,-0.01615765690803528,0.5003244876861572,0.5637725591659546,-0.02375139109790325,0.5038176774978638,0.5436918139457703,-0.027476293966174126,0.5080918073654175,0.5265948176383972,-0.02969350852072239,0.5098042488098145,0.6013997197151184,-0.01712552085518837,0.5140922665596008,0.563970685005188,-0.024325713515281677,0.5173625946044922,0.5395077466964722,-0.027346892282366753,0.5205420255661011,0.5190035700798035,-0.029676135629415512,0.5224910974502563,0.6055514812469482,-0.01791696436703205,0.5255269408226013,0.5697221755981445,-0.024682698771357536,0.5277138948440552,0.5461732745170593,-0.026442192494869232,0.5293229222297668,0.5254914164543152,-0.027489135041832924,0.5329841375350952,0.6069216132164001,-0.018740255385637283,0.535308837890625,0.5824147462844849,-0.02376466989517212,0.536213755607605,0.5650286674499512,-0.024917667731642723,0.537155270576477,0.547931969165802,-0.02583354339003563,0.5455223917961121,0.6110485792160034,-9.370265274810663e-08,0.5618453025817871,0.5910628437995911,-0.006232988089323044,0.5741434693336487,0.5685083866119385,-0.012815096415579319,0.5799790024757385,0.5437663197517395,-0.018242673948407173,0.5864308476448059,0.5226088166236877,-0.02468147873878479,0.5800595283508301,0.5928027033805847,-0.022653738036751747,0.57871013879776,0.5517524480819702,-0.03131728619337082,0.5756005048751831,0.5263081192970276,-0.035645462572574615,0.5723525881767273,0.5070599317550659,-0.03851230442523956,0.5663579106330872,0.599671483039856,-0.024487806484103203,0.5663856863975525,0.5559593439102173,-0.0324007049202919,0.5641790628433228,0.5276803970336914,-0.035776883363723755,0.5616960525512695,0.5074687004089355,-0.03959346190094948,0.5519740581512451,0.6015865802764893,-0.02594173140823841,0.5522516965866089,0.5626131296157837,-0.034074410796165466,0.5530362725257874,0.5398693680763245,-0.03660096228122711,0.5527085661888123,0.5246704816818237,-0.03910619392991066,0.5385836362838745,0.5998516082763672,-0.027312103658914566,0.5378894805908203,0.5721247792243958,-0.035520412027835846,0.5396679043769836,0.5556693077087402,-0.037905458360910416,0.5406598448753357,0.544116199016571,-0.039735954254865646
18,0.5114523768424988,0.6240140199661255,1.6052713647241035e-07,0.4990367889404297,0.5965434312820435,-0.005801243707537651,0.48701268434524536,0.5666674375534058,-0.011341987177729607,0.47836536169052124,0.5412284731864929,-0.015689406543970108,0.47014930844306946,0.522040605545044,-0.019844288006424904,0.493825227022171,0.5783448219299316,-0.017259547486901283,0.49692344665527344,0.5403881072998047,-0.02510363981127739,0.49971842765808105,0.516425609588623,-0.028759606182575226,0.5031651854515076,0.4971952736377716,-0.030682915821671486,0.5074079632759094,0.5842266082763672,-0.017956476658582687,0.5099300742149353,0.5410536527633667,-0.02587609924376011,0.513576865196228,0.5142391920089722,-0.029198257252573967,0.516790509223938,0.4948304295539856,-0.03130699694156647,0.5207189321517944,0.586647093296051,-0.01837197132408619,0.5221654772758484,0.5453878045082092,-0.02556200698018074,0.5244404673576355,0.5193096399307251,-0.027541225776076317,0.5254912376403809,0.4998549222946167,-0.028357861563563347,0.5318242311477661,0.5862348079681396,-0.018784983083605766,0.5328400135040283,0.5549855828285217,-0.02392670139670372,0.5338072180747986,0.5371288061141968,-0.024689365178346634,0.5345239043235779,0.5228380560874939,-0.024925025179982185,0.548250138759613,0.6041467785835266,-7.121306566659769e-08,0.5625299215316772,0.585284948348999,-0.004143211059272289,0.5747801661491394,0.5544390678405762,-0.008114631287753582,0.580170750617981,0.5245731472969055,-0.011120797134935856,0.5840630531311035,0.5004321336746216,-0.015168503858149052,0.5812743902206421,0.5683427453041077,-0.015602919273078442,0.5774892568588257,0.525237500667572,-0.020830674096941948,0.5738800168037415,0.5005801916122437,-0.02345052734017372,0.5707821846008301,0.48352333903312683,-0.025569580495357513,0.5686141848564148,0.5754091143608093,-0.016811473295092583,0.5670826435089111,0.5275673270225525,-0.02164389193058014,0.5641801953315735,0.5000088810920715,-0.024507718160748482,0.561474621295929,0.4811859130859375,-0.028044728562235832,0.5558343529701233,0.5785776376724243,-0.017531106248497963,0.5553796291351318,0.5350181460380554,-0.023300550878047943,0.5549496412277222,0.5086138248443604,-0.025950387120246887,0.5546509027481079,0.4906069338321686,-0.028616538271307945,0.5439699292182922,0.5779884457588196,-0.01798035204410553,0.5441506505012512,0.5474849343299866,-0.024638326838612556,0.5460695028305054,0.5303647518157959,-0.027123890817165375,0.548178493976593,0.5182492733001709,-0.029084278270602226
19,0.5119150280952454,0.605261504650116,2.0683908985574817e-07,0.49764174222946167,0.5786721706390381,-0.004989210981875658,0.4852249324321747,0.5494545698165894,-0.010526631027460098,0.47705572843551636,0.522251546382904,-0.014884952455759048,0.46857643127441406,0.5019197463989258,-0.019231682643294334,0.4908738434314728,0.5549862384796143,-0.01783038303256035,0.49359607696533203,0.514657735824585,-0.026167651638388634,0.4959430694580078,0.490119993686676,-0.030747978016734123,0.49841731786727905,0.46958687901496887,-0.03330909460783005,0.5049717426300049,0.557963490486145,-0.01911417581140995,0.5064980387687683,0.5122681856155396,-0.027155518531799316,0.5086681246757507,0.4828234314918518,-0.031198812648653984,0.5104278326034546,0.4595170021057129,-0.03371483087539673,0.5193391442298889,0.5592897534370422,-0.01978583075106144,0.5197749733924866,0.5158730745315552,-0.026707636192440987,0.5212877988815308,0.48835471272468567,-0.028769174590706825,0.5219607353210449,0.46790406107902527,-0.02959870547056198,0.5320013165473938,0.5593087673187256,-0.02030833065509796,0.5320698022842407,0.526309072971344,-0.0253020990639925,0.5314165949821472,0.5068626999855042,-0.025634780526161194,0.5307459831237793,0.4905371069908142,-0.025274358689785004,0.5523167848587036,0.5888293385505676,-2.1101548952628946e-08,0.5641854405403137,0.5651165246963501,-0.0027243245858699083,0.573245644569397,0.5299395322799683,-0.006424454506486654,0.577869713306427,0.49960771203041077,-0.009485245682299137,0.5835051536560059,0.47643375396728516,-0.013639552518725395,0.580572247505188,0.5380600690841675,-0.013796651735901833,0.5745400190353394,0.4941275715827942,-0.02003614231944084,0.5705412030220032,0.469963014125824,-0.0239790678024292,0.5679298043251038,0.4517134130001068,-0.02684657648205757,0.5691546201705933,0.5474936962127686,-0.01596255414187908,0.5652281045913696,0.4980619549751282,-0.020640214905142784,0.5617774724960327,0.4694662094116211,-0.023234276100993156,0.5584241151809692,0.44830209016799927,-0.026481395587325096,0.5561128854751587,0.5531550049781799,-0.017848331481218338,0.5538685917854309,0.5082035660743713,-0.022913066670298576,0.5518864989280701,0.4812946617603302,-0.024591082707047462,0.5508546233177185,0.4610562324523926,-0.026446612551808357,0.5430823564529419,0.5549820065498352,-0.01949494332075119,0.5425613522529602,0.5222623348236084,-0.024877995252609253,0.5433546900749207,0.5029497146606445,-0.026622680947184563,0.5445707440376282,0.48732665181159973,-0.02807803452014923
20,0.5119786858558655,0.5853112936019897,2.0764719010912813e-07,0.4955717623233795,0.5595277547836304,-0.00435448344796896,0.48324447870254517,0.5293296575546265,-0.009358054026961327,0.4753530025482178,0.500255823135376,-0.013263785280287266,0.46615689992904663,0.4811449944972992,-0.017246916890144348,0.4895486533641815,0.5302895307540894,-0.01610393635928631,0.4912857115268707,0.4897889792919159,-0.023632235825061798,0.4926440715789795,0.46610215306282043,-0.02794298343360424,0.49395909905433655,0.4455844759941101,-0.03043096885085106,0.5035038590431213,0.5315533876419067,-0.01753786765038967,0.5042502284049988,0.4859207570552826,-0.024716677144169807,0.5053802132606506,0.45738351345062256,-0.028430355712771416,0.5066444873809814,0.4347991943359375,-0.030665354803204536,0.5179110169410706,0.5321281552314758,-0.018367214128375053,0.5175058245658875,0.48888811469078064,-0.024281002581119537,0.5178101062774658,0.4611887037754059,-0.02601778134703636,0.517800509929657,0.43994319438934326,-0.026702536270022392,0.530745267868042,0.5325978398323059,-0.01906961016356945,0.5303900837898254,0.49926289916038513,-0.02314593456685543,0.5290461182594299,0.4791119396686554,-0.023046936839818954,0.5282416939735413,0.4616040587425232,-0.022382929921150208,0.5569664239883423,0.5683283805847168,4.4463412507411704e-08,0.567633867263794,0.5437694191932678,-0.0019618573132902384,0.5757552981376648,0.5074843168258667,-0.005238017532974482,0.5789653062820435,0.47542092204093933,-0.007924780249595642,0.582691490650177,0.45231837034225464,-0.01124751940369606,0.5775038599967957,0.5139399766921997,-0.012916648760437965,0.5717023015022278,0.46737608313560486,-0.019146334379911423,0.5681506991386414,0.44076305627822876,-0.022643834352493286,0.5653952956199646,0.4190943241119385,-0.02492712251842022,0.5666040182113647,0.5207126140594482,-0.015537042170763016,0.5624794960021973,0.467328280210495,-0.020791182294487953,0.558854877948761,0.43452712893486023,-0.02338152751326561,0.5559308528900146,0.4108012914657593,-0.02593528851866722,0.554466962814331,0.5249345898628235,-0.017780328169465065,0.5526053309440613,0.4758845865726471,-0.022493654862046242,0.5505735874176025,0.44582468271255493,-0.023767679929733276,0.5498846769332886,0.423336923122406,-0.024930886924266815,0.541523814201355,0.5265659093856812,-0.019797170534729958,0.5427714586257935,0.491438090801239,-0.024375949054956436,0.54411780834198,0.46990376710891724,-0.025446098297834396,0.5457004308700562,0.45160621404647827,-0.026149151846766472
21,0.5106779336929321,0.5643756985664368,2.1564865448908677e-07,0.4937075078487396,0.5363671183586121,-0.003931268118321896,0.48087120056152344,0.5060784816741943,-0.008871633559465408,0.4721783697605133,0.47685733437538147,-0.01291646622121334,0.4633522629737854,0.45695215463638306,-0.01693091168999672,0.48811042308807373,0.5078331828117371,-0.015544535592198372,0.4892873167991638,0.4646700620651245,-0.02345879375934601,0.49086833000183105,0.4393017292022705,-0.027592025697231293,0.49280649423599243,0.4186500012874603,-0.029703736305236816,0.5023360848426819,0.509294331073761,-0.01716320402920246,0.5023232698440552,0.46072229743003845,-0.024549568071961403,0.5037139058113098,0.4304206073284149,-0.02790967747569084,0.5051596760749817,0.40765881538391113,-0.02973581850528717,0.5168993473052979,0.5097373723983765,-0.018280765041708946,0.5153881907463074,0.4638189673423767,-0.024413181468844414,0.5155587792396545,0.43477341532707214,-0.0261235311627388,0.5155189633369446,0.4130116105079651,-0.026631535962224007,0.5299833416938782,0.5103763937950134,-0.019237030297517776,0.5287035703659058,0.4750508666038513,-0.023608695715665817,0.5267531275749207,0.45343559980392456,-0.023894233629107475,0.5251827836036682,0.43506497144699097,-0.023387275636196136,0.5552306175231934,0.5466048121452332,8.335150170069028e-08,0.5671442747116089,0.5246027112007141,-0.001770713715814054,0.5755385160446167,0.4885574281215668,-0.005381825380027294,0.5784432291984558,0.45650091767311096,-0.008476902730762959,0.5830579996109009,0.433276891708374,-0.012402333319187164,0.5791627764701843,0.4926932454109192,-0.01455452386289835,0.5747206807136536,0.4456959664821625,-0.021415777504444122,0.5707908272743225,0.41845420002937317,-0.024711815640330315,0.5665701031684875,0.39572253823280334,-0.026560546830296516,0.5687838792800903,0.49917879700660706,-0.01777011901140213,0.5662626624107361,0.44436562061309814,-0.024152835831046104,0.5616329312324524,0.41190189123153687,-0.027139360085129738,0.5572636723518372,0.3875528573989868,-0.029209714382886887,0.5567276477813721,0.5038331747055054,-0.02034970000386238,0.5567411780357361,0.45319926738739014,-0.02640489675104618,0.554356575012207,0.4215141236782074,-0.028514888137578964,0.5522689819335938,0.39742711186408997,-0.029703350737690926,0.5429165959358215,0.5066015124320984,-0.02248270809650421,0.5443843007087708,0.46819478273391724,-0.02817467972636223,0.5459603071212769,0.44699016213417053,-0.029266709461808205,0.547419548034668,0.4284670352935791,-0.02949281968176365
