frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4802447557449341,0.6237481832504272,2.1165794805710902e-07,0.4569495618343353,0.5951967835426331,-0.00307123688980937,0.44195759296417236,0.5521538853645325,-0.007636645808815956,0.4365035891532898,0.510823130607605,-0.011579226702451706,0.42894622683525085,0.48213469982147217,-0.01603533886373043,0.4477445185184479,0.5479487776756287,-0.018452374264597893,0.448636531829834,0.4887641966342926,-0.027965161949396133,0.45018017292022705,0.45391029119491577,-0.032399408519268036,0.45050251483917236,0.42527252435684204,-0.034905508160591125,0.46377700567245483,0.5523571372032166,-0.02252645045518875,0.46429961919784546,0.48779913783073425,-0.03092106804251671,0.4648773670196533,0.4481751322746277,-0.034173160791397095,0.4648938477039337,0.41707324981689453,-0.03637733682990074,0.48156484961509705,0.5590469837188721,-0.02611141838133335,0.4812237024307251,0.49786800146102905,-0.033678971230983734,0.4800278842449188,0.4606773853302002,-0.035712841898202896,0.4781472384929657,0.42952457070350647,-0.03696364909410477,0.49969595670700073,0.5663021206855774,-0.029532190412282944,0.4988662302494049,0.5213516354560852,-0.036694128066301346,0.49713683128356934,0.4921022653579712,-0.038138434290885925,0.4959581792354584,0.46590903401374817,-0.03863636776804924,0.5522781014442444,0.6127917170524597,7.815675218125762e-08,0.5662019848823547,0.5696025490760803,1.5875739336479455e-05,0.5719866752624512,0.5177580714225769,-0.002044849330559373,0.5678613185882568,0.4788529872894287,-0.004323672503232956,0.5693990588188171,0.45029979944229126,-0.007751062512397766,0.562762439250946,0.5154821872711182,-0.012569429352879524,0.5501458048820496,0.4651608467102051,-0.019840057939291,0.5417599678039551,0.43435990810394287,-0.023557240143418312,0.534694254398346,0.4093380868434906,-0.025921570137143135,0.5491577982902527,0.5268371105194092,-0.017403168603777885,0.5363717675209045,0.4711371064186096,-0.024549679830670357,0.5273022055625916,0.4334830045700073,-0.028793903067708015,0.519890308380127,0.40352222323417664,-0.032003387808799744,0.5348640084266663,0.5417527556419373,-0.02156858518719673,0.5229892730712891,0.488488107919693,-0.028118083253502846,0.5160326361656189,0.4522314965724945,-0.03179783746600151,0.5115296244621277,0.4223189055919647,-0.03448275849223137,0.5189950466156006,0.5587260127067566,-0.02525612898170948,0.5104474425315857,0.5170868039131165,-0.03184150531888008,0.5064875483512878,0.4889581799507141,-0.03450799360871315,0.5037968754768372,0.4641100764274597,-0.03610018268227577
12,0.4808935523033142,0.6306153535842896,2.114384329843233e-07,0.45839908719062805,0.6038017272949219,-0.0030953825917094946,0.4432494342327118,0.5609337091445923,-0.00782638881355524,0.4375250041484833,0.5207180380821228,-0.011959386989474297,0.43005186319351196,0.49286019802093506,-0.0164120402187109,0.4478890001773834,0.5580750107765198,-0.018602963536977768,0.44869545102119446,0.4986959397792816,-0.027760330587625504,0.4507429301738739,0.4648035168647766,-0.03175078332424164,0.4521447420120239,0.437146931886673,-0.03382856026291847,0.4640086889266968,0.5622265934944153,-0.02250620163977146,0.4643724858760834,0.497537761926651,-0.030740778893232346,0.4652318060398102,0.45795416831970215,-0.03379599750041962,0.4658827483654022,0.42740142345428467,-0.0357365757226944,0.4817078411579132,0.5678635835647583,-0.025861484929919243,0.4810314178466797,0.5063872337341309,-0.03298003599047661,0.4804110825061798,0.4690496623516083,-0.034999433904886246,0.4791222810745239,0.4387388229370117,-0.036201413720846176,0.4992831349372864,0.5735466480255127,-0.029059579595923424,0.4977942109107971,0.5275289416313171,-0.035429950803518295,0.4959059953689575,0.49851903319358826,-0.03664266690611839,0.4946155250072479,0.4728483557701111,-0.03700629249215126,0.5528271198272705,0.6189574599266052,9.144140022954161e-08,0.566425085067749,0.5763838887214661,-0.0005095279775559902,0.5722248554229736,0.5256045460700989,-0.003022376447916031,0.5679196715354919,0.48689305782318115,-0.0056275855749845505,0.5697765350341797,0.4580783247947693,-0.009332140907645226,0.5628800392150879,0.5239426493644714,-0.013211334124207497,0.550736665725708,0.47341352701187134,-0.020523566752672195,0.5429640412330627,0.4428878128528595,-0.024252889677882195,0.5363059043884277,0.4181212782859802,-0.026563024148344994,0.5493427515029907,0.5358458757400513,-0.017609139904379845,0.5369524955749512,0.48008835315704346,-0.024540618062019348,0.5282032489776611,0.44383540749549866,-0.02839464321732521,0.5209366679191589,0.4158436357975006,-0.031328342854976654,0.5350508689880371,0.5507190227508545,-0.021362468600273132,0.5233519673347473,0.4981105625629425,-0.02747439593076706,0.5166518092155457,0.46316108107566833,-0.030438285320997238,0.5123039484024048,0.4352143704891205,-0.03264588862657547,0.5190944671630859,0.567205548286438,-0.024721097201108932,0.5104222297668457,0.5257066488265991,-0.03068426065146923,0.5067310333251953,0.49817749857902527,-0.03276534378528595,0.5043913722038269,0.4743402898311615,-0.03395884111523628
13,0.4807033836841583,0.6352555751800537,2.161344951900901e-07,0.4583130478858948,0.6082385182380676,-0.003981930203735828,0.4435095489025116,0.565492570400238,-0.009104186668992043,0.4380476474761963,0.5251282453536987,-0.013374990783631802,0.43095558881759644,0.4973398447036743,-0.01811365783214569,0.4486958384513855,0.5630397200584412,-0.020163660869002342,0.44993898272514343,0.5054892897605896,-0.029923636466264725,0.45196595788002014,0.47202908992767334,-0.03451686352491379,0.4531719386577606,0.4442811608314514,-0.03715473413467407,0.4649127721786499,0.5669175386428833,-0.023781724274158478,0.465552419424057,0.504684329032898,-0.03289791941642761,0.46617910265922546,0.46543970704078674,-0.03649052605032921,0.4664696753025055,0.4344245195388794,-0.03887498378753662,0.48259246349334717,0.572762668132782,-0.026906592771410942,0.4822421669960022,0.513275146484375,-0.03497452661395073,0.48126116394996643,0.47657787799835205,-0.037468019872903824,0.4796178638935089,0.44583404064178467,-0.038969505578279495,0.5001500248908997,0.5790234208106995,-0.02989768609404564,0.4992603361606598,0.5348342061042786,-0.0371767021715641,0.49724066257476807,0.5063684582710266,-0.03895227238535881,0.4957338571548462,0.48087114095687866,-0.03974009305238724,0.5519076585769653,0.6219874620437622,9.63968673772797e-08,0.5658080577850342,0.5808557868003845,-0.0014051308389753103,0.5722566843032837,0.5304003357887268,-0.004557933658361435,0.5681583285331726,0.49140340089797974,-0.0074941120110452175,0.5698392987251282,0.46262580156326294,-0.011559871956706047,0.5639436841011047,0.5297397971153259,-0.015182786621153355,0.5519302487373352,0.4786961078643799,-0.022872235625982285,0.5440418124198914,0.448772668838501,-0.02676217071712017,0.5373895764350891,0.4246634542942047,-0.02912794053554535,0.5501866936683655,0.5423778295516968,-0.019086750224232674,0.5381494164466858,0.48604270815849304,-0.026352498680353165,0.5294780135154724,0.45098885893821716,-0.030184978619217873,0.5224876403808594,0.4242011606693268,-0.03311997652053833,0.5357490181922913,0.5573253631591797,-0.0223301462829113,0.5244212746620178,0.5034867525100708,-0.028660200536251068,0.5175490975379944,0.46944135427474976,-0.031624626368284225,0.5129876732826233,0.44265666604042053,-0.03384874761104584,0.5197596549987793,0.5734683871269226,-0.02519618161022663,0.5118019580841064,0.5312417149543762,-0.03129151463508606,0.5083674192428589,0.5041919350624084,-0.033455610275268555,0.5061727166175842,0.48064661026000977,-0.03474196046590805
14,0.47950655221939087,0.6337820291519165,2.2852488257285586e-07,0.4582093358039856,0.6069358587265015,-0.003997133579105139,0.4436924159526825,0.5638693571090698,-0.009324426762759686,0.4383307695388794,0.5246018767356873,-0.013835625723004341,0.43141430616378784,0.49789535999298096,-0.018833985552191734,0.44842880964279175,0.5629618763923645,-0.021266523748636246,0.4497911036014557,0.506016194820404,-0.031339988112449646,0.45228248834609985,0.47194647789001465,-0.03592696413397789,0.45417433977127075,0.44408223032951355,-0.0384533554315567,0.4644487500190735,0.568545401096344,-0.025039514526724815,0.4658602476119995,0.5058466196060181,-0.03475441411137581,0.46702560782432556,0.46572619676589966,-0.03861751779913902,0.467638224363327,0.43421670794487,-0.04105547070503235,0.4819970726966858,0.5752708911895752,-0.028238054364919662,0.48246335983276367,0.5150361657142639,-0.03672543168067932,0.48269185423851013,0.47718265652656555,-0.03982745483517647,0.48175108432769775,0.4462409019470215,-0.041626155376434326,0.4994274377822876,0.5816852450370789,-0.031237782910466194,0.49935752153396606,0.5355827212333679,-0.038745906203985214,0.49807482957839966,0.5059626698493958,-0.040946684777736664,0.4968791902065277,0.47980719804763794,-0.04201901704072952,0.551525354385376,0.6208927035331726,9.729645000788878e-08,0.5657991170883179,0.5809310674667358,-0.001409237622283399,0.5726755261421204,0.5309262275695801,-0.004668577574193478,0.5684062242507935,0.49185386300086975,-0.007535296957939863,0.569903552532196,0.4631732106208801,-0.011631257832050323,0.5648338794708252,0.5304409265518188,-0.01677907258272171,0.5529561042785645,0.47856035828590393,-0.024573562666773796,0.5451024770736694,0.4487541913986206,-0.02822178788483143,0.5386642813682556,0.42470479011535645,-0.03038477711379528,0.5510855913162231,0.5433869957923889,-0.020601877942681313,0.5387299656867981,0.4863095283508301,-0.027985459193587303,0.5301198959350586,0.4510532021522522,-0.03161982074379921,0.5234044790267944,0.4240496754646301,-0.034426383674144745,0.5365109443664551,0.5583680272102356,-0.023660214617848396,0.5244561433792114,0.5042046308517456,-0.030080724507570267,0.5174354910850525,0.46971309185028076,-0.03306795656681061,0.512951135635376,0.44233882427215576,-0.03533739596605301,0.5202122926712036,0.574133574962616,-0.02626643143594265,0.5113287568092346,0.5318136811256409,-0.03260175511240959,0.507659375667572,0.5042753219604492,-0.03500600904226303,0.5055364370346069,0.4798107445240021,-0.03645803779363632
15,0.47949957847595215,0.6284056901931763,2.3377684499337192e-07,0.4578264355659485,0.6022094488143921,-0.0038064063992351294,0.44319865107536316,0.559933602809906,-0.008985844440758228,0.43783777952194214,0.5205357074737549,-0.013299919664859772,0.4302799701690674,0.4926333725452423,-0.01808648742735386,0.44794508814811707,0.5585863590240479,-0.021534716710448265,0.4497319459915161,0.5006685256958008,-0.03144242241978645,0.45191121101379395,0.4662882387638092,-0.035702720284461975,0.4532681107521057,0.4381019175052643,-0.03799372538924217,0.46428874135017395,0.5634210705757141,-0.025184251368045807,0.4658355414867401,0.5003857016563416,-0.03461036831140518,0.46667763590812683,0.46024787425994873,-0.03820151463150978,0.4670257866382599,0.42926299571990967,-0.04049317538738251,0.48206019401550293,0.5696572065353394,-0.02820654585957527,0.48217830061912537,0.510154664516449,-0.0363602377474308,0.4820801615715027,0.472577840089798,-0.03936632722616196,0.4810946583747864,0.44190728664398193,-0.04118340462446213,0.4995966851711273,0.575925350189209,-0.030979381874203682,0.4992118179798126,0.5304787158966064,-0.038370244204998016,0.4977584183216095,0.5012801289558411,-0.04067416861653328,0.4966979920864105,0.4754676818847656,-0.041832324117422104,0.5512933135032654,0.6169110536575317,1.095824231356346e-07,0.5657849907875061,0.5778528451919556,-0.0021910807117819786,0.5725440979003906,0.5272306203842163,-0.005904296413064003,0.5685436129570007,0.48615676164627075,-0.009084643796086311,0.5705827474594116,0.4569205045700073,-0.013534728437662125,0.5646868944168091,0.5273874998092651,-0.018838979303836823,0.5527239441871643,0.4731716513633728,-0.027365826070308685,0.5444533824920654,0.4413357675075531,-0.031408414244651794,0.5375223159790039,0.4149324297904968,-0.0339055135846138,0.5508309602737427,0.5403752326965332,-0.022667547687888145,0.5381287932395935,0.4810481369495392,-0.030938811600208282,0.5294458866119385,0.44327807426452637,-0.03509267419576645,0.5225188732147217,0.41327759623527527,-0.03832051530480385,0.5361406803131104,0.55538409948349,-0.025692248716950417,0.5238683819770813,0.5006654262542725,-0.03282422944903374,0.5170790553092957,0.46480318903923035,-0.03611861541867256,0.5128020644187927,0.43592920899391174,-0.03856738656759262,0.519995927810669,0.5707584023475647,-0.02832181192934513,0.5108578205108643,0.5277718305587769,-0.035184767097234726,0.5073363184928894,0.49971243739128113,-0.03786279633641243,0.5053958892822266,0.4749525189399719,-0.03951943665742874
16,0.47823241353034973,0.6208208203315735,2.453401464208582e-07,0.45670628547668457,0.5938992500305176,-0.003705232869833708,0.442523330450058,0.5517906546592712,-0.00883711688220501,0.43774741888046265,0.5125170350074768,-0.013039110228419304,0.43102794885635376,0.4845164120197296,-0.017655882984399796,0.4468330442905426,0.5494528412818909,-0.021051468327641487,0.44940805435180664,0.49084097146987915,-0.030525516718626022,0.45148998498916626,0.456498920917511,-0.034560441970825195,0.4527769088745117,0.4284418523311615,-0.03665504977107048,0.4634946584701538,0.553836464881897,-0.024466298520565033,0.4654424786567688,0.4897317588329315,-0.033124495297670364,0.4667033553123474,0.44938191771507263,-0.03646185249090195,0.4676671624183655,0.41845300793647766,-0.038637321442365646,0.4813389480113983,0.560045599937439,-0.02718626894056797,0.4816499948501587,0.5002004504203796,-0.03461923450231552,0.4818921387195587,0.46255701780319214,-0.03738492727279663,0.4814005494117737,0.43225106596946716,-0.039133258163928986,0.4986408054828644,0.5665068626403809,-0.02965409867465496,0.4981898367404938,0.5214962363243103,-0.03636925667524338,0.49665966629981995,0.4928944408893585,-0.038224104791879654,0.49560320377349854,0.46795058250427246,-0.0390845462679863,0.5507493615150452,0.60964035987854,1.1874828231839274e-07,0.5650020837783813,0.5710580945014954,-0.002101406455039978,0.5719538927078247,0.5201433300971985,-0.00557692302390933,0.568303108215332,0.4789718687534332,-0.008628584444522858,0.5704538226127625,0.44919273257255554,-0.012968623079359531,0.5639216303825378,0.5179603099822998,-0.01805855520069599,0.5525758862495422,0.4637047052383423,-0.026450399309396744,0.5447436571121216,0.43181365728378296,-0.030498292297124863,0.5380065441131592,0.4052755832672119,-0.032991182059049606,0.5499536395072937,0.5303782224655151,-0.021953606978058815,0.5378018617630005,0.4709908068180084,-0.03005511499941349,0.5292255878448486,0.4332667291164398,-0.03427935019135475,0.522185206413269,0.4032230079174042,-0.03753385692834854,0.5352069139480591,0.545185387134552,-0.02508935146033764,0.523457407951355,0.4907069206237793,-0.03209752216935158,0.5167926549911499,0.454741507768631,-0.035488560795784,0.512559175491333,0.4257717728614807,-0.03799032047390938,0.5189251899719238,0.5605746507644653,-0.02784755825996399,0.5098277926445007,0.5175163149833679,-0.034592047333717346,0.5064760446548462,0.489225834608078,-0.03724633529782295,0.5048859715461731,0.4645112156867981,-0.03886280953884125
17,0.4777528941631317,0.6117829084396362,2.450718170621258e-07,0.4561011791229248,0.5841070413589478,-0.003402106696739793,0.4420386552810669,0.541257917881012,-0.008141481317579746,0.4375535845756531,0.5017824172973633,-0.012128768488764763,0.4309285283088684,0.4740186035633087,-0.01660919189453125,0.4461651146411896,0.5373964905738831,-0.019075818359851837,0.44829708337783813,0.48005303740501404,-0.028330007568001747,0.4505139887332916,0.44506484270095825,-0.03263436630368233,0.4518851339817047,0.4165401756763458,-0.03496649116277695,0.4622616469860077,0.5416298508644104,-0.02271038293838501,0.4644339978694916,0.4784073233604431,-0.03090176358819008,0.4659719169139862,0.43805405497550964,-0.03438553586602211,0.4670438766479492,0.40655553340911865,-0.036671094596385956,0.48018312454223633,0.5483362078666687,-0.025750966742634773,0.4808127284049988,0.48816385865211487,-0.03306076303124428,0.4811721742153168,0.4501960575580597,-0.03578567132353783,0.48088696599006653,0.4189288318157196,-0.037458036094903946,0.49818524718284607,0.5558485984802246,-0.02855650708079338,0.49816471338272095,0.5109586119651794,-0.03539017215371132,0.4970594644546509,0.48196807503700256,-0.03711441904306412,0.49648189544677734,0.45645788311958313,-0.037776004523038864,0.5497430562973022,0.6004949808120728,1.1559460943999511e-07,0.5643275380134583,0.5616360306739807,-0.0014700728934258223,0.5711749196052551,0.5113502740859985,-0.004541438072919846,0.567380964756012,0.47132521867752075,-0.007385932840406895,0.5694911479949951,0.44179749488830566,-0.01151485089212656,0.5633546113967896,0.5070482492446899,-0.01667804829776287,0.5524618029594421,0.45297759771347046,-0.024935606867074966,0.5449779033660889,0.4206218719482422,-0.02908577211201191,0.5384262800216675,0.3940632939338684,-0.03162657842040062,0.5493532419204712,0.5189523696899414,-0.020792853087186813,0.537578821182251,0.46089625358581543,-0.02865820936858654,0.5295299291610718,0.4239060878753662,-0.03289264068007469,0.5229212045669556,0.39461755752563477,-0.03613758087158203,0.534718930721283,0.5336737632751465,-0.0241728313267231,0.5233302116394043,0.47947582602500916,-0.031062375754117966,0.5168200135231018,0.44345349073410034,-0.03457393869757652,0.5125836133956909,0.4147016704082489,-0.037141066044569016,0.518654465675354,0.5492851734161377,-0.02713918499648571,0.5099227428436279,0.506133496761322,-0.03395051509141922,0.5064315795898438,0.4779049754142761,-0.03669920563697815,0.5045632123947144,0.4536333978176117,-0.03831265866756439
18,0.47701582312583923,0.6021178960800171,2.506870089291624e-07,0.45527106523513794,0.5742572546005249,-0.003418680978938937,0.44104477763175964,0.5309503674507141,-0.008274848572909832,0.43633198738098145,0.4917663633823395,-0.012337476015090942,0.4303034842014313,0.4635273516178131,-0.016812223941087723,0.4453820288181305,0.525616466999054,-0.01934305764734745,0.4479372799396515,0.4669211208820343,-0.028469230979681015,0.4503767490386963,0.4317833483219147,-0.03266527131199837,0.45196130871772766,0.4032592177391052,-0.03485816344618797,0.4616915285587311,0.5302954912185669,-0.022837022319436073,0.46418777108192444,0.46593981981277466,-0.03076675906777382,0.4657430648803711,0.42539799213409424,-0.03400005027651787,0.4667298495769501,0.39408963918685913,-0.036118973046541214,0.4798020124435425,0.537124514579773,-0.025686275213956833,0.48064374923706055,0.47620776295661926,-0.032511256635189056,0.48076605796813965,0.4381573498249054,-0.03479040414094925,0.48014307022094727,0.40740281343460083,-0.036197856068611145,0.49777811765670776,0.5445778965950012,-0.028333641588687897,0.49765026569366455,0.49836084246635437,-0.034541331231594086,0.4965757131576538,0.4688436985015869,-0.03577585890889168,0.49601614475250244,0.4432504177093506,-0.03610904887318611,0.5487672090530396,0.5912261009216309,1.1997803994745482e-07,0.5637009143829346,0.5525505542755127,-0.0015833918005228043,0.5709556937217712,0.5023121237754822,-0.004533396102488041,0.5675463080406189,0.46218255162239075,-0.007260993123054504,0.5681725740432739,0.4326767921447754,-0.011285671032965183,0.5633343458175659,0.4971822202205658,-0.016811856999993324,0.553143322467804,0.4422009587287903,-0.02508813701570034,0.546269953250885,0.4094456732273102,-0.029286330565810204,0.5402696132659912,0.38240522146224976,-0.031856898218393326,0.5496441721916199,0.5085710883140564,-0.02094179205596447,0.5382439494132996,0.4501290023326874,-0.028896044939756393,0.5305734276771545,0.41213637590408325,-0.03328264504671097,0.5242569446563721,0.3815234899520874,-0.036665644496679306,0.5349401831626892,0.5230139493942261,-0.024356653913855553,0.5240703225135803,0.46780839562416077,-0.031399261206388474,0.5179554224014282,0.4307057559490204,-0.035259488970041275,0.5141590237617493,0.4007628858089447,-0.03807412460446358,0.518439531326294,0.5381055474281311,-0.027349699288606644,0.5097141265869141,0.49481987953186035,-0.03442056104540825,0.5061320662498474,0.4657731354236603,-0.037475526332855225,0.5041877031326294,0.44078999757766724,-0.03930249437689781
19,0.47672903537750244,0.5925329327583313,2.525191007407557e-07,0.45496615767478943,0.5649444460868835,-0.0035419107880443335,0.4407750368118286,0.5211181044578552,-0.008464505895972252,0.43592125177383423,0.4816523492336273,-0.01261416170746088,0.42996686697006226,0.4534657597541809,-0.01713785156607628,0.4445258378982544,0.5151807069778442,-0.01969510316848755,0.44707149267196655,0.45517927408218384,-0.028874095529317856,0.4497193992137909,0.4197239875793457,-0.03295278549194336,0.4516940414905548,0.39118146896362305,-0.034967679530382156,0.4607557952404022,0.5201643705368042,-0.02312670648097992,0.4629814922809601,0.45428428053855896,-0.031005598604679108,0.4645695388317108,0.4134847819805145,-0.03406256437301636,0.4657832384109497,0.3823487162590027,-0.035997942090034485,0.47881248593330383,0.5269137024879456,-0.02593827433884144,0.47971564531326294,0.4647667109966278,-0.03258576616644859,0.47984427213668823,0.42645055055618286,-0.03481235355138779,0.47925692796707153,0.3959141969680786,-0.03617563843727112,0.4968886971473694,0.5340994596481323,-0.028583666309714317,0.4968799948692322,0.4867500364780426,-0.034591611474752426,0.49580878019332886,0.4570334553718567,-0.035794951021671295,0.49507203698158264,0.43141019344329834,-0.036084987223148346,0.5478914976119995,0.5824242830276489,1.1502785213224342e-07,0.562999427318573,0.5439126491546631,-0.0012782290577888489,0.570042610168457,0.4928915202617645,-0.0041769519448280334,0.5670347809791565,0.4516970217227936,-0.006892957724630833,0.5690733194351196,0.4220549464225769,-0.010932506993412971,0.563144862651825,0.48788464069366455,-0.016858387738466263,0.553234875202179,0.432216614484787,-0.02529090642929077,0.5465438961982727,0.3991200625896454,-0.029484136030077934,0.5407244563102722,0.3717007040977478,-0.03204622119665146,0.5497282147407532,0.4985874593257904,-0.021191241219639778,0.5384294986724854,0.4381270706653595,-0.029309233650565147,0.5306709408760071,0.39918071031570435,-0.033747486770153046,0.5242235660552979,0.3680027723312378,-0.037149377167224884,0.5350302457809448,0.5125957727432251,-0.02476036548614502,0.5241286158561707,0.4559204578399658,-0.03199613094329834,0.5178720951080322,0.4178725481033325,-0.03607248514890671,0.5139941573143005,0.3872296214103699,-0.03903533145785332,0.5183271765708923,0.5274180173873901,-0.027849692851305008,0.5097516775131226,0.4835076332092285,-0.03507690131664276,0.5062724947929382,0.4537407159805298,-0.03833164647221565,0.5044850707054138,0.42788636684417725,-0.0403326041996479
20,0.4761021137237549,0.5852226614952087,2.4866275794011017e-07,0.45458677411079407,0.5568505525588989,-0.0036567726638168097,0.4407196044921875,0.5118715167045593,-0.008650373667478561,0.43587231636047363,0.4710755944252014,-0.012824609875679016,0.4287670850753784,0.44373005628585815,-0.017386145889759064,0.44429677724838257,0.5074189901351929,-0.020228754729032516,0.4469199478626251,0.4461972415447235,-0.029560241848230362,0.44951698184013367,0.4104728698730469,-0.03362541273236275,0.45117801427841187,0.3818455636501312,-0.035622455179691315,0.46061035990715027,0.5124815702438354,-0.023635175079107285,0.462790846824646,0.44517436623573303,-0.031709495931863785,0.4642811715602875,0.4038776457309723,-0.03471652418375015,0.46539682149887085,0.3726115822792053,-0.03660595417022705,0.4785733222961426,0.5190737843513489,-0.026425333693623543,0.4792935848236084,0.4555397033691406,-0.0331757478415966,0.47943708300590515,0.4171149730682373,-0.03546914458274841,0.4789216220378876,0.3868544101715088,-0.0368998721241951,0.49655887484550476,0.526040256023407,-0.029062846675515175,0.49670013785362244,0.4778088927268982,-0.035026442259550095,0.4956319332122803,0.4479922354221344,-0.03635451942682266,0.49491745233535767,0.4223889112472534,-0.036816153675317764,0.5471185445785522,0.5756955146789551,1.150827060314441e-07,0.5627409815788269,0.536729097366333,-0.001582322409376502,0.5695400834083557,0.48598989844322205,-0.00506118219345808,0.567054033279419,0.4444318413734436,-0.00836159847676754,0.5693626999855042,0.41391605138778687,-0.012999376282095909,0.5626282691955566,0.48071038722991943,-0.017897916957736015,0.5527735352516174,0.42465391755104065,-0.02707955613732338,0.5456763505935669,0.3906239867210388,-0.031772270798683167,0.5396091938018799,0.36212319135665894,-0.034667324274778366,0.5491971969604492,0.4909440279006958,-0.022395921871066093,0.5380957722663879,0.42939186096191406,-0.031205395236611366,0.5303496718406677,0.3891143798828125,-0.035938818007707596,0.5242511630058289,0.3567703366279602,-0.03949088230729103,0.5344326496124268,0.5048813819885254,-0.026127541437745094,0.5233139395713806,0.44685497879981995,-0.03397321701049805,0.5169210433959961,0.40804994106292725,-0.03811882436275482,0.5131490230560303,0.3766794800758362,-0.04105700924992561,0.5177735686302185,0.5200737118721008,-0.029393158853054047,0.5092723369598389,0.475803017616272,-0.03719520941376686,0.5057941675186157,0.44534456729888916,-0.040590040385723114,0.5040708780288696,0.41872483491897583,-0.04260361194610596
21,0.4759223163127899,0.5795108675956726,2.4195713876906666e-07,0.45436567068099976,0.5516271591186523,-0.0034875478595495224,0.4402848482131958,0.5065194964408875,-0.008584110997617245,0.43541285395622253,0.4656566381454468,-0.012864961288869381,0.4294409155845642,0.43705570697784424,-0.01751270331442356,0.4440056383609772,0.500279426574707,-0.020423434674739838,0.4467265009880066,0.43900126218795776,-0.02956349030137062,0.4489842653274536,0.40366512537002563,-0.03336957097053528,0.4504687786102295,0.3754813075065613,-0.035214487463235855,0.46010056138038635,0.5054312944412231,-0.02395787090063095,0.462398886680603,0.437674880027771,-0.0319850854575634,0.46379658579826355,0.39640676975250244,-0.034773603081703186,0.4647246301174164,0.365364670753479,-0.03648025169968605,0.4777955710887909,0.5123523473739624,-0.026851274073123932,0.47891923785209656,0.4478340148925781,-0.03348017483949661,0.4792400300502777,0.40916603803634644,-0.035756003111600876,0.478605717420578,0.37886932492256165,-0.037191666662693024,0.495564728975296,0.5197725296020508,-0.02956087328493595,0.4958394765853882,0.4707311987876892,-0.035493332892656326,0.4947536289691925,0.4405803084373474,-0.03692678362131119,0.493755042552948,0.41469842195510864,-0.03746272996068001,0.5466356873512268,0.5712051391601562,1.11129665469889e-07,0.5627220273017883,0.5321177840232849,-0.001709448522888124,0.5694576501846313,0.4810138940811157,-0.00535987364128232,0.5667322278022766,0.43898433446884155,-0.008785155601799488,0.5694342851638794,0.4082788825035095,-0.013505017384886742,0.5621453523635864,0.47562775015830994,-0.018032800406217575,0.5521905422210693,0.4196252226829529,-0.02728361077606678,0.5452433824539185,0.38572654128074646,-0.03208073228597641,0.5394992828369141,0.3570762276649475,-0.035062965005636215,0.5487371683120728,0.4858173131942749,-0.02238566055893898,0.5376401543617249,0.42405617237091064,-0.03117409534752369,0.5298299789428711,0.3838454484939575,-0.03581263870000839,0.5236325263977051,0.35162174701690674,-0.03929802030324936,0.534086287021637,0.49964743852615356,-0.025962181389331818,0.5226151943206787,0.4415254592895508,-0.033653564751148224,0.5159831643104553,0.4033013582229614,-0.037406980991363525,0.5119182467460632,0.3727327287197113,-0.04006800055503845,0.5175992250442505,0.5149296522140503,-0.029105450958013535,0.5086851716041565,0.47044065594673157,-0.036580268293619156,0.5051167607307434,0.4403621256351471,-0.03964546322822571,0.5032595992088318,0.41412222385406494,-0.04143967851996422
