frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4227115511894226,0.6302663087844849,2.2389237130937545e-07,0.41036543250083923,0.5898997187614441,-0.0036826501600444317,0.40182268619537354,0.5423805117607117,-0.009149143472313881,0.39811116456985474,0.5029963850975037,-0.01397599745541811,0.39242300391197205,0.4722653329372406,-0.0192972794175148,0.40346747636795044,0.5466694235801697,-0.020200293511152267,0.41510090231895447,0.496421217918396,-0.03134014084935188,0.4247957468032837,0.46852976083755493,-0.0369211807847023,0.4333387315273285,0.4469084143638611,-0.0400022529065609,0.4185102581977844,0.5613921880722046,-0.02429601177573204,0.43090254068374634,0.5042874813079834,-0.03462550416588783,0.44046318531036377,0.4688605070114136,-0.03884083032608032,0.4481378495693207,0.44205841422080994,-0.041490793228149414,0.4354751706123352,0.5786154866218567,-0.027913980185985565,0.4466113746166229,0.5228367447853088,-0.03733404353260994,0.45410898327827454,0.488956481218338,-0.03976425901055336,0.4589972496032715,0.46105971932411194,-0.04085983708500862,0.4521472454071045,0.5949078798294067,-0.03128032386302948,0.45928433537483215,0.5533492565155029,-0.03954949602484703,0.4622935354709625,0.5259901285171509,-0.041045691817998886,0.4645023047924042,0.5024582147598267,-0.04131828248500824,0.5004226565361023,0.621387243270874,5.7735487501986427e-08,0.5152778029441833,0.5835654735565186,-0.0005577553529292345,0.5263855457305908,0.5397439002990723,-0.00417489605024457,0.5307402014732361,0.5024275779724121,-0.007482039276510477,0.5261034965515137,0.47525402903556824,-0.01213110238313675,0.5228516459465027,0.5401058793067932,-0.018338968977332115,0.5180991888046265,0.48788267374038696,-0.026949290186166763,0.5134435296058655,0.45734214782714844,-0.03185977041721344,0.5091091990470886,0.43257296085357666,-0.03480801358819008,0.5093323588371277,0.5498487949371338,-0.022889740765094757,0.5023983716964722,0.49038973450660706,-0.03026740625500679,0.4962899386882782,0.45247137546539307,-0.03446149080991745,0.49076974391937256,0.42340829968452454,-0.03817222639918327,0.4935016334056854,0.5602654814720154,-0.026471231132745743,0.4878429174423218,0.503396213054657,-0.032615404576063156,0.48338112235069275,0.4672970771789551,-0.03589329123497009,0.479706734418869,0.4404031038284302,-0.038757022470235825,0.4765911400318146,0.5700832009315491,-0.029555365443229675,0.4732348918914795,0.5266555547714233,-0.0353575125336647,0.47143301367759705,0.5002968311309814,-0.03723331168293953,0.4692917764186859,0.4791538119316101,-0.038589444011449814
12,0.4227010905742645,0.6355851292610168,2.1792790505514859e-07,0.41047942638397217,0.5946786403656006,-0.0037577152252197266,0.4020652174949646,0.5483912825584412,-0.009221985936164856,0.39813101291656494,0.5095837712287903,-0.013993978500366211,0.39201176166534424,0.48009616136550903,-0.01916186511516571,0.4032437801361084,0.5569977760314941,-0.020526546984910965,0.41425052285194397,0.5086632966995239,-0.031728364527225494,0.42408719658851624,0.48138993978500366,-0.037318725138902664,0.433000773191452,0.46024376153945923,-0.04035225510597229,0.41865769028663635,0.5718427896499634,-0.024377036839723587,0.430344820022583,0.5166905522346497,-0.034962449222803116,0.4397381842136383,0.48143014311790466,-0.03931461274623871,0.44763949513435364,0.4544098377227783,-0.04207134246826172,0.43590855598449707,0.5877806544303894,-0.02770998701453209,0.4466317892074585,0.5335152745246887,-0.03730069473385811,0.4536665081977844,0.5001150369644165,-0.039804596453905106,0.45855826139450073,0.4726918339729309,-0.04084758460521698,0.45258480310440063,0.6020362377166748,-0.030800148844718933,0.459217369556427,0.5609086155891418,-0.038870930671691895,0.4619837701320648,0.5339738726615906,-0.040400732308626175,0.46439898014068604,0.5106629729270935,-0.040718771517276764,0.49952733516693115,0.6259609460830688,5.8222031640298155e-08,0.5146281123161316,0.5903422832489014,-0.0014472033362835646,0.5267351865768433,0.5473226308822632,-0.005613764747977257,0.5312361717224121,0.5098823308944702,-0.009191545657813549,0.5262289643287659,0.48224443197250366,-0.014173036441206932,0.523115873336792,0.5494371652603149,-0.02066729962825775,0.5185865759849548,0.4978042244911194,-0.02998768538236618,0.5138272643089294,0.46775326132774353,-0.035143688321113586,0.5092411041259766,0.4435848593711853,-0.038171928375959396,0.5098637342453003,0.5601589679718018,-0.024790287017822266,0.502977192401886,0.50157630443573,-0.03302890807390213,0.49654799699783325,0.4644293189048767,-0.0372919924557209,0.4906179904937744,0.43648117780685425,-0.04101168364286423,0.49417540431022644,0.5708030462265015,-0.0279527697712183,0.48847535252571106,0.5139119625091553,-0.03484353423118591,0.4836761951446533,0.47780513763427734,-0.038067106157541275,0.4797075092792511,0.45079368352890015,-0.04080287367105484,0.4772111475467682,0.5803475975990295,-0.030629122629761696,0.474190354347229,0.5364466309547424,-0.03711497783660889,0.4723842144012451,0.5093655586242676,-0.039246171712875366,0.47031503915786743,0.48750972747802734,-0.040726691484451294
13,0.423026442527771,0.6369869709014893,2.399054608304141e-07,0.4108867049217224,0.5978307723999023,-0.00510441092774272,0.4023497998714447,0.5526823997497559,-0.011424960568547249,0.3978317677974701,0.5141808986663818,-0.0166917834430933,0.39104408025741577,0.4838680028915405,-0.022452794015407562,0.40257424116134644,0.5612009167671204,-0.023332687094807625,0.41385751962661743,0.5137026906013489,-0.03546172007918358,0.42379218339920044,0.48603492975234985,-0.041652362793684006,0.43304985761642456,0.46396052837371826,-0.04519931972026825,0.4186854958534241,0.5755969285964966,-0.026672406122088432,0.4302169680595398,0.5221893191337585,-0.03846844285726547,0.439640611410141,0.4871072769165039,-0.04356541857123375,0.44780826568603516,0.459511399269104,-0.04693426191806793,0.43628817796707153,0.5910516381263733,-0.029476158320903778,0.44667962193489075,0.5386298894882202,-0.04022479057312012,0.45383381843566895,0.5052146315574646,-0.043399833142757416,0.45916882157325745,0.4771426320075989,-0.044939592480659485,0.453090101480484,0.6045980453491211,-0.032059259712696075,0.4591328203678131,0.5656231641769409,-0.04139711335301399,0.4613228738307953,0.5391947031021118,-0.04382617771625519,0.4633961021900177,0.5154229402542114,-0.04479958862066269,0.5001193881034851,0.6299516558647156,5.7006086962019253e-08,0.5151438117027283,0.5950623750686646,-0.0014515569200739264,0.5268601179122925,0.5508571267127991,-0.005715142469853163,0.5311136245727539,0.5136473774909973,-0.009365806356072426,0.5260291695594788,0.4867357909679413,-0.014521774835884571,0.5236814022064209,0.5542380213737488,-0.021458324044942856,0.5189054012298584,0.5032832026481628,-0.03134239837527275,0.513756513595581,0.47332295775413513,-0.03694247826933861,0.508493959903717,0.44900643825531006,-0.040306176990270615,0.5103983283042908,0.5657786726951599,-0.025976991280913353,0.5034800171852112,0.5071966648101807,-0.03475971519947052,0.4964924156665802,0.46951061487197876,-0.03943841531872749,0.49015238881111145,0.4409283697605133,-0.04346573352813721,0.4943709373474121,0.5771856307983398,-0.029487524181604385,0.4890475869178772,0.5192848443984985,-0.03730984777212143,0.48410850763320923,0.4826551377773285,-0.04105636849999428,0.4800526201725006,0.4545726776123047,-0.044105950742959976,0.47693532705307007,0.587221086025238,-0.03239313140511513,0.47423186898231506,0.5437133312225342,-0.04002346098423004,0.4725724160671234,0.5182590484619141,-0.0424736924469471,0.4705401360988617,0.49685782194137573,-0.04407339170575142
14,0.4225233197212219,0.6353067755699158,2.5400524350516207e-07,0.4107879102230072,0.5972843170166016,-0.00557500496506691,0.40260475873947144,0.5524015426635742,-0.01214988250285387,0.3984038829803467,0.5142164826393127,-0.01755768433213234,0.3915942311286926,0.48400813341140747,-0.02349959686398506,0.40159541368484497,0.5594185590744019,-0.02391928620636463,0.4140014946460724,0.5127443671226501,-0.03617795929312706,0.4242830276489258,0.4852738678455353,-0.04250892624258995,0.4337576925754547,0.46329808235168457,-0.04625798016786575,0.41772764921188354,0.5739112496376038,-0.02709135413169861,0.4299347400665283,0.5207785964012146,-0.03919012099504471,0.43992334604263306,0.48638248443603516,-0.044578325003385544,0.4482647180557251,0.4592880606651306,-0.048197850584983826,0.43534570932388306,0.5895669460296631,-0.02973833866417408,0.4461357593536377,0.5372363924980164,-0.04083075746893883,0.4540952146053314,0.5042088031768799,-0.04420805349946022,0.4599393606185913,0.4765436053276062,-0.045912791043519974,0.4521443843841553,0.6030617952346802,-0.03217001259326935,0.45843857526779175,0.5644075274467468,-0.04182284697890282,0.4609116315841675,0.5378036499023438,-0.04455368593335152,0.46313369274139404,0.5139045119285583,-0.0458071231842041,0.49981027841567993,0.6261478662490845,5.3886797246605056e-08,0.5154118537902832,0.5921581387519836,-0.001684962073341012,0.5272383093833923,0.5494744181632996,-0.005971166305243969,0.5309186577796936,0.5123059153556824,-0.009573940187692642,0.5252394676208496,0.4852765202522278,-0.014541198499500751,0.5240824222564697,0.5539101958274841,-0.02117271162569523,0.519306480884552,0.5032386183738708,-0.030948566272854805,0.5138620734214783,0.47368884086608887,-0.03635565564036369,0.5079127550125122,0.4502161741256714,-0.039503347128629684,0.5105593204498291,0.5647914409637451,-0.025284839794039726,0.5031214952468872,0.5069121718406677,-0.03406619653105736,0.4962537884712219,0.4699753224849701,-0.03849457576870918,0.4899231791496277,0.44208240509033203,-0.042217917740345,0.4947018623352051,0.5751602649688721,-0.02843780256807804,0.48846888542175293,0.5192945599555969,-0.036019280552864075,0.4838387966156006,0.48330870270729065,-0.03934239596128464,0.48002105951309204,0.4550146460533142,-0.04203423857688904,0.4778174161911011,0.5842742919921875,-0.031043926253914833,0.47470998764038086,0.5427340269088745,-0.03820622339844704,0.4731923043727875,0.5177181959152222,-0.040386274456977844,0.47125184535980225,0.4964034855365753,-0.04178067296743393
15,0.4226263165473938,0.6313454508781433,2.6135256803172524e-07,0.410827100276947,0.59323650598526,-0.0061089638620615005,0.40249836444854736,0.5487403273582458,-0.012815103866159916,0.39836424589157104,0.5111702680587769,-0.01829877495765686,0.3916560411453247,0.481202632188797,-0.024316923692822456,0.40185678005218506,0.5566279292106628,-0.02435358799993992,0.41366350650787354,0.5101383328437805,-0.03689810633659363,0.42377209663391113,0.4819079637527466,-0.043485745787620544,0.4330408275127411,0.45907658338546753,-0.0474567674100399,0.41790592670440674,0.5713733434677124,-0.027361908927559853,0.4301222562789917,0.5184708833694458,-0.03992801532149315,0.44022849202156067,0.483577162027359,-0.045618604868650436,0.44860440492630005,0.4560472369194031,-0.049428075551986694,0.43550118803977966,0.5874586701393127,-0.02992171049118042,0.4461919665336609,0.5352199673652649,-0.041444916278123856,0.4542805850505829,0.5014550089836121,-0.04512200877070427,0.46024924516677856,0.473453551530838,-0.04696771502494812,0.45233070850372314,0.601306676864624,-0.03230453282594681,0.4587932229042053,0.5623246431350708,-0.04230095446109772,0.4612533152103424,0.5345094203948975,-0.04541408643126488,0.46342214941978455,0.5098058581352234,-0.04695805907249451,0.4997655153274536,0.6231809258460999,6.109024042189048e-08,0.5154581665992737,0.5898790955543518,-0.001185237430036068,0.5272254347801208,0.5470626950263977,-0.005473441909998655,0.5309544801712036,0.5096266269683838,-0.009016862139105797,0.5251818895339966,0.482442170381546,-0.014063971117138863,0.523040771484375,0.5526379346847534,-0.02254473976790905,0.5186243653297424,0.5003601312637329,-0.03227364271879196,0.5135289430618286,0.4699380099773407,-0.037281978875398636,0.5081385374069214,0.44585612416267395,-0.04017055407166481,0.5095841884613037,0.5640203356742859,-0.026920290663838387,0.5028035044670105,0.5042469501495361,-0.03582539036870003,0.49625158309936523,0.46650430560112,-0.039869777858257294,0.49037837982177734,0.43845367431640625,-0.0432819239795208,0.49377647042274475,0.574799120426178,-0.0301437359303236,0.4879005253314972,0.51705402135849,-0.03776663541793823,0.4832276403903961,0.48013949394226074,-0.04088199883699417,0.4796139597892761,0.45170530676841736,-0.04339741915464401,0.47689810395240784,0.5840753316879272,-0.03270189091563225,0.47397246956825256,0.5412629246711731,-0.03996479511260986,0.4726179838180542,0.5147222280502319,-0.0421760231256485,0.4711494445800781,0.4923562705516815,-0.043557070195674896
16,0.42357075214385986,0.6284781694412231,2.684296305233147e-07,0.4105664789676666,0.5910636186599731,-0.00606888672336936,0.4019465744495392,0.5451913475990295,-0.012778655625879765,0.3979295790195465,0.5072454810142517,-0.01825614459812641,0.3918706476688385,0.47704410552978516,-0.024300342425704002,0.4027559459209442,0.5514951944351196,-0.02465077117085457,0.41485023498535156,0.5042086839675903,-0.03714500367641449,0.42472952604293823,0.4758692979812622,-0.043577250093221664,0.4336458742618561,0.45291006565093994,-0.04741083085536957,0.4187864661216736,0.5661529898643494,-0.02769068256020546,0.4314190447330475,0.5122125744819641,-0.0401972159743309,0.44124916195869446,0.47694888710975647,-0.045784708112478256,0.4490731954574585,0.4490891396999359,-0.04946514219045639,0.4362095594406128,0.5822033882141113,-0.03025444783270359,0.4468015730381012,0.5297321677207947,-0.041561998426914215,0.4542153477668762,0.4956358075141907,-0.04522905871272087,0.45942991971969604,0.4672766327857971,-0.047097042202949524,0.4529116451740265,0.5961086750030518,-0.0326356366276741,0.4594920575618744,0.5566770434379578,-0.042428482323884964,0.46191903948783875,0.5286836624145508,-0.045472122728824615,0.46404793858528137,0.5039122104644775,-0.046959273517131805,0.49948373436927795,0.6188449263572693,7.016304692797348e-08,0.5157488584518433,0.5855416655540466,-0.0011345440289005637,0.5275960564613342,0.5436536073684692,-0.005268928129225969,0.531349778175354,0.5065690279006958,-0.008752790279686451,0.5252684354782104,0.4800446033477783,-0.013717331923544407,0.5227228999137878,0.5474931597709656,-0.021883524954319,0.5183362364768982,0.4948080778121948,-0.03154733404517174,0.5132184624671936,0.46454471349716187,-0.03653261810541153,0.5079355239868164,0.4402313530445099,-0.03939026594161987,0.5090598464012146,0.55767422914505,-0.026299966499209404,0.5021332502365112,0.497440367937088,-0.0352967344224453,0.49543341994285583,0.45881253480911255,-0.039529167115688324,0.4897410273551941,0.4299046993255615,-0.042969658970832825,0.4933028817176819,0.5676819086074829,-0.02960432507097721,0.48722195625305176,0.5098283886909485,-0.037240635603666306,0.4825984537601471,0.4727236330509186,-0.04052053391933441,0.47948187589645386,0.44434913992881775,-0.04302286356687546,0.4766923785209656,0.5766926407814026,-0.03227972611784935,0.473315566778183,0.5329126119613647,-0.039402179419994354,0.47178301215171814,0.5049495100975037,-0.041715677827596664,0.4705665409564972,0.4817972779273987,-0.04312548786401749
17,0.42385363578796387,0.6235767006874084,2.6458988600097655e-07,0.41085195541381836,0.5856488347053528,-0.005305881146341562,0.4021570086479187,0.5403685569763184,-0.011710151098668575,0.39824581146240234,0.5024024844169617,-0.01700790785253048,0.3923376500606537,0.4725709557533264,-0.022890225052833557,0.403054416179657,0.546267032623291,-0.02407255209982395,0.41509392857551575,0.498532235622406,-0.03644451126456261,0.4252175986766815,0.4701310098171234,-0.04279332607984543,0.43425968289375305,0.4473686218261719,-0.04647824913263321,0.41908854246139526,0.5606346130371094,-0.027388442307710648,0.43126410245895386,0.5065990090370178,-0.039604030549526215,0.44128382205963135,0.47131460905075073,-0.044960346072912216,0.44910725951194763,0.44374677538871765,-0.04843491315841675,0.4363771677017212,0.5766213536262512,-0.0301457978785038,0.44657787680625916,0.5236172676086426,-0.04111924767494202,0.4542997181415558,0.4897792935371399,-0.04443551227450371,0.45971760153770447,0.46193927526474,-0.04601995274424553,0.45286813378334045,0.5906899571418762,-0.03266652300953865,0.45936912298202515,0.5504418611526489,-0.04206453263759613,0.46186041831970215,0.522348165512085,-0.0446789488196373,0.4639285206794739,0.4979676604270935,-0.045788899064064026,0.49917158484458923,0.6151378750801086,7.96327910279615e-08,0.5157930850982666,0.5819728374481201,-0.001368674566037953,0.5276124477386475,0.5399266481399536,-0.005519286263734102,0.5312492251396179,0.5027326941490173,-0.009008677676320076,0.5254241824150085,0.475519597530365,-0.014010531827807426,0.5228322148323059,0.5425010323524475,-0.022224606946110725,0.5184592604637146,0.4896090626716614,-0.03180146962404251,0.5135433077812195,0.4585089683532715,-0.03671375289559364,0.5084768533706665,0.43318653106689453,-0.039598334580659866,0.5088683366775513,0.5521819591522217,-0.026582667604088783,0.5021459460258484,0.492301344871521,-0.03552430123090744,0.49547699093818665,0.45315563678741455,-0.039820920675992966,0.48944753408432007,0.42395907640457153,-0.04334845021367073,0.49284031987190247,0.5621729493141174,-0.02981865033507347,0.48696890473365784,0.5045279264450073,-0.03752009570598602,0.4824066758155823,0.4673539400100708,-0.040994010865688324,0.4790564775466919,0.4391936659812927,-0.04364040493965149,0.4759456515312195,0.5714972019195557,-0.03243912756443024,0.47284308075904846,0.5276097059249878,-0.03981902077794075,0.4715920388698578,0.49947330355644226,-0.04239582270383835,0.47060513496398926,0.47634071111679077,-0.04396709427237511
18,0.42406558990478516,0.620682418346405,2.687949347546237e-07,0.4113417863845825,0.582397997379303,-0.0048776003532111645,0.402559757232666,0.5372613072395325,-0.011281527578830719,0.39859122037887573,0.49938470125198364,-0.01665087603032589,0.3931639790534973,0.46901795268058777,-0.022630086168646812,0.4028417766094208,0.543113648891449,-0.023918313905596733,0.41518712043762207,0.4946356415748596,-0.03625241667032242,0.42545002698898315,0.4657433032989502,-0.04247758910059929,0.4346763789653778,0.4428636133670807,-0.04607074707746506,0.418973833322525,0.5575121641159058,-0.027431780472397804,0.43126824498176575,0.5022798180580139,-0.039744529873132706,0.4415072202682495,0.4663807451725006,-0.04514553025364876,0.44953110814094543,0.43833860754966736,-0.04859703779220581,0.43644556403160095,0.5733619928359985,-0.030323535203933716,0.4466422200202942,0.5194276571273804,-0.04142787307500839,0.4545592665672302,0.48482078313827515,-0.0449342206120491,0.4601156711578369,0.45614609122276306,-0.046624522656202316,0.45318731665611267,0.587074875831604,-0.03290297091007233,0.459240585565567,0.5466086268424988,-0.04245951026678085,0.46174779534339905,0.518496036529541,-0.04523124173283577,0.4639924168586731,0.4938807189464569,-0.04643157497048378,0.4995436668395996,0.613990306854248,7.742420393697103e-08,0.5158730745315552,0.5804112553596497,-0.001435665413737297,0.5275313258171082,0.5374944806098938,-0.005393249914050102,0.5312258005142212,0.49994322657585144,-0.008722485043108463,0.525818943977356,0.4720194339752197,-0.013460978865623474,0.5227767825126648,0.5381999015808105,-0.02135874144732952,0.5180273056030273,0.48443976044654846,-0.0307584460824728,0.5129971504211426,0.45309463143348694,-0.03569512814283371,0.5079126358032227,0.4276212155818939,-0.03853597119450569,0.508778989315033,0.5477684140205383,-0.02553112432360649,0.5021439790725708,0.48748528957366943,-0.03423682972788811,0.495414674282074,0.4481610357761383,-0.03847305476665497,0.48942601680755615,0.41881105303764343,-0.041843753308057785,0.49286162853240967,0.557758629322052,-0.02862442657351494,0.4873374402523041,0.49984678626060486,-0.035964615643024445,0.4825366735458374,0.4626447558403015,-0.03918406739830971,0.478905588388443,0.43446385860443115,-0.041578445583581924,0.476157009601593,0.5673441290855408,-0.03116552345454693,0.4732910990715027,0.5229547619819641,-0.038158856332302094,0.47159287333488464,0.494731605052948,-0.040412191301584244,0.46993666887283325,0.47161370515823364,-0.041642311960458755
19,0.42374172806739807,0.6181835532188416,2.656437345649465e-07,0.4111706018447876,0.5800148844718933,-0.004658158868551254,0.40232306718826294,0.5345727205276489,-0.01081552542746067,0.3984169661998749,0.49613210558891296,-0.016026806086301804,0.39296624064445496,0.46554243564605713,-0.02180328592658043,0.4027616083621979,0.5394837856292725,-0.022622736170887947,0.4156942367553711,0.49081146717071533,-0.034519441425800323,0.42583775520324707,0.4619111120700836,-0.040482860058546066,0.4348035454750061,0.4388108551502228,-0.043946217745542526,0.41878005862236023,0.5535617470741272,-0.026182254776358604,0.4314626157283783,0.4983097016811371,-0.03813521936535835,0.4415915608406067,0.4625624120235443,-0.04337982088327408,0.4495270848274231,0.43450433015823364,-0.04671443998813629,0.4361381232738495,0.569135844707489,-0.029185187071561813,0.4465605616569519,0.5152990221977234,-0.03996644169092178,0.45451363921165466,0.4808504581451416,-0.043380506336688995,0.4601193070411682,0.45208656787872314,-0.04502382501959801,0.4526938199996948,0.5826884508132935,-0.03189261257648468,0.45895916223526,0.5426034927368164,-0.04110269248485565,0.46148520708084106,0.5148085355758667,-0.04378078132867813,0.4637690782546997,0.4902087152004242,-0.04495039954781532,0.49915340542793274,0.61260986328125,8.191792488787542e-08,0.5155383348464966,0.5780813097953796,-0.0015901874285191298,0.5274307131767273,0.5347356200218201,-0.005503550171852112,0.5312762260437012,0.496820330619812,-0.00877763144671917,0.5260457992553711,0.46871277689933777,-0.013342917896807194,0.5222913026809692,0.5346212983131409,-0.020870698615908623,0.5175444483757019,0.48058897256851196,-0.030363967642188072,0.5125687718391418,0.4493102729320526,-0.03539733588695526,0.5074228048324585,0.4243927001953125,-0.03819235414266586,0.5082374215126038,0.5432833433151245,-0.02485756389796734,0.5021806359291077,0.4834432303905487,-0.03355857729911804,0.4957074820995331,0.44464996457099915,-0.037718139588832855,0.4898104965686798,0.4159063398838043,-0.04091145098209381,0.4924507141113281,0.5526668429374695,-0.02784942090511322,0.48732107877731323,0.49602198600769043,-0.03481727093458176,0.4826715290546417,0.4593011736869812,-0.03775676712393761,0.4791860282421112,0.43121829628944397,-0.03997671604156494,0.4759352207183838,0.5619562864303589,-0.03039218671619892,0.4732273817062378,0.5189629793167114,-0.036775391548871994,0.4714618921279907,0.4909535348415375,-0.038738593459129333,0.46978649497032166,0.4678163528442383,-0.039809755980968475
20,0.42352500557899475,0.6152101755142212,2.5997064767580014e-07,0.4110747277736664,0.5770366191864014,-0.00461233127862215,0.4025827646255493,0.5318583846092224,-0.010852341540157795,0.39896124601364136,0.49339890480041504,-0.016127513721585274,0.39295828342437744,0.46348047256469727,-0.021985212340950966,0.40284988284111023,0.5371094942092896,-0.022871829569339752,0.4162566661834717,0.48831480741500854,-0.03486940637230873,0.42647647857666016,0.45941829681396484,-0.04088573902845383,0.43541255593299866,0.43625709414482117,-0.04437817633152008,0.4187488853931427,0.5513010621070862,-0.02643919363617897,0.43159642815589905,0.49563223123550415,-0.03844234347343445,0.4416888356208801,0.46042266488075256,-0.043591853231191635,0.44953885674476624,0.4328843057155609,-0.04685984179377556,0.4359514117240906,0.5667596459388733,-0.029427897185087204,0.4465312957763672,0.5120382308959961,-0.04026639088988304,0.45440253615379333,0.4777258634567261,-0.04361904785037041,0.4598625600337982,0.4491443634033203,-0.04522613808512688,0.4524283707141876,0.5801916122436523,-0.03211270272731781,0.45879000425338745,0.5394023656845093,-0.041440460830926895,0.4613763093948364,0.5118651986122131,-0.044149816036224365,0.4635728895664215,0.48757076263427734,-0.04534588381648064,0.49928298592567444,0.6129988431930542,8.226450631809712e-08,0.5156745314598083,0.5780043005943298,-0.0017521026311442256,0.5274682641029358,0.5329555869102478,-0.005901753436774015,0.5311415195465088,0.4938337802886963,-0.009328305721282959,0.5252553224563599,0.46584179997444153,-0.014115666970610619,0.5225957036018372,0.5341025590896606,-0.021461745724081993,0.5175461769104004,0.47970202565193176,-0.03111022524535656,0.5123856663703918,0.44795939326286316,-0.03622392565011978,0.5071308612823486,0.42276081442832947,-0.03913821280002594,0.5084134340286255,0.5430848002433777,-0.02552684023976326,0.5023889541625977,0.4825366735458374,-0.03431430086493492,0.49595338106155396,0.44331082701683044,-0.038568973541259766,0.49020132422447205,0.41418057680130005,-0.04192472621798515,0.4923648238182068,0.5529010891914368,-0.028581740334630013,0.48735398054122925,0.4953785538673401,-0.03581656515598297,0.48308393359184265,0.45773082971572876,-0.03910380229353905,0.480069637298584,0.4285731911659241,-0.04169068858027458,0.475400447845459,0.5627048015594482,-0.031145140528678894,0.47292423248291016,0.5201300978660583,-0.038019727915525436,0.47140729427337646,0.49271851778030396,-0.040258511900901794,0.46994322538375854,0.4694998264312744,-0.04160429909825325
21,0.42359840869903564,0.6141809225082397,2.623317527650215e-07,0.41088002920150757,0.5759263038635254,-0.004665459040552378,0.4022217392921448,0.530733048915863,-0.010979480110108852,0.3985121250152588,0.4926362931728363,-0.01631876640021801,0.39296793937683105,0.4627019166946411,-0.02225940302014351,0.40309658646583557,0.5353776216506958,-0.02314981073141098,0.41648778319358826,0.48666876554489136,-0.035275887697935104,0.4267440140247345,0.45799702405929565,-0.04138638451695442,0.435820609331131,0.43521469831466675,-0.044923681765794754,0.41902390122413635,0.5495443344116211,-0.026730060577392578,0.4317672848701477,0.4940433204174042,-0.03885101154446602,0.4419194757938385,0.4586344361305237,-0.04411470517516136,0.4499625265598297,0.43106016516685486,-0.04743397980928421,0.4361580014228821,0.5653461813926697,-0.029712241142988205,0.44662564992904663,0.5110644698143005,-0.040602970868349075,0.454522967338562,0.4767554700374603,-0.044028595089912415,0.4601365327835083,0.4482027292251587,-0.04566202312707901,0.4526030123233795,0.5793095827102661,-0.03238900750875473,0.458922803401947,0.5390205979347229,-0.04173160344362259,0.46137645840644836,0.5111308097839355,-0.04444300755858421,0.46353408694267273,0.48651936650276184,-0.0456203855574131,0.4987795948982239,0.6123306751251221,7.855545902657468e-08,0.515195369720459,0.5768078565597534,-0.0010990966111421585,0.5273164510726929,0.5317087769508362,-0.0048368233256042,0.5313915610313416,0.49235057830810547,-0.007926009595394135,0.5252487659454346,0.4647122025489807,-0.012367093935608864,0.5224995017051697,0.5326428413391113,-0.020325593650341034,0.5174646973609924,0.4781377911567688,-0.02950763702392578,0.5123377442359924,0.4465782046318054,-0.034327246248722076,0.5071099996566772,0.4215380549430847,-0.037004731595516205,0.5084410905838013,0.5414082407951355,-0.02442382276058197,0.5020731091499329,0.4804847240447998,-0.03277813643217087,0.49565204977989197,0.44141653180122375,-0.03675352782011032,0.4898706376552582,0.41244375705718994,-0.039883967489004135,0.49247628450393677,0.5506822466850281,-0.027489345520734787,0.4873044490814209,0.4927469491958618,-0.034257955849170685,0.48323261737823486,0.4550297260284424,-0.037354227155447006,0.48038163781166077,0.42608457803726196,-0.03978922218084335,0.47557806968688965,0.5596487522125244,-0.03003002144396305,0.47313377261161804,0.5160973072052002,-0.03635057434439659,0.47193220257759094,0.4885002374649048,-0.038350604474544525,0.470697283744812,0.46546390652656555,-0.03954075649380684
