frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.5810294151306152,0.6253228187561035,3.0749757229386887e-07,0.5653198957443237,0.5965619087219238,-0.0026696433778852224,0.5530681014060974,0.5537377595901489,-0.008220797404646873,0.5473154187202454,0.5174422264099121,-0.013093910180032253,0.5420664548873901,0.4901522994041443,-0.018257513642311096,0.554947018623352,0.5460318326950073,-0.019540000706911087,0.5631957054138184,0.4834577441215515,-0.02876472845673561,0.5697961449623108,0.4480355381965637,-0.03263410925865173,0.5749338865280151,0.421326220035553,-0.033997051417827606,0.567561686038971,0.5512152910232544,-0.02282782644033432,0.5778354406356812,0.4793408215045929,-0.030261104926466942,0.5840740203857422,0.435910165309906,-0.03256843984127045,0.5884120464324951,0.4052273631095886,-0.03386036679148674,0.5819613933563232,0.5573965311050415,-0.025414101779460907,0.5911659598350525,0.49019986391067505,-0.03090980276465416,0.596272349357605,0.4490188658237457,-0.03260304406285286,0.5993318557739258,0.41862913966178894,-0.033691417425870895,0.5969966650009155,0.563628613948822,-0.027795130386948586,0.6037585735321045,0.5126857757568359,-0.03198712691664696,0.6069597601890564,0.48094379901885986,-0.03249824047088623,0.6090562343597412,0.4549715220928192,-0.03248000890016556,0.6275325417518616,0.6333829760551453,6.723841039502076e-08,0.6454970240592957,0.6061452627182007,-0.002092065056785941,0.662102997303009,0.5653820037841797,-0.0065860808826982975,0.6710275411605835,0.5280930995941162,-0.010627069510519505,0.6795744895935059,0.500529944896698,-0.015418004244565964,0.6547444462776184,0.5470847487449646,-0.01453417632728815,0.6463062763214111,0.48149967193603516,-0.022627273574471474,0.6399526596069336,0.44700735807418823,-0.026832958683371544,0.6353690028190613,0.4203232526779175,-0.02912796102464199,0.6424522995948792,0.5537422895431519,-0.018283192068338394,0.6346923112869263,0.48107296228408813,-0.025268077850341797,0.6290783882141113,0.44023922085762024,-0.028692569583654404,0.6253951787948608,0.4098609983921051,-0.03131769970059395,0.6285884976387024,0.5602721571922302,-0.021646473556756973,0.624000608921051,0.49252569675445557,-0.027623865753412247,0.6207915544509888,0.45412760972976685,-0.029383601620793343,0.6195693016052246,0.4244157671928406,-0.03072136826813221,0.6131423711776733,0.5655251741409302,-0.02484908141195774,0.6122572422027588,0.5144282579421997,-0.03060881979763508,0.6124783754348755,0.48557907342910767,-0.0316508412361145,0.6127631068229675,0.46066468954086304,-0.03191337361931801
12,0.5807419419288635,0.6090850830078125,2.859497953977552e-07,0.5642463564872742,0.5798192620277405,-0.001982811139896512,0.5519475340843201,0.5370873808860779,-0.0069655426777899265,0.5462303161621094,0.500670313835144,-0.011372293345630169,0.5416117906570435,0.4726042151451111,-0.016052057966589928,0.5547652244567871,0.5281291007995605,-0.018168067559599876,0.5627526640892029,0.46559420228004456,-0.026835141703486443,0.5689557194709778,0.43026840686798096,-0.03042779117822647,0.5735677480697632,0.40410345792770386,-0.03164677694439888,0.5678543448448181,0.5324167609214783,-0.021526705473661423,0.5775186419487,0.4619201421737671,-0.028363702818751335,0.5831238627433777,0.4193076193332672,-0.03052714839577675,0.5866860747337341,0.3893507719039917,-0.03175434470176697,0.5824647545814514,0.5383051633834839,-0.024140026420354843,0.5911175608634949,0.472562313079834,-0.02917318046092987,0.5957479476928711,0.43240058422088623,-0.030778348445892334,0.5983023047447205,0.40242916345596313,-0.03184562921524048,0.5973814725875854,0.5447105765342712,-0.026487942785024643,0.6036524176597595,0.49473580718040466,-0.030617808923125267,0.6065667271614075,0.46371468901634216,-0.031123438850045204,0.6083855628967285,0.4381336569786072,-0.031016163527965546,0.627577006816864,0.6164250373840332,7.426515225006369e-08,0.6458008885383606,0.5893263816833496,-0.0025023536290973425,0.6620302796363831,0.5498277544975281,-0.006994647439569235,0.6706188917160034,0.5120074152946472,-0.010983573272824287,0.6791548728942871,0.48471948504447937,-0.015641184523701668,0.6542681455612183,0.5290274024009705,-0.013674197718501091,0.645486056804657,0.4649769961833954,-0.021328844130039215,0.6395409107208252,0.4306179881095886,-0.025481466203927994,0.6353806853294373,0.4040223956108093,-0.027851233258843422,0.6418946981430054,0.5349178314208984,-0.017007403075695038,0.6340177655220032,0.46476662158966064,-0.023579636588692665,0.6290382146835327,0.42499861121177673,-0.026990503072738647,0.6260921359062195,0.39546090364456177,-0.029653972014784813,0.6281638145446777,0.54121994972229,-0.020034918561577797,0.6233835220336914,0.47611764073371887,-0.025688286870718002,0.620390772819519,0.43846336007118225,-0.027441922575235367,0.6195067763328552,0.40934303402900696,-0.028863172978162766,0.6129006147384644,0.5467387437820435,-0.022973356768488884,0.6123414635658264,0.49804195761680603,-0.02849888801574707,0.6126088500022888,0.46984195709228516,-0.02954023890197277,0.6129627227783203,0.44520244002342224,-0.029843218624591827
13,0.5803807973861694,0.5930342674255371,2.802333654017275e-07,0.5633562207221985,0.5644984245300293,-0.002584322588518262,0.5509225130081177,0.5225048661231995,-0.007838393561542034,0.5452967286109924,0.4858810603618622,-0.01243912149220705,0.5407558083534241,0.45734313130378723,-0.017196809872984886,0.555155336856842,0.5121188759803772,-0.017990831285715103,0.5630453824996948,0.44819632172584534,-0.02644072286784649,0.5688906908035278,0.41320034861564636,-0.02978784404695034,0.5733467936515808,0.38759472966194153,-0.030787283554673195,0.5688637495040894,0.5158293843269348,-0.020956242457032204,0.5780389904975891,0.4450438618659973,-0.027568599209189415,0.5834798216819763,0.4032607972621918,-0.029591916128993034,0.5869593024253845,0.37430113554000854,-0.030663009732961655,0.5835747122764587,0.521062970161438,-0.02327335812151432,0.5919670462608337,0.4545942544937134,-0.028058404102921486,0.5963583588600159,0.41456907987594604,-0.029596835374832153,0.5987167358398438,0.38476237654685974,-0.0305999293923378,0.5980355143547058,0.5266934633255005,-0.025384049862623215,0.6042474508285522,0.4764516055583954,-0.02927464060485363,0.6070770621299744,0.4449388384819031,-0.029719319194555283,0.6086707711219788,0.4185199737548828,-0.02955067902803421,0.626999020576477,0.6010702252388,7.820771941169369e-08,0.6454964280128479,0.5752153992652893,-0.002238740213215351,0.6621463894844055,0.5358162522315979,-0.006490582600235939,0.6712375283241272,0.49887314438819885,-0.010294194333255291,0.6794742941856384,0.4714834690093994,-0.01475561410188675,0.6544008851051331,0.5135077238082886,-0.013202087953686714,0.6451695561408997,0.449146032333374,-0.02042972855269909,0.6394808888435364,0.4143945574760437,-0.024165965616703033,0.6355051398277283,0.38757914304733276,-0.02621721290051937,0.6420010328292847,0.5190263390541077,-0.016616368666291237,0.6338921189308167,0.44772154092788696,-0.022800642997026443,0.629230260848999,0.40702366828918457,-0.02592250518500805,0.6263377070426941,0.37672948837280273,-0.028330063447356224,0.6281572580337524,0.5248896479606628,-0.01971130445599556,0.6234463453292847,0.45903754234313965,-0.025051677599549294,0.6208157539367676,0.4210001528263092,-0.026718871667981148,0.6200007200241089,0.39153093099594116,-0.028035642579197884,0.6127361059188843,0.5300556421279907,-0.022710831835865974,0.6122139692306519,0.4804210960865021,-0.028029466047883034,0.6125381588935852,0.45160382986068726,-0.029061773791909218,0.6127439141273499,0.4264252781867981,-0.02932341955602169
14,0.5800687074661255,0.5810607671737671,2.801643006478116e-07,0.5626645088195801,0.5531182885169983,-0.0031570750288665295,0.5504798293113708,0.5114057660102844,-0.008521335199475288,0.5450381636619568,0.4746013879776001,-0.013152097351849079,0.5400182008743286,0.44627833366394043,-0.018002063035964966,0.5553695559501648,0.4991549551486969,-0.018157901242375374,0.5633318424224854,0.4354194104671478,-0.02656201645731926,0.5685375928878784,0.40042853355407715,-0.02982102334499359,0.5722826719284058,0.3743925094604492,-0.03077724762260914,0.5691471695899963,0.5029832124710083,-0.020972806960344315,0.5783559083938599,0.4313126504421234,-0.027538606896996498,0.5834112167358398,0.38812512159347534,-0.029670702293515205,0.5865418910980225,0.3577134609222412,-0.03080698661506176,0.5837001800537109,0.5088863372802734,-0.023209603503346443,0.5919210314750671,0.4423287808895111,-0.028092026710510254,0.5957316756248474,0.4016926884651184,-0.03001696802675724,0.5976223349571228,0.3707576394081116,-0.031282782554626465,0.5976629853248596,0.5156969428062439,-0.025273043662309647,0.603996753692627,0.4660361409187317,-0.029252689331769943,0.6068454384803772,0.43470025062561035,-0.029945002868771553,0.6085774898529053,0.40825745463371277,-0.029990164563059807,0.6270240545272827,0.5919838547706604,6.893156268006351e-08,0.64601731300354,0.5663560032844543,-0.0020479648374021053,0.6624974012374878,0.5258492827415466,-0.005942083429545164,0.6717697978019714,0.4877690374851227,-0.0095223318785429,0.680762529373169,0.46069657802581787,-0.013805808499455452,0.6548832058906555,0.5023119449615479,-0.012174317613244057,0.6452929377555847,0.4381566047668457,-0.019312988966703415,0.6398305296897888,0.40283477306365967,-0.023159896954894066,0.6359175443649292,0.3754589557647705,-0.02536730095744133,0.6427567601203918,0.5073940753936768,-0.015718763694167137,0.6345253586769104,0.4363178014755249,-0.022061889991164207,0.6299763917922974,0.3948669731616974,-0.025484737008810043,0.6270939111709595,0.3638545572757721,-0.028052816167473793,0.6289006471633911,0.5127249360084534,-0.018987173214554787,0.6242297291755676,0.4462863504886627,-0.024601005017757416,0.6216064095497131,0.40813177824020386,-0.02656615898013115,0.6207571029663086,0.3782402276992798,-0.028011487796902657,0.6131135821342468,0.5175100564956665,-0.02215113490819931,0.6128423810005188,0.4669855237007141,-0.027773166075348854,0.6131595969200134,0.43840348720550537,-0.02905409038066864,0.6134412288665771,0.41337063908576965,-0.029436038807034492
15,0.580464780330658,0.5748520493507385,2.6949049924951396e-07,0.5627591609954834,0.5467541813850403,-0.00286690192297101,0.550351619720459,0.5057850480079651,-0.008184857666492462,0.5446392893791199,0.47026488184928894,-0.012912118807435036,0.5396345853805542,0.44246339797973633,-0.017963482066988945,0.5564212203025818,0.49183380603790283,-0.017781561240553856,0.5644547343254089,0.4289211928844452,-0.02648806944489479,0.5694787502288818,0.39330190420150757,-0.030152589082717896,0.5733070969581604,0.3665856719017029,-0.03140324726700783,0.5702428221702576,0.49605199694633484,-0.0208966713398695,0.5791304111480713,0.4249311089515686,-0.027846042066812515,0.5838038325309753,0.38141515851020813,-0.0303486380726099,0.5867599248886108,0.35016196966171265,-0.03168080374598503,0.5846521258354187,0.5022057294845581,-0.023443540558218956,0.5922995209693909,0.4365241527557373,-0.02859191596508026,0.5957258343696594,0.39570996165275574,-0.030671682208776474,0.597416341304779,0.3644999861717224,-0.0319940410554409,0.5983330011367798,0.5091623663902283,-0.025827232748270035,0.603928804397583,0.46008220314979553,-0.029903434216976166,0.6065002083778381,0.4287989139556885,-0.030629837885499,0.6081592440605164,0.4020874798297882,-0.030683040618896484,0.627174437046051,0.586787223815918,5.574157313503747e-08,0.6469212174415588,0.5604454874992371,-0.001622798154130578,0.6631853580474854,0.5203665494918823,-0.005263159051537514,0.6720991730690002,0.4819713532924652,-0.008705303072929382,0.6808327436447144,0.45477384328842163,-0.012992680072784424,0.6557329297065735,0.49496448040008545,-0.01189904473721981,0.6461204886436462,0.43206050992012024,-0.01891665905714035,0.6408140659332275,0.3977401554584503,-0.022765442728996277,0.6369277238845825,0.3712325692176819,-0.02497677318751812,0.6436266303062439,0.4992930591106415,-0.01549700926989317,0.6355649828910828,0.4301864504814148,-0.02171029895544052,0.6309419870376587,0.39008209109306335,-0.025118565186858177,0.6277360320091248,0.3604874014854431,-0.027665792033076286,0.6296629309654236,0.504763126373291,-0.018755018711090088,0.624987781047821,0.43957626819610596,-0.024147778749465942,0.6223828196525574,0.40232276916503906,-0.026131510734558105,0.6213076114654541,0.37344294786453247,-0.02765808068215847,0.6136271357536316,0.5102894306182861,-0.021836355328559875,0.6135269999504089,0.46082156896591187,-0.027236150577664375,0.6140009760856628,0.43303513526916504,-0.02845188044011593,0.614374577999115,0.4085794687271118,-0.02883974090218544
16,0.5812355279922485,0.5734620690345764,2.6308521228202153e-07,0.56357342004776,0.5452281832695007,-0.0028437406290322542,0.5513477325439453,0.5036349296569824,-0.007973825559020042,0.5460644364356995,0.46801769733428955,-0.012617711909115314,0.5406210422515869,0.4403339624404907,-0.0175386443734169,0.5564982891082764,0.4896632432937622,-0.017093144357204437,0.564641535282135,0.4266427457332611,-0.02572805993258953,0.5700383186340332,0.3911435008049011,-0.02928416058421135,0.5743266344070435,0.364698588848114,-0.030429139733314514,0.5703264474868774,0.49415573477745056,-0.02032712660729885,0.5792269110679626,0.42321568727493286,-0.0273454412817955,0.5842755436897278,0.3798951208591461,-0.029952600598335266,0.5878287553787231,0.3487436771392822,-0.03127484396100044,0.5847328901290894,0.500320553779602,-0.02307053655385971,0.5925102233886719,0.4353345036506653,-0.028348933905363083,0.5961079597473145,0.39464712142944336,-0.030755432322621346,0.5980658531188965,0.3633854389190674,-0.032256707549095154,0.5984991788864136,0.5069833993911743,-0.02567700855433941,0.6040002703666687,0.45843157172203064,-0.02994426339864731,0.6065611839294434,0.42759770154953003,-0.03095572255551815,0.6082357168197632,0.40088793635368347,-0.031181858852505684,0.627848207950592,0.58648282289505,5.137014369438475e-08,0.6477440595626831,0.560142457485199,-0.0008801872027106583,0.6636551022529602,0.5207893252372742,-0.004336316138505936,0.6728672981262207,0.4829292893409729,-0.007817743346095085,0.6812955141067505,0.4557507634162903,-0.012096462771296501,0.6558945775032043,0.49446889758110046,-0.011099452152848244,0.6464318633079529,0.4311399757862091,-0.017838748171925545,0.6414441466331482,0.396758496761322,-0.021318193525075912,0.6378697156906128,0.3705364763736725,-0.023240940645337105,0.6440915465354919,0.4980325400829315,-0.015096737071871758,0.6359315514564514,0.42848265171051025,-0.020857613533735275,0.631440281867981,0.3884829580783844,-0.0236001368612051,0.6283969283103943,0.35955896973609924,-0.025651197880506516,0.630211353302002,0.5032289624214172,-0.018742483109235764,0.6250283718109131,0.43767663836479187,-0.023517455905675888,0.6223865151405334,0.4006806015968323,-0.02458076924085617,0.6216140985488892,0.372433602809906,-0.025557825341820717,0.6141818165779114,0.5085283517837524,-0.022254645824432373,0.6132410168647766,0.45958349108695984,-0.027199817821383476,0.6137682199478149,0.43145862221717834,-0.027957826852798462,0.6145362257957458,0.40671008825302124,-0.02804599143564701
17,0.5829083919525146,0.577000081539154,2.612022171888384e-07,0.5650951862335205,0.5485732555389404,-0.003202238352969289,0.5525327920913696,0.5063479542732239,-0.008614842779934406,0.547194242477417,0.4706057906150818,-0.01338791474699974,0.5417188405990601,0.44275492429733276,-0.018358884379267693,0.5575233697891235,0.49449023604393005,-0.018483471125364304,0.5653203725814819,0.43063220381736755,-0.027518270537257195,0.5709983706474304,0.39518052339553833,-0.031219113618135452,0.5755897164344788,0.36884456872940063,-0.03240072727203369,0.5718110799789429,0.4993355870246887,-0.021583478897809982,0.5804826021194458,0.4275050163269043,-0.029117077589035034,0.585533082485199,0.38378071784973145,-0.03179096803069115,0.5890182852745056,0.3525601625442505,-0.03310293331742287,0.5864787101745605,0.50517338514328,-0.024135276675224304,0.5943105816841125,0.4385218620300293,-0.029811710119247437,0.597797155380249,0.3974530100822449,-0.032159473747015,0.5994225144386292,0.36597055196762085,-0.03357893228530884,0.60016930103302,0.5113241076469421,-0.02655542455613613,0.6065659523010254,0.4623730480670929,-0.031134964898228645,0.6092330813407898,0.4320405125617981,-0.03217153251171112,0.6106866002082825,0.40584343671798706,-0.03239419683814049,0.6284303665161133,0.5905910730361938,4.445218948490037e-08,0.6480696797370911,0.563782811164856,-0.0012226783437654376,0.6643383502960205,0.524829626083374,-0.004841698333621025,0.6742817163467407,0.4877261221408844,-0.008437829092144966,0.6827955842018127,0.460858553647995,-0.012812484987080097,0.656711995601654,0.4979253113269806,-0.011051762849092484,0.6473512649536133,0.43595775961875916,-0.018022587522864342,0.6421422362327576,0.4009173512458801,-0.02178329788148403,0.638401210308075,0.37397629022598267,-0.02392170950770378,0.6451139450073242,0.5014913082122803,-0.01506288442760706,0.6367878913879395,0.43292728066444397,-0.020886225625872612,0.632343590259552,0.3926524221897125,-0.023805271834135056,0.6295307874679565,0.36334800720214844,-0.026021309196949005,0.6313256621360779,0.5068663358688354,-0.01879959926009178,0.6262837052345276,0.44206225872039795,-0.023692743852734566,0.6237247586250305,0.4049782156944275,-0.024775970727205276,0.6231876611709595,0.37632158398628235,-0.02575579285621643,0.6153652667999268,0.5126084089279175,-0.022481245920062065,0.6145222783088684,0.4639274477958679,-0.027601731941103935,0.6150863766670227,0.43567654490470886,-0.02840966172516346,0.6159400939941406,0.41071364283561707,-0.02851133607327938
18,0.5835487246513367,0.585659384727478,2.573410995410086e-07,0.5661128163337708,0.5565597414970398,-0.0030003697611391544,0.5537477731704712,0.5134002566337585,-0.008218256756663322,0.5486350059509277,0.47702598571777344,-0.012934738770127296,0.5434085130691528,0.4486374855041504,-0.017785966396331787,0.5581713914871216,0.5019238591194153,-0.01731860265135765,0.5662549734115601,0.43797317147254944,-0.025995470583438873,0.5722784996032715,0.402767539024353,-0.029518049210309982,0.5769736766815186,0.37649819254875183,-0.030608046799898148,0.5721905827522278,0.5066795945167542,-0.02043924853205681,0.5815898180007935,0.43525171279907227,-0.027554623782634735,0.5871778726577759,0.3922715485095978,-0.030022701248526573,0.5909124612808228,0.36158862709999084,-0.031249264255166054,0.5868180990219116,0.5123376846313477,-0.02306213229894638,0.5952020883560181,0.4456389546394348,-0.02832835167646408,0.5990889668464661,0.40530288219451904,-0.030398298054933548,0.6008935570716858,0.3752121031284332,-0.031629011034965515,0.6005479693412781,0.5180892944335938,-0.02559928596019745,0.607031524181366,0.46853339672088623,-0.02969830110669136,0.6095373034477234,0.4381502866744995,-0.030542980879545212,0.6106920838356018,0.41251882910728455,-0.030659563839435577,0.6292897462844849,0.5977515578269958,3.4310666308101645e-08,0.6487999558448792,0.5703758001327515,-0.0012887195916846395,0.665162980556488,0.5316606163978577,-0.004859273787587881,0.674879252910614,0.4943515360355377,-0.008393138647079468,0.6834068298339844,0.46768906712532043,-0.012664648704230785,0.6574364900588989,0.5057183504104614,-0.010490338318049908,0.6480156183242798,0.4439734220504761,-0.01742524839937687,0.6423892378807068,0.4090060889720917,-0.021302206441760063,0.6382918357849121,0.3822081685066223,-0.023519588634371758,0.6456458568572998,0.5093688368797302,-0.01440201885998249,0.6371979713439941,0.4409928619861603,-0.020093005150556564,0.6326096653938293,0.4007355570793152,-0.023066820576786995,0.6296881437301636,0.3714360296726227,-0.02536087855696678,0.6318803429603577,0.5144857168197632,-0.01809387281537056,0.6269094347953796,0.4499516189098358,-0.022907249629497528,0.6243856549263,0.4129575788974762,-0.023916563019156456,0.6238873600959778,0.3843691647052765,-0.024843497201800346,0.6161245703697205,0.5199028253555298,-0.021765174344182014,0.6149932742118835,0.4708690345287323,-0.026766406372189522,0.6152587532997131,0.4423450231552124,-0.027455009520053864,0.6157923340797424,0.41734087467193604,-0.027482375502586365
19,0.5838654637336731,0.5982555747032166,2.4268891252177127e-07,0.5668895244598389,0.5677133202552795,-0.002400105819106102,0.554894208908081,0.5241701602935791,-0.007388145197182894,0.5498855113983154,0.4872499108314514,-0.011984147131443024,0.5447572469711304,0.4591089189052582,-0.016730982810258865,0.5590289831161499,0.5131459832191467,-0.016762178391218185,0.5672937035560608,0.44934844970703125,-0.025148632004857063,0.5732522010803223,0.4146483540534973,-0.028471993282437325,0.5777313709259033,0.38876426219940186,-0.02951144613325596,0.5725809335708618,0.51826411485672,-0.02014382742345333,0.5824711322784424,0.4476930499076843,-0.0268687903881073,0.5880628824234009,0.40519270300865173,-0.02914605848491192,0.5916249752044678,0.3743332028388977,-0.03037707880139351,0.5870522260665894,0.5243910551071167,-0.022997025400400162,0.5960350036621094,0.4581717848777771,-0.027913764119148254,0.6003194451332092,0.41767871379852295,-0.029675420373678207,0.6024225354194641,0.3870121240615845,-0.03080146387219429,0.6010476350784302,0.5306893587112427,-0.025741467252373695,0.6076931357383728,0.48113635182380676,-0.029511727392673492,0.6102883815765381,0.4502139985561371,-0.030114956200122833,0.6116957664489746,0.4242359697818756,-0.030144555494189262,0.6302831172943115,0.6094301342964172,1.8829403813924728e-08,0.6496179103851318,0.5810648798942566,-0.0006591880228370428,0.6655261516571045,0.5410943627357483,-0.004082773812115192,0.6748886108398438,0.5040487051010132,-0.00757669098675251,0.6836467981338501,0.47787031531333923,-0.011848680675029755,0.6578964591026306,0.5168657302856445,-0.01033804938197136,0.6483071446418762,0.4557059705257416,-0.017359217628836632,0.6423894166946411,0.42205461859703064,-0.021420512348413467,0.6382091045379639,0.3959428071975708,-0.023819325491786003,0.6462163329124451,0.5206847190856934,-0.014591159299015999,0.6377363204956055,0.45331040024757385,-0.020353183150291443,0.6328120231628418,0.41343924403190613,-0.023587744683027267,0.6295924782752991,0.3837738633155823,-0.026170263066887856,0.6325516700744629,0.5262005925178528,-0.018534868955612183,0.6276940107345581,0.4624055027961731,-0.02335129864513874,0.6247953772544861,0.4257015585899353,-0.02456609159708023,0.623988687992096,0.39678311347961426,-0.025707418099045753,0.6172024607658386,0.5323765873908997,-0.022386865690350533,0.6162323355674744,0.48403358459472656,-0.027308890596032143,0.6163684725761414,0.45538708567619324,-0.02804611250758171,0.616677463054657,0.4299801290035248,-0.028199270367622375
20,0.5841620564460754,0.6114007830619812,2.39245963484791e-07,0.5678163766860962,0.5798926949501038,-0.0020057852379977703,0.5563408136367798,0.5363352298736572,-0.007007140200585127,0.5513713955879211,0.49963289499282837,-0.011709162965416908,0.5460501313209534,0.47253111004829407,-0.016583705320954323,0.5595530271530151,0.5257805585861206,-0.016690487042069435,0.5678192377090454,0.46215906739234924,-0.02510651759803295,0.5740665793418884,0.4279240369796753,-0.02844211272895336,0.5788133144378662,0.4026065468788147,-0.029408376663923264,0.5724807381629944,0.5312687754631042,-0.020213717594742775,0.582710325717926,0.4601842761039734,-0.0265958234667778,0.5888665318489075,0.41796407103538513,-0.02848832495510578,0.593094527721405,0.3874785900115967,-0.029482174664735794,0.5866778492927551,0.5380693078041077,-0.023160895332694054,0.5961452126502991,0.4719855487346649,-0.02750791609287262,0.6010280847549438,0.43253010511398315,-0.028608277440071106,0.603825569152832,0.4034110903739929,-0.029329901561141014,0.6007533669471741,0.5451175570487976,-0.026028165593743324,0.6071776747703552,0.4952619671821594,-0.029035648331046104,0.6098671555519104,0.4646100401878357,-0.028986087068915367,0.6116430163383484,0.43960803747177124,-0.028594020754098892,0.6312282681465149,0.6217423677444458,2.3087290301759822e-08,0.6505395174026489,0.5930483341217041,-0.0005905954167246819,0.6659660339355469,0.5524805784225464,-0.0042320494540035725,0.6746498942375183,0.5146423578262329,-0.007951919920742512,0.6833393573760986,0.48821479082107544,-0.012438892386853695,0.6582527756690979,0.528723955154419,-0.010556530207395554,0.6481568813323975,0.467013418674469,-0.01747307740151882,0.6421493291854858,0.4331781566143036,-0.021215325221419334,0.6382532119750977,0.40736085176467896,-0.023370880633592606,0.6463301777839661,0.5334563851356506,-0.014797561801970005,0.6373860836029053,0.46539053320884705,-0.02029471844434738,0.6323301196098328,0.42592793703079224,-0.022961970418691635,0.6293653845787048,0.3964378237724304,-0.025147724896669388,0.6328812837600708,0.5396681427955627,-0.01874111406505108,0.6271622180938721,0.47593092918395996,-0.023225458338856697,0.6238042712211609,0.439189612865448,-0.02379555068910122,0.6228675246238708,0.41035592555999756,-0.024521665647625923,0.6179726123809814,0.5464754700660706,-0.02264198660850525,0.6165505647659302,0.49792829155921936,-0.027269495651125908,0.6165237426757812,0.4687511920928955,-0.027735624462366104,0.6169163584709167,0.4428393542766571,-0.027722718194127083
21,0.5846246480941772,0.6263932585716248,2.2949151912143861e-07,0.5688742399215698,0.5946763157844543,-0.0018386614974588156,0.5575163960456848,0.5510274171829224,-0.006892727222293615,0.5526604652404785,0.5143407583236694,-0.011681183241307735,0.547797679901123,0.4870414733886719,-0.01669330522418022,0.559849739074707,0.5408492684364319,-0.01708504930138588,0.5680856704711914,0.4776027500629425,-0.025577588006854057,0.5746378898620605,0.44343069195747375,-0.02895716205239296,0.5795885324478149,0.41817736625671387,-0.030031992122530937,0.5724091529846191,0.5474588871002197,-0.020869776606559753,0.5830360651016235,0.4770739674568176,-0.027247030287981033,0.5892987251281738,0.43595200777053833,-0.029006073251366615,0.5935682654380798,0.40619683265686035,-0.030003227293491364,0.5867205858230591,0.5552093386650085,-0.024064164608716965,0.5967522859573364,0.48929962515830994,-0.028425371274352074,0.602077305316925,0.4495798349380493,-0.02944355271756649,0.6053189039230347,0.42013365030288696,-0.030205806717276573,0.6013573408126831,0.5630384087562561,-0.027159519493579865,0.6078818440437317,0.5131223797798157,-0.030212143436074257,0.6107519865036011,0.4825637936592102,-0.03008570708334446,0.6128401160240173,0.4575172960758209,-0.029693622142076492,0.6326953172683716,0.6361980438232422,1.801278770585668e-08,0.6513857841491699,0.6070935130119324,-0.0009647514671087265,0.6659905910491943,0.5661423206329346,-0.0051470971666276455,0.6741774082183838,0.5279904007911682,-0.009314593859016895,0.6829900145530701,0.5009572505950928,-0.014280792325735092,0.659268319606781,0.5426158905029297,-0.011734972707927227,0.6485317349433899,0.4806472063064575,-0.019291287288069725,0.642000675201416,0.44650816917419434,-0.023487428203225136,0.6375710964202881,0.4206715524196625,-0.025925925001502037,0.647227942943573,0.5483426451683044,-0.015983251854777336,0.6377577185630798,0.4800425171852112,-0.021944306790828705,0.6321344971656799,0.4409499168395996,-0.02484743297100067,0.6286946535110474,0.41187572479248047,-0.027259066700935364,0.6336054801940918,0.5555880665779114,-0.01992277055978775,0.627409040927887,0.4919493496417999,-0.024925868958234787,0.6233723163604736,0.45513129234313965,-0.025701627135276794,0.6217284798622131,0.4261381924152374,-0.026600880548357964,0.6185212731361389,0.5633922815322876,-0.02379431203007698,0.6164207458496094,0.5151848793029785,-0.028869684785604477,0.6159022450447083,0.4868195652961731,-0.029432320967316628,0.6156569123268127,0.4613373577594757,-0.02951216511428356
