frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.44829386472702026,0.6727635264396667,2.2987988756995037e-07,0.42525410652160645,0.6340595483779907,-0.0009568860987201333,0.40998539328575134,0.5820439457893372,-0.005100314039736986,0.40883880853652954,0.5333128571510315,-0.009617229923605919,0.4081994295120239,0.4962173402309418,-0.014452560804784298,0.4190385937690735,0.5536022782325745,-0.014150277711451054,0.4269091784954071,0.47403955459594727,-0.024295037612318993,0.43535324931144714,0.43155336380004883,-0.029666604474186897,0.44262370467185974,0.39963120222091675,-0.032226428389549255,0.4349822402000427,0.5599232912063599,-0.01957402378320694,0.44446319341659546,0.4787652790546417,-0.028066016733646393,0.4511260688304901,0.4307098090648651,-0.032460231333971024,0.45622003078460693,0.39344507455825806,-0.03509993851184845,0.4531342685222626,0.5701411366462708,-0.02464727871119976,0.46085795760154724,0.495423287153244,-0.03168714419007301,0.4657834470272064,0.44662684202194214,-0.035296931862831116,0.46928510069847107,0.40797683596611023,-0.03756081685423851,0.47219613194465637,0.5827558040618896,-0.029591241851449013,0.47761374711990356,0.5237096548080444,-0.03552684560418129,0.4794459939002991,0.48727235198020935,-0.03696409612894058,0.48099565505981445,0.45455315709114075,-0.03734077885746956,0.5279185175895691,0.6700089573860168,5.5216570871152726e-08,0.5504693388938904,0.629059910774231,-0.001129605807363987,0.5645530223846436,0.5759546756744385,-0.004051151219755411,0.5659631490707397,0.5329516530036926,-0.006495198234915733,0.5568835139274597,0.5026074051856995,-0.010482043959200382,0.5546605587005615,0.5522710680961609,-0.01772969216108322,0.5404565930366516,0.47950565814971924,-0.02707250602543354,0.5321254134178162,0.43922343850135803,-0.03188714012503624,0.5248637199401855,0.4080207347869873,-0.03446296229958534,0.5369502902030945,0.5627695918083191,-0.022394327446818352,0.522680401802063,0.4821922481060028,-0.03115883655846119,0.514261782169342,0.4333590567111969,-0.035797119140625,0.5074601769447327,0.395207941532135,-0.039174266159534454,0.5171540975570679,0.576127827167511,-0.026293525472283363,0.5080920457839966,0.4993847608566284,-0.034493982791900635,0.5018653273582458,0.44973787665367126,-0.038650136440992355,0.49744585156440735,0.41035550832748413,-0.04138047620654106,0.4954124093055725,0.5899518132209778,-0.02955959551036358,0.49096930027008057,0.5278727412223816,-0.03820300102233887,0.4896772801876068,0.4909217953681946,-0.04106201231479645,0.48834192752838135,0.45942971110343933,-0.04239092394709587
12,0.4472272992134094,0.6935186982154846,2.1173099185034516e-07,0.42409205436706543,0.6525413990020752,2.131149267370347e-05,0.41000884771347046,0.5994979739189148,-0.003327594604343176,0.4090179204940796,0.5517791509628296,-0.007121059577912092,0.40786266326904297,0.5171704888343811,-0.011296387761831284,0.4188912510871887,0.5768570303916931,-0.014238390140235424,0.42665091156959534,0.4977513253688812,-0.0241096168756485,0.4350750744342804,0.454647034406662,-0.0289734099060297,0.4423603117465973,0.42282307147979736,-0.03122643381357193,0.43612897396087646,0.5835142135620117,-0.019851386547088623,0.4448440372943878,0.5030620694160461,-0.028299300000071526,0.45199206471443176,0.4551810622215271,-0.03207071125507355,0.4574843943119049,0.41933369636535645,-0.03429309278726578,0.45513996481895447,0.5940484404563904,-0.02494048699736595,0.46207135915756226,0.519768238067627,-0.03202713280916214,0.46730244159698486,0.47236692905426025,-0.035014808177948,0.4707992970943451,0.4359138607978821,-0.036777567118406296,0.47443413734436035,0.6066330075263977,-0.02977817691862583,0.47904452681541443,0.5491688847541809,-0.03591081500053406,0.48052704334259033,0.5135379433631897,-0.037162020802497864,0.4818974733352661,0.48270153999328613,-0.03733097016811371,0.5256382822990417,0.6920831203460693,5.5902681594943715e-08,0.5490899682044983,0.6534125804901123,-0.0032023736275732517,0.5648645758628845,0.6006559729576111,-0.007256190292537212,0.5667732954025269,0.5557515025138855,-0.010486426763236523,0.5577160120010376,0.5232174396514893,-0.014944039285182953,0.5549584031105042,0.5772543549537659,-0.018537603318691254,0.5418768525123596,0.5038781762123108,-0.027818789705634117,0.533128559589386,0.4627031683921814,-0.03301491588354111,0.5252639055252075,0.43082159757614136,-0.03587069734930992,0.5361745357513428,0.5884740352630615,-0.021974913775920868,0.5230932235717773,0.5089221596717834,-0.029895437881350517,0.5147973895072937,0.4604477882385254,-0.034292224794626236,0.5081483125686646,0.4235566258430481,-0.03773898258805275,0.5162811875343323,0.6005199551582336,-0.02480144239962101,0.5082210898399353,0.5251710414886475,-0.03142476826906204,0.5022463202476501,0.4768131971359253,-0.034119389951229095,0.49809926748275757,0.4396541714668274,-0.0361211784183979,0.49552926421165466,0.6116399168968201,-0.027428362518548965,0.49178141355514526,0.5508201718330383,-0.03387252986431122,0.49040642380714417,0.5144811868667603,-0.03507440909743309,0.48874613642692566,0.48455700278282166,-0.0354187972843647
13,0.447598397731781,0.7203457951545715,2.3155430994847848e-07,0.42252302169799805,0.6801254749298096,-0.00308684422634542,0.4076867401599884,0.6262969970703125,-0.00910304393619299,0.4068480134010315,0.5780927538871765,-0.014885205775499344,0.40779903531074524,0.5405409932136536,-0.020922807976603508,0.41752007603645325,0.6095144748687744,-0.020080022513866425,0.4258420169353485,0.5296908617019653,-0.03184130787849426,0.43375498056411743,0.4856080412864685,-0.03760526329278946,0.4403218924999237,0.45150524377822876,-0.04046546295285225,0.4359219968318939,0.6155933737754822,-0.025133570656180382,0.44521117210388184,0.5336912274360657,-0.03539770469069481,0.45133236050605774,0.48420584201812744,-0.040108151733875275,0.4554412364959717,0.4458644986152649,-0.04311779886484146,0.45548781752586365,0.6262651085853577,-0.02973250113427639,0.46321314573287964,0.5499719381332397,-0.03816916048526764,0.4676941931247711,0.5001856684684753,-0.041898202151060104,0.4702182114124298,0.46079733967781067,-0.044290222227573395,0.47505655884742737,0.6384584903717041,-0.034230489283800125,0.4802575409412384,0.5790383815765381,-0.041377171874046326,0.48157742619514465,0.5422073006629944,-0.0431772880256176,0.4823536276817322,0.5103030800819397,-0.043865520507097244,0.5264226198196411,0.7175670862197876,4.9231989152076494e-08,0.5499787330627441,0.6777794361114502,-0.003978139720857143,0.5657607913017273,0.6246647238731384,-0.00942054484039545,0.5661924481391907,0.5796313881874084,-0.013849512673914433,0.5575252771377563,0.5463271737098694,-0.019734615460038185,0.5546870231628418,0.6067261099815369,-0.0235290564596653,0.5415093302726746,0.5304979085922241,-0.0347103551030159,0.5323500633239746,0.48882246017456055,-0.040908876806497574,0.5239565968513489,0.4557921290397644,-0.044331736862659454,0.5352287292480469,0.6198422908782959,-0.027279691770672798,0.5219138860702515,0.5361611843109131,-0.03698735684156418,0.512641966342926,0.4860304892063141,-0.04229792580008507,0.5050279498100281,0.4479479193687439,-0.04655148833990097,0.5148375630378723,0.6326660513877869,-0.0301996860653162,0.5063486099243164,0.5538644194602966,-0.038377098739147186,0.4993477463722229,0.5052064657211304,-0.04175753891468048,0.4941355884075165,0.4683210253715515,-0.04425717890262604,0.4937026798725128,0.6434191465377808,-0.032838787883520126,0.48951128125190735,0.5795655250549316,-0.04057834669947624,0.4879135489463806,0.5423765778541565,-0.04251347854733467,0.4858630895614624,0.5121810436248779,-0.04345080628991127
14,0.44645723700523376,0.743445873260498,2.5895246835716534e-07,0.4198997914791107,0.7012412548065186,-0.005426152143627405,0.4044686555862427,0.648562490940094,-0.012918366119265556,0.40393009781837463,0.5995481014251709,-0.019672231748700142,0.40590906143188477,0.5618826150894165,-0.026720188558101654,0.41847020387649536,0.6364747285842896,-0.02468913607299328,0.4258153438568115,0.556576669216156,-0.03764522075653076,0.43265825510025024,0.5123112201690674,-0.044071853160858154,0.4388352334499359,0.4771954417228699,-0.04736575111746788,0.4376755952835083,0.6442552208900452,-0.029029300436377525,0.4447486102581024,0.5613163709640503,-0.04082754999399185,0.4493470788002014,0.5102880597114563,-0.04630829766392708,0.45273590087890625,0.4700740575790405,-0.0498170480132103,0.4574517011642456,0.6555742621421814,-0.03284015133976936,0.4634166657924652,0.5791232585906982,-0.04298359900712967,0.4666391611099243,0.5292392373085022,-0.04742185398936272,0.46822112798690796,0.4897198975086212,-0.050025708973407745,0.4767727255821228,0.6678431034088135,-0.036624517291784286,0.4807899296283722,0.6083235144615173,-0.04544235020875931,0.48067185282707214,0.5710920095443726,-0.04803386703133583,0.47990158200263977,0.539089560508728,-0.049099117517471313,0.5267471671104431,0.7479923367500305,6.463470469952881e-08,0.5502215027809143,0.7071086168289185,-0.005370889790356159,0.5663394927978516,0.6531531810760498,-0.01173433382064104,0.5657088160514832,0.6069316864013672,-0.016933348029851913,0.5576601624488831,0.5704547762870789,-0.023713422939181328,0.5534437298774719,0.6326642632484436,-0.02576589584350586,0.5400844812393188,0.5575598478317261,-0.03813663870096207,0.530127763748169,0.5154721736907959,-0.04526214674115181,0.5211253762245178,0.48140230774879456,-0.0493171401321888,0.5334001779556274,0.6469905376434326,-0.02951575256884098,0.520057201385498,0.5647334456443787,-0.040263108909130096,0.5103780031204224,0.5136058926582336,-0.046470582485198975,0.5023522973060608,0.4742729067802429,-0.05134515464305878,0.5128520131111145,0.6622804999351501,-0.03252781927585602,0.5039424896240234,0.5848900079727173,-0.04154029116034508,0.496396005153656,0.5356523990631104,-0.04566638916730881,0.49048736691474915,0.49815014004707336,-0.04865291714668274,0.49175411462783813,0.6765393018722534,-0.035366255789995193,0.4873371720314026,0.613512396812439,-0.04389093071222305,0.4852924346923828,0.5746509432792664,-0.04654761776328087,0.4828091859817505,0.5427367091178894,-0.047944918274879456
15,0.4450403153896332,0.7605037093162537,2.5991954544224427e-07,0.41797006130218506,0.7189223170280457,-0.005753756035119295,0.4020112156867981,0.6676421165466309,-0.013014798983931541,0.40101876854896545,0.6182666420936584,-0.01945730671286583,0.4007779359817505,0.5784753561019897,-0.02599276416003704,0.41499945521354675,0.6544618010520935,-0.022765031084418297,0.4221896231174469,0.5750653743743896,-0.035389598459005356,0.4288516044616699,0.5299375653266907,-0.04194151610136032,0.4344433844089508,0.4947131872177124,-0.04535531997680664,0.43475839495658875,0.6602146029472351,-0.026591740548610687,0.4415975511074066,0.5790604948997498,-0.03819364309310913,0.44632846117019653,0.5283506512641907,-0.044075917452573776,0.4494651257991791,0.48820674419403076,-0.04777871072292328,0.4549727737903595,0.6695583462715149,-0.030036503449082375,0.45999816060066223,0.5951002240180969,-0.04027377814054489,0.46350592374801636,0.5460046529769897,-0.04549292474985123,0.46551358699798584,0.5071014165878296,-0.048522625118494034,0.4743601679801941,0.6805245876312256,-0.033452268689870834,0.4783606231212616,0.6226028800010681,-0.042708929628133774,0.47831469774246216,0.5868443250656128,-0.046049814671278,0.4775403141975403,0.5556277632713318,-0.04748382046818733,0.5282077789306641,0.7613072395324707,9.215372642756847e-08,0.5503408908843994,0.7188534736633301,-0.004297449719160795,0.5669927000999451,0.6662861108779907,-0.010741997510194778,0.5660232901573181,0.6205100417137146,-0.01608559675514698,0.557413637638092,0.5842042565345764,-0.023087406530976295,0.5540819764137268,0.6529789566993713,-0.02689172700047493,0.5389592051506042,0.5749096274375916,-0.039640720933675766,0.5284644961357117,0.5316575765609741,-0.046346914023160934,0.5188982486724854,0.49709391593933105,-0.049864307045936584,0.534550666809082,0.6684563159942627,-0.031499944627285004,0.519513726234436,0.5817163586616516,-0.04272839054465294,0.509201169013977,0.5297067165374756,-0.048686619848012924,0.5008334517478943,0.4892541170120239,-0.053228333592414856,0.5137999057769775,0.6834142208099365,-0.035199396312236786,0.5032126307487488,0.6023461222648621,-0.04472881928086281,0.4955960810184479,0.5510424375534058,-0.04893001168966293,0.4900361895561218,0.5105037689208984,-0.05193965137004852,0.4917655885219574,0.6961627006530762,-0.03851999714970589,0.4865722060203552,0.6303136348724365,-0.04724564403295517,0.4852820038795471,0.5914731621742249,-0.04957472160458565,0.4833963215351105,0.5584074258804321,-0.05078675597906113
16,0.4433465600013733,0.7613229751586914,2.933959137862985e-07,0.4160621464252472,0.7202603816986084,-0.005497465375810862,0.3993614614009857,0.668667197227478,-0.013317465782165527,0.3980620205402374,0.6205339431762695,-0.02030566893517971,0.3984769284725189,0.5829194188117981,-0.027521250769495964,0.4128483235836029,0.6555985808372498,-0.024866076186299324,0.42004838585853577,0.5786095261573792,-0.03827349469065666,0.4265320301055908,0.5333588719367981,-0.04512239247560501,0.43230390548706055,0.49784043431282043,-0.048657651990652084,0.43234679102897644,0.662605345249176,-0.029105380177497864,0.43937796354293823,0.5836695432662964,-0.04195045679807663,0.44387587904930115,0.5318126678466797,-0.047952234745025635,0.4466570317745209,0.49002736806869507,-0.05157724395394325,0.45249879360198975,0.6728047728538513,-0.03284255415201187,0.45788803696632385,0.5997293591499329,-0.04395810887217522,0.46093541383743286,0.5492878556251526,-0.04910990968346596,0.46230632066726685,0.5084635019302368,-0.051970917731523514,0.47163867950439453,0.6842628121376038,-0.03647462651133537,0.4759511649608612,0.6262415647506714,-0.04626266658306122,0.4765685796737671,0.5884824991226196,-0.04975773021578789,0.47641390562057495,0.5550128221511841,-0.05129476636648178,0.5271616578102112,0.7610573768615723,1.253323773653392e-07,0.5491672158241272,0.7155811190605164,-0.003439993830397725,0.5635651350021362,0.6614632606506348,-0.008844253607094288,0.5636798143386841,0.6166165471076965,-0.013246328569948673,0.5568605065345764,0.580683708190918,-0.01920448988676071,0.5511729717254639,0.6467131972312927,-0.02479196898639202,0.536565899848938,0.5709430575370789,-0.036318376660346985,0.5260530114173889,0.5283926129341125,-0.042392756789922714,0.5162640810012817,0.49407967925071716,-0.04572999104857445,0.5331460237503052,0.6617931127548218,-0.029390988871455193,0.5178202986717224,0.5789334177970886,-0.04000718891620636,0.5066889524459839,0.5262675285339355,-0.045516569167375565,0.4977363646030426,0.4863188862800598,-0.04965297505259514,0.5132960677146912,0.6790440082550049,-0.03307795524597168,0.5028787851333618,0.6017618179321289,-0.04208848625421524,0.49555304646492004,0.5498050451278687,-0.046172160655260086,0.4908362329006195,0.5102765560150146,-0.048963360488414764,0.4915698170661926,0.6955906748771667,-0.036315787583589554,0.48571574687957764,0.6334253549575806,-0.04498643800616264,0.4836792051792145,0.5944519639015198,-0.04749653860926628,0.48216116428375244,0.5622576475143433,-0.04863555356860161
17,0.44149675965309143,0.7499146461486816,3.1573435421705653e-07,0.4141089618206024,0.7118993997573853,-0.0056532216258347034,0.39813923835754395,0.6605077981948853,-0.013024422340095043,0.3968537449836731,0.6116880774497986,-0.019130634143948555,0.3981925845146179,0.5736374855041504,-0.025342149659991264,0.41180095076560974,0.6468396782875061,-0.025705503299832344,0.4192654490470886,0.5673581957817078,-0.038051214069128036,0.42504051327705383,0.520805299282074,-0.04359137639403343,0.4304758310317993,0.4853999614715576,-0.0460558757185936,0.4320230484008789,0.6515654921531677,-0.02883748896420002,0.43925270438194275,0.5702690482139587,-0.04031790420413017,0.4439195990562439,0.5180484652519226,-0.0449310727417469,0.4469817280769348,0.4784107208251953,-0.04759444296360016,0.452326238155365,0.6596534252166748,-0.03134328871965408,0.457767516374588,0.5846226215362549,-0.04098212346434593,0.4606402516365051,0.5336289405822754,-0.045125335454940796,0.461952269077301,0.4935680031776428,-0.04737097769975662,0.4710986912250519,0.6693130135536194,-0.03371439874172211,0.4756101071834564,0.6100199222564697,-0.042253345251083374,0.47666680812835693,0.5717915296554565,-0.045093219727277756,0.47697582840919495,0.5390477180480957,-0.046168215572834015,0.5238867402076721,0.750006377696991,1.3531338538541604e-07,0.547046959400177,0.7047770619392395,-0.0032226790208369493,0.5609942674636841,0.6498239636421204,-0.008588835597038269,0.5606571435928345,0.6044180989265442,-0.01303207315504551,0.5533194541931152,0.5695889592170715,-0.019098250195384026,0.5491909384727478,0.6359145045280457,-0.024698494002223015,0.5340125560760498,0.5585941672325134,-0.03603634238243103,0.5234811305999756,0.5164499282836914,-0.04173848405480385,0.5137926340103149,0.48300161957740784,-0.0446598157286644,0.5309721231460571,0.6509169936180115,-0.02905367501080036,0.514959454536438,0.5667818188667297,-0.03953620046377182,0.5039054751396179,0.5140167474746704,-0.04496675729751587,0.49534082412719727,0.4746260643005371,-0.04900677502155304,0.511006772518158,0.667056679725647,-0.0324607789516449,0.4994714558124542,0.5875257849693298,-0.04135651886463165,0.4917925000190735,0.5357117652893066,-0.045928455889225006,0.4869109094142914,0.4965566098690033,-0.04902966693043709,0.4893271327018738,0.6819100379943848,-0.035347357392311096,0.48267507553100586,0.6172084212303162,-0.04392075166106224,0.4803136885166168,0.5779151916503906,-0.0469362847507,0.4787765443325043,0.5455923080444336,-0.048470474779605865
18,0.4406692683696747,0.7351767420768738,3.0730711841897573e-07,0.41341179609298706,0.6975716352462769,-0.005163475871086121,0.3982468247413635,0.6468843817710876,-0.012044054456055164,0.3968656063079834,0.5994502305984497,-0.017737919464707375,0.398567259311676,0.5624492764472961,-0.023612461984157562,0.411490261554718,0.6313705444335938,-0.024394923821091652,0.4190268814563751,0.553048849105835,-0.03634435310959816,0.4248427450656891,0.507625937461853,-0.041741278022527695,0.4302845895290375,0.47286123037338257,-0.04404769092798233,0.43168196082115173,0.6363328099250793,-0.027407633140683174,0.4386075437068939,0.5560238361358643,-0.038365140557289124,0.44324296712875366,0.504642903804779,-0.04284313693642616,0.4463161528110504,0.4656340479850769,-0.0453731007874012,0.4519963562488556,0.6447450518608093,-0.02977011539041996,0.4571460485458374,0.5710543990135193,-0.038875337690114975,0.4600866734981537,0.5212511420249939,-0.042739178985357285,0.46160390973091125,0.4821861684322357,-0.04474872723221779,0.47044849395751953,0.6550033092498779,-0.03195176646113396,0.47439906001091003,0.5967534780502319,-0.03975382819771767,0.47576022148132324,0.5594958066940308,-0.04200463742017746,0.47666895389556885,0.5276143550872803,-0.04265308752655983,0.5222301483154297,0.7386406064033508,1.2359714673948474e-07,0.5458129644393921,0.6929922699928284,-0.002353015588596463,0.5599931478500366,0.6372068524360657,-0.0072366418316960335,0.559640109539032,0.5915489196777344,-0.011173197068274021,0.5511216521263123,0.5578784942626953,-0.01683826930820942,0.5482103824615479,0.624382734298706,-0.02505159191787243,0.5330420136451721,0.5465483665466309,-0.036377228796482086,0.5225585699081421,0.5038512349128723,-0.04198392480611801,0.5127927660942078,0.4697943329811096,-0.044855132699012756,0.529771625995636,0.6400712728500366,-0.029706619679927826,0.5141693353652954,0.5540341138839722,-0.04002479463815689,0.5034460425376892,0.5004687905311584,-0.04526807367801666,0.4952181279659271,0.46004632115364075,-0.04926381632685661,0.509798526763916,0.6559364199638367,-0.033251553773880005,0.499112993478775,0.5742387175559998,-0.04223264381289482,0.49156060814857483,0.5214852094650269,-0.046824198216199875,0.486827552318573,0.48072338104248047,-0.049995411187410355,0.48811227083206177,0.6700137257575989,-0.036141712218523026,0.482547402381897,0.6038690805435181,-0.04510412737727165,0.48090261220932007,0.5643492341041565,-0.04827062785625458,0.47984516620635986,0.5310516953468323,-0.04995034635066986
19,0.4404134154319763,0.7278221249580383,3.063641713652032e-07,0.4139733612537384,0.6892907619476318,-0.004522678442299366,0.3990747630596161,0.637469470500946,-0.011153067462146282,0.3980688452720642,0.5895519852638245,-0.016927294433116913,0.3983965516090393,0.5524357557296753,-0.022941548377275467,0.4109690189361572,0.6213232278823853,-0.02336946874856949,0.41893115639686584,0.5430487394332886,-0.03550584614276886,0.42526525259017944,0.4975373446941376,-0.041089415550231934,0.43123379349708557,0.4627012610435486,-0.04348934814333916,0.430378258228302,0.6265625953674316,-0.026963792741298676,0.4382343590259552,0.5445233583450317,-0.03817477822303772,0.44315218925476074,0.49307364225387573,-0.042869243770837784,0.44655734300613403,0.45421144366264343,-0.045361265540122986,0.4505367875099182,0.6357071995735168,-0.029928339645266533,0.4563246965408325,0.560309112071991,-0.03924563154578209,0.45934242010116577,0.510522723197937,-0.043407488614320755,0.46098795533180237,0.47167932987213135,-0.045535407960414886,0.46951329708099365,0.647179126739502,-0.03269527480006218,0.4741474688053131,0.5879840850830078,-0.04075833410024643,0.47554582357406616,0.5504009127616882,-0.04335055500268936,0.4764420986175537,0.5178768038749695,-0.04416273161768913,0.5214331746101379,0.7289165258407593,1.0100495728693204e-07,0.5452513694763184,0.6830624341964722,-0.0013564223190769553,0.5600440502166748,0.6269294023513794,-0.005493123549968004,0.5604945421218872,0.5808781385421753,-0.008681537583470345,0.5511299967765808,0.5482761859893799,-0.013559751212596893,0.5486180186271667,0.6148033738136292,-0.024103760719299316,0.5329771041870117,0.5365126729011536,-0.035033371299505234,0.5227375030517578,0.493924617767334,-0.04023752734065056,0.5132281184196472,0.46078619360923767,-0.0428217276930809,0.5303236246109009,0.6304130554199219,-0.028782861307263374,0.5146316289901733,0.5439989566802979,-0.0391879566013813,0.5039445161819458,0.49113836884498596,-0.044021908193826675,0.49554845690727234,0.4519411623477936,-0.047601621598005295,0.5102513432502747,0.645549476146698,-0.032300762832164764,0.49967867136001587,0.5630885362625122,-0.04139558970928192,0.4922078847885132,0.5110586881637573,-0.04574123024940491,0.48733338713645935,0.4713175296783447,-0.048628561198711395,0.48839107155799866,0.6585038304328918,-0.03504693880677223,0.48325368762016296,0.5918084383010864,-0.044164009392261505,0.4817351698875427,0.5526944398880005,-0.047419436275959015,0.48041293025016785,0.5200530290603638,-0.04911940544843674
20,0.4407658576965332,0.7230281829833984,2.957670517389488e-07,0.4143739938735962,0.6837125420570374,-0.0037384815514087677,0.39950209856033325,0.6322044134140015,-0.010074745863676071,0.3984392583370209,0.5845358371734619,-0.015827784314751625,0.3989730477333069,0.5475207567214966,-0.02179027535021305,0.41132715344429016,0.6160908341407776,-0.02198975346982479,0.4193468987941742,0.5372697710990906,-0.033907435834407806,0.42610710859298706,0.4919096529483795,-0.039522934705019,0.4325370788574219,0.4572100043296814,-0.0420333556830883,0.4307275712490082,0.6218803524971008,-0.026069004088640213,0.4385611414909363,0.5400635600090027,-0.03722473606467247,0.4435829818248749,0.4889225363731384,-0.04188692569732666,0.4471943974494934,0.4498162865638733,-0.044356461614370346,0.45094308257102966,0.6311637163162231,-0.02951970137655735,0.4566650986671448,0.5554289221763611,-0.03870093822479248,0.4597620666027069,0.5056049823760986,-0.04258870705962181,0.46154284477233887,0.466327965259552,-0.044587962329387665,0.4699499309062958,0.6424316167831421,-0.03277040272951126,0.47438523173332214,0.5836367607116699,-0.040714748203754425,0.4751608967781067,0.5462325811386108,-0.04309668764472008,0.47527849674224854,0.5134831070899963,-0.04378148168325424,0.5216457843780518,0.7245635390281677,8.032260723211948e-08,0.5455697774887085,0.6795251965522766,-0.0013225008733570576,0.5604923367500305,0.6229482889175415,-0.005284826271235943,0.560463547706604,0.5758010745048523,-0.008175204508006573,0.5497800707817078,0.5445880889892578,-0.012700513005256653,0.5485386848449707,0.6104685664176941,-0.023232292383909225,0.5325902104377747,0.5323079824447632,-0.033608343452215195,0.522260844707489,0.48934388160705566,-0.038653526455163956,0.5126239061355591,0.45619428157806396,-0.04130738601088524,0.5305589437484741,0.6256269216537476,-0.027690762653946877,0.5147274136543274,0.5397996306419373,-0.03735494241118431,0.5043253898620605,0.4884856939315796,-0.04159446433186531,0.4960080683231354,0.4509580135345459,-0.04479300603270531,0.5106996297836304,0.6409673094749451,-0.030984992161393166,0.4996289908885956,0.55948805809021,-0.03931739181280136,0.4922517240047455,0.5078917741775513,-0.04246743023395538,0.48760804533958435,0.4681505560874939,-0.044668637216091156,0.488636314868927,0.654336154460907,-0.03356954827904701,0.4824276566505432,0.5898783802986145,-0.04191792383790016,0.4808245301246643,0.5514439940452576,-0.044143710285425186,0.4799085557460785,0.5188252925872803,-0.0451827310025692
21,0.44118404388427734,0.7232372164726257,2.9030729820078705e-07,0.4144167900085449,0.6826010942459106,-0.003141686087474227,0.39940711855888367,0.6305588483810425,-0.009424353018403053,0.3986108601093292,0.5830460786819458,-0.015279708430171013,0.3997820019721985,0.5466379523277283,-0.021433858200907707,0.4107397496700287,0.6163873076438904,-0.02233443595468998,0.4189218282699585,0.5385775566101074,-0.03470524773001671,0.4262121915817261,0.4934062659740448,-0.04069014638662338,0.43259498476982117,0.45877403020858765,-0.04353230074048042,0.42996835708618164,0.6231182217597961,-0.027063284069299698,0.4378732144832611,0.5417236089706421,-0.03903146833181381,0.4429682791233063,0.4894755184650421,-0.0443434901535511,0.44626384973526,0.44885849952697754,-0.047281764447689056,0.45019713044166565,0.6330176591873169,-0.03103412687778473,0.4560835361480713,0.5580727458000183,-0.04098784923553467,0.4595307409763336,0.508113443851471,-0.045267704874277115,0.4614527225494385,0.4682779014110565,-0.04743508994579315,0.46937552094459534,0.6445896029472351,-0.03472241386771202,0.4740777611732483,0.5861623287200928,-0.043147165328264236,0.4751037061214447,0.548474907875061,-0.04572141915559769,0.4756513833999634,0.5154288411140442,-0.046531058847904205,0.5215442776679993,0.7242307066917419,7.645073907269762e-08,0.5451610684394836,0.679543673992157,-0.0011214599944651127,0.5604329705238342,0.62345951795578,-0.0052084969356656075,0.5610522627830505,0.5766481161117554,-0.008266631513834,0.5503088235855103,0.5447632670402527,-0.013000176288187504,0.5484653115272522,0.6089047193527222,-0.023587558418512344,0.5325695276260376,0.5315445065498352,-0.034051310271024704,0.5225421190261841,0.4890596866607666,-0.0390625074505806,0.5131238102912903,0.45623812079429626,-0.04172376170754433,0.5301312804222107,0.6247854232788086,-0.028315380215644836,0.5143530964851379,0.5393179655075073,-0.03837563842535019,0.504326343536377,0.48827141523361206,-0.04270831122994423,0.49612951278686523,0.45094868540763855,-0.045973051339387894,0.5099359750747681,0.6405494809150696,-0.03184720501303673,0.49924659729003906,0.5594728589057922,-0.040632911026477814,0.4923095107078552,0.5076279640197754,-0.04401145502924919,0.48769527673721313,0.46807539463043213,-0.04631314054131508,0.48770564794540405,0.6540417671203613,-0.03461655601859093,0.48209381103515625,0.5888716578483582,-0.04335882142186165,0.4808177649974823,0.5499867796897888,-0.04583263769745827,0.47998106479644775,0.517390251159668,-0.04703742638230324
