frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4647229015827179,0.6260259747505188,2.3010737493223132e-07,0.45826196670532227,0.5799005031585693,-0.0050591109320521355,0.4599929451942444,0.5254042744636536,-0.010875243693590164,0.4631621539592743,0.48217204213142395,-0.01577683351933956,0.45818835496902466,0.44941383600234985,-0.021115778014063835,0.4585474729537964,0.5346993207931519,-0.02240784838795662,0.4759683907032013,0.48688802123069763,-0.03383433446288109,0.4891298711299896,0.4614129364490509,-0.03925512731075287,0.5002994537353516,0.44117292761802673,-0.04234318807721138,0.46975064277648926,0.5566431283950806,-0.025982441380620003,0.48946109414100647,0.504155695438385,-0.03758697211742401,0.5033354759216309,0.472759485244751,-0.042275864630937576,0.5147941708564758,0.448803186416626,-0.04519438371062279,0.4832723140716553,0.5799745321273804,-0.02917414903640747,0.5011353492736816,0.5296809077262878,-0.03971555083990097,0.5132633447647095,0.49724510312080383,-0.04350651428103447,0.5229109525680542,0.4709542691707611,-0.04546911269426346,0.49753785133361816,0.601248025894165,-0.032220784574747086,0.5097805261611938,0.5599392056465149,-0.04115812107920647,0.5179010033607483,0.5333256125450134,-0.044276997447013855,0.525943398475647,0.5097145438194275,-0.04596201702952385,0.5548741817474365,0.6362491250038147,5.745253162103836e-08,0.5659282207489014,0.5997804999351501,-0.0020435319747775793,0.5707302689552307,0.5472716689109802,-0.0077301873825490475,0.5738827586174011,0.5038459897041321,-0.012444119900465012,0.584046483039856,0.47567135095596313,-0.018497204408049583,0.5736923217773438,0.5513732433319092,-0.02257801778614521,0.5642445683479309,0.49553680419921875,-0.032784271985292435,0.5559000372886658,0.46540918946266174,-0.03800852969288826,0.5470587015151978,0.4421493113040924,-0.04091942682862282,0.5616366863250732,0.5664458274841309,-0.02637357823550701,0.5504149198532104,0.5027725696563721,-0.03475646674633026,0.5400605201721191,0.46758773922920227,-0.037431854754686356,0.5308278203010559,0.44262346625328064,-0.039824601262807846,0.5460562109947205,0.5814805030822754,-0.029191626235842705,0.5352985858917236,0.5212340950965881,-0.03577955439686775,0.5275850296020508,0.4894844889640808,-0.03582777827978134,0.5215956568717957,0.46601602435112,-0.036369938403367996,0.5278414487838745,0.5955842137336731,-0.031567975878715515,0.5228255391120911,0.5491802096366882,-0.03712662309408188,0.5220657587051392,0.5257171988487244,-0.03663862496614456,0.5211060643196106,0.5050796270370483,-0.03626547008752823
23,0.4651394486427307,0.6254472136497498,2.328864354694815e-07,0.45831814408302307,0.5794953107833862,-0.0049512870609760284,0.4599011540412903,0.5250128507614136,-0.010839867405593395,0.46302902698516846,0.48167192935943604,-0.015811271965503693,0.4576040208339691,0.44965001940727234,-0.021222302690148354,0.45805346965789795,0.5338529348373413,-0.022881856188178062,0.4758906364440918,0.4865614175796509,-0.03457346558570862,0.48927706480026245,0.46155089139938354,-0.0400763638317585,0.500640332698822,0.44164276123046875,-0.043186210095882416,0.4694517254829407,0.5564246773719788,-0.02653592638671398,0.48969975113868713,0.5036709308624268,-0.03842015564441681,0.5034889578819275,0.4721527695655823,-0.043181270360946655,0.5146016478538513,0.44780710339546204,-0.04610836133360863,0.48313429951667786,0.5799734592437744,-0.02977433055639267,0.5013186931610107,0.5288885235786438,-0.04045999422669411,0.5131812691688538,0.49591493606567383,-0.04439515247941017,0.5223742723464966,0.4690234363079071,-0.04643797501921654,0.4975242018699646,0.6011461019515991,-0.032834552228450775,0.5102643370628357,0.5592344999313354,-0.04184460639953613,0.518314003944397,0.5320826768875122,-0.04511121287941933,0.5260588526725769,0.5077845454216003,-0.04690808057785034,0.5547791123390198,0.6364448666572571,6.157767273862191e-08,0.5658388733863831,0.5996628403663635,-0.0021172782871872187,0.570543646812439,0.5469788312911987,-0.007797956001013517,0.5735623240470886,0.5035024285316467,-0.0125443609431386,0.5840040445327759,0.47582757472991943,-0.01862502098083496,0.5741251707077026,0.5511668920516968,-0.022374659776687622,0.5644448399543762,0.49549055099487305,-0.0325564406812191,0.5558961629867554,0.465423047542572,-0.03774605318903923,0.5468297600746155,0.4422455430030823,-0.0406220443546772,0.5616896748542786,0.5664990544319153,-0.02618904784321785,0.5503918528556824,0.5028309226036072,-0.03453095257282257,0.5398456454277039,0.46758896112442017,-0.03719775006175041,0.5304094552993774,0.4427914023399353,-0.0395541675388813,0.5459161996841431,0.5818043351173401,-0.029057757928967476,0.5350793600082397,0.5214605927467346,-0.03570404648780823,0.5270143151283264,0.489729106426239,-0.035716548562049866,0.5208173990249634,0.466552197933197,-0.03616182506084442,0.527629554271698,0.5961285829544067,-0.03149942681193352,0.5227028131484985,0.5490955710411072,-0.037118781358003616,0.5220680832862854,0.5252713561058044,-0.036624159663915634,0.5213626623153687,0.5045529007911682,-0.03620357811450958
24,0.46492549777030945,0.625499963760376,2.2973947011450946e-07,0.45837363600730896,0.5793778896331787,-0.0051296167075634,0.4600365161895752,0.5248445272445679,-0.010949667543172836,0.46297121047973633,0.48150569200515747,-0.01585475541651249,0.45767828822135925,0.44912582635879517,-0.021230675280094147,0.458617240190506,0.5343225598335266,-0.022331349551677704,0.47565051913261414,0.4872960150241852,-0.03382851183414459,0.488673597574234,0.46161380410194397,-0.03940102458000183,0.4997144937515259,0.44083544611930847,-0.042647719383239746,0.4699246287345886,0.5563051104545593,-0.02592919021844864,0.48943132162094116,0.5044000148773193,-0.0375777967274189,0.5032357573509216,0.47273704409599304,-0.04237964376807213,0.5146164298057556,0.4483303725719452,-0.045437078922986984,0.48347291350364685,0.5796468257904053,-0.02917236089706421,0.5012291669845581,0.5298460721969604,-0.039776504039764404,0.5132935643196106,0.4970683455467224,-0.043672461062669754,0.5228776335716248,0.47033244371414185,-0.045745864510536194,0.49772268533706665,0.6009352803230286,-0.032275665551424026,0.5099760293960571,0.559917151927948,-0.041242826730012894,0.5179943442344666,0.5330476760864258,-0.044424332678318024,0.525920033454895,0.5090533494949341,-0.046212952584028244,0.5547841191291809,0.6362645030021667,6.243408989803356e-08,0.56574547290802,0.5996091961860657,-0.002258163644000888,0.5706230998039246,0.5471113920211792,-0.008041063323616982,0.5738085508346558,0.5037186741828918,-0.01281071174889803,0.5839280486106873,0.4755259156227112,-0.018886582925915718,0.5739439725875854,0.5513986945152283,-0.02289145439863205,0.5642475485801697,0.49532684683799744,-0.03304620459675789,0.5558584928512573,0.46519792079925537,-0.03810250386595726,0.5470454096794128,0.4419490098953247,-0.040858808904886246,0.5617973208427429,0.566791832447052,-0.026557523757219315,0.5502306222915649,0.5026590824127197,-0.03498109430074692,0.5397170186042786,0.46736520528793335,-0.03748282417654991,0.53038489818573,0.44257286190986633,-0.03968757763504982,0.5461508631706238,0.5820547938346863,-0.02924545668065548,0.5348838567733765,0.5211695432662964,-0.03592858463525772,0.5268594622612,0.4898360073566437,-0.035706546157598495,0.5207187533378601,0.4671204388141632,-0.03594375401735306,0.5278606414794922,0.5963075757026672,-0.03150750324130058,0.5227586030960083,0.5485978722572327,-0.03706195577979088,0.5220707654953003,0.5250731110572815,-0.03635964170098305,0.5212027430534363,0.5049065351486206,-0.03576452657580376
25,0.46524208784103394,0.6246711015701294,2.3036739094095537e-07,0.4582408368587494,0.578718364238739,-0.0048322309739887714,0.4596696197986603,0.5244158506393433,-0.01066617202013731,0.46281373500823975,0.48111870884895325,-0.015619402751326561,0.4576018750667572,0.4489775598049164,-0.021010063588619232,0.4582585096359253,0.5333759784698486,-0.022596687078475952,0.4758392870426178,0.48628443479537964,-0.03428696468472481,0.48918619751930237,0.461397647857666,-0.03987463191151619,0.5005759000778198,0.44173890352249146,-0.04306592047214508,0.46967819333076477,0.5557589530944824,-0.026347992941737175,0.48955461382865906,0.5034947991371155,-0.038210391998291016,0.503309428691864,0.47213470935821533,-0.04301273450255394,0.5144559144973755,0.4480370283126831,-0.04601000249385834,0.48328742384910583,0.5792165398597717,-0.029694689437747,0.5012502670288086,0.5286332368850708,-0.04038689658045769,0.5131235122680664,0.49592113494873047,-0.04427151381969452,0.5223451852798462,0.46922898292541504,-0.04629777744412422,0.49752724170684814,0.6004021763801575,-0.03286844119429588,0.5102088451385498,0.5588212013244629,-0.041928160935640335,0.5183135271072388,0.531978964805603,-0.045147255063056946,0.5261229872703552,0.5079815983772278,-0.046907681971788406,0.55477374792099,0.6360093951225281,5.960926330317307e-08,0.5657695531845093,0.5994590520858765,-0.0022676358930766582,0.5705025792121887,0.5467240810394287,-0.008071214891970158,0.5736936926841736,0.5030673742294312,-0.012861992232501507,0.5840557217597961,0.4752618074417114,-0.01896326243877411,0.5741128921508789,0.5514070987701416,-0.022940512746572495,0.5643613338470459,0.4952898323535919,-0.03319638967514038,0.555878758430481,0.4651396870613098,-0.03836338222026825,0.5469657182693481,0.4418943226337433,-0.0412207692861557,0.561791718006134,0.5667384266853333,-0.02664731629192829,0.5503206253051758,0.5026113986968994,-0.03518879786133766,0.5397762060165405,0.4673100411891937,-0.037830572575330734,0.5304204225540161,0.44251054525375366,-0.04015781730413437,0.5460675954818726,0.5818952918052673,-0.029383894056081772,0.5351009964942932,0.5211300849914551,-0.03617147356271744,0.5271410942077637,0.4894905686378479,-0.03619267791509628,0.5209912061691284,0.46647152304649353,-0.036636434495449066,0.5278038382530212,0.5959805250167847,-0.031691379845142365,0.5229950547218323,0.5487208366394043,-0.037372320890426636,0.5223080515861511,0.5251684784889221,-0.036897797137498856,0.5213693380355835,0.5048037171363831,-0.036505091935396194
26,0.4649212956428528,0.6252423524856567,2.3180622577001486e-07,0.45843008160591125,0.5792156457901001,-0.0052373409271240234,0.4599587917327881,0.5249096155166626,-0.01113159954547882,0.4628361761569977,0.48188552260398865,-0.016090907156467438,0.45779114961624146,0.44938361644744873,-0.02149340696632862,0.45839840173721313,0.5342023968696594,-0.022537093609571457,0.47574445605278015,0.48714277148246765,-0.03418036550283432,0.48891788721084595,0.46150878071784973,-0.03983264043927193,0.5001373887062073,0.4409375786781311,-0.04310138151049614,0.4697302579879761,0.5562834143638611,-0.026093941181898117,0.489274263381958,0.5043153166770935,-0.03791361674666405,0.5032037496566772,0.4726938009262085,-0.0428173765540123,0.5147613286972046,0.4482954442501068,-0.04591433331370354,0.48327744007110596,0.5795994400978088,-0.02930157445371151,0.5009794235229492,0.5301041007041931,-0.04011848196387291,0.5131964683532715,0.4974045157432556,-0.04412543773651123,0.5229290723800659,0.4708061218261719,-0.04620104655623436,0.49755799770355225,0.6007620096206665,-0.032371800392866135,0.5098181366920471,0.5597091913223267,-0.04153004288673401,0.5178778767585754,0.5331258177757263,-0.04479796811938286,0.5258261561393738,0.5094254016876221,-0.04659023508429527,0.554413914680481,0.6351709961891174,5.7377409490300124e-08,0.5654358267784119,0.5989424586296082,-0.0022159575019031763,0.570426344871521,0.5464676022529602,-0.008027329109609127,0.5738652944564819,0.502950131893158,-0.01280554011464119,0.5844299793243408,0.4753223657608032,-0.018926260992884636,0.5737491250038147,0.5514768362045288,-0.023046616464853287,0.5642850995063782,0.4955180585384369,-0.03324870392680168,0.5558808445930481,0.46540600061416626,-0.03839985653758049,0.5469497442245483,0.4421096444129944,-0.041281558573246,0.5615629553794861,0.5667028427124023,-0.026782888919115067,0.5502529144287109,0.5025562644004822,-0.03522654250264168,0.5398175120353699,0.46734362840652466,-0.037832360714673996,0.5305089354515076,0.4424271583557129,-0.04019412770867348,0.5459355115890503,0.5817834138870239,-0.029527049511671066,0.5351553559303284,0.5211118459701538,-0.036218833178281784,0.5274494886398315,0.48940399289131165,-0.03624019771814346,0.5214168429374695,0.46609827876091003,-0.03675885871052742,0.5277669429779053,0.5957826375961304,-0.0318320207297802,0.522900402545929,0.5486959218978882,-0.037457872182130814,0.5222868919372559,0.5252302289009094,-0.036976028233766556,0.5213901996612549,0.504815399646759,-0.03663836047053337
27,0.4651736915111542,0.6246986389160156,2.2885498651703529e-07,0.4583294689655304,0.5788255333900452,-0.005025218706578016,0.45978522300720215,0.5246602296829224,-0.01082584448158741,0.4627217948436737,0.4816282391548157,-0.01573292538523674,0.4574814736843109,0.4493934214115143,-0.021065104752779007,0.45835059881210327,0.533607006072998,-0.022219061851501465,0.47561436891555786,0.4869541525840759,-0.03391951695084572,0.4888157546520233,0.46180498600006104,-0.03966532647609711,0.5001179575920105,0.4416905641555786,-0.04300222173333168,0.46987369656562805,0.5556141138076782,-0.025873936712741852,0.4894609749317169,0.5037685632705688,-0.03771491348743439,0.5031770467758179,0.472357839345932,-0.04267027601599693,0.5144111514091492,0.4480240046977997,-0.045795850455760956,0.4835246205329895,0.5786803960800171,-0.029183417558670044,0.5012383460998535,0.5285418629646301,-0.03993013873696327,0.5131173729896545,0.4959026873111725,-0.04392358288168907,0.5224131345748901,0.4692012369632721,-0.04601779952645302,0.49779409170150757,0.5995239615440369,-0.032346125692129135,0.5102072954177856,0.5584702491760254,-0.04144580289721489,0.5181464552879333,0.5317639708518982,-0.04472075402736664,0.5258244276046753,0.5077990293502808,-0.04653426259756088,0.5541903972625732,0.6349871754646301,5.7109126316845504e-08,0.5653883814811707,0.5988239049911499,-0.002356422832235694,0.5702513456344604,0.5464441776275635,-0.008260684087872505,0.5734812617301941,0.5030872821807861,-0.013137049973011017,0.5843092203140259,0.47611376643180847,-0.019307412207126617,0.5739999413490295,0.5519608855247498,-0.023025643080472946,0.564472496509552,0.49593502283096313,-0.03334426507353783,0.5560638904571533,0.4656718373298645,-0.038596704602241516,0.5470799207687378,0.44226208329200745,-0.041556429117918015,0.5615763664245605,0.5669588446617126,-0.02676227316260338,0.5504127740859985,0.5030313730239868,-0.03537024185061455,0.5401245355606079,0.4675805866718292,-0.03810975328087807,0.5308641791343689,0.44235631823539734,-0.04054957628250122,0.5458064675331116,0.5816208720207214,-0.02954268269240856,0.5354574918746948,0.5211330652236938,-0.03637757524847984,0.5280072093009949,0.488864004611969,-0.03653944283723831,0.5221118927001953,0.4649503529071808,-0.03713163733482361,0.5276502370834351,0.5949801802635193,-0.03189864009618759,0.5231296420097351,0.5481638312339783,-0.037625741213560104,0.5226064920425415,0.5243729948997498,-0.0372706837952137,0.5217797756195068,0.5035447478294373,-0.03701923415064812
28,0.46483924984931946,0.6250590682029724,2.3068771781709074e-07,0.457985520362854,0.5791875720024109,-0.004857982974499464,0.4596048593521118,0.5247759819030762,-0.010594258084893227,0.4627035856246948,0.48158204555511475,-0.015434530563652515,0.4576185941696167,0.44908735156059265,-0.020714757964015007,0.45815128087997437,0.5331375598907471,-0.02216861955821514,0.47556737065315247,0.486797958612442,-0.033739782869815826,0.48881420493125916,0.4618997573852539,-0.03937610983848572,0.5001698136329651,0.4419209361076355,-0.042674869298934937,0.46957141160964966,0.5551334619522095,-0.025924693793058395,0.4894363582134247,0.5034183859825134,-0.03756145387887955,0.5033972263336182,0.4721839427947998,-0.0423906184732914,0.5148886442184448,0.44796180725097656,-0.04545871168375015,0.483193039894104,0.5786072015762329,-0.02930733934044838,0.5011091828346252,0.5286979675292969,-0.03993561491370201,0.5131856203079224,0.4963129460811615,-0.04381319507956505,0.5226942896842957,0.469631165266037,-0.04586374759674072,0.49749794602394104,0.6000599265098572,-0.032523464411497116,0.5099003911018372,0.559238612651825,-0.04161195456981659,0.5179033279418945,0.532882809638977,-0.04479242488741875,0.5257042646408081,0.5090500116348267,-0.04653039202094078,0.5545690059661865,0.6353431940078735,6.188388113059773e-08,0.5656449794769287,0.5993025302886963,-0.0029631266370415688,0.57024747133255,0.5468531250953674,-0.009316843934357166,0.5733456611633301,0.503423273563385,-0.014502916485071182,0.5841994285583496,0.47585949301719666,-0.020957734435796738,0.5740399956703186,0.5519763827323914,-0.024081721901893616,0.564339816570282,0.4961147606372833,-0.03484237194061279,0.5559844374656677,0.46578043699264526,-0.04044106975197792,0.5468956828117371,0.44231510162353516,-0.04356607794761658,0.5612778663635254,0.5670332312583923,-0.027566442266106606,0.5500875115394592,0.5031130909919739,-0.03635185956954956,0.5398728847503662,0.46766266226768494,-0.039110954850912094,0.5304692983627319,0.44249725341796875,-0.04158928245306015,0.545251727104187,0.5818238854408264,-0.030099919065833092,0.535170316696167,0.5216586589813232,-0.03692762553691864,0.5279390811920166,0.49025145173072815,-0.03669025003910065,0.5220458507537842,0.46725672483444214,-0.03700759634375572,0.5270001888275146,0.5954914093017578,-0.03227394074201584,0.5226987600326538,0.5481368899345398,-0.0378408282995224,0.5221462845802307,0.524371862411499,-0.037097591906785965,0.521010160446167,0.5039404630661011,-0.03655027225613594
29,0.46476608514785767,0.6254696846008301,2.2988827197423234e-07,0.4581758677959442,0.5791332721710205,-0.005039914045482874,0.459669828414917,0.5247640013694763,-0.010800687596201897,0.462424099445343,0.48181724548339844,-0.015678690746426582,0.45740973949432373,0.44933339953422546,-0.020979199558496475,0.4583709239959717,0.5331738591194153,-0.021789763122797012,0.4755982756614685,0.48712053894996643,-0.03333369642496109,0.48871055245399475,0.4620211124420166,-0.039024680852890015,0.5000367164611816,0.44163283705711365,-0.04238301143050194,0.4698297381401062,0.5549866557121277,-0.02546164020895958,0.48943349719047546,0.5038609504699707,-0.03708673268556595,0.503268837928772,0.4728957414627075,-0.04192500188946724,0.5147998332977295,0.44889307022094727,-0.04498811438679695,0.48333460092544556,0.5784850120544434,-0.02882342040538788,0.5010896325111389,0.5291486978530884,-0.039519816637039185,0.5130895972251892,0.497041255235672,-0.043362636119127274,0.522620439529419,0.4707377552986145,-0.04534991458058357,0.497516006231308,0.6001683473587036,-0.032050903886556625,0.5097439289093018,0.5596621036529541,-0.041195228695869446,0.5177915096282959,0.533265233039856,-0.044394586235284805,0.5256930589675903,0.5094638466835022,-0.046128202229738235,0.5543493032455444,0.635591983795166,6.593237600327484e-08,0.5654463768005371,0.5994718074798584,-0.002722770208492875,0.5700629949569702,0.5471543669700623,-0.008871877565979958,0.5728530883789062,0.503771185874939,-0.013928286731243134,0.5834616422653198,0.4762657880783081,-0.02031240426003933,0.5740410685539246,0.5519487857818604,-0.023611214011907578,0.5642937421798706,0.496078759431839,-0.034067921340465546,0.5558407306671143,0.4657071828842163,-0.03942352160811424,0.5467873811721802,0.44210389256477356,-0.042437583208084106,0.5613423585891724,0.5672887563705444,-0.027272958308458328,0.5502178072929382,0.5033954381942749,-0.035892270505428314,0.5398217439651489,0.4679953455924988,-0.038621872663497925,0.5304240584373474,0.44284331798553467,-0.0410461388528347,0.5453431606292725,0.5825329422950745,-0.029976598918437958,0.535163402557373,0.5217191576957703,-0.03684777021408081,0.5275908708572388,0.4897725284099579,-0.03684361279010773,0.5216330289840698,0.4664110839366913,-0.0373033806681633,0.5269657373428345,0.5966728329658508,-0.032283611595630646,0.5225391983985901,0.549209475517273,-0.03808894753456116,0.5220708250999451,0.525455892086029,-0.03755790740251541,0.5212869048118591,0.504932165145874,-0.03712411969900131
30,0.4644284248352051,0.6252761483192444,2.2858797876779136e-07,0.4575623869895935,0.5792681574821472,-0.0051183076575398445,0.45918238162994385,0.5248826146125793,-0.010930790565907955,0.4623880982398987,0.4817867875099182,-0.015833182260394096,0.45752331614494324,0.44913527369499207,-0.021151719614863396,0.45818665623664856,0.5336387753486633,-0.021998289972543716,0.47545403242111206,0.4874803423881531,-0.033709436655044556,0.4886174201965332,0.46246007084846497,-0.039550669491291046,0.49997782707214355,0.4423254132270813,-0.043026961386203766,0.46972373127937317,0.5555248856544495,-0.025677146390080452,0.4893946051597595,0.5043326616287231,-0.0375518798828125,0.5030205845832825,0.47336000204086304,-0.042617060244083405,0.5142658352851868,0.4491736888885498,-0.045843455940485,0.483267217874527,0.5788490176200867,-0.029041318222880363,0.5009695887565613,0.5290406346321106,-0.039936959743499756,0.5127478241920471,0.4966347813606262,-0.043947454541921616,0.5220730304718018,0.4698465168476105,-0.04606011137366295,0.49746808409690857,0.6002504229545593,-0.03227252885699272,0.5098901391029358,0.5597363710403442,-0.04161238670349121,0.5178924798965454,0.5332779288291931,-0.04496479406952858,0.5257159471511841,0.5092106461524963,-0.04681580886244774,0.554559588432312,0.6362378597259521,6.21281230905879e-08,0.5657253861427307,0.5998998880386353,-0.002429582644253969,0.5701388120651245,0.5473389625549316,-0.008469728752970695,0.5728386044502258,0.50382399559021,-0.013469167053699493,0.5836192965507507,0.4763779938220978,-0.01978093944489956,0.5738351345062256,0.5520437955856323,-0.023277873173356056,0.5643917322158813,0.4962177574634552,-0.033783312886953354,0.5560259222984314,0.46593672037124634,-0.03918099030852318,0.5469974279403687,0.44249391555786133,-0.0422247052192688,0.561062753200531,0.567159116268158,-0.02706814743578434,0.5501635074615479,0.5033103227615356,-0.03578994423151016,0.5398895144462585,0.46795645356178284,-0.03854845464229584,0.5305048823356628,0.4429023265838623,-0.04097805544734001,0.5450714230537415,0.5823403596878052,-0.029905369505286217,0.5349452495574951,0.5220373868942261,-0.036796990782022476,0.5275928378105164,0.48994114995002747,-0.036861784756183624,0.5217428803443909,0.4662961959838867,-0.0373711995780468,0.5268233418464661,0.5965619683265686,-0.03231741487979889,0.5223722457885742,0.5495493412017822,-0.03802857920527458,0.5219053626060486,0.5257278680801392,-0.037537992000579834,0.5210866332054138,0.5049819350242615,-0.037170980125665665
31,0.46450161933898926,0.6256429553031921,2.3163272544479696e-07,0.45783767104148865,0.5792487263679504,-0.005203958600759506,0.4593363106250763,0.5251296162605286,-0.011129254475235939,0.46242526173591614,0.481985867023468,-0.016135862097144127,0.4574016034603119,0.4493466019630432,-0.021548572927713394,0.45801082253456116,0.5347001552581787,-0.022389162331819534,0.4752609431743622,0.4882001280784607,-0.03424884006381035,0.488538533449173,0.46316051483154297,-0.04013264924287796,0.5000584721565247,0.44316190481185913,-0.04357179254293442,0.4694381654262543,0.5568251609802246,-0.025994671508669853,0.4890252351760864,0.5052802562713623,-0.03797406330704689,0.5027680993080139,0.47394299507141113,-0.043036460876464844,0.514205276966095,0.44966793060302734,-0.04623497277498245,0.48302605748176575,0.5801817774772644,-0.029264921322464943,0.5007861852645874,0.5304358601570129,-0.04012994468212128,0.5125951766967773,0.4978174567222595,-0.04414760693907738,0.5220091938972473,0.47099727392196655,-0.04624989628791809,0.4972686469554901,0.6013060212135315,-0.032410793006420135,0.5097393989562988,0.5608322024345398,-0.04164425656199455,0.5177565813064575,0.5341309309005737,-0.04497162625193596,0.5256996750831604,0.5099011659622192,-0.046796828508377075,0.5546207427978516,0.6372625231742859,6.519842088437144e-08,0.565349280834198,0.6005226373672485,-0.0024178039748221636,0.5699924826622009,0.5476384162902832,-0.008404091000556946,0.5730448961257935,0.5037230849266052,-0.013308257795870304,0.5837158560752869,0.4755592346191406,-0.019575832411646843,0.573390781879425,0.552527666091919,-0.023445725440979004,0.5639428496360779,0.49635061621665955,-0.03372980281710625,0.5554985404014587,0.4660951495170593,-0.038896594196558,0.5465260744094849,0.4425774812698364,-0.041788991540670395,0.5610031485557556,0.5680968761444092,-0.027165398001670837,0.5501060485839844,0.5037840604782104,-0.035634059458971024,0.5395197868347168,0.4685908854007721,-0.03821514919400215,0.5300756692886353,0.443877637386322,-0.04053856059908867,0.5452431440353394,0.5836272835731506,-0.02990156039595604,0.5349262952804565,0.5228865742683411,-0.03652944043278694,0.5271061062812805,0.49073266983032227,-0.03654787316918373,0.521048903465271,0.4672212600708008,-0.03709566965699196,0.5270276665687561,0.5982311964035034,-0.03221083804965019,0.5223994255065918,0.5511459708213806,-0.037762101739645004,0.5218063592910767,0.5276066660881042,-0.03720700740814209,0.5209417939186096,0.5072227716445923,-0.036826979368925095
32,0.46399325132369995,0.6274043321609497,2.2980081837431499e-07,0.4576903283596039,0.580706775188446,-0.005366986617445946,0.4596080482006073,0.5264977812767029,-0.01123391930013895,0.46296262741088867,0.48309335112571716,-0.016127748414874077,0.4580976068973541,0.450228750705719,-0.02146291360259056,0.45837071537971497,0.5369481444358826,-0.022389765828847885,0.4754665493965149,0.48978880047798157,-0.03396439179778099,0.4885828495025635,0.4644436240196228,-0.03966929018497467,0.4998791813850403,0.4440236985683441,-0.042986251413822174,0.4696557819843292,0.5587202906608582,-0.0258100014179945,0.4890729784965515,0.5068508386611938,-0.03738727420568466,0.5027697086334229,0.47560349106788635,-0.04225115478038788,0.5142841935157776,0.4516938030719757,-0.045352619141340256,0.483059287071228,0.5821787714958191,-0.028875544667243958,0.5006017684936523,0.5325841903686523,-0.03941737860441208,0.5125134587287903,0.5003316402435303,-0.04320003464818001,0.5221945643424988,0.4741010367870331,-0.04520050808787346,0.4969490170478821,0.6036399602890015,-0.03183511644601822,0.5090874433517456,0.5636164546012878,-0.040773458778858185,0.5171414613723755,0.5373420119285583,-0.043819352984428406,0.5252765417098999,0.5137935876846313,-0.04547630250453949,0.5546845197677612,0.6395033001899719,6.400098584435909e-08,0.5655303597450256,0.6026352047920227,-0.001779187354259193,0.5699137449264526,0.5489621162414551,-0.007419182453304529,0.5728166699409485,0.5049026012420654,-0.012143678031861782,0.5831225514411926,0.47651344537734985,-0.018309632316231728,0.5730786919593811,0.5531556010246277,-0.022650396451354027,0.5635164380073547,0.49687427282333374,-0.032770153135061264,0.5550306439399719,0.46675387024879456,-0.03789014369249344,0.5460627675056458,0.44341808557510376,-0.04079820588231087,0.5608752369880676,0.5689489841461182,-0.02677951566874981,0.5500711798667908,0.5041763782501221,-0.0351070836186409,0.5392451286315918,0.4691775441169739,-0.037744514644145966,0.5296440720558167,0.4448258876800537,-0.04011502116918564,0.545235276222229,0.5852948427200317,-0.02988763339817524,0.534752368927002,0.5237986445426941,-0.03657587990164757,0.5265694856643677,0.49196657538414,-0.03677791729569435,0.5203433036804199,0.4689008593559265,-0.03746141120791435,0.5270071625709534,0.6008353233337402,-0.032496824860572815,0.5225242376327515,0.5535875558853149,-0.03842867165803909,0.5222181677818298,0.5302154421806335,-0.03812761604785919,0.5218346118927002,0.509857177734375,-0.037886615842580795
