frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4443296492099762,0.6347196698188782,2.6906616312771803e-07,0.4273083806037903,0.5902301669120789,-0.0005969858611933887,0.41744497418403625,0.5338032245635986,-0.004929822403937578,0.4139080345630646,0.4865928888320923,-0.009080348536372185,0.4071962237358093,0.45365357398986816,-0.013885513879358768,0.42432457208633423,0.5201603174209595,-0.01844175159931183,0.4401136338710785,0.4508236348628998,-0.027271881699562073,0.4516705274581909,0.41522929072380066,-0.030367860570549965,0.4607587456703186,0.3897441625595093,-0.03107302263379097,0.4414600431919098,0.5323883295059204,-0.02296748012304306,0.45775312185287476,0.4551663100719452,-0.030201459303498268,0.4689066410064697,0.4105219841003418,-0.03178325667977333,0.47676756978034973,0.37877994775772095,-0.03225652873516083,0.4606405198574066,0.5479052066802979,-0.026564955711364746,0.47417935729026794,0.47301986813545227,-0.03187527507543564,0.4834618866443634,0.42987412214279175,-0.03295092657208443,0.48980292677879333,0.39724302291870117,-0.03344588354229927,0.4794691801071167,0.5649820566177368,-0.029715167358517647,0.48773065209388733,0.5053673982620239,-0.0336887389421463,0.49244415760040283,0.4721342921257019,-0.03313396871089935,0.4965570569038391,0.44478580355644226,-0.032045625150203705,0.5277380347251892,0.646377682685852,7.610109520328479e-08,0.5444133281707764,0.6028803586959839,0.0018352571642026305,0.5581587553024292,0.5485274195671082,-0.0012176181189715862,0.5645355582237244,0.5052729249000549,-0.004423719365149736,0.5609153509140015,0.47202032804489136,-0.009112145751714706,0.5553200244903564,0.5292676091194153,-0.015288455411791801,0.5477317571640015,0.46164360642433167,-0.023897685110569,0.5427277684211731,0.4243512749671936,-0.029022442176938057,0.5381374359130859,0.3945521116256714,-0.03211985528469086,0.5431463122367859,0.5390064120292664,-0.02167383022606373,0.5352216362953186,0.4637881815433502,-0.028746582567691803,0.5292683839797974,0.42010751366615295,-0.032745104283094406,0.5238834619522095,0.3873884081840515,-0.03625481203198433,0.5262354612350464,0.5522797703742981,-0.02706703543663025,0.5213721394538879,0.4800368845462799,-0.033362336456775665,0.5173982381820679,0.43641677498817444,-0.03682062774896622,0.5141740441322327,0.40452075004577637,-0.03986860439181328,0.5049983263015747,0.5674810409545898,-0.031683314591646194,0.5036388635635376,0.5117477774620056,-0.038341984152793884,0.502335786819458,0.4801204204559326,-0.04029238969087601,0.5005234479904175,0.4540190100669861,-0.041555993258953094
12,0.4448428452014923,0.6314897537231445,2.511093555312982e-07,0.4276234805583954,0.5862259864807129,2.8674970963038504e-05,0.4174175262451172,0.5274674892425537,-0.004119608551263809,0.41349753737449646,0.4782414138317108,-0.00809994712471962,0.4052560031414032,0.44637155532836914,-0.012931604869663715,0.42602261900901794,0.5170953273773193,-0.020497359335422516,0.4403153955936432,0.44664981961250305,-0.02996928244829178,0.45167630910873413,0.4119245409965515,-0.03307051211595535,0.46102720499038696,0.3878299295902252,-0.033698245882987976,0.4429718554019928,0.5291135311126709,-0.02529202774167061,0.4576517343521118,0.4499378204345703,-0.03365316614508629,0.4684755206108093,0.40471598505973816,-0.03540198504924774,0.47645050287246704,0.37336570024490356,-0.035828739404678345,0.46168187260627747,0.5440038442611694,-0.028895284980535507,0.473940908908844,0.46690109372138977,-0.03511728346347809,0.4825190007686615,0.4227260649204254,-0.03630339726805687,0.48846814036369324,0.3900422155857086,-0.03668428212404251,0.4796883463859558,0.5604409575462341,-0.03193014860153198,0.48754969239234924,0.49809470772743225,-0.036310501396656036,0.4917740225791931,0.46335187554359436,-0.03591229021549225,0.495734304189682,0.43523216247558594,-0.03491951525211334,0.5260647535324097,0.6423451900482178,5.7409959453025294e-08,0.5435169339179993,0.5995930433273315,0.0029495612252503633,0.5574334859848022,0.5448650121688843,0.0007559427176602185,0.5641603469848633,0.5011468529701233,-0.0018486420158296824,0.5614522695541382,0.4676664173603058,-0.005870725493878126,0.5551073551177979,0.5238217115402222,-0.013301205821335316,0.5474230051040649,0.4567107856273651,-0.02135651558637619,0.5424516201019287,0.418936550617218,-0.02608957700431347,0.5378632545471191,0.3886283338069916,-0.028999751433730125,0.5430925488471985,0.5325927138328552,-0.02000090479850769,0.5348073244094849,0.45721012353897095,-0.027190551161766052,0.528636634349823,0.4127435088157654,-0.03110404685139656,0.5228291749954224,0.3794495463371277,-0.03436601534485817,0.5264257192611694,0.5449178814888,-0.025693953037261963,0.5207857489585876,0.47177690267562866,-0.0319802351295948,0.5164191126823425,0.4278484582901001,-0.03525237366557121,0.5126266479492188,0.3954138159751892,-0.0379507839679718,0.5054255723953247,0.5595770478248596,-0.03056529350578785,0.5035938024520874,0.501917839050293,-0.03707525506615639,0.5020074844360352,0.4691692590713501,-0.03903811797499657,0.49980854988098145,0.44213342666625977,-0.04017745330929756
13,0.44491317868232727,0.6328970789909363,2.3676365401570365e-07,0.4274461567401886,0.5873366594314575,0.0002660483296494931,0.41728153824806213,0.5274571180343628,-0.0035524023696780205,0.4134564697742462,0.47815361618995667,-0.007329234387725592,0.40535205602645874,0.44629529118537903,-0.011883063241839409,0.4259127676486969,0.5172781348228455,-0.019052492454648018,0.4404515326023102,0.44726142287254333,-0.02845781110227108,0.4517783224582672,0.41195112466812134,-0.031646478921175,0.46099188923835754,0.3870810866355896,-0.032378196716308594,0.442452073097229,0.5295403003692627,-0.023914998397231102,0.4573778212070465,0.4513464570045471,-0.03194540739059448,0.468017041683197,0.40676116943359375,-0.03361175209283829,0.4758414030075073,0.37576913833618164,-0.034054677933454514,0.4608742296695709,0.5444890856742859,-0.027740413323044777,0.47284257411956787,0.46829575300216675,-0.033839017152786255,0.4810981750488281,0.42434871196746826,-0.035192348062992096,0.4868304431438446,0.39205652475357056,-0.03572091832756996,0.47896766662597656,0.5608000755310059,-0.031044568866491318,0.486770361661911,0.49867433309555054,-0.035626839846372604,0.49089789390563965,0.46380165219306946,-0.03572694584727287,0.4946248233318329,0.43520769476890564,-0.035103194415569305,0.5249875783920288,0.6434208750724792,2.4646865881550184e-08,0.542911171913147,0.6009215116500854,0.0036890096962451935,0.5568810701370239,0.5464733242988586,0.0019002255285158753,0.5632961392402649,0.5026612877845764,-0.0004700372810475528,0.5592653751373291,0.47048547863960266,-0.004184402525424957,0.5555341243743896,0.5252087116241455,-0.011081602424383163,0.5468387007713318,0.4575425386428833,-0.018744150176644325,0.5415880680084229,0.4197692275047302,-0.02340792864561081,0.5367839336395264,0.39021962881088257,-0.02619604580104351,0.5435228943824768,0.5338117480278015,-0.017904451116919518,0.5347428321838379,0.4577808678150177,-0.024326305836439133,0.5282639861106873,0.413394570350647,-0.027696682140231133,0.5221205949783325,0.3808601498603821,-0.03056606464087963,0.5270459651947021,0.5452489256858826,-0.023802122101187706,0.5211185216903687,0.4709594249725342,-0.029417620971798897,0.5165768265724182,0.4273903965950012,-0.03198454901576042,0.5126297473907471,0.39577406644821167,-0.034130826592445374,0.5064942240715027,0.5586555600166321,-0.02890547551214695,0.5039467811584473,0.49923962354660034,-0.03462241590023041,0.5017809271812439,0.467006117105484,-0.035802945494651794,0.49881893396377563,0.4411909282207489,-0.036346446722745895
14,0.44499170780181885,0.6390827894210815,2.2562893775557313e-07,0.4274524748325348,0.5931074023246765,0.0004510993603616953,0.41719791293144226,0.5336999297142029,-0.003360453061759472,0.4135001301765442,0.4852047264575958,-0.007312702480703592,0.40589022636413574,0.45245274901390076,-0.011853010393679142,0.42447444796562195,0.5225369334220886,-0.017382001504302025,0.43882274627685547,0.45215004682540894,-0.026348423212766647,0.45036056637763977,0.41722026467323303,-0.02936561219394207,0.4596959054470062,0.39253297448158264,-0.029992645606398582,0.441415399312973,0.5347108840942383,-0.022382082417607307,0.4566059112548828,0.45766353607177734,-0.029909873381257057,0.46766072511672974,0.41460612416267395,-0.031456150114536285,0.47584888339042664,0.3848533630371094,-0.03182780742645264,0.4603978097438812,0.549429714679718,-0.026446998119354248,0.4728960394859314,0.47510331869125366,-0.03196529299020767,0.48178887367248535,0.4315948486328125,-0.032889947295188904,0.4880213141441345,0.39949387311935425,-0.033156782388687134,0.4790530204772949,0.5653886198997498,-0.030065197497606277,0.48661336302757263,0.5031706094741821,-0.034023135900497437,0.4908616244792938,0.46744996309280396,-0.03372489660978317,0.49488604068756104,0.43790361285209656,-0.03281288966536522,0.5274584293365479,0.6504977345466614,6.638299243633128e-09,0.5430558323860168,0.6072564721107483,0.003986265975981951,0.5560533404350281,0.5512454509735107,0.002273848280310631,0.5620776414871216,0.5076073408126831,-1.943566712725442e-05,0.5588898062705994,0.4750989079475403,-0.0037271513137966394,0.555840015411377,0.528146505355835,-0.011547593399882317,0.5460967421531677,0.4612942039966583,-0.0193935576826334,0.5407351851463318,0.4241429269313812,-0.024137455970048904,0.5360726118087769,0.39438265562057495,-0.02707740291953087,0.5442072153091431,0.538467526435852,-0.018607718870043755,0.5341725945472717,0.4627050459384918,-0.024791352450847626,0.5275716781616211,0.41939759254455566,-0.028109824284911156,0.5217768549919128,0.3865010738372803,-0.031203653663396835,0.5279513597488403,0.5514145493507385,-0.024678556248545647,0.5212082862854004,0.4784533381462097,-0.030251210555434227,0.5164427161216736,0.43444934487342834,-0.03288497030735016,0.5127204656600952,0.4011133313179016,-0.03535300865769386,0.5075376033782959,0.5658388137817383,-0.02990056946873665,0.5045533180236816,0.5082055330276489,-0.035829801112413406,0.502616286277771,0.47524595260620117,-0.037249598652124405,0.5000221729278564,0.4472964107990265,-0.038164783269166946
15,0.44322341680526733,0.6475128531455994,2.398630556399439e-07,0.4262942969799042,0.6015456318855286,-0.0011232781689614058,0.4167421758174896,0.5423877239227295,-0.005611118394881487,0.4133290946483612,0.4939124286174774,-0.009976101107895374,0.40573933720588684,0.45949408411979675,-0.014856564812362194,0.42354440689086914,0.5313694477081299,-0.0186470840126276,0.43846839666366577,0.45958226919174194,-0.028258347883820534,0.4503409266471863,0.42389553785324097,-0.03174833208322525,0.4598406255245209,0.397900253534317,-0.03272039815783501,0.4408566653728485,0.5444051027297974,-0.02317817509174347,0.4564484655857086,0.46702301502227783,-0.03129841014742851,0.4676620662212372,0.42312443256378174,-0.03336769714951515,0.475850373506546,0.39200538396835327,-0.03421524167060852,0.4601518511772156,0.5601900815963745,-0.02693813480436802,0.47347015142440796,0.4869284927845001,-0.03322131559252739,0.48345786333084106,0.4427420198917389,-0.034713294357061386,0.49046576023101807,0.40941867232322693,-0.035375840961933136,0.478773295879364,0.5766251087188721,-0.030342547222971916,0.4870169460773468,0.516408383846283,-0.0349484421312809,0.49124598503112793,0.48144060373306274,-0.034969035536050797,0.49497461318969727,0.4521867632865906,-0.034323446452617645,0.5274683833122253,0.6598294973373413,1.3298196321898104e-08,0.5438860654830933,0.6156207919120789,0.0029646996408700943,0.5568678975105286,0.5583678483963013,0.0004967873101122677,0.5628535151481628,0.5139135718345642,-0.0024231080897152424,0.559430718421936,0.47957372665405273,-0.006747577339410782,0.5563756823539734,0.5370341539382935,-0.013191367499530315,0.5461472868919373,0.46963247656822205,-0.02178681455552578,0.5403382182121277,0.43196550011634827,-0.026924481615424156,0.5354236364364624,0.4021979570388794,-0.030072906985878944,0.5446390509605408,0.5481899976730347,-0.02014779858291149,0.5342653393745422,0.4725568890571594,-0.026972496882081032,0.5272411704063416,0.4285528063774109,-0.030846133828163147,0.5213580131530762,0.39492663741111755,-0.03434622660279274,0.5282320976257324,0.5622857809066772,-0.026156863197684288,0.5215059518814087,0.4895387291908264,-0.032266583293676376,0.5161672830581665,0.4449077546596527,-0.0352821908891201,0.511972188949585,0.41054779291152954,-0.038076069205999374,0.5077080130577087,0.5780638456344604,-0.031388357281684875,0.5051195025444031,0.5221636891365051,-0.03784183785319328,0.5031170845031738,0.4885554015636444,-0.03961246833205223,0.5004251003265381,0.4592435956001282,-0.04080716520547867
16,0.44315430521965027,0.6533246040344238,2.3486832390062773e-07,0.425621896982193,0.6068286895751953,-0.0007024079677648842,0.41608569025993347,0.5480566024780273,-0.005413953214883804,0.41295963525772095,0.49897170066833496,-0.009996490553021431,0.4052167534828186,0.4640032649040222,-0.015160535462200642,0.422902911901474,0.5400663018226624,-0.020020553842186928,0.43788740038871765,0.46701323986053467,-0.029761817306280136,0.44938501715660095,0.43126562237739563,-0.032978806644678116,0.4584670066833496,0.4055045545101166,-0.033640000969171524,0.44027045369148254,0.5533260703086853,-0.024662144482135773,0.45591726899147034,0.4740500748157501,-0.03320292755961418,0.46666979789733887,0.4295680820941925,-0.035173449665308,0.47427159547805786,0.39839741587638855,-0.035848718136548996,0.45946118235588074,0.5685218572616577,-0.028322318568825722,0.4727664589881897,0.49418193101882935,-0.034634821116924286,0.48253530263900757,0.4495985507965088,-0.035885076969861984,0.4892774224281311,0.416206955909729,-0.03636343777179718,0.4778374433517456,0.5840141773223877,-0.03155428171157837,0.48594599962234497,0.5221601724624634,-0.03601227328181267,0.4901488125324249,0.4867928624153137,-0.03582761809229851,0.4938831031322479,0.4573458433151245,-0.03503260016441345,0.5266525745391846,0.664901852607727,7.366272480879843e-09,0.5433716773986816,0.6204969882965088,0.003614210058003664,0.5569664239883423,0.5642750263214111,0.001622856711037457,0.5633857846260071,0.5200461745262146,-0.0008450199966318905,0.55991131067276,0.48692983388900757,-0.004757578019052744,0.55616694688797,0.5446507334709167,-0.012255252338945866,0.545695424079895,0.47628164291381836,-0.02011815458536148,0.5396524667739868,0.43891674280166626,-0.024618273600935936,0.5348895192146301,0.40960150957107544,-0.02728305570781231,0.5443722009658813,0.5556307435035706,-0.01910816878080368,0.5328400135040283,0.47824546694755554,-0.025395242497324944,0.5256378650665283,0.43412309885025024,-0.028399337083101273,0.5200648903846741,0.40083426237106323,-0.03122728317975998,0.5275753736495972,0.569061279296875,-0.024993479251861572,0.5200468897819519,0.49352675676345825,-0.030805490911006927,0.5149633288383484,0.44918355345726013,-0.03291849046945572,0.5113312005996704,0.41588759422302246,-0.03483862057328224,0.5064778923988342,0.5840045213699341,-0.030041057616472244,0.5036880373954773,0.5232172608375549,-0.03600838780403137,0.5014315247535706,0.4903532862663269,-0.03682805970311165,0.49823087453842163,0.46342694759368896,-0.03716205805540085
17,0.44284260272979736,0.6555924415588379,2.4966607270471286e-07,0.4251905381679535,0.6095637679100037,-0.001214086776599288,0.4151743948459625,0.5510141849517822,-0.006485027261078358,0.41186827421188354,0.5018266439437866,-0.011532309465110302,0.40571996569633484,0.4656950533390045,-0.01725134626030922,0.42289048433303833,0.5419368743896484,-0.02228260412812233,0.43745043873786926,0.4687608480453491,-0.03279421105980873,0.4493589401245117,0.4332895278930664,-0.036473438143730164,0.4591365456581116,0.4080546498298645,-0.037444211542606354,0.44005468487739563,0.5554274916648865,-0.026904838159680367,0.45580124855041504,0.4763859510421753,-0.03637610748410225,0.46730464696884155,0.4317784309387207,-0.038626834750175476,0.47571107745170593,0.40056270360946655,-0.03947354853153229,0.45920848846435547,0.57098788022995,-0.03049526922404766,0.47227731347084045,0.49539220333099365,-0.03755217045545578,0.48193615674972534,0.4497717022895813,-0.03916989639401436,0.4886806309223175,0.4160248637199402,-0.03986644744873047,0.47773948311805725,0.5866764783859253,-0.033661533147096634,0.4856773316860199,0.523115336894989,-0.038816727697849274,0.48987501859664917,0.48640671372413635,-0.03908216208219528,0.49384358525276184,0.45646095275878906,-0.038565173745155334,0.5271026492118835,0.665424108505249,4.48329373625711e-09,0.5433050394058228,0.6215822100639343,0.003891757456585765,0.5572129487991333,0.5671373009681702,0.0019016171572729945,0.5642837882041931,0.5230005383491516,-0.0005359743954613805,0.5605631470680237,0.4894982576370239,-0.004390511196106672,0.5562102198600769,0.5470499396324158,-0.012407124042510986,0.5457678437232971,0.47877237200737,-0.020243722945451736,0.5393515825271606,0.4413551986217499,-0.024601900950074196,0.5342221856117249,0.4124319553375244,-0.027077211067080498,0.5444029569625854,0.5571025609970093,-0.019313577562570572,0.5330461263656616,0.47923538088798523,-0.025771042332053185,0.5255045890808105,0.43488064408302307,-0.028615854680538177,0.5194315314292908,0.4027845859527588,-0.031159941107034683,0.5278680920600891,0.5697041153907776,-0.025203842669725418,0.5199234485626221,0.4938599765300751,-0.03089871257543564,0.5144813060760498,0.4500243663787842,-0.03280467912554741,0.5104771852493286,0.4178113341331482,-0.03452913090586662,0.5071420669555664,0.5843594074249268,-0.030240625143051147,0.5033107399940491,0.5237186551094055,-0.036029428243637085,0.5006920695304871,0.49141955375671387,-0.036739833652973175,0.4975544512271881,0.4651550054550171,-0.036946240812540054
18,0.4426639974117279,0.6512708067893982,2.442846209760319e-07,0.4256313443183899,0.6043557524681091,-0.00036575697595253587,0.4152764081954956,0.5467203259468079,-0.004951838403940201,0.4113904535770416,0.4985671639442444,-0.009454040788114071,0.4053557813167572,0.4638601541519165,-0.014585317112505436,0.42326876521110535,0.5371294021606445,-0.019626805558800697,0.4383648931980133,0.4669751524925232,-0.029199978336691856,0.45004239678382874,0.4317806363105774,-0.03259554132819176,0.45958206057548523,0.40646636486053467,-0.03360069915652275,0.44024768471717834,0.5499021410942078,-0.024526141583919525,0.45623478293418884,0.47294628620147705,-0.032742690294981,0.4674447476863861,0.4291929006576538,-0.034511957317590714,0.4756072163581848,0.39806047081947327,-0.035191573202610016,0.4591946303844452,0.5653339624404907,-0.028449084609746933,0.4721927344799042,0.490113765001297,-0.03452371805906296,0.48110103607177734,0.44614729285240173,-0.03566307574510574,0.48740658164024353,0.4130339026451111,-0.03626091778278351,0.4778541624546051,0.5817662477493286,-0.03193696215748787,0.4855048656463623,0.5213684439659119,-0.03654586151242256,0.4895346462726593,0.4862540364265442,-0.0365498848259449,0.4934265613555908,0.4568463861942291,-0.03595072031021118,0.5264483094215393,0.6618080139160156,2.7133523872180376e-08,0.5434279441833496,0.618518590927124,0.003230366623029113,0.5573243498802185,0.563218355178833,0.0008165464969351888,0.5637935400009155,0.5181792974472046,-0.0018916147528216243,0.5593127012252808,0.484774649143219,-0.006043871399015188,0.554501473903656,0.5442460775375366,-0.014086851850152016,0.5446280241012573,0.475441038608551,-0.02231939323246479,0.5386069416999817,0.43829381465911865,-0.026959888637065887,0.5334567427635193,0.4094637930393219,-0.029809370636940002,0.5426083207130432,0.554401159286499,-0.020898934453725815,0.5315447449684143,0.4765964150428772,-0.02821722812950611,0.5234082937240601,0.4323737919330597,-0.03159038722515106,0.5160958170890808,0.40020883083343506,-0.03457329049706459,0.5258415937423706,0.5675846934318542,-0.026654405519366264,0.5182487964630127,0.4916630685329437,-0.03321688249707222,0.5122218728065491,0.44864580035209656,-0.035647593438625336,0.5069200396537781,0.4171494245529175,-0.03777632862329483,0.5046531558036804,0.5828791856765747,-0.03153742849826813,0.5021905303001404,0.5240119695663452,-0.038366563618183136,0.49993956089019775,0.4915066659450531,-0.03996099904179573,0.49675604701042175,0.4641011655330658,-0.04085122421383858
19,0.4427468478679657,0.644757091999054,2.457162224800413e-07,0.425766259431839,0.6000964045524597,-0.00029796664603054523,0.41571563482284546,0.5425282716751099,-0.004653461277484894,0.412100225687027,0.4939555525779724,-0.00874631479382515,0.40534210205078125,0.4603993892669678,-0.013584832660853863,0.42301610112190247,0.5320119261741638,-0.02014913782477379,0.4382099509239197,0.46177446842193604,-0.029092302545905113,0.44973787665367126,0.42595356702804565,-0.0318668931722641,0.45884519815444946,0.4000389575958252,-0.03230767697095871,0.4398818016052246,0.5444201231002808,-0.024454282596707344,0.45570307970046997,0.4672892093658447,-0.03189840912818909,0.46697282791137695,0.4234175980091095,-0.032970208674669266,0.47492489218711853,0.3924897313117981,-0.03314200043678284,0.4587916433811188,0.5592310428619385,-0.02762674167752266,0.4718192219734192,0.48389890789985657,-0.032906673848629,0.48089975118637085,0.4402608275413513,-0.03339065983891487,0.48718810081481934,0.4079113006591797,-0.033499825745821,0.47714513540267944,0.5750146508216858,-0.030316174030303955,0.48483455181121826,0.5126571655273438,-0.03404628857970238,0.48924845457077026,0.4779382646083832,-0.033371735364198685,0.493259996175766,0.44964152574539185,-0.03226964548230171,0.5258945226669312,0.655326783657074,4.8231569849122025e-08,0.5426851511001587,0.6119576096534729,0.0031330459751188755,0.5563567876815796,0.5568528771400452,0.000783069699537009,0.5627436637878418,0.5123999118804932,-0.0019129998981952667,0.5585505366325378,0.4792776107788086,-0.006013021804392338,0.5539817810058594,0.5366960763931274,-0.013711854815483093,0.5446314215660095,0.4687516689300537,-0.02186094969511032,0.5387849807739258,0.43194282054901123,-0.02649315632879734,0.5339437127113342,0.4030683636665344,-0.02929466962814331,0.5422699451446533,0.5464960336685181,-0.02047816291451454,0.5316659212112427,0.46912455558776855,-0.027688072994351387,0.5241348147392273,0.4252110719680786,-0.031205758452415466,0.5176287889480591,0.39310237765312195,-0.03421802073717117,0.5256134271621704,0.5598582625389099,-0.026194732636213303,0.5181329250335693,0.48403415083885193,-0.032725270837545395,0.512283205986023,0.4415833353996277,-0.03539276868104935,0.5073714256286621,0.4108999967575073,-0.03761984407901764,0.5043525695800781,0.5756396055221558,-0.03104703314602375,0.5019038319587708,0.516902506351471,-0.037784114480018616,0.4997141659259796,0.48425978422164917,-0.039490506052970886,0.4969206750392914,0.45709946751594543,-0.04041926935315132
20,0.44417452812194824,0.6373401880264282,2.4923070895965793e-07,0.42632216215133667,0.594085156917572,0.0001059386704582721,0.41570544242858887,0.5380393862724304,-0.004032075870782137,0.4117750823497772,0.4906825125217438,-0.007985721342265606,0.4054027795791626,0.4569243788719177,-0.012650080025196075,0.422897070646286,0.5253432393074036,-0.019456954672932625,0.43829232454299927,0.455241858959198,-0.028163457289338112,0.44990378618240356,0.4196572005748749,-0.03071945160627365,0.45914405584335327,0.39446794986724854,-0.030884461477398872,0.43995243310928345,0.5370486378669739,-0.02375318855047226,0.4556797742843628,0.45935338735580444,-0.030876895412802696,0.46697235107421875,0.416180282831192,-0.031531933695077896,0.47512248158454895,0.3865240812301636,-0.03123582899570465,0.4591302275657654,0.5509774684906006,-0.026911815628409386,0.4716600179672241,0.475382924079895,-0.0316801518201828,0.480478972196579,0.43240606784820557,-0.03167309984564781,0.48667600750923157,0.4011731743812561,-0.031344231218099594,0.47779935598373413,0.566011369228363,-0.029587630182504654,0.484926700592041,0.503524899482727,-0.03263493627309799,0.48921141028404236,0.469149649143219,-0.03142635524272919,0.49316662549972534,0.4416100084781647,-0.029864318668842316,0.5262438058853149,0.6495885252952576,4.2939930722241115e-08,0.5427792072296143,0.6058527231216431,0.0041059162467718124,0.5559670329093933,0.5514644384384155,0.002122164936736226,0.5622800588607788,0.5079793334007263,-0.00041716822306625545,0.5586733222007751,0.47526872158050537,-0.004416952840983868,0.5540364980697632,0.5296466946601868,-0.012803083285689354,0.5447204113006592,0.4625547230243683,-0.020675450563430786,0.5391400456428528,0.4259277284145355,-0.025088272988796234,0.5344429612159729,0.39718127250671387,-0.027680927887558937,0.5421773195266724,0.5389760136604309,-0.019960587844252586,0.5322960615158081,0.46264493465423584,-0.026765793561935425,0.5253315567970276,0.4196295738220215,-0.02987389639019966,0.5190473794937134,0.3883379101753235,-0.0325312539935112,0.5254998207092285,0.5520973801612854,-0.02600923739373684,0.518721342086792,0.47704190015792847,-0.0320458747446537,0.5134599208831787,0.4350360035896301,-0.03432539477944374,0.5088468194007874,0.40494874119758606,-0.03625749796628952,0.5043439269065857,0.5679688453674316,-0.03113335371017456,0.5020531415939331,0.5086795091629028,-0.03731819987297058,0.5001387596130371,0.4767089784145355,-0.038528479635715485,0.49740228056907654,0.45078277587890625,-0.03906382620334625
21,0.44339531660079956,0.6344544291496277,2.556552942678536e-07,0.42556798458099365,0.5904461145401001,-0.000330778188072145,0.41545262932777405,0.5331712365150452,-0.004881481174379587,0.41224873065948486,0.48478665947914124,-0.009114479646086693,0.4048706591129303,0.45174044370651245,-0.014170951209962368,0.42398959398269653,0.5214224457740784,-0.021210679784417152,0.43883422017097473,0.4505104422569275,-0.030465319752693176,0.45032310485839844,0.4150847792625427,-0.03340589627623558,0.4594957232475281,0.3896898627281189,-0.03384951502084732,0.4412315785884857,0.5332907438278198,-0.025617342442274094,0.456551730632782,0.4542079567909241,-0.03354903683066368,0.46740928292274475,0.4090309143066406,-0.0348697304725647,0.4753023684024811,0.37727054953575134,-0.035008881241083145,0.46019163727760315,0.547639012336731,-0.02877362258732319,0.47256365418434143,0.4703879654407501,-0.03422103449702263,0.4810005724430084,0.42574939131736755,-0.03467920795083046,0.4869227409362793,0.39296358823776245,-0.03463289141654968,0.4782434403896332,0.563258171081543,-0.03143300116062164,0.48534607887268066,0.4990967810153961,-0.03496900573372841,0.4891500473022461,0.4635713994503021,-0.03394242748618126,0.4928475618362427,0.43531882762908936,-0.03249412775039673,0.5253815650939941,0.6463571786880493,2.9774037457741542e-08,0.5423136949539185,0.6031215190887451,0.004542023409157991,0.5556824803352356,0.5491210222244263,0.00318555417470634,0.5625898241996765,0.5058108568191528,0.001147827715612948,0.5593184232711792,0.4728611707687378,-0.002272703219205141,0.554246723651886,0.5271244645118713,-0.010928822681307793,0.5444944500923157,0.45990633964538574,-0.018427107483148575,0.538794219493866,0.42269060015678406,-0.02262747287750244,0.5341043472290039,0.3938124179840088,-0.025050243362784386,0.54256272315979,0.5356372594833374,-0.018089305609464645,0.5326082706451416,0.4597388207912445,-0.024641111493110657,0.5258004069328308,0.41574826836586,-0.027667101472616196,0.5196936130523682,0.3840012848377228,-0.030163349583745003,0.526160717010498,0.5476300716400146,-0.024235902354121208,0.5193089842796326,0.4730222225189209,-0.030058713629841805,0.5143681168556213,0.43013516068458557,-0.03226124122738838,0.5101248025894165,0.3992902338504791,-0.03404590114951134,0.5054283738136292,0.5622628927230835,-0.0294862762093544,0.5028927326202393,0.50227290391922,-0.03566718474030495,0.5008631944656372,0.4699816405773163,-0.03690992668271065,0.4980131685733795,0.444108247756958,-0.03736773133277893
