frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4561083912849426,0.5097419023513794,2.6750691972665663e-07,0.4339147210121155,0.47878631949424744,-0.00405924953520298,0.4241907000541687,0.4306984543800354,-0.009382819756865501,0.42564910650253296,0.38629642128944397,-0.013221897184848785,0.4251498579978943,0.35334497690200806,-0.01761459931731224,0.4351212978363037,0.4199669659137726,-0.024017659947276115,0.44756200909614563,0.3529791533946991,-0.032690614461898804,0.45569151639938354,0.31656354665756226,-0.035587895661592484,0.46174365282058716,0.28958046436309814,-0.036224186420440674,0.4526804983615875,0.4276339113712311,-0.025540772825479507,0.4628636837005615,0.3544895648956299,-0.03257377818226814,0.4686368703842163,0.3118595778942108,-0.03426237404346466,0.4718330204486847,0.2827683687210083,-0.035198330879211426,0.4698912799358368,0.436681866645813,-0.02599247172474861,0.4776371121406555,0.36911287903785706,-0.03086858056485653,0.48115840554237366,0.32921212911605835,-0.032305922359228134,0.48244667053222656,0.3003571033477783,-0.03332657739520073,0.4844154715538025,0.4461597502231598,-0.026207400485873222,0.4897805452346802,0.39322805404663086,-0.03016728349030018,0.49174171686172485,0.36236292123794556,-0.030741559341549873,0.49294933676719666,0.33746522665023804,-0.030742190778255463,0.527054488658905,0.5070034265518188,1.4522753133405786e-07,0.5488397479057312,0.47790881991386414,-0.0036517686676234007,0.5673986673355103,0.43850311636924744,-0.009286784566938877,0.5707433819770813,0.39543601870536804,-0.013374698348343372,0.5598284602165222,0.36771202087402344,-0.01869557797908783,0.5527244210243225,0.42592304944992065,-0.02293766476213932,0.5424145460128784,0.3559209704399109,-0.03157999366521835,0.5358176231384277,0.3198184370994568,-0.03487657755613327,0.5301674604415894,0.2934020161628723,-0.03604508563876152,0.5350099205970764,0.43316903710365295,-0.025149120017886162,0.5267714262008667,0.35723990201950073,-0.03304929658770561,0.5216026306152344,0.31484681367874146,-0.0354970246553421,0.5179426074028015,0.2868514358997345,-0.03692040964961052,0.5176159143447876,0.44024163484573364,-0.02635953389108181,0.51181560754776,0.369946151971817,-0.0324363186955452,0.509137749671936,0.3284887969493866,-0.034100987017154694,0.5085497498512268,0.2991214990615845,-0.035129766911268234,0.5005412101745605,0.44663822650909424,-0.027170196175575256,0.49869877099990845,0.3906399607658386,-0.03228532522916794,0.49897587299346924,0.361592173576355,-0.03271786496043205,0.4998228847980499,0.3379889726638794,-0.03248261287808418
12,0.4570906162261963,0.5132452249526978,2.2807718380590813e-07,0.4347817897796631,0.48013603687286377,-0.004687940236181021,0.4251492917537689,0.4310521185398102,-0.010491934604942799,0.42718932032585144,0.3860135078430176,-0.014794215559959412,0.4265682101249695,0.35269004106521606,-0.019607538357377052,0.43842512369155884,0.419953852891922,-0.02518811635673046,0.4499357342720032,0.35364919900894165,-0.034418750554323196,0.4569247364997864,0.31622961163520813,-0.03769952431321144,0.4618154764175415,0.28740474581718445,-0.03878362476825714,0.45510250329971313,0.42896682024002075,-0.02687007561326027,0.4639376103878021,0.3565283417701721,-0.035189297050237656,0.4686577618122101,0.31327903270721436,-0.03769352287054062,0.47096720337867737,0.2817925214767456,-0.038977012038230896,0.47159814834594727,0.43841397762298584,-0.027448100969195366,0.4772392213344574,0.37072354555130005,-0.03369250148534775,0.4800741672515869,0.3285481035709381,-0.035836804658174515,0.481301873922348,0.296487420797348,-0.03710956871509552,0.48583361506462097,0.447979211807251,-0.027830924838781357,0.48962846398353577,0.39443907141685486,-0.032992515712976456,0.4911707043647766,0.3629463016986847,-0.03421742469072342,0.4926234781742096,0.3367546498775482,-0.034562382847070694,0.5296811461448669,0.5090979933738708,9.201225026345128e-08,0.5507788062095642,0.4787658154964447,-0.003916480112820864,0.5692789554595947,0.4376905858516693,-0.009303618222475052,0.5722700953483582,0.3946095108985901,-0.013154618442058563,0.5612469911575317,0.36616450548171997,-0.01820240542292595,0.5562484264373779,0.42475512623786926,-0.02323981374502182,0.5443398952484131,0.35676896572113037,-0.032174110412597656,0.5364428758621216,0.32122802734375,-0.036048926413059235,0.5297338962554932,0.29428601264953613,-0.03781472146511078,0.5386476516723633,0.4330359995365143,-0.02550448477268219,0.5280945301055908,0.359188050031662,-0.0338628776371479,0.5216343402862549,0.31670087575912476,-0.03707469627261162,0.5168291330337524,0.2883465886116028,-0.03926607966423035,0.5209110975265503,0.4402363896369934,-0.026836326345801353,0.5137670040130615,0.37158718705177307,-0.03323440998792648,0.5103068351745605,0.32929423451423645,-0.035514600574970245,0.5088267922401428,0.298739492893219,-0.0370815247297287,0.5026397705078125,0.4462278485298157,-0.027846630662679672,0.5004546642303467,0.3907667398452759,-0.033141110092401505,0.5001997947692871,0.3607340157032013,-0.034061167389154434,0.5003775954246521,0.336570680141449,-0.03432104364037514
13,0.45701923966407776,0.5325815677642822,2.0045206383656478e-07,0.4348134696483612,0.4977635145187378,-0.0038535844068974257,0.4254288673400879,0.4488465189933777,-0.00920767430216074,0.4284971356391907,0.4041181206703186,-0.013407380320131779,0.42955803871154785,0.371391624212265,-0.018275270238518715,0.4370541572570801,0.44203582406044006,-0.02468310110270977,0.44870370626449585,0.3739888668060303,-0.03437257930636406,0.45681023597717285,0.3366350531578064,-0.03810995817184448,0.462753564119339,0.30809932947158813,-0.03953845426440239,0.4548274874687195,0.45034730434417725,-0.027183596044778824,0.46396028995513916,0.3769509792327881,-0.0363905169069767,0.4696633517742157,0.3334673345088959,-0.03986634686589241,0.4728468060493469,0.30181819200515747,-0.0418158620595932,0.47246745228767395,0.4593411087989807,-0.028503624722361565,0.4787342846393585,0.3909684121608734,-0.03547152876853943,0.48219022154808044,0.34900015592575073,-0.03822311758995056,0.4839666187763214,0.3169829249382019,-0.03986082598567009,0.48771241307258606,0.46870625019073486,-0.02953471802175045,0.4927365183830261,0.41548216342926025,-0.03518027439713478,0.49467453360557556,0.38348421454429626,-0.03657048940658569,0.49651533365249634,0.3568859100341797,-0.0370020754635334,0.5307220816612244,0.5298256278038025,7.308201332989483e-08,0.5530195832252502,0.4994393289089203,-0.004006603732705116,0.5714172124862671,0.45889168977737427,-0.009662909433245659,0.574897050857544,0.4151225984096527,-0.013763859868049622,0.5642538666725159,0.38678300380706787,-0.019172202795743942,0.5580254793167114,0.4468114972114563,-0.02364366315305233,0.5460765361785889,0.37689343094825745,-0.03286266326904297,0.538117527961731,0.34065037965774536,-0.03677292540669441,0.5316789150238037,0.3136015832424164,-0.03855443000793457,0.5399784445762634,0.4541521668434143,-0.026039905846118927,0.529968798160553,0.3774208128452301,-0.03446192666888237,0.5245005488395691,0.33426010608673096,-0.03767995536327362,0.5207935571670532,0.30472081899642944,-0.039886724203825,0.5217965245246887,0.46087098121643066,-0.027491651475429535,0.5152053833007812,0.38994044065475464,-0.034204233437776566,0.5122252702713013,0.34621182084083557,-0.03672856464982033,0.5111895203590393,0.31381791830062866,-0.03852611780166626,0.5035731196403503,0.46647220849990845,-0.02858053520321846,0.5010780692100525,0.41054973006248474,-0.03448497876524925,0.5009811520576477,0.3797898590564728,-0.035720765590667725,0.5011360049247742,0.353905588388443,-0.03621496632695198
14,0.4580938518047333,0.5312769412994385,2.3034586149606184e-07,0.4349628984928131,0.4966253340244293,-0.005089187994599342,0.42570599913597107,0.44825246930122375,-0.011232299730181694,0.4282006025314331,0.4037514626979828,-0.01583029329776764,0.4277343153953552,0.3703365921974182,-0.020985901355743408,0.43854090571403503,0.44074735045433044,-0.02622704580426216,0.45033758878707886,0.3741045296192169,-0.03592114895582199,0.45753493905067444,0.337119996547699,-0.03941308706998825,0.46275922656059265,0.30880600214004517,-0.0405811108648777,0.456226110458374,0.4498645067214966,-0.027943307533860207,0.46532362699508667,0.37713027000427246,-0.03703600540757179,0.4701254963874817,0.33285611867904663,-0.040160614997148514,0.4725855588912964,0.3003673255443573,-0.041883230209350586,0.47353190183639526,0.4591163098812103,-0.028553759679198265,0.4798097014427185,0.391232430934906,-0.035493090748786926,0.48289039731025696,0.34806567430496216,-0.038179051131010056,0.4843685030937195,0.3145939111709595,-0.03980213776230812,0.48818108439445496,0.4681706428527832,-0.02893451415002346,0.49261313676834106,0.41423502564430237,-0.034715283662080765,0.49457064270973206,0.3816183805465698,-0.03628278151154518,0.496412992477417,0.3538723289966583,-0.03685598820447922,0.5321555733680725,0.5289927124977112,9.530096889420747e-08,0.5532769560813904,0.49653446674346924,-0.0034409973304718733,0.5708198547363281,0.4543253481388092,-0.008667102083563805,0.5743306875228882,0.4118805229663849,-0.012495004571974277,0.5642833113670349,0.3841530382633209,-0.01747768372297287,0.5574795007705688,0.4448651075363159,-0.022602977231144905,0.5458217263221741,0.37499967217445374,-0.031471800059080124,0.5381456613540649,0.33939218521118164,-0.035221025347709656,0.5316870808601379,0.3133971691131592,-0.03679725527763367,0.5400875210762024,0.4536225199699402,-0.0249442420899868,0.5296131372451782,0.3781649172306061,-0.03320758044719696,0.5235002636909485,0.33532825112342834,-0.03628985211253166,0.5189564228057861,0.30690574645996094,-0.03834649547934532,0.5224936604499817,0.4606935977935791,-0.026386432349681854,0.5149116516113281,0.3908809721469879,-0.03263666853308678,0.51164311170578,0.3479946255683899,-0.0349295511841774,0.5103164315223694,0.3167874813079834,-0.03650732710957527,0.5046736598014832,0.4659419655799866,-0.027464736253023148,0.5020124316215515,0.4097566306591034,-0.03257405012845993,0.5017179250717163,0.3790867328643799,-0.03354710340499878,0.501926839351654,0.35410791635513306,-0.033907610923051834
15,0.4583342671394348,0.5645204186439514,1.9612113533185038e-07,0.43531110882759094,0.5311058163642883,-0.0054946704767644405,0.4255448579788208,0.4828979969024658,-0.011908477172255516,0.4281960427761078,0.4392258822917938,-0.016764437779784203,0.4300086200237274,0.40652862191200256,-0.022297075018286705,0.4374843239784241,0.4759148061275482,-0.027676159515976906,0.4499928951263428,0.4085802137851715,-0.03827779367566109,0.45819807052612305,0.37111109495162964,-0.04215087369084358,0.46408966183662415,0.34216850996017456,-0.04365963116288185,0.4563460648059845,0.48424404859542847,-0.02964230626821518,0.4661577045917511,0.41168564558029175,-0.039734743535518646,0.4721718430519104,0.36784985661506653,-0.04326721280813217,0.47552216053009033,0.3360140323638916,-0.0452648289501667,0.47480282187461853,0.4938070774078369,-0.030553564429283142,0.48127368092536926,0.4264989495277405,-0.03857143223285675,0.4847937226295471,0.3837296664714813,-0.04152364283800125,0.48662957549095154,0.35050302743911743,-0.04321259632706642,0.490725576877594,0.5036976337432861,-0.031231682747602463,0.49602073431015015,0.45156049728393555,-0.038146160542964935,0.49820950627326965,0.41862305998802185,-0.040185071527957916,0.5002605319023132,0.3911462128162384,-0.041022349148988724,0.5347803831100464,0.5587614178657532,6.155132581397993e-08,0.5560663342475891,0.5286223292350769,-0.0042032040655612946,0.5734230279922485,0.4869726002216339,-0.01047346368432045,0.5766689777374268,0.44428080320358276,-0.015084282495081425,0.565405547618866,0.4159665107727051,-0.02076435089111328,0.5604886412620544,0.4791027009487152,-0.025734776630997658,0.5492686033248901,0.40846383571624756,-0.0357147678732872,0.5418385863304138,0.37236297130584717,-0.03979860246181488,0.5358994007110596,0.34529316425323486,-0.041444677859544754,0.5423434376716614,0.48878568410873413,-0.02815345861017704,0.5322237014770508,0.41133782267570496,-0.03771815448999405,0.5265106558799744,0.368092805147171,-0.04093853011727333,0.52248615026474,0.33861517906188965,-0.042921945452690125,0.5242631435394287,0.49588894844055176,-0.02951650321483612,0.517700731754303,0.4238707423210144,-0.036758217960596085,0.5147036910057068,0.3805885314941406,-0.03879217803478241,0.5135982036590576,0.3485679626464844,-0.04003068432211876,0.5063528418540955,0.5003600716590881,-0.03053322806954384,0.5031715035438538,0.4444461762905121,-0.03619074448943138,0.5031442642211914,0.4139816164970398,-0.03677117079496384,0.5034282207489014,0.38927313685417175,-0.036746785044670105
16,0.4608285129070282,0.5964093804359436,1.7789921002986375e-07,0.4387803077697754,0.5656461715698242,-0.006643729284405708,0.42784449458122253,0.5202932953834534,-0.013951101340353489,0.4285668134689331,0.4795019030570984,-0.01978454925119877,0.4312840700149536,0.4484727382659912,-0.026156993582844734,0.43946781754493713,0.5118606686592102,-0.027372650802135468,0.450303316116333,0.4496175944805145,-0.03874948248267174,0.45884791016578674,0.4160902798175812,-0.043402299284935,0.46523284912109375,0.3896947503089905,-0.04575725272297859,0.4577156901359558,0.520377516746521,-0.02949928306043148,0.46743762493133545,0.4548441469669342,-0.04098670557141304,0.47363942861557007,0.41534337401390076,-0.044989414513111115,0.47715798020362854,0.38453736901283264,-0.04734222963452339,0.4755229949951172,0.530917763710022,-0.030983859673142433,0.4827108383178711,0.4684678912162781,-0.04056050628423691,0.4860771894454956,0.42925935983657837,-0.04344839230179787,0.48801758885383606,0.39673417806625366,-0.04497666284441948,0.49121594429016113,0.5415034294128418,-0.03240066021680832,0.49704796075820923,0.493727445602417,-0.04091339930891991,0.49974364042282104,0.46168315410614014,-0.04359329119324684,0.5023956298828125,0.43342843651771545,-0.044869206845760345,0.5338659882545471,0.5894274711608887,5.515636658515177e-08,0.5558230876922607,0.5640537142753601,-0.007287460379302502,0.574731171131134,0.5265618562698364,-0.014705600216984749,0.5798411965370178,0.48568469285964966,-0.0201351847499609,0.568993330001831,0.45748335123062134,-0.026609376072883606,0.5612200498580933,0.5173388719558716,-0.02756156399846077,0.5518020391464233,0.4508066475391388,-0.03821830824017525,0.5448063015937805,0.41639789938926697,-0.04349282756447792,0.5389674305915833,0.3906082212924957,-0.04626262187957764,0.5425152778625488,0.5257840156555176,-0.0291155893355608,0.534062922000885,0.4534842073917389,-0.03877559304237366,0.5285247564315796,0.4122357666492462,-0.043430209159851074,0.524478554725647,0.38338229060173035,-0.046941790729761124,0.5243660807609558,0.5327223539352417,-0.0299675352871418,0.5190597772598267,0.46688181161880493,-0.03771372511982918,0.5157350897789001,0.42464619874954224,-0.04156337305903435,0.5143419504165649,0.39253953099250793,-0.044403690844774246,0.5068326592445374,0.5370029211044312,-0.03074234165251255,0.5035189986228943,0.48689714074134827,-0.03754875808954239,0.5027706027030945,0.4581449627876282,-0.03961193934082985,0.5025489330291748,0.434664249420166,-0.04083727300167084
17,0.4586655795574188,0.6256152391433716,1.94642026940528e-07,0.4377356171607971,0.5935750007629395,-0.006380741950124502,0.42703330516815186,0.5512304902076721,-0.01444199401885271,0.42838844656944275,0.5128711462020874,-0.02102573961019516,0.433655709028244,0.4845741391181946,-0.028016069903969765,0.43979412317276,0.5472478270530701,-0.028865253552794456,0.4506930708885193,0.48653343319892883,-0.04044149070978165,0.4587383270263672,0.4530702829360962,-0.045156244188547134,0.4651857614517212,0.42745891213417053,-0.04740181937813759,0.45736655592918396,0.5572730302810669,-0.03107246570289135,0.46621429920196533,0.4942079782485962,-0.04311210289597511,0.47219425439834595,0.45479342341423035,-0.0472334623336792,0.4760599434375763,0.42590412497520447,-0.049539677798748016,0.4747764468193054,0.5669453144073486,-0.03235478326678276,0.4811897277832031,0.5068091154098511,-0.042075470089912415,0.4848390519618988,0.4676111936569214,-0.0449180081486702,0.4868985116481781,0.4367648661136627,-0.04626286402344704,0.48995575308799744,0.5752807259559631,-0.033498212695121765,0.4961289167404175,0.5266128778457642,-0.04113205149769783,0.4985419511795044,0.4955185055732727,-0.04297569394111633,0.5006901621818542,0.4688343405723572,-0.04366922006011009,0.5321539044380188,0.6169861555099487,4.258583174987507e-08,0.5537172555923462,0.5922801494598389,-0.004767142236232758,0.5732662677764893,0.5590384602546692,-0.011999466456472874,0.5777376890182495,0.5212391018867493,-0.017406785860657692,0.5679599046707153,0.49374863505363464,-0.02400316670536995,0.5619643926620483,0.5541936159133911,-0.02867715060710907,0.5526047348976135,0.4889759123325348,-0.0399642139673233,0.5452892780303955,0.4540002942085266,-0.044994451105594635,0.5390868782997131,0.4286510944366455,-0.04729698970913887,0.5439240336418152,0.5638188719749451,-0.031278155744075775,0.5351765155792236,0.49159154295921326,-0.04270085692405701,0.5289384126663208,0.4493592381477356,-0.04697098582983017,0.5243444442749023,0.420534610748291,-0.04965147003531456,0.5260651707649231,0.5696513652801514,-0.03272949904203415,0.5199405550956726,0.5024221539497375,-0.04142025113105774,0.5164686441421509,0.4615594744682312,-0.04376143217086792,0.5151903629302979,0.43095195293426514,-0.044989898800849915,0.5084365010261536,0.5723403692245483,-0.03380734100937843,0.5050765872001648,0.5211738348007202,-0.040359850972890854,0.5047421455383301,0.49204617738723755,-0.04117856174707413,0.5052189230918884,0.46804848313331604,-0.04120525345206261
18,0.45816969871520996,0.6257993578910828,2.471123252689722e-07,0.4375961422920227,0.5907711386680603,-0.005579372402280569,0.4272744059562683,0.5499006509780884,-0.013349798507988453,0.4282640516757965,0.5133424401283264,-0.01963105797767639,0.43143561482429504,0.48471182584762573,-0.02642831578850746,0.43852975964546204,0.5480713248252869,-0.02942720055580139,0.4497181475162506,0.4883989691734314,-0.041135963052511215,0.45776987075805664,0.4541705846786499,-0.04595200717449188,0.46451205015182495,0.4285566508769989,-0.04812245070934296,0.45681267976760864,0.5593182444572449,-0.031881075352430344,0.4661438465118408,0.4957149028778076,-0.044513847678899765,0.4724125266075134,0.45507723093032837,-0.04948794096708298,0.4761633276939392,0.42486414313316345,-0.052132539451122284,0.4752499759197235,0.569470226764679,-0.03307756409049034,0.48143965005874634,0.5094780921936035,-0.04294486343860626,0.4852733314037323,0.46916258335113525,-0.04618705064058304,0.4872555732727051,0.4364360570907593,-0.0476934090256691,0.4908268451690674,0.5774068832397461,-0.03396325930953026,0.49600714445114136,0.5284194350242615,-0.04161354526877403,0.4979934096336365,0.4964151382446289,-0.04349185526371002,0.500136137008667,0.46830445528030396,-0.04403703287243843,0.5346096158027649,0.6189924478530884,6.871347579817666e-08,0.5545933246612549,0.5916165709495544,-0.002668177243322134,0.5729261636734009,0.557813286781311,-0.009076731279492378,0.5776320099830627,0.5216765999794006,-0.01417906116694212,0.5682021379470825,0.49433964490890503,-0.020778879523277283,0.5616403818130493,0.5536425709724426,-0.026227816939353943,0.5515859127044678,0.48920392990112305,-0.03679687902331352,0.5437830090522766,0.45406296849250793,-0.04168850556015968,0.5376113057136536,0.42922401428222656,-0.04418196901679039,0.5433458089828491,0.563734233379364,-0.029747406020760536,0.5341566205024719,0.4920756220817566,-0.04033590853214264,0.5280510187149048,0.4507806897163391,-0.04447377100586891,0.5238997340202332,0.4226807653903961,-0.04743742197751999,0.5250568985939026,0.5700103044509888,-0.03200624883174896,0.5180755853652954,0.5018429756164551,-0.04035220667719841,0.5145921111106873,0.4622129201889038,-0.04249284416437149,0.513510525226593,0.4330868422985077,-0.04387767240405083,0.5074878931045532,0.5725899934768677,-0.03367765247821808,0.5045230388641357,0.5208010673522949,-0.04042072221636772,0.5038009881973267,0.4914833605289459,-0.04153828322887421,0.5040087699890137,0.4668847322463989,-0.0419524684548378
19,0.4572707712650299,0.6288909912109375,2.355264996367623e-07,0.437198281288147,0.5947635769844055,-0.005014099646359682,0.42699822783470154,0.5556132793426514,-0.012846357189118862,0.42769020795822144,0.5202007293701172,-0.019247854128479958,0.43020838499069214,0.49255993962287903,-0.026165936142206192,0.437418133020401,0.5533424019813538,-0.029886558651924133,0.44790810346603394,0.4943970739841461,-0.041442204266786575,0.4560857117176056,0.4618576169013977,-0.045782722532749176,0.46287038922309875,0.43802228569984436,-0.047606486827135086,0.45524540543556213,0.5639804601669312,-0.03257102146744728,0.46429774165153503,0.501592755317688,-0.04512705281376839,0.4701898694038391,0.46288830041885376,-0.04945191368460655,0.47382652759552,0.43455058336257935,-0.05165944620966911,0.473386287689209,0.573645830154419,-0.03390439599752426,0.4798138439655304,0.5135154128074646,-0.0436793752014637,0.4832705855369568,0.476098895072937,-0.04617331549525261,0.48487913608551025,0.44613581895828247,-0.04723589867353439,0.48894038796424866,0.5815756916999817,-0.03487516567111015,0.4947449266910553,0.5334635972976685,-0.042448606342077255,0.49684879183769226,0.5036991238594055,-0.0438607893884182,0.4987998604774475,0.4777456521987915,-0.0440809465944767,0.5334988236427307,0.6214687824249268,9.042577886475556e-08,0.5531680583953857,0.5949328541755676,-0.004425515420734882,0.5716550946235657,0.5619527697563171,-0.012003915384411812,0.5762890577316284,0.5265878438949585,-0.017955154180526733,0.5659919381141663,0.5028216242790222,-0.025273842737078667,0.5595781803131104,0.5582138895988464,-0.028888368979096413,0.549706757068634,0.4966121017932892,-0.03981509804725647,0.5427098870277405,0.463140070438385,-0.04467453435063362,0.5368722081184387,0.43830883502960205,-0.047171976417303085,0.5409809947013855,0.5685220956802368,-0.031861841678619385,0.5324188470840454,0.5000949501991272,-0.043219227343797684,0.5269819498062134,0.4600134491920471,-0.04762350395321846,0.5229445695877075,0.4324691891670227,-0.05062524601817131,0.5228314995765686,0.5745906829833984,-0.03362656757235527,0.5165627598762512,0.5089312195777893,-0.04259943217039108,0.5137873888015747,0.4692661762237549,-0.04550596699118614,0.5127944350242615,0.4404442310333252,-0.04729297757148743,0.5055934190750122,0.5772974491119385,-0.03492446616292,0.5031323432922363,0.5258828997612,-0.04192563146352768,0.5029358267784119,0.49757957458496094,-0.04355425760149956,0.5032678246498108,0.4752345681190491,-0.044364430010318756
20,0.45723584294319153,0.6085805892944336,2.7059942908636003e-07,0.43588024377822876,0.5770084857940674,-0.0047527761198580265,0.42456257343292236,0.5377592444419861,-0.012045731768012047,0.4248889684677124,0.5006083846092224,-0.017764786258339882,0.4290667176246643,0.4718725383281708,-0.023886650800704956,0.43478813767433167,0.5336179137229919,-0.028009040281176567,0.4445251226425171,0.474592000246048,-0.03864405304193497,0.4519335627555847,0.4413578510284424,-0.042611900717020035,0.4585564136505127,0.4169461727142334,-0.04427976906299591,0.4535774886608124,0.5422491431236267,-0.030454428866505623,0.4621332287788391,0.4798589050769806,-0.041661813855171204,0.46837225556373596,0.4407615661621094,-0.0456954650580883,0.4726409912109375,0.4124245047569275,-0.04785103350877762,0.4723288118839264,0.5506402254104614,-0.031595628708601,0.4777897894382477,0.49088621139526367,-0.040813371539115906,0.4808529019355774,0.45216819643974304,-0.04399837553501129,0.4820731282234192,0.42106395959854126,-0.04560761898756027,0.48836928606033325,0.5581895709037781,-0.03220484405755997,0.4935033917427063,0.5111958384513855,-0.039762940257787704,0.4950437545776367,0.4802567958831787,-0.04167461767792702,0.4964030385017395,0.45281723141670227,-0.0422176718711853,0.5311112403869629,0.6036967635154724,1.428445841611392e-07,0.5513082146644592,0.5769968628883362,-0.0038636354729533195,0.5696380734443665,0.5425243973731995,-0.010774953290820122,0.5743696093559265,0.5067565441131592,-0.016143254935741425,0.5642355680465698,0.4814518094062805,-0.02299436368048191,0.5581303238868713,0.5386670827865601,-0.027378398925065994,0.5482466220855713,0.4764121472835541,-0.03694598004221916,0.5404356718063354,0.4436962902545929,-0.040832288563251495,0.5340529680252075,0.41885870695114136,-0.04268902167677879,0.5397405624389648,0.5483684539794922,-0.03017287887632847,0.5307689309120178,0.47872647643089294,-0.039847031235694885,0.5243701934814453,0.4380249083042145,-0.043652307242155075,0.5196983218193054,0.4099140465259552,-0.046397216618061066,0.5212794542312622,0.5547401309013367,-0.031666986644268036,0.514984667301178,0.4889240860939026,-0.039478983730077744,0.5122382044792175,0.4477939307689667,-0.042569976300001144,0.51115882396698,0.41807693243026733,-0.04466213285923004,0.5036877393722534,0.557601809501648,-0.03253394365310669,0.5023122429847717,0.5055728554725647,-0.038809310644865036,0.5024898052215576,0.4759962558746338,-0.0404089093208313,0.5029975175857544,0.45213183760643005,-0.041282471269369125
21,0.4574282765388489,0.5866450667381287,2.945744199678302e-07,0.43470901250839233,0.548168957233429,-0.003151267534121871,0.42297351360321045,0.5067418813705444,-0.009048279374837875,0.422873318195343,0.46687114238739014,-0.013931172899901867,0.4261263608932495,0.437242329120636,-0.019146913662552834,0.4334172010421753,0.4983445107936859,-0.019744398072361946,0.4422682821750641,0.44287505745887756,-0.028554504737257957,0.44828248023986816,0.409731924533844,-0.032927773892879486,0.45316386222839355,0.38373780250549316,-0.03503283113241196,0.45161017775535583,0.5051094889640808,-0.022895608097314835,0.4603845775127411,0.4424900412559509,-0.031461477279663086,0.46622350811958313,0.4010293483734131,-0.03612871468067169,0.4697604179382324,0.368898868560791,-0.03868609666824341,0.4702819585800171,0.5127471685409546,-0.024928875267505646,0.475913405418396,0.45386725664138794,-0.03225963935256004,0.4796488881111145,0.41214048862457275,-0.03626139461994171,0.4812127947807312,0.377993643283844,-0.038348376750946045,0.486859530210495,0.5218349695205688,-0.026386115700006485,0.49133071303367615,0.4740469455718994,-0.03220539167523384,0.49263429641723633,0.44267457723617554,-0.03331020474433899,0.4940478801727295,0.4145205616950989,-0.03310703858733177,0.5296197533607483,0.5760591626167297,1.708639416619917e-07,0.5510353446006775,0.5445048809051514,-0.002295243786647916,0.5688328742980957,0.5079640746116638,-0.008348199538886547,0.573818564414978,0.4707261919975281,-0.013028224930167198,0.5639498233795166,0.44485706090927124,-0.01918903924524784,0.5562541484832764,0.50464928150177,-0.024761203676462173,0.5462719798088074,0.4440448582172394,-0.03361044451594353,0.5393229126930237,0.4093994200229645,-0.03770967945456505,0.5337508916854858,0.38155198097229004,-0.03984089940786362,0.5376988649368286,0.5127446055412292,-0.028027353808283806,0.5290877819061279,0.4421968460083008,-0.03630263730883598,0.5232080817222595,0.39962178468704224,-0.04042381793260574,0.5197083950042725,0.37109649181365967,-0.043377283960580826,0.5193343162536621,0.5185099840164185,-0.02970540151000023,0.5127025842666626,0.45044177770614624,-0.03668223321437836,0.5094224214553833,0.4081093966960907,-0.03987221047282219,0.5086463689804077,0.3781428933143616,-0.04205404594540596,0.5022152066230774,0.5227991342544556,-0.0305390115827322,0.4999079406261444,0.47110146284103394,-0.03649500384926796,0.49883177876472473,0.4405784606933594,-0.037491247057914734,0.49889451265335083,0.4146236777305603,-0.03771230950951576
