frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4888080060482025,0.8405247926712036,3.0091104008533875e-07,0.45930132269859314,0.7976721525192261,-0.0018020871793851256,0.44244033098220825,0.7361698150634766,-0.00898917205631733,0.436875581741333,0.6801786422729492,-0.016405586153268814,0.4255127012729645,0.6375217437744141,-0.024848565459251404,0.4522530138492584,0.6971712708473206,-0.025611283257603645,0.45198559761047363,0.5951888561248779,-0.041578132659196854,0.4570104479789734,0.5378589034080505,-0.049053315073251724,0.4628739655017853,0.49318134784698486,-0.0523170605301857,0.4728012681007385,0.6995052695274353,-0.03303198143839836,0.47680410742759705,0.5858824849128723,-0.04718417674303055,0.48139578104019165,0.5168092250823975,-0.05388469621539116,0.48565003275871277,0.46463742852211,-0.05752943456172943,0.49616539478302,0.7093507647514343,-0.03960080444812775,0.49880722165107727,0.6028847694396973,-0.050965819507837296,0.5016941428184509,0.5377509593963623,-0.057364292442798615,0.5039919018745422,0.48713815212249756,-0.061104267835617065,0.5204545855522156,0.7234601974487305,-0.04570895433425903,0.5221036672592163,0.64429771900177,-0.055572252720594406,0.5212114453315735,0.5967517495155334,-0.05949073284864426,0.5201805830001831,0.5543857216835022,-0.06122535094618797,0.5765491724014282,0.8406449556350708,1.0608725631300331e-07,0.5977284908294678,0.7812300324440002,0.0033722936641424894,0.6070789694786072,0.7119659185409546,-0.001710035023279488,0.605902910232544,0.6543927192687988,-0.007573602721095085,0.5989387035369873,0.6133534908294678,-0.01534150168299675,0.6117478609085083,0.6905980706214905,-0.022776512429118156,0.6127362251281738,0.5985755920410156,-0.03739974647760391,0.6068810224533081,0.5426526069641113,-0.04541695863008499,0.6005458831787109,0.4986630082130432,-0.05004372447729111,0.5941885709762573,0.6952080726623535,-0.03242512419819832,0.5852100849151611,0.5858350992202759,-0.04538307711482048,0.578035295009613,0.5188407897949219,-0.05249129235744476,0.5734763741493225,0.4659455716609955,-0.05761173740029335,0.5728523135185242,0.706125020980835,-0.04050327464938164,0.5643950700759888,0.6014686226844788,-0.05143481865525246,0.5591369867324829,0.5368767976760864,-0.058262862265110016,0.5568521618843079,0.4851261377334595,-0.06308801472187042,0.5501126050949097,0.7215492129325867,-0.047432854771614075,0.5444915890693665,0.6448060870170593,-0.0584280751645565,0.5406217575073242,0.5957897305488586,-0.06327173858880997,0.5373385548591614,0.5527550578117371,-0.06596329063177109
12,0.48762965202331543,0.8631584048271179,3.237656756027718e-07,0.4586338400840759,0.8172570466995239,-0.00298519991338253,0.4418993592262268,0.7523366212844849,-0.011129415594041348,0.4364938735961914,0.6963143944740295,-0.019202331081032753,0.4260827302932739,0.6520923376083374,-0.028230411931872368,0.4511004686355591,0.7204830646514893,-0.029530083760619164,0.45266973972320557,0.6158025860786438,-0.046215955168008804,0.4588139057159424,0.5568707585334778,-0.05339065194129944,0.4653565287590027,0.5106164216995239,-0.056236039847135544,0.47217127680778503,0.7261286377906799,-0.036696553230285645,0.4783450961112976,0.6107695698738098,-0.05170482024550438,0.4852358102798462,0.5409249067306519,-0.05743750184774399,0.4916671812534332,0.48945486545562744,-0.06018617004156113,0.4961191415786743,0.7383634448051453,-0.04297540336847305,0.4996572434902191,0.6303002238273621,-0.05491555109620094,0.5031023025512695,0.5643500089645386,-0.0601210854947567,0.5057529211044312,0.5144153833389282,-0.06272436678409576,0.5211242437362671,0.7535585165023804,-0.04887915030121803,0.5225435495376587,0.668941855430603,-0.05896662548184395,0.5220444798469543,0.6172807812690735,-0.06228639930486679,0.5216219425201416,0.572543740272522,-0.0634424239397049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.48597240447998047,0.8979660868644714,3.021253007773339e-07,0.4579790532588959,0.8486879467964172,-0.003173948498442769,0.44218355417251587,0.7797132134437561,-0.011110818944871426,0.43732985854148865,0.7210353016853333,-0.01859942264854908,0.42729395627975464,0.6776838898658752,-0.027193093672394753,0.45197153091430664,0.7569992542266846,-0.032307691872119904,0.45439600944519043,0.6507888436317444,-0.048441387712955475,0.45991167426109314,0.590740442276001,-0.05489225313067436,0.4656464755535126,0.5435338020324707,-0.05725165456533432,0.4729767441749573,0.764805793762207,-0.03906422480940819,0.47984129190444946,0.6478801369667053,-0.05323482304811478,0.4859442114830017,0.5764117240905762,-0.05818767473101616,0.4915730059146881,0.5251038670539856,-0.06061328575015068,0.4968528151512146,0.7789677977561951,-0.04459509626030922,0.5018627047538757,0.6701624393463135,-0.05548647791147232,0.5046114921569824,0.6016672849655151,-0.060453128069639206,0.5064736604690552,0.550087571144104,-0.06332026422023773,0.5215060114860535,0.7956286072731018,-0.0496816411614418,0.5236441493034363,0.71138596534729,-0.05911758169531822,0.5229659676551819,0.6601548790931702,-0.06208837032318115,0.5221792459487915,0.6172124743461609,-0.06322625279426575,0.5731338262557983,0.8853665590286255,1.6980941097699542e-07,0.5951154828071594,0.8346245884895325,-0.0012043917085975409,0.6029397249221802,0.7654106616973877,-0.009264499880373478,0.5990619659423828,0.7049257159233093,-0.01721351221203804,0.5884456634521484,0.6609604358673096,-0.027456076815724373,0.6101189851760864,0.7499148845672607,-0.03354016691446304,0.6096178293228149,0.6569966077804565,-0.05155739560723305,0.6035150289535522,0.597501814365387,-0.061387769877910614,0.5968867540359497,0.5498474836349487,-0.06684397161006927,0.5919013619422913,0.7566478848457336,-0.04176812246441841,0.5826175212860107,0.6479623317718506,-0.059116262942552567,0.5735330581665039,0.5733945369720459,-0.06843429058790207,0.5664746761322021,0.5141069889068604,-0.0744093507528305,0.5710810422897339,0.7667399048805237,-0.04816334322094917,0.5616647005081177,0.6632499098777771,-0.0620473250746727,0.5551254153251648,0.5957509279251099,-0.06925354897975922,0.5512896776199341,0.5438796877861023,-0.07336879521608353,0.5497198700904846,0.7797490358352661,-0.05366799607872963,0.5420917272567749,0.6983374953269958,-0.06614527106285095,0.5377161502838135,0.6469662189483643,-0.07100965082645416,0.5346886515617371,0.605546236038208,-0.07304993271827698
14,0.48423364758491516,0.9380282163619995,3.3335285820612626e-07,0.4578763544559479,0.8864904046058655,-0.004861077293753624,0.44222182035446167,0.8131422400474548,-0.014313104562461376,0.43732020258903503,0.7526797652244568,-0.02299322746694088,0.42679092288017273,0.7100790143013,-0.03297746181488037,0.45076048374176025,0.8019212484359741,-0.038123924285173416,0.45504245162010193,0.6936869621276855,-0.056166402995586395,0.4614267945289612,0.6315482258796692,-0.06353111565113068,0.46728670597076416,0.5822899341583252,-0.06644753366708755,0.4719083309173584,0.814181923866272,-0.04493626579642296,0.4816722273826599,0.691878616809845,-0.061051104217767715,0.4888818562030792,0.6158868074417114,-0.06668510288000107,0.4949061870574951,0.5607565641403198,-0.06964346021413803,0.4958551824092865,0.8306196928024292,-0.050426140427589417,0.5037513971328735,0.7166227102279663,-0.06304515153169632,0.5071346759796143,0.6449661254882812,-0.06872951239347458,0.5088819861412048,0.5907527208328247,-0.07203424721956253,0.520922839641571,0.8471925854682922,-0.05549553036689758,0.5249243974685669,0.758508026599884,-0.06642980873584747,0.5250198245048523,0.7044194340705872,-0.07008164376020432,0.5244026184082031,0.6595449447631836,-0.07178130745887756,0.5750332474708557,0.9266483187675476,5.351251886054342e-08,0.5960726737976074,0.8733066320419312,0.0004749602230731398,0.6036202907562256,0.7960048317909241,-0.0069219935685396194,0.6008037328720093,0.7258287668228149,-0.014136020094156265,0.5925251841545105,0.6751902103424072,-0.023940404877066612,0.6100645661354065,0.7883834838867188,-0.036095358431339264,0.6058043241500854,0.6908292770385742,-0.054030679166316986,0.5980719327926636,0.6313377618789673,-0.06347975879907608,0.591284453868866,0.5854818820953369,-0.0687926635146141,0.5933457016944885,0.797462522983551,-0.04473450407385826,0.5805262327194214,0.6845033764839172,-0.061551861464977264,0.5700365900993347,0.6097779273986816,-0.0703180730342865,0.5633767247200012,0.5528446435928345,-0.07651691138744354,0.5730249285697937,0.8105248212814331,-0.05116911977529526,0.5603482723236084,0.7007098197937012,-0.0654413029551506,0.5525645017623901,0.631087601184845,-0.07337088882923126,0.5487929582595825,0.5792730450630188,-0.07854848355054855,0.550611674785614,0.8266891241073608,-0.0562729686498642,0.5430112481117249,0.7431299090385437,-0.07045988738536835,0.5383241772651672,0.6906194686889648,-0.0766717717051506,0.5347306132316589,0.6477582454681396,-0.07992097735404968
15,0.486600399017334,0.9696630239486694,3.463971154360479e-07,0.45847031474113464,0.9183371067047119,-0.006404882296919823,0.44217443466186523,0.844197690486908,-0.016857463866472244,0.436804860830307,0.7831025719642639,-0.025874385610222816,0.4243376851081848,0.7434807419776917,-0.035949934273958206,0.44973933696746826,0.8438408970832825,-0.040305137634277344,0.4553645849227905,0.7386822700500488,-0.05786335468292236,0.4629794955253601,0.6776132583618164,-0.06467471271753311,0.4698716700077057,0.6289708614349365,-0.06720371544361115,0.4727702736854553,0.8570796251296997,-0.04598069190979004,0.4834321439266205,0.7344545722007751,-0.06094011291861534,0.49058181047439575,0.659686267375946,-0.0651409924030304,0.4962598383426666,0.6060041785240173,-0.06740854680538177,0.4971488416194916,0.8721664547920227,-0.050362035632133484,0.5051886439323425,0.7571823000907898,-0.0617055669426918,0.5088723301887512,0.6854276657104492,-0.0657450258731842,0.5109833478927612,0.6322635412216187,-0.06825746595859528,0.5212140083312988,0.8863430619239807,-0.054501984268426895,0.525101900100708,0.7968717813491821,-0.06390681117773056,0.5258783102035522,0.743445098400116,-0.06627977639436722,0.5255479216575623,0.7005853652954102,-0.06745512038469315,0.574826717376709,0.9614946842193604,2.4415541588496126e-08,0.59638911485672,0.906895637512207,-0.001132975798100233,0.6068512797355652,0.8281164169311523,-0.008842846378684044,0.6071804761886597,0.7559646964073181,-0.015870491042733192,0.6029353141784668,0.7023712396621704,-0.025191614404320717,0.6126315593719482,0.8264180421829224,-0.03817201033234596,0.6059351563453674,0.7240549921989441,-0.055959831923246384,0.5956767797470093,0.6647412776947021,-0.06462370604276657,0.5866479873657227,0.6194983720779419,-0.06938203424215317,0.595099687576294,0.8378114700317383,-0.04589240252971649,0.5825149416923523,0.7244831323623657,-0.06290864199399948,0.5703752636909485,0.6534329056739807,-0.07115739583969116,0.5617486834526062,0.6005589962005615,-0.07710011303424835,0.5738142132759094,0.8508843183517456,-0.05157854035496712,0.5616236329078674,0.7433031797409058,-0.06593797355890274,0.5528982877731323,0.675923228263855,-0.07340945303440094,0.5478774905204773,0.6255416870117188,-0.07850953191518784,0.5502521395683289,0.8649452328681946,-0.056070614606142044,0.5434606075286865,0.7811576724052429,-0.06989815831184387,0.5388326644897461,0.7305542826652527,-0.0758470967411995,0.5348238348960876,0.6891114711761475,-0.0792679414153099
16,0.4886220097541809,1.005070447921753,3.3608480975999555e-07,0.4602353572845459,0.955246090888977,-0.007621430326253176,0.4423352777957916,0.8771653175354004,-0.017699142917990685,0.4344498813152313,0.8122398257255554,-0.02601275034248829,0.4181511402130127,0.7704967856407166,-0.035259176045656204,0.44917309284210205,0.8795448541641235,-0.03848867863416672,0.45338281989097595,0.7821480631828308,-0.056089337915182114,0.46125781536102295,0.7229874134063721,-0.06401523947715759,0.46860820055007935,0.6754770278930664,-0.0676359161734581,0.4727504551410675,0.8917528390884399,-0.04364025965332985,0.4810142517089844,0.7779183387756348,-0.058695413172245026,0.48851361870765686,0.7062015533447266,-0.06424605846405029,0.494475781917572,0.6536405086517334,-0.0676785483956337,0.4974178969860077,0.9062050580978394,-0.047796040773391724,0.5035876035690308,0.7963117361068726,-0.059989508241415024,0.5080699920654297,0.7259200215339661,-0.06512828916311264,0.5108948349952698,0.6735556125640869,-0.06830232590436935,0.5214313864707947,0.9192887544631958,-0.05174435302615166,0.5239154100418091,0.8331365585327148,-0.06193084269762039,0.5244331955909729,0.7815279960632324,-0.0651230663061142,0.5242383480072021,0.7407581210136414,-0.06683122366666794,0.5710430145263672,0.9899753332138062,6.426109422363879e-09,0.5939996242523193,0.9345148801803589,-0.0007138200453482568,0.6078334450721741,0.8587071299552917,-0.007404928561300039,0.612301230430603,0.7940917611122131,-0.013889231719076633,0.6203840374946594,0.7479467391967773,-0.0221151951700449,0.6119284629821777,0.8572785258293152,-0.028450852259993553,0.6058451533317566,0.7628827095031738,-0.04307667538523674,0.5977211594581604,0.7103832960128784,-0.05053374171257019,0.5902805328369141,0.6693155765533447,-0.05483564734458923,0.5927357077598572,0.8694140911102295,-0.036296337842941284,0.5818609595298767,0.760307252407074,-0.04993780702352524,0.5718607902526855,0.6941248774528503,-0.05724535509943962,0.5645240545272827,0.6441238522529602,-0.0629272386431694,0.570685088634491,0.882882297039032,-0.042718373239040375,0.5609850287437439,0.7814316749572754,-0.05471257120370865,0.5533618927001953,0.7184630036354065,-0.06077944487333298,0.5484287738800049,0.6701377630233765,-0.065229132771492,0.5469315648078918,0.895501971244812,-0.048181477934122086,0.5411354899406433,0.8174756169319153,-0.059752967208623886,0.5375134944915771,0.7708824276924133,-0.06405294686555862,0.5341068506240845,0.731189489364624,-0.06663549691438675
17,0.48991867899894714,1.0245513916015625,3.37188879484529e-07,0.4618489444255829,0.9768728613853455,-0.00685464683920145,0.44275563955307007,0.8998993635177612,-0.01596611551940441,0.43467897176742554,0.834943950176239,-0.02355758659541607,0.41874173283576965,0.7911921143531799,-0.031717460602521896,0.44635435938835144,0.9013752937316895,-0.03404086455702782,0.45182108879089355,0.8112514615058899,-0.050423845648765564,0.4593636393547058,0.7569019794464111,-0.0580398365855217,0.4658997058868408,0.7126871943473816,-0.06167718023061752,0.4697633385658264,0.9125555157661438,-0.0392279326915741,0.47821322083473206,0.8047157526016235,-0.05336296930909157,0.48695841431617737,0.7369198203086853,-0.059106286615133286,0.4936624765396118,0.6860986948013306,-0.06274781376123428,0.49487072229385376,0.9260576367378235,-0.043607160449028015,0.5022721290588379,0.8221246600151062,-0.05566505342721939,0.5083696246147156,0.7559261322021484,-0.061001211404800415,0.5118627548217773,0.7054630517959595,-0.06417981535196304,0.5196229815483093,0.9381461143493652,-0.04771921783685684,0.5232931971549988,0.8555855751037598,-0.057468630373477936,0.5246413946151733,0.8065375089645386,-0.06052377447485924,0.5251701474189758,0.7662522792816162,-0.062166642397642136,0.5726483464241028,1.0070085525512695,7.871018503635696e-09,0.5945540070533752,0.9506139159202576,-0.0004730227228719741,0.6070476770401001,0.8753145933151245,-0.0067495135590434074,0.6104249358177185,0.8104444146156311,-0.012840944342315197,0.6150501370429993,0.7608556747436523,-0.020708149299025536,0.6122719049453735,0.8800610899925232,-0.028415396809577942,0.6079903841018677,0.7949385046958923,-0.04327099770307541,0.6009926199913025,0.7441867589950562,-0.051087286323308945,0.5940806269645691,0.7039433717727661,-0.0558025985956192,0.594011127948761,0.8932369947433472,-0.0362885408103466,0.583094596862793,0.7907615303993225,-0.05006273835897446,0.5735446214675903,0.7271745800971985,-0.05728229507803917,0.5661682486534119,0.6781136989593506,-0.06316792219877243,0.5718412399291992,0.9073634147644043,-0.042785633355379105,0.5610025525093079,0.8096080422401428,-0.055372223258018494,0.5535372495651245,0.748630702495575,-0.061523135751485825,0.5486049652099609,0.7005168795585632,-0.0660615786910057,0.5476086735725403,0.9207879900932312,-0.048238322138786316,0.5399571657180786,0.8462535738945007,-0.06049618124961853,0.5357693433761597,0.7996710538864136,-0.06543418765068054,0.5321467518806458,0.7595723867416382,-0.06857272982597351
18,0.49288713932037354,1.0278241634368896,3.798979548719217e-07,0.4631499648094177,0.98262619972229,-0.008082862012088299,0.4427189230918884,0.9088939428329468,-0.017917415127158165,0.43481576442718506,0.8438067436218262,-0.025717047974467278,0.4209640920162201,0.7989200949668884,-0.033940624445676804,0.44604068994522095,0.9138083457946777,-0.038103941828012466,0.45161300897598267,0.8258329629898071,-0.055258624255657196,0.4592200517654419,0.7716507911682129,-0.0630125105381012,0.46666455268859863,0.7283720374107361,-0.06668975949287415,0.47146904468536377,0.9260875582695007,-0.04265487194061279,0.4788163900375366,0.8206409811973572,-0.058426160365343094,0.48719602823257446,0.7524601817131042,-0.0641823336482048,0.4940966069698334,0.7018244862556458,-0.06773465126752853,0.49788427352905273,0.9381816983222961,-0.04630676284432411,0.5045562982559204,0.8347362875938416,-0.0597628690302372,0.5096997618675232,0.7681587934494019,-0.06525353342294693,0.5117965936660767,0.7180291414260864,-0.06828746199607849,0.5231310725212097,0.9469637870788574,-0.049671757966279984,0.5273035764694214,0.8632736206054688,-0.060830727219581604,0.5280507802963257,0.8122881054878235,-0.06471845507621765,0.5274573564529419,0.7711083292961121,-0.06674522161483765,0.5724419355392456,1.008304476737976,1.8088742947952596e-08,0.5942967534065247,0.9548882246017456,-0.0005093999207019806,0.6076664924621582,0.882111132144928,-0.007419298402965069,0.6119678616523743,0.8195785880088806,-0.013907628133893013,0.6188865900039673,0.7719403505325317,-0.022222205996513367,0.6132399439811707,0.8883579969406128,-0.030628709122538567,0.6079156398773193,0.8079407811164856,-0.045871227979660034,0.6004409790039062,0.7589201927185059,-0.05352597311139107,0.5919723510742188,0.7194230556488037,-0.05805937200784683,0.5955591797828674,0.9042428135871887,-0.038194723427295685,0.5828697681427002,0.8056987524032593,-0.05240120738744736,0.572761058807373,0.7439985275268555,-0.05901844799518585,0.5642513632774353,0.6968404054641724,-0.06467990577220917,0.5735205411911011,0.9188385605812073,-0.044355977326631546,0.5618183016777039,0.8239267468452454,-0.057208042591810226,0.5542567372322083,0.7632174491882324,-0.06284277886152267,0.5485712885856628,0.7153711318969727,-0.06707080453634262,0.5489215850830078,0.9307368397712708,-0.049387507140636444,0.5415691137313843,0.8568306565284729,-0.06167006492614746,0.5375659465789795,0.810880184173584,-0.06655877083539963,0.533800482749939,0.7710698246955872,-0.06975921988487244
19,0.4947003722190857,1.0230647325515747,4.1802715600169904e-07,0.4647926092147827,0.9808269739151001,-0.00942900963127613,0.4439142942428589,0.9095928072929382,-0.02002841793000698,0.43516281247138977,0.8460102081298828,-0.02828870341181755,0.4207319915294647,0.8006489276885986,-0.03716864436864853,0.44618386030197144,0.9129916429519653,-0.040252190083265305,0.4527062177658081,0.829692542552948,-0.05795080214738846,0.4608062505722046,0.7763605713844299,-0.06649771332740784,0.4686689078807831,0.7334153652191162,-0.07096672803163528,0.47257938981056213,0.9232602119445801,-0.04413788020610809,0.48024889826774597,0.8225487470626831,-0.06113991513848305,0.4890425503253937,0.7547541856765747,-0.06831341981887817,0.4965671896934509,0.7027286887168884,-0.07302689552307129,0.49950698018074036,0.933898389339447,-0.04705836623907089,0.5046095252037048,0.8352357149124146,-0.061708301305770874,0.5107533931732178,0.7688603401184082,-0.06843309104442596,0.514512836933136,0.7182191014289856,-0.07233285903930664,0.5248384475708008,0.9417251348495483,-0.04965854808688164,0.5276902318000793,0.8621304035186768,-0.06136034429073334,0.5277360081672668,0.8115552067756653,-0.06594456732273102,0.5273667573928833,0.7699754238128662,-0.06864399462938309,0.5734785795211792,0.9999517202377319,3.866761488779957e-08,0.5951626896858215,0.9484587907791138,-0.0005280406912788749,0.6082730889320374,0.8807269930839539,-0.007718656677752733,0.6133267283439636,0.8212850689888,-0.014392165467143059,0.6193365454673767,0.7740004062652588,-0.023079704493284225,0.6126511096954346,0.8842244148254395,-0.03315701708197594,0.6086254715919495,0.8066316246986389,-0.04923034831881523,0.6007807850837708,0.758074164390564,-0.05724729225039482,0.592038094997406,0.7191053628921509,-0.06181997433304787,0.59496009349823,0.8990930318832397,-0.040584031492471695,0.5824811458587646,0.8041114807128906,-0.055922817438840866,0.5727115869522095,0.7432414889335632,-0.06240508332848549,0.5647486448287964,0.6980568170547485,-0.06762757152318954,0.5732954144477844,0.9131941199302673,-0.04647979512810707,0.5608870983123779,0.8202633261680603,-0.059776563197374344,0.553594172000885,0.7612228393554688,-0.06507847458124161,0.5486209988594055,0.7164808511734009,-0.06880484521389008,0.5497891902923584,0.9247827529907227,-0.0512368343770504,0.5412390828132629,0.8530938625335693,-0.06373026967048645,0.5374606847763062,0.8086411356925964,-0.06858517229557037,0.5349453091621399,0.7715357542037964,-0.07139160484075546
20,0.49204161763191223,1.0130305290222168,4.587810167322459e-07,0.46365079283714294,0.9723083972930908,-0.009842319414019585,0.4435412585735321,0.9032239317893982,-0.02104918844997883,0.43554362654685974,0.8412368297576904,-0.02955961786210537,0.4220309853553772,0.7960519790649414,-0.038926880806684494,0.4464166760444641,0.9046778082847595,-0.04297550395131111,0.4537220001220703,0.819861650466919,-0.06068216264247894,0.4621022939682007,0.7656638622283936,-0.06879017502069473,0.47043219208717346,0.7219441533088684,-0.07276259362697601,0.47202855348587036,0.9151349067687988,-0.04634367674589157,0.4812251031398773,0.8111621141433716,-0.06290039420127869,0.4900834560394287,0.7428408265113831,-0.06919126212596893,0.49818331003189087,0.6917534470558167,-0.07324298471212387,0.498792827129364,0.9266290664672852,-0.04856241121888161,0.5048049688339233,0.8256673812866211,-0.06238590553402901,0.5106021761894226,0.7590811848640442,-0.06822508573532104,0.5148186087608337,0.7095934748649597,-0.07168933749198914,0.5244223475456238,0.9357680082321167,-0.050460487604141235,0.5271329879760742,0.8546105027198792,-0.06165233999490738,0.5271272659301758,0.8041490316390991,-0.06554841250181198,0.5270959734916687,0.7639561891555786,-0.06773556768894196,0.5745102763175964,0.9895805716514587,6.262466456519178e-08,0.5961161255836487,0.9398602843284607,-0.0011106575839221478,0.608432412147522,0.8734738826751709,-0.00857905950397253,0.6127496361732483,0.8155658841133118,-0.015433739870786667,0.617745041847229,0.7684180736541748,-0.024404823780059814,0.6118125915527344,0.8759311437606812,-0.033854544162750244,0.6076161861419678,0.7978610992431641,-0.04987797141075134,0.5997800230979919,0.7498548030853271,-0.05776428431272507,0.5910670757293701,0.7115013599395752,-0.06223997473716736,0.5938814878463745,0.8910812735557556,-0.041191086173057556,0.5815191864967346,0.7953610420227051,-0.056411344558000565,0.5715787410736084,0.7335588932037354,-0.06302939355373383,0.563385546207428,0.6876094341278076,-0.06831727921962738,0.572403073310852,0.9059750437736511,-0.04699787124991417,0.5598870515823364,0.812768280506134,-0.06043389067053795,0.5522722005844116,0.753650963306427,-0.06600196659564972,0.5471345782279968,0.7094463109970093,-0.06982308626174927,0.5494555830955505,0.9184619188308716,-0.05167492851614952,0.5409682393074036,0.8463060855865479,-0.06456607580184937,0.5371662378311157,0.8019416332244873,-0.06960614770650864,0.53484708070755,0.7655262351036072,-0.07245273888111115
21,0.494149774312973,1.0051063299179077,4.6399824782383803e-07,0.4638760983943939,0.9650686383247375,-0.00843100342899561,0.44377946853637695,0.8962122797966003,-0.019145755097270012,0.4358821213245392,0.8346093893051147,-0.02733524702489376,0.42202267050743103,0.7900491952896118,-0.03654411435127258,0.4470350444316864,0.8964908123016357,-0.04234207049012184,0.454304575920105,0.8096542358398438,-0.05983484163880348,0.4627546966075897,0.7553921937942505,-0.06782761216163635,0.47106149792671204,0.7123021483421326,-0.07153666764497757,0.47304174304008484,0.9062169194221497,-0.04613397270441055,0.48232975602149963,0.7999101877212524,-0.06214774772524834,0.49039071798324585,0.7308163642883301,-0.06858658045530319,0.497620165348053,0.679889440536499,-0.07265520095825195,0.49985650181770325,0.9173757433891296,-0.048484791070222855,0.5058977603912354,0.8152629137039185,-0.06146739423274994,0.5107192397117615,0.7473134994506836,-0.06718521565198898,0.5139901041984558,0.696361243724823,-0.07065288722515106,0.5249184966087341,0.9269276261329651,-0.05033081769943237,0.5278720855712891,0.8452788591384888,-0.06077485904097557,0.5276368260383606,0.7936005592346191,-0.06405400484800339,0.5273675918579102,0.7520843148231506,-0.06572417169809341,0.5747471451759338,0.982637345790863,7.46238839610669e-08,0.595516562461853,0.9347923994064331,-0.0009128384408541024,0.6075701713562012,0.8680636286735535,-0.0076903896406292915,0.6114330291748047,0.8090384006500244,-0.01388048566877842,0.6155819296836853,0.7615392804145813,-0.02215178683400154,0.6107969284057617,0.8679782748222351,-0.03222460299730301,0.6067267060279846,0.7882893681526184,-0.0473838746547699,0.5990199446678162,0.7399665117263794,-0.05458281189203262,0.5909664034843445,0.7018219232559204,-0.05865907669067383,0.5944674611091614,0.8822599053382874,-0.03954491391777992,0.5816037654876709,0.7821609377861023,-0.05425640195608139,0.571251392364502,0.7196569442749023,-0.06093132868409157,0.5629842281341553,0.6724231243133545,-0.06604308634996414,0.5740820169448853,0.8967909216880798,-0.04526674002408981,0.5613189935684204,0.801548957824707,-0.058496322482824326,0.5532011985778809,0.7428966164588928,-0.06420819461345673,0.5477806329727173,0.6981241106987,-0.06796441227197647,0.5514134168624878,0.9092867374420166,-0.04980514571070671,0.5429459810256958,0.8365832567214966,-0.06247083470225334,0.5388451218605042,0.7928698658943176,-0.06728924810886383,0.536300003528595,0.7559064626693726,-0.06991855800151825
