frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.47014468908309937,0.4670577049255371,1.9951529850459337e-07,0.4467173218727112,0.4368114769458771,-0.004128539003431797,0.4314403533935547,0.39625585079193115,-0.010304825380444527,0.4220625162124634,0.3581719398498535,-0.015833234414458275,0.4112052321434021,0.33142322301864624,-0.021884735673666,0.4493465721607208,0.35908693075180054,-0.018796486780047417,0.4545995891094208,0.29207831621170044,-0.028471337631344795,0.4585825502872467,0.25316551327705383,-0.033257048577070236,0.46159884333610535,0.22401735186576843,-0.03528991714119911,0.46628206968307495,0.3619682192802429,-0.02166195586323738,0.4718713164329529,0.29003995656967163,-0.029459316283464432,0.4744824767112732,0.24556422233581543,-0.032574910670518875,0.47583016753196716,0.21381431818008423,-0.03420271351933479,0.4826308786869049,0.37046578526496887,-0.024137435480952263,0.4866311848163605,0.3024578094482422,-0.030383797362446785,0.48800554871559143,0.25997593998908997,-0.03309356048703194,0.48861855268478394,0.22964154183864594,-0.03452736511826515,0.49754199385643005,0.3821200430393219,-0.02656131237745285,0.5009192228317261,0.329911470413208,-0.03176773339509964,0.5021666884422302,0.29778096079826355,-0.032844170928001404,0.5030291080474854,0.27091559767723083,-0.032730139791965485,0.539618194103241,0.477669894695282,1.1255496445983226e-07,0.5620994567871094,0.4458758234977722,-0.0014491364127025008,0.5773895978927612,0.4071243405342102,-0.00585509417578578,0.5875000953674316,0.37055477499961853,-0.010241454467177391,0.592597484588623,0.3401254415512085,-0.015981661155819893,0.5644702911376953,0.37076932191848755,-0.015595156699419022,0.5555848479270935,0.30328568816185,-0.0243020411580801,0.551363468170166,0.266885906457901,-0.029173148795962334,0.5472589731216431,0.23768250644207,-0.03185848146677017,0.5484656095504761,0.37654128670692444,-0.02004176378250122,0.540122926235199,0.30373644828796387,-0.02807691879570484,0.5351207852363586,0.260539174079895,-0.03260831534862518,0.5314310789108276,0.22833113372325897,-0.03569990023970604,0.5315630435943604,0.38719066977500916,-0.023929176852107048,0.5266616940498352,0.3191186189651489,-0.030714159831404686,0.5243540406227112,0.27662965655326843,-0.034231994301080704,0.5237759947776794,0.2437402307987213,-0.03658632934093475,0.5137678384780884,0.40048184990882874,-0.027465881779789925,0.5123436450958252,0.34386327862739563,-0.03394224867224693,0.5128347873687744,0.311990350484848,-0.03556365147233009,0.5133638381958008,0.2852383852005005,-0.03604412451386452
12,0.47110575437545776,0.48357486724853516,1.8798665735175746e-07,0.44759032130241394,0.45205920934677124,-0.005031402688473463,0.43235543370246887,0.41034725308418274,-0.011751546524465084,0.42306584119796753,0.37196698784828186,-0.017705582082271576,0.41199204325675964,0.34464043378829956,-0.024057898670434952,0.4505857229232788,0.3745822310447693,-0.01885027065873146,0.45422545075416565,0.3064957857131958,-0.028836891055107117,0.4579158127307892,0.26736462116241455,-0.03383815661072731,0.4613357484340668,0.23772412538528442,-0.035883933305740356,0.468121200799942,0.3777998685836792,-0.0215753186494112,0.4728388786315918,0.3050616979598999,-0.029753543436527252,0.47600823640823364,0.26035118103027344,-0.03313939645886421,0.47843363881111145,0.22800877690315247,-0.034812964498996735,0.48453813791275024,0.38612261414527893,-0.024041252210736275,0.4884164333343506,0.3168685734272003,-0.03058134764432907,0.4904312491416931,0.27390819787979126,-0.033097781240940094,0.49190863966941833,0.24308298528194427,-0.03417809307575226,0.49913904070854187,0.3973139822483063,-0.02656472474336624,0.50175940990448,0.3426462709903717,-0.03157367929816246,0.5030658841133118,0.3091418445110321,-0.032129935920238495,0.5042964816093445,0.2817758619785309,-0.031559716910123825,0.5375186800956726,0.49083632230758667,9.763665076434336e-08,0.5615639686584473,0.460932195186615,-0.000862908607814461,0.5772421360015869,0.4231003224849701,-0.004673795774579048,0.5875312089920044,0.38660526275634766,-0.008459261618554592,0.5909461379051208,0.35834673047065735,-0.013392440043389797,0.564304769039154,0.38778388500213623,-0.015981607139110565,0.5549969673156738,0.3175649642944336,-0.02433890849351883,0.5504465103149414,0.28016096353530884,-0.02858549728989601,0.5464355945587158,0.25146418809890747,-0.030628273263573647,0.5473951101303101,0.3933015465736389,-0.020210647955536842,0.5394598245620728,0.31771066784858704,-0.028344333171844482,0.5348954796791077,0.2738577723503113,-0.03225470706820488,0.5317589044570923,0.24168512225151062,-0.0346025787293911,0.5301569104194641,0.40184810757637024,-0.02371840551495552,0.52620530128479,0.33220311999320984,-0.029875753447413445,0.5245628952980042,0.2898726165294647,-0.0324878990650177,0.5246151685714722,0.25775691866874695,-0.0340505875647068,0.5128067135810852,0.4118720591068268,-0.026902170851826668,0.5117534399032593,0.3549666404724121,-0.032339539378881454,0.5122256875038147,0.3224012851715088,-0.03332057222723961,0.5130475163459778,0.29557332396507263,-0.03329581767320633
13,0.4702411890029907,0.5083461403846741,1.7143888442205935e-07,0.44723665714263916,0.4760877788066864,-0.00434014480561018,0.4322747588157654,0.43432503938674927,-0.010991920717060566,0.4236114025115967,0.39581239223480225,-0.017069261521100998,0.4135112464427948,0.3691479563713074,-0.023715607821941376,0.4514121115207672,0.4000978469848633,-0.019745109602808952,0.45601385831832886,0.3301312029361725,-0.029799966141581535,0.45994243025779724,0.2903836965560913,-0.03488771244883537,0.4632367491722107,0.26030924916267395,-0.037022627890110016,0.468742698431015,0.4049052298069,-0.022936377674341202,0.4728570580482483,0.32967275381088257,-0.03141475468873978,0.4751976728439331,0.28366273641586304,-0.03513246774673462,0.4766547977924347,0.2498038113117218,-0.03709057718515396,0.4849090874195099,0.4139876365661621,-0.02564547024667263,0.48846882581710815,0.34269437193870544,-0.03243621066212654,0.49006617069244385,0.29867634177207947,-0.035252850502729416,0.49099260568618774,0.26670247316360474,-0.036606162786483765,0.4994966387748718,0.42559072375297546,-0.028293317183852196,0.5024352073669434,0.36990949511528015,-0.03363712131977081,0.503528892993927,0.3367176055908203,-0.03420266881585121,0.5043591856956482,0.3099968433380127,-0.03364859148859978,0.5388355255126953,0.5155746936798096,7.294380566236214e-08,0.5623074769973755,0.48369672894477844,-0.002475421642884612,0.5780364871025085,0.4398784637451172,-0.006984320934861898,0.5874459743499756,0.3987758159637451,-0.011068831197917461,0.5938553214073181,0.3694729506969452,-0.016304852440953255,0.5629206895828247,0.41431280970573425,-0.018071230500936508,0.5536633133888245,0.3437838554382324,-0.026698611676692963,0.5484950542449951,0.3054211437702179,-0.030991585925221443,0.5438739657402039,0.2760363817214966,-0.03318933770060539,0.5458354353904724,0.41996708512306213,-0.021599270403385162,0.5388809442520142,0.3446567952632904,-0.029305463656783104,0.5349066257476807,0.3012678027153015,-0.03280901536345482,0.5321263074874878,0.2694563567638397,-0.035198409110307693,0.528810441493988,0.4278561472892761,-0.024496719241142273,0.5254608392715454,0.3576425611972809,-0.030342552810907364,0.524084746837616,0.31541794538497925,-0.0323423333466053,0.5239045023918152,0.28368064761161804,-0.033815186470746994,0.5117353796958923,0.4366348087787628,-0.027242904528975487,0.510955810546875,0.3793509006500244,-0.0324995182454586,0.5113328099250793,0.34691423177719116,-0.03316618502140045,0.5114800333976746,0.320321261882782,-0.03314727917313576
14,0.46911272406578064,0.541282594203949,1.4483478594229382e-07,0.4464281499385834,0.50636225938797,-0.0051179188303649426,0.43119215965270996,0.4608992636203766,-0.011739160865545273,0.421426922082901,0.41912907361984253,-0.01752101629972458,0.4121223986148834,0.38880497217178345,-0.02372858114540577,0.4514606297016144,0.4377971887588501,-0.02137390710413456,0.4565499424934387,0.3670085668563843,-0.031193701550364494,0.45998191833496094,0.32809314131736755,-0.03538602963089943,0.4629902243614197,0.2992773652076721,-0.03690166026353836,0.4688574969768524,0.44334718585014343,-0.023929381743073463,0.472572922706604,0.366333931684494,-0.03220004960894585,0.4752548038959503,0.3214065134525299,-0.03511517867445946,0.47740328311920166,0.28913140296936035,-0.03654155135154724,0.484819233417511,0.4526904225349426,-0.025968899950385094,0.48779159784317017,0.3799510896205902,-0.032962869852781296,0.4893242120742798,0.3369210958480835,-0.03551299497485161,0.48997727036476135,0.30607476830482483,-0.036675289273262024,0.4993252754211426,0.4643154740333557,-0.02790161222219467,0.5023587346076965,0.40967103838920593,-0.03363529220223427,0.5031780004501343,0.37750545144081116,-0.03446559980511665,0.50308758020401,0.3517799377441406,-0.034126367419958115,0.5399602055549622,0.5455960631370544,6.889891324135533e-08,0.5621708631515503,0.5162698030471802,-0.004122972954064608,0.5773624777793884,0.47334691882133484,-0.009866558946669102,0.5855422616004944,0.43015795946121216,-0.014720877632498741,0.5910597443580627,0.39614641666412354,-0.02056937851011753,0.5631154179573059,0.45051446557044983,-0.02080667018890381,0.5541679263114929,0.37746959924697876,-0.029659874737262726,0.5490233898162842,0.3402557373046875,-0.03328574821352959,0.5450939536094666,0.31204545497894287,-0.03492217883467674,0.5477469563484192,0.4561965763568878,-0.023644229397177696,0.5395991802215576,0.37733107805252075,-0.031190063804388046,0.5348925590515137,0.3344064950942993,-0.034152112901210785,0.5320659279823303,0.30341464281082153,-0.03630661964416504,0.5317999124526978,0.4646482467651367,-0.025871653109788895,0.5265363454818726,0.38966846466064453,-0.03162870556116104,0.5232210159301758,0.34707939624786377,-0.03362783044576645,0.5218942165374756,0.3155933618545532,-0.0353480689227581,0.5152708292007446,0.4740029275417328,-0.027958188205957413,0.5119293332099915,0.41684791445732117,-0.033590421080589294,0.5116959810256958,0.3840091824531555,-0.03480350598692894,0.5117916464805603,0.3570421040058136,-0.03529949113726616
15,0.4681878387928009,0.5716577768325806,1.8229732745567162e-07,0.4453029930591583,0.5389259457588196,-0.0057486905716359615,0.4303288459777832,0.49652862548828125,-0.013020786456763744,0.4204320013523102,0.4573398232460022,-0.019294481724500656,0.41035783290863037,0.4297626316547394,-0.026045603677630424,0.4490733742713928,0.47384876012802124,-0.023383853957057,0.4563625156879425,0.3998284935951233,-0.033687490969896317,0.461168497800827,0.35883432626724243,-0.038124192506074905,0.4654884338378906,0.32843416929244995,-0.039572592824697495,0.4672142565250397,0.4816190302371979,-0.02556675858795643,0.4727933704853058,0.4031570255756378,-0.03396638110280037,0.4759446978569031,0.3567032814025879,-0.03695792332291603,0.47796693444252014,0.3230113685131073,-0.038505204021930695,0.4838634431362152,0.4915497303009033,-0.027114469558000565,0.48813673853874207,0.4180401563644409,-0.03400488197803497,0.4891272187232971,0.37435758113861084,-0.03609643876552582,0.4888906478881836,0.343799352645874,-0.036869779229164124,0.49836596846580505,0.5019325017929077,-0.028606155887246132,0.5022055506706238,0.4442296624183655,-0.03420230373740196,0.5037955045700073,0.41103512048721313,-0.034402042627334595,0.504115104675293,0.384989470243454,-0.03350691497325897,0.5399605631828308,0.5781227350234985,6.076310654634653e-08,0.5605127811431885,0.5495629906654358,-0.006009418983012438,0.5768278241157532,0.5046403408050537,-0.012223039753735065,0.5854704976081848,0.46122413873672485,-0.017072100192308426,0.5904562473297119,0.4270595610141754,-0.02300913818180561,0.5630713701248169,0.49037259817123413,-0.023507170379161835,0.5560096502304077,0.42361822724342346,-0.03299778327345848,0.5517525672912598,0.39077311754226685,-0.03724784776568413,0.548740029335022,0.36422616243362427,-0.03946644440293312,0.5476934909820557,0.49802079796791077,-0.026118047535419464,0.5394754409790039,0.4209917485713959,-0.03412659466266632,0.535093367099762,0.377366304397583,-0.03781028464436531,0.5321528911590576,0.3432934880256653,-0.040852636098861694,0.5313968658447266,0.5081498622894287,-0.028200693428516388,0.5254620909690857,0.43619972467422485,-0.03531553968787193,0.5223875641822815,0.39583054184913635,-0.038014814257621765,0.5211783647537231,0.36423808336257935,-0.0401899553835392,0.5138958096504211,0.5182169079780579,-0.03020612895488739,0.5100842714309692,0.46443822979927063,-0.03706515580415726,0.510344922542572,0.4348480701446533,-0.03856237605214119,0.510992705821991,0.4104275107383728,-0.03936394304037094
16,0.4663788676261902,0.606275200843811,1.6719387474495306e-07,0.4437568783760071,0.5728507041931152,-0.006643297616392374,0.42949575185775757,0.528119683265686,-0.014219885692000389,0.41999000310897827,0.4880717992782593,-0.020833143964409828,0.4077238440513611,0.46150338649749756,-0.027849171310663223,0.4468318819999695,0.5108368396759033,-0.022489741444587708,0.45285582542419434,0.44506436586380005,-0.03312472626566887,0.4564450681209564,0.4092070460319519,-0.03808894753456116,0.4595397114753723,0.3810668885707855,-0.040249455720186234,0.46462851762771606,0.5179667472839355,-0.024957383051514626,0.47023776173591614,0.4425179660320282,-0.03399638086557388,0.4736924171447754,0.39675018191337585,-0.03785227611660957,0.47621408104896545,0.36244386434555054,-0.04013515263795853,0.4811519384384155,0.5284616947174072,-0.027082929387688637,0.4859694540500641,0.4582761526107788,-0.03510943800210953,0.48829278349876404,0.41680908203125,-0.03807339817285538,0.4892023801803589,0.38594967126846313,-0.03947263956069946,0.4961327314376831,0.5402118563652039,-0.029232697561383247,0.5007168650627136,0.4876364469528198,-0.0356316864490509,0.5022843480110168,0.4567601680755615,-0.036513764411211014,0.5025913715362549,0.4316813051700592,-0.03635408729314804,0.5391122102737427,0.6096084713935852,7.40211305583216e-08,0.5592665076255798,0.5808009505271912,-0.00580932293087244,0.5748016834259033,0.5365465879440308,-0.013028442859649658,0.5828354358673096,0.4962414801120758,-0.018946491181850433,0.5875917673110962,0.4628945589065552,-0.02609877474606037,0.562524139881134,0.5218372344970703,-0.025758501142263412,0.5533510446548462,0.45484545826911926,-0.036217816174030304,0.5483430624008179,0.42019087076187134,-0.04118771106004715,0.5447219610214233,0.3924006223678589,-0.04385799169540405,0.5463665127754211,0.5326945781707764,-0.028688717633485794,0.5368502140045166,0.4585273265838623,-0.03786809369921684,0.531980574131012,0.4166026711463928,-0.0419282503426075,0.5285868644714355,0.38507091999053955,-0.04517087712883949,0.5297032594680786,0.543855607509613,-0.030980750918388367,0.523464024066925,0.4748048186302185,-0.03831247240304947,0.5202605724334717,0.4344399571418762,-0.04062251001596451,0.5185784697532654,0.4041735827922821,-0.042501334100961685,0.5126405954360962,0.5536015033721924,-0.033198557794094086,0.5094547271728516,0.498286634683609,-0.03981669247150421,0.5096660256385803,0.4673687815666199,-0.0410570427775383,0.5097759962081909,0.44276881217956543,-0.04166077822446823
17,0.4644549489021301,0.6328880190849304,1.5503405847994145e-07,0.44372397661209106,0.5971121191978455,-0.005679039284586906,0.4290081262588501,0.5502973198890686,-0.012232009321451187,0.41843080520629883,0.5116454362869263,-0.0180159080773592,0.4060112237930298,0.48613449931144714,-0.024071425199508667,0.4454280138015747,0.5360516309738159,-0.018683524802327156,0.4517967700958252,0.4758511185646057,-0.02845967933535576,0.4556264281272888,0.44159984588623047,-0.03343702107667923,0.4586278200149536,0.4141119420528412,-0.03597996011376381,0.4632468521595001,0.5443060398101807,-0.02140282839536667,0.46914803981781006,0.47766968607902527,-0.029881665483117104,0.47288641333580017,0.43758898973464966,-0.03364422544836998,0.475208044052124,0.4067738950252533,-0.03596203029155731,0.4797477424144745,0.5550957322120667,-0.023944394662976265,0.48447200655937195,0.4907473623752594,-0.03162907063961029,0.48696276545524597,0.45219820737838745,-0.03415483608841896,0.4881141483783722,0.4228501617908478,-0.035262320190668106,0.49449053406715393,0.5660536885261536,-0.026503058150410652,0.4980999231338501,0.5162574648857117,-0.03232904151082039,0.4996948838233948,0.486798495054245,-0.03295193240046501,0.5008102059364319,0.4623422920703888,-0.032727453857660294,0.5373611450195312,0.6349321007728577,6.146072450974316e-08,0.5569560527801514,0.604110598564148,-0.004355492070317268,0.5728119611740112,0.5594262480735779,-0.01094474270939827,0.581839919090271,0.5203297138214111,-0.016501594334840775,0.5864319205284119,0.48767948150634766,-0.023299705237150192,0.5616980195045471,0.5460447669029236,-0.023264205083251,0.5507242679595947,0.4822376072406769,-0.03277617320418358,0.5442176461219788,0.4496358036994934,-0.0375121645629406,0.5391694903373718,0.4234776198863983,-0.0402381457388401,0.5455239415168762,0.5574522614479065,-0.026730787009000778,0.5348225235939026,0.4849371910095215,-0.035055287182331085,0.5286818146705627,0.44498202204704285,-0.03883371874690056,0.5237947106361389,0.4155524671077728,-0.04197728633880615,0.5287421941757202,0.5691804885864258,-0.02947293594479561,0.5207177996635437,0.5011470317840576,-0.03611084818840027,0.5165192484855652,0.46346351504325867,-0.03769426792860031,0.5138245820999146,0.4345438778400421,-0.03925654664635658,0.5117494463920593,0.5795787572860718,-0.03205738216638565,0.5076485872268677,0.5264241099357605,-0.03808020055294037,0.5079218149185181,0.4971556067466736,-0.03875559940934181,0.5080430507659912,0.47265079617500305,-0.039128728210926056
18,0.46331050992012024,0.6337364315986633,2.07117878403551e-07,0.44222262501716614,0.5964187383651733,-0.005537053570151329,0.42852193117141724,0.5493037104606628,-0.011768321506679058,0.41830551624298096,0.5097562074661255,-0.017228052020072937,0.4061477780342102,0.48404303193092346,-0.023077603429555893,0.44520100951194763,0.5359027981758118,-0.01804191619157791,0.4516482651233673,0.47760289907455444,-0.02787003107368946,0.4560962915420532,0.44310620427131653,-0.033168017864227295,0.4598894715309143,0.4152408242225647,-0.035984788089990616,0.4623558521270752,0.5436129570007324,-0.020762640982866287,0.46912866830825806,0.4794350266456604,-0.029297789558768272,0.4731862545013428,0.4385254383087158,-0.03351530060172081,0.4756964147090912,0.4061962366104126,-0.036144573241472244,0.4785000681877136,0.554838240146637,-0.02329772710800171,0.4841134250164032,0.49331235885620117,-0.03097326122224331,0.48692429065704346,0.4546889662742615,-0.03395794704556465,0.48822733759880066,0.4238889813423157,-0.03546510636806488,0.49265792965888977,0.5673757791519165,-0.02583709917962551,0.4973793923854828,0.5199857950210571,-0.03192765638232231,0.49976810812950134,0.4908452033996582,-0.03303590416908264,0.5016288161277771,0.4656311273574829,-0.03315672650933266,0.5379818081855774,0.6353075504302979,9.860971772468474e-08,0.5581844449043274,0.6025352478027344,-0.00387980742380023,0.5733131766319275,0.5594068169593811,-0.009882616810500622,0.5812288522720337,0.5208983421325684,-0.015089182183146477,0.5854533910751343,0.48773038387298584,-0.02156742289662361,0.5612981915473938,0.5466313362121582,-0.021112417802214622,0.5516276359558105,0.4858824908733368,-0.030619723722338676,0.5457037687301636,0.4529781937599182,-0.035579126328229904,0.5403432846069336,0.42580679059028625,-0.03847150504589081,0.5454515218734741,0.5561551451683044,-0.024726098403334618,0.53560870885849,0.48671388626098633,-0.033405203372240067,0.5294777154922485,0.445845365524292,-0.03764156997203827,0.5241211652755737,0.41479402780532837,-0.040832482278347015,0.528795599937439,0.5669955015182495,-0.0277121402323246,0.5207474231719971,0.5021770596504211,-0.03476060926914215,0.5169563889503479,0.4633955955505371,-0.03671048954129219,0.5146373510360718,0.4331567585468292,-0.03817397356033325,0.5118152499198914,0.5770338773727417,-0.03051026351749897,0.5077180862426758,0.5255876779556274,-0.036809422075748444,0.5077843070030212,0.49544423818588257,-0.03775231912732124,0.5082296133041382,0.47016555070877075,-0.03802083060145378
19,0.46196451783180237,0.6408537030220032,1.8861874195863493e-07,0.44127336144447327,0.6038013696670532,-0.005008311476558447,0.42740562558174133,0.5572428703308105,-0.011478708125650883,0.41730859875679016,0.5176616311073303,-0.017200082540512085,0.4044888913631439,0.49252092838287354,-0.023313118144869804,0.4436497986316681,0.5461221933364868,-0.019311334937810898,0.451058954000473,0.48705393075942993,-0.029375478625297546,0.4563511610031128,0.4535353183746338,-0.034376390278339386,0.46076807379722595,0.4266936779022217,-0.03706279397010803,0.4614516496658325,0.5538411140441895,-0.022211996838450432,0.4683610498905182,0.49066561460494995,-0.03182653337717056,0.4722943603992462,0.4516109228134155,-0.03601295128464699,0.47448277473449707,0.4206632375717163,-0.038549505174160004,0.478016197681427,0.5641093850135803,-0.024783900007605553,0.48371440172195435,0.504425048828125,-0.03337610885500908,0.4863097071647644,0.46654385328292847,-0.03654137998819351,0.48719358444213867,0.4359115660190582,-0.03813393414020538,0.4923587143421173,0.5753999352455139,-0.027238665148615837,0.4980430603027344,0.5286688804626465,-0.03411618992686272,0.500478208065033,0.499484658241272,-0.03584221750497818,0.5020055174827576,0.47322991490364075,-0.03646986931562424,0.5391612648963928,0.6439720392227173,8.181464750123268e-08,0.5576503276824951,0.6098231077194214,-0.003153568832203746,0.5734053254127502,0.5665327310562134,-0.00891061034053564,0.5813607573509216,0.5293794274330139,-0.01383260078728199,0.5844768285751343,0.4967578053474426,-0.020022159442305565,0.561076819896698,0.5569877028465271,-0.021945208311080933,0.5504907369613647,0.49576812982559204,-0.03126125782728195,0.5438021421432495,0.46288174390792847,-0.03578097000718117,0.5379006862640381,0.43638938665390015,-0.0383463017642498,0.5455287098884583,0.567803144454956,-0.025744741782546043,0.5346518158912659,0.4984282851219177,-0.03433457762002945,0.5281412601470947,0.4579967260360718,-0.03840648755431175,0.5227463245391846,0.4273834824562073,-0.04168481379747391,0.5289429426193237,0.5790860652923584,-0.028742140159010887,0.5212189555168152,0.5138155221939087,-0.03589543700218201,0.517525315284729,0.47467488050460815,-0.03826151043176651,0.5152379274368286,0.44404715299606323,-0.040165916085243225,0.5118329524993896,0.5890117287635803,-0.03140520676970482,0.5080629587173462,0.5371590256690979,-0.037933457642793655,0.5081925988197327,0.5070145726203918,-0.03938594460487366,0.5083112120628357,0.48139488697052,-0.040211405605077744
20,0.4612882137298584,0.6374823451042175,2.0917065057801665e-07,0.44048285484313965,0.6018662452697754,-0.005982431583106518,0.4268001914024353,0.5548507571220398,-0.012542353942990303,0.41664543747901917,0.5152541995048523,-0.01814139261841774,0.40381306409835815,0.4901915192604065,-0.024157973006367683,0.44298380613327026,0.5443397164344788,-0.019999030977487564,0.4505718946456909,0.48706892132759094,-0.029916053637862206,0.45518115162849426,0.45361387729644775,-0.034803882241249084,0.45927608013153076,0.426310271024704,-0.03744463622570038,0.46048489212989807,0.5522590279579163,-0.022415384650230408,0.46793797612190247,0.4895061254501343,-0.03178209066390991,0.4719713628292084,0.4495200216770172,-0.03618412837386131,0.4745641052722931,0.4171339273452759,-0.038939643651247025,0.47671037912368774,0.562717080116272,-0.024539757519960403,0.48257938027381897,0.502764880657196,-0.03319327160716057,0.4853980243206024,0.46492308378219604,-0.03675007447600365,0.487050861120224,0.43376514315605164,-0.03860080987215042,0.49074670672416687,0.5738906264305115,-0.026578683406114578,0.4958762526512146,0.5274212956428528,-0.03364108130335808,0.4984719157218933,0.4983537793159485,-0.0356200635433197,0.5006769895553589,0.4719470143318176,-0.03641409054398537,0.5385217070579529,0.6411468386650085,1.1354986639844356e-07,0.557957649230957,0.6066372990608215,-0.003967825323343277,0.5731418132781982,0.5633418560028076,-0.009833517484366894,0.5810360908508301,0.5262161493301392,-0.014896959066390991,0.5837710499763489,0.4931023418903351,-0.02121569588780403,0.5597267746925354,0.5532183051109314,-0.021853331476449966,0.550435483455658,0.4942185878753662,-0.03178072348237038,0.5438886880874634,0.46161338686943054,-0.0367707684636116,0.5377935171127319,0.4345241189002991,-0.039716508239507675,0.5446272492408752,0.5635477900505066,-0.025426622480154037,0.5342614650726318,0.49754443764686584,-0.034796882420778275,0.5279017686843872,0.4569944441318512,-0.03933071717619896,0.5227499604225159,0.42560845613479614,-0.04288984462618828,0.5285012722015381,0.5754824280738831,-0.028431616723537445,0.520236074924469,0.5142986178398132,-0.03640115633606911,0.5159302353858948,0.4754090905189514,-0.039291318506002426,0.5135237574577332,0.4447227418422699,-0.04139070585370064,0.5117281675338745,0.5870757102966309,-0.03121580183506012,0.5065199732780457,0.537869393825531,-0.03868341073393822,0.5062596201896667,0.5072643160820007,-0.04099622368812561,0.5069220662117004,0.4812893867492676,-0.04231209680438042
21,0.46269920468330383,0.6276490092277527,2.217662995462888e-07,0.44132357835769653,0.5949792265892029,-0.0064165242947638035,0.42635971307754517,0.5481616258621216,-0.01305753830820322,0.416428804397583,0.5089607238769531,-0.018497934564948082,0.4042992889881134,0.48309436440467834,-0.024373164400458336,0.4425002336502075,0.5372858047485352,-0.02140306681394577,0.44972851872444153,0.4786648154258728,-0.03130127862095833,0.45427680015563965,0.4443841576576233,-0.03606720268726349,0.4581925868988037,0.41668379306793213,-0.03861241042613983,0.4603089392185211,0.5447718501091003,-0.023453662171959877,0.4674793481826782,0.48127445578575134,-0.03286229446530342,0.47124800086021423,0.44174015522003174,-0.037141103297472,0.47347086668014526,0.41099393367767334,-0.039786677807569504,0.47694897651672363,0.5549062490463257,-0.025130607187747955,0.4818763732910156,0.4950633943080902,-0.03357212245464325,0.4839607775211334,0.4568026661872864,-0.03704466298222542,0.4849505126476288,0.42587387561798096,-0.03891175612807274,0.49135351181030273,0.5651912093162537,-0.026723749935626984,0.49477219581604004,0.5182697176933289,-0.033776141703128815,0.4962652027606964,0.488810271024704,-0.03582513704895973,0.49783024191856384,0.46277186274528503,-0.0366518571972847,0.5382539629936218,0.6326902508735657,1.2711657859654224e-07,0.557494580745697,0.6002670526504517,-0.0036561433225870132,0.5726685523986816,0.5580366849899292,-0.009677141904830933,0.580681562423706,0.5210275650024414,-0.0148930624127388,0.5837529301643372,0.4882979393005371,-0.021407242864370346,0.5603512525558472,0.5455396771430969,-0.021442782133817673,0.5504466891288757,0.4839786887168884,-0.031031040474772453,0.5438615679740906,0.45194822549819946,-0.03580887243151665,0.5378904938697815,0.42607101798057556,-0.03840057924389839,0.5450687408447266,0.5563440322875977,-0.02492491528391838,0.534804105758667,0.4878019094467163,-0.033474404364824295,0.5283136367797852,0.44734716415405273,-0.037511371076107025,0.5229857563972473,0.41666358709335327,-0.04069632664322853,0.5286951065063477,0.5678589940071106,-0.027807122096419334,0.5212622284889221,0.5042221546173096,-0.03485383093357086,0.517349123954773,0.46541887521743774,-0.037349503487348557,0.5150824785232544,0.4353196620941162,-0.03928197920322418,0.5116231441497803,0.5784061551094055,-0.030428888276219368,0.5073464512825012,0.5277529358863831,-0.037012211978435516,0.5075468420982361,0.4978737235069275,-0.038653649389743805,0.5082396268844604,0.47255849838256836,-0.039523426443338394
