frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4262998104095459,0.5357511639595032,2.1864617849587376e-07,0.4139154553413391,0.5096246004104614,-0.00042940434650518,0.4054853320121765,0.47234031558036804,-0.0036743790842592716,0.40228599309921265,0.440666139125824,-0.006869393400847912,0.39696580171585083,0.4192862808704376,-0.010568276979029179,0.40575286746025085,0.4589552581310272,-0.013175448402762413,0.4139814078807831,0.40844035148620605,-0.020070482045412064,0.4208611845970154,0.3817479610443115,-0.022863509133458138,0.42595118284225464,0.3619424104690552,-0.023794246837496758,0.4167591631412506,0.46446025371551514,-0.016330856829881668,0.42510804533958435,0.40683475136756897,-0.02225577086210251,0.43143418431282043,0.3734084665775299,-0.024132877588272095,0.43608811497688293,0.35020875930786133,-0.024929342791438103,0.42992809414863586,0.4714367389678955,-0.018904345110058784,0.4363452196121216,0.4174101948738098,-0.02345508709549904,0.44078657031059265,0.38454824686050415,-0.025174539536237717,0.4437168836593628,0.3602806329727173,-0.026040613651275635,0.44391149282455444,0.47892579436302185,-0.021145185455679893,0.44808322191238403,0.4366206228733063,-0.0245456974953413,0.449514240026474,0.4120272994041443,-0.025241520255804062,0.4507637619972229,0.39150676131248474,-0.025261985138058662,0.4736018180847168,0.5327582955360413,9.97667797264512e-08,0.48918208479881287,0.510192334651947,-0.0007564702536910772,0.4986606240272522,0.47671234607696533,-0.0032754065468907356,0.5026223659515381,0.4452751874923706,-0.0053878603503108025,0.5052783489227295,0.4220932722091675,-0.008097633719444275,0.4936679005622864,0.4626002311706543,-0.01091829314827919,0.4892188608646393,0.4124431014060974,-0.016412118449807167,0.48486679792404175,0.3849576711654663,-0.018900737166404724,0.4803793728351593,0.3642529547214508,-0.019909529015421867,0.4822593331336975,0.46337002515792847,-0.013183817267417908,0.47848182916641235,0.4092082381248474,-0.018034376204013824,0.4736833870410919,0.37826308608055115,-0.02017425373196602,0.4694187343120575,0.35675811767578125,-0.021229231730103493,0.47017067670822144,0.466246098279953,-0.014858060516417027,0.4670203924179077,0.4164106249809265,-0.018333204090595245,0.4637964069843292,0.3852801024913788,-0.02002975344657898,0.46154093742370605,0.36275535821914673,-0.021122872829437256,0.45798999071121216,0.47029921412467957,-0.016197143122553825,0.455178827047348,0.4335838556289673,-0.019347889348864555,0.4539905786514282,0.41031432151794434,-0.019924458116292953,0.4533340632915497,0.390484094619751,-0.01978365145623684
12,0.42765724658966064,0.5118484497070312,2.0421416024873906e-07,0.4129320979118347,0.4867873787879944,0.001524310209788382,0.40408146381378174,0.4510583281517029,-0.0006645587272942066,0.40139806270599365,0.41971641778945923,-0.003182739019393921,0.39512431621551514,0.4022194445133209,-0.006205508951097727,0.4032950699329376,0.4314534664154053,-0.01047914382070303,0.4108288884162903,0.3816736936569214,-0.01666909083724022,0.4178127646446228,0.35522913932800293,-0.01930677331984043,0.4231395721435547,0.3354839086532593,-0.020176252350211143,0.41425707936286926,0.4354238510131836,-0.014470909722149372,0.42164483666419983,0.3802485167980194,-0.019507257267832756,0.42797228693962097,0.34867316484451294,-0.020974773913621902,0.43231669068336487,0.3267652988433838,-0.021567432209849358,0.4279780685901642,0.44122180342674255,-0.01785009354352951,0.4331567585468292,0.3879159390926361,-0.02183743566274643,0.43773385882377625,0.3568800091743469,-0.023044515401124954,0.4405699670314789,0.3341776728630066,-0.02349865809082985,0.4428001344203949,0.44832271337509155,-0.02079787664115429,0.4455074667930603,0.40199846029281616,-0.023701859638094902,0.44695615768432617,0.3773973286151886,-0.023860787972807884,0.44811704754829407,0.3574075996875763,-0.023407237604260445,0.47234129905700684,0.5094130635261536,1.0542353123810244e-07,0.4888612926006317,0.486264705657959,-0.000769557838793844,0.49856361746788025,0.4540782868862152,-0.0028063878417015076,0.5033562183380127,0.4222832918167114,-0.004486241843551397,0.5052775740623474,0.3990403413772583,-0.006535688880831003,0.492189884185791,0.43554919958114624,-0.00867867935448885,0.4866238236427307,0.3859989047050476,-0.013198325410485268,0.4817748963832855,0.35967856645584106,-0.01524288672953844,0.4774388372898102,0.33992600440979004,-0.015992214903235435,0.4799650311470032,0.43565094470977783,-0.010467862710356712,0.474876344203949,0.3821144104003906,-0.014953170903027058,0.4700493812561035,0.351012647151947,-0.01700606755912304,0.4659297466278076,0.329537034034729,-0.01789752021431923,0.4674966335296631,0.4379275143146515,-0.011774066835641861,0.46418216824531555,0.38846656680107117,-0.015054681338369846,0.4612429141998291,0.35749879479408264,-0.016701573505997658,0.4588575065135956,0.33513328433036804,-0.017574217170476913,0.45599085092544556,0.4417528212070465,-0.012794049456715584,0.45421212911605835,0.4035244286060333,-0.015591866336762905,0.45350533723831177,0.3796388506889343,-0.016055356711149216,0.45315831899642944,0.35969293117523193,-0.015726260840892792
13,0.4258100390434265,0.5120840072631836,1.7140018826466985e-07,0.4122770428657532,0.48727044463157654,0.0006748621235601604,0.40317079424858093,0.45172441005706787,-0.0016551874577999115,0.4005662500858307,0.41968223452568054,-0.004244860261678696,0.39574843645095825,0.39829206466674805,-0.0073799192905426025,0.40454673767089844,0.4319443106651306,-0.011263707652688026,0.41212189197540283,0.3799915313720703,-0.01777980662882328,0.4186605215072632,0.3528006374835968,-0.02044954150915146,0.4236905872821808,0.33263200521469116,-0.02143755927681923,0.4156622290611267,0.43627089262008667,-0.015054721385240555,0.42288461327552795,0.3797675669193268,-0.020653076469898224,0.4290013909339905,0.34819984436035156,-0.022054091095924377,0.43354782462120056,0.3258403539657593,-0.022571584209799767,0.42905765771865845,0.4426005780696869,-0.018364327028393745,0.43381091952323914,0.3889583647251129,-0.023103071376681328,0.4383125901222229,0.35743919014930725,-0.024200359359383583,0.4412783980369568,0.3338921070098877,-0.024498576298356056,0.44341060519218445,0.45021578669548035,-0.02134045399725437,0.4460369050502777,0.40433254837989807,-0.024727392941713333,0.44732630252838135,0.37897729873657227,-0.02494136430323124,0.44831573963165283,0.3577437400817871,-0.024574024602770805,0.473349392414093,0.5073676109313965,6.587088563492216e-08,0.4899524748325348,0.48517781496047974,-0.0010075562167912722,0.49932390451431274,0.45358461141586304,-0.002919851802289486,0.5039796233177185,0.4224407374858856,-0.004266530275344849,0.5057066082954407,0.3991749584674835,-0.0060513997450470924,0.49161496758461,0.43558192253112793,-0.01015692763030529,0.48626217246055603,0.3862987458705902,-0.014485481195151806,0.4814799427986145,0.3616942763328552,-0.016257269307971,0.47695448994636536,0.34314513206481934,-0.01699868030846119,0.48007962107658386,0.4362035095691681,-0.011807127855718136,0.4759449362754822,0.3815699815750122,-0.01581968553364277,0.4719943702220917,0.3520404100418091,-0.017372315749526024,0.46834132075309753,0.33212774991989136,-0.018295783549547195,0.4680708944797516,0.4388850927352905,-0.012990876100957394,0.46520861983299255,0.3883473873138428,-0.01600058563053608,0.46292978525161743,0.35867512226104736,-0.017636064440011978,0.4612685739994049,0.33730408549308777,-0.018848979845643044,0.45633766055107117,0.44236230850219727,-0.013906247913837433,0.45430436730384827,0.40350541472435,-0.016880912706255913,0.4536682963371277,0.3810585141181946,-0.01772390678524971,0.453657865524292,0.3627927303314209,-0.018003277480602264
14,0.4265221059322357,0.4847165048122406,1.8777905097522307e-07,0.4126192331314087,0.45854103565216064,0.0015860124258324504,0.40378257632255554,0.4258999526500702,-0.0004710769571829587,0.4002363085746765,0.39613890647888184,-0.0029100694227963686,0.3937235474586487,0.37791135907173157,-0.005694349762052298,0.4032215178012848,0.4052709937095642,-0.008974507451057434,0.40994226932525635,0.3563169836997986,-0.014773637987673283,0.4167322814464569,0.33197563886642456,-0.017444558441638947,0.4222874939441681,0.31455743312835693,-0.018385039642453194,0.41469377279281616,0.407168984413147,-0.01283170748502016,0.42078325152397156,0.3524535894393921,-0.01751326024532318,0.42631685733795166,0.32199034094810486,-0.019122613593935966,0.4302885830402374,0.3005579710006714,-0.019903570413589478,0.4285627603530884,0.4112311601638794,-0.016126524657011032,0.4331251084804535,0.3588002622127533,-0.019819902256131172,0.4367959797382355,0.3294190466403961,-0.020572224631905556,0.43902158737182617,0.30735811591148376,-0.020830221474170685,0.44326379895210266,0.4172094166278839,-0.01905231364071369,0.4453253746032715,0.3738323748111725,-0.0216064415872097,0.44591501355171204,0.350936621427536,-0.021171847358345985,0.4464952051639557,0.33165597915649414,-0.020350947976112366,0.4733124375343323,0.48268964886665344,1.2014953654215788e-07,0.4903890788555145,0.4588393568992615,-0.0011048667365685105,0.5000524520874023,0.42746269702911377,-0.0033393376506865025,0.5045260787010193,0.3963446617126465,-0.005320501513779163,0.505793035030365,0.37395963072776794,-0.0076744998805224895,0.4922153353691101,0.4070432186126709,-0.008980676531791687,0.48489826917648315,0.3571435809135437,-0.014039276167750359,0.4797317683696747,0.3293505609035492,-0.016639115288853645,0.4749126434326172,0.3074031174182892,-0.017812980338931084,0.48021039366722107,0.40775224566459656,-0.011067620478570461,0.47441792488098145,0.3531492352485657,-0.01626439578831196,0.4693480134010315,0.3210161030292511,-0.018864590674638748,0.46532711386680603,0.2982677221298218,-0.019933050498366356,0.46809402108192444,0.41039472818374634,-0.012709615752100945,0.4642181992530823,0.3608916401863098,-0.01683364436030388,0.4611082077026367,0.3290691673755646,-0.018878404051065445,0.45906320214271545,0.3059581518173218,-0.01971965655684471,0.4565313458442688,0.41483306884765625,-0.014106661081314087,0.45394352078437805,0.37597182393074036,-0.017496341839432716,0.4525395333766937,0.3523852825164795,-0.017883263528347015,0.4518519639968872,0.3325856924057007,-0.01728421077132225
15,0.42793071269989014,0.4578167796134949,1.9113537064185948e-07,0.41147297620773315,0.4318690001964569,0.0027560549788177013,0.40153077244758606,0.40041840076446533,0.0015097992727532983,0.3977968394756317,0.3701869249343872,-0.00029971537878736854,0.39259231090545654,0.351468563079834,-0.00250299833714962,0.40309998393058777,0.3763532340526581,-0.0057386113330721855,0.40896329283714294,0.3295234739780426,-0.010332822799682617,0.4146226644515991,0.3039208650588989,-0.012670714408159256,0.41924557089805603,0.2848844528198242,-0.013600585982203484,0.41408514976501465,0.3765130341053009,-0.009866167791187763,0.4201582372188568,0.32459813356399536,-0.013238341547548771,0.4252030849456787,0.29474979639053345,-0.01442230399698019,0.4289923310279846,0.27360236644744873,-0.014890658669173717,0.4276494085788727,0.3800232410430908,-0.013444331474602222,0.4316627085208893,0.3301076889038086,-0.016051461920142174,0.43465590476989746,0.3011760413646698,-0.01643035002052784,0.4364761412143707,0.2787615656852722,-0.016518570482730865,0.4424639642238617,0.3873802125453949,-0.016592416912317276,0.444541871547699,0.34661930799484253,-0.01835711859166622,0.44524917006492615,0.32447350025177,-0.017434613779187202,0.4458998739719391,0.30588287115097046,-0.016264723613858223,0.4719611406326294,0.4569892883300781,1.1172642899737184e-07,0.48958152532577515,0.43519750237464905,-0.0007336961571127176,0.5000224709510803,0.4063150882720947,-0.0027046967297792435,0.504246711730957,0.3762872517108917,-0.004444747697561979,0.5049887299537659,0.3533419370651245,-0.006426076404750347,0.4915616810321808,0.3813494145870209,-0.007455751765519381,0.48670855164527893,0.3314156234264374,-0.011965109966695309,0.48205772042274475,0.3051210641860962,-0.01423350814729929,0.4772648513317108,0.285112202167511,-0.015142694115638733,0.4800240397453308,0.38031768798828125,-0.009323710575699806,0.47568294405937195,0.3265382647514343,-0.013778519816696644,0.47102129459381104,0.2952463924884796,-0.016120731830596924,0.4671120047569275,0.2726593017578125,-0.017212415114045143,0.4680955410003662,0.38183528184890747,-0.010814727284014225,0.4652421474456787,0.3324337601661682,-0.014368075877428055,0.4626152217388153,0.30180901288986206,-0.01653878763318062,0.4606868326663971,0.27922600507736206,-0.017697548493742943,0.4566299319267273,0.3854963183403015,-0.012020793743431568,0.4536501169204712,0.3476395010948181,-0.01507052406668663,0.4519778788089752,0.3251333236694336,-0.01569126918911934,0.4511675536632538,0.306110680103302,-0.015415532514452934
16,0.42733627557754517,0.4323524832725525,1.9355256597464177e-07,0.41083329916000366,0.4113016128540039,0.0005337269394658506,0.40144768357276917,0.3830116391181946,-0.0021119643934071064,0.3981787860393524,0.3534519672393799,-0.004831149708479643,0.3922532796859741,0.3322330713272095,-0.007839662954211235,0.4042928218841553,0.3543696701526642,-0.00921727530658245,0.4101613461971283,0.30581215023994446,-0.01490544993430376,0.415742963552475,0.28033536672592163,-0.01782354526221752,0.4203540086746216,0.2612164616584778,-0.018895812332630157,0.41659748554229736,0.35277020931243896,-0.012072514742612839,0.42100945115089417,0.2993465065956116,-0.015755670145154,0.42512455582618713,0.2695488929748535,-0.016933154314756393,0.42830559611320496,0.248366117477417,-0.017553577199578285,0.4300597608089447,0.355045884847641,-0.01445454079657793,0.43208202719688416,0.3051670491695404,-0.016993416473269463,0.4347119927406311,0.27680090069770813,-0.017328428104519844,0.4367709755897522,0.2554062604904175,-0.017567217350006104,0.443473756313324,0.3605853021144867,-0.01662924326956272,0.4443611204624176,0.3211856484413147,-0.018267575651407242,0.4448836147785187,0.29905492067337036,-0.017530299723148346,0.44546225666999817,0.28007352352142334,-0.016600020229816437,0.47150442004203796,0.4330874979496002,9.084978813689304e-08,0.4892737567424774,0.4137946665287018,1.0802486031025182e-05,0.49994465708732605,0.38367652893066406,-0.0008857009233906865,0.5051038265228271,0.35380834341049194,-0.0014443196123465896,0.5039924383163452,0.3329552412033081,-0.0022921571508049965,0.4922671914100647,0.35761916637420654,-0.00754203274846077,0.4883039593696594,0.3078802227973938,-0.011559364385902882,0.4847000241279602,0.28162845969200134,-0.013548717834055424,0.48069900274276733,0.26187074184417725,-0.014348429627716541,0.48049524426460266,0.3563638925552368,-0.00931666698306799,0.4778843820095062,0.30390655994415283,-0.013238422572612762,0.47409361600875854,0.2744970917701721,-0.01499996893107891,0.47051140666007996,0.25377321243286133,-0.01581661030650139,0.4685376286506653,0.35754430294036865,-0.010645242407917976,0.4670284688472748,0.31063559651374817,-0.013262891210615635,0.46500176191329956,0.28094708919525146,-0.015210460871458054,0.4633706212043762,0.2593260407447815,-0.016556501388549805,0.45708975195884705,0.36052921414375305,-0.011720345355570316,0.4554365277290344,0.3252621293067932,-0.01409500278532505,0.4540286660194397,0.3036079704761505,-0.01492838840931654,0.45315009355545044,0.2854973077774048,-0.015110012143850327
17,0.42679062485694885,0.4301677644252777,1.4012810822805477e-07,0.4109202027320862,0.4101240634918213,0.0012758206576108932,0.4012141823768616,0.38098621368408203,-0.0005844566621817648,0.39822959899902344,0.3511333763599396,-0.0027032557409256697,0.39294669032096863,0.3320033848285675,-0.005231729708611965,0.4044302701950073,0.35352447628974915,-0.008603906258940697,0.4098484218120575,0.30528345704078674,-0.013601066544651985,0.415639728307724,0.2807721495628357,-0.015578404068946838,0.42072737216949463,0.26310238242149353,-0.01613231748342514,0.41651543974876404,0.35261979699134827,-0.011898577213287354,0.4208035171031952,0.29963797330856323,-0.015103274025022984,0.4251226782798767,0.2706688642501831,-0.015526588074862957,0.4289095997810364,0.25086331367492676,-0.015606955625116825,0.43006303906440735,0.3560938239097595,-0.014697607606649399,0.4322936236858368,0.30580106377601624,-0.01717040315270424,0.43514394760131836,0.27776527404785156,-0.01736874133348465,0.43755197525024414,0.2571243941783905,-0.01748410426080227,0.4437626898288727,0.36278924345970154,-0.01722593978047371,0.4446371793746948,0.3228217661380768,-0.01922506093978882,0.44546112418174744,0.30072301626205444,-0.01882244274020195,0.44642677903175354,0.2818244695663452,-0.018134811893105507,0.47212377190589905,0.4288105368614197,4.527949570842793e-08,0.49013349413871765,0.41093358397483826,-0.000631664355751127,0.4995627999305725,0.38250261545181274,-0.0018799869576469064,0.5042368173599243,0.35319581627845764,-0.002793273888528347,0.5045264959335327,0.3317730128765106,-0.004142571706324816,0.49206382036209106,0.35668087005615234,-0.008749492466449738,0.4881230592727661,0.308790385723114,-0.013147536665201187,0.4845884144306183,0.28322315216064453,-0.015315564349293709,0.480649471282959,0.2641029357910156,-0.016422301530838013,0.48016518354415894,0.35558417439460754,-0.010498491115868092,0.47677695751190186,0.30432674288749695,-0.01507272943854332,0.47308704257011414,0.2759140729904175,-0.017262771725654602,0.4694274961948395,0.2564679682254791,-0.01855556294322014,0.4682331681251526,0.3575440049171448,-0.011824696324765682,0.46586018800735474,0.3107490539550781,-0.015390124171972275,0.46379342675209045,0.2821618914604187,-0.017643017694354057,0.46196579933166504,0.26103323698043823,-0.01915627345442772,0.4568437933921814,0.3613247573375702,-0.012890584766864777,0.45395177602767944,0.32459756731987,-0.016354115679860115,0.45219123363494873,0.30309951305389404,-0.017762411385774612,0.4511439800262451,0.2856593728065491,-0.01833551563322544
18,0.42643633484840393,0.4163210093975067,1.6142298875365668e-07,0.40933796763420105,0.4000127613544464,0.002516907174140215,0.39904433488845825,0.37139275670051575,0.0014445360284298658,0.39621174335479736,0.3390197455883026,-7.351678505074233e-05,0.3915703594684601,0.3168773353099823,-0.0021329980809241533,0.40266603231430054,0.33660322427749634,-0.005590355489403009,0.408704549074173,0.2891916036605835,-0.009417587891221046,0.4147784411907196,0.26503556966781616,-0.011013960465788841,0.41990745067596436,0.2468276023864746,-0.011399415321648121,0.4151219129562378,0.33365142345428467,-0.009186649695038795,0.4199172556400299,0.28162825107574463,-0.011071806773543358,0.4243611693382263,0.2525056302547455,-0.011265672743320465,0.4282035827636719,0.23156362771987915,-0.011305934749543667,0.4288058876991272,0.3369077146053314,-0.012295355089008808,0.4312109649181366,0.28781718015670776,-0.014044023118913174,0.4340343475341797,0.260100781917572,-0.014296692796051502,0.43626195192337036,0.23894673585891724,-0.014501292258501053,0.4428391754627228,0.34468403458595276,-0.014991546049714088,0.4429666996002197,0.3043332099914551,-0.016301201656460762,0.4437299966812134,0.28258076310157776,-0.015508443117141724,0.44456377625465393,0.26348501443862915,-0.014581012539565563,0.4716431498527527,0.411650687456131,6.708399524768538e-08,0.4896220266819,0.3943423628807068,0.0007677663816139102,0.4998498857021332,0.36707717180252075,3.0346656785695814e-05,0.5049337148666382,0.33918315172195435,-0.000639367732219398,0.5045304298400879,0.31849178671836853,-0.0017161397263407707,0.49272823333740234,0.3402980864048004,-0.007113973144441843,0.4893600642681122,0.2942826449871063,-0.011190580204129219,0.48575150966644287,0.2693108916282654,-0.012841204181313515,0.48182952404022217,0.2509414553642273,-0.013450887985527515,0.48096945881843567,0.33874285221099854,-0.00939522311091423,0.4777562618255615,0.28919461369514465,-0.013785246759653091,0.47388315200805664,0.2616177201271057,-0.015338496305048466,0.4705963134765625,0.2410617619752884,-0.01595989055931568,0.46890589594841003,0.3400154709815979,-0.011209424585103989,0.46660447120666504,0.29405149817466736,-0.014679137617349625,0.4640902876853943,0.2661592364311218,-0.016386114060878754,0.46217596530914307,0.24512429535388947,-0.017325524240732193,0.45718321204185486,0.3436037600040436,-0.012638071551918983,0.4545406699180603,0.3079718351364136,-0.015663502737879753,0.4530511498451233,0.28714749217033386,-0.01659088209271431,0.4523559510707855,0.26954054832458496,-0.016724582761526108
19,0.42633408308029175,0.4146279990673065,1.3526718589673692e-07,0.4090030789375305,0.39585617184638977,0.0029154138173907995,0.40028560161590576,0.36390599608421326,0.0023034741170704365,0.3980117440223694,0.3294829726219177,0.0012235174654051661,0.3906506299972534,0.3099878132343292,-0.0004584883863572031,0.403403639793396,0.33003315329551697,-0.0050418926402926445,0.4085632562637329,0.2805732786655426,-0.00828156154602766,0.4142759144306183,0.25677528977394104,-0.009494293481111526,0.4192065894603729,0.23928454518318176,-0.009741749614477158,0.41615578532218933,0.32761964201927185,-0.008557275868952274,0.42020541429519653,0.27390873432159424,-0.010295208543539047,0.4242842495441437,0.24543547630310059,-0.010381115600466728,0.42782163619995117,0.22537602484226227,-0.010380787774920464,0.4296514093875885,0.33151373267173767,-0.01148323342204094,0.43183499574661255,0.2806946635246277,-0.012873111292719841,0.4342181384563446,0.2529506981372833,-0.01288346853107214,0.436246782541275,0.23230698704719543,-0.013012169860303402,0.44338250160217285,0.33955609798431396,-0.01396531518548727,0.44347429275512695,0.29739317297935486,-0.014555682428181171,0.4442301392555237,0.27553698420524597,-0.013366978615522385,0.4448291063308716,0.25700241327285767,-0.012294750660657883,0.47132349014282227,0.40292632579803467,5.930426638656172e-08,0.4896470904350281,0.3871227204799652,0.0004769842780660838,0.500043511390686,0.3587580919265747,-0.00028255069628357887,0.5049217343330383,0.3295689821243286,-0.0005248345551081002,0.5030507445335388,0.3105592131614685,-0.0012967890361323953,0.49208927154541016,0.3350968658924103,-0.009983325377106667,0.48961833119392395,0.28665751218795776,-0.013862053863704205,0.4862830936908722,0.2608477473258972,-0.015015687793493271,0.4821695387363434,0.24229493737220764,-0.015294513665139675,0.47976773977279663,0.3331024944782257,-0.01180650107562542,0.4780387580394745,0.28095194697380066,-0.016354674473404884,0.47492608428001404,0.25320523977279663,-0.01780025102198124,0.47157683968544006,0.23406624794006348,-0.01829860918223858,0.46759510040283203,0.33371755480766296,-0.012869594618678093,0.4666212499141693,0.2856855094432831,-0.016287442296743393,0.4652521312236786,0.2571220397949219,-0.01832485757768154,0.46381598711013794,0.23622572422027588,-0.01955348812043667,0.4562411904335022,0.33659589290618896,-0.013425604440271854,0.4545036256313324,0.2991151809692383,-0.016472524031996727,0.453829824924469,0.2781854271888733,-0.017634080722928047,0.4540257155895233,0.2610536813735962,-0.018027326092123985
20,0.425194650888443,0.4176461100578308,1.1943524214075296e-07,0.40786415338516235,0.39917701482772827,0.0021841442212462425,0.3981214165687561,0.3674283027648926,0.0014027089346200228,0.39647287130355835,0.3330337107181549,0.00018908597121480852,0.3906647861003876,0.3104725182056427,-0.001407946809194982,0.40202194452285767,0.33288538455963135,-0.005566206760704517,0.40682151913642883,0.28415098786354065,-0.009283740073442459,0.4129074811935425,0.2602294981479645,-0.010599782690405846,0.41820791363716125,0.24255216121673584,-0.010870943777263165,0.41461390256881714,0.3307918906211853,-0.009170892648398876,0.41912755370140076,0.276992529630661,-0.011040303856134415,0.4234952926635742,0.2486884444952011,-0.0110855083912611,0.42752599716186523,0.229180246591568,-0.011097634211182594,0.4285869300365448,0.335037499666214,-0.012366541661322117,0.4309726059436798,0.2848050892353058,-0.013847926631569862,0.4339136779308319,0.2571485638618469,-0.013808244839310646,0.4365074932575226,0.23666180670261383,-0.014008481055498123,0.4426090717315674,0.3439668118953705,-0.015287485904991627,0.44362351298332214,0.3031544089317322,-0.016327163204550743,0.44469448924064636,0.2813079357147217,-0.01549365185201168,0.44571390748023987,0.2623981237411499,-0.014734460972249508,0.46950557827949524,0.4063141345977783,2.9338265150613552e-08,0.4889437258243561,0.39097365736961365,0.0006858423002995551,0.49912264943122864,0.3623790442943573,0.0004078350029885769,0.503372848033905,0.33353132009506226,0.0004073565942235291,0.5026323795318604,0.31422528624534607,-7.153793558245525e-05,0.49235668778419495,0.3376310169696808,-0.00864043366163969,0.48972082138061523,0.29072004556655884,-0.01299082487821579,0.48623186349868774,0.2649933993816376,-0.014503384940326214,0.48230117559432983,0.24620342254638672,-0.01511188130825758,0.48040926456451416,0.33522629737854004,-0.010891256853938103,0.47796836495399475,0.28344234824180603,-0.016240084543824196,0.47425147891044617,0.2557609975337982,-0.01786814071238041,0.47072839736938477,0.23708754777908325,-0.018338073045015335,0.46822619438171387,0.3360009789466858,-0.012562880292534828,0.4665784239768982,0.2882312834262848,-0.016764406114816666,0.46459758281707764,0.2601771354675293,-0.018523551523685455,0.462925523519516,0.23923541605472565,-0.0192943774163723,0.4565834105014801,0.33931005001068115,-0.01379161886870861,0.4543897807598114,0.30169010162353516,-0.017634836956858635,0.4530133903026581,0.2800518870353699,-0.018982840701937675,0.45242995023727417,0.26252683997154236,-0.019305754452943802
21,0.42532646656036377,0.43031859397888184,1.087336229943503e-07,0.4083186089992523,0.4060380160808563,0.0030311881564557552,0.39858102798461914,0.3725035786628723,0.0022871086839586496,0.396476149559021,0.3395603895187378,0.0009369630715809762,0.39084023237228394,0.31955575942993164,-0.0008542498690076172,0.4010029733181,0.3473877012729645,-0.007300676312297583,0.40731650590896606,0.29788488149642944,-0.012501636520028114,0.41394832730293274,0.27275753021240234,-0.014507830142974854,0.4192976653575897,0.25461435317993164,-0.015139354392886162,0.4134485423564911,0.3476018011569977,-0.011792306788265705,0.4189632534980774,0.29208433628082275,-0.016017144545912743,0.4240846633911133,0.26172223687171936,-0.016984110698103905,0.42819520831108093,0.2409653663635254,-0.01735594868659973,0.42764100432395935,0.35158586502075195,-0.01568523980677128,0.43137073516845703,0.2993977963924408,-0.019153011962771416,0.43466493487358093,0.2701965868473053,-0.019711419939994812,0.4369361996650696,0.24824172258377075,-0.01990612968802452,0.4424448609352112,0.3590940833091736,-0.019149499014019966,0.44429200887680054,0.31611984968185425,-0.0217511598020792,0.44466516375541687,0.29362067580223083,-0.021529391407966614,0.44478508830070496,0.2745967209339142,-0.020969899371266365,0.46930211782455444,0.4211340844631195,2.5554939497851592e-08,0.48747968673706055,0.40446656942367554,0.00031542859505862,0.4970817565917969,0.3749459385871887,-0.00045182512258179486,0.5014599561691284,0.3464300334453583,-0.001006371807307005,0.5018606185913086,0.32568371295928955,-0.0020535013172775507,0.4902688264846802,0.35202598571777344,-0.008888611570000648,0.4878150224685669,0.3032686114311218,-0.013462556526064873,0.48475006222724915,0.2770195007324219,-0.015199011191725731,0.48098504543304443,0.25780850648880005,-0.015862634405493736,0.47775232791900635,0.3500618040561676,-0.01115159410983324,0.476331502199173,0.2973999083042145,-0.016216401010751724,0.4731821119785309,0.26877036690711975,-0.01795370504260063,0.469707190990448,0.2486979365348816,-0.01864035055041313,0.4653742015361786,0.3510745167732239,-0.012876898981630802,0.4650880992412567,0.30283311009407043,-0.01678302139043808,0.463798850774765,0.27385979890823364,-0.018529657274484634,0.46222537755966187,0.2522397041320801,-0.019515955820679665,0.4538330137729645,0.35459160804748535,-0.01421333383768797,0.4528050720691681,0.3181668817996979,-0.017886096611618996,0.45225250720977783,0.29604434967041016,-0.019037863239645958,0.45190301537513733,0.27796298265457153,-0.019354205578565598
