frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.5744979977607727,0.6913104057312012,2.374569447738395e-07,0.5610520839691162,0.6587398648262024,-0.0035798645112663507,0.549988329410553,0.6149006485939026,-0.009434784762561321,0.5442670583724976,0.5772638916969299,-0.01485198363661766,0.5360975861549377,0.5496488809585571,-0.020576156675815582,0.5450060367584229,0.615593433380127,-0.019657783210277557,0.5526385307312012,0.5560075640678406,-0.03036019764840603,0.5593115091323853,0.5230240821838379,-0.03536112233996391,0.564107358455658,0.4965362548828125,-0.03779750317335129,0.5565640330314636,0.6253703832626343,-0.023502038791775703,0.5658034682273865,0.5579421520233154,-0.032966405153274536,0.5724824666976929,0.5185149908065796,-0.03583614155650139,0.5778274536132812,0.48900267481803894,-0.037447813898324966,0.5706709027290344,0.6351590156555176,-0.027070678770542145,0.5793229341506958,0.5707211494445801,-0.03481696546077728,0.5846840143203735,0.5323054194450378,-0.0364702008664608,0.5885850191116333,0.5028809309005737,-0.0372285470366478,0.5860610604286194,0.6426908373832703,-0.0306572075933218,0.5913332104682922,0.5948269963264465,-0.036485183984041214,0.5933869481086731,0.5646719932556152,-0.03758447244763374,0.594990074634552,0.539417564868927,-0.037971820682287216,0.6262207627296448,0.7046658396720886,2.387259989689028e-08,0.6402164697647095,0.6732602119445801,-0.0016133481403812766,0.6509813070297241,0.6276513338088989,-0.007348658051341772,0.6575517654418945,0.5894210934638977,-0.012621155939996243,0.6660277843475342,0.5627149939537048,-0.01908450946211815,0.646044909954071,0.6188710331916809,-0.019688643515110016,0.6334753632545471,0.5547454357147217,-0.029423121362924576,0.6254600286483765,0.5208636522293091,-0.03428648039698601,0.6189083456993103,0.4945470690727234,-0.03705453872680664,0.6345943212509155,0.6298589110374451,-0.024424239993095398,0.6222662925720215,0.5567283034324646,-0.03259344771504402,0.6141058802604675,0.5161582231521606,-0.036183930933475494,0.6080867648124695,0.48585259914398193,-0.03925216943025589,0.6210951209068298,0.6410272717475891,-0.028383638709783554,0.61250901222229,0.5709388256072998,-0.03522726520895958,0.6066974997520447,0.5333477258682251,-0.03674653545022011,0.6028332114219666,0.5039743185043335,-0.03829890862107277,0.6057304739952087,0.6506873965263367,-0.03199274465441704,0.601850688457489,0.5992394089698792,-0.03862924873828888,0.6008565425872803,0.5709640383720398,-0.03966370224952698,0.5995252728462219,0.545689582824707,-0.040264006704092026
12,0.5725148916244507,0.6941264867782593,2.4715436097721977e-07,0.5595934987068176,0.6621969938278198,-0.0029480590019375086,0.5490179657936096,0.6193563938140869,-0.008246002718806267,0.5435262322425842,0.5828917622566223,-0.013145016506314278,0.5357767939567566,0.5548868775367737,-0.01840062253177166,0.5455965399742126,0.6195671558380127,-0.019346555694937706,0.5523457527160645,0.560951292514801,-0.02924845926463604,0.5592385530471802,0.528918981552124,-0.033405404537916183,0.5647562742233276,0.5040720105171204,-0.03525436669588089,0.5572337508201599,0.6301344037055969,-0.023230714723467827,0.5661702752113342,0.5627182722091675,-0.03223412483930588,0.5731809139251709,0.5242152214050293,-0.034438688308000565,0.5786895751953125,0.49615758657455444,-0.0355297289788723,0.5713534951210022,0.6399950981140137,-0.02675759233534336,0.5794622898101807,0.5756112337112427,-0.03403042256832123,0.5848438143730164,0.5380309820175171,-0.03513331711292267,0.5885730385780334,0.5095745325088501,-0.03548550233244896,0.5864909887313843,0.6473040580749512,-0.030217813327908516,0.5909447073936462,0.5990006923675537,-0.03545990213751793,0.592467725276947,0.5682357549667358,-0.03604850545525551,0.5936436057090759,0.5430696606636047,-0.03609628602862358,0.6249039173126221,0.7069490551948547,3.500851875060107e-08,0.6384982466697693,0.6768988966941833,-0.0013582976534962654,0.6501369476318359,0.631096363067627,-0.00690780533477664,0.6571599841117859,0.5930632948875427,-0.01191129069775343,0.6648394465446472,0.5665620565414429,-0.018194211646914482,0.6463060975074768,0.6242331862449646,-0.020760903134942055,0.6331917643547058,0.559386134147644,-0.03047928959131241,0.6249405145645142,0.5254111289978027,-0.03527079522609711,0.6178649663925171,0.4997808337211609,-0.037932928651571274,0.6349992156028748,0.6355101466178894,-0.025490013882517815,0.6224914789199829,0.5623360872268677,-0.03379739820957184,0.6138436198234558,0.5217719674110413,-0.03711028769612312,0.6069733500480652,0.49226993322372437,-0.03995891660451889,0.6213191151618958,0.6466039419174194,-0.02933625876903534,0.6129220128059387,0.5763862729072571,-0.036113884299993515,0.6068124771118164,0.5385342836380005,-0.03742998093366623,0.602374255657196,0.5094653964042664,-0.03884386643767357,0.6052252054214478,0.6560403108596802,-0.0327812097966671,0.602315366268158,0.6043803095817566,-0.03943857550621033,0.6018033623695374,0.5762227177619934,-0.040504660457372665,0.6008150577545166,0.5513054728507996,-0.04112558811903
13,0.574012279510498,0.6842872500419617,2.758321215878823e-07,0.5599112510681152,0.6537774801254272,-0.0034271273761987686,0.5488311648368835,0.6120424866676331,-0.00916014239192009,0.5431280732154846,0.5760212540626526,-0.014266349375247955,0.5355592966079712,0.5489754676818848,-0.019743185490369797,0.5448828935623169,0.6128916144371033,-0.02084225043654442,0.5525281429290771,0.5535565614700317,-0.03129373863339424,0.5595839023590088,0.5199800729751587,-0.035773422569036484,0.5653699636459351,0.4947647750377655,-0.03771993890404701,0.557028591632843,0.6224138140678406,-0.024330563843250275,0.5663847923278809,0.5544537305831909,-0.03360695391893387,0.5734447836875916,0.5146715641021729,-0.03626051917672157,0.5792266130447388,0.4862067699432373,-0.03765398636460304,0.5713347792625427,0.6314942240715027,-0.02736140415072441,0.5796745419502258,0.5670462250709534,-0.03469075262546539,0.5849851369857788,0.5292737483978271,-0.03627117723226547,0.5888724327087402,0.5008057951927185,-0.03698842227458954,0.586541473865509,0.6384908556938171,-0.03029976598918438,0.5914108753204346,0.5908603072166443,-0.03582213073968887,0.5930455327033997,0.5612874627113342,-0.03689422830939293,0.5943646430969238,0.5373646020889282,-0.037201203405857086,0.6243366003036499,0.700637936592102,4.5723876240799655e-08,0.6375826597213745,0.669913649559021,-0.0019562263041734695,0.6498308777809143,0.6228416562080383,-0.007337297312915325,0.6571870446205139,0.5845571756362915,-0.012002784758806229,0.6659067273139954,0.5578503012657166,-0.017904432490468025,0.6456538438796997,0.6162562966346741,-0.020764317363500595,0.633496105670929,0.5528683662414551,-0.030542852357029915,0.6256451606750488,0.5186958312988281,-0.03550012782216072,0.6186534762382507,0.49291038513183594,-0.03828468173742294,0.6345634460449219,0.6276509165763855,-0.025149712339043617,0.6233605742454529,0.5557454824447632,-0.03348670154809952,0.6152763962745667,0.5150031447410583,-0.037031423300504684,0.6083065867424011,0.4852045774459839,-0.040042344480752945,0.6211218237876892,0.6387291550636292,-0.028767291456460953,0.6134713888168335,0.5702199339866638,-0.03574474900960922,0.6080139875411987,0.5323804616928101,-0.03756861761212349,0.6039124727249146,0.503538191318512,-0.03921130299568176,0.6047482490539551,0.6479747295379639,-0.03199920430779457,0.6021733283996582,0.5960111021995544,-0.03864564746618271,0.6016707420349121,0.5673899054527283,-0.03999902680516243,0.6008447408676147,0.5425140857696533,-0.04079555720090866
14,0.5719795823097229,0.6692003011703491,2.8871102131233783e-07,0.5579197406768799,0.6380508542060852,-0.0034744073636829853,0.5472049117088318,0.5961480736732483,-0.009355825372040272,0.5418391227722168,0.5608910322189331,-0.014573902823030949,0.5351272821426392,0.5333431959152222,-0.020278194919228554,0.5448592901229858,0.5962275266647339,-0.02113637514412403,0.5516514778137207,0.538020670413971,-0.03152839466929436,0.5582278966903687,0.5040338039398193,-0.03619127348065376,0.5633722543716431,0.4778021574020386,-0.038356948643922806,0.5567054748535156,0.6049672365188599,-0.024765044450759888,0.5655922889709473,0.5376408696174622,-0.033900562673807144,0.5724277496337891,0.4968588054180145,-0.0369657464325428,0.5778837203979492,0.46727627515792847,-0.03884602338075638,0.5709769129753113,0.6138088703155518,-0.027886664494872093,0.5787908434867859,0.5494492650032043,-0.03534639999270439,0.5841230154037476,0.5091705322265625,-0.037568703293800354,0.5878689289093018,0.4787452816963196,-0.03886355459690094,0.5863298773765564,0.6210703253746033,-0.030847907066345215,0.5909764170646667,0.5726894736289978,-0.03643382713198662,0.5929086208343506,0.5412412285804749,-0.03763618320226669,0.5943660140037537,0.5162594318389893,-0.03817848488688469,0.6224132180213928,0.6858959794044495,7.255643197368045e-08,0.6360384225845337,0.6561944484710693,-0.0025411236565560102,0.6489255428314209,0.6101973652839661,-0.007641489151865244,0.6566975116729736,0.5725772976875305,-0.01210255827754736,0.6647751331329346,0.5449637174606323,-0.017719652503728867,0.6446536779403687,0.6002463698387146,-0.019053639844059944,0.6337721943855286,0.5366902947425842,-0.028587451204657555,0.6261633634567261,0.5021387338638306,-0.033576104789972305,0.6196025609970093,0.4753994345664978,-0.036326922476291656,0.6338376402854919,0.6111578345298767,-0.02323385886847973,0.6233381032943726,0.5390434265136719,-0.03142738342285156,0.6151823401451111,0.49653953313827515,-0.03550538420677185,0.608454704284668,0.46458131074905396,-0.03878610208630562,0.6204392313957214,0.6219785213470459,-0.026786062866449356,0.6131380200386047,0.5533387064933777,-0.03401167318224907,0.6075193285942078,0.514771044254303,-0.0364326536655426,0.6035043597221375,0.48475801944732666,-0.03827769309282303,0.6041689515113831,0.6312366724014282,-0.030032694339752197,0.6018742918968201,0.5792089700698853,-0.03703326731920242,0.6010511517524719,0.5498335361480713,-0.03861143812537193,0.5996602773666382,0.5244556069374084,-0.03935495764017105
15,0.5705775618553162,0.6502808332443237,2.924376758528524e-07,0.5566417574882507,0.6196178197860718,-0.0028227122966200113,0.5454451441764832,0.5772585272789001,-0.008339006453752518,0.5400182008743286,0.5417444109916687,-0.01332769077271223,0.5336389541625977,0.5141006708145142,-0.01873072050511837,0.5435410141944885,0.5738689303398132,-0.019270850345492363,0.5501870512962341,0.5153969526290894,-0.028898347169160843,0.5568832755088806,0.4818575382232666,-0.03321763873100281,0.5619784593582153,0.4560677111148834,-0.0351407416164875,0.5548794865608215,0.5817573666572571,-0.022942274808883667,0.5642865896224976,0.5146483182907104,-0.03098429925739765,0.5711010694503784,0.4750065803527832,-0.03364017978310585,0.576307475566864,0.44683724641799927,-0.0352197103202343,0.5690962672233582,0.5903207659721375,-0.02607048489153385,0.5772879123687744,0.5265797972679138,-0.032406799495220184,0.5823467373847961,0.48858851194381714,-0.03411359339952469,0.5857274532318115,0.4598723351955414,-0.035192325711250305,0.5847986340522766,0.5979117155075073,-0.029023639857769012,0.5900304913520813,0.5506596565246582,-0.03399987891316414,0.5926101803779602,0.5203121304512024,-0.03473731130361557,0.5946958065032959,0.49569106101989746,-0.03490408509969711,0.6209073066711426,0.6661997437477112,7.491902209721957e-08,0.6357382535934448,0.6366025805473328,-0.0019668794702738523,0.648441731929779,0.5907272100448608,-0.0067483484745025635,0.6555778384208679,0.5517627000808716,-0.010946513153612614,0.6642419695854187,0.5251672267913818,-0.01623241975903511,0.6431455612182617,0.578729510307312,-0.018137304112315178,0.632337749004364,0.5155550837516785,-0.02725798636674881,0.6253213286399841,0.4811418652534485,-0.0317821130156517,0.6194023489952087,0.45391035079956055,-0.03426915407180786,0.6319684386253357,0.5884489417076111,-0.022428404539823532,0.6211034059524536,0.5151875615119934,-0.030558297410607338,0.6136506199836731,0.4729015529155731,-0.034431494772434235,0.60820472240448,0.44056227803230286,-0.037311337888240814,0.6185762882232666,0.5988084673881531,-0.02599155902862549,0.6106216907501221,0.530091404914856,-0.03340396285057068,0.6050833463668823,0.49083200097084045,-0.035803768783807755,0.6017466187477112,0.45967668294906616,-0.03737907111644745,0.6027103662490845,0.6082686185836792,-0.02916100062429905,0.5998687148094177,0.5570323467254639,-0.03642360866069794,0.5989851951599121,0.5270400047302246,-0.03808913752436638,0.5981793999671936,0.5004329681396484,-0.03865547105669975
16,0.5700049996376038,0.6299231648445129,2.981850855121593e-07,0.5556874871253967,0.6003819704055786,-0.0024678430054336786,0.5440804362297058,0.5576304197311401,-0.008158273994922638,0.5382429957389832,0.5214271545410156,-0.013274443335831165,0.5321522951126099,0.4934867024421692,-0.01875092275440693,0.5432356595993042,0.5526108145713806,-0.01984667219221592,0.549566924571991,0.49126702547073364,-0.029222959652543068,0.5558473467826843,0.45642805099487305,-0.03314891457557678,0.5607641935348511,0.4299442172050476,-0.034639645367860794,0.55446857213974,0.5589780807495117,-0.02337658405303955,0.5636411905288696,0.48877114057540894,-0.030857447534799576,0.5700895190238953,0.447647362947464,-0.032923366874456406,0.5749166011810303,0.4191393256187439,-0.03407836705446243,0.5684695243835449,0.5662654638290405,-0.0262142363935709,0.5765122175216675,0.5000227689743042,-0.03153510019183159,0.5813053846359253,0.4607727527618408,-0.03262893855571747,0.5844536423683167,0.4320037364959717,-0.03341680020093918,0.5838123559951782,0.573185920715332,-0.02887304127216339,0.5886618494987488,0.5238632559776306,-0.03279472514986992,0.5907360911369324,0.49229565262794495,-0.03303293138742447,0.5922868251800537,0.4671582281589508,-0.03292439877986908,0.6196117997169495,0.6457934975624084,8.936807205373043e-08,0.6347249150276184,0.6169074177742004,-0.0026364841032773256,0.6480522155761719,0.5713858008384705,-0.007978751324117184,0.6568275094032288,0.5327168107032776,-0.01263472344726324,0.6657299399375916,0.504966676235199,-0.01823384314775467,0.6422967314720154,0.5575045943260193,-0.01827947422862053,0.6310863494873047,0.49269944429397583,-0.027298640459775925,0.6240248680114746,0.4575684070587158,-0.031733717769384384,0.6182375550270081,0.4301598072052002,-0.03408331423997879,0.6307176351547241,0.5665931105613708,-0.022116616368293762,0.6202471256256104,0.49264249205589294,-0.029962273314595222,0.6132086515426636,0.45089197158813477,-0.03327232226729393,0.6081429719924927,0.4198761284351349,-0.035674963146448135,0.6169259548187256,0.5757778286933899,-0.02536572702229023,0.6097827553749084,0.5060649514198303,-0.0321652777493,0.6051384806632996,0.4666675329208374,-0.033875759690999985,0.602519690990448,0.4360888600349426,-0.035018403083086014,0.6010227799415588,0.5838879942893982,-0.02834722027182579,0.5988664031028748,0.5311110615730286,-0.03481150045990944,0.5983610153198242,0.5007777810096741,-0.03582622855901718,0.5976836085319519,0.47440168261528015,-0.03597850725054741
17,0.5688619017601013,0.6113871335983276,2.866157160497096e-07,0.5541148781776428,0.581536054611206,-0.001861944212578237,0.5425801277160645,0.5382890701293945,-0.007176164537668228,0.5372336506843567,0.5013248324394226,-0.012030516751110554,0.5312598943710327,0.4738232493400574,-0.017226755619049072,0.5418158769607544,0.5316106677055359,-0.018817318603396416,0.5491348505020142,0.46933603286743164,-0.027574798092246056,0.5549533367156982,0.43432438373565674,-0.03109022229909897,0.559105634689331,0.4082145392894745,-0.03234175592660904,0.5532467365264893,0.5372570753097534,-0.022537536919116974,0.5628919005393982,0.4664572477340698,-0.029513372108340263,0.5687980055809021,0.425192654132843,-0.03135670721530914,0.5726208090782166,0.396568238735199,-0.03239906579256058,0.5672177076339722,0.5440968871116638,-0.025530952960252762,0.5757626295089722,0.4774574041366577,-0.030451864004135132,0.5805206894874573,0.43791526556015015,-0.031492117792367935,0.5833086967468262,0.4090878367424011,-0.03229053318500519,0.582524299621582,0.5507864356040955,-0.028310107067227364,0.5877739191055298,0.5006238222122192,-0.03205086663365364,0.5901614427566528,0.46828311681747437,-0.03232636675238609,0.591886579990387,0.44253191351890564,-0.03222568333148956,0.6190925240516663,0.6248886585235596,1.0114905535374419e-07,0.6350089907646179,0.5941599607467651,-0.002952147740870714,0.6487540006637573,0.5509800314903259,-0.008415425196290016,0.6568994522094727,0.5125741958618164,-0.013207904063165188,0.6653346419334412,0.4845583140850067,-0.018794873729348183,0.6404206156730652,0.5352839231491089,-0.017075907438993454,0.6294090151786804,0.47008177638053894,-0.025938838720321655,0.6225911974906921,0.4349592626094818,-0.030386907979846,0.6170468330383301,0.4073561131954193,-0.032755136489868164,0.6285576820373535,0.5437629818916321,-0.020716547966003418,0.618529736995697,0.46965861320495605,-0.02844640612602234,0.6119015216827393,0.4280128479003906,-0.031863175332546234,0.6073610782623291,0.3970176577568054,-0.03427029773592949,0.6147914528846741,0.5528769493103027,-0.02389913983643055,0.6080841422080994,0.48372864723205566,-0.03066921792924404,0.6036859750747681,0.44445788860321045,-0.03250535577535629,0.6014918088912964,0.41387704014778137,-0.03367571532726288,0.5990408658981323,0.5614083409309387,-0.02688484638929367,0.5973677635192871,0.5099697113037109,-0.03334185481071472,0.5970791578292847,0.4800708591938019,-0.03444904088973999,0.5967237949371338,0.4537222385406494,-0.03459254279732704
18,0.5685320496559143,0.5937668681144714,2.802812275604083e-07,0.5533324480056763,0.5638533234596252,-0.0014387862756848335,0.5414280295372009,0.5204301476478577,-0.006425923202186823,0.5359491109848022,0.4835568368434906,-0.01101785060018301,0.5299681425094604,0.4569385349750519,-0.015948042273521423,0.5409765839576721,0.5125793814659119,-0.018142178654670715,0.5483190417289734,0.45035815238952637,-0.026728665456175804,0.5542747378349304,0.41516292095184326,-0.03024461679160595,0.5585137009620667,0.38921236991882324,-0.03155691176652908,0.5525591969490051,0.5178964734077454,-0.022058695554733276,0.5622510313987732,0.4474130868911743,-0.02884482406079769,0.5679904222488403,0.40549272298812866,-0.0306899081915617,0.5716552734375,0.3761093020439148,-0.03179266303777695,0.5665656924247742,0.5247161388397217,-0.025256553664803505,0.5751948952674866,0.4582716226577759,-0.03010656125843525,0.5797444581985474,0.41804632544517517,-0.03129101172089577,0.5824018120765686,0.38831448554992676,-0.03226031735539436,0.5819554328918457,0.5316501259803772,-0.028216829523444176,0.5877087712287903,0.4815688729286194,-0.032069578766822815,0.590300977230072,0.44918179512023926,-0.03251408413052559,0.5922693610191345,0.42284759879112244,-0.032563500106334686,0.6181886792182922,0.6078640818595886,1.09527690028699e-07,0.635574460029602,0.5780090689659119,-0.004574371036142111,0.6502006649971008,0.5348319411277771,-0.01050217542797327,0.6572166681289673,0.49552053213119507,-0.015580471605062485,0.6649353504180908,0.4668421149253845,-0.021332547068595886,0.6410207748413086,0.5173397064208984,-0.01732780598104,0.62955641746521,0.4518253803253174,-0.026879586279392242,0.6223506927490234,0.41570156812667847,-0.03209560737013817,0.6161100268363953,0.3878530263900757,-0.03489997610449791,0.6288037896156311,0.5255731344223022,-0.020448308438062668,0.6182683110237122,0.4519857168197632,-0.028881162405014038,0.6111841797828674,0.40851128101348877,-0.03327115625143051,0.6058943867683411,0.3762822151184082,-0.03632289543747902,0.6148521900177002,0.5341466069221497,-0.023357942700386047,0.6077163815498352,0.46530431509017944,-0.03076084889471531,0.602912425994873,0.4248879551887512,-0.03346196189522743,0.5999996662139893,0.3935920298099518,-0.0351468063890934,0.5987546443939209,0.5420918464660645,-0.026242388412356377,0.5969252586364746,0.4900137782096863,-0.03309355303645134,0.596246063709259,0.4596506953239441,-0.03472200781106949,0.5953860878944397,0.4330636262893677,-0.03521683067083359
19,0.5678483247756958,0.5816649198532104,2.826953391377174e-07,0.5524178147315979,0.5518448948860168,-0.0015788843156769872,0.5406485199928284,0.5081523656845093,-0.006427062675356865,0.535162091255188,0.47144854068756104,-0.010823981836438179,0.5291373133659363,0.44475075602531433,-0.015607696026563644,0.5411863923072815,0.49886760115623474,-0.018278324976563454,0.5481420755386353,0.4357944130897522,-0.026837214827537537,0.5533441305160522,0.39968040585517883,-0.03035021387040615,0.5569096207618713,0.37317508459091187,-0.031703487038612366,0.5531250834465027,0.5037122964859009,-0.022227007895708084,0.5623618960380554,0.43214401602745056,-0.029000476002693176,0.5675771832466125,0.38881149888038635,-0.03103758953511715,0.5710381865501404,0.3581295907497406,-0.03226069360971451,0.567359983921051,0.5106734037399292,-0.02543645352125168,0.5753837823867798,0.44311586022377014,-0.03062351793050766,0.5794395208358765,0.4022303819656372,-0.03224968537688255,0.581955075263977,0.3714422583580017,-0.03345600888133049,0.5827122926712036,0.5184782147407532,-0.028369003906846046,0.5885122418403625,0.46845343708992004,-0.03279993310570717,0.5912101864814758,0.43704307079315186,-0.03346836566925049,0.5933692455291748,0.41115403175354004,-0.03356878459453583,0.6179414391517639,0.5984323620796204,9.643245846291393e-08,0.6375503540039062,0.5709995627403259,-0.005291705951094627,0.6518232226371765,0.5264884233474731,-0.010761120356619358,0.6570110321044922,0.483832448720932,-0.015404295176267624,0.6655046343803406,0.45328569412231445,-0.02078717201948166,0.6409669518470764,0.501916229724884,-0.016204487532377243,0.6294119358062744,0.43736618757247925,-0.025831852108240128,0.622148871421814,0.4009760618209839,-0.03137114644050598,0.6157031655311584,0.3731747269630432,-0.03450777009129524,0.6288011074066162,0.509330153465271,-0.01897287182509899,0.6189036965370178,0.4377869665622711,-0.0275876484811306,0.612101674079895,0.3942348062992096,-0.03246275335550308,0.6066780090332031,0.36172235012054443,-0.03584800288081169,0.6148485541343689,0.518132746219635,-0.02172589860856533,0.6082802414894104,0.4504225254058838,-0.029594209045171738,0.6036234498023987,0.41040828824043274,-0.03284301236271858,0.6004752516746521,0.37907683849334717,-0.034820325672626495,0.5984253287315369,0.5272785425186157,-0.0245209988206625,0.596961498260498,0.4757440686225891,-0.03199763596057892,0.5965127348899841,0.44579195976257324,-0.03423698619008064,0.5956751704216003,0.41957569122314453,-0.035067591816186905
20,0.5685935616493225,0.5742493867874146,2.780155625714542e-07,0.552749514579773,0.5443160533905029,-0.0019374227849766612,0.5405783653259277,0.5007789134979248,-0.006932979449629784,0.5348190069198608,0.46362343430519104,-0.011506225913763046,0.5291662812232971,0.4355931282043457,-0.016401465982198715,0.5414819121360779,0.490882009267807,-0.017948035150766373,0.5483830571174622,0.42739957571029663,-0.026799751445651054,0.5533807873725891,0.39077654480934143,-0.03040097840130329,0.5568705797195435,0.36391681432724,-0.03172226622700691,0.5536239743232727,0.49559733271598816,-0.02192140743136406,0.5623977184295654,0.4236302971839905,-0.02910902537405491,0.5674406290054321,0.37926334142684937,-0.031459711492061615,0.5709599852561951,0.3479146361351013,-0.03273667022585869,0.5678797364234924,0.5025876760482788,-0.02526959590613842,0.5756974220275879,0.43524467945098877,-0.0307374969124794,0.5795176029205322,0.3932882845401764,-0.032748740166425705,0.5817928910255432,0.3612588942050934,-0.03411406651139259,0.5830641388893127,0.510496973991394,-0.02838929556310177,0.5890060663223267,0.4606274366378784,-0.03280762955546379,0.5915449261665344,0.42911645770072937,-0.0335996188223362,0.5934566855430603,0.4024101495742798,-0.033757466822862625,0.6179260611534119,0.5927877426147461,8.719578659110994e-08,0.6378191113471985,0.5644176006317139,-0.00457034120336175,0.6506630182266235,0.5196295976638794,-0.009510520845651627,0.6562224626541138,0.4770870506763458,-0.013838634826242924,0.6652164459228516,0.4478139281272888,-0.018919453024864197,0.6405849456787109,0.493382066488266,-0.014685822650790215,0.6288903951644897,0.4289073646068573,-0.023613017052412033,0.6220002174377441,0.3933711647987366,-0.028731340542435646,0.6161289811134338,0.3661721348762512,-0.03168974444270134,0.6287158131599426,0.4999676048755646,-0.017591718584299088,0.6188897490501404,0.4283108711242676,-0.025590527802705765,0.6123877763748169,0.3856155276298523,-0.030037879943847656,0.6073780059814453,0.3538542687892914,-0.033135149627923965,0.6149538159370422,0.5089824795722961,-0.020498357713222504,0.6088593006134033,0.44095379114151,-0.02787282131612301,0.6046226024627686,0.4015820026397705,-0.030988657847046852,0.6019185781478882,0.37109851837158203,-0.03295600414276123,0.5987046957015991,0.518810510635376,-0.023417973890900612,0.597244381904602,0.46720364689826965,-0.030605297535657883,0.5970535278320312,0.4377520680427551,-0.03284439817070961,0.5966049432754517,0.412010133266449,-0.03377819433808327
21,0.5685074925422668,0.5716131925582886,2.6579289169603726e-07,0.5525834560394287,0.5421742796897888,-0.0015648750122636557,0.5407631993293762,0.49896299839019775,-0.0063610863871872425,0.5353538990020752,0.46151530742645264,-0.01082099974155426,0.5296675562858582,0.4336252212524414,-0.015588195994496346,0.5412632822990417,0.4871412217617035,-0.01714710146188736,0.5486196875572205,0.42332226037979126,-0.025813039392232895,0.5539665818214417,0.38662928342819214,-0.02924237586557865,0.5577707886695862,0.3598065674304962,-0.030405927449464798,0.5535190105438232,0.4919200539588928,-0.02116701751947403,0.5625945925712585,0.41942352056503296,-0.028379758819937706,0.5678980946540833,0.3758028447628021,-0.030587131157517433,0.5712633728981018,0.34496307373046875,-0.031666677445173264,0.5676247477531433,0.4986206591129303,-0.024579312652349472,0.5754714608192444,0.4308356046676636,-0.030062859877943993,0.5792412757873535,0.38919591903686523,-0.03201373293995857,0.5810987949371338,0.35748976469039917,-0.03325323387980461,0.5824770331382751,0.5059285163879395,-0.027742058038711548,0.5878549814224243,0.4554014503955841,-0.03218703344464302,0.5900248289108276,0.42395201325416565,-0.0330953523516655,0.5913316607475281,0.397387832403183,-0.03327643871307373,0.6193973422050476,0.5917139053344727,8.314604826864525e-08,0.6397892832756042,0.5638185739517212,-0.005365463905036449,0.6529592275619507,0.5208712816238403,-0.010796517133712769,0.6567333936691284,0.4772849977016449,-0.015519737266004086,0.6651855111122131,0.4466721713542938,-0.020837781950831413,0.641433596611023,0.49110695719718933,-0.014468961395323277,0.6290183663368225,0.4254351258277893,-0.023808997124433517,0.6217118501663208,0.3891676068305969,-0.0292502511292696,0.6157029867172241,0.361816942691803,-0.032356731593608856,0.6290138959884644,0.4971888065338135,-0.01711374707520008,0.6186991930007935,0.42481729388237,-0.025451621040701866,0.611816942691803,0.3822880983352661,-0.030164306983351707,0.6064801812171936,0.3509223461151123,-0.03329182416200638,0.6152493357658386,0.5063084363937378,-0.01987808384001255,0.6086302995681763,0.43769195675849915,-0.027531908825039864,0.6038528680801392,0.39851436018943787,-0.030507270246744156,0.6008008718490601,0.3683128356933594,-0.032241906970739365,0.5990481972694397,0.5166053771972656,-0.02275533601641655,0.5972140431404114,0.46503835916519165,-0.030194681137800217,0.5968664288520813,0.43584614992141724,-0.03235912695527077,0.5963545441627502,0.4100036025047302,-0.03308546915650368
