frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7093939185142517,0.647366464138031,2.570323260897567e-07,0.6921822428703308,0.6040999889373779,-0.006690971553325653,0.6709669828414917,0.5732703804969788,-0.013136724941432476,0.6541218161582947,0.5448462963104248,-0.01861308515071869,0.6480516195297241,0.5164957046508789,-0.024521196261048317,0.6495829820632935,0.6170153021812439,-0.017932025715708733,0.6184498071670532,0.6042830944061279,-0.02457384765148163,0.5997235178947449,0.5966325998306274,-0.028395505622029305,0.5845327377319336,0.592050313949585,-0.031098373234272003,0.6484552025794983,0.6508399844169617,-0.018505867570638657,0.6148756146430969,0.6467479467391968,-0.023926621302962303,0.5941284894943237,0.6456064581871033,-0.026906518265604973,0.5780932903289795,0.6465266942977905,-0.029481519013643265,0.6519660353660583,0.6793427467346191,-0.018779052421450615,0.6222222447395325,0.6836573481559753,-0.023073134943842888,0.6042317748069763,0.6873248219490051,-0.026560602709650993,0.5908626914024353,0.6908857226371765,-0.02945522405207157,0.6585034132003784,0.7001205682754517,-0.01935405284166336,0.6367282271385193,0.7106785774230957,-0.023787667974829674,0.6230623722076416,0.7176863551139832,-0.026394017040729523,0.6115117073059082,0.7233224511146545,-0.028084836900234222
21,0.32067444920539856,0.7967489361763,2.1181607223752508e-07,0.3482641279697418,0.8012356758117676,-0.005799940321594477,0.362606406211853,0.8268857002258301,-0.011432436294853687,0.37638625502586365,0.8476098775863647,-0.01607857272028923,0.390980064868927,0.8541578650474548,-0.021807365119457245,0.35217538475990295,0.8783101439476013,-0.016156403347849846,0.3554571568965912,0.9254358410835266,-0.023511329665780067,0.35734832286834717,0.9568381905555725,-0.028713354840874672,0.35806170105934143,0.9821305274963379,-0.03214258328080177,0.33505910634994507,0.8859923481941223,-0.017590472474694252,0.3334881663322449,0.9389873147010803,-0.023073246702551842,0.3326505422592163,0.9729220867156982,-0.02733740396797657,0.3310758173465729,0.9997736215591431,-0.030709072947502136,0.3177960216999054,0.8844350576400757,-0.018812669441103935,0.31227996945381165,0.9365731477737427,-0.02451295591890812,0.308986634016037,0.9704190492630005,-0.02849895879626274,0.3059985637664795,0.9969756603240967,-0.03134726732969284,0.30322128534317017,0.8758777379989624,-0.02001410908997059,0.29538023471832275,0.9164167642593384,-0.02512161247432232,0.29062387347221375,0.942264199256897,-0.026433337479829788,0.28651538491249084,0.9645191431045532,-0.027013301849365234,0.7110377550125122,0.680700957775116,2.6383520435047103e-07,0.6886735558509827,0.6425966620445251,-0.007345267571508884,0.6647306084632874,0.6176453828811646,-0.013608511537313461,0.6454601883888245,0.594913899898529,-0.018693832680583,0.6387199759483337,0.5680115222930908,-0.024218300357460976,0.6514119505882263,0.6690114140510559,-0.01763243041932583,0.6189029216766357,0.6708537340164185,-0.0233647208660841,0.5994002819061279,0.6715467572212219,-0.026502368971705437,0.5836669206619263,0.6734480261802673,-0.02889532409608364,0.6531804203987122,0.7002150416374207,-0.017663123086094856,0.6176733374595642,0.7123847007751465,-0.022493448108434677,0.5972645282745361,0.7207287549972534,-0.02599252015352249,0.581754207611084,0.7292647957801819,-0.028950436040759087,0.6583260893821716,0.7242166996002197,-0.01721811294555664,0.6299394965171814,0.7453387379646301,-0.02095809020102024,0.6122008562088013,0.7585060596466064,-0.024846021085977554,0.5991805791854858,0.769063413143158,-0.027949854731559753,0.6656325459480286,0.7416558861732483,-0.017113184556365013,0.6446771621704102,0.7609591484069824,-0.02045276202261448,0.6329270005226135,0.7730873227119446,-0.02261042781174183,0.6227945685386658,0.7825676798820496,-0.024029526859521866
22,0.3206583261489868,0.7887762188911438,1.8508268340156064e-07,0.3480730652809143,0.8008387088775635,-0.0019122767262160778,0.36287790536880493,0.8274989724159241,-0.005405910313129425,0.37725093960762024,0.8481597900390625,-0.008781042881309986,0.3925515413284302,0.8553722500801086,-0.01322510838508606,0.3522641658782959,0.8763132691383362,-0.010181429795920849,0.35629916191101074,0.9256017208099365,-0.015456240624189377,0.358290433883667,0.9567159414291382,-0.018341172486543655,0.35909464955329895,0.9819542169570923,-0.02010181173682213,0.3356570303440094,0.8845173120498657,-0.01306731253862381,0.3328266143798828,0.9402585625648499,-0.016909489408135414,0.33119356632232666,0.9741328954696655,-0.01922265626490116,0.3288525938987732,1.0004833936691284,-0.021261034533381462,0.3191196620464325,0.8834325075149536,-0.015820516273379326,0.3117401599884033,0.9358580112457275,-0.02075059711933136,0.30846092104911804,0.9695799946784973,-0.02428925223648548,0.30622997879981995,0.9963465332984924,-0.026865724474191666,0.3047284185886383,0.8757911324501038,-0.018250368535518646,0.29562413692474365,0.9163756370544434,-0.022361110895872116,0.2906137704849243,0.9425537586212158,-0.023585477843880653,0.2871077358722687,0.9658850431442261,-0.024448713287711143,0.7088128328323364,0.6853972673416138,2.543520736253413e-07,0.6882376670837402,0.6476483941078186,-0.007035108283162117,0.6651788949966431,0.6222133636474609,-0.014412382617592812,0.6468570828437805,0.5995484590530396,-0.020905734971165657,0.6388549208641052,0.5742685198783875,-0.0279998816549778,0.6509940028190613,0.6719306111335754,-0.019791921600699425,0.6189663410186768,0.6741352677345276,-0.027959560975432396,0.5998332500457764,0.674524188041687,-0.03235625848174095,0.5850740671157837,0.6748255491256714,-0.0351346880197525,0.6528675556182861,0.7047951221466064,-0.020557954907417297,0.6180805563926697,0.7163309454917908,-0.027710286900401115,0.5971966981887817,0.7229316234588623,-0.03138051927089691,0.5818969011306763,0.7295835018157959,-0.03403480350971222,0.6583042144775391,0.7318379282951355,-0.020956972613930702,0.6285227537155151,0.7507092356681824,-0.026865841820836067,0.6105761528015137,0.762991189956665,-0.030969073995947838,0.5969338417053223,0.7732229232788086,-0.03391898050904274,0.665536642074585,0.7512933015823364,-0.02156783454120159,0.644953191280365,0.77191162109375,-0.027235466986894608,0.6328469514846802,0.7856584787368774,-0.030114158987998962,0.6226695775985718,0.7970819473266602,-0.031760815531015396
23,0.32295680046081543,0.7650650143623352,1.4424134064938698e-07,0.35049930214881897,0.768075704574585,-0.0032429234124720097,0.3698789179325104,0.7865760326385498,-0.007718221750110388,0.38738128542900085,0.7993003129959106,-0.012146654538810253,0.4032902121543884,0.7979841828346252,-0.01736169494688511,0.3645160496234894,0.8397496938705444,-0.00996880792081356,0.3749898374080658,0.8846921920776367,-0.014319734647870064,0.38102856278419495,0.9136883020401001,-0.0171737652271986,0.38515082001686096,0.9371379017829895,-0.01922347955405712,0.3485356867313385,0.8528341054916382,-0.01221404504030943,0.3544199764728546,0.9058597683906555,-0.014020915143191814,0.3573712110519409,0.9381190538406372,-0.016117293387651443,0.3581312596797943,0.9638038277626038,-0.018600232899188995,0.3319440484046936,0.8559865951538086,-0.014445343054831028,0.33359917998313904,0.9064404964447021,-0.017227888107299805,0.3334384560585022,0.9384971857070923,-0.020525489002466202,0.3332073390483856,0.9625415205955505,-0.02353104203939438,0.31683748960494995,0.8527150750160217,-0.016701046377420425,0.3138059377670288,0.8926430940628052,-0.01919090561568737,0.31172674894332886,0.9179231524467468,-0.02010232023894787,0.3106321096420288,0.9389327764511108,-0.021069476380944252,0.7080113291740417,0.7198562026023865,2.340641742648586e-07,0.6831400990486145,0.689607560634613,-0.009166250936686993,0.6584804654121399,0.6787264943122864,-0.015884028747677803,0.6361050605773926,0.6710723042488098,-0.020524730905890465,0.6252975463867188,0.6530658006668091,-0.025529026985168457,0.649596095085144,0.7333841919898987,-0.020124515518546104,0.6184030175209045,0.7536265850067139,-0.02604540064930916,0.600024938583374,0.7673724889755249,-0.029623467475175858,0.5858217477798462,0.7818026542663574,-0.032149430364370346,0.6549127697944641,0.7635452747344971,-0.01785559207201004,0.6227457523345947,0.7936383485794067,-0.022607021033763885,0.6045998930931091,0.8133535385131836,-0.026037145406007767,0.5913317203521729,0.8310734629631042,-0.028886517509818077,0.6619848608970642,0.7852181792259216,-0.014924125745892525,0.6375281810760498,0.8160181641578674,-0.01744331605732441,0.6225376725196838,0.8358439207077026,-0.020291946828365326,0.6117187738418579,0.8516584038734436,-0.022828808054327965,0.6703525185585022,0.799365758895874,-0.012454351410269737,0.6525188088417053,0.8231333494186401,-0.014071030542254448,0.6435292363166809,0.8364906907081604,-0.01491398736834526,0.6360909342765808,0.8471731543540955,-0.015415700152516365
24,0.3257611393928528,0.733098566532135,9.649485122054102e-08,0.3542889952659607,0.7257896065711975,-0.0020899802912026644,0.3774253726005554,0.7336002588272095,-0.006040832493454218,0.39594531059265137,0.7383178472518921,-0.010051538236439228,0.41095975041389465,0.7364521026611328,-0.014905395917594433,0.3810470402240753,0.7868172526359558,-0.01069974061101675,0.4029427766799927,0.8213695287704468,-0.014931414276361465,0.4161958694458008,0.8427309393882751,-0.017094779759645462,0.4259737730026245,0.8588140606880188,-0.018482884392142296,0.36839258670806885,0.8066390752792358,-0.013441252522170544,0.3862811028957367,0.8511716723442078,-0.015972692519426346,0.39722996950149536,0.8782545328140259,-0.01819954626262188,0.404472678899765,0.8984867334365845,-0.020551525056362152,0.3531253933906555,0.8173956274986267,-0.016054535284638405,0.364827424287796,0.8640236258506775,-0.019437098875641823,0.37138888239860535,0.8945518732070923,-0.024258410558104515,0.376526802778244,0.9165779948234558,-0.02829398401081562,0.33740997314453125,0.821020245552063,-0.01843598112463951,0.3408074378967285,0.8611829280853271,-0.021719975396990776,0.343337744474411,0.8867785334587097,-0.023942457512021065,0.3466688096523285,0.9072584509849548,-0.02578686736524105,0.7051165699958801,0.7623687982559204,2.0759428309702344e-07,0.6755226254463196,0.7388539910316467,-0.006021709647029638,0.6499340534210205,0.740208625793457,-0.009539136663079262,0.6287028193473816,0.7431982755661011,-0.011829676106572151,0.6166675090789795,0.7310181260108948,-0.014415374957025051,0.6453337669372559,0.8029389977455139,-0.01087659690529108,0.6213787794113159,0.838934063911438,-0.014333516359329224,0.6075645089149475,0.8626394271850586,-0.01711347885429859,0.5975674986839294,0.8831479549407959,-0.019420500844717026,0.6551555395126343,0.8279423713684082,-0.009493881836533546,0.6321784853935242,0.872207522392273,-0.012046167626976967,0.6189404726028442,0.8997547626495361,-0.01522517204284668,0.6095128655433655,0.9215822219848633,-0.018158167600631714,0.6658608913421631,0.8431079387664795,-0.007711456157267094,0.6485339999198914,0.882691502571106,-0.008786956779658794,0.6379135251045227,0.9079804420471191,-0.011455281637609005,0.6306843757629395,0.9272370338439941,-0.014025459066033363,0.6771864295005798,0.8495737314224243,-0.006339582148939371,0.665987491607666,0.8791613578796387,-0.0074955676682293415,0.6607272624969482,0.8962268829345703,-0.008491846732795238,0.6559175252914429,0.9101102352142334,-0.00909418798983097
25,0.3267645537853241,0.7085062861442566,7.077841246427852e-08,0.35289284586906433,0.6852229237556458,0.0010729377390816808,0.37633016705513,0.6793704032897949,-0.0007961495430208743,0.39305439591407776,0.6747918128967285,-0.003319078590720892,0.40489163994789124,0.6704114675521851,-0.006799594033509493,0.3921607434749603,0.7241625785827637,-0.006484386511147022,0.4200916886329651,0.7434828281402588,-0.010061277076601982,0.4363066852092743,0.7548810839653015,-0.011456882581114769,0.4480161666870117,0.7638024687767029,-0.012251732870936394,0.38602563738822937,0.7488810420036316,-0.010597527958452702,0.4160621166229248,0.772188663482666,-0.01430083904415369,0.4350842535495758,0.7861815690994263,-0.01686411164700985,0.4486396610736847,0.7974082827568054,-0.01878530904650688,0.3755072355270386,0.7669727802276611,-0.014485625550150871,0.3994366228580475,0.7971161603927612,-0.020074835047125816,0.4152836501598358,0.8180842399597168,-0.026111630722880363,0.42707526683807373,0.8342223167419434,-0.030098723247647285,0.36238574981689453,0.7783955335617065,-0.017713353037834167,0.37348586320877075,0.8109885454177856,-0.023333994671702385,0.38174450397491455,0.8325037956237793,-0.026891078799962997,0.38920190930366516,0.8501052856445312,-0.029070110991597176,0.701273500919342,0.7961118221282959,2.1333511313059716e-07,0.6731148958206177,0.7839298844337463,-0.004692881368100643,0.6494701504707336,0.7871577739715576,-0.00818374939262867,0.6277356147766113,0.7929890155792236,-0.011222094297409058,0.612684428691864,0.7879932522773743,-0.01446650829166174,0.6452597975730896,0.8483240008354187,-0.007758106105029583,0.6229634284973145,0.8869385719299316,-0.011191021651029587,0.6112432479858398,0.910306453704834,-0.013751237653195858,0.6020148396492004,0.9303872585296631,-0.015753597021102905,0.6567585468292236,0.870465099811554,-0.007467922754585743,0.6382777690887451,0.9166861176490784,-0.011302675120532513,0.6288946270942688,0.9460413455963135,-0.015066027641296387,0.6223264336585999,0.9695231914520264,-0.017991434782743454,0.6695643663406372,0.8829552531242371,-0.007006760220974684,0.658865213394165,0.9255260229110718,-0.009826382622122765,0.6530393362045288,0.9534129500389099,-0.012887700460851192,0.6491411328315735,0.9750015735626221,-0.015147865749895573,0.6815093755722046,0.8873113989830017,-0.006791736464947462,0.6743661761283875,0.9201056361198425,-0.00892520509660244,0.6705031991004944,0.9396489858627319,-0.010142141953110695,0.6666868925094604,0.9564617872238159,-0.010655667632818222
26,0.3324474096298218,0.6851107478141785,9.942883139046899e-08,0.355196475982666,0.6486458778381348,-0.0004912926815450191,0.37807223200798035,0.6263583302497864,-0.0033748771529644728,0.3953676223754883,0.6074341535568237,-0.006517212837934494,0.40586382150650024,0.5902645587921143,-0.01033397763967514,0.3996959328651428,0.6659902334213257,-0.0075988913886249065,0.43142592906951904,0.6582933664321899,-0.01095463428646326,0.4499729871749878,0.655042827129364,-0.012630634009838104,0.46359366178512573,0.6543418765068054,-0.01362901646643877,0.3997156620025635,0.6939065456390381,-0.010006538592278957,0.4334702491760254,0.6916761994361877,-0.011806966736912727,0.4542158544063568,0.6913203001022339,-0.013342145830392838,0.46841323375701904,0.6924224495887756,-0.01498121116310358,0.3941822946071625,0.7176399230957031,-0.012141592800617218,0.4242110848426819,0.7238166928291321,-0.014521759934723377,0.44409286975860596,0.7291868329048157,-0.018823083490133286,0.45785337686538696,0.732449471950531,-0.022458769381046295,0.3855537176132202,0.7370808124542236,-0.0140012726187706,0.4019286036491394,0.7583938837051392,-0.01670309156179428,0.4140784442424774,0.7719413638114929,-0.0190705806016922,0.424418568611145,0.7823289632797241,-0.020834559574723244,0.6946104168891907,0.8050355911254883,1.7471398905399838e-07,0.6676062941551208,0.7926050424575806,-0.006022348999977112,0.6442478895187378,0.7954235672950745,-0.010553439147770405,0.6231228113174438,0.7996336221694946,-0.014528196305036545,0.6078324317932129,0.7962176203727722,-0.01873191073536873,0.6412945985794067,0.8569230437278748,-0.010699335485696793,0.6215892434120178,0.8954482078552246,-0.015264783054590225,0.6115933060646057,0.919113039970398,-0.01826276257634163,0.6034656763076782,0.9392663240432739,-0.020566876977682114,0.6537957787513733,0.8779130578041077,-0.01036047376692295,0.6378169655799866,0.9220433831214905,-0.014836831018328667,0.6290224194526672,0.9498446583747864,-0.018291214480996132,0.6223856806755066,0.9722168445587158,-0.02112194523215294,0.6673860549926758,0.8889448642730713,-0.01001940481364727,0.6579208374023438,0.9296550750732422,-0.013530557043850422,0.6527001857757568,0.9562796354293823,-0.01653330586850643,0.6484392285346985,0.9773364067077637,-0.01910034939646721,0.6793807744979858,0.8919894099235535,-0.01010938175022602,0.673772931098938,0.9220552444458008,-0.013210664503276348,0.6707063913345337,0.9405021667480469,-0.014908552169799805,0.6670626997947693,0.956621527671814,-0.016041604802012444
27,0.33665892481803894,0.6708499193191528,1.4665984338080307e-07,0.3570997416973114,0.6317092180252075,-0.0052870274521410465,0.3807387053966522,0.604836106300354,-0.00968165323138237,0.3968410789966583,0.5750321745872498,-0.013504520058631897,0.40388062596321106,0.5481460690498352,-0.017678678035736084,0.40198785066604614,0.6531680226325989,-0.010139385238289833,0.4326779842376709,0.6467363238334656,-0.015630576759576797,0.4516037404537201,0.6451443433761597,-0.019258007407188416,0.46595773100852966,0.6447391510009766,-0.021785302087664604,0.401608407497406,0.6834536194801331,-0.01117253489792347,0.43318530917167664,0.6828286647796631,-0.0144976656883955,0.45230522751808167,0.6821011304855347,-0.017068950459361076,0.4665359854698181,0.6833378672599792,-0.019484441727399826,0.3960295021533966,0.7089642286300659,-0.012519840151071548,0.4257504343986511,0.7162891626358032,-0.01685592159628868,0.44422250986099243,0.7208724021911621,-0.020780621096491814,0.45821860432624817,0.7244383096694946,-0.023949570953845978,0.38648727536201477,0.7282799482345581,-0.014063635841012001,0.4032011330127716,0.7501441240310669,-0.018807608634233475,0.4147877097129822,0.7654091715812683,-0.021302130073308945,0.4250093102455139,0.7784134149551392,-0.022972391918301582,0.6950222253799438,0.8071540594100952,1.712658956876112e-07,0.6675989031791687,0.7927143573760986,-0.005760319530963898,0.6448984146118164,0.7965424656867981,-0.009555982425808907,0.6238154768943787,0.8008646965026855,-0.01274207141250372,0.608229398727417,0.7960795164108276,-0.016069548204541206,0.6412400007247925,0.8575893640518188,-0.008920052088797092,0.6223663091659546,0.8957245349884033,-0.012734600342810154,0.612419068813324,0.9193302392959595,-0.015448080375790596,0.6041148900985718,0.9392952919006348,-0.01759365200996399,0.6534943580627441,0.8785107731819153,-0.008223646320402622,0.63816237449646,0.9219149351119995,-0.012175871059298515,0.629038393497467,0.9494548439979553,-0.01565731316804886,0.6221761703491211,0.9714599847793579,-0.018341757357120514,0.6670442223548889,0.8891913890838623,-0.007497929502278566,0.6582998633384705,0.9286948442459106,-0.01069369912147522,0.6532881855964661,0.9556400775909424,-0.013845646753907204,0.6492010951042175,0.9773674607276917,-0.016311513260006905,0.6788865327835083,0.8911594748497009,-0.0071579222567379475,0.6737539172172546,0.9199196100234985,-0.00996437855064869,0.6707286834716797,0.9382193684577942,-0.01158352755010128,0.6672463417053223,0.9548969268798828,-0.012554636225104332
28,0.33514726161956787,0.6549361944198608,1.5690169163917744e-07,0.35288557410240173,0.610343337059021,-0.004917765036225319,0.3729555308818817,0.5775503516197205,-0.010075380094349384,0.3865049481391907,0.5452773571014404,-0.01458998117595911,0.39078232645988464,0.5164313316345215,-0.019768651574850082,0.39737045764923096,0.6229514479637146,-0.012679455801844597,0.42741212248802185,0.606482744216919,-0.01825345680117607,0.44649645686149597,0.5974512100219727,-0.022061336785554886,0.4619206190109253,0.5925917625427246,-0.02472151629626751,0.40047699213027954,0.6526506543159485,-0.013117770664393902,0.43347465991973877,0.6451537013053894,-0.0169606264680624,0.45484963059425354,0.6412470936775208,-0.020071379840373993,0.47076645493507385,0.6411222219467163,-0.02299388125538826,0.39749330282211304,0.6780548095703125,-0.013487592339515686,0.4268128275871277,0.6803207397460938,-0.017646363005042076,0.4462912082672119,0.682153582572937,-0.022763440385460854,0.4600224494934082,0.6836657524108887,-0.026815643534064293,0.39125722646713257,0.6983288526535034,-0.013907605782151222,0.4096008241176605,0.7184890508651733,-0.017841428518295288,0.42175209522247314,0.73084956407547,-0.020879724994301796,0.43187445402145386,0.7414765357971191,-0.023218581452965736,0.6907504200935364,0.7922550439834595,1.7414870967513707e-07,0.6646715998649597,0.7737646698951721,-0.0064552417024970055,0.6406685709953308,0.7719730138778687,-0.011554871685802937,0.619648277759552,0.7711595892906189,-0.016335373744368553,0.6046232581138611,0.7632278800010681,-0.021465973928570747,0.6351144909858704,0.834551990032196,-0.011448509991168976,0.6146129369735718,0.8697511553764343,-0.017247989773750305,0.6029695272445679,0.8910067677497864,-0.021204371005296707,0.5934996604919434,0.9092037677764893,-0.02406631037592888,0.6464043259620667,0.8560848832130432,-0.01176671963185072,0.628319263458252,0.8951436281204224,-0.01671203039586544,0.617313802242279,0.9209578037261963,-0.020502066239714622,0.609569251537323,0.9422269463539124,-0.023506183177232742,0.6593762040138245,0.8682684898376465,-0.012250981293618679,0.6476631164550781,0.9062367677688599,-0.016105525195598602,0.6410329937934875,0.9310668706893921,-0.019186697900295258,0.6358693242073059,0.951235294342041,-0.02169528231024742,0.6717414259910583,0.8727058172225952,-0.013290896080434322,0.6644437313079834,0.9016076922416687,-0.016720062121748924,0.6594483852386475,0.9193828701972961,-0.018391801044344902,0.6545312404632568,0.9349161386489868,-0.01948481984436512
29,0.331000953912735,0.6694978475570679,1.2476479582801403e-07,0.34910324215888977,0.6251712441444397,-0.0046669538132846355,0.37138432264328003,0.5951106548309326,-0.008725586347281933,0.3859018385410309,0.5623809099197388,-0.012304762378334999,0.3904578983783722,0.5323184728622437,-0.016435321420431137,0.39599254727363586,0.6385552287101746,-0.010441184043884277,0.4259178042411804,0.6220170855522156,-0.016580991446971893,0.44440561532974243,0.6134682297706604,-0.020860260352492332,0.45951640605926514,0.6081554889678955,-0.023943455889821053,0.397649347782135,0.6699808239936829,-0.011804084293544292,0.4291316568851471,0.6621931195259094,-0.01626327447593212,0.44935834407806396,0.6575742959976196,-0.020282244309782982,0.46536266803741455,0.656090259552002,-0.023587636649608612,0.39312854409217834,0.6967819333076477,-0.013261718675494194,0.42183077335357666,0.700981855392456,-0.01917315647006035,0.4403234124183655,0.7041293978691101,-0.024822108447551727,0.4544142782688141,0.7072145342826843,-0.028806447982788086,0.38478419184684753,0.7167922258377075,-0.014652734622359276,0.4013684391975403,0.7372548580169678,-0.020856644958257675,0.4123278558254242,0.7524526119232178,-0.02429477870464325,0.42175668478012085,0.7656289339065552,-0.026427963748574257,0.6893561482429504,0.7635602355003357,2.0640591458231938e-07,0.665179967880249,0.7377240657806396,-0.009416306391358376,0.6419395804405212,0.7282146215438843,-0.016736553981900215,0.6222701668739319,0.7193341255187988,-0.022922556847333908,0.6085807085037231,0.7047505378723145,-0.02919585630297661,0.6306092143058777,0.7877652049064636,-0.01660355180501938,0.6048604249954224,0.8157013058662415,-0.02369518205523491,0.5902963876724243,0.833568811416626,-0.02804318629205227,0.5786622166633606,0.848595917224884,-0.030933035537600517,0.6391429305076599,0.8155197501182556,-0.015600611455738544,0.614262044429779,0.8488553166389465,-0.021609313786029816,0.5994781255722046,0.8711429834365845,-0.025332169607281685,0.5891603231430054,0.8902007341384888,-0.0279207956045866,0.6497997641563416,0.8342456817626953,-0.014754381030797958,0.6318373084068298,0.8680565357208252,-0.019221927970647812,0.6208891868591309,0.8908752202987671,-0.02280719392001629,0.6130033731460571,0.9097815752029419,-0.02527962252497673,0.6605961918830872,0.8439208269119263,-0.014627005904912949,0.647713840007782,0.8709343075752258,-0.018297161906957626,0.6395456790924072,0.8878152370452881,-0.02012661099433899,0.6323944926261902,0.9020264148712158,-0.021075375378131866
30,0.32739558815956116,0.6979809999465942,1.4902046530096413e-07,0.3496462404727936,0.6641539335250854,-0.005354458000510931,0.3758738040924072,0.6415355801582336,-0.009781449101865292,0.3942609131336212,0.6140477657318115,-0.01319778710603714,0.400820791721344,0.5870714783668518,-0.017117714509367943,0.3920068144798279,0.699032723903656,-0.014879675582051277,0.424856960773468,0.701080858707428,-0.021292924880981445,0.4444790482521057,0.7035350799560547,-0.024793002754449844,0.4591846168041229,0.7060551047325134,-0.026970786973834038,0.3887685239315033,0.7304006814956665,-0.01565324142575264,0.42141062021255493,0.7437403202056885,-0.02013639733195305,0.4413614869117737,0.7521512508392334,-0.02306952141225338,0.45551398396492004,0.7613568902015686,-0.025594480335712433,0.3809014856815338,0.7531319260597229,-0.01613941788673401,0.4069667160511017,0.7761003971099854,-0.02198636718094349,0.42377761006355286,0.7917097210884094,-0.02637568674981594,0.4356425404548645,0.8060903549194336,-0.029385928064584732,0.3700803816318512,0.7676504254341125,-0.016385408118367195,0.3838091492652893,0.7925321459770203,-0.022312479093670845,0.3912907540798187,0.8113670349121094,-0.024171071127057076,0.3968624472618103,0.8276538848876953,-0.025056980550289154,0.6911777257919312,0.7281922101974487,2.0279210843909823e-07,0.6701984405517578,0.694717526435852,-0.008717288263142109,0.6491569876670837,0.6768559813499451,-0.016701500862836838,0.6309798359870911,0.6620575785636902,-0.02357175014913082,0.6178718209266663,0.6442766785621643,-0.030610518530011177,0.6313537955284119,0.7298805713653564,-0.0185814518481493,0.6020308136940002,0.7441595196723938,-0.026834527030587196,0.5847879648208618,0.7536558508872986,-0.031761959195137024,0.571451723575592,0.7627704739570618,-0.034924764186143875,0.6356638073921204,0.7613776922225952,-0.01837928220629692,0.6045442223548889,0.7851689457893372,-0.025681301951408386,0.5856386423110962,0.8003835082054138,-0.030028127133846283,0.571913480758667,0.8144787549972534,-0.03301406651735306,0.6429283022880554,0.7844026684761047,-0.018114421516656876,0.6186683773994446,0.812240719795227,-0.02368619665503502,0.6035799384117126,0.830748975276947,-0.02831566147506237,0.5923351049423218,0.8464398980140686,-0.0314800851047039,0.6516211628913879,0.7982731461524963,-0.018330220133066177,0.6337112784385681,0.8223267197608948,-0.02298942394554615,0.6230841875076294,0.8381443023681641,-0.02544003538787365,0.614224374294281,0.8520382642745972,-0.02680949866771698
