frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
13,0.3092719316482544,0.576734721660614,8.709501742032444e-08,0.3202773928642273,0.5318400263786316,-0.004333558492362499,0.3377803564071655,0.4924015998840332,-0.009019075892865658,0.34596899151802063,0.4569149315357208,-0.013255818746984005,0.34494882822036743,0.42729485034942627,-0.017846977338194847,0.36362284421920776,0.5215489864349365,-0.009614906273782253,0.3868322968482971,0.4964929521083832,-0.015704505145549774,0.4019206762313843,0.48087549209594727,-0.020440226420760155,0.4126145839691162,0.4685663878917694,-0.023558828979730606,0.36736777424812317,0.5516441464424133,-0.011751694604754448,0.3938799798488617,0.5372036695480347,-0.015140415169298649,0.40910637378692627,0.5280911326408386,-0.017355941236019135,0.4206380546092987,0.5215259790420532,-0.01930728368461132,0.36571288108825684,0.5809519290924072,-0.014097665436565876,0.39248329401016235,0.5755829215049744,-0.017773106694221497,0.40802451968193054,0.5716218948364258,-0.018343409523367882,0.4200461506843567,0.5692471265792847,-0.01884966902434826,0.36026376485824585,0.6081291437149048,-0.016631335020065308,0.3805449604988098,0.6133826971054077,-0.019486086443066597,0.39386653900146484,0.61758953332901,-0.0178754311054945,0.4045465886592865,0.6201090812683105,-0.016392651945352554,0.6300044059753418,0.6588211059570312,8.468705203767968e-08,0.6079882979393005,0.6365607380867004,-0.00816528219729662,0.5840215086936951,0.6326226592063904,-0.013606315478682518,0.5646224021911621,0.6278620362281799,-0.018504442647099495,0.5521236062049866,0.6153963804244995,-0.023568447679281235,0.5748814940452576,0.6968654990196228,-0.011877598240971565,0.5550152063369751,0.7337455749511719,-0.017700430005788803,0.5455071926116943,0.7579370737075806,-0.021827170625329018,0.539704442024231,0.7759904265403748,-0.024728361517190933,0.5834922790527344,0.7232559323310852,-0.011117393150925636,0.5675382018089294,0.768997848033905,-0.016370806843042374,0.5615604519844055,0.7993022203445435,-0.02028266340494156,0.5604231953620911,0.8214749097824097,-0.023026660084724426,0.5938040614128113,0.741012454032898,-0.010693572461605072,0.5818370580673218,0.7844205498695374,-0.014785862527787685,0.5787251591682434,0.8117691874504089,-0.0186625923961401,0.5790648460388184,0.8325543403625488,-0.021517504006624222,0.6041467189788818,0.749322235584259,-0.010901675559580326,0.5991578698158264,0.7804440855979919,-0.014421435073018074,0.5998435616493225,0.8009403944015503,-0.016603628173470497,0.6016358137130737,0.8167489171028137,-0.017903225496411324
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610672116279602,0.6465443968772888,1.1274562439211877e-07,0.59371018409729,0.6072613596916199,-0.00811715517193079,0.5810605883598328,0.5894474387168884,-0.01672486402094364,0.5724405646324158,0.5739597678184509,-0.026077475398778915,0.5641165375709534,0.5605940818786621,-0.035021357238292694,0.5354016423225403,0.6668922901153564,-0.0024675040040165186,0.5287163853645325,0.6961226463317871,-0.0074685136787593365,0.5292115211486816,0.7145479917526245,-0.01338279154151678,0.5316437482833862,0.7232922911643982,-0.01754700019955635,0.5421477556228638,0.6983367204666138,-0.002713920781388879,0.5345242023468018,0.7296885848045349,-0.004322784952819347,0.5369788408279419,0.7435265779495239,-0.00732635660097003,0.541338324546814,0.7476765513420105,-0.009880675002932549,0.5545843243598938,0.7249234914779663,-0.004279301967471838,0.5479665994644165,0.7549029588699341,-0.0054654586128890514,0.550154983997345,0.7675456404685974,-0.005973147228360176,0.5535168647766113,0.772792398929596,-0.0065308017656207085,0.5720833539962769,0.7457185983657837,-0.007004747167229652,0.5674110054969788,0.771457314491272,-0.007947642356157303,0.5687633156776428,0.7819709181785583,-0.006777566391974688,0.5718600749969482,0.7861282825469971,-0.005262879654765129
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6197845935821533,0.6183692812919617,5.077967379918391e-09,0.6087164282798767,0.568787157535553,-0.015907010063529015,0.5935278534889221,0.5401456356048584,-0.030619392171502113,0.5835772752761841,0.5150529146194458,-0.04431916028261185,0.5783100128173828,0.49481409788131714,-0.05753621831536293,0.5292717814445496,0.5943313241004944,-0.016498718410730362,0.5256240963935852,0.625325083732605,-0.027360979467630386,0.534156322479248,0.6230984330177307,-0.036873962730169296,0.5417611598968506,0.609967827796936,-0.042928438633680344,0.531088650226593,0.6358850598335266,-0.014407928101718426,0.5259751677513123,0.6652448177337646,-0.021579338237643242,0.5365346670150757,0.6623081564903259,-0.026434276252985,0.5456317067146301,0.6487879753112793,-0.029103193432092667,0.5398092865943909,0.6743137240409851,-0.01356186531484127,0.535244345664978,0.7023269534111023,-0.018814170733094215,0.5437989234924316,0.6954826712608337,-0.018795667216181755,0.5511292815208435,0.6803417205810547,-0.01812087371945381,0.5527923107147217,0.7073329091072083,-0.014419238083064556,0.5537461042404175,0.7288869023323059,-0.018511777743697166,0.5621079802513123,0.7208505272865295,-0.016788367182016373,0.5683971643447876,0.7078394293785095,-0.013704671524465084
16,0.30987250804901123,0.6119242310523987,2.4238909190898994e-07,0.33455145359039307,0.616187334060669,-0.005119729321449995,0.35502487421035767,0.6330466866493225,-0.011479770764708519,0.37324944138526917,0.6344762444496155,-0.017162250354886055,0.38764840364456177,0.6233122944831848,-0.023901604115962982,0.3486546277999878,0.6846393346786499,-0.015749510377645493,0.35691404342651367,0.729669988155365,-0.02232000045478344,0.36262980103492737,0.7598195672035217,-0.027086995542049408,0.36746296286582947,0.7843899130821228,-0.030924905091524124,0.3331441283226013,0.6956238746643066,-0.01882280595600605,0.333915114402771,0.7499701380729675,-0.024169564247131348,0.33428955078125,0.7851635813713074,-0.028768928721547127,0.33446213603019714,0.8144206404685974,-0.032785721123218536,0.3169421851634979,0.6969255208969116,-0.021686987951397896,0.31458204984664917,0.750008761882782,-0.027943121269345284,0.31254979968070984,0.7845598459243774,-0.033101558685302734,0.3109295666217804,0.8123000860214233,-0.03705991059541702,0.30202555656433105,0.6911190748214722,-0.024433862417936325,0.2960045039653778,0.729304313659668,-0.030331173911690712,0.291210412979126,0.7536401748657227,-0.03234521672129631,0.28710371255874634,0.774290144443512,-0.03377354517579079,0.6449488401412964,0.5951688885688782,1.3129404408118717e-07,0.6317861080169678,0.5432767868041992,-0.0037992713041603565,0.6137806177139282,0.5094229578971863,-0.011261982843279839,0.6018094420433044,0.47805970907211304,-0.018940521404147148,0.5995560884475708,0.44711723923683167,-0.027169102802872658,0.5860375761985779,0.5444016456604004,-0.015392478555440903,0.5510287880897522,0.5231472849845886,-0.023028163239359856,0.5357005596160889,0.5135343670845032,-0.027013113722205162,0.5255239009857178,0.5090464353561401,-0.029101038351655006,0.5813201069831848,0.5748624801635742,-0.01776808127760887,0.5410524010658264,0.5601543188095093,-0.022424757480621338,0.5244813561439514,0.5556341409683228,-0.023668501526117325,0.5162475109100342,0.5567252039909363,-0.02488090470433235,0.5811527967453003,0.6041216254234314,-0.01975521259009838,0.5436034798622131,0.5973045229911804,-0.022733774036169052,0.530906081199646,0.5952547788619995,-0.02295232005417347,0.5260635018348694,0.5968260169029236,-0.023463528603315353,0.5843680500984192,0.629310667514801,-0.021957410499453545,0.5562761425971985,0.6332783102989197,-0.023189546540379524,0.5471646189689636,0.6330957412719727,-0.021007411181926727,0.5435255169868469,0.6348200440406799,-0.019467925652861595
17,0.3025020658969879,0.5909915566444397,8.805918128018675e-08,0.32822632789611816,0.562892496585846,-0.006077757570892572,0.3537505269050598,0.5576489567756653,-0.013199119828641415,0.3717530369758606,0.5505325794219971,-0.02128995768725872,0.3846290111541748,0.5414148569107056,-0.03037141263484955,0.3671436905860901,0.6362846493721008,-0.007553950417786837,0.3817455470561981,0.6741155385971069,-0.012317676097154617,0.38644251227378845,0.6930409669876099,-0.017043836414813995,0.3875810503959656,0.7035169005393982,-0.020734036341309547,0.3569483458995819,0.6616820096969604,-0.010022055357694626,0.37260615825653076,0.704512357711792,-0.012335598468780518,0.3760288655757904,0.7171023488044739,-0.015689225867390633,0.37549468874931335,0.7211538553237915,-0.01923600770533085,0.3443271517753601,0.6821653842926025,-0.013285825960338116,0.3582714796066284,0.7230217456817627,-0.013903270475566387,0.3598451614379883,0.7298722267150879,-0.015017044730484486,0.35895639657974243,0.7311197519302368,-0.01727468892931938,0.32905182242393494,0.6978166103363037,-0.017636669799685478,0.33821356296539307,0.7351037263870239,-0.017806533724069595,0.3396942615509033,0.7428560256958008,-0.016596293076872826,0.33943307399749756,0.7420836687088013,-0.016379069536924362,0.646777868270874,0.6008132696151733,2.188014889270562e-07,0.6387072205543518,0.5479726195335388,-0.004777389112859964,0.6228248476982117,0.5038918852806091,-0.01139755267649889,0.613512396812439,0.46740245819091797,-0.01783633418381214,0.6172395944595337,0.4378601014614105,-0.025236595422029495,0.5962568521499634,0.5355518460273743,-0.01684238202869892,0.5708511471748352,0.5011385679244995,-0.024101316928863525,0.5571502447128296,0.4827893078327179,-0.028347916901111603,0.5477082133293152,0.4687805473804474,-0.03104582615196705,0.589451789855957,0.5686891078948975,-0.018661728128790855,0.5568141937255859,0.5445979237556458,-0.023808211088180542,0.5397925972938538,0.5296285152435303,-0.025361044332385063,0.5293806195259094,0.5195653438568115,-0.026747748255729675,0.5875860452651978,0.6011142134666443,-0.020104702562093735,0.554479718208313,0.5905900597572327,-0.02478181943297386,0.5399559140205383,0.5820826888084412,-0.0261344276368618,0.532088577747345,0.5757975578308105,-0.027186928316950798,0.5900273323059082,0.6294943690299988,-0.021658621728420258,0.5643075108528137,0.6330422163009644,-0.025637943297624588,0.5537524819374084,0.6317239999771118,-0.02537647821009159,0.5480397939682007,0.6302002668380737,-0.02484414540231228
18,0.2984265387058258,0.5819080471992493,-1.780270686424501e-08,0.3170759081840515,0.5420254468917847,-0.0023382226936519146,0.34288960695266724,0.5183231234550476,-0.0077551621943712234,0.36059969663619995,0.49196070432662964,-0.014359718188643456,0.370654821395874,0.46247178316116333,-0.021590692922472954,0.3721689283847809,0.5684881806373596,-0.006833602208644152,0.4008708894252777,0.5762515068054199,-0.010035060346126556,0.41753101348876953,0.5769937634468079,-0.01279806811362505,0.4284459352493286,0.5771288275718689,-0.015284959226846695,0.3704787790775299,0.5998205542564392,-0.010981330648064613,0.40126481652259827,0.6184742450714111,-0.012246690690517426,0.4078804552555084,0.6144989728927612,-0.012698839418590069,0.4079313278198242,0.6075109839439392,-0.014109816402196884,0.3644798696041107,0.628091037273407,-0.015178064815700054,0.39107412099838257,0.6523992419242859,-0.014421076513826847,0.3900555670261383,0.6465499997138977,-0.012111512012779713,0.3849000632762909,0.6402010917663574,-0.012145309709012508,0.35478293895721436,0.6525321006774902,-0.02017800696194172,0.3741508424282074,0.6804366111755371,-0.018097251653671265,0.3728539049625397,0.6743450164794922,-0.013850399293005466,0.36687639355659485,0.6635441184043884,-0.01182006299495697,0.6414546966552734,0.6297048926353455,2.271702896905481e-07,0.6294561624526978,0.5785596370697021,-0.004538815468549728,0.6102899312973022,0.5372152924537659,-0.007982589304447174,0.5989808440208435,0.5074841976165771,-0.011366432532668114,0.5986720323562622,0.4810536503791809,-0.014750362373888493,0.5891228914260864,0.5745283365249634,-0.004913023207336664,0.5625801682472229,0.5553350448608398,-0.00915699452161789,0.5472406148910522,0.5435925722122192,-0.01203430350869894,0.5374252796173096,0.5349604487419128,-0.013678472489118576,0.5837451219558716,0.6071006059646606,-0.005667582619935274,0.5522693991661072,0.5898532271385193,-0.008600198663771152,0.5357370972633362,0.5790985822677612,-0.009923196397721767,0.5257739424705505,0.5711677670478821,-0.010591289959847927,0.5812470316886902,0.6358363032341003,-0.006967528257519007,0.550029456615448,0.6231756806373596,-0.009580745361745358,0.5348866581916809,0.6139239072799683,-0.009530934505164623,0.5256958603858948,0.6061114072799683,-0.009091142565011978,0.5818326473236084,0.6602839231491089,-0.008811506442725658,0.5570949912071228,0.6543448567390442,-0.010528961196541786,0.5446547865867615,0.6479607224464417,-0.009284223429858685,0.5365604162216187,0.6419371962547302,-0.007806795183569193
19,0.3096918761730194,0.5540276765823364,7.800608159413969e-08,0.32782065868377686,0.5108556151390076,0.0007167151779867709,0.3476721942424774,0.477530837059021,-0.0025935061275959015,0.35873791575431824,0.44751793146133423,-0.007179839536547661,0.36130291223526,0.4169139862060547,-0.012723900377750397,0.3738771677017212,0.500120222568512,-0.0036942700389772654,0.3996301591396332,0.4812277555465698,-0.007461320608854294,0.4130902588367462,0.4710838496685028,-0.01047104224562645,0.4235261082649231,0.46258294582366943,-0.012748338282108307,0.37656134366989136,0.528603196144104,-0.008770802989602089,0.4065793752670288,0.5184788107872009,-0.011048613116145134,0.42329835891723633,0.511401355266571,-0.013692650012671947,0.4354196786880493,0.5045545101165771,-0.01653122529387474,0.3729475140571594,0.5580308437347412,-0.01401927974075079,0.40124931931495667,0.5606388449668884,-0.017436794936656952,0.41654491424560547,0.560429573059082,-0.02204602025449276,0.4276895523071289,0.5567424297332764,-0.026039402931928635,0.36474838852882385,0.5871418714523315,-0.019031422212719917,0.38221630454063416,0.6029111742973328,-0.021762695163488388,0.39310845732688904,0.6100007891654968,-0.023490402847528458,0.40260446071624756,0.6125347018241882,-0.025276899337768555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.30944377183914185,0.5374628305435181,1.1718126557980213e-07,0.3247266113758087,0.4938521683216095,-0.0027258540503680706,0.3442387282848358,0.45776814222335815,-0.006174598820507526,0.35409513115882874,0.42499974370002747,-0.00973731279373169,0.3572063148021698,0.3965010941028595,-0.0138373589143157,0.36950206756591797,0.4864606559276581,-0.007687371224164963,0.39442718029022217,0.4603944718837738,-0.014059536159038544,0.4096459746360779,0.4457702040672302,-0.01853063516318798,0.42146939039230347,0.4339545965194702,-0.021624837070703506,0.3728756606578827,0.513516366481781,-0.011231047101318836,0.40257731080055237,0.5006231069564819,-0.01616220735013485,0.4210232198238373,0.49203383922576904,-0.020179305225610733,0.43576040863990784,0.4854012727737427,-0.0232956875115633,0.37034428119659424,0.5419695377349854,-0.015077345073223114,0.39866411685943604,0.538164496421814,-0.021310100331902504,0.4160193204879761,0.5361086130142212,-0.025785239413380623,0.4299066662788391,0.5332447290420532,-0.02882332354784012,0.3638588786125183,0.5689510703086853,-0.018850227817893028,0.3837756812572479,0.5789869427680969,-0.024335309863090515,0.3966088593006134,0.5857370495796204,-0.026205027475953102,0.4080515503883362,0.5906904935836792,-0.02729177474975586,0.6326865553855896,0.679624080657959,9.917290100247556e-08,0.6088047623634338,0.6565077900886536,-0.008457151241600513,0.5845390558242798,0.6528515219688416,-0.01477283239364624,0.5656638741493225,0.6481961011886597,-0.02061615139245987,0.5531435012817383,0.6364821791648865,-0.026911137625575066,0.5772167444229126,0.7216980457305908,-0.015093483030796051,0.5595635771751404,0.7587758302688599,-0.022662268951535225,0.5495595335960388,0.7828125357627869,-0.028163615614175797,0.5426861643791199,0.8025239706039429,-0.032124072313308716,0.5889070630073547,0.7476272583007812,-0.015565524809062481,0.5732696652412415,0.7950990200042725,-0.02218189276754856,0.565008819103241,0.8250154852867126,-0.026792587712407112,0.5604299306869507,0.8496004343032837,-0.030309053137898445,0.6021945476531982,0.7637149095535278,-0.016294673085212708,0.5897566676139832,0.8075984120368958,-0.02213229238986969,0.5844179391860962,0.8363121151924133,-0.02616310864686966,0.5821762084960938,0.8600165247917175,-0.028953736647963524,0.6150940656661987,0.7708837389945984,-0.01765756495296955,0.607093334197998,0.8039835691452026,-0.02322300150990486,0.6037934422492981,0.827080249786377,-0.0258947741240263,0.6020193696022034,0.8470537662506104,-0.027312329038977623
21,0.31270867586135864,0.5516304969787598,1.056468121873877e-07,0.3287777006626129,0.5106053948402405,-0.003558906726539135,0.34901535511016846,0.4760171175003052,-0.00833034422248602,0.36008572578430176,0.44226765632629395,-0.013147496618330479,0.3608412444591522,0.4113902151584625,-0.01837240532040596,0.3688976466655731,0.5001992583274841,-0.009194865822792053,0.3936512768268585,0.4818761944770813,-0.01616933010518551,0.4095056354999542,0.46967893838882446,-0.021366341039538383,0.42223060131073,0.45930445194244385,-0.025112632662057877,0.37141215801239014,0.5293819308280945,-0.01287873461842537,0.3994849622249603,0.5200648903846741,-0.017924107611179352,0.4171319603919983,0.5144476890563965,-0.021581843495368958,0.43200889229774475,0.5105708837509155,-0.02469760924577713,0.36855313181877136,0.5587213635444641,-0.01678217202425003,0.3964586853981018,0.560698390007019,-0.022822970524430275,0.41333091259002686,0.5630298256874084,-0.02562844380736351,0.4277639091014862,0.5640729665756226,-0.027754714712500572,0.3618106544017792,0.586909830570221,-0.02073056250810623,0.3814544975757599,0.599784255027771,-0.025590937584638596,0.39403095841407776,0.6103124618530273,-0.025807853788137436,0.4057551622390747,0.617508590221405,-0.025901634246110916,0.6384342908859253,0.6754401326179504,1.1346062933625944e-07,0.610981822013855,0.6547779440879822,-0.005947440396994352,0.5845277309417725,0.6515929102897644,-0.010815477930009365,0.5633543729782104,0.6483731865882874,-0.015790516510605812,0.5507507920265198,0.6372109055519104,-0.021431904286146164,0.5803001523017883,0.715898871421814,-0.012411943636834621,0.5609845519065857,0.7536898851394653,-0.019168317317962646,0.5503432154655457,0.7790936231613159,-0.023650940507650375,0.5430130362510681,0.8002560138702393,-0.026944607496261597,0.5919740796089172,0.7412889003753662,-0.013791513629257679,0.5776878595352173,0.7898331880569458,-0.020320134237408638,0.5701013803482056,0.8208868503570557,-0.024747267365455627,0.5655686259269714,0.8468913435935974,-0.028007978573441505,0.6052643060684204,0.7569332718849182,-0.01520575862377882,0.595339298248291,0.803327202796936,-0.020616156980395317,0.5910124182701111,0.8335489630699158,-0.024305805563926697,0.5883968472480774,0.8593111038208008,-0.026946626603603363,0.6179401874542236,0.7635635733604431,-0.017087463289499283,0.6121737957000732,0.7985365986824036,-0.021908504888415337,0.6099674701690674,0.8223674297332764,-0.024154651910066605,0.6085079908370972,0.8428162336349487,-0.025340542197227478
22,0.3144432604312897,0.5513851046562195,1.3259706577173347e-07,0.32933324575424194,0.5093719959259033,-0.003214858006685972,0.3491976857185364,0.4747089147567749,-0.007182012777775526,0.3599477708339691,0.4422716796398163,-0.01118306815624237,0.36141708493232727,0.4131559729576111,-0.015559008345007896,0.3691636919975281,0.49869099259376526,-0.006934456527233124,0.3929812014102936,0.48020368814468384,-0.01283644326031208,0.4085424542427063,0.4684582054615021,-0.01734122447669506,0.42090752720832825,0.4590586721897125,-0.020568305626511574,0.3721941411495209,0.5282974243164062,-0.010180124081671238,0.3993724584579468,0.5190544724464417,-0.014516663737595081,0.41661158204078674,0.5134126543998718,-0.018098369240760803,0.43154796957969666,0.5097426176071167,-0.02110949158668518,0.3701298236846924,0.5577231645584106,-0.013698914088308811,0.3971037268638611,0.5585819482803345,-0.019379423931241035,0.41328778862953186,0.5604230165481567,-0.022286908701062202,0.4272995889186859,0.5617688894271851,-0.02429763227701187,0.36416488885879517,0.5855878591537476,-0.01719413511455059,0.384037584066391,0.597432017326355,-0.02188611775636673,0.3965924382209778,0.6067821383476257,-0.022248707711696625,0.4082002341747284,0.6134396195411682,-0.022329973056912422,0.6369552612304688,0.6773402690887451,1.12737005508734e-07,0.6106557846069336,0.6564236283302307,-0.006283222232013941,0.5851314663887024,0.6525381207466125,-0.011455641128122807,0.564159095287323,0.6477850079536438,-0.016696466132998466,0.5514551997184753,0.6357517242431641,-0.022641288116574287,0.5799787044525146,0.7156025767326355,-0.012881896458566189,0.5605224967002869,0.7542173862457275,-0.0196399986743927,0.5499745011329651,0.7797057628631592,-0.024310508742928505,0.5426685810089111,0.8011273145675659,-0.027776628732681274,0.5916181802749634,0.7416532039642334,-0.01402396522462368,0.5770834684371948,0.7908836603164673,-0.020534243434667587,0.5696674585342407,0.8220371603965759,-0.025124583393335342,0.5654447674751282,0.8477655053138733,-0.028623968362808228,0.6047457456588745,0.757310152053833,-0.015210759826004505,0.5948498845100403,0.8035866022109985,-0.020483311265707016,0.5902774930000305,0.8336990475654602,-0.024155762046575546,0.5877091288566589,0.8587806820869446,-0.02696029469370842,0.6171897053718567,0.7639963030815125,-0.01691441796720028,0.6113100647926331,0.7991001605987549,-0.0214813482016325,0.6091382503509521,0.822929859161377,-0.023613782599568367,0.607813835144043,0.8429775238037109,-0.02487684041261673
23,0.3095303177833557,0.576880931854248,8.650589933267838e-08,0.32625338435173035,0.5378201007843018,-0.0048832823522388935,0.34949803352355957,0.507667064666748,-0.00990049634128809,0.3665165305137634,0.4810331165790558,-0.014470777474343777,0.37232041358947754,0.45409274101257324,-0.019152887165546417,0.36870771646499634,0.5403311252593994,-0.010119902901351452,0.395516961812973,0.5320035815238953,-0.01746266335248947,0.41367587447166443,0.5252324938774109,-0.022962789982557297,0.42745983600616455,0.5187144875526428,-0.026546020060777664,0.3698092997074127,0.5689733028411865,-0.012147270143032074,0.39832475781440735,0.5653427243232727,-0.01719668321311474,0.41598084568977356,0.5613163709640503,-0.020207274705171585,0.4297795295715332,0.5576673150062561,-0.022464482113718987,0.3673051595687866,0.5959342122077942,-0.014368047006428242,0.39524564146995544,0.5950504541397095,-0.0187685526907444,0.4127520024776459,0.591896116733551,-0.01869272254407406,0.4266798794269562,0.5891436338424683,-0.01845771260559559,0.36217036843299866,0.6208353042602539,-0.017021343111991882,0.3848722279071808,0.6236038208007812,-0.0199236199259758,0.3992510735988617,0.623891294002533,-0.018091963604092598,0.41079214215278625,0.6227966547012329,-0.016277384012937546,0.634752631187439,0.6572569012641907,1.0318052545699175e-07,0.6119282245635986,0.6293609142303467,-0.009897164069116116,0.5894591808319092,0.6206467747688293,-0.017450964078307152,0.571401059627533,0.6126091480255127,-0.024340027943253517,0.5583351850509644,0.5996294021606445,-0.031296804547309875,0.576902449131012,0.6943199634552002,-0.015019447542726994,0.5552518367767334,0.7320724725723267,-0.0228577870875597,0.5456843376159668,0.7570112347602844,-0.028275012969970703,0.5410541892051697,0.7756485939025879,-0.03174951672554016,0.5861421227455139,0.7212092280387878,-0.014016062952578068,0.566770076751709,0.7630547881126404,-0.020947221666574478,0.558749794960022,0.7898329496383667,-0.02546270191669464,0.5574849247932434,0.8088594675064087,-0.028404051437973976,0.5966980457305908,0.7380810379981995,-0.013537541963160038,0.5828657746315002,0.7800590395927429,-0.01886613853275776,0.5780616402626038,0.8054102659225464,-0.022931894287467003,0.5777757167816162,0.823907732963562,-0.0256723091006279,0.6070390939712524,0.7448344230651855,-0.013850431889295578,0.6004194617271423,0.778509795665741,-0.018377888947725296,0.6003187298774719,0.7987419366836548,-0.020873665809631348,0.6019258499145508,0.8138033151626587,-0.022215072065591812
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6234234571456909,0.6412441730499268,1.4590506225431454e-07,0.604577898979187,0.5955025553703308,-0.004485816229134798,0.5896345973014832,0.5747538208961487,-0.010385879315435886,0.5793126821517944,0.5550073981285095,-0.01767704263329506,0.5703672766685486,0.5360559225082397,-0.02474956400692463,0.5413846373558044,0.6527058482170105,0.008006414398550987,0.5329557657241821,0.6856756210327148,0.008232065476477146,0.5330933928489685,0.7029637694358826,0.005666101351380348,0.534853994846344,0.7088437080383301,0.003718734486028552,0.5469087362289429,0.6861951351165771,0.007601212244480848,0.5382737517356873,0.7176333069801331,0.011807046830654144,0.5397207736968994,0.7290247082710266,0.011107368394732475,0.5424714684486389,0.7298860549926758,0.010268463753163815,0.558323085308075,0.7145782113075256,0.005845407489687204,0.5515109300613403,0.7434728741645813,0.009566760621964931,0.5525885224342346,0.752557098865509,0.009991217404603958,0.5535587668418884,0.7540265917778015,0.009888994507491589,0.5743239521980286,0.7371660470962524,0.0030530751682817936,0.5708422660827637,0.7590698003768921,0.0059972601011395454,0.571747362613678,0.7656286954879761,0.008159191347658634,0.5733940601348877,0.7667131423950195,0.010369355790317059
