frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
23,0.4940692186355591,0.7764213681221008,1.6942559000199253e-07,0.5158445239067078,0.7567031383514404,-0.0058662970550358295,0.5398370623588562,0.7581626176834106,-0.011828438378870487,0.5590903759002686,0.7620763778686523,-0.016862891614437103,0.5723072290420532,0.7548507452011108,-0.022326748818159103,0.546794056892395,0.7993223071098328,-0.01783105917274952,0.5734551548957825,0.8256655931472778,-0.02675679512321949,0.5892364382743835,0.843774139881134,-0.03189359977841377,0.6011013984680176,0.858904242515564,-0.034935787320137024,0.5393557548522949,0.8246467709541321,-0.019621485844254494,0.5624294281005859,0.8693203330039978,-0.026337994262576103,0.5753569602966309,0.8990499973297119,-0.029777836054563522,0.583428680896759,0.9225688576698303,-0.03216993436217308,0.5290974378585815,0.8431777358055115,-0.021349351853132248,0.5479974150657654,0.8878369331359863,-0.028410695493221283,0.5574321150779724,0.9167433977127075,-0.031804364174604416,0.5630919337272644,0.9394649267196655,-0.033859461545944214,0.5175908207893372,0.8550207614898682,-0.023140134289860725,0.5264958739280701,0.8927998542785645,-0.02958265133202076,0.5305973887443542,0.9170179963111877,-0.031283874064683914,0.5330644845962524,0.9366900324821472,-0.03188223019242287,0.7908238172531128,0.5963884592056274,1.642821843006459e-07,0.7809402942657471,0.5488837957382202,-0.0006441109580919147,0.7631291747093201,0.5148149728775024,-0.0031879402231425047,0.7506660223007202,0.4853658974170685,-0.006147285457700491,0.7490044832229614,0.45921388268470764,-0.009841064922511578,0.7399080395698547,0.5309693217277527,-0.0076138670556247234,0.7158024311065674,0.5033119916915894,-0.012229163199663162,0.7007768750190735,0.4881778359413147,-0.015132840722799301,0.6896482110023499,0.47704505920410156,-0.017237987369298935,0.733295738697052,0.5554497838020325,-0.010809198953211308,0.7049237489700317,0.5309500694274902,-0.014069583266973495,0.68757563829422,0.5175538659095764,-0.015932496637105942,0.6739956140518188,0.5086654424667358,-0.017751041799783707,0.7320210337638855,0.5810384750366211,-0.013848977163434029,0.7033606767654419,0.5641228556632996,-0.01717391610145569,0.686641275882721,0.554573655128479,-0.020751608535647392,0.6745971441268921,0.5475146770477295,-0.02386881597340107,0.7349635362625122,0.6063930988311768,-0.01676120236515999,0.7134456634521484,0.6117992401123047,-0.021171145141124725,0.6996136903762817,0.6155433654785156,-0.02375132031738758,0.6880359649658203,0.6193923950195312,-0.025575347244739532
24,0.4908776581287384,0.7824565768241882,2.0943653566973808e-07,0.5160591006278992,0.7676344513893127,-0.0033505037426948547,0.5412120819091797,0.7752706408500671,-0.006723178084939718,0.5599191188812256,0.7837202548980713,-0.009270467795431614,0.5728267431259155,0.7778885960578918,-0.012253176420927048,0.5447565317153931,0.8167195320129395,-0.014077453874051571,0.5678160786628723,0.8503138422966003,-0.020104065537452698,0.581676721572876,0.8725740313529968,-0.02320135571062565,0.5917665958404541,0.8900722861289978,-0.02498551830649376,0.5341548919677734,0.8406925201416016,-0.01619711145758629,0.5528266429901123,0.8898937106132507,-0.021040700376033783,0.5637593269348145,0.9220541715621948,-0.023583030328154564,0.5711548328399658,0.9473544359207153,-0.025561830028891563,0.5217606425285339,0.8569357991218567,-0.018009955063462257,0.5364363789558411,0.9041217565536499,-0.023877352476119995,0.5450354814529419,0.934486985206604,-0.027636151760816574,0.5508373975753784,0.9584306478500366,-0.03016326203942299,0.5094909071922302,0.8660212159156799,-0.01956191658973694,0.5152195692062378,0.9052953124046326,-0.02518913708627224,0.5183801651000977,0.9314103722572327,-0.027264023199677467,0.5207754373550415,0.9534567594528198,-0.02836187556385994,0.7901477217674255,0.5820958614349365,1.3402919307736738e-07,0.7843945026397705,0.5360566973686218,0.00011194822582183406,0.7697759866714478,0.49943506717681885,-0.001569137442857027,0.7596932053565979,0.4707021415233612,-0.003602969693019986,0.757706344127655,0.446358323097229,-0.006430261302739382,0.7442703247070312,0.5125712752342224,-0.008495476096868515,0.7216501235961914,0.483490526676178,-0.012891991063952446,0.707758903503418,0.46629586815834045,-0.015277552418410778,0.6974795460700989,0.4534776210784912,-0.01694711484014988,0.7374837398529053,0.5360939502716064,-0.011787965893745422,0.7096273899078369,0.5114194750785828,-0.015429484657943249,0.6928849816322327,0.49752774834632874,-0.017352182418107986,0.6800278425216675,0.48798906803131104,-0.01908298023045063,0.735508382320404,0.5612044334411621,-0.014622282236814499,0.7073712348937988,0.5413278937339783,-0.018723202869296074,0.6907434463500977,0.5293596982955933,-0.022326888516545296,0.6786417365074158,0.5200423002243042,-0.025260157883167267,0.7368899583816528,0.587034285068512,-0.017053496092557907,0.714911162853241,0.5897948741912842,-0.022787272930145264,0.7004193663597107,0.5908253192901611,-0.02595612220466137,0.6887415647506714,0.5912904739379883,-0.02787545882165432
25,0.49099496006965637,0.7833399176597595,2.1238008685031673e-07,0.5157842636108398,0.7672924995422363,-0.0037270341999828815,0.541114091873169,0.7746362686157227,-0.007307732943445444,0.55990070104599,0.7827196717262268,-0.010238664224743843,0.5733691453933716,0.7779585719108582,-0.013608940877020359,0.5455353856086731,0.8172817826271057,-0.01310187578201294,0.5681694746017456,0.8506296277046204,-0.019237369298934937,0.5820338129997253,0.8720295429229736,-0.02234942838549614,0.5922033786773682,0.889187216758728,-0.02407471090555191,0.5348604917526245,0.8408611416816711,-0.015110533684492111,0.5533691644668579,0.8900113701820374,-0.019612427800893784,0.5644084811210632,0.9220694303512573,-0.02210811898112297,0.5719466209411621,0.9482831358909607,-0.02402799390256405,0.5223364233970642,0.8571928143501282,-0.017008425667881966,0.5373151302337646,0.9039788842201233,-0.02260877937078476,0.545333981513977,0.9336445927619934,-0.026044391095638275,0.5506817698478699,0.9573003649711609,-0.028250060975551605,0.5099462270736694,0.8665949702262878,-0.018767399713397026,0.5166829228401184,0.9054890871047974,-0.023889224976301193,0.5194784998893738,0.9309472441673279,-0.02545592188835144,0.5213803052902222,0.9521734118461609,-0.026165107265114784,0.7880202531814575,0.5799147486686707,1.510433520479637e-07,0.7831206917762756,0.5347622632980347,-0.0018735569901764393,0.769343912601471,0.49924007058143616,-0.00414084130898118,0.759391188621521,0.4710350036621094,-0.0064989314414560795,0.7578744292259216,0.4488708972930908,-0.009489914402365685,0.7428670525550842,0.512285053730011,-0.009273658506572247,0.7213912010192871,0.4829837381839752,-0.013744547963142395,0.707686185836792,0.466219961643219,-0.016400299966335297,0.697438657283783,0.4540117383003235,-0.01842561550438404,0.7362449765205383,0.5354187488555908,-0.011849042028188705,0.710414469242096,0.5102136731147766,-0.015845855697989464,0.693356990814209,0.49573004245758057,-0.01838351972401142,0.6802999973297119,0.48566922545433044,-0.020598463714122772,0.7345672249794006,0.5604817867279053,-0.014208386652171612,0.7075701951980591,0.540743887424469,-0.018649814650416374,0.6907617449760437,0.5294998288154602,-0.023104727268218994,0.6787586808204651,0.520839273929596,-0.026627784594893456,0.7364861965179443,0.5856823325157166,-0.016363875940442085,0.7154210209846497,0.5891931653022766,-0.02252432145178318,0.7008076310157776,0.5908022522926331,-0.026564501225948334,0.6892614364624023,0.5916101932525635,-0.0291140079498291
26,0.4905170500278473,0.7683878540992737,1.6660459323247778e-07,0.5134398341178894,0.747943639755249,-0.004326545633375645,0.5380077362060547,0.7425383925437927,-0.008804108016192913,0.5567002296447754,0.7413281202316284,-0.012891946360468864,0.5697658061981201,0.7354891896247864,-0.017123186960816383,0.5475105047225952,0.7830911874771118,-0.011429783888161182,0.5733349323272705,0.8025756478309631,-0.0183295626193285,0.5893548727035522,0.8182603120803833,-0.022497477009892464,0.6003344058990479,0.8320099711418152,-0.024932531639933586,0.5419631004333496,0.8101673126220703,-0.013559558428823948,0.5661977529525757,0.8452532887458801,-0.01836351677775383,0.57999587059021,0.871304988861084,-0.02118440717458725,0.5882976651191711,0.8932968378067017,-0.02329085022211075,0.5330882668495178,0.8310529589653015,-0.01597687415778637,0.5531778335571289,0.8660868406295776,-0.021318932995200157,0.5637519359588623,0.8913111090660095,-0.02512168325483799,0.5704169869422913,0.9108344912528992,-0.027743134647607803,0.5221636295318604,0.8451343178749084,-0.018518224358558655,0.5311763286590576,0.8767143487930298,-0.023248186334967613,0.5362481474876404,0.897754430770874,-0.025164172053337097,0.539830207824707,0.9146783351898193,-0.02624104544520378,0.7889691591262817,0.5890385508537292,1.6292761984004756e-07,0.7820559740066528,0.5426539778709412,-0.0039444901049137115,0.7656562328338623,0.5090062618255615,-0.007361911237239838,0.753600001335144,0.48096123337745667,-0.010605983436107635,0.7522575259208679,0.4558452367782593,-0.0143983019515872,0.7425646781921387,0.5268645286560059,-0.012214509770274162,0.7193588614463806,0.501221776008606,-0.01822192594408989,0.7041075825691223,0.4853624105453491,-0.022038506343960762,0.6922378540039062,0.47363895177841187,-0.024910185486078262,0.7365146279335022,0.5516930818557739,-0.014504504390060902,0.7093991041183472,0.5296586751937866,-0.019774630665779114,0.6909807920455933,0.515985369682312,-0.022951284423470497,0.6766745448112488,0.5062070488929749,-0.025562569499015808,0.7355668544769287,0.5771333575248718,-0.016719795763492584,0.7077181935310364,0.561560869216919,-0.022330651059746742,0.6899142861366272,0.5515750646591187,-0.02681112475693226,0.6767111420631409,0.5441061854362488,-0.03020654432475567,0.7386478185653687,0.6013330221176147,-0.018975775688886642,0.7173275947570801,0.6065918207168579,-0.025747783482074738,0.7028998136520386,0.6098048090934753,-0.02971414104104042,0.6913054585456848,0.6131847500801086,-0.032155491411685944
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787739634513855,0.6101849675178528,1.653285011116168e-07,0.7774020433425903,0.5688717365264893,-0.005709015764296055,0.7584035992622375,0.5406068563461304,-0.008856545202434063,0.743638277053833,0.5180553793907166,-0.011414820328354836,0.7384862899780273,0.49586760997772217,-0.014493342489004135,0.7328398823738098,0.5669133067131042,-0.012843907810747623,0.7085394263267517,0.549736499786377,-0.018672171980142593,0.6917519569396973,0.5401183366775513,-0.02255188301205635,0.678522527217865,0.5341767072677612,-0.025797009468078613,0.7289988398551941,0.5939822793006897,-0.014395664446055889,0.7002568244934082,0.5860633254051208,-0.01979192905128002,0.6812783479690552,0.5808264017105103,-0.024037543684244156,0.6665928363800049,0.5782991647720337,-0.027554050087928772,0.7315582633018494,0.6188334226608276,-0.016001883894205093,0.7041575312614441,0.6193203330039978,-0.022511733695864677,0.6867063641548157,0.6183789372444153,-0.02870277129113674,0.6731545925140381,0.6178332567214966,-0.033310964703559875,0.7392220497131348,0.6394709944725037,-0.017683764919638634,0.7212865352630615,0.6545511484146118,-0.02580951899290085,0.709536075592041,0.6657947897911072,-0.03126944229006767,0.6995676755905151,0.6745721101760864,-0.034722596406936646
28,0.4945501983165741,0.6918231844902039,7.930520951049402e-08,0.49960118532180786,0.6499657034873962,-0.006971009075641632,0.5171940922737122,0.617607593536377,-0.011741392314434052,0.5325688123703003,0.597341001033783,-0.015670299530029297,0.5374464392662048,0.5747570991516113,-0.019884424284100533,0.5441640019416809,0.6428824663162231,-0.012500896118581295,0.5679169297218323,0.6249024868011475,-0.01957206428050995,0.5841990113258362,0.6162852644920349,-0.02485927939414978,0.5969911217689514,0.6106305718421936,-0.028632428497076035,0.5494719743728638,0.6714184880256653,-0.014076839201152325,0.5763385891914368,0.6671213507652283,-0.0196157768368721,0.5942842364311218,0.6650401949882507,-0.02417641133069992,0.6084311008453369,0.6658727526664734,-0.027782071381807327,0.5492010116577148,0.697029173374176,-0.016140233725309372,0.5739091038703918,0.7002768516540527,-0.022531989961862564,0.5895717144012451,0.704868733882904,-0.027458136901259422,0.6015286445617676,0.7101812362670898,-0.030880745500326157,0.5449158549308777,0.7180676460266113,-0.01857508346438408,0.5619765520095825,0.7320922613143921,-0.02461204305291176,0.5730125904083252,0.7423578500747681,-0.027531711384654045,0.5819510817527771,0.7521388530731201,-0.029380325227975845,0.7889021635055542,0.6475330591201782,1.4777984347347228e-07,0.7714368104934692,0.6112247109413147,-0.006613506469875574,0.747001588344574,0.5931363105773926,-0.01010115072131157,0.7285739779472351,0.5797438025474548,-0.012987223453819752,0.7213772535324097,0.5597128868103027,-0.016084812581539154,0.728406548500061,0.6294830441474915,-0.00971661414951086,0.7018498182296753,0.6308689713478088,-0.01601363904774189,0.6841641664505005,0.6329250335693359,-0.020899515599012375,0.6699411273002625,0.6357108950614929,-0.024439414963126183,0.7288236618041992,0.6560702919960022,-0.009825257584452629,0.7004732489585876,0.6601027846336365,-0.016017185524106026,0.6818388104438782,0.663335919380188,-0.020770693197846413,0.6666418313980103,0.6676501035690308,-0.024133853614330292,0.7320556640625,0.6778329014778137,-0.010194962844252586,0.7050696611404419,0.6841503977775574,-0.015528291463851929,0.6884971261024475,0.6883482933044434,-0.019034886732697487,0.6757676005363464,0.6930065155029297,-0.021172506734728813,0.7375226616859436,0.6951530575752258,-0.011104093864560127,0.7158676981925964,0.7001235485076904,-0.015496725216507912,0.7028641700744629,0.7024806141853333,-0.017624201253056526,0.6925230026245117,0.7043061256408691,-0.018666138872504234
29,0.4891088008880615,0.6711178421974182,8.458673050881771e-08,0.4920305013656616,0.6250313520431519,-0.002805255586281419,0.5049864649772644,0.5894663333892822,-0.005234568379819393,0.5178117752075195,0.5653696060180664,-0.007824718952178955,0.5252993106842041,0.5454928874969482,-0.010524974204599857,0.5320147275924683,0.5923317670822144,-0.006319571752101183,0.5523593425750732,0.5619783997535706,-0.01111303735524416,0.565795361995697,0.5441955924034119,-0.014089662581682205,0.5759793519973755,0.5313356518745422,-0.01590198278427124,0.5402878522872925,0.6110329031944275,-0.009074320085346699,0.5657089948654175,0.5856966376304626,-0.013704301789402962,0.5831518769264221,0.5683625936508179,-0.016949202865362167,0.5962193608283997,0.5553855895996094,-0.018940504640340805,0.5438470840454102,0.6338595747947693,-0.012245879508554935,0.5672699213027954,0.6177993416786194,-0.01770191080868244,0.5840585231781006,0.607183575630188,-0.023183386772871017,0.5965837240219116,0.5983598232269287,-0.026548875495791435,0.5433375239372253,0.6582708358764648,-0.015469575300812721,0.5625430345535278,0.6620874404907227,-0.020105896517634392,0.5759664177894592,0.6619040966033936,-0.023306390270590782,0.587173581123352,0.6605170369148254,-0.02521028183400631,0.7941492199897766,0.6675982475280762,1.2485182310228993e-07,0.7677554488182068,0.6355974674224854,-0.008322103880345821,0.7405954599380493,0.6365100145339966,-0.010830945335328579,0.7217138409614563,0.6460025906562805,-0.011943547055125237,0.7099525928497314,0.6360944509506226,-0.013499733060598373,0.7321199178695679,0.6945393085479736,-0.010096071287989616,0.7074362635612488,0.7192323207855225,-0.014584456570446491,0.6910609602928162,0.7352641224861145,-0.019350295886397362,0.6780655980110168,0.7494103908538818,-0.023296551778912544,0.7399418354034424,0.7192594408988953,-0.007666475605219603,0.7152622938156128,0.7480512857437134,-0.01113016065210104,0.6992043852806091,0.7658401131629944,-0.015941159799695015,0.6865561604499817,0.7822109460830688,-0.020310500636696815,0.7494146227836609,0.7333397269248962,-0.005309679079800844,0.729121744632721,0.7569681406021118,-0.007236781530082226,0.7157134413719177,0.7699269652366638,-0.010318432003259659,0.7060828804969788,0.7804124355316162,-0.013154398649930954,0.7606703042984009,0.740840494632721,-0.0036517882253974676,0.7457978129386902,0.760429859161377,-0.005023948382586241,0.7387205958366394,0.7682235836982727,-0.005493131931871176,0.7337206602096558,0.773308277130127,-0.006016891449689865
30,0.4878033697605133,0.6443111896514893,1.111989789137624e-07,0.4852737486362457,0.5992236137390137,-0.003109023906290531,0.4933594763278961,0.5564460754394531,-0.004885290749371052,0.5027692914009094,0.5263648629188538,-0.006594372447580099,0.5042051672935486,0.5026790499687195,-0.008552887476980686,0.5207410454750061,0.5497347116470337,-0.005713795777410269,0.5354350209236145,0.5081723928451538,-0.010057764127850533,0.5453165173530579,0.48373228311538696,-0.012972324155271053,0.5534127950668335,0.4659368395805359,-0.014873881824314594,0.5315471291542053,0.5657402276992798,-0.008093061856925488,0.5531375408172607,0.5293035507202148,-0.011653276160359383,0.5669867396354675,0.5059816241264343,-0.014363436959683895,0.5776145458221436,0.489934504032135,-0.01630123145878315,0.5376788973808289,0.5875504612922668,-0.011001497507095337,0.5596217513084412,0.5578781962394714,-0.015643296763300896,0.573500394821167,0.5386872887611389,-0.020184161141514778,0.5838821530342102,0.5245689749717712,-0.023234987631440163,0.5404601693153381,0.6125910878181458,-0.014050460420548916,0.5601891279220581,0.6028190851211548,-0.018161963671445847,0.572357177734375,0.5954206585884094,-0.020797133445739746,0.5823249816894531,0.5888316035270691,-0.02251485548913479,0.7916737198829651,0.6958212852478027,1.933562856493154e-07,0.7637715935707092,0.6865913271903992,-0.004665890242904425,0.7395377159118652,0.6955926418304443,-0.008840605616569519,0.7195181846618652,0.6978278160095215,-0.012485924176871777,0.7070023417472839,0.6879250407218933,-0.016951723024249077,0.7358301281929016,0.748151957988739,-0.013702536933124065,0.7153040170669556,0.7828096747398376,-0.019977988675236702,0.7019480466842651,0.8049376606941223,-0.024428173899650574,0.691460132598877,0.8238942623138428,-0.02777797169983387,0.7460541129112244,0.768413782119751,-0.015303914435207844,0.7259128093719482,0.8104081153869629,-0.02102251537144184,0.7135047316551208,0.8388381004333496,-0.02559581957757473,0.7039642930030823,0.8623223900794983,-0.029182182624936104,0.7589101195335388,0.7795838117599487,-0.016445063054561615,0.7451747059822083,0.8211421966552734,-0.021337486803531647,0.7363808751106262,0.8509493470191956,-0.025936242192983627,0.729623556137085,0.8744530081748962,-0.029528511688113213,0.7732201814651489,0.7826780676841736,-0.017703168094158173,0.7671716213226318,0.8155531287193298,-0.022833697497844696,0.7643222808837891,0.8375794291496277,-0.025694485753774643,0.7616050839424133,0.8559490442276001,-0.027319414541125298
31,0.48687684535980225,0.6361740231513977,1.0076748679921366e-07,0.4838833808898926,0.5922143459320068,-0.00246417336165905,0.4917527735233307,0.5489566326141357,-0.003351213177666068,0.49983909726142883,0.5183044075965881,-0.0041540637612342834,0.4991183578968048,0.49641942977905273,-0.005303470883518457,0.5190409421920776,0.5445114374160767,-0.004808549303561449,0.5344291925430298,0.505215048789978,-0.009073964320123196,0.5444234013557434,0.48202842473983765,-0.011938109062612057,0.5522164702415466,0.46502798795700073,-0.013891646638512611,0.5302228331565857,0.561711311340332,-0.007358047179877758,0.5519464612007141,0.525948166847229,-0.010675179772078991,0.5654724836349487,0.5045654773712158,-0.0136046027764678,0.5761024355888367,0.4888993501663208,-0.015798263251781464,0.5367323756217957,0.583494246006012,-0.010280249640345573,0.5590383410453796,0.554785966873169,-0.015266414731740952,0.572338342666626,0.5370949506759644,-0.01961139217019081,0.5826289653778076,0.5231053829193115,-0.022573741152882576,0.5395839214324951,0.607800304889679,-0.01317357923835516,0.559557318687439,0.5994025468826294,-0.018185190856456757,0.5722938179969788,0.5931475758552551,-0.020758328959345818,0.5829532742500305,0.5875556468963623,-0.022375790402293205,0.7912243604660034,0.7017115950584412,1.763030752499617e-07,0.7652409076690674,0.6940483450889587,-0.004431130830198526,0.7411624789237976,0.7025243043899536,-0.009740917012095451,0.7221641540527344,0.7034373879432678,-0.015087432228028774,0.7084158062934875,0.6922944784164429,-0.021234851330518723,0.7357329726219177,0.7516716122627258,-0.014651057310402393,0.7152480483055115,0.7859154939651489,-0.02251562289893627,0.7020394206047058,0.8081702589988708,-0.027528757229447365,0.6914134621620178,0.8260287046432495,-0.031160103157162666,0.7465725541114807,0.7725953459739685,-0.017589187249541283,0.7268767356872559,0.8170697093009949,-0.024879390373826027,0.7141463160514832,0.845826268196106,-0.02908799611032009,0.7046190500259399,0.869377851486206,-0.03214282914996147,0.760464608669281,0.7855873703956604,-0.020409440621733665,0.7452357411384583,0.8325083255767822,-0.027386773377656937,0.7361981272697449,0.8623285889625549,-0.032003842294216156,0.7288809418678284,0.8860613703727722,-0.03517301753163338,0.7750903367996216,0.79103022813797,-0.023304689675569534,0.7692623138427734,0.8300144672393799,-0.03068860061466694,0.7657264471054077,0.855465292930603,-0.03434831276535988,0.7624267935752869,0.8763967752456665,-0.03636555373668671
32,0.48594778776168823,0.6319255232810974,8.095131676100209e-08,0.482023686170578,0.5855699777603149,-0.00210075406357646,0.4887501299381256,0.5417478084564209,-0.003582119243219495,0.4950956106185913,0.5092513561248779,-0.005165420472621918,0.49215754866600037,0.48600584268569946,-0.007090233266353607,0.5142553448677063,0.5388861894607544,-0.004059286322444677,0.526292085647583,0.49721619486808777,-0.00858934223651886,0.5343403816223145,0.47235816717147827,-0.011780591681599617,0.5408551692962646,0.4538433253765106,-0.013950570486485958,0.526039719581604,0.553570568561554,-0.006926128640770912,0.5452026128768921,0.5151500701904297,-0.010754883289337158,0.5575554370880127,0.491018146276474,-0.013990962877869606,0.5677882432937622,0.47287410497665405,-0.016324207186698914,0.5333366394042969,0.5737408995628357,-0.010151396505534649,0.5539141297340393,0.5420946478843689,-0.01537591964006424,0.5663672685623169,0.5223172307014465,-0.019728299230337143,0.57602459192276,0.5064355731010437,-0.022560402750968933,0.5372127294540405,0.5971523523330688,-0.01334470696747303,0.5566598176956177,0.5862576961517334,-0.01805240847170353,0.5689631700515747,0.5776830911636353,-0.020324816927313805,0.5793116092681885,0.5696501731872559,-0.021727340295910835,0.7924436926841736,0.7051757574081421,1.4566651884706516e-07,0.7668032646179199,0.6939212083816528,-0.005201411433517933,0.7414272427558899,0.70232093334198,-0.00957009382545948,0.7212108373641968,0.7040499448776245,-0.013804360292851925,0.7077046632766724,0.6924446821212769,-0.018641764298081398,0.7362117171287537,0.75474613904953,-0.012356648221611977,0.7170313596725464,0.7884557843208313,-0.018779907375574112,0.7046061754226685,0.8110333681106567,-0.023208728060126305,0.6947382688522339,0.8289326429367065,-0.02660432830452919,0.7467142939567566,0.7761538028717041,-0.014265746809542179,0.7285745143890381,0.8179601430892944,-0.020127583295106888,0.7165552973747253,0.8460444211959839,-0.02380348928272724,0.7076596617698669,0.8681893944740295,-0.026683375239372253,0.7598239779472351,0.7891190648078918,-0.016323812305927277,0.7443573474884033,0.8317070007324219,-0.02225939743220806,0.7353029251098633,0.8610893487930298,-0.027019737288355827,0.7283276319503784,0.8843438625335693,-0.03038354218006134,0.7735537886619568,0.7947095036506653,-0.018641864880919456,0.7675912976264954,0.8321927189826965,-0.0252700038254261,0.7640959024429321,0.8584888577461243,-0.029254576191306114,0.7610099911689758,0.8800263404846191,-0.031643714755773544
33,0.48726826906204224,0.6427124738693237,8.847996468830388e-08,0.4841039776802063,0.5978942513465881,-0.0026897198986262083,0.4927119314670563,0.5551007390022278,-0.004120859317481518,0.5009406208992004,0.5234196186065674,-0.005464452318847179,0.5000390410423279,0.5012527108192444,-0.007032491732388735,0.5184316039085388,0.5532955527305603,-0.006059133447706699,0.5330410599708557,0.5125009417533875,-0.011045100167393684,0.5428545475006104,0.48845386505126953,-0.014219380915164948,0.550582766532898,0.4711044430732727,-0.016325462609529495,0.5298680663108826,0.5703409314155579,-0.0087363226339221,0.5510225296020508,0.5333881974220276,-0.012843538075685501,0.5647862553596497,0.5117043256759644,-0.01603720895946026,0.5757502913475037,0.4967745542526245,-0.018258772790431976,0.5366367697715759,0.5922211408615112,-0.011681634932756424,0.5588867664337158,0.5623342990875244,-0.017377356067299843,0.5723288059234619,0.5453400015830994,-0.021599577739834785,0.5829193592071533,0.5329033136367798,-0.024276288226246834,0.5392696261405945,0.6165734529495239,-0.014596291817724705,0.558806300163269,0.6084556579589844,-0.020635373890399933,0.5719022750854492,0.6027271747589111,-0.023449299857020378,0.5832003355026245,0.598481297492981,-0.02494131401181221,0.7894355058670044,0.6897542476654053,1.5840691958146635e-07,0.7656329870223999,0.6730347275733948,-0.005217301659286022,0.7417246699333191,0.6739321947097778,-0.010485310107469559,0.7225356698036194,0.6688674092292786,-0.01572594791650772,0.7092087268829346,0.6538375616073608,-0.021709026768803596,0.7336711287498474,0.7215033769607544,-0.01386413723230362,0.7096806168556213,0.745844841003418,-0.021907255053520203,0.6946659684181213,0.7626257538795471,-0.027266159653663635,0.6826523542404175,0.7764877080917358,-0.030876580625772476,0.7410166263580322,0.746362566947937,-0.01580924540758133,0.7175102829933167,0.7800187468528748,-0.02210921235382557,0.7025545239448547,0.8020240664482117,-0.025950776413083076,0.6913001537322998,0.820087730884552,-0.02885458990931511,0.7516384124755859,0.7644075155258179,-0.01778770051896572,0.7321927547454834,0.8014054298400879,-0.023237034678459167,0.7201725244522095,0.824885904788971,-0.02737468108534813,0.711006224155426,0.8432766795158386,-0.030368776991963387,0.7639436721801758,0.7753428220748901,-0.020071109756827354,0.754848301410675,0.8090295791625977,-0.02543853595852852,0.7483363747596741,0.8314530849456787,-0.028186600655317307,0.7430780529975891,0.8491613268852234,-0.029801709577441216
