frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.5073818564414978,0.5895479321479797,5.253187040921148e-08,0.5170150399208069,0.5478381514549255,0.0019024282228201628,0.5343126654624939,0.5137485265731812,0.0011553564108908176,0.544487714767456,0.4885851740837097,-0.000836203689686954,0.543463945388794,0.46785855293273926,-0.0024567805230617523,0.5540173053741455,0.5171379446983337,0.0031712923664599657,0.5755600333213806,0.5198590159416199,0.0009275440243072808,0.5817621946334839,0.533195436000824,-0.0010883132927119732,0.5821850895881653,0.5432454347610474,-0.0021445329766720533,0.5585166215896606,0.5393433570861816,-0.00038416290772147477,0.580805778503418,0.5394112467765808,-0.00033698452170938253,0.5873912572860718,0.5508444905281067,-0.0007016247836872935,0.5880429744720459,0.5610707998275757,-0.0012294109910726547,0.5606665015220642,0.5641424059867859,-0.0043005370534956455,0.5826480388641357,0.5625795125961304,-0.0033717527985572815,0.5900009870529175,0.5707736611366272,-0.0026264728512614965,0.5920655131340027,0.5778210163116455,-0.002576147671788931,0.5607122182846069,0.5910325050354004,-0.008429775945842266,0.5790373682975769,0.589887261390686,-0.006450945511460304,0.5868291258811951,0.5934240221977234,-0.004214648623019457,0.5905969142913818,0.5970538258552551,-0.0028349028434604406,0.726632297039032,0.6471980810165405,-1.4138444726086163e-07,0.6972572207450867,0.6394996047019958,2.603368011477869e-05,0.669497549533844,0.6524819731712341,-0.004078962374478579,0.6492353081703186,0.6532637476921082,-0.00839744322001934,0.6357877850532532,0.6373178362846375,-0.01431217323988676,0.6640332937240601,0.6556126475334167,-0.015309645794332027,0.6503769755363464,0.705742597579956,-0.023694628849625587,0.6459962129592896,0.7386031746864319,-0.02902250923216343,0.6434534788131714,0.7655026316642761,-0.03275466710329056,0.6754014492034912,0.6628602147102356,-0.01934092305600643,0.6619795560836792,0.7194685935974121,-0.025194408372044563,0.6561519503593445,0.7536697387695312,-0.02870180644094944,0.652524471282959,0.7821141481399536,-0.03339732810854912,0.689006507396698,0.673475444316864,-0.0226628128439188,0.6742881536483765,0.7237158417701721,-0.028190700337290764,0.6673784852027893,0.7525045871734619,-0.03026142157614231,0.6624066233634949,0.7770900726318359,-0.033340390771627426,0.7037612199783325,0.68632972240448,-0.0255365539342165,0.6929913759231567,0.7210608124732971,-0.03137124329805374,0.6875982284545898,0.7411237955093384,-0.033061448484659195,0.6837202310562134,0.7595462799072266,-0.03481384739279747
12,0.510543704032898,0.5896913409233093,-1.4148730542729027e-07,0.5108599662780762,0.5425516963005066,0.0001209787733387202,0.5241164565086365,0.5031657814979553,0.0006192226428538561,0.5337204337120056,0.4742549657821655,0.0003366384480614215,0.5316351652145386,0.45257890224456787,0.0007076680194586515,0.5490283966064453,0.508295476436615,0.004196677356958389,0.5573035478591919,0.49462345242500305,0.0036899775732308626,0.5497879385948181,0.49968233704566956,0.0024324001278728247,0.5428712368011475,0.5085365772247314,0.001574034453369677,0.5569379329681396,0.5295514464378357,0.0026347327511757612,0.5683252811431885,0.5135997533798218,0.003461697604507208,0.5604517459869385,0.5158318281173706,0.003945457749068737,0.5532197952270508,0.5249894857406616,0.004122012294828892,0.5605266690254211,0.5527662038803101,0.0007479184423573315,0.5721881985664368,0.5367730855941772,0.0010166941210627556,0.5654957890510559,0.5379824042320251,0.0025810219813138247,0.5581038594245911,0.5457973480224609,0.003442858811467886,0.5610063672065735,0.5754685401916504,-0.0013081367360427976,0.5728713870048523,0.5669394731521606,-0.00043561836355365813,0.5679333209991455,0.5654639005661011,0.0021490270737558603,0.5608944296836853,0.5693367123603821,0.004105348605662584,0.7221840620040894,0.6427823305130005,-1.1485441575587174e-07,0.6950092911720276,0.6418554186820984,0.002045418368652463,0.6685559749603271,0.6568341255187988,-0.0020007516723126173,0.6491658091545105,0.6591224074363708,-0.006837557069957256,0.6358475685119629,0.6453428864479065,-0.013277839869260788,0.6645233035087585,0.6573320031166077,-0.014448809437453747,0.651753306388855,0.7106691598892212,-0.0240374356508255,0.6473180651664734,0.7434970140457153,-0.03086257167160511,0.6449549794197083,0.7690156698226929,-0.03546293079853058,0.6763209700584412,0.6651339530944824,-0.020155906677246094,0.6634859442710876,0.7207890152931213,-0.02723197266459465,0.6570125222206116,0.7555270195007324,-0.03150101751089096,0.6523961424827576,0.7843078970909119,-0.036151133477687836,0.6905582547187805,0.6750106811523438,-0.025022273883223534,0.6767683029174805,0.7259876728057861,-0.030923230573534966,0.6701582670211792,0.7565082311630249,-0.03277154639363289,0.6646403670310974,0.7824009656906128,-0.03542028367519379,0.705290675163269,0.6862691640853882,-0.029315046966075897,0.695308268070221,0.7198100686073303,-0.034392066299915314,0.6898143887519836,0.7407546043395996,-0.035480011254549026,0.6849528551101685,0.7595933079719543,-0.03687974438071251
13,0.512671172618866,0.5934023261070251,-1.4919073976216168e-07,0.5147241950035095,0.5511072278022766,-0.00010567910794634372,0.5286497473716736,0.5145739912986755,-0.0007338396389968693,0.5387895107269287,0.4886929392814636,-0.002172474516555667,0.537355363368988,0.46745359897613525,-0.0030100601725280285,0.5548975467681885,0.517211377620697,0.002900361316278577,0.5660223960876465,0.5241223573684692,2.8991742510697804e-05,0.5601848363876343,0.5328068137168884,-0.003443442052230239,0.5526779890060425,0.534856379032135,-0.005930593237280846,0.5616451501846313,0.5405954718589783,0.00011764134251279756,0.5739542245864868,0.5444846153259277,-0.0002842652320396155,0.5676990151405334,0.5525214076042175,-0.0013079143827781081,0.5592997670173645,0.556198239326477,-0.0024812263436615467,0.5650216341018677,0.5660390257835388,-0.0030660266056656837,0.5763609409332275,0.5696191787719727,-0.0035854848101735115,0.5697506070137024,0.5759087800979614,-0.0018246844410896301,0.5616151094436646,0.5782371759414673,-0.0011120361741632223,0.5650884509086609,0.592113733291626,-0.006551800761371851,0.5754156708717346,0.5967198610305786,-0.006025884300470352,0.5690782070159912,0.5993887782096863,-0.002975417533889413,0.5620968341827393,0.5994437336921692,-0.0008654589182697237,0.7193989157676697,0.6312126517295837,5.810897096836243e-09,0.6977235078811646,0.6200697422027588,0.0003180614148732275,0.6714342832565308,0.6217072010040283,-0.0037076501175761223,0.6543184518814087,0.6149111986160278,-0.008440833538770676,0.6471499800682068,0.5933706760406494,-0.014524509198963642,0.6646174192428589,0.6293280124664307,-0.013332405127584934,0.643643319606781,0.6631371378898621,-0.02209661714732647,0.6331029534339905,0.6904379725456238,-0.02791864238679409,0.6272959113121033,0.7123705744743347,-0.03158839792013168,0.6712350249290466,0.6449594497680664,-0.01820414513349533,0.6487928628921509,0.6818488240242004,-0.025778668001294136,0.6376885771751404,0.7119680047035217,-0.03002631478011608,0.6314200758934021,0.7371433973312378,-0.03334296867251396,0.6804882287979126,0.6626858115196228,-0.02243848517537117,0.658825695514679,0.6970838904380798,-0.028072254732251167,0.6482935547828674,0.7231234908103943,-0.03076573647558689,0.6428931355476379,0.7441474199295044,-0.032952550798654556,0.6917407512664795,0.6814976930618286,-0.026399217545986176,0.6745479106903076,0.7064128518104553,-0.030671026557683945,0.6654265522956848,0.7231385707855225,-0.03193551301956177,0.6592532992362976,0.7369047999382019,-0.032909195870161057
14,0.5146124958992004,0.6081357002258301,-4.155674204753268e-08,0.5263999104499817,0.5732021331787109,-0.00042086574831046164,0.5464412569999695,0.5432438850402832,-0.002064715838059783,0.5569950938224792,0.5183813571929932,-0.004632670432329178,0.5544506311416626,0.4979718327522278,-0.006961557548493147,0.562760055065155,0.5586536526679993,-0.0005370096769183874,0.5809186697006226,0.5684573650360107,-0.006722455378621817,0.5833861231803894,0.5833436250686646,-0.011982726864516735,0.5800204277038574,0.5946200489997864,-0.014791293069720268,0.5648036599159241,0.5810180306434631,-0.0036474072840064764,0.5848828554153442,0.588951587677002,-0.0077012632973492146,0.5877683758735657,0.6023110747337341,-0.010777713730931282,0.5850816965103149,0.6126551032066345,-0.012593814171850681,0.5644239187240601,0.6058986186981201,-0.007092310115695,0.5849241614341736,0.6110455393791199,-0.010261801071465015,0.5891514420509338,0.6225929260253906,-0.010329809971153736,0.588635265827179,0.6314749717712402,-0.010028722696006298,0.5614515542984009,0.6300785541534424,-0.010648089461028576,0.577909529209137,0.6352542042732239,-0.01238247100263834,0.5833285450935364,0.6442407369613647,-0.010834909975528717,0.5857905745506287,0.6521056294441223,-0.009242083877325058,0.7215823531150818,0.6293724179267883,4.675354858818537e-08,0.7034494280815125,0.6007017493247986,0.0005700433976016939,0.6805364489555359,0.5828503370285034,-0.002491559600457549,0.6680340766906738,0.5623624920845032,-0.00657464237883687,0.6664758920669556,0.539483904838562,-0.011362121440470219,0.6656166315078735,0.5982533693313599,-0.005043589044362307,0.6420868635177612,0.6151441931724548,-0.010581199079751968,0.6309602856636047,0.6319037675857544,-0.014437171630561352,0.6249871253967285,0.646403431892395,-0.01663893647491932,0.6677102446556091,0.617885410785675,-0.008854156360030174,0.642478883266449,0.6356425285339355,-0.012662668712437153,0.6298578977584839,0.6524767279624939,-0.015084858983755112,0.6225598454475403,0.667633056640625,-0.016770893707871437,0.6722210645675659,0.6402056813240051,-0.012543952092528343,0.6472943425178528,0.6541858315467834,-0.014574481174349785,0.6340123414993286,0.6677300930023193,-0.015858901664614677,0.6261573433876038,0.6800510287284851,-0.016854191198945045,0.678838849067688,0.6634042263031006,-0.016242140904068947,0.6581963896751404,0.6733434200286865,-0.016812026500701904,0.6474188566207886,0.6807164549827576,-0.016004405915737152,0.6399233341217041,0.6875656843185425,-0.015364120714366436
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720808744430542,0.6233270168304443,1.917646663684991e-08,0.7119916677474976,0.582095742225647,0.0017604439053684473,0.6940297484397888,0.5537065863609314,0.0012681911466643214,0.6840325593948364,0.5283524394035339,2.5629420633777045e-05,0.6859019994735718,0.5061087608337402,-0.0015927236527204514,0.6726825833320618,0.5664033889770508,-0.0007630601176060736,0.6505310535430908,0.5715754628181458,-0.0021902304142713547,0.6406484246253967,0.5809547901153564,-0.00337479286827147,0.6355352401733398,0.5890455842018127,-0.00416353577747941,0.669292688369751,0.5901926159858704,-0.0031162607483565807,0.645195484161377,0.5914223790168762,-0.0032541798427700996,0.6359043121337891,0.5967745780944824,-0.0030946319457143545,0.6317998170852661,0.6026064157485962,-0.003105591284111142,0.6686329245567322,0.6153604388237,-0.005170024465769529,0.6450179219245911,0.6117823123931885,-0.004407568369060755,0.6354967355728149,0.6131542325019836,-0.0034941178746521473,0.6314157843589783,0.6162484884262085,-0.003249260364100337,0.6701786518096924,0.640860378742218,-0.007159740664064884,0.6508938074111938,0.6372416615486145,-0.005993915256112814,0.6429874300956726,0.6365746855735779,-0.0037969418335705996,0.6391650438308716,0.6375871300697327,-0.002215008717030287
16,0.5201118588447571,0.6255220174789429,1.4684214022508968e-07,0.5457571744918823,0.6309037804603577,0.000304208166198805,0.5720112323760986,0.6494266986846924,-0.0032803707290440798,0.5904509425163269,0.6544991135597229,-0.007322908379137516,0.5993950366973877,0.6383833289146423,-0.011866775341331959,0.5757170915603638,0.6540635824203491,-0.012659220024943352,0.589167058467865,0.7060897946357727,-0.02193254604935646,0.5880655646324158,0.7410057783126831,-0.02761649712920189,0.5849338173866272,0.7651742696762085,-0.03089073672890663,0.5645136833190918,0.6623502373695374,-0.017529288306832314,0.5775887966156006,0.715491771697998,-0.02412138134241104,0.5780426859855652,0.7509123682975769,-0.027195574715733528,0.5760709047317505,0.7764998078346252,-0.029954491183161736,0.5507452487945557,0.6701600551605225,-0.02189272828400135,0.5621660947799683,0.717900812625885,-0.02747986651957035,0.5644779801368713,0.7502905130386353,-0.029295746237039566,0.56492680311203,0.774314820766449,-0.031043261289596558,0.5363528728485107,0.6781066656112671,-0.026073187589645386,0.5440547466278076,0.7126978635787964,-0.0295364148914814,0.5453166365623474,0.7351189255714417,-0.029406694695353508,0.5452443361282349,0.7537395358085632,-0.029634740203619003,0.7230648994445801,0.6234016418457031,5.492875487789206e-09,0.7155218124389648,0.5795774459838867,0.00225893035531044,0.6991409659385681,0.5482564568519592,0.0019082094077020884,0.6895509958267212,0.5225527286529541,0.000588657334446907,0.6898497343063354,0.4993150234222412,-0.0011984817683696747,0.6773481369018555,0.5589919090270996,0.0013544663088396192,0.6580556631088257,0.5619101524353027,-0.00015618701581843197,0.6495773792266846,0.5700483322143555,-0.002046777866780758,0.6452857851982117,0.5779726505279541,-0.0032343328930437565,0.6731233596801758,0.5829415917396545,-0.0012579686008393764,0.6520733833312988,0.5821205377578735,-0.0013476272579282522,0.643005907535553,0.5876853466033936,-0.0018205582164227962,0.6384328007698059,0.5941803455352783,-0.0022893811110407114,0.6715233325958252,0.6084996461868286,-0.0037135423626750708,0.6504268646240234,0.6035394668579102,-0.0032737944275140762,0.6410565376281738,0.6054951548576355,-0.002461402676999569,0.6361703276634216,0.608695924282074,-0.0021926776971668005,0.672115683555603,0.6336507201194763,-0.00603549974039197,0.6541699171066284,0.6290861368179321,-0.005144297610968351,0.645926833152771,0.6279825568199158,-0.0029521153774112463,0.6408217549324036,0.6278601884841919,-0.0012048924108967185
17,0.5192829370498657,0.6234971284866333,1.987224180766134e-07,0.5460513234138489,0.6334851980209351,-0.0006732605397701263,0.5703937411308289,0.6549139618873596,-0.004228321369737387,0.5886842608451843,0.6620767712593079,-0.008007294498383999,0.6001082062721252,0.6478320956230164,-0.012295607477426529,0.5731174349784851,0.6542309522628784,-0.011806474067270756,0.5837947130203247,0.7046473622322083,-0.019967619329690933,0.5838209390640259,0.7365500926971436,-0.024912787601351738,0.5822693109512329,0.760301411151886,-0.028055816888809204,0.5614833831787109,0.6621951460838318,-0.016067974269390106,0.5720314383506775,0.7170717716217041,-0.022002102807164192,0.5728022456169128,0.7522396445274353,-0.025221671909093857,0.571879506111145,0.7789471745491028,-0.02829788625240326,0.5470288991928101,0.6695766448974609,-0.019922614097595215,0.5553988814353943,0.7206059694290161,-0.02548167109489441,0.5574584007263184,0.7535432577133179,-0.02797516994178295,0.5591303110122681,0.778895378112793,-0.030341872945427895,0.5321813821792603,0.6752267479896545,-0.023596089333295822,0.5363423228263855,0.7107058763504028,-0.02740781009197235,0.537372350692749,0.731621503829956,-0.028150659054517746,0.5381866097450256,0.749370813369751,-0.029158776625990868,0.7276574373245239,0.6249185800552368,-2.3438113672114014e-08,0.7131953239440918,0.5905977487564087,0.0019656557124108076,0.6922860145568848,0.5647501945495605,7.942656520754099e-05,0.6805532574653625,0.5418562293052673,-0.0027712788432836533,0.6788403391838074,0.519052267074585,-0.007046886254101992,0.676520586013794,0.5753260850906372,-0.005497884936630726,0.6527360677719116,0.5936315059661865,-0.010973192751407623,0.6389675140380859,0.6101663112640381,-0.015807241201400757,0.6294069886207581,0.6254624128341675,-0.01914101466536522,0.6755294799804688,0.5984134674072266,-0.009680604562163353,0.6511239409446716,0.6144397258758545,-0.012885339558124542,0.6369065046310425,0.6284880638122559,-0.01591801457107067,0.6272011399269104,0.6408431529998779,-0.018989767879247665,0.6769497394561768,0.6240854263305664,-0.013427214697003365,0.6528350114822388,0.6339762806892395,-0.015811333432793617,0.6397581696510315,0.6443870663642883,-0.017121605575084686,0.6307051777839661,0.6531277894973755,-0.01887931488454342,0.6805918216705322,0.6500128507614136,-0.01689733751118183,0.6610805988311768,0.6565008163452148,-0.019332503899931908,0.6500290036201477,0.6620464324951172,-0.019400229677557945,0.6412474513053894,0.6664921045303345,-0.01948244497179985
18,0.518842875957489,0.6137075424194336,2.1861997367977892e-07,0.5415425896644592,0.6099152565002441,0.0012644174275919795,0.5680384039878845,0.6193940043449402,-0.0017353841103613377,0.585976243019104,0.6161772608757019,-0.005563676357269287,0.5934303998947144,0.5950766205787659,-0.009827814996242523,0.5747802257537842,0.6261427402496338,-0.008396932855248451,0.5917301177978516,0.6678446531295776,-0.014893755316734314,0.5951288342475891,0.6997829675674438,-0.018852708861231804,0.5950400829315186,0.7238040566444397,-0.02119937352836132,0.5660707950592041,0.6374337673187256,-0.013375637121498585,0.5824143290519714,0.685745894908905,-0.017538120970129967,0.5868198871612549,0.7205026149749756,-0.01945277489721775,0.5876262187957764,0.7468644976615906,-0.021251024678349495,0.5539666414260864,0.6506791114807129,-0.017905540764331818,0.5711457133293152,0.6957341432571411,-0.02100522629916668,0.57639479637146,0.726154088973999,-0.021920382976531982,0.5785655975341797,0.7486927509307861,-0.02312801033258438,0.5404070019721985,0.6652963161468506,-0.022312574088573456,0.553257405757904,0.6996033191680908,-0.02406185492873192,0.5575255155563354,0.7214941382408142,-0.023261012509465218,0.5593128204345703,0.7393954992294312,-0.023025870323181152,0.7307272553443909,0.6334646940231323,-3.686307792349908e-08,0.7103082537651062,0.6131026744842529,0.00034504637005738914,0.68330317735672,0.6014418005943298,-0.0033053169026970863,0.6658226251602173,0.5860167741775513,-0.00752946687862277,0.6601601243019104,0.5602803230285645,-0.013174684718251228,0.6745723485946655,0.60822594165802,-0.011322068981826305,0.6502773761749268,0.6339533925056458,-0.019458318129181862,0.6357630491256714,0.6546823978424072,-0.025516849011182785,0.6256045699119568,0.6725159883499146,-0.02974017523229122,0.6796038150787354,0.6251380443572998,-0.0160211231559515,0.6536812782287598,0.6511372327804565,-0.022080540657043457,0.6378329396247864,0.6718654632568359,-0.026107946410775185,0.6262094974517822,0.6901286840438843,-0.0301522184163332,0.6868173480033875,0.6460371017456055,-0.02029932476580143,0.6610593795776367,0.6668573617935181,-0.025075266137719154,0.6450324058532715,0.6848147511482239,-0.02788265235722065,0.6330999135971069,0.7005730867385864,-0.030894577503204346,0.695430338382721,0.6680176258087158,-0.02429376170039177,0.6759511828422546,0.6829851269721985,-0.028590675443410873,0.6634348630905151,0.6950046420097351,-0.030356599017977715,0.653110146522522,0.7059805989265442,-0.032048050314188004
19,0.5153741240501404,0.6082487106323242,1.7146167863302253e-07,0.5364751219749451,0.5896094441413879,0.0027588666416704655,0.5621410012245178,0.5833706855773926,0.001306727179326117,0.5770807862281799,0.5712326169013977,-0.0014571892097592354,0.5808430910110474,0.5515617728233337,-0.004569253884255886,0.5740260481834412,0.5952144265174866,-0.0030879422556608915,0.5953571796417236,0.6233853697776794,-0.008299500681459904,0.6029242277145386,0.6513500213623047,-0.011976945213973522,0.6047441959381104,0.6741178035736084,-0.01396576315164566,0.5691744089126587,0.6111889481544495,-0.008088688366115093,0.5920404195785522,0.6413318514823914,-0.011099221184849739,0.600469708442688,0.6695814728736877,-0.012754088267683983,0.6029645204544067,0.6920359134674072,-0.014098354615271091,0.5613568425178528,0.6303067803382874,-0.012881857343018055,0.5851580500602722,0.6584863662719727,-0.014595957472920418,0.5941267013549805,0.6833221912384033,-0.015103265643119812,0.5980523824691772,0.7026265263557434,-0.01579904370009899,0.5517430901527405,0.6515647172927856,-0.01762363500893116,0.5708557367324829,0.6735281944274902,-0.017917435616254807,0.579418420791626,0.6904066801071167,-0.01668662019073963,0.5840019583702087,0.7045117616653442,-0.016042141243815422,0.7273463010787964,0.6478696465492249,-7.085346709345686e-08,0.7023991942405701,0.6306982040405273,0.0016942959045991302,0.6738604307174683,0.6283780336380005,-0.001616742229089141,0.6558142304420471,0.6176138520240784,-0.005601818207651377,0.6482893824577332,0.5948580503463745,-0.01121838204562664,0.6676802635192871,0.6345328688621521,-0.011708414182066917,0.647685706615448,0.6787480711936951,-0.019178537651896477,0.6380383372306824,0.7070066928863525,-0.02456451579928398,0.6312450170516968,0.7293152809143066,-0.028363658115267754,0.6767406463623047,0.6495513916015625,-0.016634425148367882,0.6546463966369629,0.6965860724449158,-0.022116586565971375,0.6438927054405212,0.7263752818107605,-0.025509212166070938,0.6364080309867859,0.7499851584434509,-0.02930009737610817,0.6875547766685486,0.6671251654624939,-0.020843612030148506,0.665459930896759,0.7075825929641724,-0.02527177706360817,0.6542416214942932,0.7338824272155762,-0.02752394787967205,0.64595627784729,0.7558853030204773,-0.03026992455124855,0.6989020705223083,0.6848726272583008,-0.024548470973968506,0.6834861040115356,0.7111541628837585,-0.02839171141386032,0.6752320528030396,0.7283908128738403,-0.029594464227557182,0.6680260896682739,0.7440784573554993,-0.031011762097477913
20,0.5138262510299683,0.6085679531097412,9.690991475963529e-08,0.5301896929740906,0.5726610422134399,0.0005755319143645465,0.552500307559967,0.5487091541290283,-0.00012703926768153906,0.5659232139587402,0.5290237665176392,-0.0018804606515914202,0.5649930834770203,0.5077552795410156,-0.0035282529424875975,0.5684308409690857,0.5635939836502075,0.0019316382240504026,0.5898476839065552,0.5750378370285034,-0.0007356285932473838,0.5962165594100952,0.5924640893936157,-0.0033011939376592636,0.5972762703895569,0.6059519052505493,-0.004949057940393686,0.5694113373756409,0.5878258943557739,-0.0012803783174604177,0.5924027562141418,0.5991414189338684,-0.0019705628510564566,0.6000461578369141,0.6141995787620544,-0.003300934797152877,0.602150022983551,0.6266332864761353,-0.004616269841790199,0.5675750374794006,0.6128336191177368,-0.00494632963091135,0.590276300907135,0.6215060353279114,-0.005135534331202507,0.599810004234314,0.6328608393669128,-0.006010534707456827,0.6043391227722168,0.642517626285553,-0.007121757138520479,0.5634766221046448,0.6374608278274536,-0.008881094865500927,0.581518828868866,0.6447441577911377,-0.008254296146333218,0.5900990962982178,0.6535283327102661,-0.0073991455137729645,0.5951851606369019,0.6625866889953613,-0.007129865698516369,0.7253490090370178,0.6439355611801147,-6.269678465287143e-08,0.7015520334243774,0.6287781000137329,0.0023017392959445715,0.6741556525230408,0.6285850405693054,-0.0008631214732304215,0.6559951901435852,0.6183586120605469,-0.004866545554250479,0.6482412219047546,0.5965051054954529,-0.010416517965495586,0.6660662293434143,0.6361607313156128,-0.01157715730369091,0.6461442112922668,0.6782470941543579,-0.019102774560451508,0.6362524628639221,0.7060661315917969,-0.024503068998456,0.6298254132270813,0.7271263003349304,-0.028179556131362915,0.673992931842804,0.6523160338401794,-0.016714686527848244,0.653245747089386,0.6961032152175903,-0.0224793441593647,0.6417912244796753,0.7259023785591125,-0.026062382385134697,0.6337764263153076,0.7496187686920166,-0.029674619436264038,0.6841768622398376,0.6703289151191711,-0.021055754274129868,0.663275420665741,0.709073007106781,-0.025168443098664284,0.6516626477241516,0.7348748445510864,-0.027205681428313255,0.6432579755783081,0.756069004535675,-0.029794203117489815,0.6956450939178467,0.6886637806892395,-0.02493884786963463,0.6801280975341797,0.7148625254631042,-0.0287339948117733,0.6706366539001465,0.7322310209274292,-0.03004377894103527,0.6621946096420288,0.7472536563873291,-0.0314563550055027
21,0.5161921977996826,0.6156253218650818,-1.1478752526272729e-07,0.5236712694168091,0.5712921619415283,0.000397501396946609,0.5414167642593384,0.5398802161216736,-0.0005548835615627468,0.5548641681671143,0.5149928331375122,-0.002134245354682207,0.5563437938690186,0.4917672872543335,-0.0028394977562129498,0.5638749599456787,0.5511221885681152,-0.00023202778538689017,0.579895555973053,0.5469537377357483,-0.0016809721710160375,0.5733467936515808,0.5532221794128418,-0.001985946437343955,0.5653201341629028,0.5581687092781067,-0.0017364821396768093,0.5684859752655029,0.5770663022994995,-0.00207761162891984,0.5876832604408264,0.5719491839408875,-0.001869472675025463,0.5804672241210938,0.5757665634155273,-0.0005482812412083149,0.5716694593429565,0.5799437165260315,0.00039492471842095256,0.569179356098175,0.6028345227241516,-0.0038886796683073044,0.5876351594924927,0.5959547162055969,-0.003037906251847744,0.5821027755737305,0.5988363027572632,-0.0002950759662780911,0.5740713477134705,0.6016126275062561,0.001269202446565032,0.5668913125991821,0.6263563632965088,-0.0057739997282624245,0.58430415391922,0.62600177526474,-0.004173095803707838,0.5865256190299988,0.6268041133880615,-0.0012538718292489648,0.5854690074920654,0.6272070407867432,0.0008221095195040107,0.7248121500015259,0.6359204649925232,2.83457951555377e-10,0.7064273357391357,0.6100853085517883,0.0011779778869822621,0.6811637282371521,0.5981733202934265,-0.0019337051780894399,0.6653356552124023,0.5832194089889526,-0.005906755104660988,0.6631837487220764,0.5608437657356262,-0.010912678204476833,0.6664482951164246,0.6162103414535522,-0.007466236595064402,0.6428556442260742,0.6447381973266602,-0.013900901190936565,0.6319279074668884,0.6669937968254089,-0.01846562884747982,0.6264156699180603,0.6854822039604187,-0.021128814667463303,0.6706176996231079,0.6363067626953125,-0.01153972651809454,0.6460073590278625,0.6656042337417603,-0.01622539758682251,0.6344135999679565,0.6892428994178772,-0.01887700706720352,0.6277697086334229,0.7097892761230469,-0.020855965092778206,0.676960825920105,0.6582324504852295,-0.015203036367893219,0.6532202363014221,0.6843778491020203,-0.017602544277906418,0.6421525478363037,0.7029213905334473,-0.018329720944166183,0.6356472969055176,0.7190736532211304,-0.019207147881388664,0.6852368116378784,0.6801895499229431,-0.018762772902846336,0.6655736565589905,0.699312686920166,-0.019642183557152748,0.6558464765548706,0.710279643535614,-0.01871621422469616,0.6486018896102905,0.7195278406143188,-0.018153196200728416
