frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3885355293750763,0.6187877655029297,1.34142979391072e-07,0.4070932865142822,0.577312707901001,-0.005151423625648022,0.43602895736694336,0.5612583160400391,-0.0074633583426475525,0.45822709798812866,0.553967297077179,-0.00948260072618723,0.4657348096370697,0.5337585210800171,-0.01163693331182003,0.4548291563987732,0.6076925992965698,-0.004861169960349798,0.4790780544281006,0.6156578063964844,-0.010211124084889889,0.49158063530921936,0.6212496757507324,-0.0148365069180727,0.4997583031654358,0.6279453039169312,-0.01788886822760105,0.4524873197078705,0.6428583860397339,-0.007002496160566807,0.4772755801677704,0.6641773581504822,-0.009102321229875088,0.4922296404838562,0.6788982152938843,-0.012783948332071304,0.5036779642105103,0.6947228312492371,-0.016067519783973694,0.4444224536418915,0.6707536578178406,-0.009858209639787674,0.4646085798740387,0.7018867135047913,-0.014618533663451672,0.47627606987953186,0.721437394618988,-0.01830010861158371,0.4864484369754791,0.7398382425308228,-0.021063437685370445,0.4316481947898865,0.6898149251937866,-0.01292671449482441,0.44062748551368713,0.718985378742218,-0.017707817256450653,0.44658464193344116,0.7376561164855957,-0.018292032182216644,0.4526706337928772,0.7539147138595581,-0.018428988754749298,0.6705096960067749,0.601707935333252,9.300907777287648e-08,0.6598380208015442,0.550731897354126,-0.009298819117248058,0.640178918838501,0.5233874320983887,-0.016077030450105667,0.6221491694450378,0.5114978551864624,-0.022795939818024635,0.6099319458007812,0.4907797873020172,-0.029225191101431847,0.6098996996879578,0.5753138661384583,-0.009767469950020313,0.5890095829963684,0.5679628849029541,-0.017506729811429977,0.580967366695404,0.5658741593360901,-0.023112544789910316,0.5776329040527344,0.5650553107261658,-0.026654204353690147,0.6085196137428284,0.6086965203285217,-0.010022437199950218,0.5822708606719971,0.6172862648963928,-0.015475517138838768,0.5720897912979126,0.6258603930473328,-0.018342530354857445,0.5690743327140808,0.632525622844696,-0.020017651841044426,0.6148375868797302,0.6368172764778137,-0.011426753364503384,0.590455174446106,0.6593924164772034,-0.01776842586696148,0.5831428170204163,0.6745166182518005,-0.02078646793961525,0.5794323086738586,0.6844912767410278,-0.02244178019464016,0.6267330050468445,0.6584674119949341,-0.01350721251219511,0.6176966428756714,0.6859848499298096,-0.01980545185506344,0.6152410507202148,0.702430009841919,-0.021954962983727455,0.6150395274162292,0.7145178914070129,-0.022636398673057556
12,0.38497021794319153,0.6526283025741577,1.2197052967621858e-07,0.4084095358848572,0.6201310753822327,-0.005911670625209808,0.43800121545791626,0.612991988658905,-0.00875080656260252,0.4593629539012909,0.6137862801551819,-0.01137425284832716,0.47056758403778076,0.6022825837135315,-0.014183738268911839,0.4498918056488037,0.6741076111793518,-0.004259132780134678,0.46966761350631714,0.6924883127212524,-0.009806071408092976,0.48261919617652893,0.7040209174156189,-0.015119941905140877,0.49295610189437866,0.7145580053329468,-0.0190846249461174,0.4441681206226349,0.7035004496574402,-0.006629611365497112,0.4658238887786865,0.7335365414619446,-0.010108872316777706,0.4797469973564148,0.7509464621543884,-0.014532576315104961,0.491449773311615,0.7677052021026611,-0.018230650573968887,0.4351021349430084,0.7242269515991211,-0.009924015961587429,0.45331764221191406,0.7574505805969238,-0.01584589295089245,0.46478164196014404,0.7802575826644897,-0.01984562911093235,0.4747438430786133,0.8019075989723206,-0.022539837285876274,0.4224933385848999,0.7369745969772339,-0.013628617860376835,0.4317062497138977,0.7675731182098389,-0.019158359616994858,0.4376206696033478,0.7892726063728333,-0.020256640389561653,0.44347018003463745,0.8084404468536377,-0.02077111229300499,0.6701024770736694,0.5729532837867737,9.303921189030007e-08,0.6636443734169006,0.5189514756202698,-0.007352930027991533,0.6463048458099365,0.48743289709091187,-0.010828631930053234,0.6302187442779541,0.47141122817993164,-0.014714265242218971,0.6215762495994568,0.44783705472946167,-0.01866212673485279,0.6145736575126648,0.5315890312194824,-0.0040621389634907246,0.5946251749992371,0.52197265625,-0.009645592421293259,0.5864940285682678,0.5168948173522949,-0.014206882566213608,0.5834969282150269,0.5148119926452637,-0.016978707164525986,0.6110377311706543,0.5658094882965088,-0.004798440262675285,0.5862554907798767,0.568089485168457,-0.007621032185852528,0.5738282203674316,0.5723127722740173,-0.010302332229912281,0.5662949681282043,0.5789921879768372,-0.012413396500051022,0.6153997182846069,0.595654308795929,-0.006900199223309755,0.5940415859222412,0.6078516244888306,-0.011407957412302494,0.5826878547668457,0.6194595694541931,-0.016385912895202637,0.5736002922058105,0.6295996308326721,-0.020018145442008972,0.6250163316726685,0.6205441951751709,-0.009614701382815838,0.6151899695396423,0.6421017050743103,-0.01489822193980217,0.610103189945221,0.6580191254615784,-0.017988959327340126,0.6065791249275208,0.672851026058197,-0.019871272146701813
13,0.3852458596229553,0.6774438619613647,1.5201501923911565e-07,0.41032037138938904,0.6480511426925659,-0.003769076429307461,0.4386596381664276,0.648531436920166,-0.004852726124227047,0.46059080958366394,0.651867687702179,-0.005811817478388548,0.47352591156959534,0.639955461025238,-0.007009659893810749,0.44760432839393616,0.7092441916465759,-0.002231903839856386,0.46731144189834595,0.7314870953559875,-0.004331770818680525,0.4779225289821625,0.7470706105232239,-0.006631177384406328,0.48564496636390686,0.7613955140113831,-0.008674368262290955,0.439374178647995,0.7360656261444092,-0.004176234360784292,0.4583837389945984,0.7728222608566284,-0.005432943347841501,0.46954435110092163,0.7964895963668823,-0.008680046536028385,0.4775546193122864,0.8179286122322083,-0.011565129272639751,0.42755886912345886,0.7535737156867981,-0.006669407710433006,0.4391307532787323,0.7965188026428223,-0.01109318621456623,0.4458736181259155,0.8243162631988525,-0.016194164752960205,0.4507455825805664,0.8481037616729736,-0.019809070974588394,0.41361311078071594,0.7624268531799316,-0.009174848906695843,0.41612622141838074,0.8001671433448792,-0.014335661195218563,0.41804131865501404,0.8251604437828064,-0.016895264387130737,0.4200965464115143,0.8466318249702454,-0.018471501767635345,0.6733705997467041,0.5628364086151123,9.922217003577316e-08,0.6677420139312744,0.5054516792297363,-0.004099287558346987,0.6510867476463318,0.469979465007782,-0.004803631454706192,0.6357036828994751,0.44776931405067444,-0.00592724559828639,0.6279268860816956,0.4230826497077942,-0.007459054701030254,0.6188492178916931,0.5133982300758362,0.00023127651365939528,0.6015624403953552,0.49941471219062805,0.00016883139323908836,0.5946838855743408,0.4921249449253082,-0.0007495926111005247,0.5909064412117004,0.48846834897994995,-0.0018729042494669557,0.6155933737754822,0.5464638471603394,-0.0005365553661249578,0.5926367044448853,0.5438427925109863,0.0010150012094527483,0.5798822045326233,0.5430035591125488,0.0007159629021771252,0.570833683013916,0.5456253290176392,-0.0003884658217430115,0.6198234558105469,0.5753145217895508,-0.002264849143102765,0.5972051024436951,0.5820591449737549,-0.004212826490402222,0.5849422812461853,0.5878337621688843,-0.008895969949662685,0.5741552710533142,0.5934133529663086,-0.012829387560486794,0.6281923651695251,0.5989207625389099,-0.004213911946862936,0.6162806153297424,0.6191320419311523,-0.009026417508721352,0.6107483506202698,0.6336827278137207,-0.012600843794643879,0.6067101359367371,0.6475850939750671,-0.015067960135638714
14,0.3863011300563812,0.6701704859733582,1.4304177398116735e-07,0.4094841480255127,0.6412455439567566,-0.005594906397163868,0.4375956356525421,0.6385688781738281,-0.008937526494264603,0.45910847187042236,0.6406001448631287,-0.011988233774900436,0.47319427132606506,0.6272472143173218,-0.014966857619583607,0.4501858055591583,0.7003897428512573,-0.004098659381270409,0.46935537457466125,0.7234063744544983,-0.00812926609069109,0.48050010204315186,0.7378020882606506,-0.012292704544961452,0.4885932207107544,0.7498519420623779,-0.015577591024339199,0.4431658387184143,0.7264586687088013,-0.005860456265509129,0.4626351296901703,0.7594534158706665,-0.008197024464607239,0.473787784576416,0.7806986570358276,-0.011782411485910416,0.48078104853630066,0.8011069297790527,-0.01508728601038456,0.4321550726890564,0.7449527382850647,-0.008507532998919487,0.446709543466568,0.7827371954917908,-0.013107226230204105,0.4535152018070221,0.8086436986923218,-0.017656393349170685,0.45747706294059753,0.8319739699363708,-0.021155240014195442,0.4181337058544159,0.756547749042511,-0.011569674126803875,0.42249953746795654,0.7906814813613892,-0.016221238300204277,0.424623966217041,0.8132266402244568,-0.01867043785750866,0.4258652627468109,0.8337084054946899,-0.02043909765779972,0.6719112992286682,0.5593434572219849,1.0778288839219385e-07,0.6671445369720459,0.5085534453392029,-0.005690092220902443,0.650816798210144,0.47448015213012695,-0.008274265564978123,0.6358304619789124,0.45577481389045715,-0.011268173344433308,0.6288557052612305,0.43064701557159424,-0.014756180346012115,0.6198545694351196,0.5173582434654236,-0.004695084877312183,0.6010506749153137,0.5074694156646729,-0.008936258032917976,0.5939214825630188,0.4979928731918335,-0.012279050424695015,0.5924131274223328,0.4903255105018616,-0.01446946244686842,0.6163392663002014,0.5498226284980774,-0.005742000415921211,0.5927413105964661,0.5506916642189026,-0.00709039019420743,0.5814725160598755,0.5505755543708801,-0.008653455413877964,0.5752587914466858,0.5528693795204163,-0.010502359829843044,0.6206018924713135,0.5789122581481934,-0.00779598206281662,0.5986083149909973,0.5893266201019287,-0.011611782014369965,0.5871919393539429,0.5978604555130005,-0.01624169386923313,0.5786468982696533,0.6047974824905396,-0.020259490236639977,0.6298576593399048,0.6041302680969238,-0.010178789496421814,0.6200878620147705,0.6285984516143799,-0.015962310135364532,0.6149546504020691,0.6456068158149719,-0.019658163189888,0.6110960841178894,0.6611838340759277,-0.0222492553293705
15,0.38954365253448486,0.6506476998329163,1.4709438289628451e-07,0.40948766469955444,0.6147895455360413,-0.00758316507562995,0.4350888133049011,0.6021809577941895,-0.011654572561383247,0.45425042510032654,0.6011599898338318,-0.0150650879368186,0.46837738156318665,0.5998440980911255,-0.01828857511281967,0.45560142397880554,0.6600077748298645,-0.006956546567380428,0.4785829782485962,0.6780896782875061,-0.011660180985927582,0.49200528860092163,0.6918917894363403,-0.015877919271588326,0.5015289187431335,0.7026872038841248,-0.018904924392700195,0.44995251297950745,0.6916525959968567,-0.007792874705046415,0.4715433716773987,0.718970775604248,-0.01044264156371355,0.48386457562446594,0.7372037768363953,-0.01349448598921299,0.49143657088279724,0.7537885904312134,-0.016134625300765038,0.44009917974472046,0.715572714805603,-0.009748116135597229,0.4574204385280609,0.7479590773582458,-0.01361540611833334,0.46666258573532104,0.7682153582572937,-0.016568932682275772,0.47237786650657654,0.7859575748443604,-0.018877895548939705,0.4270557463169098,0.7326802015304565,-0.012427159585058689,0.43587419390678406,0.7629281282424927,-0.0164675023406744,0.44053614139556885,0.7820861339569092,-0.01756707951426506,0.4434173107147217,0.7988787889480591,-0.017973873764276505,0.6749184727668762,0.5796568989753723,7.950210090257315e-08,0.6647788882255554,0.5291277170181274,-0.008225047029554844,0.6445168852806091,0.5001325011253357,-0.012643803842365742,0.6275307536125183,0.48588526248931885,-0.016897162422537804,0.62065190076828,0.45978987216949463,-0.02159195952117443,0.6147668957710266,0.5456081628799438,-0.007253639400005341,0.5968745350837708,0.5477930903434753,-0.012696193531155586,0.5874031782150269,0.5540889501571655,-0.018067892640829086,0.581192135810852,0.5647393465042114,-0.022389955818653107,0.614717960357666,0.5793719291687012,-0.008258013986051083,0.5933122038841248,0.5903607606887817,-0.012572387233376503,0.5804928541183472,0.6018009781837463,-0.01753409579396248,0.5714524984359741,0.6174031496047974,-0.021871069446206093,0.6207800507545471,0.6089621782302856,-0.010237778536975384,0.5999202728271484,0.6271049976348877,-0.016574883833527565,0.5881623029708862,0.6422644853591919,-0.022574160248041153,0.5787168741226196,0.6584386229515076,-0.027256028726696968,0.6313144564628601,0.6329716444015503,-0.012742086313664913,0.6219075322151184,0.6599775552749634,-0.019869837909936905,0.6171208024024963,0.680418848991394,-0.02413494698703289,0.6133180856704712,0.6997678279876709,-0.027060475200414658
16,0.3859284222126007,0.6319916248321533,4.3789235348867805e-08,0.40126460790634155,0.5925544500350952,-0.0031910280231386423,0.42403775453567505,0.5709284543991089,-0.005785729736089706,0.44288843870162964,0.5595759153366089,-0.008973252028226852,0.45760443806648254,0.5552219152450562,-0.012024995870888233,0.45237016677856445,0.6043751239776611,-0.0006062112515792251,0.47632458806037903,0.6070383787155151,-0.004513980820775032,0.4904768168926239,0.6094641089439392,-0.008337239734828472,0.5002902150154114,0.610987663269043,-0.011252811178565025,0.452790766954422,0.6325256824493408,-0.0037670789752155542,0.4777620732784271,0.6395195722579956,-0.006609844509512186,0.49153223633766174,0.6453293561935425,-0.00959419459104538,0.5005584359169006,0.6514257192611694,-0.012083763256669044,0.448087602853775,0.658876359462738,-0.008053941652178764,0.4705222249031067,0.6750888824462891,-0.012158254161477089,0.48313817381858826,0.6874184608459473,-0.015529082156717777,0.491729736328125,0.6990240216255188,-0.018153320997953415,0.43881916999816895,0.6833595633506775,-0.012737394310534,0.4511737525463104,0.7057557702064514,-0.01666598953306675,0.459055095911026,0.720534086227417,-0.01828783005475998,0.4652334749698639,0.7343583106994629,-0.019248785451054573,0.6737264394760132,0.6030410528182983,8.779083771059959e-08,0.6579253673553467,0.5577996969223022,-0.012989862821996212,0.636892557144165,0.5347553491592407,-0.021259425207972527,0.6178181171417236,0.5239508748054504,-0.02848506160080433,0.6063252687454224,0.5018668174743652,-0.036114271730184555,0.6070536971092224,0.5947376489639282,-0.01576954871416092,0.5894606113433838,0.6028885245323181,-0.027198927477002144,0.5809801816940308,0.6185356378555298,-0.03729773685336113,0.575698733329773,0.6409223079681396,-0.044098205864429474,0.6113816499710083,0.6277878284454346,-0.015645045787096024,0.5912332534790039,0.6498428583145142,-0.024999508634209633,0.5806322693824768,0.6689841151237488,-0.03343907371163368,0.5727713108062744,0.6917912364006042,-0.0397382453083992,0.6212056875228882,0.6524779796600342,-0.01656019128859043,0.6032457947731018,0.6812156438827515,-0.02593712881207466,0.5932002067565918,0.7040313482284546,-0.03249504789710045,0.58514803647995,0.726732075214386,-0.037034954875707626,0.634771466255188,0.6698517799377441,-0.018412703648209572,0.6257321834564209,0.6990769505500793,-0.02690110355615616,0.6210726499557495,0.7204513549804688,-0.03082413785159588,0.6173952221870422,0.7405995726585388,-0.033022742718458176
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6712273955345154,0.6224968433380127,9.17868447913861e-08,0.6559498906135559,0.5775595307350159,-0.00556861562654376,0.6316746473312378,0.5570753812789917,-0.007542089093476534,0.6120052933692932,0.5497070550918579,-0.00967196561396122,0.6005120873451233,0.5318692922592163,-0.012288275174796581,0.6121939420700073,0.6209623217582703,-0.0055426121689379215,0.5931469202041626,0.6300311088562012,-0.009719407185912132,0.5840172171592712,0.6344581246376038,-0.013483278453350067,0.5788900852203369,0.6386628150939941,-0.016375623643398285,0.6160387992858887,0.6548405885696411,-0.00643974170088768,0.5952460765838623,0.6789846420288086,-0.008921734057366848,0.5833014249801636,0.6924744844436646,-0.011907794512808323,0.5744006633758545,0.7063679695129395,-0.014905585907399654,0.6249719262123108,0.6792025566101074,-0.008080868050456047,0.6066669225692749,0.7102518081665039,-0.012737286277115345,0.597083330154419,0.7302181720733643,-0.017861150205135345,0.588863730430603,0.7483137249946594,-0.021943671628832817,0.6369730830192566,0.6950743198394775,-0.01005284022539854,0.6283215880393982,0.7256320714950562,-0.015891695395112038,0.6250373125076294,0.7461839914321899,-0.019709303975105286,0.6222757697105408,0.7648048400878906,-0.022329315543174744
18,0.38768208026885986,0.584633469581604,1.1077233352807525e-07,0.3990851640701294,0.5391718149185181,-0.002805983880534768,0.42071887850761414,0.5083554983139038,-0.003727666800841689,0.43793120980262756,0.4887900948524475,-0.005114630330353975,0.444485068321228,0.465240478515625,-0.006795906461775303,0.446529746055603,0.5450319647789001,-0.00017064015264622867,0.4676474928855896,0.5368857383728027,-0.0036974537651985884,0.47976475954055786,0.5342041850090027,-0.0073576681315898895,0.4884060025215149,0.5328680276870728,-0.01026917714625597,0.449971079826355,0.5757365226745605,-0.003548929700627923,0.47625303268432617,0.5751174688339233,-0.00541079044342041,0.4918958842754364,0.5742654800415039,-0.009237506426870823,0.5042179822921753,0.5753122568130493,-0.012654558755457401,0.4467175006866455,0.6041794419288635,-0.007740860339254141,0.47078263759613037,0.6175736784934998,-0.012845693156123161,0.48462817072868347,0.6259379982948303,-0.018029138445854187,0.49648457765579224,0.6330835819244385,-0.021931272000074387,0.4374493360519409,0.6292197108268738,-0.011998996138572693,0.45037850737571716,0.6557371616363525,-0.01836618222296238,0.4593271017074585,0.6717797517776489,-0.021415239199995995,0.4678134620189667,0.6853841543197632,-0.02333611249923706,0.6729775667190552,0.619702160358429,6.75068250188815e-08,0.6587117910385132,0.5741755962371826,-0.004683783743530512,0.6375232338905334,0.5524027943611145,-0.0075904265977442265,0.6183531284332275,0.5430347323417664,-0.011125653982162476,0.6064417362213135,0.5236780047416687,-0.014922814443707466,0.6133504509925842,0.6153116822242737,-0.0030029660556465387,0.5940192341804504,0.6228616237640381,-0.006700877100229263,0.58487868309021,0.6290640830993652,-0.009971937164664268,0.5797163844108582,0.6355243921279907,-0.012455251067876816,0.6162154674530029,0.6480776071548462,-0.004389490466564894,0.5955475568771362,0.6725159883499146,-0.006735899485647678,0.585054874420166,0.6878424286842346,-0.008954023942351341,0.5785514712333679,0.7031524777412415,-0.01096427533775568,0.6243950128555298,0.6728305816650391,-0.00658024474978447,0.606823205947876,0.7049877047538757,-0.01082569919526577,0.5978904366493225,0.7258927226066589,-0.014847748912870884,0.590869665145874,0.7450478076934814,-0.01782297156751156,0.6353781819343567,0.6887654662132263,-0.009096859954297543,0.627761960029602,0.7206829190254211,-0.014085992239415646,0.6241818070411682,0.7415871024131775,-0.01686420477926731,0.6220018863677979,0.7605606317520142,-0.018527429550886154
19,0.38690024614334106,0.593050479888916,9.56873975610506e-08,0.4026174247264862,0.551400899887085,-0.0032960663083940744,0.4280025064945221,0.5296368598937988,-0.004770233295857906,0.44729653000831604,0.5161396265029907,-0.0066992067731916904,0.455579549074173,0.49473804235458374,-0.008901606313884258,0.4494326412677765,0.5725419521331787,-0.0013570667942985892,0.47191333770751953,0.5698221325874329,-0.0055329687893390656,0.4840730130672455,0.5708386898040771,-0.009712795726954937,0.4933941066265106,0.5737665891647339,-0.012930684722959995,0.4506150186061859,0.6035547852516174,-0.004773215856403112,0.47567492723464966,0.6118674278259277,-0.007260314654558897,0.4902791380882263,0.6205753684043884,-0.011868971399962902,0.5020456910133362,0.6333495378494263,-0.015781356021761894,0.4455571174621582,0.6307618021965027,-0.008895414881408215,0.46728047728538513,0.6548479199409485,-0.0151123758405447,0.4784260392189026,0.6754601001739502,-0.02117549069225788,0.4874851703643799,0.6965187191963196,-0.025441991165280342,0.43510404229164124,0.6537931561470032,-0.013046502135694027,0.44467154145240784,0.685093343257904,-0.020156577229499817,0.4492759704589844,0.7067058086395264,-0.023400386795401573,0.4537844657897949,0.7266908288002014,-0.02528824843466282,0.6748726963996887,0.6041999459266663,8.034117371380489e-08,0.6646601557731628,0.5535959005355835,-0.008180574513971806,0.6452680826187134,0.5261911749839783,-0.01381154265254736,0.627714991569519,0.5113236308097839,-0.019518371671438217,0.6166437864303589,0.4895437955856323,-0.025287484750151634,0.6146038174629211,0.5820050835609436,-0.0082666901871562,0.5967516899108887,0.5786424279212952,-0.013967307284474373,0.5889134407043457,0.5775692462921143,-0.018725451081991196,0.5840325951576233,0.5793900489807129,-0.022282633930444717,0.6146460175514221,0.6155069470405579,-0.008817545138299465,0.5923380255699158,0.6259443163871765,-0.012005368247628212,0.5815017819404602,0.6346489191055298,-0.014097754843533039,0.5757629871368408,0.6435763239860535,-0.0162563007324934,0.6217668652534485,0.6428808569908142,-0.010477807372808456,0.6015611290931702,0.663942813873291,-0.015444083139300346,0.5918354392051697,0.6807480454444885,-0.019148582592606544,0.5846410393714905,0.6953870058059692,-0.022086553275585175,0.6332466006278992,0.6636306643486023,-0.01276722364127636,0.6234180927276611,0.6883534789085388,-0.0182054303586483,0.6194546222686768,0.7062754034996033,-0.0208062045276165,0.6173858046531677,0.7226146459579468,-0.02251468598842621
20,0.38646525144577026,0.6118611693382263,1.6777534028733498e-07,0.40775150060653687,0.5753465294837952,-0.006372503004968166,0.4366603493690491,0.5671514272689819,-0.008844359777867794,0.4589318037033081,0.5624077916145325,-0.011287094093859196,0.4673685133457184,0.541648268699646,-0.01426937896758318,0.4537833631038666,0.6277108788490295,-0.002639270154759288,0.4747595191001892,0.6441306471824646,-0.007496541365981102,0.48748815059661865,0.6565213203430176,-0.012902174144983292,0.49816417694091797,0.6706991195678711,-0.01729787141084671,0.44966602325439453,0.656667947769165,-0.0046876054257154465,0.47246360778808594,0.6850992441177368,-0.007477788254618645,0.4858323335647583,0.7046893835067749,-0.012275492772459984,0.49690502882003784,0.7270067930221558,-0.01648004539310932,0.44016122817993164,0.6772323250770569,-0.007830958813428879,0.4597916901111603,0.7113039493560791,-0.014091226272284985,0.4687104821205139,0.7350788116455078,-0.019299883395433426,0.47633281350135803,0.7591462135314941,-0.022956160828471184,0.42585596442222595,0.689831018447876,-0.01144484058022499,0.43288156390190125,0.7219072580337524,-0.018421266227960587,0.43637704849243164,0.7433830499649048,-0.021193036809563637,0.4406270682811737,0.7630401849746704,-0.022879842668771744,0.6753140091896057,0.585925817489624,9.984569970811208e-08,0.6695795059204102,0.531771183013916,-0.0060843005776405334,0.6524503231048584,0.49842047691345215,-0.00982695072889328,0.6364032030105591,0.47872915863990784,-0.013952711597084999,0.6277353763580322,0.45446276664733887,-0.018208105117082596,0.6182052493095398,0.5396965742111206,-0.005369246006011963,0.5980939865112305,0.5283815860748291,-0.009831796400249004,0.589510977268219,0.5220323801040649,-0.013369554653763771,0.5847856402397156,0.5171366333961487,-0.015858005732297897,0.6143534779548645,0.5730413198471069,-0.006309415213763714,0.5893449783325195,0.5734066963195801,-0.008270103484392166,0.5780906081199646,0.5754722952842712,-0.009829411283135414,0.5718317031860352,0.5785343647003174,-0.011334745213389397,0.618846595287323,0.6028778553009033,-0.008140338584780693,0.5959413051605225,0.6137514710426331,-0.011825336143374443,0.5850878953933716,0.6238539218902588,-0.015713656321167946,0.5766248106956482,0.632427453994751,-0.018786832690238953,0.6285625696182251,0.6277729272842407,-0.010384449735283852,0.6179735064506531,0.6483902931213379,-0.015202135778963566,0.6128976941108704,0.6636955738067627,-0.017756756395101547,0.6097887754440308,0.6778733730316162,-0.01927001401782036
21,0.38311147689819336,0.6368492245674133,1.6407155101205717e-07,0.40689682960510254,0.6062478423118591,-0.0029641101136803627,0.4371475279331207,0.6038130521774292,-0.004032319411635399,0.4595881998538971,0.6019949316978455,-0.005321267060935497,0.47093307971954346,0.5844916701316833,-0.006972169503569603,0.450763076543808,0.6610302329063416,-0.0011799419298768044,0.47087040543556213,0.6834047436714172,-0.003973537590354681,0.4817839562892914,0.7007112503051758,-0.007195767480880022,0.4894363582134247,0.7171444892883301,-0.009953674860298634,0.44426605105400085,0.6887966394424438,-0.003848955500870943,0.4647270739078522,0.7265477776527405,-0.005369579419493675,0.47685858607292175,0.7512607574462891,-0.009067190811038017,0.48533308506011963,0.7744811773300171,-0.012373614124953747,0.43340635299682617,0.7087563276290894,-0.0070763323456048965,0.448966383934021,0.7524194121360779,-0.011278538033366203,0.4567214548587799,0.7801553010940552,-0.01622481644153595,0.4621121287345886,0.8040729761123657,-0.01994052529335022,0.4192911386489868,0.7208958864212036,-0.010385803878307343,0.42448076605796814,0.7599179744720459,-0.015044967643916607,0.4274223744869232,0.7853517532348633,-0.017415782436728477,0.43015339970588684,0.8069162368774414,-0.019040096551179886,0.6764385104179382,0.5752253532409668,1.3754130634424655e-07,0.6695290803909302,0.5193928480148315,-0.0016579792136326432,0.6538640260696411,0.48352301120758057,-0.0021747665014117956,0.6383195519447327,0.4604606032371521,-0.003547189524397254,0.6298295855522156,0.43454909324645996,-0.005239360965788364,0.6211858987808228,0.5259145498275757,0.003098486689850688,0.6006208062171936,0.5128722190856934,0.003797918325290084,0.590708315372467,0.5040579438209534,0.003539144294336438,0.584161639213562,0.49802032113075256,0.0029338712338358164,0.6179862022399902,0.5583909153938293,0.0018241713987663388,0.5941612720489502,0.554644763469696,0.004329551476985216,0.5811008810997009,0.552643358707428,0.004716395866125822,0.5717273354530334,0.552810549736023,0.004144454374909401,0.6216886639595032,0.5873172283172607,-0.00019974610768258572,0.5996522307395935,0.5936039090156555,-0.0005667354562319815,0.5874016880989075,0.5977858901023865,-0.0034297171514481306,0.5771329402923584,0.6014519929885864,-0.006296214647591114,0.6292149424552917,0.6111921668052673,-0.0023815759923309088,0.6171872019767761,0.6299498081207275,-0.005363454110920429,0.6113336086273193,0.642772376537323,-0.007514782249927521,0.6063112616539001,0.6544958353042603,-0.009013873524963856
