frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0.3655417561531067,0.6631389260292053,1.5710034517724125e-07,0.39038246870040894,0.6414117217063904,-0.0048537785187363625,0.4186684787273407,0.6435691118240356,-0.00917958002537489,0.4404255747795105,0.649921178817749,-0.012319358997046947,0.45631667971611023,0.6434680223464966,-0.015724176540970802,0.4231431782245636,0.6748667359352112,-0.016879383474588394,0.4471408724784851,0.7013239860534668,-0.02426566369831562,0.4604067802429199,0.7206119894981384,-0.0278670284897089,0.47031164169311523,0.7380070686340332,-0.030053095892071724,0.41291946172714233,0.7035714983940125,-0.018719187006354332,0.4370081126689911,0.7402970790863037,-0.024746423587203026,0.45057687163352966,0.764806866645813,-0.027734993025660515,0.4604845345020294,0.7858864068984985,-0.03030349500477314,0.40045857429504395,0.7261133790016174,-0.02033780701458454,0.4217210114002228,0.7643017768859863,-0.02762252651154995,0.4334068298339844,0.7890592217445374,-0.031116992235183716,0.44216084480285645,0.8091655969619751,-0.03339145705103874,0.3879159986972809,0.742952287197113,-0.021743977442383766,0.40216606855392456,0.7777127027511597,-0.028783049434423447,0.4095320701599121,0.8003124594688416,-0.03131105378270149,0.4160199463367462,0.8196284174919128,-0.03272215276956558,0.6506929397583008,0.47824835777282715,8.173465460004081e-09,0.638833224773407,0.43982556462287903,0.0014691855758428574,0.6167972087860107,0.4128358066082001,-0.000757276255171746,0.5962809920310974,0.3992970287799835,-0.0029392559081315994,0.5829821825027466,0.38528454303741455,-0.006231844890862703,0.6108036041259766,0.40837362408638,-0.015128404833376408,0.5822681188583374,0.3922128975391388,-0.022038863971829414,0.5652249455451965,0.38634103536605835,-0.025200173258781433,0.551461935043335,0.38308030366897583,-0.027253776788711548,0.609978437423706,0.4297890365123749,-0.01924183964729309,0.5761104226112366,0.42212405800819397,-0.02577214688062668,0.5562046766281128,0.42345622181892395,-0.028198592364788055,0.5410705804824829,0.4261229336261749,-0.03042282722890377,0.6093586683273315,0.45646539330482483,-0.022313982248306274,0.577433705329895,0.4558524787425995,-0.02783466875553131,0.5591825842857361,0.45638689398765564,-0.03016115352511406,0.5455101132392883,0.45815640687942505,-0.03220506012439728,0.6095073819160461,0.4852540194988251,-0.02469514310359955,0.5845248699188232,0.4898598790168762,-0.030211763456463814,0.5704598426818848,0.4933854341506958,-0.03257517144083977,0.5580098032951355,0.49650877714157104,-0.034125182777643204
14,0.36612045764923096,0.7302156090736389,1.6530702851014212e-07,0.3931961953639984,0.7315129041671753,-0.0026710103265941143,0.4137272238731384,0.7555897235870361,-0.0055471076630055904,0.42951536178588867,0.7803670167922974,-0.007429102435708046,0.44365620613098145,0.7888082265853882,-0.009955699555575848,0.4075770080089569,0.7911973595619202,-0.01541748084127903,0.4226245880126953,0.8322021961212158,-0.021424178034067154,0.43073248863220215,0.8586953282356262,-0.023983865976333618,0.4364386796951294,0.8810510039329529,-0.025639329105615616,0.39303505420684814,0.8082374930381775,-0.01783916726708412,0.40296444296836853,0.8600537776947021,-0.022537002339959145,0.4088740050792694,0.8918499946594238,-0.025089172646403313,0.41267457604408264,0.9159682393074036,-0.027280734851956367,0.37746232748031616,0.8160557746887207,-0.019640952348709106,0.382964164018631,0.8652724027633667,-0.025517813861370087,0.3869990110397339,0.8950213193893433,-0.02867274172604084,0.39030763506889343,0.918061375617981,-0.030854063108563423,0.3627013862133026,0.8160443305969238,-0.021008213981986046,0.36403965950012207,0.8556956052780151,-0.027119381353259087,0.36459022760391235,0.880059540271759,-0.02887258119881153,0.36564239859580994,0.9009150266647339,-0.029671495780348778,0.6622684597969055,0.4015042781829834,-3.172580065324837e-08,0.6618874073028564,0.3491053879261017,0.007015350740402937,0.6522603034973145,0.3145298957824707,0.007547756191343069,0.6407681107521057,0.28948599100112915,0.006469065323472023,0.6332388520240784,0.26911652088165283,0.004247366916388273,0.6405208706855774,0.3018398880958557,-0.0030840332619845867,0.6210243105888367,0.2655896246433258,-0.007321112789213657,0.6097587943077087,0.24977882206439972,-0.009607864543795586,0.6001973748207092,0.23981377482414246,-0.010922465473413467,0.6314734220504761,0.31756675243377686,-0.009097887203097343,0.606580913066864,0.28304940462112427,-0.012386239133775234,0.5916352272033691,0.27096912264823914,-0.013142485171556473,0.5804623365402222,0.2645733654499054,-0.013915451243519783,0.623673677444458,0.3400272727012634,-0.014200055040419102,0.5994216203689575,0.3095542788505554,-0.016452927142381668,0.5856596231460571,0.29815444350242615,-0.016244681552052498,0.5749959349632263,0.2903546690940857,-0.01660950481891632,0.6183233857154846,0.3667111098766327,-0.018521180376410484,0.5986420512199402,0.347383588552475,-0.02099130116403103,0.5869772434234619,0.3397775888442993,-0.020460838451981544,0.5763514637947083,0.33322474360466003,-0.019766394048929214
15,0.3600139021873474,0.7150159478187561,1.2342076161075966e-07,0.3878772556781769,0.7139236927032471,-0.003086010692641139,0.4107784032821655,0.7339739203453064,-0.006952526047825813,0.42856326699256897,0.7541086673736572,-0.010309424251317978,0.44483646750450134,0.7566574811935425,-0.014096710830926895,0.4079238176345825,0.766334056854248,-0.012901638634502888,0.4258720278739929,0.8037682771682739,-0.01959136687219143,0.4359121322631836,0.8288406729698181,-0.023065796121954918,0.4431796669960022,0.8495690226554871,-0.02521531656384468,0.39430734515190125,0.7853595018386841,-0.015457864850759506,0.4082290530204773,0.8335475325584412,-0.020750176161527634,0.41619348526000977,0.8648654222488403,-0.023569753393530846,0.4213458299636841,0.8892911076545715,-0.025837071239948273,0.3798741400241852,0.7968606948852539,-0.017841193825006485,0.3897721469402313,0.8427090644836426,-0.023339906707406044,0.3958691358566284,0.8712449669837952,-0.026514574885368347,0.40056735277175903,0.8925638198852539,-0.028746867552399635,0.3661392629146576,0.8023411631584167,-0.020100057125091553,0.37098580598831177,0.840641438961029,-0.02470744214951992,0.3741312325000763,0.8639283180236816,-0.026286590844392776,0.37704265117645264,0.8832334280014038,-0.02729671075940132,0.6605081558227539,0.39610427618026733,1.4839191209148339e-08,0.6586766839027405,0.34858986735343933,0.007582211866974831,0.6484252214431763,0.315878301858902,0.009011820890009403,0.6368842124938965,0.29404565691947937,0.008716417476534843,0.6312355399131775,0.2738712430000305,0.007318697404116392,0.6358307600021362,0.30160272121429443,-0.00037779525155201554,0.6170538663864136,0.2708399295806885,-0.0027557772118598223,0.605141282081604,0.25635039806365967,-0.003930367529392242,0.5950241088867188,0.24751418828964233,-0.004573256243020296,0.6273930072784424,0.3162633180618286,-0.00606991071254015,0.6038426160812378,0.28630903363227844,-0.0075590782798826694,0.5891405940055847,0.27536892890930176,-0.008083902299404144,0.5779300332069397,0.270341157913208,-0.00870518945157528,0.6201618313789368,0.33750391006469727,-0.010801319032907486,0.5965594053268433,0.31163614988327026,-0.011558770202100277,0.5826827883720398,0.3016451597213745,-0.01192714273929596,0.5720723271369934,0.2963427007198334,-0.01274803001433611,0.6146055459976196,0.3639533817768097,-0.014663412235677242,0.5941421985626221,0.34890100359916687,-0.015829455107450485,0.5822950601577759,0.3432551920413971,-0.01536038052290678,0.5721742510795593,0.3399432301521301,-0.014780465513467789
16,0.35284507274627686,0.6872439980506897,1.0323923049782024e-07,0.3815114498138428,0.6747264862060547,-0.0024207679089158773,0.4077414572238922,0.6871827840805054,-0.005540585145354271,0.4273115396499634,0.7011728286743164,-0.008207496255636215,0.4434002637863159,0.7018067836761475,-0.011171660386025906,0.4087444841861725,0.7212358117103577,-0.011217877268791199,0.4299519956111908,0.7539820671081543,-0.01639258675277233,0.4417141079902649,0.7742128372192383,-0.018794195726513863,0.450611412525177,0.7910635471343994,-0.020258145406842232,0.3964700996875763,0.7447798848152161,-0.013897123746573925,0.41570761799812317,0.7885221242904663,-0.017542993649840355,0.4263515770435333,0.8149467706680298,-0.01974658854305744,0.4341629147529602,0.8360688090324402,-0.02172296680510044,0.38237205147743225,0.7613424062728882,-0.016308484598994255,0.3979973793029785,0.8061325550079346,-0.020518410950899124,0.40706852078437805,0.8318595290184021,-0.023280775174498558,0.4147885739803314,0.8503071069717407,-0.02534092403948307,0.36863091588020325,0.7713215351104736,-0.01851041056215763,0.3784233033657074,0.8087844252586365,-0.021527161821722984,0.3849571943283081,0.8300827741622925,-0.022263769060373306,0.3912671208381653,0.8461630940437317,-0.02282126434147358,0.6539773941040039,0.40881583094596863,1.432080676266878e-08,0.6515175104141235,0.36594098806381226,0.006684801075607538,0.6397703289985657,0.3347518742084503,0.0077691348269581795,0.6266782879829407,0.3144809901714325,0.007518293801695108,0.6200762987136841,0.29542413353919983,0.006205905694514513,0.6262540221214294,0.31929048895835876,-0.002229121280834079,0.6060270667076111,0.29046618938446045,-0.00546342134475708,0.5936115384101868,0.2779284119606018,-0.006903457455337048,0.5836213827133179,0.27201223373413086,-0.00755269592627883,0.6187601685523987,0.3344714939594269,-0.007745629176497459,0.5933051705360413,0.3059885799884796,-0.010469700209796429,0.5772304534912109,0.2980203926563263,-0.011074957437813282,0.5653526186943054,0.29656827449798584,-0.011261701583862305,0.6123279333114624,0.35727551579475403,-0.012332449667155743,0.5861923694610596,0.33459487557411194,-0.01433294266462326,0.5714162588119507,0.32719886302948,-0.01466587744653225,0.5604500770568848,0.3243522346019745,-0.015021286904811859,0.6074976921081543,0.38549554347991943,-0.01599225029349327,0.5845100283622742,0.3785232603549957,-0.018288087099790573,0.5722291469573975,0.37634432315826416,-0.018233973532915115,0.5619191527366638,0.3743208348751068,-0.01762825809419155
17,0.3444072902202606,0.6535997986793518,1.0150725415769557e-07,0.37145668268203735,0.6336593627929688,-0.00307089532725513,0.4011502265930176,0.6362152695655823,-0.006140223704278469,0.42396196722984314,0.6429574489593506,-0.008695350959897041,0.43988293409347534,0.6400501728057861,-0.011428836733102798,0.4053058624267578,0.6615135073661804,-0.011631811037659645,0.4310323894023895,0.6831668019294739,-0.016969915479421616,0.4454421401023865,0.6989481449127197,-0.019195830449461937,0.45590993762016296,0.7121678590774536,-0.02049507573246956,0.3962319493293762,0.6877959966659546,-0.014087074436247349,0.42053812742233276,0.7236033082008362,-0.01821383647620678,0.434264600276947,0.7455799579620361,-0.020372670143842697,0.44416821002960205,0.7631434202194214,-0.02223389409482479,0.38492628931999207,0.7091454863548279,-0.016434794291853905,0.4056263864040375,0.7469694018363953,-0.020766358822584152,0.4173004627227783,0.7687077522277832,-0.023939024657011032,0.42608845233917236,0.7843606472015381,-0.026352209970355034,0.372875452041626,0.7240790128707886,-0.018667099997401237,0.3864121437072754,0.7541375160217285,-0.021872198209166527,0.39441147446632385,0.7730370163917542,-0.02319650910794735,0.40108048915863037,0.7879748344421387,-0.024205300956964493,0.6476273536682129,0.44008728861808777,3.58895064778153e-08,0.6420533657073975,0.39245957136154175,0.006317679304629564,0.625881016254425,0.36261793971061707,0.008444073610007763,0.6106603145599365,0.3455143868923187,0.00935168657451868,0.6015416979789734,0.33354368805885315,0.009109359234571457,0.6104794144630432,0.35117068886756897,-0.0013456599554046988,0.5873030424118042,0.3290325999259949,-0.0032505944836884737,0.5732875466346741,0.31866323947906494,-0.00453132763504982,0.5615004897117615,0.31441739201545715,-0.005475487560033798,0.6034994125366211,0.3723086416721344,-0.0063271974213421345,0.575279951095581,0.35519152879714966,-0.007116399239748716,0.5584782361984253,0.34869056940078735,-0.008293005637824535,0.5454651713371277,0.346944123506546,-0.00989424530416727,0.5980471968650818,0.3998740315437317,-0.010392374359071255,0.570701003074646,0.38844600319862366,-0.011133803986012936,0.5556237697601318,0.38227537274360657,-0.012935970909893513,0.5442785620689392,0.3800557255744934,-0.014963590539991856,0.5949673056602478,0.43238237500190735,-0.013590285554528236,0.57233726978302,0.4295845329761505,-0.014922731555998325,0.559924840927124,0.430416077375412,-0.015409122221171856,0.5497252345085144,0.43157145380973816,-0.01570252701640129
18,0.3402804732322693,0.6156505942344666,5.340558573152521e-08,0.36420169472694397,0.602130115032196,0.0017096679657697678,0.39031532406806946,0.6072418093681335,0.00043853509123437107,0.41027939319610596,0.6179640293121338,-0.001469306298531592,0.424793004989624,0.6240646243095398,-0.0034089540131390095,0.39715373516082764,0.6021630167961121,-0.008073308505117893,0.4266115427017212,0.6060959100723267,-0.013962997123599052,0.4429338574409485,0.6106549501419067,-0.016398368403315544,0.4552565813064575,0.6164324283599854,-0.01780589669942856,0.39354121685028076,0.6201282143592834,-0.012775515206158161,0.4218541085720062,0.6331825256347656,-0.019140349701046944,0.43888723850250244,0.6453948020935059,-0.022306855767965317,0.45238548517227173,0.6569170951843262,-0.024354686960577965,0.3869755268096924,0.6404335498809814,-0.017101885750889778,0.41145482659339905,0.6631091833114624,-0.02297849953174591,0.4262748062610626,0.6780022978782654,-0.026777636259794235,0.4382229745388031,0.6896268129348755,-0.02909010462462902,0.37860217690467834,0.6593928337097168,-0.020995482802391052,0.3954249918460846,0.6826938390731812,-0.02520795166492462,0.4061048924922943,0.6969679594039917,-0.027272898703813553,0.41531646251678467,0.7097468376159668,-0.02856241539120674,0.6378811597824097,0.48619818687438965,5.745084408204093e-08,0.6294010877609253,0.4415515065193176,-0.0012689500581473112,0.607821524143219,0.41255462169647217,-0.0017553003272041678,0.5879845023155212,0.39551809430122375,-0.002681190613657236,0.5814328193664551,0.37603074312210083,-0.004318321123719215,0.5922828912734985,0.41166821122169495,-0.00330335577018559,0.5666203498840332,0.3944547176361084,-0.007898597046732903,0.5501368045806885,0.3876676857471466,-0.011815186589956284,0.5367089509963989,0.3849250078201294,-0.014770939014852047,0.5866773724555969,0.4355003237724304,-0.005732035730034113,0.5570858716964722,0.42406705021858215,-0.01008584350347519,0.538637638092041,0.42373308539390564,-0.014354360289871693,0.5238831639289856,0.42648032307624817,-0.017432929947972298,0.5849425196647644,0.46145522594451904,-0.008136052638292313,0.5582884550094604,0.4559170603752136,-0.011709348298609257,0.5418033003807068,0.45813944935798645,-0.014486093074083328,0.5285230278968811,0.4610879421234131,-0.01648540236055851,0.5867602825164795,0.4894043803215027,-0.010528708808124065,0.5660812854766846,0.4906117022037506,-0.01324659027159214,0.5559816956520081,0.49413496255874634,-0.013832936994731426,0.5472934246063232,0.49594104290008545,-0.013917886652052402
19,0.3408798277378082,0.5952988862991333,1.1598882565522217e-07,0.3563563823699951,0.6046121716499329,-0.000691515626385808,0.3781561255455017,0.6149923801422119,-0.0010338460560888052,0.39839521050453186,0.6196796298027039,-0.0014694135170429945,0.4140065610408783,0.6177480816841125,-0.0015985772479325533,0.3920882046222687,0.6011030077934265,-0.002900386229157448,0.42259079217910767,0.5948019027709961,-0.004926061723381281,0.4417899250984192,0.592488169670105,-0.00528908334672451,0.4550778865814209,0.5946739912033081,-0.005631689913570881,0.39396485686302185,0.5911141037940979,-0.004055554047226906,0.4222140610218048,0.5738638043403625,-0.005900144577026367,0.4393690526485443,0.5678304433822632,-0.007374999579042196,0.45267146825790405,0.5663105249404907,-0.008540560491383076,0.392721027135849,0.5856620669364929,-0.00523944478482008,0.41808637976646423,0.5743831992149353,-0.00801265612244606,0.4339609742164612,0.5740383267402649,-0.012003649026155472,0.4456687569618225,0.5762418508529663,-0.014918863773345947,0.38873907923698425,0.5843321084976196,-0.006207122467458248,0.40578609704971313,0.5881916880607605,-0.01043276209384203,0.41668370366096497,0.5949684977531433,-0.014278385788202286,0.42603543400764465,0.6032894849777222,-0.01670391857624054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.35007229447364807,0.4738476574420929,1.5051895729811804e-07,0.3593907058238983,0.43514585494995117,-0.0031812700908631086,0.37895694375038147,0.40583404898643494,-0.006898538209497929,0.3961999714374542,0.3874429762363434,-0.010121363215148449,0.4041863977909088,0.36750540137290955,-0.013464769348502159,0.3863121271133423,0.4043518602848053,-0.01409449428319931,0.40952470898628235,0.388298898935318,-0.022191686555743217,0.424932062625885,0.3806993067264557,-0.026782533153891563,0.43747109174728394,0.374663770198822,-0.029700573533773422,0.39000317454338074,0.430772066116333,-0.017390914261341095,0.41844993829727173,0.42079585790634155,-0.024714335799217224,0.4370359778404236,0.417067289352417,-0.028597122058272362,0.4521335959434509,0.41590452194213867,-0.031237535178661346,0.3912551701068878,0.4614265263080597,-0.0204914640635252,0.41962313652038574,0.4555842876434326,-0.028687044978141785,0.4369617700576782,0.4549396336078644,-0.03201849013566971,0.45112344622612,0.4551354944705963,-0.033790718764066696,0.3909914195537567,0.4926883280277252,-0.023393239825963974,0.4133318066596985,0.49754101037979126,-0.031004784628748894,0.4271182417869568,0.5018295645713806,-0.03319398686289787,0.4395250678062439,0.5050649642944336,-0.034004632383584976,0.6088622808456421,0.5989900231361389,3.0530307171261484e-09,0.5838478803634644,0.5739773511886597,0.0008891099132597446,0.5557148456573486,0.5779070854187012,-0.0006104951607994735,0.5346184372901917,0.5869755744934082,-0.0026143058203160763,0.5204047560691833,0.579879641532898,-0.005541486665606499,0.5462180972099304,0.5994693040847778,-0.010210210457444191,0.519018828868866,0.6209477186203003,-0.01597578637301922,0.5037813782691956,0.6359615325927734,-0.019248293712735176,0.4931541085243225,0.6497209072113037,-0.021534554660320282,0.5528390407562256,0.6271288990974426,-0.013771256431937218,0.526129424571991,0.6593629717826843,-0.01828584633767605,0.5120863914489746,0.682260274887085,-0.020660316571593285,0.5022473931312561,0.702476978302002,-0.023047609254717827,0.5627643465995789,0.6522468328475952,-0.016591191291809082,0.5406485795974731,0.6878793239593506,-0.019959289580583572,0.529014527797699,0.7109532952308655,-0.02152138017117977,0.5212122201919556,0.729659378528595,-0.023458022624254227,0.5745227932929993,0.6731685400009155,-0.019083619117736816,0.5604950785636902,0.7054309248924255,-0.02225651405751705,0.552421510219574,0.7249057292938232,-0.02320704236626625,0.5459699630737305,0.7407470941543579,-0.024004174396395683
21,0.3487871289253235,0.4481249153614044,1.6035475880471495e-07,0.3560272753238678,0.4048638939857483,0.002345832297578454,0.37235134840011597,0.3754865825176239,0.0018980007153004408,0.38583827018737793,0.3537566661834717,0.0006535581196658313,0.39180877804756165,0.33159172534942627,-0.0007856647134758532,0.38273900747299194,0.36957934498786926,-0.003020045580342412,0.40307703614234924,0.34070858359336853,-0.007323449477553368,0.416115403175354,0.3248133659362793,-0.009288409724831581,0.4267232120037079,0.31420648097991943,-0.010277205146849155,0.3878389000892639,0.38604748249053955,-0.007965844124555588,0.4133078455924988,0.359475314617157,-0.012335311621427536,0.43080446124076843,0.3455045223236084,-0.015495484694838524,0.44499635696411133,0.33629855513572693,-0.01738591119647026,0.3917687237262726,0.4096311628818512,-0.012697027996182442,0.4168615937232971,0.392562597990036,-0.018371598795056343,0.4340011179447174,0.38392117619514465,-0.023433012887835503,0.4479203224182129,0.37813007831573486,-0.026287026703357697,0.3941318094730377,0.43606528639793396,-0.016765594482421875,0.41548264026641846,0.4323001503944397,-0.021202409639954567,0.42847394943237305,0.43224236369132996,-0.023303639143705368,0.44020983576774597,0.43175870180130005,-0.024324195459485054,0.6036657094955444,0.6286505460739136,2.9870555806610355e-08,0.5734402537345886,0.6208664774894714,0.0033427230082452297,0.5501696467399597,0.6408173441886902,0.004500090144574642,0.533033013343811,0.6640961766242981,0.004994851071387529,0.52053302526474,0.6732842922210693,0.004380342084914446,0.5423325896263123,0.6695106029510498,-0.003108258591964841,0.5233572125434875,0.7066399455070496,-0.0064138746820390224,0.513052225112915,0.7307108044624329,-0.009173864498734474,0.5062001347541809,0.7528256177902222,-0.011152183637022972,0.5524486899375916,0.688508152961731,-0.006447180639952421,0.5359863638877869,0.7358418703079224,-0.009416384622454643,0.5277182459831238,0.7663298845291138,-0.011916621588170528,0.5225855112075806,0.7905789613723755,-0.014146905392408371,0.5656887292861938,0.7036237716674805,-0.00910044927150011,0.5528632998466492,0.7504947781562805,-0.01167204137891531,0.5456621050834656,0.779940128326416,-0.014260262250900269,0.5409455299377441,0.8038924336433411,-0.016437143087387085,0.581409215927124,0.7134073972702026,-0.011122381314635277,0.5736343264579773,0.7525746822357178,-0.014015927910804749,0.5699485540390015,0.777198076248169,-0.015542592853307724,0.5668163299560547,0.7989745140075684,-0.016230834648013115
22,0.34382376074790955,0.43986132740974426,1.6123050272653927e-07,0.35101497173309326,0.3950463831424713,0.0013862000778317451,0.3688189685344696,0.36187005043029785,0.001179934828542173,0.38233593106269836,0.33906903862953186,0.0007211333722807467,0.3878171145915985,0.31776729226112366,0.00019892919226549566,0.3774065673351288,0.35544729232788086,-0.005452438723295927,0.3991004526615143,0.32840704917907715,-0.010276067070662975,0.41404372453689575,0.31579187512397766,-0.012548032216727734,0.4259278178215027,0.3079760670661926,-0.013758884742856026,0.38361820578575134,0.3778134882450104,-0.009639059193432331,0.41067877411842346,0.3535918891429901,-0.013864330016076565,0.42842718958854675,0.34197109937667847,-0.01634099893271923,0.4427308440208435,0.33488327264785767,-0.01803102344274521,0.38803526759147644,0.4052611291408539,-0.013565673492848873,0.4159037470817566,0.3873639404773712,-0.018795235082507133,0.4332936704158783,0.3807196021080017,-0.02196587063372135,0.4470100700855255,0.3765122592449188,-0.023876219987869263,0.390900194644928,0.43428894877433777,-0.01701146550476551,0.41352441906929016,0.4286542534828186,-0.02220187336206436,0.42774295806884766,0.42851585149765015,-0.024153057485818863,0.43985939025878906,0.4280811548233032,-0.02503746747970581,0.6009972095489502,0.631973385810852,3.3535851429178365e-08,0.5720812678337097,0.6268745064735413,0.0027148944791406393,0.5496430993080139,0.6471495032310486,0.0021682230290025473,0.5335325598716736,0.6685594320297241,0.0007577966316603124,0.5194379687309265,0.6757932305335999,-0.0015971941174939275,0.5424838662147522,0.6739659905433655,-0.0070772613398730755,0.5237202644348145,0.7107128500938416,-0.011979141272604465,0.5138462781906128,0.735451340675354,-0.01470306795090437,0.5073849558830261,0.7568371891975403,-0.016583845019340515,0.5527121424674988,0.6938332915306091,-0.011172173544764519,0.5367980003356934,0.740502119064331,-0.015286477282643318,0.5287575721740723,0.7712047100067139,-0.017348337918519974,0.5234671235084534,0.7961748838424683,-0.01921013370156288,0.5662516355514526,0.7088250517845154,-0.014560766518115997,0.553596019744873,0.7547881603240967,-0.017763035371899605,0.546785295009613,0.7844549417495728,-0.01946352981030941,0.5420863628387451,0.8079947829246521,-0.021217163652181625,0.5812711119651794,0.7183719277381897,-0.01745750941336155,0.5745102167129517,0.7567557096481323,-0.02110457979142666,0.5709959268569946,0.7813692092895508,-0.022457264363765717,0.5680330991744995,0.8022670745849609,-0.023149045184254646
23,0.3408021628856659,0.4121432602405548,1.6140128877850657e-07,0.34487056732177734,0.36549243330955505,0.007440497633069754,0.36021628975868225,0.3331754207611084,0.009685291908681393,0.37144964933395386,0.3102705478668213,0.010709616355597973,0.37435460090637207,0.28849875926971436,0.01120991911739111,0.37407776713371277,0.31885451078414917,0.0009257782949134707,0.3963695764541626,0.2939468324184418,-0.0013067463878542185,0.41012251377105713,0.28091633319854736,-0.0023125428706407547,0.4209411144256592,0.272230327129364,-0.0027585786301642656,0.3816819190979004,0.3375438153743744,-0.005193292163312435,0.4095768928527832,0.31359392404556274,-0.005983367096632719,0.42633891105651855,0.30292683839797974,-0.006668083369731903,0.43881914019584656,0.2962337136268616,-0.007325235288590193,0.38723644614219666,0.36423781514167786,-0.010555822402238846,0.41511261463165283,0.3472001254558563,-0.01203986443579197,0.4314757287502289,0.3421974778175354,-0.013251857832074165,0.443958580493927,0.33861979842185974,-0.014223039150238037,0.3902270495891571,0.3941974937915802,-0.015069941058754921,0.4134249687194824,0.38529929518699646,-0.01619252935051918,0.4264147877693176,0.3843231201171875,-0.015546796843409538,0.43745067715644836,0.38335907459259033,-0.01485557109117508,0.6050530076026917,0.6430163979530334,5.5810332355576975e-08,0.5767462849617004,0.6334124207496643,0.0033682486973702908,0.5539387464523315,0.6506488919258118,0.0035896371118724346,0.538321316242218,0.6702820062637329,0.0030673586297780275,0.5243827700614929,0.6754963397979736,0.0017045385902747512,0.5464658737182617,0.6762120127677917,-0.006007126532495022,0.5263097286224365,0.7089351415634155,-0.00975839328020811,0.5151633620262146,0.7308034300804138,-0.011226470582187176,0.5076501369476318,0.7492672204971313,-0.012179826386272907,0.5556079745292664,0.6971228122711182,-0.009883656166493893,0.5359856486320496,0.737713634967804,-0.01313417125493288,0.5257793068885803,0.7638698220252991,-0.014137533493340015,0.5192298889160156,0.7848847508430481,-0.014949738048017025,0.56828773021698,0.7139330506324768,-0.012931915931403637,0.5524011850357056,0.7561283707618713,-0.015404709614813328,0.5436248183250427,0.7811242341995239,-0.016532890498638153,0.5373930931091309,0.8004811406135559,-0.017700757831335068,0.5830063819885254,0.7255075573921204,-0.015385214239358902,0.574689507484436,0.7608019113540649,-0.01811112090945244,0.5700068473815918,0.7825437784194946,-0.018823299556970596,0.5661894083023071,0.8007788062095642,-0.019040744751691818
