frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.37109100818634033,0.8402357697486877,1.2926875569974072e-07,0.400592178106308,0.8290959000587463,-0.006181034725159407,0.42578065395355225,0.8464882373809814,-0.010868099518120289,0.44513535499572754,0.8721908330917358,-0.014153200201690197,0.4623371362686157,0.8801959156990051,-0.017654433846473694,0.42178627848625183,0.8988091945648193,-0.015211587771773338,0.44369158148765564,0.9395797848701477,-0.02139357291162014,0.45569300651550293,0.9635816812515259,-0.024705734103918076,0.46498680114746094,0.9830831289291382,-0.026455234736204147,0.40771597623825073,0.922184944152832,-0.01574244350194931,0.4262799918651581,0.9755960702896118,-0.019894421100616455,0.4372325837612152,1.0047582387924194,-0.02178904041647911,0.44511526823043823,1.0271568298339844,-0.023315800353884697,0.3941754698753357,0.9351182579994202,-0.016222264617681503,0.4078843593597412,0.9876359701156616,-0.02078828774392605,0.41636133193969727,1.0186256170272827,-0.02291853167116642,0.42242181301116943,1.0422754287719727,-0.024316413328051567,0.38260307908058167,0.9397527575492859,-0.01682242937386036,0.3900151550769806,0.9834887981414795,-0.020456844940781593,0.3949958086013794,1.0087895393371582,-0.02081017941236496,0.39945027232170105,1.0296458005905151,-0.020679375156760216,0.68233722448349,0.5307178497314453,-4.87818840877452e-10,0.6797423958778381,0.47876787185668945,0.009399538859724998,0.6638877987861633,0.44508498907089233,0.013809006661176682,0.6495540738105774,0.4215930104255676,0.016772707924246788,0.6439120769500732,0.40122318267822266,0.018844028934836388,0.6413205862045288,0.435935914516449,0.0011361464858055115,0.616862416267395,0.4098612070083618,0.00023415859322994947,0.6026330590248108,0.3981945514678955,0.0013257927494123578,0.5926109552383423,0.3931068480014801,0.0022793530952185392,0.6318382620811462,0.45800721645355225,-0.004048564005643129,0.602403998374939,0.43428462743759155,-0.006072984077036381,0.5863242149353027,0.4265541732311249,-0.005175985395908356,0.5747991800308228,0.42377427220344543,-0.003947514109313488,0.6266095638275146,0.4854191541671753,-0.008064012974500656,0.598258912563324,0.4700433909893036,-0.009801974520087242,0.5827033519744873,0.46302035450935364,-0.010295500047504902,0.5709277987480164,0.4588058292865753,-0.010529821738600731,0.6253055930137634,0.5157241821289062,-0.010857898741960526,0.6025977730751038,0.5179610848426819,-0.013249329291284084,0.5889559388160706,0.5203753709793091,-0.014135748147964478,0.5776401162147522,0.5218590497970581,-0.014130044728517532
12,0.3682268559932709,0.8262786865234375,1.2718376751763572e-07,0.3982732892036438,0.8138975501060486,-0.005998206790536642,0.4242638051509857,0.8267035484313965,-0.010930190794169903,0.44379785656929016,0.8487337231636047,-0.01477297954261303,0.4606212079524994,0.8547765612602234,-0.018780948594212532,0.42088669538497925,0.8778714537620544,-0.013707240112125874,0.442586213350296,0.9156648516654968,-0.020473267883062363,0.455452561378479,0.9382532835006714,-0.024468177929520607,0.46563223004341125,0.9558049440383911,-0.026666326448321342,0.40688425302505493,0.9029920697212219,-0.01481441780924797,0.4262571334838867,0.9556490182876587,-0.020429233089089394,0.4397643804550171,0.9848623275756836,-0.023829730227589607,0.4507509768009186,1.0065572261810303,-0.026204323396086693,0.39409682154655457,0.9177945256233215,-0.015954267233610153,0.4096035063266754,0.9685528874397278,-0.021512122824788094,0.4216664731502533,0.9975975751876831,-0.024873897433280945,0.4318321645259857,1.01771080493927,-0.026898348703980446,0.38322633504867554,0.9241064786911011,-0.01721728779375553,0.39190545678138733,0.967039942741394,-0.021440263837575912,0.3996637761592865,0.9915536046028137,-0.02246190421283245,0.40713411569595337,1.0098949670791626,-0.0227312333881855,0.6778278350830078,0.5457198023796082,2.0704332470700137e-08,0.6760538220405579,0.49417367577552795,0.006066198460757732,0.659790575504303,0.45884642004966736,0.008786112070083618,0.6445557475090027,0.4370661973953247,0.01016208529472351,0.6386403441429138,0.4155912399291992,0.010803872719407082,0.6358131170272827,0.44967520236968994,0.0010895071318373084,0.611586332321167,0.42813658714294434,-8.475757931591943e-05,0.5970875024795532,0.4177860915660858,-0.00038127333391457796,0.5858989953994751,0.411927729845047,-0.0008516172529198229,0.6263489127159119,0.4737499952316284,-0.003502048784866929,0.5989872813224792,0.45463868975639343,-0.005028998013585806,0.5826237797737122,0.4472363591194153,-0.005828910507261753,0.5699898600578308,0.44275975227355957,-0.006427966058254242,0.6211281418800354,0.5023373961448669,-0.007366715930402279,0.5938718914985657,0.4895390272140503,-0.009118953719735146,0.5780056118965149,0.4846101701259613,-0.010932352393865585,0.5654745697975159,0.48083487153053284,-0.0125303128734231,0.6202098727226257,0.5327930450439453,-0.010422555729746819,0.5987666249275208,0.5379237532615662,-0.013216018676757812,0.5854117274284363,0.5434965491294861,-0.01463569700717926,0.5741323232650757,0.547892689704895,-0.015171855688095093
13,0.36583518981933594,0.7981995344161987,1.2859254638897255e-07,0.39590340852737427,0.7838873863220215,-0.005294471513479948,0.42326492071151733,0.7966368198394775,-0.009947200305759907,0.4434730112552643,0.8153135776519775,-0.013889605179429054,0.4606485366821289,0.8164446353912354,-0.018043633550405502,0.41938403248786926,0.8423377275466919,-0.013122877106070518,0.442392498254776,0.8780055642127991,-0.020046139135956764,0.45631474256515503,0.9001920819282532,-0.02398236095905304,0.4672941267490387,0.9181073307991028,-0.02642146870493889,0.40655723214149475,0.8673067092895508,-0.015131867490708828,0.42747336626052856,0.9173836708068848,-0.02057872712612152,0.4409402906894684,0.9468136429786682,-0.0238944124430418,0.45118701457977295,0.9695203304290771,-0.026474008336663246,0.3940046429634094,0.882846474647522,-0.01725827343761921,0.41120293736457825,0.9315367937088013,-0.023108193650841713,0.4227360188961029,0.9593350291252136,-0.02657790295779705,0.4323679208755493,0.9799732565879822,-0.028926653787493706,0.38254207372665405,0.890816867351532,-0.01949385367333889,0.39260441064834595,0.9312509894371033,-0.024301646277308464,0.3995617628097534,0.9535900950431824,-0.025654425844550133,0.40604743361473083,0.9710924625396729,-0.02642815001308918,0.6691922545433044,0.5751382112503052,6.435787724967668e-08,0.6638249754905701,0.5243670344352722,0.004150724969804287,0.6452224850654602,0.4878973960876465,0.005884917918592691,0.6315406560897827,0.46466559171676636,0.006723097525537014,0.6285226941108704,0.44166499376296997,0.006781050935387611,0.6246768832206726,0.4851335287094116,-0.002756661269813776,0.6000375151634216,0.4619993567466736,-0.0050567686557769775,0.5846917033195496,0.45171743631362915,-0.005795295815914869,0.5732688307762146,0.44601547718048096,-0.006531860679388046,0.6163234114646912,0.5107485055923462,-0.006923049688339233,0.5876758694648743,0.4938874840736389,-0.009474213235080242,0.5703766345977783,0.487436980009079,-0.010604496113955975,0.557201087474823,0.4837837815284729,-0.011472709476947784,0.6121855974197388,0.5404627323150635,-0.010407589375972748,0.5836927890777588,0.5323901176452637,-0.012839301489293575,0.5672860741615295,0.5286616086959839,-0.015146256424486637,0.5544154047966003,0.5255612730979919,-0.01723647303879261,0.6123518347740173,0.5710079669952393,-0.013223616406321526,0.5914162993431091,0.579773485660553,-0.01706596277654171,0.5784053802490234,0.5862725377082825,-0.019245939329266548,0.5672938823699951,0.5906922817230225,-0.020338449627161026
14,0.3648426830768585,0.7644201517105103,1.3592682535090717e-07,0.3926141560077667,0.7444064617156982,-0.005701340734958649,0.421269953250885,0.7497581839561462,-0.010519823990762234,0.44238653779029846,0.7600826025009155,-0.014343840070068836,0.459105521440506,0.7567794322967529,-0.018403328955173492,0.4191642701625824,0.7903528213500977,-0.016104241833090782,0.44538766145706177,0.8213291764259338,-0.02262303978204727,0.46047839522361755,0.8407631516456604,-0.02541816048324108,0.47191479802131653,0.8567553758621216,-0.026788922026753426,0.4070407450199127,0.8169193863868713,-0.01769689843058586,0.43155723810195923,0.8648576140403748,-0.022900860756635666,0.44657716155052185,0.8913240432739258,-0.025563586503267288,0.45755359530448914,0.9121142625808716,-0.027579475194215775,0.3951852321624756,0.8365066051483154,-0.019149135798215866,0.4159033000469208,0.8841755390167236,-0.024573737755417824,0.42955419421195984,0.9097419381141663,-0.0278027206659317,0.44025933742523193,0.928610622882843,-0.029898347333073616,0.3847927451133728,0.8493559956550598,-0.020632963627576828,0.3983041048049927,0.88865727186203,-0.0247451514005661,0.40661853551864624,0.911163866519928,-0.02584441564977169,0.41356727480888367,0.9291361570358276,-0.026442473754286766,0.6611600518226624,0.6169643402099609,1.0540784245449686e-07,0.6516278386116028,0.5646399259567261,0.0006245531840249896,0.6294731497764587,0.526085615158081,0.001498592086136341,0.6134500503540039,0.4997108280658722,0.002032183576375246,0.6083124876022339,0.4762520492076874,0.0018052884843200445,0.6087284684181213,0.5348550081253052,-0.00466805137693882,0.5833635330200195,0.5171746015548706,-0.007374575361609459,0.5670179128646851,0.5073972940444946,-0.009306580759584904,0.5536211729049683,0.5012313723564148,-0.011227570474147797,0.6021856665611267,0.5631071925163269,-0.007616941351443529,0.572536826133728,0.5533239245414734,-0.01017224881798029,0.5534681677818298,0.5504646301269531,-0.012988625094294548,0.5379588603973389,0.5493202209472656,-0.015564500354230404,0.5998885035514832,0.5940530896186829,-0.010108791291713715,0.5711620450019836,0.5930185914039612,-0.012966247275471687,0.5540181994438171,0.5931334495544434,-0.016468767076730728,0.5400652289390564,0.5932784080505371,-0.01959528774023056,0.6023500561714172,0.6257002353668213,-0.012275912798941135,0.5818618535995483,0.6361344456672668,-0.016059694811701775,0.5694981217384338,0.6448211073875427,-0.01850598119199276,0.5583189725875854,0.6503600478172302,-0.020090002566576004
15,0.359749972820282,0.7296040654182434,1.124001443031375e-07,0.3868963420391083,0.7027304768562317,-0.004842894151806831,0.4172545075416565,0.6992141604423523,-0.008151891641318798,0.4408749043941498,0.7040209770202637,-0.010728866793215275,0.45753782987594604,0.7019008994102478,-0.013423267751932144,0.4186972975730896,0.7282107472419739,-0.013397765345871449,0.4472777247428894,0.7471426129341125,-0.01934894546866417,0.4646121561527252,0.7606841325759888,-0.021634578704833984,0.4776175916194916,0.7716414928436279,-0.022784868255257607,0.41018345952033997,0.7581640481948853,-0.015176677145063877,0.43775662779808044,0.7911577224731445,-0.020140720531344414,0.4556134045124054,0.8114967346191406,-0.02288244292140007,0.46908727288246155,0.828156054019928,-0.024967845529317856,0.40055882930755615,0.7827318906784058,-0.017035147175192833,0.42379119992256165,0.8178112506866455,-0.02249095030128956,0.43944671750068665,0.8383415341377258,-0.02717604860663414,0.4519713222980499,0.8535754680633545,-0.03039376623928547,0.39091718196868896,0.8006013035774231,-0.018863430246710777,0.40469449758529663,0.8308693766593933,-0.0235497634857893,0.41439059376716614,0.8499558568000793,-0.026287510991096497,0.42306891083717346,0.8659151196479797,-0.028075985610485077,0.6520287394523621,0.6694722175598145,1.253594916761358e-07,0.6363345980644226,0.6168425679206848,-0.001542824786156416,0.6093485951423645,0.5827674269676208,-0.0021307924762368202,0.5885434150695801,0.562114953994751,-0.0027033817023038864,0.5812195539474487,0.5400581955909729,-0.004321590531617403,0.5947132706642151,0.6042011380195618,-0.008348927833139896,0.5656812191009521,0.5953200459480286,-0.012563701719045639,0.5466052293777466,0.5899339318275452,-0.015582864172756672,0.5309510827064514,0.5857378840446472,-0.01836426928639412,0.5908370614051819,0.6347044706344604,-0.010504995472729206,0.5592179298400879,0.6326167583465576,-0.014446964487433434,0.5392084717750549,0.6326302289962769,-0.018778780475258827,0.5231249332427979,0.6339892148971558,-0.0225207656621933,0.5918790102005005,0.6628934144973755,-0.012056028470396996,0.5646040439605713,0.6683060526847839,-0.015400777570903301,0.5478127002716064,0.6725749373435974,-0.0194410290569067,0.5344297885894775,0.6763909459114075,-0.022931326180696487,0.5975579023361206,0.6885533332824707,-0.013478564098477364,0.5791467428207397,0.6977491974830627,-0.01694164052605629,0.5699641108512878,0.7047402262687683,-0.019152693450450897,0.5616838335990906,0.7097258567810059,-0.020671851933002472
16,0.355800062417984,0.6940170526504517,8.505484316856382e-08,0.37877246737480164,0.6710671782493591,0.00109437620267272,0.40498101711273193,0.6664262413978577,0.00037022624746896327,0.42570915818214417,0.6681033372879028,-0.0008550392230972648,0.4411035180091858,0.666701078414917,-0.002255372004583478,0.4131613075733185,0.6737849116325378,-0.006534350570291281,0.4438457190990448,0.6748581528663635,-0.01189952902495861,0.46237432956695557,0.678205132484436,-0.01391991414129734,0.4758976697921753,0.6828152537345886,-0.01498387847095728,0.41087639331817627,0.6964721083641052,-0.010863116011023521,0.44117653369903564,0.7084665894508362,-0.01714496687054634,0.4612216055393219,0.718559205532074,-0.020756999030709267,0.4769851863384247,0.7288541197776794,-0.022891463711857796,0.4048115909099579,0.719397246837616,-0.014986641705036163,0.43148723244667053,0.7376226186752319,-0.02163216844201088,0.4497659504413605,0.7508803606033325,-0.027183938771486282,0.46484309434890747,0.7622071504592896,-0.030605154111981392,0.3961406946182251,0.7399629950523376,-0.018523748964071274,0.4124006927013397,0.7604100704193115,-0.025034049525856972,0.4246687889099121,0.7748644948005676,-0.029173582792282104,0.43631118535995483,0.7883444428443909,-0.03164328262209892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.3615433871746063,0.6088280081748962,7.658919543018783e-08,0.38128557801246643,0.5675926804542542,-0.0008165395702235401,0.4094558656215668,0.5458304286003113,-0.0017975986702367663,0.43002885580062866,0.5325179696083069,-0.002598153194412589,0.4390955865383148,0.5105648636817932,-0.0032869174610823393,0.42121535539627075,0.5566652417182922,-0.007315405178815126,0.44841766357421875,0.5562585592269897,-0.01258790958672762,0.4646468162536621,0.5590444803237915,-0.015189391560852528,0.4777599275112152,0.5624171495437622,-0.016930196434259415,0.4201606214046478,0.5899509787559509,-0.011003752239048481,0.4503372609615326,0.5983995795249939,-0.015089261345565319,0.46824944019317627,0.6069029569625854,-0.017190050333738327,0.48319077491760254,0.615576982498169,-0.01903759501874447,0.4148368537425995,0.6233479380607605,-0.014666751958429813,0.44288739562034607,0.6362112760543823,-0.020524485036730766,0.45923739671707153,0.6476887464523315,-0.023125024512410164,0.4728187918663025,0.6570934653282166,-0.024820419028401375,0.40741991996765137,0.6537353992462158,-0.018074413761496544,0.4278692305088043,0.670081377029419,-0.023940009996294975,0.4405299127101898,0.6833345890045166,-0.025904526934027672,0.4521654546260834,0.6947377324104309,-0.027004584670066833,0.6237947940826416,0.7773409485816956,4.465532299491315e-08,0.5973374247550964,0.7452760934829712,-0.0005142058944329619,0.568736732006073,0.7447913885116577,-0.0011594450334087014,0.5477027297019958,0.7500677704811096,-0.00211570062674582,0.5340271592140198,0.74491947889328,-0.003869442269206047,0.5604835152626038,0.7879955768585205,-0.009106951765716076,0.5337089896202087,0.8091962337493896,-0.013560065068304539,0.5183358788490295,0.8233802318572998,-0.01569329760968685,0.507552444934845,0.8365059494972229,-0.017457298934459686,0.5681889653205872,0.8184877038002014,-0.011665774509310722,0.5429925918579102,0.8504508137702942,-0.015683062374591827,0.5292606949806213,0.8709379434585571,-0.01797008514404297,0.5198397636413574,0.8886843323707581,-0.01999831758439541,0.5794435143470764,0.8420335054397583,-0.013695362024009228,0.5597111582756042,0.8775784969329834,-0.017231617122888565,0.548180103302002,0.9009500741958618,-0.01999731920659542,0.5393235683441162,0.920050323009491,-0.022654840722680092,0.5924876928329468,0.8568567633628845,-0.015508395619690418,0.583004355430603,0.889050304889679,-0.019787561148405075,0.5768202543258667,0.9108585715293884,-0.021973032504320145,0.5716736912727356,0.9290783405303955,-0.023410044610500336
18,0.35842567682266235,0.5832335352897644,1.2294815121549618e-07,0.373359352350235,0.538326621055603,0.0007963482639752328,0.3969903290271759,0.5094953775405884,0.0006378734833560884,0.4164485037326813,0.4895503520965576,-0.00012974083074368536,0.4286113381385803,0.4694080650806427,-0.0007774420664645731,0.4132709205150604,0.5131880044937134,-0.0007044547237455845,0.4407559633255005,0.4946077764034271,-0.00343398773111403,0.45746153593063354,0.48674476146698,-0.004726220387965441,0.47074902057647705,0.4825214445590973,-0.005599008407443762,0.4167952239513397,0.5381426811218262,-0.004824163392186165,0.44653061032295227,0.5263480544090271,-0.006720877252519131,0.4656609296798706,0.5209353566169739,-0.008880380541086197,0.4815139174461365,0.5181787014007568,-0.010772637091577053,0.4162880480289459,0.5672823786735535,-0.009183425456285477,0.44535183906555176,0.5630914568901062,-0.012181054800748825,0.4636399745941162,0.5623347759246826,-0.01605919934809208,0.4786207377910614,0.5613892674446106,-0.01899009197950363,0.413131445646286,0.5963473320007324,-0.01329118013381958,0.43485164642333984,0.6019639372825623,-0.015705116093158722,0.448898047208786,0.6066364645957947,-0.01748097687959671,0.46173349022865295,0.6097344160079956,-0.018849536776542664,0.6233761310577393,0.804318904876709,1.0365526037503514e-07,0.5937919020652771,0.7874438762664795,0.0003756710502784699,0.5654096007347107,0.8024085760116577,0.0012530693784356117,0.5454753637313843,0.8250356316566467,0.002559665823355317,0.5314804911613464,0.8265504837036133,0.003101763781160116,0.5617921352386475,0.8461138010025024,-0.006779870484024286,0.5402144193649292,0.8832640647888184,-0.008646007627248764,0.5278756618499756,0.9070053100585938,-0.009327458217740059,0.5198991298675537,0.927172064781189,-0.009959463030099869,0.573419988155365,0.8717279434204102,-0.0076989708468317986,0.5539857745170593,0.9196550846099854,-0.00974721647799015,0.5450606942176819,0.946830153465271,-0.011522972024977207,0.5395073890686035,0.9686489105224609,-0.012830261141061783,0.5864911079406738,0.8881628513336182,-0.007681954186409712,0.5746544599533081,0.9335665106773376,-0.009364547207951546,0.5679593086242676,0.9604224562644958,-0.012196337804198265,0.5640381574630737,0.9830002784729004,-0.014416011981666088,0.6007890105247498,0.8959004282951355,-0.007162877824157476,0.5966023802757263,0.9288197159767151,-0.008675948716700077,0.5951185822486877,0.9500179886817932,-0.010020103305578232,0.5938364267349243,0.968794584274292,-0.010562839917838573
19,0.3598514795303345,0.5470292568206787,1.6601561014795152e-07,0.36785775423049927,0.4955243766307831,0.0010781438322737813,0.3872184753417969,0.46067947149276733,0.0008992859511636198,0.4038192629814148,0.4379359483718872,0.00041294723632745445,0.4124986529350281,0.41494807600975037,-0.0001240414712810889,0.4083836078643799,0.45852628350257874,-0.0023710255045443773,0.4335189461708069,0.43286481499671936,-0.004564611241221428,0.44892406463623047,0.42139747738838196,-0.005339483730494976,0.4613076150417328,0.41437631845474243,-0.005801614839583635,0.41522765159606934,0.48447760939598083,-0.006025983020663261,0.4451085031032562,0.467220664024353,-0.007168961688876152,0.46331560611724854,0.45937228202819824,-0.008706765249371529,0.4775705933570862,0.4545859396457672,-0.010172032751142979,0.4178107976913452,0.5143111944198608,-0.00959461648017168,0.44609320163726807,0.5036824941635132,-0.011846277862787247,0.4634421169757843,0.498404860496521,-0.015035824850201607,0.47669342160224915,0.49452024698257446,-0.017622994258999825,0.4174179434776306,0.5439156889915466,-0.012855861335992813,0.43904998898506165,0.544899582862854,-0.014661676250398159,0.4524431526660919,0.5456135272979736,-0.015900826081633568,0.4640902280807495,0.5452860593795776,-0.01688450016081333,0.6222801208496094,0.8284212946891785,6.627265491943035e-08,0.5914108753204346,0.8249218463897705,0.0008895723731257021,0.5668696761131287,0.8468626737594604,0.0007115337066352367,0.5501439571380615,0.8737433552742004,0.0002844780683517456,0.536175012588501,0.8821458220481873,-0.0011012294562533498,0.566222071647644,0.8907313346862793,-0.007500785402953625,0.5514102578163147,0.9356047511100769,-0.011546231806278229,0.5445455312728882,0.9646148681640625,-0.013727229088544846,0.540869414806366,0.9878361225128174,-0.015346517786383629,0.5805795788764954,0.9119614362716675,-0.01013289112597704,0.5677031874656677,0.9667872190475464,-0.014270185492932796,0.5639019012451172,0.999599277973175,-0.01657821796834469,0.5624927282333374,1.0243053436279297,-0.018303748220205307,0.5964047312736511,0.9249640107154846,-0.012051467783749104,0.5887908935546875,0.9781484007835388,-0.015220417641103268,0.5870656967163086,1.0108238458633423,-0.017240749672055244,0.5869203805923462,1.0352004766464233,-0.018981266766786575,0.6127980947494507,0.9296658039093018,-0.013577179983258247,0.6118960380554199,0.9718790650367737,-0.016849681735038757,0.6131937503814697,0.9988100528717041,-0.018437547609210014,0.6138250231742859,1.020114779472351,-0.019048253074288368
20,0.35768795013427734,0.5211142301559448,1.4911903178926877e-07,0.36317896842956543,0.46835610270500183,0.0021689285058528185,0.38094857335090637,0.43153780698776245,0.003008331637829542,0.3956185579299927,0.4068327844142914,0.00374089484103024,0.3997134566307068,0.38353192806243896,0.004300168249756098,0.4019097685813904,0.4288402795791626,-0.002562251640483737,0.4271124005317688,0.40710708498954773,-0.004245392978191376,0.44211724400520325,0.3979775905609131,-0.004584942944347858,0.4542560577392578,0.39261090755462646,-0.004742180462926626,0.4105970561504364,0.4555813670158386,-0.00591703038662672,0.4404267370700836,0.4367050528526306,-0.005924827419221401,0.4574018120765686,0.42724230885505676,-0.006388538051396608,0.4704573452472687,0.4202831983566284,-0.007440460845828056,0.4150293171405792,0.48547595739364624,-0.008954901248216629,0.4436301589012146,0.4736326336860657,-0.010440945625305176,0.46002280712127686,0.46831971406936646,-0.012511433102190495,0.47239869832992554,0.46411842107772827,-0.014546594582498074,0.4159908592700958,0.5144276022911072,-0.011568834073841572,0.4394988417625427,0.5115532279014587,-0.013755399733781815,0.4531264305114746,0.5123622417449951,-0.01482592523097992,0.46474912762641907,0.5123053193092346,-0.015643982216715813,0.626768946647644,0.8347021341323853,4.972789113821818e-08,0.595430314540863,0.8312489986419678,0.0022302689030766487,0.5730440020561218,0.8554072976112366,0.002166721737012267,0.557454526424408,0.8832077383995056,0.0016606893623247743,0.5422855615615845,0.8901262879371643,0.0001550189044792205,0.5716532468795776,0.8963875770568848,-0.00763355428352952,0.5552924871444702,0.940824568271637,-0.011483664624392986,0.5480124354362488,0.9698495864868164,-0.012910301797091961,0.5446006059646606,0.9926687479019165,-0.014033499173820019,0.5861002206802368,0.9173141717910767,-0.010836200788617134,0.5735877156257629,0.9717472791671753,-0.014730568043887615,0.5694191455841064,1.0045171976089478,-0.01641792431473732,0.5678957104682922,1.0294716358184814,-0.017726363614201546,0.6024514436721802,0.9291889667510986,-0.013103821314871311,0.5946832299232483,0.9812704920768738,-0.015881303697824478,0.5922120213508606,1.0127263069152832,-0.017343925312161446,0.5910263657569885,1.0372971296310425,-0.018858399242162704,0.6192418932914734,0.9324601888656616,-0.014809232205152512,0.6196014881134033,0.9751498103141785,-0.0176452174782753,0.620216429233551,1.0012911558151245,-0.01863928698003292,0.6199620962142944,1.0227714776992798,-0.01898392289876938
21,0.3611287772655487,0.5217390060424805,1.1482785566840903e-07,0.3648621737957001,0.46988940238952637,0.0029506064020097256,0.3811282515525818,0.431671679019928,0.004499953240156174,0.39499688148498535,0.4050654172897339,0.005991303361952305,0.3970780372619629,0.38123178482055664,0.00733184302225709,0.40313899517059326,0.4276013970375061,-0.0017465163255110383,0.428153395652771,0.4073958396911621,-0.0030960156582295895,0.44279420375823975,0.39850693941116333,-0.0030026035383343697,0.4539985954761505,0.3941824436187744,-0.0027719056233763695,0.41266709566116333,0.4550226926803589,-0.004971296992152929,0.44202691316604614,0.43737903237342834,-0.00480232946574688,0.4587509036064148,0.4296894967556,-0.004344911314547062,0.47134047746658325,0.4251088500022888,-0.004501943942159414,0.41786956787109375,0.4846790134906769,-0.00783049687743187,0.44615545868873596,0.4722945988178253,-0.009395080618560314,0.46168434619903564,0.46790197491645813,-0.010307352058589458,0.47313398122787476,0.4648022949695587,-0.011210281401872635,0.41961604356765747,0.5125778317451477,-0.010149029083549976,0.4421367645263672,0.5085864663124084,-0.012444449588656425,0.4555317759513855,0.5095528364181519,-0.012914798222482204,0.46678560972213745,0.5103299021720886,-0.013012286275625229,0.6347683668136597,0.8125653862953186,4.099008066305032e-08,0.6034784317016602,0.805375874042511,0.0018926322227343917,0.5780813097953796,0.8287845849990845,0.001914643100462854,0.5603702664375305,0.8537322878837585,0.0015971752582117915,0.5443720817565918,0.8576790690422058,0.0004960274673067033,0.5767188668251038,0.8668233752250671,-0.00716590927913785,0.5576421618461609,0.9079430103302002,-0.010300470516085625,0.5478289127349854,0.9336124658584595,-0.011402205564081669,0.5412325859069824,0.9538007974624634,-0.012501363642513752,0.5896846055984497,0.8900130391120911,-0.010232367552816868,0.5728182196617126,0.9382601976394653,-0.013311990536749363,0.5643589496612549,0.967620313167572,-0.014989744871854782,0.5581859946250916,0.9911317825317383,-0.016469473019242287,0.6047859191894531,0.9050801992416382,-0.012478637509047985,0.5932016372680664,0.9543718695640564,-0.01504592690616846,0.587221622467041,0.9852033853530884,-0.01783369667828083,0.5821837186813354,1.009283423423767,-0.020461440086364746,0.6203408241271973,0.9111819863319397,-0.014153934083878994,0.6190382242202759,0.9525970816612244,-0.01771704852581024,0.6184451580047607,0.9799364805221558,-0.020048577338457108,0.617111325263977,1.003180980682373,-0.021519748494029045
