frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.32253509759902954,0.6847044229507446,2.325051298157632e-07,0.3420645296573639,0.6221489310264587,0.0006211406434886158,0.3726007044315338,0.57803875207901,-0.0002578720450401306,0.3934548497200012,0.5479716658592224,-0.002454193541780114,0.40321654081344604,0.5188812017440796,-0.004831926431506872,0.40829500555992126,0.5949041247367859,0.0014500590041279793,0.4444712698459625,0.5845167636871338,-0.004230028484016657,0.46823322772979736,0.5827233195304871,-0.009447176940739155,0.4866447448730469,0.5842902660369873,-0.013258002698421478,0.41395843029022217,0.6283127665519714,-0.0048229387030005455,0.45526599884033203,0.6280837059020996,-0.00820845179259777,0.4812498688697815,0.6317936182022095,-0.01272517628967762,0.5030311346054077,0.6402308940887451,-0.01668465882539749,0.41308778524398804,0.6660226583480835,-0.011781414039433002,0.4524630010128021,0.678334653377533,-0.016217513009905815,0.47573551535606384,0.688065767288208,-0.021008919924497604,0.4947729706764221,0.6983106732368469,-0.02502429485321045,0.4067882001399994,0.7042666077613831,-0.018957819789648056,0.43474259972572327,0.7286813855171204,-0.023136718198657036,0.4522740840911865,0.7443376779556274,-0.025350581854581833,0.4680801331996918,0.7589681148529053,-0.027001988142728806,0.8259916305541992,0.73817378282547,1.019091016019047e-07,0.8171515464782715,0.6777383685112,0.004596588667482138,0.7940186262130737,0.6270555853843689,0.0054457057267427444,0.7758464813232422,0.5918371081352234,0.004311237949877977,0.769290566444397,0.560455322265625,0.0028043065685778856,0.7738057374954224,0.5966148376464844,0.002125273924320936,0.7472352385520935,0.5560573935508728,-0.0018612061394378543,0.7297428250312805,0.5315754413604736,-0.0054726074449718,0.7153006792068481,0.5149368643760681,-0.00787361804395914,0.7630382180213928,0.6191750764846802,-0.0027331016026437283,0.7376291751861572,0.5857046246528625,-0.004418289288878441,0.726524293422699,0.567276656627655,-0.006325942929834127,0.7175367474555969,0.553930401802063,-0.008463655598461628,0.7555091381072998,0.6498989462852478,-0.007128721568733454,0.7364836931228638,0.6336738467216492,-0.00887375045567751,0.7443262338638306,0.6390604972839355,-0.006469459272921085,0.7545838952064514,0.648646354675293,-0.004743566736578941,0.7498001456260681,0.6836967468261719,-0.011508571915328503,0.7361559271812439,0.6754021048545837,-0.011592439375817776,0.742882490158081,0.6807460784912109,-0.0077360221184790134,0.7511975169181824,0.6905591487884521,-0.0042806221172213554
12,0.30868056416511536,0.6609383225440979,2.6592982749207295e-07,0.32385188341140747,0.6000135540962219,-0.00046121570630930364,0.3513677418231964,0.5563517808914185,-0.0032860415522009134,0.37078857421875,0.5236001014709473,-0.007724869064986706,0.3792189359664917,0.4912688732147217,-0.012358363717794418,0.39193955063819885,0.5633161067962646,0.0012498804135248065,0.42971014976501465,0.55721116065979,-0.005451270844787359,0.45606109499931335,0.5556859374046326,-0.012074262835085392,0.47654837369918823,0.5581687092781067,-0.01704079657793045,0.39674651622772217,0.5901236534118652,-0.005723439157009125,0.43936410546302795,0.5859072804450989,-0.01168037299066782,0.4681127667427063,0.589228093624115,-0.018190158531069756,0.49252745509147644,0.5979914665222168,-0.023226598277688026,0.3967730700969696,0.6236438155174255,-0.013611184433102608,0.43815767765045166,0.6300683617591858,-0.020824318751692772,0.46606141328811646,0.6418479681015015,-0.02763320878148079,0.48884817957878113,0.6549787521362305,-0.03245299682021141,0.3923114836215973,0.6623033881187439,-0.021769609302282333,0.4253332018852234,0.6825758218765259,-0.027337325736880302,0.4458250403404236,0.6974096298217773,-0.030382324010133743,0.4638930857181549,0.710975170135498,-0.0325872004032135,0.8231329321861267,0.7710670232772827,4.031362266232463e-08,0.8091444373130798,0.7071211338043213,0.005182182881981134,0.7822844982147217,0.6573548913002014,0.006727329920977354,0.7611546516418457,0.6218613982200623,0.006546218879520893,0.7497919797897339,0.595702588558197,0.005691345781087875,0.7551008462905884,0.6540268063545227,0.0034623434767127037,0.7241064310073853,0.6241684556007385,0.00232049822807312,0.7069867849349976,0.6063818335533142,0.0003173862351104617,0.6950148344039917,0.5954593420028687,-0.0015703144017606974,0.7460506558418274,0.6820069551467896,-0.0004235281958244741,0.722663938999176,0.6594388484954834,0.0004074333992321044,0.7224081754684448,0.655796229839325,-0.00010914500307990238,0.7246878147125244,0.6576075553894043,-0.0017966042505577207,0.7416481971740723,0.7154339551925659,-0.0035591048654168844,0.7214193344116211,0.6954812407493591,-0.0020565881859511137,0.7272655963897705,0.6960771083831787,0.001511898124590516,0.7362678647041321,0.7029315233230591,0.002501813229173422,0.7403067350387573,0.7504690289497375,-0.006441842298954725,0.7231046557426453,0.7346528172492981,-0.004075402859598398,0.7276782393455505,0.7328604459762573,0.0007301293080672622,0.7346199154853821,0.7383079528808594,0.003992861602455378
13,0.29625099897384644,0.6527754068374634,1.791379702353879e-07,0.3069738447666168,0.592193067073822,0.0028381648007780313,0.33274945616722107,0.5444357991218567,0.0027412043418735266,0.35093966126441956,0.5091175436973572,0.0011521573178470135,0.35440587997436523,0.4760889410972595,-0.0011998378904536366,0.3725029528141022,0.5381028652191162,0.0005236953147687018,0.41011905670166016,0.5153266787528992,-0.004544373136013746,0.4350874125957489,0.5005187392234802,-0.008700719103217125,0.45335882902145386,0.49042102694511414,-0.011854097247123718,0.38020235300064087,0.5655518174171448,-0.006902678404003382,0.4228529930114746,0.5465028285980225,-0.0117886858060956,0.450969398021698,0.5383121967315674,-0.01693063974380493,0.4738667607307434,0.5349848866462708,-0.02076675184071064,0.382517546415329,0.6007751822471619,-0.014450233429670334,0.4240146279335022,0.5918553471565247,-0.02124474197626114,0.45243778824806213,0.5919629335403442,-0.027972932904958725,0.4757835268974304,0.5931780338287354,-0.0326821468770504,0.3798585832118988,0.639835774898529,-0.021595150232315063,0.41305550932884216,0.6480090618133545,-0.027715053409337997,0.43452057242393494,0.6532191038131714,-0.03118811547756195,0.45338431000709534,0.6577035784721375,-0.033564794808626175,0.8228293657302856,0.8077034950256348,1.2895905676657549e-08,0.7976710796356201,0.741836428642273,-0.003875158494338393,0.7626242637634277,0.6921887993812561,-0.009707099758088589,0.7414945960044861,0.6508285403251648,-0.016190441325306892,0.7342300415039062,0.6119109392166138,-0.025422051548957825,0.7309063076972961,0.7258937954902649,-0.012839103117585182,0.693761944770813,0.7451526522636414,-0.02380511350929737,0.6654108762741089,0.7606008052825928,-0.03569527342915535,0.6409167051315308,0.7751187086105347,-0.04546778276562691,0.7317582964897156,0.7567687034606934,-0.01875336654484272,0.6905001997947693,0.7830597162246704,-0.030057352036237717,0.6585685014724731,0.7992009520530701,-0.044988494366407394,0.6295167207717896,0.8140074014663696,-0.05802217125892639,0.7367696762084961,0.7862329483032227,-0.023928536102175713,0.6963088512420654,0.8093722462654114,-0.03326341509819031,0.6664681434631348,0.8246479034423828,-0.04378115013241768,0.6404016017913818,0.8373376131057739,-0.05301303043961525,0.7453197240829468,0.8162317276000977,-0.029155408963561058,0.7133127450942993,0.8369855284690857,-0.03776827082037926,0.6918598413467407,0.8526603579521179,-0.04284584894776344,0.6709776520729065,0.8668097853660583,-0.04726753383874893
14,0.28115805983543396,0.6482462882995605,1.284795700939867e-07,0.29049059748649597,0.5869461297988892,0.004140991251915693,0.3146657347679138,0.539362370967865,0.004166081547737122,0.33151891827583313,0.5014461874961853,0.0029095769859850407,0.3304697573184967,0.4669574499130249,0.0007578807417303324,0.3460761606693268,0.5204278230667114,-0.002745225792750716,0.38058653473854065,0.4841982126235962,-0.00933725107461214,0.4031364619731903,0.46168771386146545,-0.014086341485381126,0.4200950562953949,0.4448501169681549,-0.017429297789931297,0.3576430082321167,0.5484533309936523,-0.01097568403929472,0.4023206830024719,0.5189858078956604,-0.016282008960843086,0.4296616315841675,0.5006043910980225,-0.020634351298213005,0.45029696822166443,0.4854428470134735,-0.024042505770921707,0.36364316940307617,0.5831019878387451,-0.018972599878907204,0.4094240367412567,0.5690246224403381,-0.02488795481622219,0.43734976649284363,0.5608863830566406,-0.03008275292813778,0.45888084173202515,0.5524019598960876,-0.03413872420787811,0.36408913135528564,0.6202672123908997,-0.026466676965355873,0.3983501195907593,0.6190264225006104,-0.03174658492207527,0.4194428324699402,0.6162876486778259,-0.03412077575922012,0.43681594729423523,0.6117562651634216,-0.03600427135825157,0.8146551847457886,0.8389280438423157,3.7050060797128026e-08,0.7887601852416992,0.7854671478271484,-0.0052301618270576,0.7501437664031982,0.7424194812774658,-0.011062664911150932,0.7258763909339905,0.7021298408508301,-0.01743500679731369,0.7154455780982971,0.662648618221283,-0.025842677801847458,0.7163141369819641,0.7892826795578003,-0.012370814569294453,0.6804711818695068,0.8163275718688965,-0.023604828864336014,0.6548996567726135,0.84188312292099,-0.034379199147224426,0.6345066428184509,0.8667017817497253,-0.04265572130680084,0.7186861634254456,0.8194915652275085,-0.017733976244926453,0.6798314452171326,0.8577713370323181,-0.02597295492887497,0.6515890955924988,0.8842697143554688,-0.03569804131984711,0.6274123787879944,0.908603310585022,-0.044607069343328476,0.7260637879371643,0.8499137759208679,-0.023314913734793663,0.6877884864807129,0.887408435344696,-0.030583171173930168,0.6634959578514099,0.914665937423706,-0.03759218007326126,0.6432988047599792,0.9387153387069702,-0.04405180364847183,0.7381916046142578,0.8789504766464233,-0.029421942308545113,0.7120983600616455,0.9147260189056396,-0.036819178611040115,0.6955597400665283,0.9412810802459717,-0.04055015370249748,0.6807370781898499,0.9646458625793457,-0.04347376897931099
15,0.2727600336074829,0.6567978858947754,1.2759606704548787e-07,0.27803802490234375,0.5936689972877502,0.005350686144083738,0.2999006509780884,0.542436420917511,0.006790339946746826,0.3164064288139343,0.5058278441429138,0.00684739276766777,0.3178321123123169,0.47116872668266296,0.006256422493606806,0.33154672384262085,0.523469865322113,-0.0012100691674277186,0.3628029227256775,0.47460681200027466,-0.007077270653098822,0.3835356533527374,0.4472922682762146,-0.01031468715518713,0.40032416582107544,0.4276092052459717,-0.012364009395241737,0.3450239598751068,0.5481926798820496,-0.00946339126676321,0.38834357261657715,0.5059493184089661,-0.015011987648904324,0.41633328795433044,0.48078301548957825,-0.01878780871629715,0.4385124444961548,0.46115344762802124,-0.021267911419272423,0.3524296283721924,0.5808278918266296,-0.017419753596186638,0.39570102095603943,0.5558556318283081,-0.0235308725386858,0.42352649569511414,0.5405292510986328,-0.028635594993829727,0.44518688321113586,0.5256984233856201,-0.03209306672215462,0.354695588350296,0.6175430417060852,-0.02475888654589653,0.389507532119751,0.6092832684516907,-0.029552597552537918,0.41118770837783813,0.6001835465431213,-0.031698618084192276,0.4290773868560791,0.5891274809837341,-0.03319774940609932,0.8097231984138489,0.8735081553459167,1.5605149883413105e-07,0.7811679244041443,0.8178576231002808,-0.004558346699923277,0.7403985857963562,0.7808434367179871,-0.009817671030759811,0.7087835073471069,0.7496640682220459,-0.014755140990018845,0.6882635951042175,0.7224655151367188,-0.02120017074048519,0.7157080769538879,0.8209339380264282,-0.02139841392636299,0.6743156909942627,0.8374963402748108,-0.03222285583615303,0.6473325490951538,0.8544768691062927,-0.03953896835446358,0.6253400444984436,0.8712854385375977,-0.04477006196975708,0.7192168235778809,0.8688817024230957,-0.025635872036218643,0.6746567487716675,0.9076575636863708,-0.03492671996355057,0.6477295160293579,0.9317172765731812,-0.041698046028614044,0.6249656677246094,0.9520296454429626,-0.047311730682849884,0.7288464903831482,0.9128995537757874,-0.02904188260436058,0.6906042098999023,0.9517031908035278,-0.03636820986866951,0.6666876673698425,0.9760828018188477,-0.040550246834754944,0.6469751000404358,0.9961397051811218,-0.04418390616774559,0.7427501082420349,0.9495198726654053,-0.03251368924975395,0.7161844372749329,0.9768903255462646,-0.03820804879069328,0.7000080347061157,0.9957139492034912,-0.039617814123630524,0.6862106323242188,1.0103484392166138,-0.04025837406516075
16,0.2716541290283203,0.6686419248580933,1.0075567757894532e-07,0.27599719166755676,0.602384626865387,0.0062454198487102985,0.2984788715839386,0.5520380735397339,0.009304040111601353,0.314762145280838,0.5123087763786316,0.011295123025774956,0.3145904242992401,0.47797149419784546,0.012770120985805988,0.329400897026062,0.528856098651886,0.0015204179799184203,0.3593257963657379,0.478936105966568,-0.0027261055074632168,0.37946245074272156,0.4500947594642639,-0.004833462182432413,0.39588239789009094,0.43078985810279846,-0.006145181600004435,0.3453100621700287,0.5539081692695618,-0.005818470381200314,0.38554590940475464,0.509854793548584,-0.009429410099983215,0.4107876718044281,0.48319387435913086,-0.01165165938436985,0.43043065071105957,0.4633462131023407,-0.013248537667095661,0.35422998666763306,0.5861366987228394,-0.01289532333612442,0.3964884579181671,0.5595511198043823,-0.017582183703780174,0.422520250082016,0.5433208346366882,-0.021464908495545387,0.4428187608718872,0.5285047292709351,-0.02438630349934101,0.3565341830253601,0.6209297180175781,-0.019222352653741837,0.3887028396129608,0.6130461096763611,-0.023592626675963402,0.4092112183570862,0.604985237121582,-0.02551097981631756,0.42593783140182495,0.594952404499054,-0.026889992877840996,0.8112161755561829,0.8874524235725403,1.640921425405395e-07,0.7833101749420166,0.8324236273765564,-0.0018259744392707944,0.7444764375686646,0.8010455369949341,-0.0074120634235441685,0.7128205895423889,0.7733588218688965,-0.012875087559223175,0.6930696368217468,0.7416138052940369,-0.019619852304458618,0.7157558798789978,0.8299715518951416,-0.01988798752427101,0.673170804977417,0.8518026471138,-0.028632601723074913,0.6467345356941223,0.8691114187240601,-0.03365941718220711,0.6256222724914551,0.8853007555007935,-0.037382468581199646,0.7200281023979187,0.8751286268234253,-0.024709787219762802,0.6728405356407166,0.9205622673034668,-0.032880377024412155,0.6453800201416016,0.9480940699577332,-0.037650082260370255,0.6248688101768494,0.9692258834838867,-0.04175378009676933,0.730101466178894,0.9192512631416321,-0.028270147740840912,0.6884076595306396,0.9680973887443542,-0.03551153093576431,0.6678344011306763,0.9991838335990906,-0.03823276609182358,0.6549823880195618,1.0211775302886963,-0.04040588438510895,0.7437044382095337,0.9580556154251099,-0.0314350463449955,0.7122510671615601,0.9931442141532898,-0.037308208644390106,0.6986722946166992,1.0126559734344482,-0.03771025314927101,0.6899373531341553,1.0251593589782715,-0.037291720509529114
17,0.2760078012943268,0.6857858896255493,1.5380123841168825e-07,0.2838537395000458,0.6160477995872498,0.0044088843278586864,0.3074834942817688,0.5610033273696899,0.004232162144035101,0.32421091198921204,0.5170327425003052,0.002756501780822873,0.3225659430027008,0.4816652238368988,0.0005168017814867198,0.33490511775016785,0.538452684879303,-0.0023289781529456377,0.3676323890686035,0.4944993257522583,-0.009027416817843914,0.3892165720462799,0.4655199944972992,-0.013810768723487854,0.40524038672447205,0.44268250465393066,-0.016889207065105438,0.34971877932548523,0.566063404083252,-0.009769076481461525,0.39159125089645386,0.5306628942489624,-0.013537930324673653,0.4180454611778259,0.507443904876709,-0.016731930896639824,0.43816664814949036,0.4893960952758789,-0.019360773265361786,0.35904133319854736,0.6016945838928223,-0.016864227131009102,0.39996537566185,0.5841271281242371,-0.020456558093428612,0.4263899624347687,0.5688137412071228,-0.023290446028113365,0.44604748487472534,0.5545855760574341,-0.025962021201848984,0.362848162651062,0.641243577003479,-0.023669622838497162,0.39522597193717957,0.6442210078239441,-0.026342220604419708,0.4154687225818634,0.6405860781669617,-0.02650297060608864,0.43123918771743774,0.6343895196914673,-0.02660723775625229,0.8105010390281677,0.8770759105682373,1.073149675789864e-07,0.7839523553848267,0.822504997253418,-0.0027077817358076572,0.7442917823791504,0.7863256335258484,-0.007478756830096245,0.712548553943634,0.7595779895782471,-0.012726488523185253,0.6905189156532288,0.7325943112373352,-0.019482366740703583,0.7175878882408142,0.8173680305480957,-0.017570864409208298,0.6776889562606812,0.8249530792236328,-0.028561964631080627,0.6511803865432739,0.834176242351532,-0.03615767881274223,0.6298598051071167,0.8428341746330261,-0.04159638285636902,0.7177406549453735,0.8615166544914246,-0.022440170869231224,0.6755222082138062,0.8857908844947815,-0.03144608810544014,0.6491272449493408,0.9010899066925049,-0.03724878281354904,0.6275206208229065,0.9154344201087952,-0.04234125837683678,0.7246748208999634,0.904251217842102,-0.026843613013625145,0.6871253848075867,0.9332715272903442,-0.03414864465594292,0.6634078621864319,0.9530302882194519,-0.03737457096576691,0.64456707239151,0.9697076678276062,-0.0406176783144474,0.7365562915802002,0.9425555467605591,-0.031320054084062576,0.7072288393974304,0.9641532897949219,-0.037508316338062286,0.6905063986778259,0.9788103103637695,-0.03904253989458084,0.6767972707748413,0.9910973906517029,-0.04010254517197609
18,0.28161126375198364,0.7189111709594727,-2.8433896659407765e-07,0.2955644428730011,0.647743284702301,0.009553897194564342,0.32311052083969116,0.5985576510429382,0.01002416294068098,0.34582817554473877,0.5702059864997864,0.006974718999117613,0.36256203055381775,0.5578970909118652,0.005336979404091835,0.34576910734176636,0.5650975704193115,0.006556064821779728,0.37821483612060547,0.5478324294090271,-0.0007305392064154148,0.37335139513015747,0.5696690678596497,-0.005432069767266512,0.35992783308029175,0.5872429609298706,-0.006758682895451784,0.3577292263507843,0.5951206684112549,-0.0023788667749613523,0.39086660742759705,0.5930517315864563,-0.004003031179308891,0.3835600018501282,0.6116912364959717,-0.004019393585622311,0.36913201212882996,0.6224576234817505,-0.0041086990386247635,0.36600276827812195,0.6332299709320068,-0.011199104599654675,0.3965808153152466,0.6375676393508911,-0.01007501408457756,0.38865727186203003,0.6499765515327454,-0.005512534640729427,0.374764084815979,0.6565707921981812,-0.003447440220043063,0.3697042763233185,0.6727074384689331,-0.019851043820381165,0.3930495083332062,0.6795345544815063,-0.01524442434310913,0.38629546761512756,0.688931405544281,-0.008353031240403652,0.3751130998134613,0.6937664151191711,-0.0035894596949219704,0.8087310791015625,0.8611518740653992,1.0275672934767499e-07,0.7894667983055115,0.8041599988937378,-0.005179350730031729,0.7536099553108215,0.7627134323120117,-0.00977062713354826,0.728105902671814,0.7289152145385742,-0.014836967922747135,0.713374674320221,0.693158745765686,-0.020871976390480995,0.7199914455413818,0.794672966003418,-0.012373487465083599,0.6845574378967285,0.7957120537757874,-0.021820589900016785,0.6608154773712158,0.8005273938179016,-0.029195144772529602,0.6407904028892517,0.8043262362480164,-0.0350910983979702,0.7167872786521912,0.8363540172576904,-0.015456350520253181,0.6816796660423279,0.851300060749054,-0.024072999134659767,0.6581532955169678,0.859859824180603,-0.030599402263760567,0.6364187598228455,0.8667387962341309,-0.036165229976177216,0.7193834185600281,0.8765904307365417,-0.018785208463668823,0.6873146891593933,0.8961638808250427,-0.02695433795452118,0.668674647808075,0.9080564379692078,-0.031161660328507423,0.6522417068481445,0.9175949096679688,-0.03459866717457771,0.726591944694519,0.9118586778640747,-0.022590091452002525,0.6996520161628723,0.9307405948638916,-0.030066238716244698,0.6864131689071655,0.9439157247543335,-0.03272504732012749,0.6747462153434753,0.955341100692749,-0.034332577139139175
19,0.2898232638835907,0.7220360636711121,2.0393096633597452e-07,0.317912757396698,0.6604250073432922,0.005478003062307835,0.3550221025943756,0.628095805644989,0.005258954595774412,0.3818480968475342,0.6133191585540771,0.001585652818903327,0.3987049460411072,0.6092021465301514,-0.002609403571113944,0.38641518354415894,0.6142509579658508,0.005986835807561874,0.4254618287086487,0.6488128900527954,-0.003054645610973239,0.4513462781906128,0.6737173795700073,-0.01129240170121193,0.4702157974243164,0.6969325542449951,-0.016505137085914612,0.3880446255207062,0.636355996131897,-0.0027102534659206867,0.4294949471950531,0.6837583780288696,-0.007607065141201019,0.45427125692367554,0.7144087553024292,-0.012656448408961296,0.4753800630569458,0.7401321530342102,-0.016736134886741638,0.3854806423187256,0.6683269739151001,-0.011986397206783295,0.42450112104415894,0.7180963754653931,-0.018592365086078644,0.44797080755233765,0.7478917241096497,-0.02201199159026146,0.4674585163593292,0.770219624042511,-0.023856157436966896,0.37906453013420105,0.7086279392242432,-0.021287014707922935,0.4089224338531494,0.7480990886688232,-0.02624930627644062,0.4262803792953491,0.7752040028572083,-0.02620353363454342,0.4408368766307831,0.7986375093460083,-0.02491302229464054,0.8111358284950256,0.8474728465080261,8.339843304838723e-08,0.7967921495437622,0.7804548144340515,-0.00341075100004673,0.7642624378204346,0.7336001396179199,-0.006540305446833372,0.7415711879730225,0.6981748342514038,-0.010567902587354183,0.7304520606994629,0.6604220867156982,-0.015428903512656689,0.7318762540817261,0.7548832297325134,-0.008178767748177052,0.7002497315406799,0.7485930323600769,-0.0161073487251997,0.677780032157898,0.744271457195282,-0.02215680293738842,0.659618616104126,0.739073634147644,-0.027024514973163605,0.7247204184532166,0.792274534702301,-0.011964743956923485,0.6917857527732849,0.7945926785469055,-0.01985055021941662,0.6695592999458313,0.7922002673149109,-0.025636527687311172,0.6496058702468872,0.7897679209709167,-0.030134502798318863,0.7240204215049744,0.828997790813446,-0.01615382917225361,0.6923703551292419,0.836517870426178,-0.02405797503888607,0.6730977892875671,0.839119017124176,-0.028551198542118073,0.6559569239616394,0.8401660919189453,-0.031688518822193146,0.7279101014137268,0.8620275259017944,-0.02074064314365387,0.6986890435218811,0.8733201026916504,-0.028095660731196404,0.6806142926216125,0.8798585534095764,-0.03148958832025528,0.6647043228149414,0.884588360786438,-0.033541105687618256
20,0.31184065341949463,0.7331857085227966,3.5154653232893907e-07,0.34582799673080444,0.6752966046333313,0.0035497138742357492,0.38810333609580994,0.6554663181304932,0.001974058337509632,0.4213654398918152,0.6540914177894592,-0.0008885918650776148,0.44523829221725464,0.6630461812019348,-0.004072404466569424,0.4006592631340027,0.6554335355758667,-0.009264938533306122,0.4439845085144043,0.6560232043266296,-0.018177079036831856,0.4724861979484558,0.6613448858261108,-0.023796692490577698,0.495781809091568,0.6684611439704895,-0.02737918682396412,0.40181681513786316,0.6936126947402954,-0.017282545566558838,0.45262831449508667,0.7235847115516663,-0.024022407829761505,0.48348718881607056,0.7400679588317871,-0.029896032065153122,0.509807825088501,0.7519464492797852,-0.034545544534921646,0.39781323075294495,0.7356710433959961,-0.02449265494942665,0.4434669613838196,0.7858825922012329,-0.03274485841393471,0.4716835916042328,0.8169292211532593,-0.038906119763851166,0.49386024475097656,0.8404807448387146,-0.04297185316681862,0.3890209496021271,0.7770617604255676,-0.030988212674856186,0.41950663924217224,0.8220212459564209,-0.037808701395988464,0.43805524706840515,0.8527936339378357,-0.03975871205329895,0.4531300663948059,0.879449725151062,-0.04036242514848709,0.8162951469421387,0.8434026837348938,-2.9712012405980204e-07,0.8010851144790649,0.7629854679107666,0.011963042430579662,0.7748422622680664,0.7094253897666931,0.014825842343270779,0.756129801273346,0.6698625683784485,0.013303735293447971,0.7475332021713257,0.6354357600212097,0.011152719147503376,0.7347072958946228,0.7249628901481628,0.015412977896630764,0.7289417386054993,0.689015805721283,0.012477383017539978,0.7437974214553833,0.6899715065956116,0.006921003572642803,0.7550130486488342,0.6997452974319458,0.0034871352836489677,0.7287111878395081,0.7521200776100159,0.0058455015532672405,0.7238444685935974,0.7141408324241638,0.0027545744087547064,0.739560604095459,0.7169494032859802,-0.0036794135812669992,0.7522879838943481,0.7307623028755188,-0.007661737035959959,0.7274032831192017,0.7826467156410217,-0.003144549671560526,0.7165126204490662,0.745507001876831,-0.006832176819443703,0.7312420606613159,0.7442111372947693,-0.007883516140282154,0.7428894639015198,0.7550269961357117,-0.007803654298186302,0.7306790351867676,0.8121711015701294,-0.010988661088049412,0.7000681757926941,0.8044012784957886,-0.012472011148929596,0.6873679161071777,0.8020977973937988,-0.010195455513894558,0.6783011555671692,0.8033508062362671,-0.007885990664362907
21,0.32676589488983154,0.7490904331207275,4.0719066873862175e-07,0.35686546564102173,0.6964343190193176,0.0017317811725661159,0.39735257625579834,0.6727064847946167,0.00010108237620443106,0.4264596104621887,0.65240877866745,-0.001524506020359695,0.43920016288757324,0.6222112774848938,-0.003817461896687746,0.4148290753364563,0.6811845302581787,-0.013550462201237679,0.46153485774993896,0.6948593854904175,-0.021344535052776337,0.4908236861228943,0.7065280675888062,-0.02516966685652733,0.5126259326934814,0.7181113362312317,-0.027556942775845528,0.41430026292800903,0.723215639591217,-0.01975306309759617,0.4679422974586487,0.7565860152244568,-0.026287982240319252,0.500543475151062,0.7819880843162537,-0.030893439427018166,0.525427520275116,0.8036617040634155,-0.034925661981105804,0.4077053368091583,0.76651531457901,-0.025043271481990814,0.45520058274269104,0.8132705688476562,-0.0337403267621994,0.48281246423721313,0.8444035053253174,-0.040908459573984146,0.5045295357704163,0.8690600991249084,-0.04629773646593094,0.39729222655296326,0.8052923083305359,-0.02927318587899208,0.42742419242858887,0.8547388315200806,-0.038478147238492966,0.4454256594181061,0.8874935507774353,-0.04345972090959549,0.46155649423599243,0.9135936498641968,-0.04677045717835426,0.816129744052887,0.8154031038284302,-1.1197676741403484e-07,0.8094014525413513,0.7424384951591492,0.008136519230902195,0.7847651243209839,0.68752121925354,0.010244819335639477,0.764341413974762,0.649908185005188,0.0093994727358222,0.754996657371521,0.6174414157867432,0.008303516544401646,0.7586413025856018,0.6589434742927551,0.009422299452126026,0.738837718963623,0.6423313021659851,0.005582969170063734,0.7441445589065552,0.639026403427124,0.0006751282489858568,0.7540404200553894,0.6376232504844666,-0.0022997723426669836,0.7464787364006042,0.6833369731903076,0.0030291019938886166,0.7321758270263672,0.6698763370513916,0.003788986476138234,0.7405257225036621,0.6716749668121338,0.0017867796123027802,0.7513120174407959,0.674772322177887,-0.0002605578047223389,0.7386568784713745,0.7174688577651978,-0.0031313952058553696,0.7266829609870911,0.7036463618278503,-0.0010162434773519635,0.7352187633514404,0.7071534991264343,0.0020591397769749165,0.7456454038619995,0.7134502530097961,0.0029096617363393307,0.7339785099029541,0.7570216655731201,-0.009073049761354923,0.7219882607460022,0.747261643409729,-0.00610895361751318,0.7294868230819702,0.7478236556053162,-0.0005122059374116361,0.7381039261817932,0.752666175365448,0.0037367497570812702
