frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.30315738916397095,0.6088938117027283,6.456640022634019e-08,0.31207358837127686,0.5488582253456116,-0.00028884527273476124,0.3343927562236786,0.5062354803085327,-0.0008771656430326402,0.35412171483039856,0.4771009087562561,-0.0015551896067336202,0.36584892868995667,0.4538123607635498,-0.0022694298531860113,0.35537055134773254,0.5111968517303467,-0.0057620275765657425,0.3854149878025055,0.4773596525192261,-0.008452249690890312,0.4033779203891754,0.4610322117805481,-0.008663473650813103,0.4169117510318756,0.45073747634887695,-0.008610415272414684,0.36279696226119995,0.5344977378845215,-0.008565888740122318,0.39579126238822937,0.5066351294517517,-0.012024352326989174,0.41711100935935974,0.49094057083129883,-0.013900114223361015,0.4331866502761841,0.48097407817840576,-0.01515538152307272,0.3659912943840027,0.5618679523468018,-0.011302354745566845,0.39719322323799133,0.5431171655654907,-0.015600248239934444,0.41777488589286804,0.5318299531936646,-0.020596638321876526,0.432733416557312,0.5241775512695312,-0.02385430410504341,0.3660513758659363,0.5893020033836365,-0.013728570193052292,0.38953548669815063,0.586485743522644,-0.01717098243534565,0.4054974913597107,0.5855851173400879,-0.020352261140942574,0.418603777885437,0.5859673023223877,-0.022523771971464157,0.672918975353241,0.4380180537700653,-4.2320639437321006e-08,0.6368526220321655,0.4187781512737274,-0.003135144943371415,0.597872793674469,0.43672361969947815,-0.0041703530587255955,0.570193350315094,0.45148012042045593,-0.005171519238501787,0.5538423657417297,0.43787169456481934,-0.007962837815284729,0.5971027612686157,0.46266698837280273,-0.006670765578746796,0.5752841234207153,0.5116439461708069,-0.012067017145454884,0.5622727274894714,0.5423212051391602,-0.01860547438263893,0.5505406856536865,0.5683645606040955,-0.024794671684503555,0.6097963452339172,0.4815217852592468,-0.008524051867425442,0.5928413271903992,0.5301110744476318,-0.013016675598919392,0.5809282660484314,0.5611275434494019,-0.02077452279627323,0.5708512663841248,0.5888697504997253,-0.02884533256292343,0.625117838382721,0.4951188564300537,-0.010190244764089584,0.6111017465591431,0.5368687510490417,-0.013867379166185856,0.6021379828453064,0.5636427402496338,-0.01980186067521572,0.5940411686897278,0.5872017741203308,-0.026064107194542885,0.6411049365997314,0.504198431968689,-0.012018137611448765,0.6326830387115479,0.5406177043914795,-0.016472697257995605,0.6285504102706909,0.5623671412467957,-0.019698696210980415,0.6231454014778137,0.5817110538482666,-0.023031290620565414
12,0.3079294264316559,0.5886617302894592,1.1561935053805428e-07,0.3043086528778076,0.5269395709037781,0.0013230362674221396,0.3154084384441376,0.47181418538093567,0.0022622619289904833,0.3262392580509186,0.4325256049633026,0.003272620728239417,0.3274930715560913,0.4027788043022156,0.003925314173102379,0.34016525745391846,0.47146308422088623,-0.004924424458295107,0.36059778928756714,0.4220625162124634,-0.0067838947288692,0.3740125298500061,0.3966592848300934,-0.0059888726100325584,0.3848133683204651,0.37961626052856445,-0.005150942597538233,0.3541155159473419,0.4940279722213745,-0.00774091063067317,0.3810865879058838,0.4469485282897949,-0.009924191050231457,0.39769232273101807,0.42105233669281006,-0.010140213184058666,0.41034236550331116,0.4047185182571411,-0.010277630761265755,0.36319783329963684,0.5213040113449097,-0.010320599190890789,0.3907252848148346,0.4835231304168701,-0.014059345237910748,0.4074961543083191,0.4616447389125824,-0.017640836536884308,0.41942062973976135,0.44668442010879517,-0.01995215006172657,0.3681561052799225,0.5493443012237549,-0.01233193464577198,0.3910084068775177,0.5337052941322327,-0.015587531961500645,0.4054843485355377,0.5235232710838318,-0.01807832345366478,0.4173426926136017,0.5150442123413086,-0.01976354978978634,0.6671623587608337,0.4511672854423523,-4.437127110179517e-09,0.6290649175643921,0.4531729221343994,0.0031747110188007355,0.5966113209724426,0.4883476495742798,0.0037969835102558136,0.5738456845283508,0.5119668841362,0.003788611851632595,0.5562906265258789,0.5081011652946472,0.0020357072353363037,0.6004564762115479,0.5109337568283081,-0.008760339580476284,0.585911214351654,0.5601077675819397,-0.011960133910179138,0.5770294666290283,0.5882595181465149,-0.014333310537040234,0.5683041214942932,0.6114373803138733,-0.017234671860933304,0.6157023310661316,0.5249016880989075,-0.013418702408671379,0.606645941734314,0.5804851055145264,-0.0174011941999197,0.5989693403244019,0.614692747592926,-0.022006113082170486,0.5933396220207214,0.6415553092956543,-0.026925405487418175,0.6328194737434387,0.5332013368606567,-0.01682836376130581,0.628119945526123,0.5855969190597534,-0.022717012092471123,0.6238021850585938,0.6188690662384033,-0.02919360063970089,0.6204872131347656,0.6470186710357666,-0.034870896488428116,0.6494199633598328,0.5356292128562927,-0.019335303455591202,0.6549428105354309,0.5777031779289246,-0.02691035531461239,0.659855842590332,0.6040650606155396,-0.03203282877802849,0.6641241908073425,0.6276613473892212,-0.03580634295940399
13,0.30940452218055725,0.5839632749557495,1.4292074013155798e-07,0.3042568564414978,0.5230079293251038,-0.0008561795111745596,0.3146533668041229,0.4683007299900055,-0.0015504726907238364,0.32487010955810547,0.42672985792160034,-0.0017587760230526328,0.3228186368942261,0.3973883390426636,-0.002350599505007267,0.34032508730888367,0.4709647297859192,-0.008731109090149403,0.3605131506919861,0.4219813644886017,-0.012464282102882862,0.37339910864830017,0.39683797955513,-0.013305810280144215,0.38451436161994934,0.37977898120880127,-0.013584855943918228,0.35502326488494873,0.49371257424354553,-0.011028201319277287,0.38102012872695923,0.44776880741119385,-0.013613017275929451,0.3973817825317383,0.42212527990341187,-0.014773113653063774,0.41045287251472473,0.4053807556629181,-0.01597098633646965,0.3644338846206665,0.5195774435997009,-0.01302028726786375,0.39124399423599243,0.48272043466567993,-0.01730220951139927,0.4074639678001404,0.46130695939064026,-0.02081301063299179,0.41961976885795593,0.44660478830337524,-0.02338351681828499,0.3690096437931061,0.5450027585029602,-0.014593333005905151,0.3914787173271179,0.530320405960083,-0.01901145465672016,0.4059975743293762,0.5215266942977905,-0.021341241896152496,0.41831618547439575,0.5148630142211914,-0.022831423208117485,0.6594976186752319,0.4536038339138031,4.0791476862978016e-08,0.6265224814414978,0.46312612295150757,0.0030699456110596657,0.597471296787262,0.4954296946525574,0.0022604200057685375,0.5746919512748718,0.5132201910018921,0.0005506403394974768,0.5566273927688599,0.5099523663520813,-0.0025507521349936724,0.5995126962661743,0.5159446001052856,-0.01001760084182024,0.5846838355064392,0.5633351802825928,-0.01406886987388134,0.5753711462020874,0.5893332958221436,-0.015997814014554024,0.5667955875396729,0.6104347109794617,-0.01810324378311634,0.6139296889305115,0.5307283997535706,-0.014873599633574486,0.6046503186225891,0.5836590528488159,-0.018492095172405243,0.5979788303375244,0.6165618300437927,-0.020926915109157562,0.5929157137870789,0.6428296566009521,-0.023973941802978516,0.6310628056526184,0.5395892858505249,-0.018693707883358,0.6271675229072571,0.5890295505523682,-0.02213691547513008,0.6234300136566162,0.6197767853736877,-0.025636477395892143,0.6204666495323181,0.6443767547607422,-0.02968992479145527,0.6478087902069092,0.5421413779258728,-0.021991921588778496,0.6530031561851501,0.5809643268585205,-0.02722834423184395,0.6582283973693848,0.6057224869728088,-0.030707022175192833,0.6623491644859314,0.6274964809417725,-0.03356333449482918
14,0.3144035041332245,0.6083012819290161,5.982840178830884e-08,0.30586960911750793,0.5493000745773315,-0.0023129391483962536,0.3146325945854187,0.490478515625,-0.0028692041523754597,0.3231658935546875,0.44619160890579224,-0.0029286674689501524,0.31814002990722656,0.4165681004524231,-0.0030360743403434753,0.3459889590740204,0.49586811661720276,-0.005281699821352959,0.3623456060886383,0.44405052065849304,-0.00859816838055849,0.3732911944389343,0.41606423258781433,-0.010510575957596302,0.3823198974132538,0.39664405584335327,-0.011647756211459637,0.36155539751052856,0.5173150897026062,-0.006689933128654957,0.38287851214408875,0.4688917100429535,-0.007916765287518501,0.39580607414245605,0.4412211775779724,-0.009254726581275463,0.4059635400772095,0.4228811264038086,-0.01052108034491539,0.3719484806060791,0.5412895679473877,-0.008140623569488525,0.39344555139541626,0.5005419254302979,-0.010105677880346775,0.40573927760124207,0.47662001848220825,-0.01217353343963623,0.41477304697036743,0.45876771211624146,-0.014004806987941265,0.37778401374816895,0.5658929944038391,-0.009628236293792725,0.39553284645080566,0.5479256510734558,-0.011133507825434208,0.40635207295417786,0.5351242423057556,-0.011301533319056034,0.41496577858924866,0.5243755578994751,-0.011427696794271469,0.6633509993553162,0.4246743321418762,2.8485782621601174e-08,0.6301422715187073,0.42678067088127136,0.0020814044401049614,0.5992963314056396,0.45338284969329834,0.00064519711304456,0.5766656994819641,0.46833813190460205,-0.0015077191637828946,0.5578982830047607,0.4634736478328705,-0.004859269596636295,0.5990960597991943,0.4630841314792633,-0.012849396094679832,0.5778674483299255,0.496340274810791,-0.018510980531573296,0.564795196056366,0.5157769322395325,-0.02080400101840496,0.5535868406295776,0.5308634042739868,-0.02288859523832798,0.6107761263847351,0.4802064895629883,-0.017747508361935616,0.5952264070510864,0.5173730254173279,-0.023377791047096252,0.5843343138694763,0.5434346199035645,-0.02646496519446373,0.5757437944412231,0.5655142664909363,-0.029802260920405388,0.6266765594482422,0.49509891867637634,-0.021828383207321167,0.6167773008346558,0.5310757756233215,-0.028039300814270973,0.6092987656593323,0.5502487421035767,-0.03326704353094101,0.6032736897468567,0.5661434531211853,-0.037970270961523056,0.6437948942184448,0.5062673091888428,-0.025237683206796646,0.6440814137458801,0.5393813252449036,-0.03247784078121185,0.6476441025733948,0.5601824522018433,-0.037535324692726135,0.65094393491745,0.5799541473388672,-0.041619691997766495
15,0.31617915630340576,0.6524413824081421,1.1849363801275103e-07,0.3196052014827728,0.5929971933364868,-0.005884739104658365,0.3374027907848358,0.5397096872329712,-0.010138118639588356,0.3516395390033722,0.49876120686531067,-0.013139693066477776,0.3516544997692108,0.46881672739982605,-0.01662210375070572,0.36013272404670715,0.5700652599334717,-0.019915420562028885,0.39008915424346924,0.5267185568809509,-0.02810363657772541,0.4067594110965729,0.503470242023468,-0.03177110105752945,0.4194861054420471,0.4862744212150574,-0.03373583033680916,0.3721073269844055,0.5988348126411438,-0.021459484472870827,0.40506958961486816,0.5641913414001465,-0.028664937242865562,0.4252135157585144,0.542765200138092,-0.03206093981862068,0.4400520622730255,0.5299933552742004,-0.034582700580358505,0.3774803876876831,0.62497878074646,-0.022582989186048508,0.408871591091156,0.5959828495979309,-0.02984742261469364,0.4285842180252075,0.5777854919433594,-0.03355865553021431,0.44341498613357544,0.5677012801170349,-0.03588761389255524,0.37748000025749207,0.6464145183563232,-0.023547710850834846,0.4037610590457916,0.6342652440071106,-0.029597241431474686,0.4209054410457611,0.6259661912918091,-0.031222987920045853,0.4342542886734009,0.6217426657676697,-0.03205499425530434,0.669513463973999,0.38730472326278687,8.166540510501363e-08,0.6393377780914307,0.37863588333129883,0.0019259811379015446,0.607930064201355,0.3891601264476776,0.00033235413138754666,0.5856571793556213,0.390876829624176,-0.002219267887994647,0.5684216618537903,0.37817567586898804,-0.005716307554394007,0.6015613675117493,0.39502769708633423,-0.00950282160192728,0.5729271769523621,0.410772442817688,-0.01617424376308918,0.5554074048995972,0.42017582058906555,-0.01983068697154522,0.5411683320999146,0.4269194006919861,-0.022535886615514755,0.6081908941268921,0.41353514790534973,-0.014898549765348434,0.5820620059967041,0.4355536997318268,-0.019650252535939217,0.5646049380302429,0.4505428373813629,-0.02253609523177147,0.550012469291687,0.4637695550918579,-0.02568596787750721,0.619791567325592,0.4322860538959503,-0.02002268098294735,0.599773108959198,0.4568618834018707,-0.02466236986219883,0.5863178372383118,0.4716451168060303,-0.02887759543955326,0.5746628046035767,0.48338067531585693,-0.03296986594796181,0.6352061629295349,0.4490824043750763,-0.024765916168689728,0.6284063458442688,0.4786154329776764,-0.030201397836208344,0.6262935400009155,0.498200923204422,-0.03348281979560852,0.6234882473945618,0.5174582600593567,-0.036401089280843735
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6732392907142639,0.36040690541267395,9.704420733669394e-08,0.6498324871063232,0.3342932462692261,0.0012775440700352192,0.6214145421981812,0.33924180269241333,0.0020545374136418104,0.600053071975708,0.3523060977458954,0.0021598294842988253,0.5871821641921997,0.36407536268234253,0.001711096614599228,0.6051322221755981,0.33669212460517883,-0.005446252413094044,0.5744385719299316,0.3323631286621094,-0.011463663540780544,0.5554565787315369,0.33031201362609863,-0.014936402440071106,0.5408424735069275,0.32771623134613037,-0.017214005813002586,0.605185866355896,0.3561796247959137,-0.009826485998928547,0.5725146532058716,0.3603314161300659,-0.014263060875236988,0.5521146655082703,0.36516064405441284,-0.017069179564714432,0.5355862975120544,0.36868980526924133,-0.019303027540445328,0.6117877960205078,0.37754470109939575,-0.014303271658718586,0.5836820006370544,0.3878360688686371,-0.020536288619041443,0.5661121606826782,0.39589130878448486,-0.02612217888236046,0.5514756441116333,0.40084099769592285,-0.030238980427384377,0.6235642433166504,0.39897167682647705,-0.018237225711345673,0.6114954948425293,0.4228847622871399,-0.026106419041752815,0.6045542359352112,0.4412979781627655,-0.030605696141719818,0.5975659489631653,0.45768722891807556,-0.033524807542562485
17,0.33294835686683655,0.6984909772872925,1.5537270314780471e-07,0.35474032163619995,0.6589980125427246,-0.007820450700819492,0.3816647529602051,0.6354764699935913,-0.015387085266411304,0.4047802984714508,0.6156145930290222,-0.02213025465607643,0.41599971055984497,0.5893520712852478,-0.029410183429718018,0.3946923315525055,0.6878829598426819,-0.0211894940584898,0.4286193251609802,0.686242938041687,-0.03121996484696865,0.44893139600753784,0.6917119026184082,-0.03690750524401665,0.46422529220581055,0.6999396085739136,-0.040647007524967194,0.3925955891609192,0.7264782786369324,-0.023565229028463364,0.4269033968448639,0.7468153238296509,-0.03197317197918892,0.44855496287345886,0.7619426250457764,-0.03690413385629654,0.4638865292072296,0.7783092260360718,-0.04100874438881874,0.3857065737247467,0.7577077150344849,-0.025996161624789238,0.4142927825450897,0.7867677211761475,-0.03684096410870552,0.4321291148662567,0.8040930032730103,-0.0434783510863781,0.444149374961853,0.8194078207015991,-0.04800049960613251,0.375287801027298,0.781039834022522,-0.028424497693777084,0.3888959288597107,0.81935715675354,-0.03932269662618637,0.3959188759326935,0.8439834713935852,-0.044245827943086624,0.40016883611679077,0.8658343553543091,-0.04726289585232735,0.6720429062843323,0.34169241786003113,8.016610308914096e-08,0.6503539681434631,0.30350062251091003,0.004856500308960676,0.6205829381942749,0.29416072368621826,0.00705506419762969,0.600326657295227,0.2917042374610901,0.007851610891520977,0.5891141295433044,0.2858062982559204,0.0075837536714971066,0.6014217734336853,0.31244581937789917,-0.002853146055713296,0.5717691779136658,0.3160250186920166,-0.005460736807435751,0.5540098547935486,0.31662943959236145,-0.006600026041269302,0.540219247341156,0.3173237442970276,-0.007648983970284462,0.6026099920272827,0.3404516279697418,-0.008282937109470367,0.5713686943054199,0.35501936078071594,-0.010096849873661995,0.5516185164451599,0.36329594254493713,-0.011961975134909153,0.5362162590026855,0.36993783712387085,-0.013768487609922886,0.6102179884910583,0.36750516295433044,-0.012908834964036942,0.5830839276313782,0.3843182921409607,-0.015323513187468052,0.5666053295135498,0.39384758472442627,-0.019706666469573975,0.5531625747680664,0.40006014704704285,-0.023705938830971718,0.6224855184555054,0.3907550275325775,-0.016797935590147972,0.6111332774162292,0.4198820888996124,-0.021250521764159203,0.6033874750137329,0.4392070770263672,-0.024644751101732254,0.5967216491699219,0.4553104341030121,-0.02694788947701454
18,0.3235042989253998,0.6963930726051331,1.8819709168838017e-07,0.3652139902114868,0.6935886144638062,0.0004062165680807084,0.40123942494392395,0.7217079401016235,0.001239155768416822,0.4276779890060425,0.7366875410079956,0.0016531531000509858,0.4441935420036316,0.7287783622741699,0.001405817805789411,0.3951565623283386,0.7654180526733398,-0.009544550441205502,0.42133966088294983,0.8116675615310669,-0.015590586699545383,0.4366328716278076,0.8393446207046509,-0.017782369628548622,0.4475476145744324,0.8625385165214539,-0.01918826438486576,0.3804282546043396,0.7831367254257202,-0.01373460702598095,0.3977937400341034,0.8460864424705505,-0.02043892815709114,0.40746626257896423,0.8873589038848877,-0.02400493621826172,0.41330161690711975,0.9205389022827148,-0.026835637167096138,0.3638957738876343,0.794013500213623,-0.01751704514026642,0.36750203371047974,0.8551681637763977,-0.027176378294825554,0.3707798719406128,0.8913569450378418,-0.033611755818128586,0.3719536364078522,0.9218972325325012,-0.03700863569974899,0.3463866412639618,0.7936233878135681,-0.020533859729766846,0.34411466121673584,0.8390131592750549,-0.028531191870570183,0.34184733033180237,0.8678529858589172,-0.03229478374123573,0.33935049176216125,0.8946169018745422,-0.03434956818819046,0.6715365648269653,0.3332298696041107,1.0234258951413722e-07,0.6538713574409485,0.29449132084846497,0.005681640934199095,0.628978967666626,0.27728670835494995,0.006770042236894369,0.6140617728233337,0.258306622505188,0.006831617094576359,0.6095381379127502,0.23261773586273193,0.005750004667788744,0.6079167723655701,0.28473058342933655,-0.005721218418329954,0.5800085663795471,0.27229616045951843,-0.009929968975484371,0.5617212653160095,0.2637397348880768,-0.011829899623990059,0.5479584336280823,0.25537919998168945,-0.01334109902381897,0.6054967045783997,0.3093681335449219,-0.010974034667015076,0.5727635622024536,0.30706536769866943,-0.014377506449818611,0.5522521138191223,0.30688783526420593,-0.01584388129413128,0.5363403558731079,0.30670851469039917,-0.01742982305586338,0.6087127923965454,0.33653509616851807,-0.015272188931703568,0.5776856541633606,0.3408774733543396,-0.019157791510224342,0.5583533644676208,0.3430399000644684,-0.02368692122399807,0.5436097383499146,0.3432677090167999,-0.027477074414491653,0.6164904236793518,0.36350157856941223,-0.018586762249469757,0.5999918580055237,0.3883166015148163,-0.024471456184983253,0.5887532234191895,0.4043157696723938,-0.028815343976020813,0.5788745880126953,0.41765642166137695,-0.031749509274959564
19,0.33564770221710205,0.6906646490097046,1.7364371274197765e-07,0.37085333466529846,0.6947051286697388,-0.0010024653747677803,0.40255007147789,0.7206018567085266,-0.0013271165080368519,0.4267392158508301,0.7269194722175598,-0.0016374924452975392,0.4424387514591217,0.7123422622680664,-0.0028192847967147827,0.3987102210521698,0.7607957720756531,-0.009704194962978363,0.42469456791877747,0.7996090650558472,-0.014466875232756138,0.4411400854587555,0.8205235004425049,-0.016468267887830734,0.4548124670982361,0.8394444584846497,-0.018313713371753693,0.38522452116012573,0.7813409566879272,-0.013792400248348713,0.406155526638031,0.830692708492279,-0.018386444076895714,0.4211607277393341,0.8631798028945923,-0.021934961900115013,0.4321192502975464,0.8914875984191895,-0.02529245615005493,0.36756956577301025,0.7918214201927185,-0.017613641917705536,0.37531915307044983,0.8498193621635437,-0.02598784863948822,0.3814336657524109,0.8881888389587402,-0.03280298784375191,0.38695183396339417,0.9198920726776123,-0.03740885108709335,0.34907177090644836,0.7924734950065613,-0.020769977942109108,0.34806790947914124,0.8399361371994019,-0.030167879536747932,0.347166508436203,0.8703969717025757,-0.03507747873663902,0.3470654785633087,0.896963894367218,-0.03827347978949547,0.6704403162002563,0.33617010712623596,1.0744470557710883e-07,0.6577919125556946,0.2883388102054596,0.003685684408992529,0.6377602815628052,0.26215481758117676,0.004274668637663126,0.6246791481971741,0.23919597268104553,0.004324046894907951,0.6208437085151672,0.21454428136348724,0.0033893613144755363,0.6097321510314941,0.28156858682632446,-0.008126463741064072,0.5826679468154907,0.2617458701133728,-0.011927913874387741,0.5652677416801453,0.25008466839790344,-0.01323743350803852,0.5519209504127502,0.24108098447322845,-0.014559285715222359,0.6048058271408081,0.30894508957862854,-0.012561571784317493,0.5730177164077759,0.30185723304748535,-0.016499971970915794,0.5528637766838074,0.300180047750473,-0.01821870543062687,0.5371103286743164,0.29933640360832214,-0.019754402339458466,0.606874942779541,0.33683502674102783,-0.016022169962525368,0.5765255093574524,0.33814260363578796,-0.020944595336914062,0.5569145083427429,0.33846616744995117,-0.026392005383968353,0.5414506196975708,0.3375893533229828,-0.030679648742079735,0.6144143342971802,0.3620423376560211,-0.018540270626544952,0.5971096754074097,0.38816219568252563,-0.026527689769864082,0.5850163698196411,0.40597912669181824,-0.032412271946668625,0.5747658610343933,0.41985177993774414,-0.03598408401012421
20,0.330193430185318,0.685627818107605,4.204626691262092e-08,0.3602242171764374,0.6592391133308411,0.0014519934775307775,0.3892567753791809,0.6499696373939514,-0.0004194288339931518,0.41217947006225586,0.6350431442260742,-0.00331519334577024,0.4258800148963928,0.6126275062561035,-0.007451679557561874,0.40757277607917786,0.6898954510688782,-0.004203665070235729,0.44095468521118164,0.6959072947502136,-0.006066934205591679,0.46020495891571045,0.7011626958847046,-0.00708972942084074,0.47425514459609985,0.7076524496078491,-0.008364828303456306,0.40467044711112976,0.7201944589614868,-0.00829759705811739,0.43891188502311707,0.7361308336257935,-0.009456169791519642,0.4594714641571045,0.7472299933433533,-0.01178677286952734,0.4740338921546936,0.7553063035011292,-0.014797628857195377,0.3956338167190552,0.7464154958724976,-0.012036838568747044,0.4219655394554138,0.773520290851593,-0.015123975463211536,0.43979769945144653,0.7918370962142944,-0.021478921175003052,0.45271146297454834,0.8037934899330139,-0.026828981935977936,0.3833179175853729,0.7669316530227661,-0.015241294167935848,0.3948836922645569,0.7989142537117004,-0.018187282606959343,0.40117451548576355,0.8206654787063599,-0.0210673026740551,0.4055744409561157,0.8374823927879333,-0.023720772936940193,0.6736841201782227,0.35805952548980713,1.2490718859226035e-07,0.6597654819488525,0.3133196234703064,0.000488548306748271,0.6373791694641113,0.2880101203918457,0.0006387481116689742,0.623408317565918,0.2650403678417206,0.0006902884342707694,0.6186956167221069,0.2414420247077942,-2.8803926397813484e-05,0.6070631146430969,0.3070134222507477,-0.00803462602198124,0.5781728625297546,0.2977520823478699,-0.010415882803499699,0.5600041151046753,0.29141965508461,-0.011064760386943817,0.5461823344230652,0.2870006561279297,-0.012336954474449158,0.6042020320892334,0.34081393480300903,-0.011439246125519276,0.5722706913948059,0.34446901082992554,-0.014710020273923874,0.5521101355552673,0.34601399302482605,-0.0165285374969244,0.5370766520500183,0.3478267192840576,-0.01823180541396141,0.6087267398834229,0.372874915599823,-0.014359395951032639,0.5785453915596008,0.38129377365112305,-0.019764762371778488,0.5592278838157654,0.38601154088974,-0.025908131152391434,0.5444598197937012,0.3903024196624756,-0.030607357621192932,0.6189272999763489,0.39867955446243286,-0.016622057184576988,0.6025646924972534,0.42801982164382935,-0.025748498737812042,0.5913873314857483,0.44949227571487427,-0.0324886292219162,0.5819911956787109,0.46744102239608765,-0.03654908016324043
21,0.32139939069747925,0.6766483187675476,2.4717268232166134e-08,0.33953723311424255,0.632053792476654,-0.0008887532749213278,0.3620501756668091,0.5988948345184326,-0.0021093457471579313,0.3785700798034668,0.563831090927124,-0.004162808880209923,0.3882461488246918,0.5339396595954895,-0.007119441404938698,0.3913872539997101,0.6170563697814941,-0.00035510872839950025,0.42301255464553833,0.5888181924819946,-0.0008396205375902355,0.4409329295158386,0.5760275721549988,-0.001700097811408341,0.45500022172927856,0.568832278251648,-0.0028835111297667027,0.39818689227104187,0.6410814523696899,-0.0028485918883234262,0.432477205991745,0.6160646080970764,-0.003482320811599493,0.4532182216644287,0.6044425368309021,-0.006468437612056732,0.4678981304168701,0.5965975522994995,-0.009612010791897774,0.3990977704524994,0.6662088632583618,-0.005662215873599052,0.4300709068775177,0.6538198590278625,-0.008841230534017086,0.4508287310600281,0.6463336944580078,-0.016212254762649536,0.4657953977584839,0.6408084630966187,-0.021801916882395744,0.3956948518753052,0.6903828382492065,-0.008253960870206356,0.4156700372695923,0.7020565271377563,-0.01084189023822546,0.4287731945514679,0.7120237350463867,-0.014526362530887127,0.4388905465602875,0.7197707295417786,-0.017729735001921654,0.6838369369506836,0.41535815596580505,1.8054151951218955e-07,0.6608579754829407,0.371684730052948,-0.0022967380937188864,0.6328708529472351,0.34575155377388,-0.0041152117773890495,0.6118854880332947,0.3249189853668213,-0.005715586245059967,0.6037221550941467,0.30520179867744446,-0.00816437229514122,0.6143613457679749,0.38485148549079895,-0.011506665498018265,0.5814587473869324,0.3814201354980469,-0.01598435826599598,0.5607181787490845,0.3806551694869995,-0.018704835325479507,0.5440914034843445,0.3805558979511261,-0.02127131260931492,0.6154424548149109,0.4186475872993469,-0.013881821185350418,0.5805560946464539,0.4299776554107666,-0.01945401541888714,0.5589488744735718,0.4382174611091614,-0.02469567023217678,0.5422887206077576,0.44586604833602905,-0.028957856819033623,0.6219350695610046,0.4463171362876892,-0.015338334254920483,0.5931638479232788,0.4668397903442383,-0.020384659990668297,0.5749481320381165,0.481341153383255,-0.02596982941031456,0.5613499879837036,0.49332696199417114,-0.030379565432667732,0.6328434348106384,0.46687886118888855,-0.01651504822075367,0.6159809231758118,0.4887373447418213,-0.02168882265686989,0.6076634526252747,0.503671407699585,-0.02491728402674198,0.6006385087966919,0.515995979309082,-0.026952529326081276
