frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.16916947066783905,0.6888597011566162,2.019984464141089e-07,0.1885068118572235,0.7007644772529602,-0.0033840062096714973,0.20538783073425293,0.7267069220542908,-0.007561371196061373,0.2198214828968048,0.7399188280105591,-0.011783581227064133,0.231296107172966,0.7352531552314758,-0.01649598404765129,0.20490485429763794,0.7603059411048889,-0.0070906952023506165,0.20398619771003723,0.8047715425491333,-0.011977272108197212,0.20191767811775208,0.8329319953918457,-0.016015218570828438,0.19968117773532867,0.8548742532730103,-0.01903649792075157,0.1942272186279297,0.7665252089500427,-0.00976739265024662,0.18980808556079865,0.8166651129722595,-0.012805379927158356,0.18439939618110657,0.8474946022033691,-0.01572391949594021,0.17894995212554932,0.8721089363098145,-0.018503865227103233,0.18258553743362427,0.7667690515518188,-0.012715185061097145,0.18116310238838196,0.814476490020752,-0.015882112085819244,0.1770055592060089,0.8429190516471863,-0.018578436225652695,0.17251791059970856,0.8656082153320312,-0.02106216736137867,0.17128218710422516,0.7624992728233337,-0.015961574390530586,0.17170315980911255,0.794307291507721,-0.018411777913570404,0.1702350676059723,0.8137981295585632,-0.01920458674430847,0.1681099534034729,0.8297427296638489,-0.020191578194499016,0.3860626518726349,0.6290380954742432,-2.1539550587590384e-08,0.3785381615161896,0.5907453894615173,-0.0008492986089549959,0.36253026127815247,0.5590915083885193,-0.001986435381695628,0.3511912226676941,0.5362153649330139,-0.0036126316990703344,0.34951263666152954,0.5140596032142639,-0.0054313912987709045,0.33890753984451294,0.5774955153465271,0.0010325403418391943,0.32705873250961304,0.5783510804176331,-0.0015269655268639326,0.32808488607406616,0.5854953527450562,-0.004755642265081406,0.3306540846824646,0.5907881855964661,-0.007216400466859341,0.3343639671802521,0.6015864014625549,-0.0011257734149694443,0.31904247403144836,0.5997288823127747,-0.003508826019242406,0.31753629446029663,0.6055706143379211,-0.0062118698842823505,0.3175782263278961,0.6102154850959778,-0.00789505336433649,0.33324939012527466,0.6261297464370728,-0.0036732396110892296,0.3133586347103119,0.6252539753913879,-0.006521056871861219,0.302560955286026,0.6290074586868286,-0.009992294944822788,0.29420799016952515,0.630966305732727,-0.0125862592831254,0.3357389271259308,0.6491693258285522,-0.006033819168806076,0.3211953043937683,0.6599019765853882,-0.00862235575914383,0.3132961392402649,0.6689141392707825,-0.009802008047699928,0.3060232400894165,0.674835205078125,-0.010514480993151665
12,0.1724749505519867,0.6542856693267822,1.9599188760821562e-07,0.19109264016151428,0.6580157279968262,-0.002909762552008033,0.21051855385303497,0.6749797463417053,-0.0073111290112137794,0.22386565804481506,0.6805218458175659,-0.011968167498707771,0.23235569894313812,0.6724146604537964,-0.017216967418789864,0.21314750611782074,0.7129061818122864,-0.008585946634411812,0.2164645940065384,0.7546520233154297,-0.013699536211788654,0.21703754365444183,0.7799406051635742,-0.017391754314303398,0.21702688932418823,0.7996604442596436,-0.02010968327522278,0.2028741091489792,0.7213165760040283,-0.012012592516839504,0.20324254035949707,0.7716526389122009,-0.015823671594262123,0.2009211629629135,0.8039819002151489,-0.018475079908967018,0.1979840099811554,0.8299506902694702,-0.0208195261657238,0.1912151277065277,0.7241209745407104,-0.01571832410991192,0.193805530667305,0.7702150940895081,-0.019353345036506653,0.19303104281425476,0.7988882064819336,-0.021990545094013214,0.19140386581420898,0.8223281502723694,-0.02422206476330757,0.1785457283258438,0.7236254215240479,-0.01972799375653267,0.1828247606754303,0.7560556530952454,-0.022153107449412346,0.18477794528007507,0.7755180597305298,-0.022755112498998642,0.1860046088695526,0.7913805842399597,-0.02360859513282776,0.3880179822444916,0.6689777374267578,2.995086845203332e-09,0.3768038749694824,0.6318111419677734,-0.002370546804741025,0.35810399055480957,0.601696789264679,-0.004128241445869207,0.3447502851486206,0.5814299583435059,-0.0061124940402805805,0.34306713938713074,0.5578464269638062,-0.00818565208464861,0.3386889398097992,0.6279510259628296,9.661950025474653e-05,0.32570764422416687,0.6304126977920532,-0.0041208211332559586,0.3255672752857208,0.6348534226417542,-0.008535390719771385,0.32745131850242615,0.6393772959709167,-0.011169680394232273,0.3362984359264374,0.6516143679618835,-0.00114931701682508,0.3186517655849457,0.6526107788085938,-0.004616395104676485,0.315030574798584,0.6575923562049866,-0.008417999371886253,0.31478020548820496,0.6639306545257568,-0.010463828220963478,0.33624857664108276,0.6736798882484436,-0.002847063820809126,0.31743764877319336,0.6772019267082214,-0.005600289441645145,0.3093407154083252,0.6810981035232544,-0.007874399423599243,0.30474621057510376,0.6843340396881104,-0.008995813317596912,0.3389378488063812,0.6945393681526184,-0.004722669254988432,0.3223540782928467,0.7008164525032043,-0.0060261390171945095,0.31406107544898987,0.7052481174468994,-0.005886203143745661,0.307839572429657,0.706888735294342,-0.0053638918325304985
13,0.164973184466362,0.6303264498710632,1.8733128115400177e-07,0.1846500188112259,0.6151499152183533,-0.0022832283284515142,0.20488789677619934,0.6183276772499084,-0.006350697949528694,0.22179502248764038,0.6151045560836792,-0.010885794647037983,0.23224294185638428,0.6041524410247803,-0.015820074826478958,0.21696415543556213,0.6529263854026794,-0.004519802052527666,0.22569607198238373,0.6900951862335205,-0.007061894051730633,0.229150652885437,0.7141317129135132,-0.009026166051626205,0.23128464818000793,0.7331109642982483,-0.010739222168922424,0.21009030938148499,0.6727747917175293,-0.007244956213980913,0.2168377935886383,0.7193596959114075,-0.0076843793503940105,0.21739861369132996,0.7492125034332275,-0.008316731080412865,0.2163347750902176,0.7723420858383179,-0.009628767147660255,0.2003818303346634,0.6879927515983582,-0.01041557639837265,0.20887963473796844,0.7293117642402649,-0.011093911714851856,0.2117539644241333,0.7555512189865112,-0.012547669932246208,0.2131427377462387,0.7756734490394592,-0.014524509198963642,0.18917231261730194,0.6998687386512756,-0.013922072947025299,0.1968792974948883,0.7273487448692322,-0.01388549618422985,0.19985012710094452,0.7443957924842834,-0.013431945815682411,0.20231425762176514,0.7575787305831909,-0.013828961178660393,0.3873433470726013,0.7025046348571777,1.1316193315735745e-08,0.37438568472862244,0.6700047254562378,-0.0036474892403930426,0.35655441880226135,0.6502265930175781,-0.005780576262623072,0.341991126537323,0.6391600966453552,-0.008225818164646626,0.33723101019859314,0.6180102229118347,-0.010564861819148064,0.34231582283973694,0.6774997711181641,0.0027600068133324385,0.32739710807800293,0.687038004398346,-0.0009376079542562366,0.32712918519973755,0.6903414726257324,-0.0052423845045268536,0.3292246460914612,0.6927124857902527,-0.007790165953338146,0.34218502044677734,0.6969252824783325,0.0027322187088429928,0.32576948404312134,0.7052841782569885,0.00017472563195042312,0.32484912872314453,0.7093647122383118,-0.0037030919920653105,0.32648712396621704,0.7130486965179443,-0.006050257012248039,0.34346699714660645,0.7142567038536072,0.0018633025465533137,0.3278772532939911,0.7207061052322388,-0.00010144561383640394,0.3262430727481842,0.7246273756027222,-0.0014804599341005087,0.3271558880805969,0.7263717651367188,-0.0019312194781377912,0.34644776582717896,0.728829562664032,0.0005669791135005653,0.333087295293808,0.7367295026779175,0.00034895952558144927,0.33065569400787354,0.7404479384422302,0.0014388511190190911,0.3297513425350189,0.7418140769004822,0.0026575946249067783
14,0.15989892184734344,0.6082665920257568,1.2786583170054655e-07,0.17740510404109955,0.5832206606864929,-6.428339838748798e-05,0.19666127860546112,0.5752518773078918,-0.002594087738543749,0.2121371030807495,0.5701276063919067,-0.005635599605739117,0.22349733114242554,0.5637044310569763,-0.008808771148324013,0.21534962952136993,0.605759859085083,-0.0016987270209938288,0.23031295835971832,0.6317221522331238,-0.003671901533380151,0.2357982099056244,0.6509576439857483,-0.0055138589814305305,0.23790748417377472,0.6657641530036926,-0.006899706088006496,0.21166235208511353,0.6281252503395081,-0.00470053032040596,0.2254529446363449,0.6619260311126709,-0.00421207444742322,0.2298697531223297,0.6853522658348083,-0.005073999986052513,0.23116381466388702,0.7041776180267334,-0.006678522098809481,0.20464345812797546,0.6477892994880676,-0.007930700667202473,0.21832175552845,0.6785048246383667,-0.007662978023290634,0.22464974224567413,0.7017440795898438,-0.00918164849281311,0.228393092751503,0.7200736403465271,-0.011403064243495464,0.1957644373178482,0.6644924283027649,-0.011260236613452435,0.2068749964237213,0.6864553689956665,-0.010424315929412842,0.21280094981193542,0.7018733024597168,-0.009926381520926952,0.21721577644348145,0.7142308354377747,-0.010256313718855381,0.39025479555130005,0.7392255067825317,3.628601419336519e-08,0.37729400396347046,0.7116037011146545,-0.00422829482704401,0.357835054397583,0.698394238948822,-0.005463099107146263,0.34216591715812683,0.6920387744903564,-0.00634397566318512,0.3350474536418915,0.6742311716079712,-0.007373020518571138,0.3509029448032379,0.7243982553482056,0.00010004460636992007,0.3364134430885315,0.7368879914283752,-0.001515908632427454,0.33000919222831726,0.7423915863037109,-0.0038818533066660166,0.3262983560562134,0.7468404173851013,-0.005752667784690857,0.35185912251472473,0.741226315498352,0.0011050013126805425,0.3370226323604584,0.7528595328330994,0.0008303298382088542,0.330881804227829,0.7575737833976746,-0.0015226156683638692,0.32738950848579407,0.7611678242683411,-0.0037400072906166315,0.35432639718055725,0.7543656229972839,0.0015011895447969437,0.34064412117004395,0.7625790238380432,0.0013109982246533036,0.33643996715545654,0.7668302059173584,0.0004960255464538932,0.33405616879463196,0.7684657573699951,-0.00041418950422666967,0.3585679233074188,0.7640450596809387,0.001436338177882135,0.34738218784332275,0.772212028503418,0.0017604181775823236,0.344430536031723,0.7751690745353699,0.002595319878309965,0.3427121043205261,0.776550829410553,0.003125406103208661
15,0.15772205591201782,0.595738410949707,9.657721022904298e-08,0.17235666513442993,0.5634179711341858,-0.0019188033184036613,0.19066128134727478,0.5451438426971436,-0.004942896775901318,0.20483051240444183,0.5309649705886841,-0.00837215781211853,0.21282434463500977,0.5146582722663879,-0.011815437115728855,0.21154490113258362,0.5723034739494324,-0.0012805811129510403,0.22857078909873962,0.5849934220314026,-0.004013574216514826,0.23476052284240723,0.598186194896698,-0.006755371578037739,0.2371906340122223,0.6094565987586975,-0.008782640099525452,0.21069608628749847,0.5971275568008423,-0.003566744737327099,0.2268042415380478,0.6151401996612549,-0.00448429211974144,0.2320144921541214,0.6300983428955078,-0.006321700755506754,0.2338154911994934,0.6429363489151001,-0.008377259597182274,0.20643144845962524,0.6194674968719482,-0.0064317318610847,0.22316855192184448,0.6379790902137756,-0.007747244089841843,0.23225614428520203,0.6529108285903931,-0.00966141652315855,0.23812659084796906,0.6658813953399658,-0.011746793985366821,0.20033402740955353,0.638434648513794,-0.009558472782373428,0.2144593447446823,0.6544804573059082,-0.010155501775443554,0.22233238816261292,0.6662754416465759,-0.010192847810685635,0.22831149399280548,0.676540732383728,-0.010665294714272022,0.394063800573349,0.7666356563568115,4.966486955026994e-08,0.37915849685668945,0.7427671551704407,-0.004606816917657852,0.3587360084056854,0.7363336682319641,-0.006981054320931435,0.3418876528739929,0.7367033958435059,-0.008905915543437004,0.3332440257072449,0.719495415687561,-0.011236880905926228,0.3570282757282257,0.7591371536254883,-0.002412147354334593,0.34289565682411194,0.7744304537773132,-0.005095474887639284,0.33582478761672974,0.7843851447105408,-0.007864877581596375,0.3305394947528839,0.7924985289573669,-0.010285984724760056,0.360839307308197,0.7740901708602905,-0.0016330615617334843,0.34858596324920654,0.7850974202156067,-0.003164329333230853,0.34321096539497375,0.7920644879341125,-0.005491472315043211,0.3394843637943268,0.7966980338096619,-0.00781817827373743,0.36569473147392273,0.7855418920516968,-0.0014263257617130876,0.3545013666152954,0.7928962111473083,-0.0025454640854150057,0.35114386677742004,0.7984746694564819,-0.0031175303738564253,0.34817764163017273,0.8004258275032043,-0.0040808566845953465,0.3713409900665283,0.7935570478439331,-0.0016946522518992424,0.3625490367412567,0.8017405271530151,-0.00222185580059886,0.3609837591648102,0.8034878373146057,-0.0015811729244887829,0.35995393991470337,0.8034033179283142,-0.0013827276416122913
16,0.15943609178066254,0.5942363142967224,5.1835435499469895e-08,0.16757279634475708,0.5536912679672241,-0.003269554814323783,0.18296828866004944,0.527699887752533,-0.0065899561159312725,0.1960020214319229,0.5079166889190674,-0.010158917866647243,0.20204366743564606,0.48723113536834717,-0.013480588793754578,0.20736576616764069,0.555092990398407,-0.0006281465175561607,0.22477507591247559,0.5544229745864868,-0.0037009541410952806,0.23021504282951355,0.5591341853141785,-0.006550614722073078,0.23133565485477448,0.5637317895889282,-0.008387048728764057,0.20951558649539948,0.580732524394989,-0.0020972697529941797,0.22564297914505005,0.5855963826179504,-0.004033495206385851,0.22935792803764343,0.5920059084892273,-0.005916820839047432,0.2296055555343628,0.5984073877334595,-0.007381575182080269,0.2078458070755005,0.6035610437393188,-0.004452433902770281,0.22464464604854584,0.6107743978500366,-0.0069458396174013615,0.23381465673446655,0.6177195310592651,-0.00867114681750536,0.24001643061637878,0.6240149140357971,-0.010024824179708958,0.20371483266353607,0.6228224039077759,-0.007136461790651083,0.21843096613883972,0.6341685652732849,-0.009080099873244762,0.22677631676197052,0.6431726217269897,-0.009494548663496971,0.2336590439081192,0.650631844997406,-0.009805118665099144,0.3896024525165558,0.7922289967536926,1.3765719586444902e-07,0.3771043121814728,0.7645496129989624,-0.006609950214624405,0.35751861333847046,0.7531142234802246,-0.01009078323841095,0.34149616956710815,0.7477024793624878,-0.012638896703720093,0.33248773217201233,0.7302889823913574,-0.015472824685275555,0.3505885899066925,0.7905494570732117,-0.00619687233120203,0.339580237865448,0.8001137971878052,-0.00990897323936224,0.3325884938240051,0.806748628616333,-0.013502703048288822,0.32678061723709106,0.8120582103729248,-0.016276363283395767,0.3542270362377167,0.8112071752548218,-0.005353288259357214,0.3419881761074066,0.8234250545501709,-0.007583065424114466,0.3327658176422119,0.8302186727523804,-0.010329789482057095,0.3246239721775055,0.8351113200187683,-0.012786323204636574,0.3593027889728546,0.8268939852714539,-0.005116226617246866,0.3470560610294342,0.8370523452758789,-0.007564529310911894,0.33875739574432373,0.8437078595161438,-0.009440240450203419,0.3311470150947571,0.8481006026268005,-0.010846483521163464,0.36601370573043823,0.8372505307197571,-0.005469308700412512,0.3547821640968323,0.8458424806594849,-0.007628103718161583,0.3484150171279907,0.8506852984428406,-0.008305364288389683,0.3422057032585144,0.8534108400344849,-0.008626601658761501
17,0.158961683511734,0.6084563136100769,-3.27203615313465e-08,0.16601496934890747,0.5655717253684998,-0.0014968713512644172,0.1814361810684204,0.5349732637405396,-0.0033485691528767347,0.19369420409202576,0.5131227970123291,-0.005713104270398617,0.19868934154510498,0.49120959639549255,-0.0078591862693429,0.2059755176305771,0.5579631924629211,0.002649454865604639,0.22020374238491058,0.5502782464027405,0.00047750736121088266,0.2248734086751938,0.5460776686668396,-0.0017498851520940661,0.22728344798088074,0.5420328974723816,-0.0034550384152680635,0.20970621705055237,0.5821536183357239,0.0003979347529821098,0.22386512160301208,0.577333390712738,-0.002642740262672305,0.2228524535894394,0.5763117074966431,-0.004512661136686802,0.22000271081924438,0.5765427350997925,-0.0050738840363919735,0.20947003364562988,0.6048135161399841,-0.002715455135330558,0.22491461038589478,0.6053422689437866,-0.006377270445227623,0.23384851217269897,0.6066300868988037,-0.00815453939139843,0.24089297652244568,0.6080718636512756,-0.008982846513390541,0.20654703676700592,0.6246099472045898,-0.005900431890040636,0.2208082228899002,0.6327477097511292,-0.00862081814557314,0.22913481295108795,0.6403794884681702,-0.009193002246320248,0.23676882684230804,0.6467955112457275,-0.009394289925694466,0.38525867462158203,0.7937555313110352,1.3074902938114974e-07,0.37393996119499207,0.7638364434242249,-0.006809383165091276,0.35648778080940247,0.7499004006385803,-0.010670430958271027,0.3416281044483185,0.7416937351226807,-0.013300647027790546,0.33243313431739807,0.7254411578178406,-0.01564759574830532,0.3389814496040344,0.7943156957626343,-0.006033231038600206,0.3289174437522888,0.7990911602973938,-0.00839317962527275,0.32605916261672974,0.7976590991020203,-0.010698976926505566,0.32525837421417236,0.7959480285644531,-0.01271876972168684,0.3409804403781891,0.8185915946960449,-0.004884629976004362,0.3278912305831909,0.8256140947341919,-0.006841849535703659,0.32089895009994507,0.823361873626709,-0.008201328106224537,0.31687748432159424,0.8209240436553955,-0.009415161795914173,0.34654009342193604,0.8386899828910828,-0.004560672678053379,0.33188745379447937,0.8545413613319397,-0.008392845280468464,0.3216390609741211,0.8633711338043213,-0.012747558765113354,0.3136080205440521,0.8699609041213989,-0.015845542773604393,0.3544659912586212,0.8504416346549988,-0.004451062995940447,0.3454044461250305,0.8736698627471924,-0.00939558632671833,0.3402783274650574,0.8883436918258667,-0.013142680749297142,0.3358858823776245,0.9006782174110413,-0.015538481995463371
18,0.16412538290023804,0.6296557188034058,-3.2757721868392764e-08,0.17032502591609955,0.5884275436401367,-0.0022393986582756042,0.18554341793060303,0.557539701461792,-0.004570563789457083,0.19809521734714508,0.5361051559448242,-0.007591255009174347,0.20130693912506104,0.5140374302864075,-0.010257452726364136,0.2099345624446869,0.5764420032501221,0.001107686897739768,0.22649475932121277,0.5658951997756958,-0.0044953059405088425,0.2294471263885498,0.5662275552749634,-0.009387250058352947,0.22625920176506042,0.5687873959541321,-0.012105928733944893,0.2135448306798935,0.6000925302505493,-0.001294613117352128,0.22752666473388672,0.5964268445968628,-0.006395032163709402,0.22844712436199188,0.5984058380126953,-0.01051145140081644,0.22581467032432556,0.6008827090263367,-0.01264007855206728,0.2133655846118927,0.6248728632926941,-0.004695718642324209,0.22843347489833832,0.6259956955909729,-0.009738362394273281,0.23624266684055328,0.6278371810913086,-0.01272677257657051,0.2410985827445984,0.6297088265419006,-0.014267471618950367,0.2103298455476761,0.6490553617477417,-0.008253981359302998,0.22372576594352722,0.6586157083511353,-0.012047555297613144,0.23204973340034485,0.6658046245574951,-0.013345490209758282,0.23917798697948456,0.6719655990600586,-0.01381600834429264,0.38385486602783203,0.7724999785423279,-2.054800418704872e-08,0.37177780270576477,0.7413474321365356,-0.0015736902132630348,0.35314327478408813,0.7234429717063904,-0.0047958362847566605,0.3379759192466736,0.7129831314086914,-0.00843843724578619,0.33015358448028564,0.6982969641685486,-0.011732949875295162,0.33392205834388733,0.7656857967376709,-0.0015903125749900937,0.3219740688800812,0.7662821412086487,-0.00549321761354804,0.3247185945510864,0.7652384638786316,-0.008692532777786255,0.3281644284725189,0.764244019985199,-0.010926052927970886,0.33396852016448975,0.7917908430099487,-0.003647599136456847,0.3169894516468048,0.7932950258255005,-0.007031401619315147,0.3158019781112671,0.7923219203948975,-0.00856358278542757,0.31578388810157776,0.7914540767669678,-0.009163168258965015,0.3379216194152832,0.8144780993461609,-0.006275918334722519,0.31810513138771057,0.8256176710128784,-0.01023357454687357,0.3071097731590271,0.833419919013977,-0.013497362844645977,0.29762762784957886,0.8401675224304199,-0.015715913847088814,0.3442875146865845,0.8314983248710632,-0.00870641227811575,0.33348849415779114,0.8531366586685181,-0.012043224647641182,0.3293802738189697,0.8673437833786011,-0.013501876033842564,0.32607439160346985,0.8803502917289734,-0.01439801324158907
19,0.16563783586025238,0.6560910940170288,-9.981979331996627e-08,0.17571713030338287,0.618683397769928,-0.0010567063000053167,0.19379252195358276,0.5920467376708984,-0.0028510771226137877,0.20801280438899994,0.5738018751144409,-0.005448340903967619,0.211918443441391,0.5534147620201111,-0.007418164052069187,0.21600045263767242,0.6224570870399475,0.0004522583039943129,0.23546038568019867,0.611603319644928,-0.005104743875563145,0.23303978145122528,0.6056699752807617,-0.009308557026088238,0.2267014980316162,0.6067018508911133,-0.011630574241280556,0.21718935668468475,0.6446830630302429,-0.002535596489906311,0.23441670835018158,0.6376873850822449,-0.00781122874468565,0.23288577795028687,0.6346480250358582,-0.011147637851536274,0.22948528826236725,0.6381412744522095,-0.01264229416847229,0.21502383053302765,0.6671249270439148,-0.006242469884455204,0.23283058404922485,0.669992983341217,-0.01116829365491867,0.23960790038108826,0.6742074489593506,-0.012981555424630642,0.24352940917015076,0.6827153563499451,-0.01362226065248251,0.20986643433570862,0.6878244876861572,-0.009952343069016933,0.22384138405323029,0.6979552507400513,-0.013528021983802319,0.2313416302204132,0.705675482749939,-0.01401560939848423,0.23806354403495789,0.7143067121505737,-0.013829930685460567,0.3806493580341339,0.7458118796348572,-7.374924848591036e-08,0.369287371635437,0.7123521566390991,-9.377508831676096e-06,0.3514039218425751,0.6924334168434143,-0.002677184296771884,0.3383671045303345,0.678367555141449,-0.006112109869718552,0.3315645456314087,0.6623510122299194,-0.00927640125155449,0.32883381843566895,0.726220428943634,-0.0006498505244962871,0.31852057576179504,0.7227936387062073,-0.004183508455753326,0.3235456049442291,0.7240023612976074,-0.0074606770649552345,0.32779461145401,0.7262417078018188,-0.009922030381858349,0.327271044254303,0.7529250979423523,-0.003455630037933588,0.3120019733905792,0.7485254406929016,-0.0064860060811042786,0.3129836618900299,0.7486897706985474,-0.007987608201801777,0.3147396147251129,0.7503422498703003,-0.008747733198106289,0.32947441935539246,0.7775669693946838,-0.006662704050540924,0.3099581301212311,0.7822350263595581,-0.009641246870160103,0.2997139096260071,0.7872477173805237,-0.012290221638977528,0.29089975357055664,0.7929373979568481,-0.01442659180611372,0.3348206877708435,0.7973018884658813,-0.009623692370951176,0.32389870285987854,0.8154667615890503,-0.011902793310582638,0.3194942772388458,0.8282503485679626,-0.012408078648149967,0.31574681401252747,0.8413230180740356,-0.012859432026743889
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16409076750278473,0.6767774820327759,1.6046120876467285e-08,0.17969219386577606,0.6479694247245789,-0.003183536697179079,0.20242048799991608,0.6329231262207031,-0.004800656344741583,0.218930184841156,0.6240546703338623,-0.007003809791058302,0.22527654469013214,0.6076682209968567,-0.00911103654652834,0.21674498915672302,0.6707192659378052,0.0008702093036845326,0.23352856934070587,0.6783815622329712,-0.004454861395061016,0.23889467120170593,0.6868367195129395,-0.009917126968502998,0.24122092127799988,0.6940547823905945,-0.013475002720952034,0.2140377163887024,0.6912941336631775,-0.0014091210905462503,0.23046977818012238,0.704052746295929,-0.0052648852579295635,0.23707933723926544,0.7141039371490479,-0.009425660595297813,0.24093961715698242,0.7230024337768555,-0.012268729507923126,0.20801082253456116,0.7095478773117065,-0.0046688104048371315,0.22310331463813782,0.7246673107147217,-0.008921141736209393,0.23138898611068726,0.73570317029953,-0.010716047137975693,0.237341046333313,0.745832085609436,-0.011563689447939396,0.19913241267204285,0.7244980335235596,-0.008346587419509888,0.2111111432313919,0.7402486205101013,-0.010805741883814335,0.21798062324523926,0.7503183484077454,-0.010033677332103252,0.22401462495326996,0.7588082551956177,-0.009288628585636616
21,0.1648283302783966,0.6989361643791199,1.0431987362835571e-07,0.1830994337797165,0.6815975308418274,-0.004805381875485182,0.2095508724451065,0.6833175420761108,-0.005830735899507999,0.2284696400165558,0.6853943467140198,-0.0066812727600336075,0.2362137883901596,0.6733207106590271,-0.007363029755651951,0.2114306092262268,0.7098878622055054,-0.0016532315639778972,0.2270091325044632,0.7349880933761597,-0.005723712965846062,0.23367717862129211,0.7531472444534302,-0.009366468526422977,0.23773710429668427,0.7663568258285522,-0.011536072939634323,0.20707730948925018,0.7256260514259338,-0.0012325058924034238,0.22139547765254974,0.7529982924461365,-0.003244732040911913,0.22845810651779175,0.7704024910926819,-0.00541910994797945,0.2327147275209427,0.78528892993927,-0.0072434041649103165,0.20082417130470276,0.7385014891624451,-0.0016382498433813453,0.2145233154296875,0.7640711069107056,-0.003647713689133525,0.22152666747570038,0.7789249420166016,-0.0041433400474488735,0.22563005983829498,0.7924226522445679,-0.004440366756170988,0.19381538033485413,0.7484180927276611,-0.0025880620814859867,0.2052740752696991,0.7700151205062866,-0.003186336252838373,0.21056140959262848,0.7822462320327759,-0.0019654042553156614,0.21370120346546173,0.7927994132041931,-0.0010845254873856902,0.37123990058898926,0.674788236618042,-5.318444351587459e-08,0.3672151267528534,0.6428330540657043,4.5536489778896794e-05,0.35533061623573303,0.6194153428077698,-0.0014789149863645434,0.3437947630882263,0.606048047542572,-0.003748878836631775,0.3344231843948364,0.5951058864593506,-0.0056512728333473206,0.32682710886001587,0.6339073181152344,0.003690781770274043,0.3172362148761749,0.6276443004608154,0.0019130809232592583,0.318977028131485,0.6318050622940063,-0.0006405750173144042,0.3191941976547241,0.6369136571884155,-0.0026650766376405954,0.32032957673072815,0.6571880578994751,0.001420738291926682,0.30733948945999146,0.6490055918693542,-0.0005186903872527182,0.30916619300842285,0.6501715779304504,-0.002362248720601201,0.31113994121551514,0.6519507169723511,-0.0030545631889253855,0.31870898604393005,0.6816657185554504,-0.0014891136670485139,0.30028578639030457,0.6777440309524536,-0.004194008186459541,0.2894156277179718,0.6791722774505615,-0.007780333049595356,0.28050124645233154,0.6812909245491028,-0.010301534086465836,0.320874959230423,0.7037633657455444,-0.004049255512654781,0.30840545892715454,0.7149674296379089,-0.006860146299004555,0.3018093407154083,0.7242488861083984,-0.008348483592271805,0.29647931456565857,0.7327829599380493,-0.009223059751093388
