frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
13,0.7149686813354492,0.6778363585472107,6.723782774997744e-08,0.7039761543273926,0.6319028735160828,-0.003764168592169881,0.687113344669342,0.593360424041748,-0.006891363300383091,0.6755013465881348,0.5651443600654602,-0.010281584225594997,0.6685376763343811,0.5419604182243347,-0.014406172558665276,0.6601522564888,0.6194905638694763,-0.006446332670748234,0.6336169838905334,0.606573760509491,-0.012546115554869175,0.6172680854797363,0.6016278862953186,-0.017940111458301544,0.6040012836456299,0.5993368625640869,-0.02225656434893608,0.6567461490631104,0.6422559022903442,-0.009326014667749405,0.628045916557312,0.6333772540092468,-0.015254521742463112,0.6108375787734985,0.629351019859314,-0.02153960056602955,0.5967947244644165,0.6273151636123657,-0.027015123516321182,0.6574053764343262,0.6645883321762085,-0.012509907595813274,0.6318953633308411,0.659358561038971,-0.017574705183506012,0.6166502237319946,0.6562931537628174,-0.021267784759402275,0.6045193076133728,0.6536366939544678,-0.024718813598155975,0.6621935367584229,0.6860262155532837,-0.016061319038271904,0.6424095630645752,0.6873981356620789,-0.020768996328115463,0.6315345764160156,0.6887383460998535,-0.02240345999598503,0.62159663438797,0.6890463829040527,-0.023786082863807678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.4037826955318451,0.6954312324523926,8.734734535664757e-08,0.3934445381164551,0.6460766792297363,-0.007907604798674583,0.39551353454589844,0.5966591238975525,-0.01301328931003809,0.3971848785877228,0.5607216954231262,-0.016773872077465057,0.39707303047180176,0.5347377061843872,-0.020115956664085388,0.4469538927078247,0.597865641117096,-0.008586302399635315,0.4688214659690857,0.5645508766174316,-0.013326648622751236,0.4806501269340515,0.5413169860839844,-0.017291449010372162,0.48756080865859985,0.5256523489952087,-0.019426021724939346,0.4590210020542145,0.6204840540885925,-0.007311525754630566,0.4829988181591034,0.5872310996055603,-0.009366647340357304,0.4933525323867798,0.5645586252212524,-0.010988735593855381,0.4989478290081024,0.5495684146881104,-0.012034703977406025,0.4656604528427124,0.6430269479751587,-0.006838897708803415,0.4898669719696045,0.6148309111595154,-0.009158216416835785,0.5001423954963684,0.5920276641845703,-0.009705363772809505,0.5067830085754395,0.5760170817375183,-0.009709210135042667,0.46769797801971436,0.6640623807907104,-0.00694575859233737,0.48873990774154663,0.6451619863510132,-0.008742855861783028,0.4993595480918884,0.6292107105255127,-0.007859570905566216,0.5070738792419434,0.6149197220802307,-0.006448450032621622,0.7083605527877808,0.6887091994285583,1.8387042644008034e-07,0.6990726590156555,0.6437445282936096,-0.0056919921189546585,0.6827351450920105,0.6028524041175842,-0.009618295356631279,0.6734093427658081,0.5695635676383972,-0.013457589782774448,0.6688052415847778,0.5418864488601685,-0.017585933208465576,0.6537488698959351,0.6268265843391418,-0.005264893639832735,0.6304381489753723,0.6121061444282532,-0.010201017372310162,0.6154487133026123,0.605704665184021,-0.014934957027435303,0.6034582257270813,0.6006394624710083,-0.018580343574285507,0.6487677693367004,0.6528011560440063,-0.006757956929504871,0.6229420304298401,0.6410373449325562,-0.011087143793702126,0.6061662435531616,0.6339386105537415,-0.01588541828095913,0.5931917428970337,0.6283171772956848,-0.019606206566095352,0.6481877565383911,0.6790252923965454,-0.008942496962845325,0.6223283410072327,0.6714860796928406,-0.01297442615032196,0.6064298152923584,0.6664689779281616,-0.01679384708404541,0.5937409400939941,0.6614378690719604,-0.019680436700582504,0.651534914970398,0.7034093737602234,-0.011668805964291096,0.6313701272010803,0.7040188908576965,-0.01563907414674759,0.6186145544052124,0.7044723033905029,-0.0175495445728302,0.6077167987823486,0.7032440304756165,-0.018681399524211884
15,0.3973079323768616,0.6962469816207886,1.5072922465719785e-08,0.37749603390693665,0.6451261043548584,-0.0030588642694056034,0.3692156672477722,0.5956628322601318,-0.0058671822771430016,0.3662473261356354,0.5567349195480347,-0.008226251229643822,0.3610829710960388,0.5290012955665588,-0.010522809810936451,0.4115069806575775,0.5608439445495605,-0.0040065329521894455,0.41798001527786255,0.5005989670753479,-0.004167482722550631,0.4208013713359833,0.46930986642837524,-0.0042663076892495155,0.423897385597229,0.446919709444046,-0.003980658948421478,0.42971232533454895,0.5729284286499023,-0.0026590607594698668,0.4385552406311035,0.5120865702629089,-0.0015711602754890919,0.4416200518608093,0.47975265979766846,-0.0007420731126330793,0.44256940484046936,0.4594055414199829,0.0001485766697442159,0.44075316190719604,0.5891818404197693,-0.0012167906388640404,0.4501468539237976,0.5329710245132446,-0.0007630218751728535,0.4540877044200897,0.4990530014038086,-0.0012360613327473402,0.4550030827522278,0.4736281633377075,-0.0010259493719786406,0.4475674331188202,0.6092139482498169,0.00020245469931978732,0.46063485741615295,0.5736598372459412,0.0016055837040767074,0.46708470582962036,0.5537347793579102,0.003470063442364335,0.47042301297187805,0.536481499671936,0.005574388429522514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.3927415609359741,0.6854231357574463,4.580845924806454e-08,0.3748719096183777,0.6368358135223389,-0.0007834523566998541,0.36874887347221375,0.5854243636131287,-0.0013928950065746903,0.365622878074646,0.5469180345535278,-0.0017106776358559728,0.3589707016944885,0.5238466858863831,-0.0019178803777322173,0.4077903926372528,0.5541208386421204,-0.0010112565942108631,0.41591405868530273,0.4982675611972809,-0.001716669532470405,0.41926345229148865,0.4671081304550171,-0.0027497499249875546,0.4205159842967987,0.4440609812736511,-0.0032993729691952467,0.42490461468696594,0.566249668598175,-0.0018977851141244173,0.43552425503730774,0.5094326138496399,-8.812142914393917e-05,0.4387548863887787,0.47852542996406555,-0.00022787395573686808,0.4402056932449341,0.4579595923423767,-0.000885508197825402,0.4366512894630432,0.5833203792572021,-0.00288936379365623,0.44861260056495667,0.5299803018569946,-0.002167725469917059,0.45306509733200073,0.49840453267097473,-0.004040875937789679,0.45458146929740906,0.4755934476852417,-0.006077930796891451,0.4439038634300232,0.6022369265556335,-0.00376080977730453,0.45802217721939087,0.5718858242034912,-0.0034813780803233385,0.466023713350296,0.5531768798828125,-0.003501106519252062,0.4718617796897888,0.5370549559593201,-0.0036113422829657793,0.7107255458831787,0.7277026772499084,5.196693209086334e-08,0.6890293955802917,0.6950849294662476,-0.005928195081651211,0.6640142202377319,0.674549400806427,-0.012993472628295422,0.6459252238273621,0.6556433439254761,-0.019873617216944695,0.6336700916290283,0.6379544138908386,-0.02782190777361393,0.6468802094459534,0.7222309112548828,-0.019777512177824974,0.6173080205917358,0.74322909116745,-0.029985524713993073,0.599702000617981,0.7582443952560425,-0.03683702275156975,0.5851614475250244,0.7709685564041138,-0.04183335229754448,0.6525126695632935,0.7510448694229126,-0.02297801338136196,0.6227118968963623,0.7751008868217468,-0.03301949426531792,0.6030284762382507,0.7912390232086182,-0.03975335508584976,0.5855703949928284,0.8048743605613708,-0.04512062668800354,0.6614711284637451,0.7752394676208496,-0.025877753272652626,0.6332594752311707,0.8006734848022461,-0.03436402976512909,0.6154053807258606,0.8177918195724487,-0.03913146257400513,0.6000614166259766,0.8315563797950745,-0.042813997715711594,0.6719592213630676,0.7930347323417664,-0.029002411291003227,0.651746928691864,0.8151493668556213,-0.03686249256134033,0.6384554505348206,0.8308905959129333,-0.04033081978559494,0.6271252036094666,0.844329833984375,-0.04251962900161743
17,0.3908088207244873,0.687422513961792,6.527778850795585e-08,0.3752751648426056,0.6387705206871033,-0.002334561664611101,0.37074384093284607,0.5897537469863892,-0.005360851995646954,0.3697713613510132,0.5524238348007202,-0.008322660811245441,0.36662858724594116,0.5260959267616272,-0.011133994907140732,0.4133528769016266,0.5643429756164551,-0.004169031046330929,0.4270671606063843,0.514300525188446,-0.008144243620336056,0.4333557188510895,0.48482054471969604,-0.011808549053966999,0.4358246922492981,0.4645608067512512,-0.013975813053548336,0.42943042516708374,0.5791847109794617,-0.00630507618188858,0.4455205202102661,0.5248972773551941,-0.007776568178087473,0.4502317011356354,0.494037389755249,-0.009826050139963627,0.4509509205818176,0.47335535287857056,-0.01144864596426487,0.44069698452949524,0.5987498164176941,-0.008679157122969627,0.457479864358902,0.5495591163635254,-0.009832922369241714,0.46319085359573364,0.5193569660186768,-0.010661369189620018,0.46517103910446167,0.497225284576416,-0.011730891652405262,0.44723302125930786,0.6209487318992615,-0.01125398837029934,0.46502554416656494,0.5929611921310425,-0.012258365750312805,0.4734851121902466,0.5746173858642578,-0.011292558163404465,0.47846975922584534,0.5580946207046509,-0.010312546044588089,0.7079430222511292,0.7306367754936218,1.686747168605507e-07,0.684626042842865,0.6993775367736816,-0.005262935068458319,0.6577817797660828,0.6855359077453613,-0.01104732882231474,0.6387325525283813,0.670782744884491,-0.01622850075364113,0.6286522150039673,0.6519595980644226,-0.02250092104077339,0.6464899778366089,0.7335059642791748,-0.020641569048166275,0.6168004274368286,0.764855146408081,-0.028890835121273994,0.5988613367080688,0.7843483686447144,-0.03310636430978775,0.5850083231925964,0.7991024851799011,-0.0361039862036705,0.6551440954208374,0.7648897171020508,-0.023038093000650406,0.6241663098335266,0.8040268421173096,-0.030800653621554375,0.6039797067642212,0.8248450756072998,-0.035131555050611496,0.5883712768554688,0.8394590020179749,-0.038544315844774246,0.6661601662635803,0.788942277431488,-0.02482672967016697,0.6381452679634094,0.8297533988952637,-0.03156951814889908,0.6198309659957886,0.8515465259552002,-0.03591548651456833,0.6053435206413269,0.8657402396202087,-0.03913620486855507,0.6772584319114685,0.8047999143600464,-0.02662510983645916,0.6586532592773438,0.8393807411193848,-0.03357752412557602,0.6462794542312622,0.8585169911384583,-0.03715817257761955,0.63564133644104,0.8708555698394775,-0.03928043693304062
19,0.3974083662033081,0.7269204258918762,1.4658563429748028e-07,0.40080565214157104,0.6746749877929688,-0.008476455695927143,0.41391104459762573,0.6304590702056885,-0.01600007899105549,0.42217856645584106,0.5957714319229126,-0.02263404242694378,0.42358702421188354,0.566997766494751,-0.02929835207760334,0.4588572680950165,0.6554626822471619,-0.012636265717446804,0.4870481789112091,0.644366443157196,-0.01914566196501255,0.5044844150543213,0.6440423727035522,-0.024270115420222282,0.5159403681755066,0.6476112604141235,-0.027196282520890236,0.46402567625045776,0.690517246723175,-0.01256578043103218,0.4944090247154236,0.6835299730300903,-0.015404919162392616,0.5104357004165649,0.6809735894203186,-0.017345329746603966,0.5212606191635132,0.6819927096366882,-0.018927356228232384,0.46413058042526245,0.7220563292503357,-0.013225195929408073,0.49348780512809753,0.7173647284507751,-0.015576699748635292,0.5087155699729919,0.712480902671814,-0.015664180740714073,0.5190694332122803,0.7099776864051819,-0.015750253573060036,0.4610787332057953,0.7478063106536865,-0.014647535048425198,0.4857035279273987,0.7460100054740906,-0.016479751095175743,0.4981843829154968,0.7434069514274597,-0.014666177332401276,0.5068862438201904,0.7399800419807434,-0.012720342725515366,0.6916165947914124,0.705499529838562,3.345856214309606e-08,0.6842892169952393,0.6606377959251404,-0.007377276197075844,0.6669512391090393,0.6285552382469177,-0.012367662973701954,0.6544086337089539,0.6035685539245605,-0.017191510647535324,0.646996021270752,0.5843111872673035,-0.021405890583992004,0.6214779615402222,0.6766465902328491,-0.008695811964571476,0.586662769317627,0.6828345060348511,-0.016133934259414673,0.5869022011756897,0.6829302906990051,-0.021429795771837234,0.5960299968719482,0.6812413334846497,-0.02362668700516224,0.6203603148460388,0.7111971974372864,-0.008031702600419521,0.5853041410446167,0.7202357649803162,-0.013526933267712593,0.5883256793022156,0.7170748114585876,-0.017273645848035812,0.5995305776596069,0.7152875065803528,-0.019019488245248795,0.624735414981842,0.741631805896759,-0.007916650734841824,0.5924257040023804,0.7524721622467041,-0.011833179742097855,0.5961711406707764,0.7486353516578674,-0.011829965747892857,0.6063733696937561,0.7467889189720154,-0.010961964726448059,0.6322695016860962,0.7665176391601562,-0.008262663148343563,0.606655478477478,0.7735799551010132,-0.009601317346096039,0.6079907417297363,0.7715033888816833,-0.006943988148123026,0.6156851649284363,0.7698076367378235,-0.0042077223770320415
21,0.3970802128314972,0.7599763870239258,1.3121884023803432e-07,0.4226486086845398,0.7272824645042419,-0.0038439377676695585,0.45230984687805176,0.7130158543586731,-0.009880817495286465,0.4741394817829132,0.7018725872039795,-0.01574241742491722,0.48795753717422485,0.6871119141578674,-0.02198833040893078,0.4701039493083954,0.7740366458892822,-0.013016493991017342,0.4987831711769104,0.8058624267578125,-0.019469361752271652,0.5143187642097473,0.8283501267433167,-0.02337661199271679,0.5251887440681458,0.845439612865448,-0.025692269206047058,0.4617970287799835,0.8059827089309692,-0.01603114791214466,0.48890799283981323,0.8443580269813538,-0.02054590918123722,0.5024492144584656,0.8687477707862854,-0.02254335768520832,0.5107042789459229,0.8900247812271118,-0.02446150965988636,0.45072290301322937,0.8327938318252563,-0.01916363649070263,0.47710543870925903,0.8757910132408142,-0.023464260622859,0.4927454888820648,0.9026521444320679,-0.02468772418797016,0.502638041973114,0.9254646301269531,-0.025901680812239647,0.438484787940979,0.852928638458252,-0.022445958107709885,0.4567909836769104,0.8944675326347351,-0.025790221989154816,0.46913379430770874,0.9231885671615601,-0.0257093608379364,0.478879451751709,0.9488430023193359,-0.025516027584671974,0.6921637654304504,0.6610291600227356,8.013017094299357e-08,0.6945024728775024,0.6122139692306519,-0.005764733534306288,0.6881322264671326,0.5672927498817444,-0.009751558303833008,0.6823133826255798,0.5327345132827759,-0.012951351702213287,0.6812905669212341,0.5068144202232361,-0.016251059249043465,0.6527014374732971,0.5765898823738098,-0.00981596577912569,0.6302984952926636,0.5489680767059326,-0.014063281007111073,0.6183598637580872,0.5352704524993896,-0.017368391156196594,0.6094071865081787,0.5247225761413574,-0.01996425911784172,0.641049861907959,0.602083146572113,-0.00967559963464737,0.616274356842041,0.5763143301010132,-0.01311455573886633,0.6037378907203674,0.5609205961227417,-0.01599285565316677,0.5945413708686829,0.5489301085472107,-0.018740259110927582,0.633848249912262,0.6273582577705383,-0.00966040138155222,0.6099758148193359,0.6048344969749451,-0.012825852259993553,0.5978870987892151,0.5915305018424988,-0.015196575783193111,0.5895299911499023,0.5818976163864136,-0.017407115548849106,0.6307640671730042,0.6496924757957458,-0.009957986883819103,0.6101279854774475,0.639092206954956,-0.012977773323655128,0.5987470746040344,0.6322832107543945,-0.014192372560501099,0.5906764268875122,0.6260613203048706,-0.014983892440795898
22,0.39721038937568665,0.7516712546348572,1.7986810973980027e-07,0.42518317699432373,0.7250024080276489,-0.0009817506652325392,0.45683592557907104,0.716712236404419,-0.004101340658962727,0.47806575894355774,0.7056775093078613,-0.007042949087917805,0.4929906725883484,0.6928277611732483,-0.010502228513360023,0.47209596633911133,0.7724513411521912,-0.008614565245807171,0.4977259635925293,0.8105987906455994,-0.012836979702115059,0.5123265981674194,0.8372327089309692,-0.01569051295518875,0.5224345922470093,0.8574355244636536,-0.01780809834599495,0.46220311522483826,0.8023753762245178,-0.012306940741837025,0.4852486848831177,0.8444033861160278,-0.014270737767219543,0.4981697201728821,0.8657718300819397,-0.015604502521455288,0.5063924193382263,0.8822002410888672,-0.01757100783288479,0.4480816721916199,0.8249466419219971,-0.01593470200896263,0.47070735692977905,0.8720133304595947,-0.01959719881415367,0.4854458272457123,0.9025497436523438,-0.022490976378321648,0.4957776963710785,0.926991879940033,-0.025548800826072693,0.43183109164237976,0.8391476273536682,-0.019104942679405212,0.44336003065109253,0.8734828233718872,-0.023484012112021446,0.4497186839580536,0.8970373272895813,-0.02435164898633957,0.45473796129226685,0.916697084903717,-0.025116585195064545,0.6925179362297058,0.6540173888206482,1.6266697855371604e-07,0.6979624629020691,0.6024975776672363,-0.004211076535284519,0.6936138868331909,0.556716799736023,-0.007683263160288334,0.689784049987793,0.521233320236206,-0.010436942800879478,0.6886169910430908,0.49474969506263733,-0.013422983698546886,0.6606488227844238,0.5586884021759033,-0.008890356868505478,0.6405448317527771,0.5254786610603333,-0.011315184645354748,0.6293595433235168,0.5084342360496521,-0.012922480702400208,0.6208241581916809,0.49566563963890076,-0.014220242388546467,0.6481872200965881,0.5834694504737854,-0.008899323642253876,0.6252318620681763,0.5520861744880676,-0.010179444216191769,0.611924946308136,0.5342337489128113,-0.011520599946379662,0.602375328540802,0.5215449333190918,-0.013070589862763882,0.6409064531326294,0.6093597412109375,-0.008819181472063065,0.6183826923370361,0.5788108706474304,-0.010120773687958717,0.6065881848335266,0.5606750249862671,-0.012348707765340805,0.5982241630554199,0.5469378232955933,-0.014565354213118553,0.6380183696746826,0.6339256763458252,-0.008826433680951595,0.6190779805183411,0.6196632385253906,-0.01073561143130064,0.6090461611747742,0.611443042755127,-0.011488563381135464,0.6019321084022522,0.6048493981361389,-0.011931509710848331
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7017994523048401,0.6726151704788208,9.523704136427114e-08,0.6997827887535095,0.6261605620384216,-0.005537714343518019,0.6894241571426392,0.5832288861274719,-0.008291617967188358,0.6813008189201355,0.5493252873420715,-0.010368586517870426,0.6780293583869934,0.5229747891426086,-0.012623838149011135,0.6529513001441956,0.5997468829154968,-0.005701964721083641,0.6317728161811829,0.5803837776184082,-0.008385623805224895,0.620540976524353,0.5704436302185059,-0.011798028834164143,0.6116456985473633,0.5630251169204712,-0.014865569770336151,0.6455242037773132,0.6250719428062439,-0.0058203283697366714,0.6229107975959778,0.60645991563797,-0.007635932881385088,0.6099704504013062,0.5949353575706482,-0.0116188433021307,0.5994241237640381,0.5858758091926575,-0.015752822160720825,0.6430093050003052,0.649545431137085,-0.0062830098904669285,0.6210297346115112,0.6345939040184021,-0.008628051728010178,0.6076399087905884,0.625260055065155,-0.012578638270497322,0.5969388484954834,0.6180042624473572,-0.016320057213306427,0.6443959474563599,0.6721886396408081,-0.007150919176638126,0.6263272762298584,0.6665768623352051,-0.010359239764511585,0.6143755316734314,0.6632853746414185,-0.012809118255972862,0.6046231389045715,0.6591325998306274,-0.014734757132828236
24,0.3981194794178009,0.6985942721366882,1.6195325258649973e-07,0.40364500880241394,0.654098629951477,-0.00904021319001913,0.4174507260322571,0.6144145727157593,-0.015681298449635506,0.4256671369075775,0.5872251391410828,-0.02152094617486,0.4292702078819275,0.5661411285400391,-0.0275361817330122,0.462909460067749,0.6425583362579346,-0.00969344936311245,0.48900941014289856,0.6393105387687683,-0.01688140444457531,0.5074779391288757,0.6394808888435364,-0.02388344332575798,0.521609902381897,0.6398851871490479,-0.02861742302775383,0.4666696786880493,0.6723581552505493,-0.010248731821775436,0.49402379989624023,0.6748424172401428,-0.014475183561444283,0.5121666789054871,0.6739304661750793,-0.019118255004286766,0.5267875790596008,0.6732783317565918,-0.022803204134106636,0.46578237414360046,0.6986792087554932,-0.011939028277993202,0.49091836810112,0.7019473314285278,-0.015253201127052307,0.5084264278411865,0.6991113424301147,-0.017444847151637077,0.5224562287330627,0.6971983313560486,-0.01902058720588684,0.46183496713638306,0.7204177379608154,-0.01469210535287857,0.48306259512901306,0.7225363850593567,-0.017251435667276382,0.49717867374420166,0.7202212810516357,-0.016874516382813454,0.5084065198898315,0.7172028422355652,-0.016155008226633072,0.703185498714447,0.6781392097473145,1.6656520074320724e-07,0.7009244561195374,0.6309847831726074,-0.006720938719809055,0.6889770030975342,0.585692822933197,-0.010875794105231762,0.6805556416511536,0.5511785745620728,-0.014164889231324196,0.6772430539131165,0.5240267515182495,-0.017428159713745117,0.6539077758789062,0.6019265055656433,-0.006753116380423307,0.6311377286911011,0.5844343304634094,-0.010742039419710636,0.6184765100479126,0.5740851163864136,-0.014892508275806904,0.6093217730522156,0.5648337006568909,-0.018075477331876755,0.6470475196838379,0.6283658146858215,-0.006310475990176201,0.6237078905105591,0.6109932661056519,-0.009244078770279884,0.6096581816673279,0.5988112092018127,-0.013335801661014557,0.5987181067466736,0.5882086753845215,-0.01692354679107666,0.6442927122116089,0.6540734171867371,-0.006357800215482712,0.6218875646591187,0.6388212442398071,-0.009108070284128189,0.607932448387146,0.6280109286308289,-0.012497611343860626,0.5970160365104675,0.6186302900314331,-0.015384436585009098,0.6447048187255859,0.6779190897941589,-0.006953560281544924,0.6254507899284363,0.6700388789176941,-0.009785088710486889,0.6135335564613342,0.6655195951461792,-0.011388362385332584,0.6039509177207947,0.6608778238296509,-0.012447040528059006
26,0.3865581452846527,0.6582505106925964,-5.536898051161643e-09,0.36887574195861816,0.6136668920516968,-0.004721788223832846,0.3611029088497162,0.5642824172973633,-0.009215854108333588,0.3582012355327606,0.5242184996604919,-0.013284816406667233,0.3515830934047699,0.4983671009540558,-0.016955839470028877,0.402538537979126,0.5337558388710022,-0.010197685100138187,0.4131416976451874,0.4746181070804596,-0.016031453385949135,0.4161352813243866,0.44377443194389343,-0.019430149346590042,0.4162355363368988,0.4254542589187622,-0.020642759278416634,0.421062171459198,0.5456230044364929,-0.011308983899652958,0.43918800354003906,0.4820684790611267,-0.015064802952110767,0.43572068214416504,0.4631628096103668,-0.014949299395084381,0.4294624924659729,0.4613611698150635,-0.013695030473172665,0.4337775707244873,0.5625115633010864,-0.012586898170411587,0.4518856406211853,0.5103548169136047,-0.015026183798909187,0.4455045461654663,0.4947999119758606,-0.012089654803276062,0.4380532503128052,0.4938422739505768,-0.009186469949781895,0.44193071126937866,0.5821743607521057,-0.014360133558511734,0.45909756422042847,0.544661283493042,-0.015132935717701912,0.4565798342227936,0.531961977481842,-0.011420683935284615,0.4520804286003113,0.5295032858848572,-0.007738764863461256,0.7249404788017273,0.7141322493553162,4.671944608958256e-08,0.7057576775550842,0.6787437200546265,-0.006106437649577856,0.6822212934494019,0.6541675329208374,-0.0124918632209301,0.6669332385063171,0.6309391856193542,-0.018726063892245293,0.6590139269828796,0.6079632639884949,-0.02601180039346218,0.6621887683868408,0.6979929208755493,-0.01923498883843422,0.6315107345581055,0.713600754737854,-0.028807686641812325,0.6130005121231079,0.724996030330658,-0.035062480717897415,0.5979899168014526,0.7345815300941467,-0.039715468883514404,0.6660507321357727,0.7283936738967896,-0.02223857492208481,0.6351639628410339,0.7495211362838745,-0.03145604953169823,0.6151610016822815,0.7616173624992371,-0.037507228553295135,0.5979530215263367,0.7714055776596069,-0.04240705817937851,0.6739993691444397,0.7532524466514587,-0.025023937225341797,0.6455966234207153,0.7768396735191345,-0.03306103125214577,0.6272077560424805,0.7920303344726562,-0.03798162192106247,0.6114212870597839,0.8038047552108765,-0.04183012247085571,0.684044361114502,0.771032452583313,-0.028109949082136154,0.6642270088195801,0.794272780418396,-0.035974401980638504,0.6509882211685181,0.8106269836425781,-0.03981296718120575,0.6396903395652771,0.8238815665245056,-0.04232058301568031
27,0.3780357837677002,0.6622975468635559,-4.747207071886805e-09,0.36138302087783813,0.6128509640693665,-0.0019116912735626101,0.3558519780635834,0.5598830580711365,-0.0024903081357479095,0.35309332609176636,0.5199719071388245,-0.002891465788707137,0.34892362356185913,0.49593380093574524,-0.0030563101172447205,0.39338546991348267,0.5329943895339966,-0.0002733843866735697,0.4024583399295807,0.4795580506324768,-0.0021204068325459957,0.4071755111217499,0.45087531208992004,-0.004410817287862301,0.4093015491962433,0.4313948154449463,-0.005741584114730358,0.41015180945396423,0.5456801056861877,-0.0009151491685770452,0.42190611362457275,0.493609756231308,-2.8690371891570976e-06,0.42563173174858093,0.46823349595069885,-0.000435254187323153,0.4260183572769165,0.45385584235191345,-0.000968855107203126,0.422735333442688,0.5645937919616699,-0.0021103082690387964,0.43521708250045776,0.51846843957901,-0.001449296367354691,0.4400017261505127,0.4925350546836853,-0.0022625781130045652,0.44136160612106323,0.47595328092575073,-0.0033848145976662636,0.431287556886673,0.5871727466583252,-0.0035594545770436525,0.44505032896995544,0.562709391117096,-0.0035113252233713865,0.45198696851730347,0.5470348000526428,-0.0031785760074853897,0.45626702904701233,0.5359342694282532,-0.0027853751089423895,0.7223801016807556,0.7176057696342468,1.880195981129873e-07,0.7033714056015015,0.6805997490882874,-0.00860916543751955,0.679888129234314,0.65399569272995,-0.01644568331539631,0.6641596555709839,0.6316738724708557,-0.02317972108721733,0.6563253998756409,0.610668957233429,-0.030854683369398117,0.6647700667381287,0.7029459476470947,-0.024372287094593048,0.6336424350738525,0.7231586575508118,-0.034377723932266235,0.6142652630805969,0.7362017631530762,-0.039685383439064026,0.5986079573631287,0.7460428476333618,-0.04322599992156029,0.669966459274292,0.7373799085617065,-0.025532744824886322,0.6376427412033081,0.7636929154396057,-0.035414524376392365,0.6157634854316711,0.7780596613883972,-0.04054652526974678,0.5980101823806763,0.7888169884681702,-0.044180456548929214,0.6777995824813843,0.7644603848457336,-0.026371419429779053,0.647575318813324,0.7931799292564392,-0.03484901040792465,0.6279565095901489,0.8094533681869507,-0.03941433131694794,0.6122933626174927,0.820595920085907,-0.042263492941856384,0.686488151550293,0.7821699976921082,-0.02756917104125023,0.6647060513496399,0.8100374937057495,-0.035456594079732895,0.6508087515830994,0.8260731101036072,-0.03916379064321518,0.6392844915390015,0.8368156552314758,-0.04113491624593735
