frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.36564701795578003,0.6330127120018005,2.230675590908504e-07,0.39262670278549194,0.6026273965835571,-0.0013968889834359288,0.4227633774280548,0.5984531044960022,-0.003069116035476327,0.44517141580581665,0.5970023274421692,-0.004553950857371092,0.457845002412796,0.5832127928733826,-0.006824595388025045,0.43785738945007324,0.6418747901916504,-0.010337603278458118,0.46669018268585205,0.6753475666046143,-0.014930211938917637,0.4831942617893219,0.6948655247688293,-0.01735387183725834,0.4957432150840759,0.7105777263641357,-0.018908090889453888,0.4295527935028076,0.668956458568573,-0.013654960319399834,0.45885348320007324,0.7109864354133606,-0.01740969344973564,0.47669100761413574,0.7345146536827087,-0.019877580925822258,0.49053797125816345,0.752205491065979,-0.02221567928791046,0.41764184832572937,0.6914961338043213,-0.01668049767613411,0.4407181441783905,0.7383728623390198,-0.021762071177363396,0.45499753952026367,0.7659077644348145,-0.025138908997178078,0.4662683606147766,0.7860840559005737,-0.02763359248638153,0.4041987955570221,0.706779956817627,-0.019405683502554893,0.4198618531227112,0.7470285296440125,-0.023844802752137184,0.4285973310470581,0.7724350094795227,-0.02493714727461338,0.4358060359954834,0.7923538088798523,-0.02562912367284298,0.677095890045166,0.6198695302009583,2.534381451368972e-07,0.6793631911277771,0.5665757060050964,-0.00398135045543313,0.6730345487594604,0.517985999584198,-0.010668125934898853,0.6728197932243347,0.4795873165130615,-0.016796596348285675,0.6822542548179626,0.4554351568222046,-0.02406132034957409,0.6504318714141846,0.5229315757751465,-0.020969683304429054,0.6275935173034668,0.4786835014820099,-0.029347442090511322,0.6125447154045105,0.45355215668678284,-0.03340133652091026,0.6003983020782471,0.4351244568824768,-0.03580060228705406,0.6374398469924927,0.5473759174346924,-0.02294667810201645,0.6078067421913147,0.5043456554412842,-0.029853204265236855,0.5901231169700623,0.4797368347644806,-0.0327112041413784,0.5765935778617859,0.46319207549095154,-0.03471555560827255,0.6281769275665283,0.573076069355011,-0.023959632962942123,0.5991873145103455,0.5401681661605835,-0.0288979671895504,0.5808690786361694,0.5226653218269348,-0.032583609223365784,0.5673178434371948,0.5115677118301392,-0.0352901928126812,0.6228551268577576,0.5968553423881531,-0.02486318349838257,0.5987527370452881,0.5773997902870178,-0.028708577156066895,0.5852733254432678,0.5680155754089355,-0.030053636059165,0.5744546055793762,0.5617285966873169,-0.030787400901317596
12,0.36956924200057983,0.6426324248313904,2.3368899348952255e-07,0.3976925313472748,0.6234418153762817,-0.0017974217189475894,0.4275765120983124,0.6327426433563232,-0.004473865032196045,0.45062655210494995,0.6380904912948608,-0.0070665027014911175,0.46431848406791687,0.622026801109314,-0.010493814013898373,0.43968117237091064,0.6747878789901733,-0.010398847982287407,0.46232882142066956,0.7214623689651489,-0.015439172275364399,0.4750097095966339,0.7478151321411133,-0.018421411514282227,0.48519814014434814,0.7681318521499634,-0.02055390737950802,0.4288228452205658,0.6988291144371033,-0.013721609488129616,0.4508933126926422,0.75341796875,-0.017222562804818153,0.4645038843154907,0.7816928625106812,-0.01965101808309555,0.47609513998031616,0.8019005060195923,-0.022284824401140213,0.4145127534866333,0.7174395322799683,-0.016848865896463394,0.43159350752830505,0.7701740264892578,-0.02170528843998909,0.4425484538078308,0.8007678389549255,-0.025056583806872368,0.4520564079284668,0.8234364986419678,-0.027915477752685547,0.39923426508903503,0.7292518615722656,-0.019764142110943794,0.4088031053543091,0.7743100523948669,-0.024487467482686043,0.4136456847190857,0.8024309873580933,-0.0261685810983181,0.4185008704662323,0.8251659870147705,-0.027478966861963272,0.6763747930526733,0.5996426939964294,2.784014156986814e-07,0.6854388117790222,0.5504986643791199,-0.004346483387053013,0.6859112977981567,0.501865029335022,-0.011170282028615475,0.6913654208183289,0.46319401264190674,-0.017678087577223778,0.7042558193206787,0.44284766912460327,-0.025259651243686676,0.6616835594177246,0.4941413700580597,-0.019690409302711487,0.6464754939079285,0.4379170835018158,-0.027807408943772316,0.6365033388137817,0.40524208545684814,-0.03188057243824005,0.6283393502235413,0.38100486993789673,-0.034306515008211136,0.6464835405349731,0.5116606950759888,-0.021697990596294403,0.6227942705154419,0.4592859447002411,-0.028569580987095833,0.608460545539856,0.43051522970199585,-0.03160179778933525,0.5978835821151733,0.41153329610824585,-0.033637382090091705,0.635043203830719,0.5325242280960083,-0.02290661446750164,0.6107669472694397,0.49178212881088257,-0.02738673985004425,0.5947890877723694,0.46771788597106934,-0.030788447707891464,0.583074688911438,0.4514036774635315,-0.03330647945404053,0.6274116635322571,0.5549588799476624,-0.024174906313419342,0.6074035167694092,0.5246466994285583,-0.02749394066631794,0.5949432849884033,0.5064024925231934,-0.028657127171754837,0.5848128795623779,0.4909873306751251,-0.029276201501488686
13,0.3726794719696045,0.6535523533821106,2.3704372154043085e-07,0.40178027749061584,0.6450042128562927,-0.0008158591808751225,0.43052613735198975,0.6622097492218018,-0.0032344250939786434,0.4533403515815735,0.6719138026237488,-0.005520130041986704,0.46793118119239807,0.656669557094574,-0.00846868846565485,0.44043973088264465,0.6999495625495911,-0.00954448338598013,0.4574804902076721,0.7553005814552307,-0.01322094164788723,0.4671352207660675,0.7847922444343567,-0.015172810293734074,0.4747425317764282,0.8065022230148315,-0.0167449451982975,0.42754846811294556,0.7212161421775818,-0.01283580157905817,0.44588232040405273,0.7790348529815674,-0.015027034096419811,0.45688390731811523,0.809765636920929,-0.016930995509028435,0.46604132652282715,0.8324651718139648,-0.01931663043797016,0.41165581345558167,0.7376455664634705,-0.015603751875460148,0.42645561695098877,0.7946199178695679,-0.018916038796305656,0.4342030882835388,0.8268629312515259,-0.02171267382800579,0.44099661707878113,0.8504151701927185,-0.024517592042684555,0.39563247561454773,0.7470611929893494,-0.018080737441778183,0.4011414647102356,0.7929319739341736,-0.02169976383447647,0.40377503633499146,0.8214207291603088,-0.023237425833940506,0.4067676067352295,0.8447063565254211,-0.0245463028550148,0.6755232810974121,0.5793261528015137,2.9725691774729057e-07,0.6901652216911316,0.5340384840965271,-0.004392485599964857,0.696578860282898,0.488498717546463,-0.011605505831539631,0.7068385481834412,0.45314472913742065,-0.018498750403523445,0.7217271327972412,0.4391855001449585,-0.026659224182367325,0.6711298227310181,0.47505974769592285,-0.021201767027378082,0.6635783910751343,0.41670089960098267,-0.030819693580269814,0.6586953401565552,0.38014131784439087,-0.03590261936187744,0.6551734805107117,0.3523481786251068,-0.03898657485842705,0.653978705406189,0.48663264513015747,-0.02357761189341545,0.6370712518692017,0.4274907410144806,-0.03206739202141762,0.6270764470100403,0.3912239372730255,-0.03614033758640289,0.6193369626998901,0.3654724955558777,-0.03892477601766586,0.6405897736549377,0.5038729906082153,-0.025141993537545204,0.6217622756958008,0.4561002552509308,-0.03159617632627487,0.6097500920295715,0.42593634128570557,-0.0358363538980484,0.6005058884620667,0.40412139892578125,-0.038793887943029404,0.6314707398414612,0.5241169929504395,-0.02664429321885109,0.6162868738174438,0.4896518886089325,-0.03196224942803383,0.6067230701446533,0.4674825966358185,-0.03429459407925606,0.5987847447395325,0.44833236932754517,-0.03568427637219429
14,0.374392569065094,0.6597446203231812,2.2148429934532032e-07,0.4034993648529053,0.6587006449699402,0.00028304613078944385,0.43263208866119385,0.6813250184059143,-0.000692435191012919,0.4544415771961212,0.6913062334060669,-0.00141985435038805,0.4684928357601166,0.6762604117393494,-0.002944552805274725,0.43829792737960815,0.7147201299667358,-0.009724005125463009,0.4531336724758148,0.7709936499595642,-0.013319598510861397,0.46319225430488586,0.8026151061058044,-0.014580323360860348,0.4711253345012665,0.8259699940681458,-0.015631671994924545,0.42543286085128784,0.7337265610694885,-0.013104567304253578,0.44111886620521545,0.7950831055641174,-0.01567448116838932,0.4516308903694153,0.8302316069602966,-0.01714925281703472,0.4600728750228882,0.8567361831665039,-0.01905156672000885,0.40965673327445984,0.7476763725280762,-0.015815315768122673,0.42198264598846436,0.8048672676086426,-0.019538847729563713,0.4288840889930725,0.8397399187088013,-0.022488746792078018,0.4350632131099701,0.8666616678237915,-0.02521798200905323,0.3940528631210327,0.755403995513916,-0.018063358962535858,0.3991725742816925,0.7995670437812805,-0.0225300844758749,0.4012140929698944,0.8283408880233765,-0.024799274280667305,0.4034537374973297,0.8523313403129578,-0.026583760976791382,0.6747446656227112,0.5639562606811523,3.284171441464423e-07,0.6929996609687805,0.5244957804679871,-0.00554698845371604,0.7032731771469116,0.4810468256473541,-0.013401573523879051,0.7152076959609985,0.44614291191101074,-0.02053079567849636,0.7309701442718506,0.4341667890548706,-0.028776340186595917,0.6802014112472534,0.461355984210968,-0.02313988097012043,0.6764439344406128,0.3986714482307434,-0.03264596313238144,0.6743150949478149,0.36003726720809937,-0.03712715953588486,0.6731109023094177,0.3315165042877197,-0.03933949023485184,0.6620057225227356,0.47147271037101746,-0.024681540206074715,0.6502200365066528,0.4060290455818176,-0.03314632549881935,0.6439677476882935,0.3652878403663635,-0.03614883869886398,0.6391870379447937,0.3367803692817688,-0.03769364207983017,0.6465877294540405,0.4862823784351349,-0.025450626388192177,0.631645917892456,0.43154752254486084,-0.031390268355607986,0.6230576634407043,0.3962355852127075,-0.03439827263355255,0.6173174381256104,0.37059688568115234,-0.036158207803964615,0.6347489356994629,0.5036474466323853,-0.026283128187060356,0.6220678687095642,0.4616747498512268,-0.03028937242925167,0.6158129572868347,0.43664127588272095,-0.03112119622528553,0.6116366386413574,0.4159882068634033,-0.031242426484823227
15,0.3736128807067871,0.6620833873748779,2.2155452938932285e-07,0.4018881320953369,0.6600728631019592,0.00010175855277338997,0.43041014671325684,0.6841796040534973,-0.0011267323279753327,0.45184481143951416,0.696229100227356,-0.002097139833495021,0.4658508896827698,0.6806153059005737,-0.0038341395556926727,0.43586936593055725,0.7165730595588684,-0.010594161227345467,0.45099973678588867,0.7725065350532532,-0.01404176652431488,0.4608195424079895,0.804182767868042,-0.015138906426727772,0.46881103515625,0.8279208540916443,-0.016009774059057236,0.4229576587677002,0.7354426383972168,-0.014116417616605759,0.4394058585166931,0.7979801893234253,-0.016162553802132607,0.45018309354782104,0.8342606425285339,-0.01728215627372265,0.45867079496383667,0.8611918687820435,-0.01883925497531891,0.4069153070449829,0.7494006752967834,-0.016884783282876015,0.42020106315612793,0.808672308921814,-0.019815480336546898,0.42729848623275757,0.8443018198013306,-0.022269174456596375,0.43332940340042114,0.8710045218467712,-0.02462446130812168,0.3910641670227051,0.7579236626625061,-0.019249921664595604,0.39797496795654297,0.8042090535163879,-0.022425726056098938,0.40051332116127014,0.8324151039123535,-0.023630671203136444,0.4027906060218811,0.8550146222114563,-0.02471362054347992,0.6759254932403564,0.5573608875274658,2.9052716854494065e-07,0.6960086226463318,0.518721342086792,-0.004413682501763105,0.7065773010253906,0.4752562344074249,-0.011163292452692986,0.7184756398200989,0.43973928689956665,-0.017290880903601646,0.7341268658638,0.4289945662021637,-0.024636751040816307,0.6839181184768677,0.4532293975353241,-0.021456899121403694,0.681997537612915,0.392089307308197,-0.029712332412600517,0.6807723641395569,0.3544021546840668,-0.03362363576889038,0.6804807782173157,0.3258122205734253,-0.035966627299785614,0.6658918261528015,0.46028345823287964,-0.023395273834466934,0.656829833984375,0.39544588327407837,-0.03109884448349476,0.6515942811965942,0.3539150357246399,-0.034369900822639465,0.6481519341468811,0.3234644830226898,-0.036578722298145294,0.6505632400512695,0.47333499789237976,-0.02443504147231579,0.6389034986495972,0.4171869456768036,-0.03013540618121624,0.6329178810119629,0.38114672899246216,-0.03374369814991951,0.6294039487838745,0.35443320870399475,-0.03634250909090042,0.6387866735458374,0.4901214838027954,-0.02538289688527584,0.6276721358299255,0.44815191626548767,-0.030229194089770317,0.6219388246536255,0.42327290773391724,-0.03222266212105751,0.617760956287384,0.4018990993499756,-0.03338450938463211
16,0.37084895372390747,0.6606976389884949,2.2265999177761842e-07,0.3998616337776184,0.6554276347160339,0.00024992722319439054,0.4279811978340149,0.6779720783233643,-0.0018025331664830446,0.44975095987319946,0.6883846521377563,-0.0035746856592595577,0.46492841839790344,0.6732827425003052,-0.006361968815326691,0.434761643409729,0.7070668935775757,-0.013772807084023952,0.4522111713886261,0.7650683522224426,-0.0184776708483696,0.46348485350608826,0.7963701486587524,-0.01985050179064274,0.47282272577285767,0.81870037317276,-0.02066292241215706,0.4212701916694641,0.7266634702682495,-0.01763991080224514,0.4396607577800751,0.7898609638214111,-0.021403048187494278,0.45207488536834717,0.8250039219856262,-0.023091554641723633,0.4621865749359131,0.8497752547264099,-0.024914801120758057,0.40521040558815,0.7414932250976562,-0.020559536293148994,0.4200471341609955,0.8024317622184753,-0.02480141445994377,0.427774041891098,0.8383736610412598,-0.027684547007083893,0.4340601861476898,0.8643467426300049,-0.030211888253688812,0.3900938630104065,0.7506491541862488,-0.022907597944140434,0.39983829855918884,0.7971071600914001,-0.027053283527493477,0.4039749801158905,0.8261329531669617,-0.028737584128975868,0.4075619876384735,0.8496724963188171,-0.03013361059129238,0.6741053462028503,0.5575087070465088,2.7897618792849244e-07,0.6938528418540955,0.5164560079574585,-0.003479315433651209,0.7038533091545105,0.4707283079624176,-0.00959306675940752,0.7148926258087158,0.43323609232902527,-0.015162951312959194,0.7324193716049194,0.4205910563468933,-0.021883107721805573,0.6814461946487427,0.45069992542266846,-0.019802019000053406,0.6792305707931519,0.38849130272865295,-0.02709154598414898,0.6771784424781799,0.35087183117866516,-0.030451247468590736,0.6760895848274231,0.32161659002304077,-0.032636139541864395,0.6633628606796265,0.4582526683807373,-0.021936099976301193,0.6552278995513916,0.3934069573879242,-0.02901623211801052,0.6500592827796936,0.3515453338623047,-0.03237628936767578,0.6462973356246948,0.31939631700515747,-0.034778568893671036,0.6479581594467163,0.4716387093067169,-0.02303311415016651,0.6378398537635803,0.41589465737342834,-0.028264865279197693,0.632906436920166,0.37997299432754517,-0.031864095479249954,0.6299765706062317,0.3527654707431793,-0.034583356231451035,0.6361525058746338,0.4885954260826111,-0.023945994675159454,0.6272158026695251,0.44734707474708557,-0.02862178534269333,0.6221134662628174,0.4226668179035187,-0.030808499082922935,0.618118405342102,0.40094125270843506,-0.032146938145160675
17,0.36684101819992065,0.6521481275558472,1.9924874550270033e-07,0.39544135332107544,0.6442885994911194,0.0012988044181838632,0.42515674233436584,0.660325288772583,-0.0002899292449001223,0.4481200873851776,0.6669037342071533,-0.0019175834022462368,0.46269240975379944,0.6515140533447266,-0.004479442723095417,0.43287205696105957,0.6851816177368164,-0.012574112974107265,0.45500168204307556,0.7362870573997498,-0.017780527472496033,0.46802181005477905,0.7649082541465759,-0.01922151818871498,0.478291779756546,0.7858511209487915,-0.020004935562610626,0.42142271995544434,0.7068341374397278,-0.017143361270427704,0.4455123245716095,0.7635849118232727,-0.021300239488482475,0.46042829751968384,0.7960480451583862,-0.022755533456802368,0.4718334972858429,0.8191669583320618,-0.024325722828507423,0.40653881430625916,0.7244205474853516,-0.020839255303144455,0.4254191517829895,0.7814578413963318,-0.025128750130534172,0.4354022443294525,0.8148998618125916,-0.027762791141867638,0.4432794153690338,0.8383492231369019,-0.030071930959820747,0.3914796710014343,0.7369053959846497,-0.02397877350449562,0.40408337116241455,0.7818787097930908,-0.028066962957382202,0.4107256531715393,0.8096846342086792,-0.0297128576785326,0.41663751006126404,0.8326570391654968,-0.031057307496666908,0.6706000566482544,0.5596246719360352,2.559149834269192e-07,0.6878381967544556,0.5155401229858398,-0.003317304188385606,0.6954453587532043,0.4694893956184387,-0.009356594644486904,0.7034354209899902,0.4303824007511139,-0.01475360244512558,0.7181155681610107,0.4130123257637024,-0.021248379722237587,0.6738345623016357,0.4527539908885956,-0.021323025226593018,0.6677440404891968,0.38893142342567444,-0.029457995668053627,0.6642435789108276,0.35141390562057495,-0.032771818339824677,0.6622669100761414,0.323201060295105,-0.03463083878159523,0.6560710668563843,0.4627223610877991,-0.02363278716802597,0.6449279189109802,0.39639750123023987,-0.031202878803014755,0.6384449005126953,0.3554546535015106,-0.03427347168326378,0.6343642473220825,0.32555314898490906,-0.03634434565901756,0.6411643624305725,0.47774994373321533,-0.024876346811652184,0.6282086372375488,0.4210742115974426,-0.03064214624464512,0.6219750642776489,0.38469749689102173,-0.03410850092768669,0.6188160181045532,0.35772642493247986,-0.03675546124577522,0.6298819184303284,0.4960346221923828,-0.025857552886009216,0.6184780597686768,0.457074373960495,-0.031312260776758194,0.6123234629631042,0.43219977617263794,-0.033913299441337585,0.6078169345855713,0.41018950939178467,-0.03545388951897621
18,0.36124706268310547,0.6414922475814819,1.9709936793788074e-07,0.3890753388404846,0.6268064379692078,-0.0008455478237010539,0.4198453426361084,0.6328936219215393,-0.0038613248616456985,0.44339311122894287,0.6348608732223511,-0.0065461029298603535,0.4563720226287842,0.6161409616470337,-0.010025892406702042,0.42870429158210754,0.6548656225204468,-0.014936065301299095,0.4571675956249237,0.6971684694290161,-0.020740006119012833,0.47349920868873596,0.7212128043174744,-0.022891974076628685,0.48676797747612,0.7386489510536194,-0.02429114654660225,0.41953057050704956,0.6794812679290771,-0.019150227308273315,0.4491935968399048,0.7281108498573303,-0.02429070696234703,0.4679114818572998,0.7546012997627258,-0.02675262652337551,0.48241880536079407,0.7723007798194885,-0.02896101586520672,0.40662917494773865,0.7015334963798523,-0.022552652284502983,0.4315773844718933,0.7522485256195068,-0.027383314445614815,0.446181058883667,0.7832160592079163,-0.030799932777881622,0.45699191093444824,0.8046146631240845,-0.03364649787545204,0.3927220106124878,0.7184776067733765,-0.025569330900907516,0.41059306263923645,0.7582655549049377,-0.02981957234442234,0.4204266667366028,0.7834224700927734,-0.031539998948574066,0.4285030961036682,0.8040528297424316,-0.03297299146652222,0.6669687032699585,0.5693979263305664,2.4124258857227687e-07,0.6802441477775574,0.5201343297958374,-0.0025291983038187027,0.6830551028251648,0.4710155427455902,-0.008147640153765678,0.6881070137023926,0.42976105213165283,-0.01331569254398346,0.7014944553375244,0.4075772166252136,-0.01952740177512169,0.6605217456817627,0.4604649841785431,-0.020357785746455193,0.6500133872032166,0.39891189336776733,-0.02888391725718975,0.6455669403076172,0.36223042011260986,-0.03275584429502487,0.6429093480110168,0.3338077664375305,-0.03493567183613777,0.6434243321418762,0.4739105999469757,-0.02294696867465973,0.6277167201042175,0.41123899817466736,-0.030328182503581047,0.6185990571975708,0.3716987371444702,-0.03335363045334816,0.6123472452163696,0.3421742916107178,-0.0354522243142128,0.6299014687538147,0.4920722246170044,-0.024549657478928566,0.6123712658882141,0.4401039481163025,-0.029933612793684006,0.602751612663269,0.40558576583862305,-0.033139847218990326,0.5968796014785767,0.37982144951820374,-0.03562130406498909,0.6209469437599182,0.5123691558837891,-0.02591266669332981,0.6056311130523682,0.476321280002594,-0.03097454272210598,0.5965694785118103,0.4525376558303833,-0.03343871235847473,0.589795708656311,0.4316105842590332,-0.03482416272163391
19,0.35353970527648926,0.6313945055007935,1.6374184497180977e-07,0.3815672993659973,0.6069267988204956,0.0006033394020050764,0.41362467408180237,0.6017793416976929,-0.001459527644328773,0.43700459599494934,0.5928189754486084,-0.00353250908665359,0.44661059975624084,0.570248007774353,-0.006271841935813427,0.42102524638175964,0.617010235786438,-0.012665358372032642,0.45466339588165283,0.6432006359100342,-0.01798069290816784,0.47461816668510437,0.6587288975715637,-0.01964886300265789,0.48979175090789795,0.6697304844856262,-0.02057969570159912,0.41524064540863037,0.6439667344093323,-0.01743427664041519,0.45127183198928833,0.6755249500274658,-0.02254575863480568,0.4746527075767517,0.6931169629096985,-0.025180045515298843,0.4925110936164856,0.7044030427932739,-0.027294902130961418,0.40562203526496887,0.6714593768119812,-0.021329017356038094,0.43761640787124634,0.7115816473960876,-0.02640317752957344,0.45719200372695923,0.7361083626747131,-0.030483368784189224,0.47189757227897644,0.7522785663604736,-0.03353927284479141,0.39429575204849243,0.6950094103813171,-0.024621322751045227,0.41704806685447693,0.7274643778800964,-0.028838815167546272,0.4302425980567932,0.7478222250938416,-0.030715765431523323,0.44101306796073914,0.7632821798324585,-0.032175932079553604,0.6615106463432312,0.5808058977127075,2.216371228769276e-07,0.6710574626922607,0.5287876129150391,-0.002393243368715048,0.6706244349479675,0.47874975204467773,-0.008001511916518211,0.6716413497924805,0.43689072132110596,-0.012982944957911968,0.6808332204818726,0.4107443690299988,-0.019084658473730087,0.6473087668418884,0.47587403655052185,-0.022114116698503494,0.6296975612640381,0.4184566140174866,-0.030882909893989563,0.6204746961593628,0.3829661011695862,-0.03451981768012047,0.6140409111976624,0.3555556833744049,-0.036581069231033325,0.6315307021141052,0.4939866364002228,-0.024860773235559464,0.6075699925422668,0.43526169657707214,-0.03305278345942497,0.5945717692375183,0.3991297483444214,-0.03632918372750282,0.5860561728477478,0.3728681802749634,-0.03855656459927559,0.619962751865387,0.5156357884407043,-0.026371164247393608,0.5950379371643066,0.4688381850719452,-0.03258248418569565,0.5808926224708557,0.4391758441925049,-0.03593388944864273,0.5716772675514221,0.41724613308906555,-0.0385156087577343,0.6132094860076904,0.537580132484436,-0.0274925846606493,0.5940567255020142,0.5083320140838623,-0.03326070308685303,0.582915186882019,0.48880791664123535,-0.03588585555553436,0.5743343234062195,0.4713105857372284,-0.037425048649311066
20,0.3483269214630127,0.6244141459465027,1.509406075683728e-07,0.37385672330856323,0.5833866000175476,0.002403682330623269,0.40468838810920715,0.5642963647842407,0.0020365240052342415,0.42673230171203613,0.5507144331932068,0.0013868821552023292,0.4366386830806732,0.5284633636474609,0.0004762288590427488,0.4126390516757965,0.5735795497894287,-0.009057188406586647,0.44843727350234985,0.5840388536453247,-0.013996962457895279,0.4694734811782837,0.5902462601661682,-0.015254178084433079,0.48539215326309204,0.5946354269981384,-0.015655217692255974,0.4100908041000366,0.6030977964401245,-0.014122270978987217,0.4494955837726593,0.6160504221916199,-0.018931232392787933,0.47419512271881104,0.6220174431800842,-0.021052703261375427,0.49318113923072815,0.6251879334449768,-0.022662723436951637,0.4045068025588989,0.6351963877677917,-0.018443811684846878,0.44106653332710266,0.6560391783714294,-0.023366034030914307,0.4631783366203308,0.6689727306365967,-0.026775483042001724,0.47983041405677795,0.6778069734573364,-0.02915712632238865,0.3975265622138977,0.6646022200584412,-0.022106142714619637,0.42354825139045715,0.6849297285079956,-0.0263463594019413,0.4394274353981018,0.6978045701980591,-0.028312094509601593,0.4529479146003723,0.7084158658981323,-0.02969464845955372,0.659261167049408,0.5947082042694092,1.798144637632504e-07,0.6614789962768555,0.5403117537498474,-0.0025698919780552387,0.6537830829620361,0.48871052265167236,-0.007762989029288292,0.6510281562805176,0.4458448588848114,-0.01240876317024231,0.6582447290420532,0.4171260893344879,-0.01820182614028454,0.6330387592315674,0.4908931851387024,-0.02058684080839157,0.6076451539993286,0.4454592168331146,-0.02881883829832077,0.5924015045166016,0.41725781559944153,-0.0326324999332428,0.5806594491004944,0.3957557678222656,-0.03518404811620712,0.619461715221405,0.5148873329162598,-0.02383004128932953,0.5888018608093262,0.467830628156662,-0.03187526762485504,0.5711309909820557,0.4390953481197357,-0.03563174232840538,0.5582569241523743,0.4174233078956604,-0.038362227380275726,0.6100388169288635,0.541347324848175,-0.02601710334420204,0.5806155800819397,0.5065888166427612,-0.03220134973526001,0.5639492869377136,0.48323506116867065,-0.035520847886800766,0.5522356033325195,0.4654697775840759,-0.03818981349468231,0.6048247814178467,0.5662677884101868,-0.027961941435933113,0.58277827501297,0.5446656942367554,-0.03393920138478279,0.5689516663551331,0.5291598439216614,-0.036767423152923584,0.5574968457221985,0.5143938660621643,-0.038515355437994
21,0.34386739134788513,0.6202854514122009,1.4359910949224286e-07,0.3609480857849121,0.5683910846710205,0.00225990847684443,0.3874727189540863,0.533877968788147,0.0018511872040107846,0.4074212610721588,0.5103317499160767,0.0011310598347336054,0.4159680902957916,0.48473262786865234,8.025313582038507e-05,0.3996676504611969,0.5384633541107178,-0.008808119222521782,0.43436264991760254,0.5241180658340454,-0.014175636693835258,0.4552019238471985,0.5165573358535767,-0.01606054976582527,0.47133663296699524,0.5109469890594482,-0.017052754759788513,0.4022931754589081,0.5664462447166443,-0.013947158120572567,0.44102922081947327,0.5571938157081604,-0.01943570375442505,0.46534499526023865,0.5493232607841492,-0.022258497774600983,0.4842594563961029,0.5425455570220947,-0.024364741519093513,0.40205198526382446,0.5990025997161865,-0.01846279948949814,0.43923577666282654,0.5980942249298096,-0.023835523054003716,0.46244627237319946,0.5969470739364624,-0.027909714728593826,0.48022717237472534,0.5956361293792725,-0.03077271580696106,0.3996824026107788,0.6306523084640503,-0.022376442328095436,0.4271256625652313,0.6359982490539551,-0.026920277625322342,0.444368451833725,0.6387942433357239,-0.02944428101181984,0.4592439830303192,0.6411410570144653,-0.031240591779351234,0.656921923160553,0.6116090416908264,1.5356106075614662e-07,0.6522313952445984,0.5547103881835938,-0.0009754012571647763,0.6371614933013916,0.504913866519928,-0.0037674305494874716,0.6283219456672668,0.4652557671070099,-0.006478570401668549,0.6305802464485168,0.4355860948562622,-0.010084846056997776,0.6160097122192383,0.518610417842865,-0.014549738727509975,0.5868539810180664,0.48422783613204956,-0.02063899114727974,0.569563090801239,0.46259352564811707,-0.02341955341398716,0.5564234852790833,0.4455520510673523,-0.025439640507102013,0.6059994101524353,0.5461097955703735,-0.017731105908751488,0.5706231594085693,0.5160436630249023,-0.023967290297150612,0.5487401485443115,0.4956626892089844,-0.02742372639477253,0.5325750708580017,0.4804815351963043,-0.030109021812677383,0.6001008152961731,0.573991060256958,-0.020039483904838562,0.5673821568489075,0.5517430901527405,-0.025262808427214622,0.5486316680908203,0.5352245569229126,-0.02877233177423477,0.5353277325630188,0.5227224826812744,-0.031483255326747894,0.5978937149047852,0.5988401770591736,-0.022043870761990547,0.5733799338340759,0.5885192155838013,-0.027565250173211098,0.5580865144729614,0.5805381536483765,-0.03062320686876774,0.5457593202590942,0.5727823376655579,-0.03237917274236679
