frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.47455474734306335,0.6048572659492493,-1.1071746541801986e-07,0.47541141510009766,0.5609573721885681,0.000565165828447789,0.4861314296722412,0.5188127160072327,-0.00010462381760589778,0.4905405044555664,0.4882510304450989,-0.001439059036783874,0.48344239592552185,0.47141391038894653,-0.002052218886092305,0.5097998380661011,0.5191353559494019,-0.001510601956397295,0.5249101519584656,0.5039481520652771,-0.0046477243304252625,0.5201227068901062,0.5149231553077698,-0.005793862510472536,0.5133878588676453,0.5268033146858215,-0.006081207189708948,0.5191431045532227,0.5397377014160156,-0.004461402539163828,0.5409827828407288,0.5205656886100769,-0.006995614152401686,0.5350319147109985,0.5286177396774292,-0.005963621661067009,0.5265684723854065,0.5381576418876648,-0.004561729729175568,0.5243675112724304,0.5627990961074829,-0.007481548003852367,0.5468718409538269,0.5445684790611267,-0.009660924784839153,0.5417932271957397,0.5506773591041565,-0.00707148015499115,0.534113347530365,0.5571096539497375,-0.004924262408167124,0.5255948901176453,0.5870584845542908,-0.010492094792425632,0.544363260269165,0.5817857980728149,-0.012175326235592365,0.5442874431610107,0.5826151371002197,-0.010469622910022736,0.5410252809524536,0.5830988883972168,-0.008864588104188442,0.6832363605499268,0.6601130366325378,-3.9669387774665665e-08,0.6582697629928589,0.6610410809516907,0.003803132800385356,0.6330621242523193,0.6751407384872437,0.0019806285854429007,0.6156294941902161,0.6737104654312134,-0.0011647198116406798,0.6062146425247192,0.6558859944343567,-0.005752824246883392,0.6243136525154114,0.6915726661682129,-0.007126882206648588,0.6140860319137573,0.7413262128829956,-0.013789445161819458,0.6096701622009277,0.7747877836227417,-0.018840022385120392,0.6074213981628418,0.8003917932510376,-0.022518688812851906,0.6327627301216125,0.7030104994773865,-0.013190271332859993,0.6196175813674927,0.7551698684692383,-0.018862033262848854,0.6133983135223389,0.7908085584640503,-0.022581076249480247,0.6099681854248047,0.8194431662559509,-0.025929640978574753,0.6447708010673523,0.7148611545562744,-0.0185351874679327,0.6316531896591187,0.7641104459762573,-0.023011986166238785,0.6253324747085571,0.7961542010307312,-0.025499196723103523,0.6215052604675293,0.821627140045166,-0.028054555878043175,0.6587675213813782,0.7259623408317566,-0.023378778249025345,0.6480357050895691,0.7574244141578674,-0.0274623055011034,0.6415958404541016,0.7789996862411499,-0.029011307284235954,0.6361962556838989,0.7979774475097656,-0.03052942454814911
12,0.47524264454841614,0.6193581223487854,-4.994085855969388e-08,0.48464086651802063,0.5776419043540955,0.002702920464798808,0.4998845160007477,0.5387104749679565,0.001636423752643168,0.5046342015266418,0.5090578198432922,-0.0008161109290085733,0.4985024631023407,0.49128055572509766,-0.0030690962448716164,0.5179775953292847,0.5470081567764282,0.0002445912396069616,0.5380030870437622,0.5423176884651184,-0.005335540510714054,0.5404105186462402,0.552721381187439,-0.00954466126859188,0.5365553498268127,0.5626116991043091,-0.011817065067589283,0.5217390656471252,0.5690587759017944,-0.004502488765865564,0.5456361770629883,0.5640638470649719,-0.008308256044983864,0.5506114363670349,0.5727609992027283,-0.01053051371127367,0.549352765083313,0.5804995894432068,-0.011991146951913834,0.522910475730896,0.594632625579834,-0.00932858046144247,0.5472424030303955,0.5897678136825562,-0.012465191073715687,0.5536029934883118,0.5973320603370667,-0.012642056681215763,0.5549817681312561,0.6027225852012634,-0.012841898016631603,0.5214375853538513,0.6215457320213318,-0.013883850537240505,0.5407668352127075,0.6239752173423767,-0.015919150784611702,0.549432098865509,0.6298826932907104,-0.015174672938883305,0.5549570322036743,0.6338140368461609,-0.01464479323476553,0.686508059501648,0.6386364102363586,1.2092575829569796e-08,0.6630004644393921,0.6276851892471313,0.002054705750197172,0.6361712217330933,0.6290332674980164,-5.725434675696306e-05,0.620932936668396,0.6171419620513916,-0.0036014202050864697,0.6166651248931885,0.5934702754020691,-0.00809489656239748,0.6251206994056702,0.6512168049812317,-0.003381781978532672,0.6079375743865967,0.6870262622833252,-0.008989239111542702,0.6000008583068848,0.7150129675865173,-0.013556268066167831,0.5962748527526855,0.7369537949562073,-0.01672966219484806,0.6307963132858276,0.666965663433075,-0.008259434252977371,0.6116560697555542,0.7037864923477173,-0.012554192915558815,0.6029880046844482,0.732745885848999,-0.01574348285794258,0.5986760854721069,0.7567522525787354,-0.018310828134417534,0.6399237513542175,0.6842238306999207,-0.012987572699785233,0.6208093166351318,0.717706561088562,-0.015432548709213734,0.6120946407318115,0.7415504455566406,-0.017505425959825516,0.6073989272117615,0.7612641453742981,-0.019473347812891006,0.6515699028968811,0.701492190361023,-0.017691759392619133,0.6356160044670105,0.7253764271736145,-0.01893274486064911,0.6273283958435059,0.7410781979560852,-0.01908860169351101,0.6213728189468384,0.7548733949661255,-0.019548986107110977
13,0.474210262298584,0.6354830265045166,1.1524802090434605e-07,0.494733065366745,0.6032913327217102,-0.001230356516316533,0.518767774105072,0.576790988445282,-0.0034526302479207516,0.5297513604164124,0.554182767868042,-0.005997807253152132,0.5254799723625183,0.5361112952232361,-0.008660334162414074,0.5183769464492798,0.584913432598114,-0.005497570149600506,0.5397904515266418,0.5992656350135803,-0.011585867032408714,0.5533276200294495,0.6122463345527649,-0.01646718755364418,0.5633455514907837,0.6222622394561768,-0.01979442499577999,0.5159972906112671,0.6065279841423035,-0.008470356464385986,0.539905309677124,0.6235288977622986,-0.012362607754766941,0.5547835826873779,0.6358683705329895,-0.014840696007013321,0.5661308169364929,0.6460078954696655,-0.01726168766617775,0.5126526355743408,0.6302956938743591,-0.011513333767652512,0.5356398820877075,0.6447276473045349,-0.015181050635874271,0.5499259233474731,0.654471755027771,-0.015305178239941597,0.560965895652771,0.6634176969528198,-0.015505559742450714,0.5083176493644714,0.6540568470954895,-0.01468787994235754,0.5270029902458191,0.6660293340682983,-0.015741918236017227,0.5388291478157043,0.6743652820587158,-0.013722529634833336,0.5483949184417725,0.6816788911819458,-0.012565362267196178,0.690592348575592,0.6252188086509705,5.9334350765993804e-08,0.673905611038208,0.5955260396003723,-0.00065921078203246,0.6517407894134521,0.5777113437652588,-0.003368451027199626,0.6389914751052856,0.5570995807647705,-0.0070398300886154175,0.6369343996047974,0.533652126789093,-0.010834026150405407,0.6304923892021179,0.6015307903289795,-0.0008885586285032332,0.6073963046073914,0.6225637793540955,-0.004642363637685776,0.5969197154045105,0.6403712630271912,-0.007651614956557751,0.5912286043167114,0.6546230912208557,-0.009363873861730099,0.6321080327033997,0.6219490766525269,-0.0031734441872686148,0.6080828905105591,0.6409077644348145,-0.00488669378682971,0.5971073508262634,0.6563568711280823,-0.0065244222059845924,0.5909634232521057,0.6688839197158813,-0.007717675529420376,0.636513352394104,0.6435364484786987,-0.005707191303372383,0.6154645085334778,0.6598942875862122,-0.005987087264657021,0.6065222024917603,0.6727145910263062,-0.006205019075423479,0.602022111415863,0.6824389100074768,-0.006434062495827675,0.6431521773338318,0.664811909198761,-0.008625803515315056,0.6244129538536072,0.6742331981658936,-0.007494188845157623,0.6159555912017822,0.6808670163154602,-0.005573789123445749,0.6107714176177979,0.6861862540245056,-0.004146883729845285
14,0.4772960841655731,0.64896160364151,1.5234435579714045e-07,0.5032315850257874,0.6332200169563293,-0.004184729419648647,0.5304901003837585,0.6303019523620605,-0.007967820391058922,0.5486186146736145,0.6221503019332886,-0.011694858781993389,0.5541062355041504,0.6028828620910645,-0.01588590070605278,0.5269309878349304,0.6343820691108704,-0.00918069388717413,0.5437108874320984,0.6523613333702087,-0.018555454909801483,0.556107223033905,0.6665807962417603,-0.025643663480877876,0.5646201968193054,0.677821695804596,-0.030193926766514778,0.5185914039611816,0.6479578018188477,-0.011081686243414879,0.5361812710762024,0.6691671013832092,-0.01827084645628929,0.5471391081809998,0.6867798566818237,-0.022280704230070114,0.555398166179657,0.7025468349456787,-0.02588212676346302,0.5089443325996399,0.6603716611862183,-0.013567852787673473,0.523754358291626,0.6826372146606445,-0.020891385152935982,0.5334387421607971,0.6984010934829712,-0.021721182391047478,0.5403370261192322,0.7140341997146606,-0.022215556353330612,0.49862566590309143,0.671288013458252,-0.016360800713300705,0.5102548003196716,0.6908366680145264,-0.021834105253219604,0.518536388874054,0.7059429883956909,-0.021989164873957634,0.5249098539352417,0.7201308608055115,-0.022039543837308884,0.6921166777610779,0.6206868886947632,-7.245063926575313e-08,0.6859157681465149,0.5763857960700989,0.002624830696731806,0.6685805320739746,0.5464157462120056,0.003384609008207917,0.6565103530883789,0.5211068987846375,0.0026790215633809566,0.657290518283844,0.4945460557937622,0.0019797401037067175,0.6413236260414124,0.5524819493293762,0.005918772425502539,0.6204614043235779,0.5659065246582031,0.006034181918948889,0.6201956272125244,0.5750435590744019,0.0048642694018781185,0.6241239309310913,0.5769840478897095,0.004026148468255997,0.6368767023086548,0.577281653881073,0.0034794665407389402,0.6154054403305054,0.5830824375152588,0.004340112674981356,0.6172232031822205,0.5883278846740723,0.0036632693372666836,0.6235924959182739,0.5915905237197876,0.003264661878347397,0.6358517408370972,0.6024023294448853,0.0011545472079887986,0.6154854893684387,0.6031292080879211,0.001963667571544647,0.6192517280578613,0.6071274280548096,0.003065800527110696,0.6269394159317017,0.6097241044044495,0.003923362120985985,0.6367905735969543,0.6271184682846069,-0.0011342753423377872,0.6185120344161987,0.6236798763275146,0.0008493948262184858,0.6222184300422668,0.6247531175613403,0.003971260040998459,0.6294078230857849,0.6253696084022522,0.006328759714961052
15,0.4841134548187256,0.6435335278511047,1.6511235401139857e-07,0.5117486119270325,0.637437105178833,-0.0005822742241434753,0.5395592451095581,0.6467991471290588,-0.001707522664219141,0.5564533472061157,0.6431009769439697,-0.003498663427308202,0.5618235468864441,0.6255854964256287,-0.005646815989166498,0.5407840013504028,0.6655522584915161,-0.004327611066401005,0.5559328198432922,0.7074708342552185,-0.010077018290758133,0.5601710677146912,0.7360769510269165,-0.014508450403809547,0.561931848526001,0.7573652267456055,-0.01740136370062828,0.5315889716148376,0.6793551445007324,-0.007946730591356754,0.5456928610801697,0.7235909700393677,-0.01127152144908905,0.5513500571250916,0.7541047930717468,-0.014098509214818478,0.5543891191482544,0.7766708135604858,-0.01673523336648941,0.5190660357475281,0.692534863948822,-0.011690428480505943,0.5305202603340149,0.7352110743522644,-0.015538124367594719,0.5366355180740356,0.7630167007446289,-0.017941011115908623,0.5409127473831177,0.7832742929458618,-0.019877709448337555,0.5051270127296448,0.702576220035553,-0.01540874969214201,0.5108218193054199,0.7345718741416931,-0.017892587929964066,0.5141419172286987,0.7561166882514954,-0.01802573911845684,0.51654052734375,0.7734509706497192,-0.018240343779325485,0.690101146697998,0.6255707144737244,-5.690089110998997e-08,0.6887178421020508,0.5764135122299194,0.0006013451493345201,0.6734717488288879,0.5419139266014099,0.0006463681347668171,0.6627693176269531,0.5162926912307739,-1.9540715584298596e-05,0.6634636521339417,0.4939284920692444,-0.000489087135065347,0.6471649408340454,0.552323579788208,0.0019745209719985723,0.6397071480751038,0.5427475571632385,0.001215934637002647,0.646683394908905,0.5465642809867859,-0.0006599402404390275,0.6525505781173706,0.5516289472579956,-0.00214208010584116,0.640748143196106,0.5774165391921997,0.0005631851963698864,0.6284857392311096,0.5588811039924622,0.0014726067893207073,0.6348066926002502,0.559316098690033,0.0021372532937675714,0.641884982585907,0.5660580396652222,0.0021940788719803095,0.6385182738304138,0.6011877059936523,-0.0008153262315317988,0.6251115202903748,0.5817420482635498,0.00042735590250231326,0.6306540369987488,0.5784462690353394,0.002794308587908745,0.6374098062515259,0.5817198157310486,0.0037517151795327663,0.6391721367835999,0.6232466101646423,-0.0023038878571242094,0.6282882690429688,0.6076472997665405,-0.00021148298401385546,0.6319828629493713,0.6037622690200806,0.0035958257503807545,0.6365689039230347,0.6059379577636719,0.006078783888369799
16,0.4822285771369934,0.6250485777854919,1.9279788432413625e-07,0.5040007829666138,0.608363926410675,0.001431736396625638,0.5297004580497742,0.6057168841362,-0.0006001197616569698,0.5446246862411499,0.5950720310211182,-0.0037429940421134233,0.547012209892273,0.5732241272926331,-0.007246873807162046,0.5439515113830566,0.6238048076629639,-0.002700384706258774,0.5640025734901428,0.6519962549209595,-0.007075106259435415,0.5706738829612732,0.678670346736908,-0.010707206092774868,0.5717854499816895,0.7002418041229248,-0.01302353199571371,0.5379242897033691,0.640388011932373,-0.007292580790817738,0.5577628016471863,0.6721652150154114,-0.00927905272692442,0.5658915042877197,0.699266254901886,-0.011141207069158554,0.5681085586547852,0.7209826111793518,-0.01298870611935854,0.5281358361244202,0.6574986577033997,-0.011882784776389599,0.548085629940033,0.6884225010871887,-0.012835287488996983,0.5564830899238586,0.7129883170127869,-0.014023099094629288,0.559752881526947,0.7317473888397217,-0.015485393814742565,0.5157226920127869,0.6751288771629333,-0.016606347635388374,0.5301946997642517,0.7008412480354309,-0.016271617263555527,0.5373472571372986,0.7186012864112854,-0.015316539444029331,0.5407173037528992,0.7329185605049133,-0.015092877671122551,0.6885432004928589,0.6376488208770752,6.167388733047119e-08,0.682468831539154,0.5906208753585815,-0.0021767355501651764,0.6645870804786682,0.5622460246086121,-0.003423133632168174,0.6521272659301758,0.5396710634231567,-0.0052276840433478355,0.6497001647949219,0.5149303674697876,-0.007473733741790056,0.6366944313049316,0.5826209187507629,0.004564747679978609,0.62077796459198,0.5925273299217224,0.0030807112343609333,0.6128268837928772,0.6016579270362854,-0.0007530396687798202,0.606498122215271,0.6107699871063232,-0.0036678474862128496,0.6351187825202942,0.6073983907699585,0.003788584377616644,0.618384599685669,0.6117323637008667,0.0042767818085849285,0.6108691692352295,0.6169252395629883,0.0016233572969213128,0.6055879592895508,0.62468022108078,-0.0007804650813341141,0.6367567777633667,0.6317622661590576,0.00244702585041523,0.6201252937316895,0.6334812045097351,0.0024354183115065098,0.6130726337432861,0.6347892880439758,0.002090251538902521,0.6089767813682556,0.6382341384887695,0.0016681316774338484,0.6406698822975159,0.6544720530509949,0.0006646695546805859,0.6264487504959106,0.6512652635574341,0.0008746162638999522,0.619849681854248,0.6501488089561462,0.002573066856712103,0.6154835820198059,0.65047287940979,0.004097109194844961
17,0.48078542947769165,0.6246376633644104,9.819674318123361e-08,0.4934132397174835,0.589007556438446,4.525861004367471e-05,0.5137122869491577,0.5643788576126099,-0.0024283730890601873,0.5254053473472595,0.5425030589103699,-0.005848451517522335,0.5270456075668335,0.5197511315345764,-0.009274011477828026,0.5393294095993042,0.5747309327125549,-0.001408213865943253,0.5644189715385437,0.5823729038238525,-0.004840184934437275,0.572298526763916,0.596121072769165,-0.007350646425038576,0.5736379027366638,0.6097634434700012,-0.008848555386066437,0.5395953059196472,0.5932475328445435,-0.00488852197304368,0.564526379108429,0.6011945605278015,-0.006742092315107584,0.5729292035102844,0.6150224208831787,-0.00827182549983263,0.5742872953414917,0.6294435262680054,-0.00958741270005703,0.5373934507369995,0.6139311194419861,-0.008733161725103855,0.5610079169273376,0.6206440925598145,-0.009020728059113026,0.5700623393058777,0.6322188973426819,-0.009941315278410912,0.5731353163719177,0.6447034478187561,-0.01118542905896902,0.5328519940376282,0.6371048092842102,-0.012954266741871834,0.5511110424995422,0.6420194506645203,-0.011778849177062511,0.5588551163673401,0.6482770442962646,-0.010821823962032795,0.5623052716255188,0.6548744440078735,-0.010574394837021828,0.690299928188324,0.6488850712776184,2.602027748821456e-08,0.6727198362350464,0.6179961562156677,-0.002231098245829344,0.6474338173866272,0.5982477068901062,-0.005643654614686966,0.6317257285118103,0.5819255709648132,-0.0094164302572608,0.6291018128395081,0.562623143196106,-0.014734731055796146,0.6375370025634766,0.6205670833587646,-0.008783702738583088,0.6175957322120667,0.6457342505455017,-0.015937285497784615,0.6047821044921875,0.6631988286972046,-0.022333849221467972,0.5947885513305664,0.6791303157806396,-0.026942985132336617,0.6405459046363831,0.6417070627212524,-0.01175516564399004,0.6205950975418091,0.6607144474983215,-0.0175250843167305,0.6066447496414185,0.6779386401176453,-0.02348373271524906,0.5963996052742004,0.6945123672485352,-0.028590042144060135,0.6451066136360168,0.6620197892189026,-0.014539539813995361,0.626582682132721,0.6771029233932495,-0.01912558637559414,0.6145094633102417,0.6914063096046448,-0.022789498791098595,0.6061654686927795,0.703262984752655,-0.02595693990588188,0.6507203578948975,0.6833133101463318,-0.01739993691444397,0.635284960269928,0.6930133104324341,-0.020444443449378014,0.6272937655448914,0.7003061771392822,-0.021193694323301315,0.6215531229972839,0.7055157423019409,-0.022077377885580063
18,0.48043984174728394,0.6131190061569214,-2.986200442478548e-08,0.4857868254184723,0.565372109413147,0.0030789002776145935,0.499431312084198,0.5296428799629211,0.0027207050006836653,0.5078455805778503,0.5021547675132751,0.0012522900942713022,0.5046351552009583,0.48157578706741333,0.0003491299576126039,0.5209168195724487,0.5245953798294067,-0.0004901352222077549,0.5407821536064148,0.5126467347145081,-0.0007996298954822123,0.5424609184265137,0.5235019326210022,0.0008899008389562368,0.5381640791893005,0.5328048467636108,0.002618868602439761,0.5296790599822998,0.5450299382209778,-0.003992569167166948,0.5538547039031982,0.5319784879684448,-0.0026320309843868017,0.5555152297019958,0.5417600870132446,-5.584443351835944e-05,0.549748420715332,0.5503101944923401,0.001589600695297122,0.5345506072044373,0.5698693990707397,-0.0071203396655619144,0.5584977269172668,0.5558081269264221,-0.005039833020418882,0.5597695112228394,0.5652310848236084,-0.0019287565955892205,0.5543331503868103,0.5722686648368835,-0.000337916862918064,0.5354804396629333,0.5962764024734497,-0.010233323089778423,0.5551745891571045,0.5899092555046082,-0.008618912659585476,0.5587732791900635,0.5942130088806152,-0.00578757468611002,0.5563311576843262,0.5976297855377197,-0.003626447869464755,0.686830461025238,0.659037172794342,1.821079287367411e-08,0.6634833216667175,0.6418476104736328,0.0006023270543664694,0.636703372001648,0.6422542929649353,-0.0009545384673401713,0.619093120098114,0.6326388716697693,-0.0028876005671918392,0.6138740181922913,0.6107699871063232,-0.006342510227113962,0.6262796521186829,0.66547030210495,-0.004394171293824911,0.6117985248565674,0.7016474604606628,-0.007725573144853115,0.6030247807502747,0.724143385887146,-0.012018099427223206,0.5960819125175476,0.7426446676254272,-0.015436597168445587,0.6334307193756104,0.683131217956543,-0.006955064833164215,0.6165453195571899,0.7176938056945801,-0.007907059043645859,0.6058701276779175,0.7405421137809753,-0.010792429558932781,0.5981979370117188,0.7596387267112732,-0.014215496368706226,0.6423338055610657,0.7003626227378845,-0.008911862969398499,0.6272355914115906,0.7282963991165161,-0.008650755509734154,0.6191779375076294,0.7437586784362793,-0.009072867222130299,0.6135184168815613,0.7553849220275879,-0.010638371109962463,0.6530249714851379,0.7168858647346497,-0.010847185738384724,0.6399689316749573,0.7382198572158813,-0.01002776063978672,0.6344830393791199,0.7492629885673523,-0.00788557343184948,0.6299722194671631,0.75803542137146,-0.006830733735114336
19,0.47845765948295593,0.6101430058479309,-1.2150425732215808e-07,0.4833321273326874,0.5636976957321167,0.0010253980290144682,0.4981524348258972,0.5234434008598328,0.0005142817972227931,0.5051957964897156,0.49338698387145996,-0.0009396190871484578,0.4991297721862793,0.4742831885814667,-0.0017283037304878235,0.5207968950271606,0.5300439596176147,0.00034163129748776555,0.5366238951683044,0.5199297070503235,-0.0024590471293777227,0.5305896401405334,0.5288969278335571,-0.004291660618036985,0.5227212309837341,0.537894606590271,-0.005292500369250774,0.5279078483581543,0.5524336695671082,-0.0027312845923006535,0.5490806102752686,0.5412688851356506,-0.004217894282191992,0.5434539318084717,0.5475268363952637,-0.0038958259392529726,0.5352132320404053,0.5550752878189087,-0.003569205291569233,0.5311558246612549,0.577033281326294,-0.005897632800042629,0.552349865436554,0.566300630569458,-0.006870998535305262,0.5468885898590088,0.5710882544517517,-0.004644474945962429,0.5387790203094482,0.5763960480690002,-0.003291857661679387,0.5307371020317078,0.6022904515266418,-0.009144516661763191,0.5483424663543701,0.6015773415565491,-0.009638954885303974,0.5477144718170166,0.6028944849967957,-0.00765983248129487,0.5441710948944092,0.6041439771652222,-0.006193158216774464,0.686884880065918,0.6542375087738037,-1.979551278452618e-08,0.6656618714332581,0.6424381136894226,0.002603396074846387,0.6390423774719238,0.6432022452354431,0.0014244045596569777,0.622124969959259,0.6344248056411743,-0.0008677999721840024,0.6156464219093323,0.6146209239959717,-0.004190606065094471,0.6269545555114746,0.6634916663169861,-0.003911937586963177,0.6116865873336792,0.7036689519882202,-0.009158622473478317,0.6042693257331848,0.7329427003860474,-0.013640047051012516,0.6005015969276428,0.755692720413208,-0.016717499122023582,0.6331707835197449,0.6795706748962402,-0.008285732939839363,0.6160485744476318,0.7199516892433167,-0.012228562496602535,0.6070455312728882,0.7501878142356873,-0.015247154049575329,0.6020948886871338,0.7752093076705933,-0.017955783754587173,0.6422101259231567,0.6972122192382812,-0.012314898893237114,0.624961793422699,0.7329535484313965,-0.01495811901986599,0.6156674027442932,0.7585865259170532,-0.016755932942032814,0.6102104187011719,0.7793841361999512,-0.018669458106160164,0.6531534194946289,0.7149405479431152,-0.016131415963172913,0.638320803642273,0.7388697266578674,-0.018303222954273224,0.6295105814933777,0.7564874291419983,-0.01910356990993023,0.6227260231971741,0.7720492482185364,-0.019957225769758224
20,0.48245805501937866,0.617256760597229,1.3487787775545712e-08,0.49487385153770447,0.5781136155128479,0.002083759056404233,0.5127606987953186,0.5458487868309021,0.0015664712991565466,0.519802451133728,0.5197582840919495,-0.00013418649905361235,0.5160239338874817,0.5014099478721619,-0.0018072822131216526,0.5301707983016968,0.5585519075393677,0.0008466943399980664,0.5501211881637573,0.5624213814735413,-0.0035741780884563923,0.5575093626976013,0.5740914344787598,-0.007481889333575964,0.5597693920135498,0.5853384137153625,-0.009976180270314217,0.5319100618362427,0.581087052822113,-0.0031095421873033047,0.5537725687026978,0.5833331346511841,-0.005886957515031099,0.5623578429222107,0.5939571857452393,-0.008339709602296352,0.5658695697784424,0.6042304039001465,-0.010280000977218151,0.531279444694519,0.6063815355300903,-0.007128196302801371,0.5532466769218445,0.6076685786247253,-0.009453721344470978,0.5624881982803345,0.6164559721946716,-0.010346991010010242,0.567577064037323,0.6243982315063477,-0.011257764883339405,0.52850741147995,0.6329970955848694,-0.011007631197571754,0.5458674430847168,0.6398477554321289,-0.01263795979321003,0.5555832386016846,0.6471133828163147,-0.012421118095517159,0.5630317330360413,0.6535624265670776,-0.012355216778814793,0.6897096633911133,0.6386958360671997,3.4167695339704096e-09,0.6711496114730835,0.612676739692688,0.0015790578909218311,0.6463393568992615,0.6005717515945435,0.0002092006034217775,0.6329073309898376,0.5829766988754272,-0.002531464910134673,0.6310743093490601,0.5604413747787476,-0.005509662441909313,0.6293672919273376,0.6228004097938538,0.002015538979321718,0.6101704239845276,0.6505835056304932,-0.001299533643759787,0.6024439930915833,0.6727840304374695,-0.004646603018045425,0.5991818308830261,0.6907167434692383,-0.006620166823267937,0.6315063834190369,0.6415973901748657,-0.001049502519890666,0.6108546257019043,0.6682103276252747,-0.0020748742390424013,0.6029744744300842,0.6891312003135681,-0.003420183900743723,0.5996173024177551,0.7063014507293701,-0.004441075026988983,0.6361784338951111,0.662426769733429,-0.004324256908148527,0.6178699135780334,0.6857589483261108,-0.0033045196905732155,0.6108290553092957,0.7024309039115906,-0.003177422797307372,0.6080701351165771,0.7159953117370605,-0.003607407445088029,0.6429377198219299,0.6839337348937988,-0.007899626158177853,0.6276051998138428,0.7001146078109741,-0.005416790023446083,0.6217981576919556,0.7097160816192627,-0.0030328372959047556,0.6187886595726013,0.7176050543785095,-0.0015981988981366158
21,0.4816685914993286,0.6340287327766418,1.1165114699451806e-07,0.5040270686149597,0.6137703657150269,-0.0012377939419820905,0.5284250974655151,0.5945600271224976,-0.0031166207045316696,0.5419663786888123,0.5741545557975769,-0.005397592671215534,0.5430499911308289,0.5551602244377136,-0.007775472477078438,0.5295785069465637,0.5940150022506714,-0.004591985139995813,0.5491078495979309,0.6044445633888245,-0.01138068176805973,0.561276912689209,0.6187995672225952,-0.016806187108159065,0.5693577527999878,0.630416750907898,-0.020265618339180946,0.5249739289283752,0.6070584058761597,-0.007199038751423359,0.5459187030792236,0.6207830309867859,-0.011555192992091179,0.5583308339118958,0.6355389356613159,-0.014100047759711742,0.5674161314964294,0.6486257910728455,-0.016377193853259087,0.5189061164855957,0.6225296258926392,-0.010116339661180973,0.5386642217636108,0.6347208023071289,-0.013812108896672726,0.5500485301017761,0.6481521725654602,-0.013596901670098305,0.5584524869918823,0.6606000661849976,-0.013551670126616955,0.511896550655365,0.6387847661972046,-0.013231898657977581,0.5270802974700928,0.6481648683547974,-0.01444276049733162,0.5352081060409546,0.6586801409721375,-0.012404806911945343,0.5407862663269043,0.6682875752449036,-0.011123080737888813,0.6962201595306396,0.6304011344909668,-2.977380653135242e-08,0.6853614449501038,0.5908188223838806,0.0014755518641322851,0.6652622222900391,0.5638805627822876,0.0009045954793691635,0.6536075472831726,0.5405105948448181,-0.0009155731531791389,0.6527698040008545,0.517062783241272,-0.002794025931507349,0.6411079168319702,0.5772064328193665,0.003953105770051479,0.621150553226471,0.5941259264945984,0.0020302070770412683,0.6129941940307617,0.6086360812187195,-0.000431891210610047,0.609662652015686,0.6179959177970886,-0.0019979304634034634,0.6393462419509888,0.6004538536071777,0.0014353211736306548,0.6194111108779907,0.6149133443832397,0.001105617848224938,0.6148957014083862,0.6233142018318176,5.717880048905499e-05,0.6142249703407288,0.6274775862693787,-0.0006734199705533683,0.6400066614151001,0.6240821480751038,-0.0012541493633762002,0.6216663718223572,0.6353890895843506,-0.0009160808403976262,0.6191805601119995,0.6407642960548401,0.0005371663137339056,0.6204093098640442,0.6421902775764465,0.0016443009953945875,0.6425021290779114,0.6464917063713074,-0.00422901613637805,0.6254643797874451,0.651631236076355,-0.002750914078205824,0.6226987242698669,0.6522396206855774,0.0003821340505965054,0.6232752203941345,0.6504827737808228,0.002912567462772131
