frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4240851104259491,0.6086169481277466,1.3247684194084286e-07,0.4489501714706421,0.6008325815200806,-0.0033525009639561176,0.4742398262023926,0.6067615747451782,-0.0065583460964262486,0.49087169766426086,0.6039696931838989,-0.01001750398427248,0.49701499938964844,0.5855463743209839,-0.014180174097418785,0.47687703371047974,0.6459355354309082,-0.008124743588268757,0.49651843309402466,0.6694788336753845,-0.012705009430646896,0.5089606046676636,0.6874616146087646,-0.016238609328866005,0.5178833603858948,0.7022120356559753,-0.019113056361675262,0.4686427414417267,0.6666070222854614,-0.011509913951158524,0.4875081777572632,0.699914276599884,-0.015156706795096397,0.49951502680778503,0.7253561615943909,-0.01914973556995392,0.5071530342102051,0.7460629343986511,-0.022701047360897064,0.4570475220680237,0.680441677570343,-0.015103797428309917,0.4677846133708954,0.7193220853805542,-0.021039435639977455,0.474408894777298,0.7475379109382629,-0.02808583341538906,0.4786040782928467,0.7687850594520569,-0.03333262354135513,0.44316866993904114,0.6865610480308533,-0.018744513392448425,0.4404987096786499,0.7195647358894348,-0.025192981585860252,0.43725165724754333,0.7380006909370422,-0.029332848265767097,0.4339040219783783,0.750357985496521,-0.032352156937122345,0.7090820074081421,0.5535601377487183,1.4862105501833867e-07,0.6957725286483765,0.5179855823516846,-0.006397135090082884,0.6736611127853394,0.49563145637512207,-0.009424886666238308,0.6566680073738098,0.47945636510849,-0.012234196066856384,0.6520163416862488,0.45956918597221375,-0.015806345269083977,0.6507645845413208,0.5285528302192688,-0.011607758700847626,0.6296691298484802,0.5177724957466125,-0.018701229244470596,0.6159839034080505,0.5112491846084595,-0.023855865001678467,0.6046477556228638,0.5063030123710632,-0.028038635849952698,0.6492564082145691,0.5539929270744324,-0.014066631905734539,0.6227524280548096,0.5566454529762268,-0.021174926310777664,0.6051385998725891,0.5596293807029724,-0.027157800272107124,0.5903765559196472,0.5636240839958191,-0.031659193336963654,0.6550316214561462,0.5758097171783447,-0.016899075359106064,0.630534827709198,0.5908043384552002,-0.025410082191228867,0.6140255331993103,0.6022473573684692,-0.03280501812696457,0.6001608371734619,0.6118507385253906,-0.03807803615927696,0.6663240194320679,0.5932952165603638,-0.01995880715548992,0.6537063121795654,0.6198342442512512,-0.029051706194877625,0.6445193886756897,0.636813759803772,-0.034808408468961716,0.6357479691505432,0.649665892124176,-0.03858910873532295
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41440147161483765,0.5976906418800354,1.1479423278615286e-07,0.4336833357810974,0.5710776448249817,-0.005549372639507055,0.4578918516635895,0.5575587153434753,-0.00946044735610485,0.4742732346057892,0.5427621006965637,-0.013545919209718704,0.48106300830841064,0.5225117206573486,-0.01814243011176586,0.4757881164550781,0.5935876369476318,-0.006873842794448137,0.4978334307670593,0.6012901067733765,-0.012233491986989975,0.5120968818664551,0.6081605553627014,-0.01674380525946617,0.5228099226951599,0.6138482093811035,-0.02025008201599121,0.4740723967552185,0.6182722449302673,-0.009551879949867725,0.49904564023017883,0.6360836625099182,-0.014025142416357994,0.5151715874671936,0.6496948599815369,-0.01828555017709732,0.5265703797340393,0.6599573493003845,-0.02174743451178074,0.46755561232566833,0.6394863128662109,-0.013123538345098495,0.48856687545776367,0.6636691689491272,-0.019336458295583725,0.5016278624534607,0.6818997859954834,-0.02604576013982296,0.5111308097839355,0.6958367824554443,-0.030880801379680634,0.45623645186424255,0.6558230519294739,-0.017137033864855766,0.46353772282600403,0.6839517951011658,-0.02319858781993389,0.46520742774009705,0.7002122402191162,-0.026951894164085388,0.46506819128990173,0.7107224464416504,-0.02964010462164879
13,0.7204800248146057,0.581623375415802,1.2221372003295983e-07,0.6907644867897034,0.5798114538192749,-0.0037963942158967257,0.6638092398643494,0.5964640378952026,-0.007614201866090298,0.6436549425125122,0.6057459115982056,-0.01171686127781868,0.6337311863899231,0.5974743366241455,-0.017126301303505898,0.66277676820755,0.6450748443603516,-0.012544671073555946,0.6433877944946289,0.6762590408325195,-0.020289884880185127,0.6309390068054199,0.6968367099761963,-0.026467610150575638,0.6210988759994507,0.7131331562995911,-0.03161108121275902,0.6730613708496094,0.6580794453620911,-0.016336649656295776,0.6559797525405884,0.7010886669158936,-0.024566801264882088,0.6449344754219055,0.7285919189453125,-0.032441843301057816,0.6369920372962952,0.7502408027648926,-0.03902401030063629,0.6860888600349426,0.6629819273948669,-0.019802259281277657,0.6750400066375732,0.7045060396194458,-0.028228335082530975,0.6674575805664062,0.7311258912086487,-0.036020148545503616,0.6620050072669983,0.7526431083679199,-0.04221225902438164,0.7008100748062134,0.6602002382278442,-0.023225752636790276,0.7009722590446472,0.6899502873420715,-0.03138873726129532,0.7018586993217468,0.7082464098930359,-0.03644285723567009,0.7022578716278076,0.7250847816467285,-0.04029998928308487,0.4085104465484619,0.596222460269928,8.91487914600475e-08,0.4218791723251343,0.5559059977531433,-0.005321295466274023,0.4430508017539978,0.5265387296676636,-0.008938102051615715,0.4563814699649811,0.5027801990509033,-0.01284598559141159,0.4569713771343231,0.47733718156814575,-0.01706480234861374,0.4648037254810333,0.539847731590271,-0.00539639825001359,0.48654788732528687,0.5295193791389465,-0.01113341934978962,0.5009676814079285,0.5241109132766724,-0.015952346846461296,0.5119341015815735,0.5202335715293884,-0.019680989906191826,0.4696493446826935,0.5624695420265198,-0.00837726704776287,0.4969434440135956,0.557190477848053,-0.013473927043378353,0.5148280262947083,0.556127667427063,-0.017673805356025696,0.52788245677948,0.5565815567970276,-0.020947201177477837,0.46980759501457214,0.5859249234199524,-0.012425040826201439,0.4959535300731659,0.5898659229278564,-0.01817178726196289,0.5129245519638062,0.5958895683288574,-0.023888304829597473,0.5259356498718262,0.6019771099090576,-0.028081752359867096,0.4647216200828552,0.6095879077911377,-0.01705177128314972,0.4794933497905731,0.6244450807571411,-0.021799052134156227,0.48903098702430725,0.6361528635025024,-0.024891767650842667,0.49651890993118286,0.6462774872779846,-0.027439096942543983
14,0.41192683577537537,0.5922564268112183,7.366612209125378e-08,0.41465112566947937,0.5428004860877991,-0.00019237502419855446,0.4288061559200287,0.4995349943637848,-0.0002293145371368155,0.43706297874450684,0.4688701629638672,-0.0009771290933713317,0.43266087770462036,0.4472273588180542,-0.0021429152693599463,0.4514461159706116,0.5001243352890015,-4.736983828479424e-05,0.4685201644897461,0.4738695025444031,-0.0017281353939324617,0.47775834798812866,0.46189913153648376,-0.0032208720222115517,0.48376911878585815,0.45448312163352966,-0.004619244486093521,0.4614203870296478,0.5183650255203247,-0.00347701134160161,0.48422837257385254,0.49320557713508606,-0.0050116535276174545,0.4989200532436371,0.480566143989563,-0.007360958959907293,0.5094076991081238,0.47305941581726074,-0.009738991968333721,0.46617525815963745,0.5419247150421143,-0.007367945276200771,0.49142056703567505,0.5293009877204895,-0.011313896626234055,0.5079618692398071,0.5232246518135071,-0.017185820266604424,0.5200053453445435,0.5192756056785583,-0.021694570779800415,0.4662679433822632,0.5680559873580933,-0.011044159531593323,0.4850074350833893,0.5735008716583252,-0.01535240188241005,0.49702298641204834,0.5786101222038269,-0.019046487286686897,0.5061937570571899,0.5831225514411926,-0.022093715146183968,0.7187268733978271,0.5956692695617676,9.860806926553778e-08,0.6874961256980896,0.6172752380371094,-0.003136870451271534,0.6677290797233582,0.6624403595924377,-0.006614628713577986,0.6509237289428711,0.6904221773147583,-0.01000744104385376,0.6389611959457397,0.6801629066467285,-0.015012819319963455,0.6794447302818298,0.6965399980545044,-0.014816992916166782,0.673248827457428,0.7477526664733887,-0.02165258675813675,0.6690343618392944,0.7812224626541138,-0.02720002830028534,0.6664584279060364,0.8084443807601929,-0.032313272356987,0.6929185390472412,0.6998293995857239,-0.017823347821831703,0.6930267214775085,0.7555281519889832,-0.02504238858819008,0.6921788454055786,0.7939349412918091,-0.032651446759700775,0.6925783753395081,0.8244348764419556,-0.03979286178946495,0.7058481574058533,0.6948268413543701,-0.020005125552415848,0.7097498774528503,0.7417557835578918,-0.02660871110856533,0.7113601565361023,0.7737909555435181,-0.034263815730810165,0.7140505313873291,0.7997915148735046,-0.041079454123973846,0.7176827192306519,0.6835072040557861,-0.022119462490081787,0.7247022390365601,0.7082645893096924,-0.02835896611213684,0.7290180325508118,0.723444938659668,-0.03340965136885643,0.7338612079620361,0.7385262250900269,-0.03790722414851189
15,0.415865421295166,0.5880696177482605,2.5415332061129448e-08,0.41018468141555786,0.5423959493637085,0.002245464129373431,0.41857919096946716,0.4965583384037018,0.004328522831201553,0.4248374104499817,0.46240800619125366,0.005523152183741331,0.42013323307037354,0.44198405742645264,0.006222868803888559,0.4408542811870575,0.49127429723739624,0.0032041098456829786,0.45003706216812134,0.4563383162021637,0.0025683012790977955,0.4557812511920929,0.44110578298568726,0.0022461949847638607,0.46007615327835083,0.4322073459625244,0.0018723243847489357,0.45248550176620483,0.5043961405754089,-0.00020099087851122022,0.4679422080516815,0.46890494227409363,-0.000654404575470835,0.4775000214576721,0.449966162443161,-0.001724199508316815,0.48530399799346924,0.4382437765598297,-0.002854005666449666,0.45984089374542236,0.5246900916099548,-0.003923820797353983,0.4820435643196106,0.4996214509010315,-0.008144901134073734,0.4954492747783661,0.4849845767021179,-0.013288186863064766,0.50617915391922,0.4748817980289459,-0.016981633380055428,0.4625985324382782,0.5476472973823547,-0.00705797178670764,0.48107534646987915,0.5497491955757141,-0.012638958171010017,0.4935072064399719,0.5519337058067322,-0.01678798347711563,0.5042452812194824,0.5543354153633118,-0.019673200324177742,0.7120974063873291,0.6146342754364014,5.76983048006241e-08,0.6886473894119263,0.6476593613624573,0.0014484395505860448,0.6757599115371704,0.6935285329818726,0.001842831145040691,0.6618374586105347,0.7199815511703491,0.0014097319217398763,0.648173451423645,0.7182273864746094,-0.00030094507383182645,0.6885800361633301,0.7245284914970398,-0.004882784094661474,0.6905758380889893,0.7763184905052185,-0.00814985204488039,0.6919840574264526,0.8087974190711975,-0.010613539256155491,0.6933964490890503,0.8351939916610718,-0.012994913384318352,0.7025154829025269,0.7239488959312439,-0.008112168870866299,0.7105449438095093,0.7758253216743469,-0.011539573781192303,0.7168642282485962,0.8096534609794617,-0.014819628559052944,0.7224432826042175,0.8357934951782227,-0.01771719940006733,0.7152167558670044,0.7149776816368103,-0.010785684920847416,0.7248390913009644,0.754615306854248,-0.014602470211684704,0.7301928997039795,0.780432403087616,-0.01967308297753334,0.7344961762428284,0.801584005355835,-0.023712392896413803,0.7250925302505493,0.6998716592788696,-0.013167550787329674,0.7339215278625488,0.7167189121246338,-0.01764940656721592,0.7385174036026001,0.7251274585723877,-0.02129288762807846,0.7417840957641602,0.7324880361557007,-0.02384198270738125
16,0.41622310876846313,0.5884824991226196,4.532066100182419e-08,0.4111901521682739,0.5463355779647827,0.00030150797101669014,0.4203725755214691,0.5017173290252686,0.0017908149166032672,0.42767974734306335,0.4698365330696106,0.002783054718747735,0.4229845404624939,0.45227476954460144,0.0031457124277949333,0.4421164095401764,0.49966517090797424,0.0006908304058015347,0.4523376226425171,0.46781566739082336,-0.000808179029263556,0.45854660868644714,0.4513254761695862,-0.0022921517957001925,0.4627643823623657,0.44075846672058105,-0.0036538313142955303,0.45430928468704224,0.5139709711074829,-0.0024551248643547297,0.4700947701931,0.4823857545852661,-0.0033381073735654354,0.4800843596458435,0.4638742208480835,-0.005876478273421526,0.48769837617874146,0.45204898715019226,-0.008164522238075733,0.4618127942085266,0.5342373847961426,-0.005865173414349556,0.48360738158226013,0.5131536722183228,-0.010759317316114902,0.49697354435920715,0.5003343224525452,-0.017012298107147217,0.5078387260437012,0.49119409918785095,-0.02156982757151127,0.4642540514469147,0.5580976605415344,-0.008791622705757618,0.482906699180603,0.5622190237045288,-0.01584911346435547,0.4942293167114258,0.5657390356063843,-0.02056082896888256,0.5035527944564819,0.569056510925293,-0.023648550733923912,0.714350163936615,0.6124087572097778,1.5468695835352264e-07,0.6899153590202332,0.6340999007225037,-0.0036476468667387962,0.6727246046066284,0.6737195253372192,-0.006936997640877962,0.6558877825737,0.695964515209198,-0.010450176894664764,0.6426392793655396,0.6883574724197388,-0.015149270184338093,0.6832832098007202,0.7097554206848145,-0.011694133281707764,0.6777427792549133,0.7574563026428223,-0.017649905756115913,0.6750630736351013,0.7891650795936584,-0.021556464955210686,0.672882616519928,0.814418613910675,-0.02470051683485508,0.6979024410247803,0.7172975540161133,-0.014309786260128021,0.6980306506156921,0.7694882750511169,-0.018928049132227898,0.6993187069892883,0.8044660091400146,-0.022305721417069435,0.7011842727661133,0.8321788907051086,-0.02502462826669216,0.712124228477478,0.7136170268058777,-0.01669631525874138,0.7167014479637146,0.7589872479438782,-0.02050560526549816,0.7205569744110107,0.7875886559486389,-0.024601073935627937,0.7233974933624268,0.8103166818618774,-0.02805870585143566,0.7248559594154358,0.7010628581047058,-0.01938708685338497,0.732690691947937,0.7236452698707581,-0.023044656962156296,0.7366557121276855,0.7384889721870422,-0.025231333449482918,0.7384973764419556,0.7509876489639282,-0.026952693238854408
17,0.41846370697021484,0.6002178192138672,8.15205325466195e-08,0.41887518763542175,0.5560591220855713,-0.002090997528284788,0.43223899602890015,0.5165535807609558,-0.0022938570473343134,0.4417147934436798,0.48783305287361145,-0.002711836714297533,0.4379030764102936,0.4707634747028351,-0.003733506193384528,0.4551645815372467,0.5279403924942017,-0.0025714379735291004,0.4703700840473175,0.5016629695892334,-0.006015071179717779,0.4784895181655884,0.4869317412376404,-0.008910749107599258,0.4843534529209137,0.4764240086078644,-0.011105273850262165,0.46546411514282227,0.5468595623970032,-0.005447264760732651,0.48536714911460876,0.5221796035766602,-0.007635148707777262,0.49800652265548706,0.507453203201294,-0.01143591944128275,0.5087317824363708,0.49827322363853455,-0.014499027281999588,0.46993616223335266,0.5689947605133057,-0.008630692958831787,0.49315980076789856,0.5581415891647339,-0.014414604753255844,0.5084603428840637,0.5528404116630554,-0.02110998146235943,0.5217769742012024,0.5498406291007996,-0.02575830928981304,0.46872279047966003,0.5932968854904175,-0.011526355519890785,0.484719455242157,0.6053733229637146,-0.018921321257948875,0.49528250098228455,0.6142572164535522,-0.02328549139201641,0.5048342347145081,0.622157871723175,-0.02594901993870735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.41508811712265015,0.6158232092857361,1.0949661088943685e-07,0.4287291467189789,0.578038215637207,-0.002434874651953578,0.45089191198349,0.5463319420814514,-0.0034648797009140253,0.4653952717781067,0.5220469236373901,-0.0045237308368086815,0.46194887161254883,0.5043986439704895,-0.0059448545798659325,0.4669373035430908,0.5679882168769836,-0.003973118029534817,0.48933446407318115,0.5565563440322876,-0.007894143462181091,0.5033140778541565,0.5490083694458008,-0.01108654122799635,0.5135360956192017,0.5438224077224731,-0.013476393185555935,0.47117191553115845,0.591870903968811,-0.006294285878539085,0.49633562564849854,0.5843591094017029,-0.008604882284998894,0.5121639966964722,0.5774106383323669,-0.011940198950469494,0.5241953730583191,0.5735596418380737,-0.014764140360057354,0.471085786819458,0.6160551905632019,-0.008763275109231472,0.4948524832725525,0.6163052320480347,-0.012347308918833733,0.5107733607292175,0.615275502204895,-0.016500717028975487,0.523128092288971,0.6161050796508789,-0.019666995853185654,0.4669051170349121,0.6398193836212158,-0.01128572877496481,0.4825041592121124,0.6550196409225464,-0.015214232727885246,0.49373382329940796,0.6640787720680237,-0.01746748574078083,0.5026941299438477,0.672302782535553,-0.01899746060371399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.4121721386909485,0.621882975101471,1.8863345019326516e-07,0.4394829273223877,0.5971689224243164,-0.0029764887876808643,0.4705987572669983,0.5889751315116882,-0.005092069040983915,0.4893522262573242,0.5775359272956848,-0.0075104329735040665,0.4905337691307068,0.5595259666442871,-0.010448943823575974,0.47553589940071106,0.6186245083808899,-0.007541517727077007,0.4997965693473816,0.6317907571792603,-0.014380350708961487,0.5155479907989502,0.6424610018730164,-0.019676536321640015,0.5273258090019226,0.6531592607498169,-0.023618059232831,0.4708172082901001,0.6403019428253174,-0.01085530687123537,0.49456077814102173,0.6629204750061035,-0.016597097739577293,0.5116629004478455,0.6778888702392578,-0.021976450458168983,0.5242487192153931,0.6935199499130249,-0.026446504518389702,0.462372362613678,0.6584510803222656,-0.014358325861394405,0.48136666417121887,0.6833117008209229,-0.021294407546520233,0.4956344962120056,0.6998153328895569,-0.027419276535511017,0.5060369372367859,0.7160822153091431,-0.03192991018295288,0.44995439052581787,0.672629177570343,-0.01790451817214489,0.4593675434589386,0.7048082947731018,-0.02512526698410511,0.46579501032829285,0.7269302010536194,-0.029227541759610176,0.4697854220867157,0.7469771504402161,-0.032057229429483414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.4212769567966461,0.6265583634376526,2.1910831549121212e-07,0.45194995403289795,0.6209952235221863,-0.0028865060303360224,0.48017632961273193,0.638668417930603,-0.005171662196516991,0.4997507333755493,0.6432474255561829,-0.007029280997812748,0.5066205859184265,0.6283378005027771,-0.00964900478720665,0.47728613018989563,0.6669396162033081,-0.01215490885078907,0.4969208836555481,0.7075357437133789,-0.017721503973007202,0.5062903761863708,0.7335056066513062,-0.020754098892211914,0.5120843052864075,0.7564419507980347,-0.02289998158812523,0.4672459661960602,0.6848323941230774,-0.014522990211844444,0.48427626490592957,0.7338529825210571,-0.018698183819651604,0.4936203062534332,0.7676399946212769,-0.022196592763066292,0.49869439005851746,0.7960620522499084,-0.025587545707821846,0.4557195007801056,0.6970335245132446,-0.016541006043553352,0.4652784764766693,0.7452499866485596,-0.02276449091732502,0.4718235433101654,0.7799755334854126,-0.02963099628686905,0.47564786672592163,0.8093053698539734,-0.03490010276436806,0.4430710971355438,0.7013998627662659,-0.018263963982462883,0.4397745430469513,0.7328309416770935,-0.025092031806707382,0.4359892010688782,0.752066969871521,-0.029721515253186226,0.4324316084384918,0.7684392929077148,-0.03311292827129364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.4288122355937958,0.6208738684654236,2.1111448234023555e-07,0.4548982083797455,0.6290488243103027,-0.001873836270533502,0.4800941050052643,0.6550713181495667,-0.0024480221327394247,0.49938538670539856,0.665128767490387,-0.002675812691450119,0.5082664489746094,0.6493227481842041,-0.003811189439147711,0.4747008681297302,0.6833452582359314,-0.008606253191828728,0.4878019392490387,0.7287581562995911,-0.011663123965263367,0.4946814477443695,0.7567266225814819,-0.013030187226831913,0.49873965978622437,0.779221773147583,-0.014280359260737896,0.46260616183280945,0.699991762638092,-0.010770106688141823,0.47209614515304565,0.751420795917511,-0.012691405601799488,0.47831398248672485,0.7844066619873047,-0.015156957320868969,0.4810818135738373,0.8105900287628174,-0.01789218746125698,0.44969189167022705,0.7080029249191284,-0.012639041990041733,0.4517250061035156,0.7560329437255859,-0.016912994906306267,0.45361411571502686,0.7861216068267822,-0.02311754785478115,0.45358413457870483,0.8101081848144531,-0.02822931855916977,0.4376969635486603,0.7071294188499451,-0.014173143543303013,0.4292513132095337,0.7335747480392456,-0.0198449045419693,0.42344316840171814,0.7480596899986267,-0.024258466437458992,0.41809868812561035,0.7614534497261047,-0.02771090343594551,0.7081122994422913,0.5477534532546997,1.0852306076003515e-07,0.697629451751709,0.5028864741325378,-0.0015441275900229812,0.6793016791343689,0.47229790687561035,-0.003075208980590105,0.6652710437774658,0.4514935314655304,-0.004722260870039463,0.6615949273109436,0.4334701895713806,-0.006846429780125618,0.6558619141578674,0.49030840396881104,-0.007541051134467125,0.6378940343856812,0.4621335566043854,-0.01231613103300333,0.6270365715026855,0.4476977586746216,-0.015102995559573174,0.6190791726112366,0.4377591609954834,-0.01721286214888096,0.6495792269706726,0.514677107334137,-0.009831720031797886,0.6239144206047058,0.49441221356391907,-0.014696674421429634,0.608411967754364,0.4837215542793274,-0.016791213303804398,0.5966355204582214,0.4778558015823364,-0.01817489229142666,0.6498909592628479,0.5378747582435608,-0.012108953669667244,0.6234829425811768,0.5360893607139587,-0.017562931403517723,0.6077473163604736,0.5347568392753601,-0.02205759473145008,0.5950042009353638,0.5330031514167786,-0.025196252390742302,0.6556937098503113,0.5574405193328857,-0.014184347353875637,0.6402643322944641,0.5759665369987488,-0.020458536222577095,0.6295045614242554,0.5838638544082642,-0.024327289313077927,0.6202487945556641,0.5885385870933533,-0.026758410036563873
22,0.4253641963005066,0.6126182079315186,1.5783137996550067e-07,0.4501941204071045,0.6119565367698669,-0.002793168416246772,0.4765115976333618,0.6246655583381653,-0.0053036147728562355,0.4956158995628357,0.6253882050514221,-0.007825471460819244,0.5026957392692566,0.6058947443962097,-0.010772350244224072,0.4766711890697479,0.6515296697616577,-0.008340850472450256,0.49610820412635803,0.6842895150184631,-0.012491135857999325,0.5073149800300598,0.7071946263313293,-0.014960012398660183,0.5146726965904236,0.7248583436012268,-0.016883980482816696,0.4677427113056183,0.6717165112495422,-0.011312340386211872,0.4853154122829437,0.7126832008361816,-0.014208246022462845,0.49529415369033813,0.7425193786621094,-0.017206115648150444,0.5004895329475403,0.7654714584350586,-0.01992771588265896,0.45604079961776733,0.6856096982955933,-0.01428430899977684,0.46499404311180115,0.7283022403717041,-0.018806081265211105,0.4696096181869507,0.758243203163147,-0.02490570954978466,0.4718441069126129,0.7798678278923035,-0.02964421547949314,0.4428386688232422,0.6925327181816101,-0.017264652997255325,0.4392440617084503,0.7235933542251587,-0.02247985638678074,0.4356056749820709,0.7415516972541809,-0.02622499316930771,0.4315580129623413,0.7537416815757751,-0.029033280909061432,0.7068474292755127,0.5528498888015747,1.5237121431255218e-07,0.6993299722671509,0.5069051384925842,-0.0021874301601201296,0.682203471660614,0.4749895930290222,-0.003879623720422387,0.6678584814071655,0.4551205337047577,-0.005414664279669523,0.6646485328674316,0.435065358877182,-0.007360550109297037,0.6584460139274597,0.4953954517841339,-0.008841820061206818,0.6415406465530396,0.46293213963508606,-0.013296371325850487,0.6310960650444031,0.444344162940979,-0.015603863634169102,0.6234434843063354,0.4314664900302887,-0.017297765240073204,0.6511951684951782,0.5178753733634949,-0.01077237818390131,0.6267309188842773,0.49320387840270996,-0.014661472290754318,0.6111515760421753,0.4802326261997223,-0.016683172434568405,0.599408745765686,0.4736033082008362,-0.018039170652627945,0.6515067219734192,0.5395056009292603,-0.0125169288367033,0.6251654028892517,0.5358385443687439,-0.01709943450987339,0.609041690826416,0.5341993570327759,-0.02173350378870964,0.596498966217041,0.5327330231666565,-0.02518017217516899,0.6579213738441467,0.5589742064476013,-0.0140649089589715,0.6416906714439392,0.5767271518707275,-0.02000270038843155,0.6307474970817566,0.5860751867294312,-0.023995982483029366,0.6216008067131042,0.592666506767273,-0.026445413008332253
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4181688725948334,0.6015865802764893,1.3660921638347645e-07,0.44063860177993774,0.5825332403182983,-0.004505192395299673,0.4666005074977875,0.5761178731918335,-0.008211776614189148,0.48331427574157715,0.5658279657363892,-0.012236110866069794,0.4889666736125946,0.5445153117179871,-0.01690957322716713,0.47941428422927856,0.610662579536438,-0.006906260270625353,0.5007733106613159,0.622873067855835,-0.012430967763066292,0.5152256488800049,0.6318710446357727,-0.017094193026423454,0.5260363817214966,0.6398441195487976,-0.020753605291247368,0.47544896602630615,0.6338857412338257,-0.010300234891474247,0.4987923204898834,0.6566324830055237,-0.014804407022893429,0.5139923691749573,0.674619734287262,-0.01933000050485134,0.5240526795387268,0.689883828163147,-0.023033112287521362,0.4668351411819458,0.6521557569503784,-0.014364661648869514,0.4857666790485382,0.6813029646873474,-0.020292257890105247,0.496693879365921,0.7035670280456543,-0.027051186189055443,0.5040184259414673,0.7218070030212402,-0.032131507992744446,0.4540294408798218,0.6646103858947754,-0.018777070567011833,0.45933130383491516,0.6942499876022339,-0.024901097640395164,0.4605255722999573,0.7133431434631348,-0.028821298852562904,0.4602828025817871,0.7279334664344788,-0.03171563148498535
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412554532289505,0.5972747802734375,1.0397822336472018e-07,0.4289778470993042,0.5623963475227356,-0.00559367798268795,0.45070210099220276,0.5380961298942566,-0.009280703030526638,0.4644591510295868,0.5175776481628418,-0.013297030702233315,0.46586528420448303,0.49247270822525024,-0.017603395506739616,0.4721010625362396,0.5586109757423401,-0.005311034619808197,0.49473288655281067,0.5543023943901062,-0.011027906090021133,0.5102043747901917,0.5526312589645386,-0.015890277922153473,0.5219824314117432,0.5512747168540955,-0.019695691764354706,0.4749002754688263,0.5822113752365112,-0.008076858706772327,0.5020931363105774,0.5841451287269592,-0.013122893869876862,0.5194098353385925,0.5880153775215149,-0.017204368487000465,0.5320441126823425,0.5910274982452393,-0.020387709140777588,0.47277194261550903,0.6052364706993103,-0.011960308067500591,0.4977571666240692,0.6154781579971313,-0.017560256645083427,0.5127993822097778,0.6267019510269165,-0.022734148427844048,0.5241489410400391,0.635652482509613,-0.02648126892745495,0.4654831290245056,0.6270437836647034,-0.01652613654732704,0.47938981652259827,0.6471828818321228,-0.021021109074354172,0.48776498436927795,0.6615791320800781,-0.023821387439966202,0.4940127730369568,0.6721147894859314,-0.026119137182831764
