frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3050001263618469,0.7165685296058655,1.0224240298839504e-07,0.3175981938838959,0.6450405120849609,0.00799250416457653,0.34279322624206543,0.598219096660614,0.011727871373295784,0.3607822358608246,0.5698404908180237,0.013160383328795433,0.3701443374156952,0.5556458830833435,0.014407580718398094,0.37857526540756226,0.5959505438804626,0.011193949729204178,0.41907286643981934,0.5630404353141785,0.009535647928714752,0.44472527503967285,0.5453591346740723,0.007097532972693443,0.46437713503837585,0.5341415405273438,0.005632337182760239,0.38859501481056213,0.623267412185669,0.004331658128648996,0.4296268820762634,0.6011362671852112,0.004724126774817705,0.4562506675720215,0.5889706611633301,0.0018593691056594253,0.4778452515602112,0.5832425355911255,-0.0007049092673696578,0.39439865946769714,0.6547095775604248,-0.002597425365820527,0.4310169219970703,0.643210768699646,-0.0007771003874950111,0.45583316683769226,0.6345595717430115,-0.0024063969030976295,0.47494441270828247,0.6329025626182556,-0.004343850072473288,0.39718863368034363,0.6891160607337952,-0.009432981722056866,0.42764732241630554,0.684542179107666,-0.005344068165868521,0.44702404737472534,0.6803408861160278,-0.0027543201576918364,0.46257784962654114,0.678678035736084,-0.001279506366699934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.2781086266040802,0.6091220378875732,4.8393879126251704e-08,0.2870333790779114,0.5478529930114746,0.025309007614850998,0.30571407079696655,0.5098053216934204,0.037204571068286896,0.32097557187080383,0.4886384606361389,0.045067597180604935,0.33254772424697876,0.47815564274787903,0.052590981125831604,0.31527644395828247,0.482208251953125,0.02420191839337349,0.3449322581291199,0.43735769391059875,0.028906112536787987,0.3632175624370575,0.4108564257621765,0.03157670050859451,0.37689408659935,0.3932775855064392,0.033398475497961044,0.32787957787513733,0.49957185983657837,0.012197823263704777,0.36163774132728577,0.45482710003852844,0.016489502042531967,0.38208094239234924,0.4312228560447693,0.017338749021291733,0.398009330034256,0.41279149055480957,0.017658105120062828,0.3365258276462555,0.5227810740470886,0.0019593576434999704,0.37004509568214417,0.48175981640815735,0.006818892899900675,0.3900842070579529,0.45716404914855957,0.008089136332273483,0.406231164932251,0.43953800201416016,0.0074286265298724174,0.3440326154232025,0.5542950630187988,-0.00603654608130455,0.36874714493751526,0.5260941982269287,-0.0010314751416444778,0.3843344748020172,0.5090451836585999,0.002284064656123519,0.3970772624015808,0.4929767847061157,0.003907056525349617,0.8332920074462891,0.7243558764457703,2.8818902819693903e-08,0.7949177026748657,0.6805863976478577,0.0034082953352481127,0.7526729106903076,0.6570450067520142,-0.0008946560556069016,0.721290111541748,0.633404552936554,-0.006861049681901932,0.7015172243118286,0.6098225116729736,-0.014661496505141258,0.7279914021492004,0.6818951368331909,-0.018284030258655548,0.6873894929885864,0.7020670175552368,-0.02969759702682495,0.6633287668228149,0.7107740640640259,-0.0370817705988884,0.6414593458175659,0.7166255712509155,-0.04278648644685745,0.7353503108024597,0.7210014462471008,-0.027454573661088943,0.68964022397995,0.7687019109725952,-0.038399588316679,0.6633623838424683,0.7917104959487915,-0.04569132253527641,0.6415155529975891,0.8118596076965332,-0.05241107568144798,0.7496963739395142,0.7598411440849304,-0.035234760493040085,0.7111328840255737,0.8238285779953003,-0.04639648646116257,0.6883822679519653,0.8648495674133301,-0.053434230387210846,0.671552836894989,0.898129403591156,-0.05914974957704544,0.766772449016571,0.7939446568489075,-0.042012494057416916,0.7371823787689209,0.8469371199607849,-0.0522155687212944,0.7214600443840027,0.8812833428382874,-0.05689185857772827,0.7085317969322205,0.9100030660629272,-0.06036808341741562
14,0.25811588764190674,0.616191029548645,9.979709147955873e-08,0.2587849199771881,0.565845251083374,0.0014024145202711225,0.27076753973960876,0.522955060005188,-0.000733221007976681,0.27714958786964417,0.49022454023361206,-0.00428747246041894,0.2704836428165436,0.4666210412979126,-0.008313000202178955,0.29270362854003906,0.47876739501953125,-0.0006327939918264747,0.3106204569339752,0.42186763882637024,-0.008036370389163494,0.32328659296035767,0.38597702980041504,-0.01388978399336338,0.3328687250614166,0.3605007529258728,-0.017672430723905563,0.30661138892173767,0.4906280040740967,-0.007569023873656988,0.33425939083099365,0.43370500206947327,-0.012959093786776066,0.3523336350917816,0.3991365432739258,-0.01770654506981373,0.36631572246551514,0.37226712703704834,-0.02113325148820877,0.31909820437431335,0.512748122215271,-0.014968997798860073,0.3495994806289673,0.46066558361053467,-0.019457224756479263,0.36767691373825073,0.43052810430526733,-0.023575998842716217,0.3812437057495117,0.4058813452720642,-0.026637686416506767,0.3294185400009155,0.5430290699005127,-0.02249617874622345,0.35453709959983826,0.5081744194030762,-0.025990653783082962,0.3696768283843994,0.4843785762786865,-0.02741371840238571,0.3816520869731903,0.4622989296913147,-0.0282993633300066,0.8295873403549194,0.721257209777832,1.5154201093992015e-07,0.794320285320282,0.6827143430709839,0.0027328876312822104,0.7537384033203125,0.6667205691337585,-0.0012329050805419683,0.7222051024436951,0.6461662650108337,-0.007196647580713034,0.701991081237793,0.6218681931495667,-0.014931539073586464,0.7278763651847839,0.6896195411682129,-0.01403807569295168,0.6887427568435669,0.7024362087249756,-0.024813588708639145,0.6654845476150513,0.7061657905578613,-0.03193153068423271,0.645533561706543,0.7086835503578186,-0.03722110390663147,0.732145369052887,0.7266790866851807,-0.022064251825213432,0.6898840665817261,0.7645422220230103,-0.032829463481903076,0.6638014316558838,0.7847610712051392,-0.040688782930374146,0.6429179310798645,0.8038066625595093,-0.04737526923418045,0.7447603344917297,0.7624791860580444,-0.02907836250960827,0.7087540626525879,0.8157312870025635,-0.0404561348259449,0.689694881439209,0.8553405404090881,-0.04845980554819107,0.67721027135849,0.889268696308136,-0.054404500871896744,0.7618057727813721,0.7938804626464844,-0.03511757031083107,0.7349385023117065,0.8384678363800049,-0.04610475152730942,0.7215871214866638,0.8717484474182129,-0.05220230668783188,0.7109132409095764,0.9026318788528442,-0.056284766644239426
15,0.25124236941337585,0.6210978627204895,-3.544052873394321e-08,0.2509695589542389,0.5646482110023499,0.013189200311899185,0.2640375792980194,0.5184089541435242,0.020228970795869827,0.2719871997833252,0.48396432399749756,0.025109438225626945,0.26775017380714417,0.4602319598197937,0.029207561165094376,0.28301331400871277,0.47887998819351196,0.006219957023859024,0.2968812882900238,0.41414737701416016,0.001762998173944652,0.30730611085891724,0.3717951774597168,9.08988397441135e-07,0.3157694935798645,0.3421632647514343,-0.0006174904410727322,0.2991633117198944,0.4920934736728668,-0.003459751373156905,0.32512402534484863,0.42448946833610535,-0.007590684108436108,0.3405209481716156,0.38130438327789307,-0.009325578808784485,0.35110315680503845,0.3488542437553406,-0.009964494965970516,0.3139330744743347,0.5148642659187317,-0.01234461460262537,0.3454243242740631,0.4541701674461365,-0.016878891736268997,0.36290132999420166,0.41769495606422424,-0.02030017226934433,0.37551864981651306,0.38792622089385986,-0.022107575088739395,0.3267519772052765,0.5448119640350342,-0.019896896556019783,0.35375088453292847,0.5042461156845093,-0.024367524310946465,0.3684521019458771,0.4762832522392273,-0.026439640671014786,0.3787948787212372,0.4513036012649536,-0.02723652869462967,0.8324591517448425,0.709474503993988,-6.810355301922755e-08,0.802849292755127,0.6681151986122131,0.0008159095887094736,0.7607470154762268,0.6418756246566772,-0.002746999729424715,0.7296117544174194,0.6191835403442383,-0.008477536030113697,0.7132850885391235,0.5909901261329651,-0.014994711615145206,0.7315322160720825,0.6210455894470215,-0.00679471530020237,0.6888913512229919,0.631949782371521,-0.015559624880552292,0.6636334657669067,0.65217125415802,-0.020393691956996918,0.6468524932861328,0.6714434623718262,-0.02370552532374859,0.7304826974868774,0.6489514112472534,-0.01212822925299406,0.7046375274658203,0.7136588096618652,-0.020676277577877045,0.6972690224647522,0.7558319568634033,-0.024862388148903847,0.6913148760795593,0.7838389873504639,-0.027925288304686546,0.7355257272720337,0.6847198009490967,-0.017474060878157616,0.7197434902191162,0.7445946335792542,-0.025629118084907532,0.7235158681869507,0.7705857157707214,-0.025760995224118233,0.7276280522346497,0.7845532298088074,-0.025182830169796944,0.7425029873847961,0.7213425636291504,-0.022728951647877693,0.7275784015655518,0.7686233520507812,-0.027571944519877434,0.726601243019104,0.7932066917419434,-0.02622494474053383,0.7251123785972595,0.8113231658935547,-0.024197688326239586
16,0.2629648745059967,0.6279706954956055,4.022818700377684e-08,0.2613801658153534,0.5630125403404236,0.008326325565576553,0.2739347815513611,0.5138042569160461,0.010159838013350964,0.2823759913444519,0.476258248090744,0.00990276038646698,0.27804282307624817,0.4515731930732727,0.008733904920518398,0.2923753559589386,0.4723879098892212,0.0027399857062846422,0.3032319247722626,0.4080124795436859,-0.002665322506800294,0.3112770915031433,0.3679265081882477,-0.006228804588317871,0.3178773820400238,0.33786898851394653,-0.008237979374825954,0.31120991706848145,0.48558881878852844,-0.006291512865573168,0.33448776602745056,0.42064952850341797,-0.009842139668762684,0.34839123487472534,0.3789560794830322,-0.012746155261993408,0.3584628701210022,0.34705668687820435,-0.0148401390761137,0.3265398442745209,0.5090795159339905,-0.014897662214934826,0.3562687039375305,0.45494750142097473,-0.018292594701051712,0.3733035922050476,0.4206482768058777,-0.02153180167078972,0.38565966486930847,0.3925046920776367,-0.02411952055990696,0.3374709486961365,0.5394231081008911,-0.022749606519937515,0.3617881238460541,0.5017847418785095,-0.025538168847560883,0.37623536586761475,0.4768638014793396,-0.02577253244817257,0.38716965913772583,0.45342501997947693,-0.025760624557733536,0.8242301940917969,0.6775384545326233,4.382573415284696e-09,0.7951646447181702,0.6237402558326721,0.023546705022454262,0.7581449151039124,0.5953902006149292,0.03379371389746666,0.7327202558517456,0.5875616669654846,0.03885870799422264,0.7146419286727905,0.5956789255142212,0.04254705086350441,0.7308042645454407,0.5607790946960449,0.023899387568235397,0.6845235824584961,0.5604301691055298,0.030758365988731384,0.6640580296516418,0.5657902956008911,0.03344123810529709,0.6505032777786255,0.5705136656761169,0.034562937915325165,0.7298164367675781,0.583694338798523,0.011026711203157902,0.6816185116767883,0.5912284255027771,0.020421935245394707,0.6582733392715454,0.6007285118103027,0.02049318514764309,0.6440365314483643,0.6094124913215637,0.01832687109708786,0.7356693744659424,0.6170988082885742,-0.000162215786986053,0.6927829384803772,0.617172122001648,0.00926589872688055,0.6706387996673584,0.6207382082939148,0.008050274103879929,0.656380295753479,0.6214433908462524,0.0033508294727653265,0.7449545860290527,0.6564596891403198,-0.009450078010559082,0.7215493321418762,0.6502609252929688,-0.0019170582527294755,0.7100520730018616,0.6433455944061279,0.001018545706756413,0.7029639482498169,0.6363203525543213,0.0011504277354106307
19,0.3369293212890625,0.6978735327720642,1.356719394607353e-07,0.3477453589439392,0.6387934684753418,-0.0033616176806390285,0.3662906587123871,0.593704879283905,-0.009604710154235363,0.3826015889644623,0.5661064982414246,-0.01627972163259983,0.39278125762939453,0.5536214113235474,-0.023043541237711906,0.40971648693084717,0.6228606104850769,-0.011634103022515774,0.4445607662200928,0.6141424179077148,-0.020202921703457832,0.46690964698791504,0.6111571788787842,-0.026611818000674248,0.48346346616744995,0.6109716892242432,-0.03089159168303013,0.415774941444397,0.6595657467842102,-0.01609833538532257,0.45034268498420715,0.6545778512954712,-0.021877244114875793,0.4722074866294861,0.6543436050415039,-0.025672106072306633,0.48950690031051636,0.6590715646743774,-0.0288141667842865,0.41602280735969543,0.6986314058303833,-0.020737314596772194,0.44798317551612854,0.7038847208023071,-0.026485521346330643,0.4644208550453186,0.7143281102180481,-0.0274263434112072,0.4750021994113922,0.7269936203956604,-0.027853451669216156,0.411111056804657,0.7375379204750061,-0.025716399773955345,0.435960590839386,0.7495677471160889,-0.029665444046258926,0.4500986635684967,0.7595335841178894,-0.028315871953964233,0.4599611759185791,0.7695870995521545,-0.026633162051439285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.33485275506973267,0.727397620677948,2.8605600732589664e-07,0.3543044626712799,0.6706433892250061,-0.004945018794387579,0.3886006474494934,0.6310561895370483,-0.00969359464943409,0.415681928396225,0.6069303154945374,-0.014062417671084404,0.4298158884048462,0.5799216032028198,-0.018863974139094353,0.41995394229888916,0.6678299307823181,-0.014425264671444893,0.457610160112381,0.678211510181427,-0.0236364733427763,0.48405158519744873,0.6885091066360474,-0.029974117875099182,0.5043643712997437,0.6966052055358887,-0.03422296792268753,0.41795840859413147,0.707321047782898,-0.018494928255677223,0.4589318633079529,0.7442052364349365,-0.024772411212325096,0.48315200209617615,0.7693170309066772,-0.028586992993950844,0.5023781657218933,0.7893418073654175,-0.03149155527353287,0.4097467064857483,0.7478415966033936,-0.022589221596717834,0.44370782375335693,0.7862322926521301,-0.029061023145914078,0.46286678314208984,0.8123722672462463,-0.03006240352988243,0.47755420207977295,0.8327940106391907,-0.030269835144281387,0.3971521258354187,0.785322368144989,-0.026968108490109444,0.42354893684387207,0.8101831674575806,-0.031186053529381752,0.4383452832698822,0.829995334148407,-0.028797443956136703,0.4498283565044403,0.8471533060073853,-0.02625972032546997,0.8329954743385315,0.5320857763290405,-1.2632701995585194e-08,0.8314756751060486,0.48055779933929443,0.014527564868330956,0.8177909255027771,0.43998488783836365,0.01761164702475071,0.8039741516113281,0.4132506251335144,0.0178508497774601,0.7919672727584839,0.3959243893623352,0.016541991382837296,0.81867516040802,0.4172501862049103,-0.0013470225967466831,0.8041003942489624,0.3644139766693115,-0.008205079473555088,0.792751669883728,0.3369959592819214,-0.01188802719116211,0.7822604775428772,0.3163597583770752,-0.014022094197571278,0.8110892176628113,0.4233909249305725,-0.012156032957136631,0.7855077981948853,0.3542730510234833,-0.017952220514416695,0.7699034810066223,0.3198785185813904,-0.02053810842335224,0.7559577822685242,0.29430365562438965,-0.022814873605966568,0.8006300926208496,0.4394570291042328,-0.021368611603975296,0.7684571146965027,0.3870241045951843,-0.02660294808447361,0.7481120228767395,0.3632722496986389,-0.030101129785180092,0.7321174740791321,0.34588438272476196,-0.032826073467731476,0.7882314324378967,0.46199333667755127,-0.028729205951094627,0.7646516561508179,0.4234522581100464,-0.03400808200240135,0.7504033446311951,0.40141433477401733,-0.036370374262332916,0.7375667691230774,0.3822203576564789,-0.0381973460316658
21,0.3373132646083832,0.7479249238967896,4.810928544429771e-07,0.3546808958053589,0.6810176372528076,-0.008845655247569084,0.3916928768157959,0.6455292701721191,-0.01822778582572937,0.423900842666626,0.6244946718215942,-0.02554578147828579,0.44285666942596436,0.5906919240951538,-0.034176055341959,0.42500466108322144,0.6765367388725281,-0.02945556305348873,0.47012993693351746,0.697382926940918,-0.042367707937955856,0.4991764426231384,0.7167704701423645,-0.050544142723083496,0.5222814083099365,0.735438883304596,-0.05566822364926338,0.42478716373443604,0.7255944609642029,-0.03309810906648636,0.47787296772003174,0.7670993804931641,-0.04379655048251152,0.5100640654563904,0.7980372905731201,-0.050893086940050125,0.5344792008399963,0.8242182731628418,-0.05654602870345116,0.41759783029556274,0.7720988392829895,-0.036154281347990036,0.46554112434387207,0.8226415514945984,-0.0473724901676178,0.49386072158813477,0.8577315211296082,-0.0540093258023262,0.5153884887695312,0.8853921294212341,-0.05870595574378967,0.40548819303512573,0.8118650913238525,-0.03893693909049034,0.44303497672080994,0.8552736043930054,-0.04829762876033783,0.4643377363681793,0.8872554302215576,-0.05072436481714249,0.48178768157958984,0.9133042693138123,-0.052209556102752686,0.840798020362854,0.5668346881866455,-4.164896694192066e-08,0.8371539115905762,0.5087903738021851,0.02670651115477085,0.8255758285522461,0.4675664007663727,0.03680732473731041,0.8125196099281311,0.43910887837409973,0.04231917858123779,0.8001118898391724,0.419574499130249,0.04642932489514351,0.8257512450218201,0.43911033868789673,0.009373882785439491,0.8125007748603821,0.3786460757255554,0.004651953000575304,0.8013854026794434,0.34326454997062683,0.003123525297269225,0.7929291129112244,0.31450605392456055,0.002487124176695943,0.8210633993148804,0.444576233625412,-0.0067427512258291245,0.7922466397285461,0.37156984210014343,-0.014917397871613503,0.7750612497329712,0.3291255235671997,-0.01816490851342678,0.7636878490447998,0.29584506154060364,-0.019873254001140594,0.8118255734443665,0.4583067297935486,-0.02027245983481407,0.7784648537635803,0.3950430154800415,-0.027216512709856033,0.7562183737754822,0.36085039377212524,-0.031156932935118675,0.7418658137321472,0.3333582580089569,-0.033321112394332886,0.8004676103591919,0.4779750406742096,-0.030756240710616112,0.7723378539085388,0.42863866686820984,-0.03823277726769447,0.7555568814277649,0.4038977324962616,-0.04157285392284393,0.7422324419021606,0.38230782747268677,-0.04330364614725113
22,0.33686327934265137,0.7272756695747375,3.832035133655154e-07,0.36024871468544006,0.6719772219657898,-0.004071422852575779,0.39869534969329834,0.6401039958000183,-0.00990765355527401,0.4268368184566498,0.6139252781867981,-0.015693718567490578,0.43999141454696655,0.5776749849319458,-0.022129377350211143,0.42983365058898926,0.6552425622940063,-0.013734505511820316,0.4715828597545624,0.6615331768989563,-0.024590371176600456,0.4999709725379944,0.6713253259658813,-0.032570358365774155,0.5229407548904419,0.6833881139755249,-0.038138438016176224,0.4314285218715668,0.6938530206680298,-0.019663220271468163,0.4802214801311493,0.7168658375740051,-0.027947576716542244,0.5119444131851196,0.7389777302742004,-0.03549601137638092,0.53791344165802,0.7647220492362976,-0.041787419468164444,0.42578810453414917,0.7349671721458435,-0.025688720867037773,0.47119516134262085,0.770534336566925,-0.03530162572860718,0.4976121187210083,0.803758978843689,-0.04293125122785568,0.5187557339668274,0.8340612649917603,-0.048557404428720474,0.41446757316589355,0.7754096984863281,-0.031614962965250015,0.44726693630218506,0.8137397766113281,-0.03974344581365585,0.46633657813072205,0.842853844165802,-0.043437860906124115,0.48309624195098877,0.8687288761138916,-0.04614724963903427,0.8386708498001099,0.5790324807167053,7.418288561211739e-08,0.8311582207679749,0.5231862664222717,0.01213429681956768,0.8168475031852722,0.4759539067745209,0.01532332506030798,0.8037152886390686,0.44515150785446167,0.015169238671660423,0.7914395928382874,0.421458899974823,0.014065411873161793,0.8180601596832275,0.44522520899772644,0.004739481024444103,0.8061138391494751,0.3859281539916992,-0.0029743800405412912,0.7947704195976257,0.3485312759876251,-0.009187820367515087,0.784682035446167,0.3203389048576355,-0.013094309717416763,0.810776948928833,0.45029234886169434,-0.005838911049067974,0.7900393009185791,0.38096702098846436,-0.01225170399993658,0.7732056975364685,0.3387802839279175,-0.01743049919605255,0.7581072449684143,0.3067445755004883,-0.021381016820669174,0.801088809967041,0.4636167287826538,-0.015781471505761147,0.7759231925010681,0.401547372341156,-0.02117777429521084,0.7557040452957153,0.368307888507843,-0.025944486260414124,0.7386177778244019,0.3450804352760315,-0.029475374147295952,0.7896090149879456,0.48496508598327637,-0.024574266746640205,0.7698819637298584,0.44001105427742004,-0.029674844816327095,0.7554324269294739,0.4141329228878021,-0.032458703964948654,0.7417138814926147,0.39397555589675903,-0.03443572297692299
23,0.33182650804519653,0.6928374767303467,3.0279539942057454e-07,0.3554665148258209,0.6417998671531677,0.0009173504658974707,0.3908251225948334,0.6117066144943237,-0.002251044847071171,0.41534724831581116,0.588825523853302,-0.006897957995533943,0.4295521378517151,0.5618691444396973,-0.011920962482690811,0.4238726496696472,0.6256189942359924,-0.003326039994135499,0.46591028571128845,0.6309985518455505,-0.012036489322781563,0.49398404359817505,0.6413293480873108,-0.019231099635362625,0.5159820914268494,0.6526621580123901,-0.024141395464539528,0.4277859926223755,0.6556029915809631,-0.010646079666912556,0.4740680456161499,0.6665583252906799,-0.016740068793296814,0.5045952796936035,0.6805547475814819,-0.02256605215370655,0.5289953947067261,0.6987180113792419,-0.02728709578514099,0.4251716732978821,0.6917343735694885,-0.018277384340763092,0.46908384561538696,0.7114617228507996,-0.024430442601442337,0.4953984022140503,0.7342860698699951,-0.02925008535385132,0.5159751772880554,0.7570141553878784,-0.03303094953298569,0.4170414209365845,0.7310715913772583,-0.0260320995002985,0.4484551250934601,0.7599637508392334,-0.03053295984864235,0.4674675464630127,0.7795507907867432,-0.03221225365996361,0.48382672667503357,0.7979455590248108,-0.033465590327978134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.3133731186389923,0.7043248414993286,1.5137925402086694e-07,0.32970190048217773,0.6306396722793579,0.013057699427008629,0.3587339222431183,0.5896213054656982,0.021120814606547356,0.37926265597343445,0.5641619563102722,0.025621403008699417,0.3893935978412628,0.5506512522697449,0.02964799292385578,0.3978089988231659,0.5823426246643066,0.024640079587697983,0.43993106484413147,0.5683155059814453,0.028002994135022163,0.46530789136886597,0.5622817277908325,0.027555491775274277,0.4856880009174347,0.5560973882675171,0.02691792882978916,0.40529176592826843,0.6147937178611755,0.015511328354477882,0.4482969641685486,0.6134927272796631,0.02194664068520069,0.4748954176902771,0.6104422807693481,0.019913200289011,0.49852752685546875,0.6089134216308594,0.016997531056404114,0.40635451674461365,0.6512882113456726,0.006036039907485247,0.44156765937805176,0.6621196866035461,0.01001724787056446,0.46336597204208374,0.6706275939941406,0.006820604205131531,0.4807550013065338,0.6776068210601807,0.003387044183909893,0.4042361378669739,0.6886478662490845,-0.002924976870417595,0.43241822719573975,0.6995331048965454,0.0019354886608198285,0.44977158308029175,0.706714391708374,0.004122080281376839,0.46487224102020264,0.712978720664978,0.004713727161288261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.2849527895450592,0.5961658358573914,4.521415064573375e-08,0.28610774874687195,0.5496829152107239,0.0076967026107013226,0.29635876417160034,0.5120218992233276,0.009135221131145954,0.30170243978500366,0.48697346448898315,0.008469736203551292,0.29788967967033386,0.4713263511657715,0.007333898916840553,0.308988481760025,0.4751317799091339,0.005066117271780968,0.3241901397705078,0.42182180285453796,0.0014760810881853104,0.33563223481178284,0.39074161648750305,-0.0015397690003737807,0.34483712911605835,0.36959362030029297,-0.0035466051194816828,0.3218749165534973,0.4826311469078064,-0.002717558993026614,0.34304675459861755,0.42555758357048035,-0.00485512800514698,0.3576529026031494,0.3942800760269165,-0.007797934580594301,0.3695576786994934,0.3707607686519623,-0.010342108085751534,0.33383387327194214,0.49824562668800354,-0.010291445069015026,0.3589387834072113,0.4482254981994629,-0.011561555787920952,0.37501636147499084,0.42023271322250366,-0.01441829651594162,0.387463241815567,0.3983204662799835,-0.017266158014535904,0.3445906937122345,0.522273600101471,-0.017281549051404,0.3660181760787964,0.4906153380870819,-0.01773761957883835,0.38008108735084534,0.470891535282135,-0.017942672595381737,0.3910885155200958,0.45362287759780884,-0.018597619608044624,0.8267580270767212,0.7266913652420044,-3.298495698800252e-08,0.7887917757034302,0.694451093673706,0.0015264181420207024,0.7501784563064575,0.6969553232192993,-0.0026265934575349092,0.7227250337600708,0.7107280492782593,-0.00819565448909998,0.7044453620910645,0.7293436527252197,-0.015692008659243584,0.7256028056144714,0.7236825823783875,-0.020547648891806602,0.6873432993888855,0.7718825936317444,-0.03421732410788536,0.6658517122268677,0.8100504279136658,-0.0431370809674263,0.6501875519752502,0.8445466756820679,-0.049143288284540176,0.7347233891487122,0.7643458843231201,-0.028231306001544,0.6987317800521851,0.8238734602928162,-0.04249950498342514,0.6775585412979126,0.8685262203216553,-0.05171246454119682,0.661489725112915,0.9087363481521606,-0.05879645422101021,0.7507824897766113,0.8026365637779236,-0.03459732234477997,0.7223137617111206,0.866391122341156,-0.04771219938993454,0.7095250487327576,0.9137041568756104,-0.05461430177092552,0.702349841594696,0.9547426700592041,-0.0591643825173378,0.7707540392875671,0.8356208205223083,-0.040048204362392426,0.7494044303894043,0.8878394365310669,-0.051509737968444824,0.737890899181366,0.9266173243522644,-0.056405484676361084,0.7300983667373657,0.9608766436576843,-0.05901763215661049
28,0.265045166015625,0.607663631439209,3.50659448145052e-08,0.2638716995716095,0.5582624673843384,0.009025505743920803,0.2742292881011963,0.5178022384643555,0.01199010293930769,0.28140074014663696,0.4939262270927429,0.011681404896080494,0.28472158312797546,0.4804547429084778,0.011117052286863327,0.28426411747932434,0.47636356949806213,0.013673828914761543,0.2966592311859131,0.42135733366012573,0.010865231975913048,0.3055102229118347,0.38658690452575684,0.007883584126830101,0.311403751373291,0.3629623055458069,0.0061022210866212845,0.29737937450408936,0.4775400161743164,0.00496546970680356,0.31495410203933716,0.418972373008728,0.004093036521226168,0.32768088579177856,0.3876921832561493,0.0016073448350653052,0.336940735578537,0.3666541278362274,-0.000407869229093194,0.31114473938941956,0.4878382682800293,-0.004178924020379782,0.332090824842453,0.4332330822944641,-0.004413724411278963,0.34501418471336365,0.405700147151947,-0.006306060124188662,0.35390326380729675,0.3857725262641907,-0.008110345341265202,0.3255835771560669,0.5073729753494263,-0.013118759728968143,0.34630993008613586,0.47118133306503296,-0.012679596431553364,0.35978570580482483,0.4490933418273926,-0.012219457887113094,0.36923524737358093,0.4302532374858856,-0.012057988904416561,0.8340528607368469,0.7540135383605957,1.4099411771439918e-07,0.7927807569503784,0.7177098989486694,0.004777084570378065,0.7468835115432739,0.7172254323959351,0.003357546404004097,0.7125861644744873,0.7118756771087646,0.0010311861988157034,0.6921502351760864,0.6897578239440918,-0.0031841243617236614,0.7304975986480713,0.7400377988815308,-0.019431011751294136,0.6897190809249878,0.7723200917243958,-0.028944551944732666,0.6630147099494934,0.7932592630386353,-0.03316586837172508,0.6403078436851501,0.8122195601463318,-0.036686986684799194,0.7401314377784729,0.7798930406570435,-0.027333268895745277,0.6996151208877563,0.8405037522315979,-0.03766992315649986,0.6728876829147339,0.8764293789863586,-0.04273026064038277,0.6510477066040039,0.9069181680679321,-0.04706169664859772,0.7565566301345825,0.8180010914802551,-0.03344399854540825,0.7255703806877136,0.8936910629272461,-0.04349546507000923,0.7053003907203674,0.9426474571228027,-0.049443650990724564,0.6896815896034241,0.9812501668930054,-0.05389393866062164,0.7760161757469177,0.8495054841041565,-0.038335833698511124,0.7504238486289978,0.9108873605728149,-0.048836033791303635,0.7355295419692993,0.9489840269088745,-0.054465584456920624,0.7219237685203552,0.9801464080810547,-0.05807821452617645
