frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.30552202463150024,0.5498577356338501,7.43704617889307e-08,0.29837775230407715,0.4961980879306793,-0.0013193308841437101,0.3019461929798126,0.4468880891799927,-0.00473265815526247,0.308319628238678,0.40558767318725586,-0.0075104511342942715,0.30220165848731995,0.3773422837257385,-0.010835145600140095,0.3329275846481323,0.4457437992095947,-0.014781886711716652,0.3455430567264557,0.3827822804450989,-0.020582644268870354,0.3528539836406708,0.3484892249107361,-0.02237684279680252,0.3592648208141327,0.321274995803833,-0.02320208214223385,0.3484176695346832,0.46356403827667236,-0.0171353742480278,0.3667013645172119,0.40230703353881836,-0.024401267990469933,0.37690678238868713,0.3667777180671692,-0.027186118066310883,0.3850574493408203,0.3403702974319458,-0.02863902971148491,0.3582914173603058,0.48635903000831604,-0.018437454476952553,0.3802770674228668,0.4401712417602539,-0.025136660784482956,0.39536094665527344,0.41236308217048645,-0.02801033854484558,0.40696853399276733,0.39091455936431885,-0.029349185526371002,0.36375388503074646,0.509162425994873,-0.01912710629403591,0.3840663433074951,0.4817235469818115,-0.02303714118897915,0.39646634459495544,0.4662400782108307,-0.02320324257016182,0.40745893120765686,0.4524937868118286,-0.02291150391101837,0.5851640105247498,0.6489996910095215,6.416132691811072e-08,0.5671976208686829,0.6861363053321838,0.00751164136454463,0.5583046078681946,0.7274727821350098,0.007148078177124262,0.5475520491600037,0.757236659526825,0.005503683816641569,0.5331308841705322,0.7680989503860474,0.002266071503981948,0.5604082345962524,0.7462937831878662,-0.012173905037343502,0.5604460835456848,0.803679883480072,-0.019072577357292175,0.5603469014167786,0.8370268940925598,-0.021642735227942467,0.5588231086730957,0.8635703325271606,-0.023388447239995003,0.5712196826934814,0.7401272058486938,-0.019153079017996788,0.5757521390914917,0.8024150729179382,-0.027529504150152206,0.577277421951294,0.8409060835838318,-0.03115677274763584,0.576904833316803,0.8712102770805359,-0.034066155552864075,0.5839387774467468,0.7284570336341858,-0.024274572730064392,0.5913854241371155,0.7817743420600891,-0.0316799059510231,0.5959508419036865,0.8139574527740479,-0.034623030573129654,0.5981200337409973,0.8388230800628662,-0.03675205633044243,0.5972676277160645,0.713733971118927,-0.02806740626692772,0.6047143340110779,0.7534434199333191,-0.03544669970870018,0.60912024974823,0.7742382884025574,-0.03826817497611046,0.612318217754364,0.7926832437515259,-0.03994779288768768
12,0.305085152387619,0.5405168533325195,6.852656753153497e-08,0.2980724275112152,0.48868849873542786,-0.0011737339664250612,0.30045950412750244,0.4404929280281067,-0.004773298744112253,0.30614975094795227,0.39937201142311096,-0.007755823899060488,0.3004271984100342,0.3710036277770996,-0.01138070598244667,0.3311978578567505,0.4377777576446533,-0.01457193586975336,0.3439776599407196,0.3772011399269104,-0.020224399864673615,0.35068944096565247,0.3422422707080841,-0.02217109315097332,0.35606133937835693,0.3138977885246277,-0.023293867707252502,0.346810907125473,0.4556044638156891,-0.017060182988643646,0.36479929089546204,0.3960631191730499,-0.02413664571940899,0.37421995401382446,0.35927605628967285,-0.02713538520038128,0.38168448209762573,0.33040720224380493,-0.028977176174521446,0.35718321800231934,0.4777604043483734,-0.01852423883974552,0.37782567739486694,0.43135589361190796,-0.02543381229043007,0.3915182054042816,0.4013497233390808,-0.028791170567274094,0.40181344747543335,0.37788182497024536,-0.030583275482058525,0.3637598752975464,0.49978581070899963,-0.019331194460392,0.38437238335609436,0.4713468551635742,-0.023794250562787056,0.397201806306839,0.4563756287097931,-0.02442217245697975,0.4083850681781769,0.44324952363967896,-0.024510344490408897,0.5858796238899231,0.6548987030982971,8.510769333724966e-08,0.568619430065155,0.692513108253479,0.006986895576119423,0.5582192540168762,0.7345260977745056,0.0059020910412073135,0.5475585460662842,0.7637588977813721,0.0038535180501639843,0.5330206751823425,0.7734147906303406,0.0002879452658817172,0.5591702461242676,0.7468175888061523,-0.016118327155709267,0.5574895143508911,0.8057352304458618,-0.02442701905965805,0.5559613108634949,0.8396363854408264,-0.027290768921375275,0.5528507232666016,0.8657057285308838,-0.029163891449570656,0.5705767869949341,0.7405552864074707,-0.02349783107638359,0.5728177428245544,0.8041385412216187,-0.03361969813704491,0.5736774802207947,0.8439266681671143,-0.03784047067165375,0.5730462670326233,0.8743812441825867,-0.040949586778879166,0.5838138461112976,0.7286894917488098,-0.028900960460305214,0.5887992978096008,0.7840036153793335,-0.03714795783162117,0.5923407673835754,0.8177441358566284,-0.040811434388160706,0.5935275554656982,0.8436805009841919,-0.043444596230983734,0.5971188545227051,0.7130968570709229,-0.03294280543923378,0.6030814051628113,0.7520118355751038,-0.04167887568473816,0.6075180768966675,0.7750597596168518,-0.0459141731262207,0.6110991835594177,0.7961224317550659,-0.0486333929002285
13,0.30678802728652954,0.5399819016456604,8.015725683208075e-08,0.29997414350509644,0.49104225635528564,-0.0027041814755648375,0.30291610956192017,0.44200560450553894,-0.006977664772421122,0.3094116151332855,0.40079131722450256,-0.010397644713521004,0.30343908071517944,0.373262882232666,-0.014474202878773212,0.33531105518341064,0.441324383020401,-0.016502294689416885,0.34839826822280884,0.3801717758178711,-0.022885454818606377,0.35587453842163086,0.34665101766586304,-0.025827297940850258,0.36214566230773926,0.32027149200439453,-0.027573194354772568,0.3495674431324005,0.4607284963130951,-0.01850375346839428,0.3686458170413971,0.4018937349319458,-0.02471315860748291,0.3796837329864502,0.36730706691741943,-0.027689211070537567,0.388590544462204,0.34154975414276123,-0.02975500002503395,0.3587428629398346,0.4837542772293091,-0.019636573269963264,0.3808712065219879,0.43757545948028564,-0.026088275015354156,0.39485135674476624,0.4104245901107788,-0.029468387365341187,0.4055086374282837,0.3899235129356384,-0.03149474784731865,0.3641737401485443,0.5067567825317383,-0.020283477380871773,0.38493070006370544,0.481092244386673,-0.025106914341449738,0.3972151279449463,0.4678429067134857,-0.025933455675840378,0.40818876028060913,0.45637091994285583,-0.026132747530937195,0.5908681750297546,0.6532841324806213,1.0085755519639861e-07,0.569370448589325,0.6822190880775452,0.006666364148259163,0.554201602935791,0.7216164469718933,0.005807709414511919,0.539897620677948,0.7466852068901062,0.004453811328858137,0.5246342420578003,0.7491971850395203,0.0013076793402433395,0.556264340877533,0.7364079356193542,-0.017786219716072083,0.5505050420761108,0.7964257597923279,-0.02559399977326393,0.5454314947128296,0.8301397562026978,-0.027430985122919083,0.5395259261131287,0.854101836681366,-0.02837626077234745,0.5687034726142883,0.7341543436050415,-0.02483237162232399,0.566249430179596,0.8029683828353882,-0.033815156668424606,0.5631630420684814,0.8416462540626526,-0.03634951263666153,0.559364914894104,0.869972825050354,-0.03793053328990936,0.5832553505897522,0.7264413833618164,-0.02988283522427082,0.583760678768158,0.7881565093994141,-0.038265470415353775,0.5841605067253113,0.8237966299057007,-0.042116109281778336,0.5832251310348511,0.8504958152770996,-0.044641975313425064,0.5980863571166992,0.7145750522613525,-0.03340839594602585,0.6012692451477051,0.7565445303916931,-0.043042853474617004,0.6037493944168091,0.7817484140396118,-0.047618310898542404,0.6059274077415466,0.8039661049842834,-0.05034514516592026
14,0.30907776951789856,0.5501964092254639,1.0292475138840018e-07,0.30448800325393677,0.5003089308738708,-0.004252101294696331,0.30959561467170715,0.45286640524864197,-0.009476161561906338,0.3169938027858734,0.4125223457813263,-0.014164339751005173,0.3119621276855469,0.3829766809940338,-0.019237937405705452,0.3423832356929779,0.45226535201072693,-0.013885259628295898,0.358663946390152,0.3985714316368103,-0.02141273207962513,0.3680565059185028,0.3670976758003235,-0.025829197838902473,0.37617483735084534,0.3425542116165161,-0.028483837842941284,0.35503092408180237,0.47313711047172546,-0.016395969316363335,0.37728023529052734,0.42089468240737915,-0.023166727274656296,0.3911709189414978,0.38914424180984497,-0.02709372341632843,0.40269234776496887,0.36566880345344543,-0.029648765921592712,0.363419771194458,0.4977489411830902,-0.018644800409674644,0.3873171806335449,0.45689475536346436,-0.02529708668589592,0.4032995402812958,0.4331384301185608,-0.0285737756639719,0.4157414138317108,0.41491055488586426,-0.030408313497900963,0.36839157342910767,0.5231875777244568,-0.020823117345571518,0.39028865098953247,0.5003908276557922,-0.025478024035692215,0.4040062427520752,0.4895781874656677,-0.025670967996120453,0.41587576270103455,0.48083633184432983,-0.025302596390247345,0.598554790019989,0.6456516981124878,1.4245816259972344e-07,0.5720114707946777,0.6621764898300171,0.003010365180671215,0.5513589978218079,0.694163978099823,0.00042572320671752095,0.5325844287872314,0.7113909125328064,-0.002540835179388523,0.5170953869819641,0.7062389254570007,-0.006951441988348961,0.5525351762771606,0.7159413695335388,-0.017481429502367973,0.5403708219528198,0.7731163501739502,-0.02522188611328602,0.5321000218391418,0.80577152967453,-0.028039362281560898,0.524415910243988,0.8300588130950928,-0.029715556651353836,0.5668631792068481,0.7228474020957947,-0.0226956345140934,0.5559500455856323,0.7869688272476196,-0.03020666353404522,0.5482156276702881,0.8252366185188293,-0.03315558657050133,0.5414169430732727,0.8533951640129089,-0.03535161539912224,0.5828908681869507,0.7252020835876465,-0.0263521671295166,0.5777854323387146,0.7850022912025452,-0.03249456360936165,0.5749866962432861,0.8212658762931824,-0.03611493483185768,0.5717788934707642,0.846545934677124,-0.038827668875455856,0.5983459949493408,0.7230685353279114,-0.029155321419239044,0.5978481769561768,0.7663607597351074,-0.03577789291739464,0.5981024503707886,0.793256402015686,-0.03909987211227417,0.5979204177856445,0.8159064054489136,-0.04119037836790085
15,0.3120642304420471,0.5686460733413696,9.973306447363939e-08,0.3110277056694031,0.5165578722953796,-0.0037447388749569654,0.32063212990760803,0.47143906354904175,-0.00856530386954546,0.33146166801452637,0.43544137477874756,-0.012879017740488052,0.32784906029701233,0.4063832461833954,-0.01785527542233467,0.3523828089237213,0.47829896211624146,-0.015213532373309135,0.3732912242412567,0.431022971868515,-0.023314394056797028,0.38646385073661804,0.4030493199825287,-0.028166502714157104,0.3970619738101959,0.38109683990478516,-0.031143520027399063,0.363736093044281,0.5036095380783081,-0.01820099726319313,0.3892957866191864,0.45539629459381104,-0.02539917826652527,0.405865341424942,0.42681562900543213,-0.029192812740802765,0.41920387744903564,0.4054689407348633,-0.03167344257235527,0.36991259455680847,0.5321692824363708,-0.02078143134713173,0.39817479252815247,0.49522295594215393,-0.028137965127825737,0.41587987542152405,0.4742662310600281,-0.031204795464873314,0.428525447845459,0.45854511857032776,-0.03273225948214531,0.37236863374710083,0.5614961981773376,-0.023195508867502213,0.3972829282283783,0.5425013899803162,-0.028964228928089142,0.4107913374900818,0.5331868529319763,-0.029217304661870003,0.42035239934921265,0.5250409841537476,-0.028647733852267265,0.6064244508743286,0.6393161416053772,1.5629639449343813e-07,0.578061580657959,0.6383084654808044,0.0009388350299559534,0.552302360534668,0.6576108932495117,-0.0021621636115014553,0.5308899879455566,0.6668007969856262,-0.005245418753474951,0.5163970589637756,0.6551794409751892,-0.009618264622986317,0.5512325167655945,0.6844847202301025,-0.018527153879404068,0.530122697353363,0.7341868877410889,-0.025881893932819366,0.5177047252655029,0.7624802589416504,-0.0280185267329216,0.507577121257782,0.78324955701828,-0.029160544276237488,0.563892126083374,0.7017418742179871,-0.022366851568222046,0.5432317852973938,0.7587334513664246,-0.029867827892303467,0.5305352210998535,0.7920069098472595,-0.03235875442624092,0.5211736559867859,0.817164421081543,-0.03393397852778435,0.578754186630249,0.7146927714347839,-0.024782167747616768,0.5666239261627197,0.7715722322463989,-0.030904069542884827,0.5597195029258728,0.8063894510269165,-0.03449148312211037,0.5546253323554993,0.8311659693717957,-0.036949075758457184,0.5935809016227722,0.7221777439117432,-0.026488879695534706,0.5881272554397583,0.7651442289352417,-0.03242919594049454,0.5855615735054016,0.7914323210716248,-0.035377904772758484,0.5831907391548157,0.8134494423866272,-0.0371556356549263
16,0.31066325306892395,0.5896867513656616,1.1849530068275271e-07,0.31757426261901855,0.5405323505401611,-0.003227664390578866,0.3337066173553467,0.4989154636859894,-0.006213055457919836,0.34691521525382996,0.4676802456378937,-0.009042397141456604,0.34951186180114746,0.44264957308769226,-0.012336364015936852,0.3664516508579254,0.5161920785903931,-0.011368594132363796,0.3934118151664734,0.48144638538360596,-0.018271727487444878,0.410580575466156,0.46146702766418457,-0.02248026244342327,0.42416220903396606,0.4467673897743225,-0.02515537478029728,0.3743358254432678,0.5440512299537659,-0.014077122323215008,0.405007541179657,0.5163598656654358,-0.018983304500579834,0.4239071011543274,0.5008590817451477,-0.021961206570267677,0.43856021761894226,0.49023017287254333,-0.02416263334453106,0.3765929937362671,0.5737326741218567,-0.016725845634937286,0.40578505396842957,0.5587026476860046,-0.022207971662282944,0.42283332347869873,0.5525630116462708,-0.02471224218606949,0.43525221943855286,0.5487322211265564,-0.026181688532233238,0.3746355175971985,0.6027013659477234,-0.019422462210059166,0.3989490866661072,0.6037171483039856,-0.02439248561859131,0.4134576916694641,0.6064306497573853,-0.025095434859395027,0.4251593351364136,0.6085008382797241,-0.024959366768598557,0.6133283972740173,0.6315003633499146,1.7906731386574393e-07,0.5862101316452026,0.6144995093345642,-0.0019815911073237658,0.5581451654434204,0.6185844540596008,-0.00688116205856204,0.5355135798454285,0.6154441237449646,-0.011608305387198925,0.5235269069671631,0.5948619842529297,-0.017409617081284523,0.5518990159034729,0.6477372646331787,-0.018700644373893738,0.5238844156265259,0.6830553412437439,-0.02649547904729843,0.5070230960845947,0.7029155492782593,-0.029800396412611008,0.49366679787635803,0.7166547775268555,-0.031734172254800797,0.5610947608947754,0.6739469170570374,-0.02150738425552845,0.5327658653259277,0.7159399390220642,-0.02818765677511692,0.514945924282074,0.7395104765892029,-0.030719591304659843,0.5015276074409485,0.7571921348571777,-0.032484348863363266,0.5729637742042542,0.6957523226737976,-0.023378126323223114,0.5524476766586304,0.7411331534385681,-0.02852337621152401,0.539577841758728,0.7687336206436157,-0.031992923468351364,0.5301661491394043,0.7884722948074341,-0.034506626427173615,0.5855683088302612,0.7107459306716919,-0.025018056854605675,0.5732089877128601,0.7481414675712585,-0.02959313988685608,0.5657951831817627,0.7718302011489868,-0.031886614859104156,0.5590826869010925,0.7916986346244812,-0.03333897516131401
17,0.31462326645851135,0.6166064739227295,1.7000796503907623e-07,0.32845911383628845,0.5687433481216431,-0.003683974500745535,0.34814876317977905,0.5354754328727722,-0.007302842568606138,0.3655318021774292,0.5119020342826843,-0.010554048232734203,0.37529900670051575,0.48895108699798584,-0.014286763966083527,0.37651780247688293,0.5672911405563354,-0.013151749968528748,0.40987080335617065,0.5520961880683899,-0.019678708165884018,0.430100679397583,0.542762279510498,-0.023250088095664978,0.44542932510375977,0.5353330373764038,-0.025516733527183533,0.3792979419231415,0.5987800359725952,-0.016056977212429047,0.416424036026001,0.5957038402557373,-0.021044157445430756,0.4385643005371094,0.5937080383300781,-0.02430570125579834,0.4547794461250305,0.5930886268615723,-0.026967091485857964,0.3763391673564911,0.6276403069496155,-0.01880546286702156,0.408820778131485,0.6348136067390442,-0.025208713486790657,0.42970898747444153,0.6412063241004944,-0.02918962948024273,0.4449513852596283,0.647502601146698,-0.031870897859334946,0.3691863417625427,0.6517330408096313,-0.021407784894108772,0.3916703760623932,0.6663066744804382,-0.02807730808854103,0.4059251844882965,0.6793440580368042,-0.02992231771349907,0.41704171895980835,0.6909974217414856,-0.030568383634090424,0.6182411909103394,0.6255380511283875,1.6915873857215047e-07,0.5940136909484863,0.5938332080841064,-0.00120040203910321,0.5671668648719788,0.5806107521057129,-0.005218165460973978,0.5476926565170288,0.5666254162788391,-0.009121572598814964,0.5377938747406006,0.5425125956535339,-0.014014743268489838,0.5578502416610718,0.6075997352600098,-0.018304022029042244,0.523923933506012,0.6231496930122375,-0.026421060785651207,0.5036468505859375,0.6326072216033936,-0.02925836108624935,0.4883921146392822,0.638197660446167,-0.030627215281128883,0.5621191263198853,0.6372627019882202,-0.021313434466719627,0.5265258550643921,0.6611334681510925,-0.028748169541358948,0.5048204660415649,0.6734992861747742,-0.03102033957839012,0.48861056566238403,0.6826795935630798,-0.03229757398366928,0.569098711013794,0.6624363660812378,-0.023416690528392792,0.5399550199508667,0.6935112476348877,-0.029257243499159813,0.5216355919837952,0.7119093537330627,-0.03289996460080147,0.5081148147583008,0.7253090143203735,-0.03528410568833351,0.5774709582328796,0.6814630031585693,-0.025173643603920937,0.5581187009811401,0.7111902236938477,-0.03075537271797657,0.545783519744873,0.7303345203399658,-0.03374204412102699,0.5355439186096191,0.7462033033370972,-0.03549475222826004
18,0.31495001912117004,0.6390775442123413,1.5699916389166901e-07,0.33751749992370605,0.59989994764328,-0.0028093280270695686,0.3625275194644928,0.5777350068092346,-0.005797490477561951,0.38291606307029724,0.5644147396087646,-0.008429092355072498,0.3968205749988556,0.5505215525627136,-0.011134063825011253,0.38407912850379944,0.6201369166374207,-0.012543738819658756,0.41703951358795166,0.624935507774353,-0.018864968791604042,0.4360421597957611,0.6291675567626953,-0.021939607337117195,0.4509807229042053,0.6328685283660889,-0.023683466017246246,0.3810226321220398,0.6505869626998901,-0.015392898581922054,0.41442763805389404,0.6681962013244629,-0.021256856620311737,0.4337794780731201,0.6803178787231445,-0.024079330265522003,0.44882678985595703,0.6906120181083679,-0.02608332224190235,0.37380826473236084,0.6782378554344177,-0.01805219054222107,0.3996243476867676,0.7080169916152954,-0.02476232312619686,0.4162479043006897,0.728614330291748,-0.027701929211616516,0.4279414713382721,0.7442893385887146,-0.029004182666540146,0.3639662265777588,0.6999334096908569,-0.020541813224554062,0.3849600851535797,0.7242603898048401,-0.02594442293047905,0.3970917761325836,0.7418739795684814,-0.02669861540198326,0.40638092160224915,0.7562731504440308,-0.026494421064853668,0.6187195777893066,0.6201055645942688,1.8178019445258542e-07,0.6027712821960449,0.5748074650764465,-0.0022978081833571196,0.5809506773948669,0.5455420613288879,-0.006999196484684944,0.5645048022270203,0.5205316543579102,-0.01144422311335802,0.5595886707305908,0.4933740496635437,-0.016891466453671455,0.5647420287132263,0.5700685977935791,-0.018313180655241013,0.5317685604095459,0.5615093111991882,-0.02666647545993328,0.5115274786949158,0.5563778877258301,-0.030541859567165375,0.4961102306842804,0.5517446398735046,-0.032974086701869965,0.5621466040611267,0.6010454297065735,-0.02093563973903656,0.5255690217018127,0.599423348903656,-0.028103655204176903,0.5032287240028381,0.596243143081665,-0.03114376962184906,0.48653388023376465,0.5943517684936523,-0.03336808457970619,0.5637961030006409,0.6282203793525696,-0.022763969376683235,0.5308246612548828,0.63768470287323,-0.028531529009342194,0.5107455253601074,0.6427590250968933,-0.03294670581817627,0.49602198600769043,0.6465620398521423,-0.03623208776116371,0.5683148503303528,0.6486263871192932,-0.02437407895922661,0.5449849963188171,0.6644827127456665,-0.030237851664423943,0.5301371216773987,0.674597978591919,-0.03385955095291138,0.517629861831665,0.6830231547355652,-0.0362512469291687
19,0.3176157772541046,0.6582289338111877,1.637474014160034e-07,0.3431290090084076,0.6318566799163818,-0.00357019598595798,0.3704565763473511,0.6237386465072632,-0.0071304175071418285,0.3920508623123169,0.6177673935890198,-0.010429071262478828,0.4033913016319275,0.5990393161773682,-0.014248684979975224,0.3871610164642334,0.6756026744842529,-0.011165410280227661,0.41519269347190857,0.6976597905158997,-0.016593843698501587,0.43166863918304443,0.7103098630905151,-0.019943667575716972,0.4449891149997711,0.7204580307006836,-0.022409770637750626,0.379497766494751,0.7036039233207703,-0.013487031683325768,0.4042833745479584,0.7404066324234009,-0.018247446045279503,0.41873154044151306,0.7617805004119873,-0.021402591839432716,0.43047454953193665,0.7787699103355408,-0.024202177301049232,0.36847957968711853,0.7259650826454163,-0.01574915274977684,0.38561293482780457,0.7659993171691895,-0.021782230585813522,0.3966820240020752,0.792228639125824,-0.025073854252696037,0.40481579303741455,0.8121346831321716,-0.027141712605953217,0.3558827042579651,0.7414195537567139,-0.017948294058442116,0.36965644359588623,0.7754980325698853,-0.02321096695959568,0.3776645064353943,0.7997125387191772,-0.02445000782608986,0.3845917880535126,0.8194808959960938,-0.024943165481090546,0.6182377338409424,0.6049345135688782,2.1483539569544519e-07,0.6102120280265808,0.5588546395301819,-0.005408959928900003,0.5954450368881226,0.5211748480796814,-0.011713205836713314,0.5834408402442932,0.4881996214389801,-0.017096957191824913,0.5801889896392822,0.4587346315383911,-0.023091504350304604,0.5749548077583313,0.5418407917022705,-0.02095196023583412,0.5473880767822266,0.5088586807250977,-0.03036998026072979,0.5296439528465271,0.49025434255599976,-0.035273972898721695,0.5151638388633728,0.4750676155090332,-0.03844741731882095,0.5658400654792786,0.5688056945800781,-0.0222287867218256,0.5352439880371094,0.5417330265045166,-0.030247129499912262,0.5157843828201294,0.5245139002799988,-0.033724818378686905,0.4999275803565979,0.511254072189331,-0.03631657734513283,0.5617144703865051,0.593241810798645,-0.022920340299606323,0.5309492349624634,0.5787153244018555,-0.029435109347105026,0.5114188194274902,0.5706146359443665,-0.033343322575092316,0.49605995416641235,0.5641580820083618,-0.03624245896935463,0.5618062615394592,0.612383246421814,-0.023728035390377045,0.538282573223114,0.6107154488563538,-0.029743945226073265,0.5230013728141785,0.6087265014648438,-0.03276040032505989,0.5097600221633911,0.6061562299728394,-0.03463371843099594
20,0.32126322388648987,0.6834307909011841,1.5356265237187472e-07,0.34671640396118164,0.6597467064857483,-0.0030709337443113327,0.37214338779449463,0.6619709134101868,-0.005462191998958588,0.39295846223831177,0.6651352047920227,-0.007578677497804165,0.40614476799964905,0.6517031192779541,-0.010114148259162903,0.3857417702674866,0.7182772755622864,-0.008185072802007198,0.40720832347869873,0.7519677877426147,-0.011459438130259514,0.42063599824905396,0.7701823711395264,-0.013273581862449646,0.4312450885772705,0.7845756411552429,-0.014775359071791172,0.3760906755924225,0.7444618940353394,-0.010084860026836395,0.3941231966018677,0.7858169078826904,-0.012976248748600483,0.4047391414642334,0.8100939393043518,-0.015331175178289413,0.41350868344306946,0.8304364681243896,-0.01771644875407219,0.3636774718761444,0.7636164426803589,-0.012035836465656757,0.3741605877876282,0.8093656897544861,-0.017477162182331085,0.38000544905662537,0.8382495641708374,-0.02114725671708584,0.38455143570899963,0.8607714772224426,-0.023593299090862274,0.3506696820259094,0.7756200432777405,-0.013843188062310219,0.3574667274951935,0.8141770362854004,-0.01953352801501751,0.36048179864883423,0.8413050174713135,-0.02176222950220108,0.36353933811187744,0.8637644052505493,-0.02295968122780323,0.6158429384231567,0.5878034830093384,2.5434687245251553e-07,0.6146763563156128,0.5394823551177979,-0.004382790066301823,0.6055599451065063,0.4984007775783539,-0.01048161368817091,0.5973055958747864,0.4647679030895233,-0.01567067764699459,0.5974525809288025,0.4376046657562256,-0.02140255644917488,0.5806865096092224,0.5152009725570679,-0.020184282213449478,0.5561646819114685,0.4721403419971466,-0.028495492413640022,0.542116105556488,0.4479752779006958,-0.03192666545510292,0.5313106179237366,0.42951256036758423,-0.0337163582444191,0.5695607662200928,0.5391137003898621,-0.021329177543520927,0.540590226650238,0.496914803981781,-0.02878197655081749,0.5243281126022339,0.4716974198818207,-0.031061550602316856,0.5124463438987732,0.4532347023487091,-0.032292794436216354,0.5631418824195862,0.561632513999939,-0.021723538637161255,0.5336236357688904,0.5343677997589111,-0.027469215914607048,0.5156037211418152,0.5172432065010071,-0.030590372160077095,0.5022173523902893,0.5043386816978455,-0.032745905220508575,0.5610635876655579,0.580001950263977,-0.02201089635491371,0.5378121137619019,0.5647586584091187,-0.026970764622092247,0.5236008167266846,0.5538783669471741,-0.029107356444001198,0.5118311643600464,0.543779194355011,-0.03025977686047554
21,0.32479140162467957,0.6994183659553528,1.6623532417270326e-07,0.34971123933792114,0.6804590225219727,-0.0030195312574505806,0.3734031617641449,0.6871734857559204,-0.0059723276644945145,0.39306947588920593,0.6940656304359436,-0.00859275832772255,0.40691059827804565,0.6810585260391235,-0.011914757080376148,0.38358983397483826,0.744282603263855,-0.008631502278149128,0.40276038646698,0.7798023223876953,-0.011276515200734138,0.41390901803970337,0.8003328442573547,-0.012931364588439465,0.4229963421821594,0.8167043328285217,-0.01446751318871975,0.37213975191116333,0.7687892913818359,-0.010673158802092075,0.3865166902542114,0.8141626715660095,-0.012641385197639465,0.39458250999450684,0.8402804732322693,-0.014631141908466816,0.4011058509349823,0.8612735867500305,-0.017027024179697037,0.35848093032836914,0.7850362062454224,-0.012704896740615368,0.36651837825775146,0.8333021402359009,-0.016763491556048393,0.37136733531951904,0.8638439178466797,-0.020179666578769684,0.37522584199905396,0.8869642615318298,-0.02302793227136135,0.3449285328388214,0.793795108795166,-0.014619973488152027,0.34961965680122375,0.8349868059158325,-0.018429143354296684,0.35176753997802734,0.8615977764129639,-0.0198677908629179,0.3545014262199402,0.8838986158370972,-0.021098138764500618,0.616428554058075,0.5701565742492676,2.564823944339878e-07,0.6181293725967407,0.5225869417190552,-0.005262789782136679,0.6117655038833618,0.4797205328941345,-0.012251565232872963,0.6050869226455688,0.4420565068721771,-0.018280459567904472,0.6065266132354736,0.4119042456150055,-0.024811705574393272,0.5858338475227356,0.4917986989021301,-0.020925188437104225,0.5630918145179749,0.44920000433921814,-0.0297382902354002,0.550097644329071,0.4238293766975403,-0.03371565043926239,0.5399026870727539,0.4045160710811615,-0.035763613879680634,0.5732274055480957,0.5144544243812561,-0.021954365074634552,0.5460079312324524,0.47011518478393555,-0.030041204765439034,0.5305943489074707,0.44239968061447144,-0.03273412212729454,0.5186139941215515,0.42225319147109985,-0.03410704433917999,0.5653334856033325,0.53743577003479,-0.02228417620062828,0.5376766920089722,0.5072910785675049,-0.028398890048265457,0.5211977362632751,0.48778191208839417,-0.03106047958135605,0.5091237425804138,0.473280668258667,-0.032588060945272446,0.5620996952056885,0.5573264956474304,-0.02262057363986969,0.5393414497375488,0.5384702682495117,-0.02733585610985756,0.5256043672561646,0.5258431434631348,-0.02883078157901764,0.5146543979644775,0.5152817964553833,-0.029337827116250992
