frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.6028211116790771,0.7060650587081909,2.0621412488708302e-07,0.6293991208076477,0.7012536525726318,-0.0032943175174295902,0.6538481712341309,0.716071367263794,-0.007848024368286133,0.6733060479164124,0.72273188829422,-0.012502875179052353,0.6857826113700867,0.7081719040870667,-0.017406921833753586,0.6586227416992188,0.7583217620849609,-0.006551448721438646,0.6645029783248901,0.8075789213180542,-0.011272815056145191,0.6636028289794922,0.836281418800354,-0.015277046710252762,0.6615033745765686,0.8563321828842163,-0.018250618129968643,0.6453986167907715,0.77727210521698,-0.009444600902497768,0.6547734141349792,0.8282953500747681,-0.012234105728566647,0.6573467254638672,0.8599758744239807,-0.015072348527610302,0.6576904654502869,0.883470356464386,-0.01781769096851349,0.6301347613334656,0.7906398773193359,-0.012707962654531002,0.6416695713996887,0.8398603796958923,-0.016199802979826927,0.647396981716156,0.8722271919250488,-0.019204773008823395,0.6510775089263916,0.8969310522079468,-0.021807992830872536,0.6139755249023438,0.7996344566345215,-0.016137659549713135,0.6215111017227173,0.839925229549408,-0.01873989962041378,0.6261075735092163,0.8652782440185547,-0.019372353330254555,0.6299976706504822,0.8858430981636047,-0.020132776349782944,0.8667535185813904,0.5851870179176331,5.287128601594304e-08,0.8614050149917603,0.540372371673584,-0.002387067535892129,0.8437106609344482,0.5033775568008423,-0.0041517773643136024,0.8327893614768982,0.47661325335502625,-0.0065172817558050156,0.8364621996879578,0.45264819264411926,-0.009464030154049397,0.8158203959465027,0.5258223414421082,0.00040769873885437846,0.8012323379516602,0.5289866328239441,-0.002560255816206336,0.7947655320167542,0.5323374271392822,-0.006184455938637257,0.7913568019866943,0.535522997379303,-0.008934581652283669,0.8103948831558228,0.5534672737121582,-0.0022377963177859783,0.7894367575645447,0.5516705513000488,-0.005405683536082506,0.7814713716506958,0.5541502833366394,-0.008457515388727188,0.777873694896698,0.5584558248519897,-0.010257203131914139,0.8087798953056335,0.581703245639801,-0.005447929725050926,0.7850605249404907,0.5829409956932068,-0.008946042507886887,0.7749362587928772,0.584923505783081,-0.011469176970422268,0.7693533897399902,0.5859363079071045,-0.012845422141253948,0.8109569549560547,0.6087912321090698,-0.008957643061876297,0.7909991145133972,0.6178098320960999,-0.01185546163469553,0.7794321775436401,0.6222538352012634,-0.012910052202641964,0.7708984613418579,0.6232715845108032,-0.01332838274538517
12,0.6029044985771179,0.6663850545883179,1.8035802895610686e-07,0.6293062567710876,0.6546525359153748,-0.0017036814242601395,0.6534056067466736,0.6637516021728516,-0.005545110907405615,0.6701322197914124,0.6673116087913513,-0.009852692484855652,0.6811900734901428,0.6558364629745483,-0.0145438052713871,0.6605821847915649,0.7093173265457153,-0.005660106427967548,0.6684181094169617,0.7561933398246765,-0.009753502905368805,0.6693149209022522,0.7845225930213928,-0.013041176833212376,0.6686866283416748,0.8050687313079834,-0.01523057371377945,0.6486780047416687,0.7292375564575195,-0.00888089183717966,0.6599264144897461,0.7771580815315247,-0.010450266301631927,0.6647714972496033,0.8064864873886108,-0.012086701579391956,0.6670944690704346,0.8286294341087341,-0.01394807267934084,0.6346579194068909,0.7448644638061523,-0.01229777093976736,0.6476553082466125,0.7913079857826233,-0.013926425017416477,0.6552572250366211,0.8178306221961975,-0.01510821282863617,0.6602959632873535,0.8377448916435242,-0.016496624797582626,0.6192201972007751,0.7571179866790771,-0.015939492732286453,0.6291947960853577,0.7951135635375977,-0.01667962595820427,0.6353915333747864,0.8179025053977966,-0.01584578864276409,0.6401503086090088,0.835757851600647,-0.015417028218507767,0.8719531297683716,0.6209912896156311,6.260963658633045e-08,0.8588892817497253,0.5786551833152771,-0.004061423242092133,0.8361229300498962,0.5466963648796082,-0.006935236509889364,0.8217639923095703,0.5232609510421753,-0.009770954959094524,0.8242190480232239,0.49977239966392517,-0.013635732233524323,0.8171662092208862,0.5822311043739319,-0.007253570947796106,0.7953953742980957,0.5930077433586121,-0.012426711618900299,0.7818015217781067,0.6011138558387756,-0.017250869423151016,0.7722883224487305,0.6084673404693604,-0.020931851118803024,0.8159373998641968,0.6118285655975342,-0.00907624326646328,0.7920200824737549,0.6198376417160034,-0.013482978567481041,0.7781583070755005,0.6263325810432434,-0.017561575397849083,0.7684370279312134,0.6335597038269043,-0.020796630531549454,0.81816565990448,0.6379830241203308,-0.011019736528396606,0.7950847744941711,0.648844838142395,-0.014887725003063679,0.7825133204460144,0.6560794115066528,-0.01771846041083336,0.7735710144042969,0.6611501574516296,-0.01994325965642929,0.8236176371574402,0.661594569683075,-0.013330813497304916,0.806027889251709,0.6726611852645874,-0.016578732058405876,0.7968814373016357,0.679974377155304,-0.017596621066331863,0.7895125150680542,0.6838967204093933,-0.018213223665952682
13,0.6054872274398804,0.6122145652770996,1.2243604885497916e-07,0.630788266658783,0.6092694401741028,0.00011159166024299338,0.6506531238555908,0.6321123838424683,-0.0004561563837341964,0.6632686853408813,0.6681880354881287,-0.0013034881558269262,0.671382486820221,0.6950256824493408,-0.0016809565713629127,0.6591578722000122,0.6477556824684143,0.0006450007786042988,0.6680566072463989,0.6996238827705383,-0.0015657467301934958,0.6705173254013062,0.7259548306465149,-0.0028009312227368355,0.672610878944397,0.7436493635177612,-0.003691489575430751,0.6506448984146118,0.6672607660293579,-0.0020059142261743546,0.6641570329666138,0.7149954438209534,-0.0032151569612324238,0.6713816523551941,0.738682746887207,-0.004634272772818804,0.6764744520187378,0.7543897032737732,-0.005965344607830048,0.6397154927253723,0.6842431426048279,-0.004894305020570755,0.6541652679443359,0.7279724478721619,-0.006316048093140125,0.6623017191886902,0.7493971586227417,-0.006601691711694002,0.6688165664672852,0.7644133567810059,-0.007077381480485201,0.6265051364898682,0.6990020871162415,-0.007890274748206139,0.6390584707260132,0.7336106300354004,-0.00915965624153614,0.6469244956970215,0.7525465488433838,-0.008594495244324207,0.6541195511817932,0.7684306502342224,-0.007945702411234379,0.8753698468208313,0.6537448763847351,6.236982130758406e-08,0.8533207774162292,0.6199354529380798,-0.0031719862017780542,0.8244593143463135,0.6001930832862854,-0.005120066925883293,0.8083856105804443,0.5837586522102356,-0.007302916143089533,0.8129249215126038,0.5647637248039246,-0.010668391361832619,0.8190072774887085,0.6339561939239502,-0.003944132477045059,0.7978945374488831,0.6540960073471069,-0.008722648955881596,0.7864925861358643,0.668420135974884,-0.013218996115028858,0.7787137031555176,0.6791232824325562,-0.016662726178765297,0.822035551071167,0.6588989496231079,-0.005551804788410664,0.7992693185806274,0.6780307292938232,-0.009505352936685085,0.7875670194625854,0.6917260885238647,-0.013719044625759125,0.7796382308006287,0.7035704851150513,-0.01682291179895401,0.8273783326148987,0.6804513335227966,-0.007467107381671667,0.8069928884506226,0.6958078145980835,-0.010742774233222008,0.7975088953971863,0.7077696323394775,-0.013082065619528294,0.7907262444496155,0.7156798243522644,-0.014610342681407928,0.83417809009552,0.6984429359436035,-0.009733660146594048,0.8175588846206665,0.7119563817977905,-0.011762125417590141,0.8115501403808594,0.7196688652038574,-0.011759870685636997,0.8067593574523926,0.7233147025108337,-0.011698788031935692
15,0.5927601456642151,0.5302099585533142,6.016635722971841e-08,0.599153459072113,0.4854987561702728,-0.0044983974657952785,0.6178323030471802,0.45650842785835266,-0.008015482686460018,0.6335984468460083,0.4377971291542053,-0.01159335020929575,0.637130081653595,0.4161333441734314,-0.014842321164906025,0.6450466513633728,0.4860796332359314,-0.0028719904366880655,0.6617191433906555,0.5083169341087341,-0.0070830294862389565,0.6677437424659729,0.52562016248703,-0.011277561075985432,0.6700165867805481,0.5374350547790527,-0.014160916209220886,0.6463343501091003,0.5129287242889404,-0.004476107656955719,0.6655554175376892,0.532824695110321,-0.006119809113442898,0.67470782995224,0.5463804602622986,-0.007658664137125015,0.6799377202987671,0.5573861002922058,-0.00955679640173912,0.6436912417411804,0.5390719771385193,-0.007018817588686943,0.6648595929145813,0.5562595129013062,-0.009806501679122448,0.6752948760986328,0.5665832757949829,-0.010284623131155968,0.6820341348648071,0.5744686126708984,-0.01091536320745945,0.6386359333992004,0.5655315518379211,-0.010091407224535942,0.6561664938926697,0.5823179483413696,-0.011633261106908321,0.6658507585525513,0.5900707244873047,-0.010313229635357857,0.6732565760612488,0.5954803824424744,-0.009506511501967907,0.8726832866668701,0.7339733242988586,9.247580834426117e-08,0.8488657474517822,0.7288718819618225,-0.0025723178405314684,0.8250094652175903,0.7420279383659363,-0.006745282560586929,0.8061246871948242,0.7440299987792969,-0.010698339901864529,0.796572208404541,0.7271316647529602,-0.015725156292319298,0.8243339657783508,0.7846014499664307,-0.014225154183804989,0.8164259195327759,0.8250110745429993,-0.01873422972857952,0.8141875267028809,0.8502468466758728,-0.02104029804468155,0.8133320808410645,0.8701507449150085,-0.0233570858836174,0.8367694020271301,0.803003191947937,-0.017345620319247246,0.8229649662971497,0.847509503364563,-0.021676618605852127,0.8163135647773743,0.8764889240264893,-0.023855561390519142,0.8119845986366272,0.8992313146591187,-0.025769256055355072,0.853287398815155,0.8151223659515381,-0.019915230572223663,0.8437904715538025,0.8618823289871216,-0.024932269006967545,0.8386867046356201,0.8936863541603088,-0.030274687334895134,0.8345812559127808,0.917603075504303,-0.0344294048845768,0.8707796335220337,0.8199933171272278,-0.02211044915020466,0.873733639717102,0.8543624877929688,-0.0280102901160717,0.8763320446014404,0.8765472769737244,-0.03169624134898186,0.8777415156364441,0.8945489525794983,-0.03426064923405647
16,0.5830717086791992,0.514305055141449,-5.33767625654491e-08,0.5879157185554504,0.4641703963279724,-6.73268805257976e-05,0.6042958498001099,0.4304462671279907,-0.0016511741559952497,0.6176754832267761,0.40582263469696045,-0.00387714640237391,0.6212335824966431,0.3823229968547821,-0.005614873021841049,0.6329015493392944,0.4466822147369385,0.002528988756239414,0.6432278752326965,0.45822077989578247,0.004664100706577301,0.6403257846832275,0.4687432646751404,0.00516040762886405,0.6357706189155579,0.47299155592918396,0.0049011907540261745,0.6394944190979004,0.4734252095222473,0.00023100816179066896,0.6518568992614746,0.48091962933540344,0.005090121179819107,0.6525235772132874,0.488479882478714,0.006297866348177195,0.649914026260376,0.49471864104270935,0.0052829585038125515,0.6408332586288452,0.5025571584701538,-0.0022598051000386477,0.6596426367759705,0.5037400722503662,0.0006620525382459164,0.6664525866508484,0.5079149007797241,0.001608253107406199,0.6685516834259033,0.5103587508201599,0.0007702051079832017,0.6384304761886597,0.5319666862487793,-0.004838708322495222,0.6595705151557922,0.5367839336395264,-0.0019978471100330353,0.6670446395874023,0.5404760241508484,0.0015569134848192334,0.6694124341011047,0.5413490533828735,0.0033736785408109426,0.8818203210830688,0.7397032976150513,8.628621372963607e-08,0.8530208468437195,0.7395216226577759,0.00043880005250684917,0.8266662359237671,0.7589278221130371,-0.002318235347047448,0.8063678741455078,0.7654001116752625,-0.005680672824382782,0.7958263754844666,0.749043345451355,-0.010371462441980839,0.8282709121704102,0.795506477355957,-0.0111229307949543,0.820745587348938,0.8413279056549072,-0.015458652749657631,0.8198442459106445,0.8672494888305664,-0.017796022817492485,0.8202017545700073,0.8861444592475891,-0.0199265256524086,0.8418376445770264,0.8137659430503845,-0.015337176620960236,0.8304407596588135,0.8628556132316589,-0.01904960721731186,0.8241128921508789,0.8948813676834106,-0.02126188948750496,0.820294976234436,0.9203751087188721,-0.02345382049679756,0.8585865497589111,0.8244895339012146,-0.018777403980493546,0.851459801197052,0.8751896619796753,-0.022531889379024506,0.8479244112968445,0.9079127311706543,-0.026828767731785774,0.8448745608329773,0.9342754483222961,-0.03073018230497837,0.8756292462348938,0.827295184135437,-0.021747352555394173,0.8778355121612549,0.8619396090507507,-0.026081599295139313,0.8811555504798889,0.883582353591919,-0.028675418347120285,0.8835867047309875,0.9024859666824341,-0.03080727718770504
17,0.5850875377655029,0.5012446641921997,-1.2477863720050664e-07,0.5849664807319641,0.4512881934642792,-0.0015512113459408283,0.5965114831924438,0.41611531376838684,-0.0034156779292970896,0.608763575553894,0.39004504680633545,-0.005731062963604927,0.6103106737136841,0.3672145903110504,-0.007532216142863035,0.6268863677978516,0.4371408522129059,0.000846045499201864,0.6306574940681458,0.4347534477710724,0.0013252518838271499,0.6235755085945129,0.4387552738189697,0.000547817733604461,0.6167831420898438,0.4425508975982666,-0.0003664754913188517,0.6329264640808105,0.4633679986000061,-0.00011864776024594903,0.6405770778656006,0.45745912194252014,0.0021988104563206434,0.6345599889755249,0.4578046202659607,0.0023204295430332422,0.6277895569801331,0.46284663677215576,0.001093449187465012,0.6345744729042053,0.4903022050857544,-0.0010939862113445997,0.6487939357757568,0.4815535843372345,0.00012956710997968912,0.6464825868606567,0.48058581352233887,0.0015882253646850586,0.6409480571746826,0.4829899072647095,0.0016093205194920301,0.6326868534088135,0.5160826444625854,-0.0022357532288879156,0.6496242880821228,0.5152657628059387,-0.000825294351670891,0.6557645797729492,0.513683557510376,0.0016792374663054943,0.6590261459350586,0.5116441249847412,0.0030949790962040424,0.8804969787597656,0.7325883507728577,6.929688822765456e-08,0.8535129427909851,0.7274038791656494,0.0008784246747381985,0.8270493745803833,0.7419794201850891,-0.0017952520865947008,0.8072090744972229,0.7422650456428528,-0.005033235531300306,0.7982046604156494,0.7228530645370483,-0.009579570032656193,0.8268316984176636,0.7782446146011353,-0.010402688756585121,0.816899836063385,0.8191550374031067,-0.014497607946395874,0.814984917640686,0.8444737792015076,-0.016505371779203415,0.8149940967559814,0.862164318561554,-0.018413027748465538,0.8385925889015198,0.798883318901062,-0.014646054245531559,0.8242784738540649,0.845962643623352,-0.018079176545143127,0.8168026804924011,0.8762243986129761,-0.019569749012589455,0.8118708729743958,0.8997016549110413,-0.02109118551015854,0.8539863228797913,0.8127079606056213,-0.018216168507933617,0.8425401449203491,0.8630813956260681,-0.022318799048662186,0.8367370367050171,0.8949439525604248,-0.02691449038684368,0.8319780826568604,0.9200867414474487,-0.030737897381186485,0.8703502416610718,0.8184987306594849,-0.021182192489504814,0.8716968297958374,0.8565338253974915,-0.02640002965927124,0.873807966709137,0.8804032802581787,-0.02971157245337963,0.8749457597732544,0.9002696871757507,-0.03217016160488129
18,0.5850706696510315,0.5085267424583435,-1.7433907828490192e-07,0.5858325958251953,0.4590969383716583,-0.0023189238272607327,0.5981292724609375,0.4222501814365387,-0.004353323020040989,0.610294759273529,0.39624419808387756,-0.006647794041782618,0.6118761897087097,0.37318313121795654,-0.008357086218893528,0.6285538673400879,0.44423773884773254,-0.0014727611560374498,0.6301252841949463,0.4444181025028229,-0.0019662792328745127,0.6223154664039612,0.44882655143737793,-0.0036904963199049234,0.6152807474136353,0.4536024332046509,-0.005386435426771641,0.6344760656356812,0.47150135040283203,-0.002421383513137698,0.6388022899627686,0.4676196277141571,-0.0007584522827528417,0.6310460567474365,0.4678152799606323,-0.001075588632375002,0.6237736940383911,0.47318026423454285,-0.0028460146859288216,0.6357077956199646,0.49871528148651123,-0.0032642544247210026,0.6468451619148254,0.49160242080688477,-0.0032138449605554342,0.6400008201599121,0.490500271320343,-0.0012107630027458072,0.6314799785614014,0.49457013607025146,-0.0006490162923000753,0.6337729096412659,0.5247831344604492,-0.0043385690078139305,0.6513167023658752,0.5235776901245117,-0.00417280662804842,0.6546152234077454,0.5187828540802002,-0.0011279084719717503,0.6541414260864258,0.5154109001159668,0.0009439372806809843,0.8804224133491516,0.7109168767929077,5.202213770871822e-08,0.853024959564209,0.6983065605163574,-6.220038630999625e-05,0.8240596055984497,0.7062055468559265,-0.0028189527802169323,0.8048195838928223,0.7033151388168335,-0.006238490343093872,0.7991924285888672,0.6823900938034058,-0.01083009410649538,0.8234356045722961,0.7419584393501282,-0.010340167209506035,0.8101821541786194,0.7789590358734131,-0.015015543438494205,0.8053712248802185,0.8044161796569824,-0.01768159493803978,0.8036333322525024,0.823677122592926,-0.01999703422188759,0.8336257338523865,0.7668562531471252,-0.014213692396879196,0.8158053159713745,0.8066318035125732,-0.0176682285964489,0.8053416609764099,0.8335461020469666,-0.019480610266327858,0.7983547449111938,0.8555315136909485,-0.021346814930438995,0.8477239608764648,0.7859278917312622,-0.01757989451289177,0.8321390151977539,0.8293216228485107,-0.020898330956697464,0.8236081600189209,0.8584914207458496,-0.025397319346666336,0.8168231844902039,0.8818784952163696,-0.029347684234380722,0.8630571365356445,0.7977951169013977,-0.020631587132811546,0.8607397079467773,0.8353174924850464,-0.02496015653014183,0.8602195382118225,0.8599478602409363,-0.028205638751387596,0.8598218560218811,0.879916250705719,-0.03075416013598442
19,0.5868369340896606,0.5219358205795288,-1.145163537330518e-07,0.5908510088920593,0.4736872911453247,-0.0027988122310489416,0.6073544025421143,0.4404999911785126,-0.005124021787196398,0.6218253970146179,0.416361927986145,-0.008001654408872128,0.6227864027023315,0.3921096622943878,-0.010409381240606308,0.6342735886573792,0.465267539024353,0.001092411926947534,0.641099214553833,0.47489458322525024,-0.0016553362365812063,0.6367141604423523,0.4822288453578949,-0.005569052882492542,0.6315497756004333,0.4843791425228119,-0.008696694858372211,0.6393005847930908,0.4918004274368286,-0.0008112102514132857,0.6496697664260864,0.49986371397972107,-0.0011773033766075969,0.6483851075172424,0.5049009323120117,-0.0031469797249883413,0.6457428932189941,0.5091121196746826,-0.005706114694476128,0.6401287317276001,0.519200325012207,-0.003373847808688879,0.6560797095298767,0.5236144065856934,-0.005147579126060009,0.6594498753547668,0.5285749435424805,-0.004920083098113537,0.6602887511253357,0.5318965315818787,-0.005387358367443085,0.6373108625411987,0.5459874868392944,-0.006274419371038675,0.6544625759124756,0.5511708855628967,-0.007064090576022863,0.6601336598396301,0.5549830198287964,-0.004503858275711536,0.6634595394134521,0.5566974878311157,-0.0028487590607255697,0.8811198472976685,0.6849489212036133,5.26714813986473e-08,0.8560550808906555,0.663527250289917,0.0004040221683681011,0.8276529908180237,0.6618009805679321,-0.002312571508809924,0.8101735711097717,0.652484655380249,-0.005856664851307869,0.8048972487449646,0.6301508545875549,-0.010350372642278671,0.8188733458518982,0.6988664865493774,-0.008782749995589256,0.8013258576393127,0.731290340423584,-0.013689192943274975,0.7932043671607971,0.7536146640777588,-0.016202762722969055,0.7891488671302795,0.7703427672386169,-0.018087098374962807,0.8269048929214478,0.7256277203559875,-0.01291254535317421,0.8046790361404419,0.7597293257713318,-0.016877925023436546,0.7936780452728271,0.7817050814628601,-0.018608953803777695,0.787362813949585,0.7988072037696838,-0.019902154803276062,0.8391346335411072,0.748072624206543,-0.016610436141490936,0.8194343447685242,0.7856854200363159,-0.019979503005743027,0.8082360625267029,0.8118979930877686,-0.023404298350214958,0.7997838258743286,0.8315647840499878,-0.026229465380311012,0.853847324848175,0.7657414674758911,-0.020009972155094147,0.8468343019485474,0.8014260530471802,-0.02342798560857773,0.8422173261642456,0.8242166638374329,-0.025415420532226562,0.8379181623458862,0.8413265347480774,-0.02692192792892456
20,0.5866100788116455,0.5475322604179382,-3.042580232204273e-08,0.5964200496673584,0.5032118558883667,-0.0032101296819746494,0.6167932152748108,0.47477656602859497,-0.005891542881727219,0.6329922676086426,0.45300257205963135,-0.009095070883631706,0.6356939673423767,0.42858660221099854,-0.012063762173056602,0.6438058018684387,0.5041018724441528,-0.0002681472396943718,0.6586539149284363,0.5265556573867798,-0.0032772140111774206,0.6597017645835876,0.5409980416297913,-0.006992441602051258,0.658371090888977,0.5492604374885559,-0.009872638620436192,0.645543098449707,0.531779944896698,-0.002109171822667122,0.6615168452262878,0.5504636764526367,-0.0032056118361651897,0.6631569266319275,0.5618149042129517,-0.005288378801196814,0.6619919538497925,0.5701310038566589,-0.007394263055175543,0.6434686183929443,0.5594329833984375,-0.004575303290039301,0.6623400449752808,0.5730752348899841,-0.006412101909518242,0.6676172018051147,0.5833889842033386,-0.006419377401471138,0.6697936654090881,0.5912520289421082,-0.0067274319007992744,0.6384419798851013,0.5857398509979248,-0.0074182781390845776,0.6560948491096497,0.5948975086212158,-0.00791668426245451,0.6658071279525757,0.6033259630203247,-0.005855102092027664,0.6737443208694458,0.6100911498069763,-0.004484581295400858,0.8793736696243286,0.6639562249183655,3.4390225778224703e-08,0.8601176142692566,0.6320193409919739,-0.00023416696058120579,0.8354441523551941,0.617250382900238,-0.003997168503701687,0.819579541683197,0.6034027934074402,-0.008412279188632965,0.8137942552566528,0.5812188982963562,-0.01354016549885273,0.8189472556114197,0.648513674736023,-0.009974448941648006,0.7965058088302612,0.669511079788208,-0.016575535759329796,0.7867701053619385,0.690146267414093,-0.02030310034751892,0.7835144996643066,0.7059279680252075,-0.02263348177075386,0.8217522501945496,0.6783687472343445,-0.014130796305835247,0.7947039008140564,0.7002938389778137,-0.0196127537637949,0.782850980758667,0.7199918031692505,-0.02205340750515461,0.7775351405143738,0.7367901802062988,-0.023754872381687164,0.8294117450714111,0.7061247825622559,-0.018048908561468124,0.8052915930747986,0.7304714322090149,-0.02256479673087597,0.7922874689102173,0.7499520778656006,-0.02635657787322998,0.784142255783081,0.7652970552444458,-0.029405178502202034,0.840229332447052,0.7302493453025818,-0.02170504815876484,0.8284730315208435,0.7595622539520264,-0.02590302750468254,0.8222522139549255,0.7780516743659973,-0.028367100283503532,0.8179680109024048,0.7916443943977356,-0.030216725543141365
21,0.590955913066864,0.582922637462616,-1.1673992617033946e-07,0.6051205992698669,0.5409155488014221,-0.0021396491210907698,0.6294522881507874,0.5175704956054688,-0.004236148204654455,0.6483966112136841,0.5023801326751709,-0.007239172700792551,0.6527267694473267,0.47916465997695923,-0.009500405751168728,0.6509348154067993,0.5566146969795227,0.0018642086070030928,0.6675493121147156,0.5793829560279846,-0.003308384446427226,0.6624311804771423,0.5817804336547852,-0.008104806765913963,0.6539548635482788,0.5783573985099792,-0.01053515262901783,0.6501684784889221,0.5842788219451904,-0.0004176349029876292,0.6673382520675659,0.6031076312065125,-0.0027250826824456453,0.663557767868042,0.6055639386177063,-0.0051735383458435535,0.6555726528167725,0.6056552529335022,-0.006693967618048191,0.6469056606292725,0.6098401546478271,-0.003428023075684905,0.6643112301826477,0.6261723637580872,-0.005039843264967203,0.6615822315216064,0.6275543570518494,-0.004130497109144926,0.6545950174331665,0.6266809105873108,-0.003169433446601033,0.6419306397438049,0.6320075392723083,-0.00688274297863245,0.6580655574798584,0.6429446935653687,-0.006727605126798153,0.6586308479309082,0.6461611986160278,-0.003763829357922077,0.6557835340499878,0.6478530764579773,-0.001180350431241095,0.8761370778083801,0.6449803113937378,3.129473213903111e-08,0.8637755513191223,0.6048943400382996,0.0002982974983751774,0.843661904335022,0.5803135633468628,-0.0028229516465216875,0.8302555084228516,0.5610743165016174,-0.006653557065874338,0.8260669708251953,0.5399336814880371,-0.01096342783421278,0.821021556854248,0.6031263470649719,-0.006176228169351816,0.8005260825157166,0.6099370121955872,-0.011433805339038372,0.7919895052909851,0.619522750377655,-0.01489901915192604,0.7888938188552856,0.6280680894851685,-0.01694093830883503,0.8191548585891724,0.6319950819015503,-0.009895049035549164,0.7932671904563904,0.6376298666000366,-0.013380134478211403,0.7811854481697083,0.6443125605583191,-0.01513574831187725,0.7746144533157349,0.6512768864631653,-0.016535187140107155,0.8222517371177673,0.6612991094589233,-0.013513731770217419,0.7961065173149109,0.6699580550193787,-0.01665971800684929,0.782159149646759,0.6771978139877319,-0.01910831592977047,0.7728316783905029,0.6822038292884827,-0.021272413432598114,0.8293097019195557,0.688704252243042,-0.01687599904835224,0.8129459619522095,0.7093121409416199,-0.019717933610081673,0.8022918105125427,0.7210253477096558,-0.0208030603826046,0.7934694886207581,0.7285290956497192,-0.021742410957813263
22,0.5948507785797119,0.6136388182640076,-1.7126440710057977e-08,0.6143069863319397,0.5808024406433105,-0.00249211466871202,0.6424615383148193,0.5685424208641052,-0.0038976878859102726,0.6614760160446167,0.5577934980392456,-0.00603778101503849,0.6659044623374939,0.5346021056175232,-0.007760447915643454,0.6577765941619873,0.6108839511871338,0.0023937898222357035,0.6712248921394348,0.6443708539009094,-0.0019388123182579875,0.670998752117157,0.6543989181518555,-0.006762582343071699,0.667026698589325,0.6564431190490723,-0.00946322176605463,0.6513572335243225,0.636367917060852,0.0008742532227188349,0.666361391544342,0.6642135977745056,-0.000560554675757885,0.6669254899024963,0.6694475412368774,-0.0031864873599261045,0.6626547574996948,0.6699283719062805,-0.005019713193178177,0.6424055099487305,0.6586422920227051,-0.0013548312708735466,0.6574033498764038,0.6815322637557983,-0.002004300942644477,0.6584131121635437,0.686242938041687,-0.0014334580628201365,0.6549789309501648,0.6864203214645386,-0.0008874863851815462,0.6319810748100281,0.6764663457870483,-0.0040643527172505856,0.6452577114105225,0.6938173770904541,-0.0031024159397929907,0.6482733488082886,0.7002885937690735,-0.00025456733419559896,0.6478039026260376,0.7035560011863708,0.0020293474663048983,0.8712342977523804,0.6240695714950562,1.3089913153407906e-08,0.8650630712509155,0.5797955989837646,-0.0006185884703882039,0.847737729549408,0.547937273979187,-0.002887729788199067,0.8373907208442688,0.5223479270935059,-0.0058804163709282875,0.8366028070449829,0.5010066628456116,-0.009086616337299347,0.8224362134933472,0.5687659382820129,-0.002405332401394844,0.808512806892395,0.5654050707817078,-0.005994804669171572,0.8061454892158508,0.5680655241012573,-0.009211012162268162,0.806352436542511,0.5709950923919678,-0.011366034857928753,0.8167737722396851,0.5961481928825378,-0.005218831356614828,0.7963403463363647,0.5881291627883911,-0.007386184297502041,0.7883825302124023,0.5876529812812805,-0.008878153748810291,0.7846975326538086,0.5882589221000671,-0.010170231573283672,0.8152433037757874,0.6252844929695129,-0.008360208943486214,0.7917594909667969,0.620204508304596,-0.010949048213660717,0.7790004014968872,0.6192436218261719,-0.013658341020345688,0.7703225612640381,0.6170411109924316,-0.01596391201019287,0.8176992535591125,0.6536471843719482,-0.011398949660360813,0.7990310788154602,0.6669979691505432,-0.01370981428772211,0.7873955965042114,0.6749536991119385,-0.014618881978094578,0.7782647609710693,0.6788465976715088,-0.01548585295677185
