frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3667508363723755,0.6778960824012756,1.7777060179469117e-07,0.3884512484073639,0.6303987503051758,-0.007756127510219812,0.4153411388397217,0.5948872566223145,-0.015302436426281929,0.4315343499183655,0.5593881607055664,-0.022616403177380562,0.4395548105239868,0.5271188020706177,-0.030366620048880577,0.453627347946167,0.6550391316413879,-0.0089853685349226,0.48603299260139465,0.6608749032020569,-0.014903313480317593,0.5034881830215454,0.6652150750160217,-0.020876774564385414,0.5168823003768921,0.6680136919021606,-0.024352530017495155,0.4512242376804352,0.6921055912971497,-0.008061989210546017,0.4820255935192108,0.7081533074378967,-0.00888807512819767,0.49895283579826355,0.7157397866249084,-0.01046382263302803,0.5105336308479309,0.7238398194313049,-0.012176760472357273,0.44257882237434387,0.7205920815467834,-0.007794064003974199,0.46908465027809143,0.7384336590766907,-0.007041232660412788,0.4864038825035095,0.7465470433235168,-0.005446340423077345,0.4989883303642273,0.7540009021759033,-0.004938195459544659,0.4317944347858429,0.740665853023529,-0.008562073111534119,0.45190906524658203,0.7580519914627075,-0.006272920407354832,0.46543973684310913,0.7643535733222961,-0.001803563442081213,0.47667425870895386,0.7696295380592346,0.001535010989755392,0.6611379384994507,0.7535573840141296,2.6877239633904537e-07,0.6531302332878113,0.7039403915405273,-0.014346140436828136,0.638349711894989,0.6672905087471008,-0.022609371691942215,0.6260296702384949,0.6380138993263245,-0.02884053811430931,0.6225128769874573,0.609452486038208,-0.03463374078273773,0.6005898118019104,0.7198904752731323,-0.014149407856166363,0.5717198848724365,0.7117987275123596,-0.019683854654431343,0.5537080764770508,0.7051047086715698,-0.024261964485049248,0.5418684482574463,0.6995550394058228,-0.02760038524866104,0.5985767245292664,0.7578238248825073,-0.010333393700420856,0.5682119131088257,0.7537813186645508,-0.014512482099235058,0.5489735007286072,0.7488977909088135,-0.017975902184844017,0.5356173515319824,0.7429421544075012,-0.020961478352546692,0.6021037697792053,0.7846555113792419,-0.007405330892652273,0.5740838050842285,0.7879588007926941,-0.01111054327338934,0.5554229617118835,0.7868912816047668,-0.013111524283885956,0.5417519211769104,0.7817647457122803,-0.014893530867993832,0.6090261936187744,0.8030568957328796,-0.005759597755968571,0.5879944562911987,0.811183750629425,-0.009208003990352154,0.5740169882774353,0.8154202103614807,-0.010017317719757557,0.5625730752944946,0.81560879945755,-0.010350648313760757
12,0.3722076416015625,0.6571406722068787,8.18182144257662e-08,0.38692063093185425,0.6022495031356812,-0.007285119500011206,0.4069940447807312,0.5537002086639404,-0.01493571512401104,0.42024028301239014,0.5149609446525574,-0.022405147552490234,0.42315673828125,0.48161882162094116,-0.030558455735445023,0.44624337553977966,0.5918590426445007,-0.012560462579131126,0.47553983330726624,0.562837541103363,-0.021722694858908653,0.49220120906829834,0.5492167472839355,-0.02917834185063839,0.5043109655380249,0.540307343006134,-0.03392746299505234,0.4529908001422882,0.6294431090354919,-0.014539681375026703,0.48849916458129883,0.61232590675354,-0.02159404754638672,0.5062234401702881,0.6010358333587646,-0.026618244126439095,0.5171024799346924,0.5947388410568237,-0.03036285750567913,0.45107313990592957,0.6636152267456055,-0.017193999141454697,0.48508116602897644,0.6595931649208069,-0.024035686627030373,0.5032152533531189,0.6540258526802063,-0.028677377849817276,0.5144004821777344,0.6508511304855347,-0.03193788602948189,0.44298478960990906,0.6934437155723572,-0.020282195881009102,0.46712252497673035,0.7074275016784668,-0.025540105998516083,0.48078909516334534,0.7098008990287781,-0.027178704738616943,0.4910942614078522,0.710460364818573,-0.028137337416410446,0.6575535535812378,0.780879557132721,1.9695504249739315e-07,0.6443309783935547,0.7354907989501953,-0.01367198582738638,0.6269699335098267,0.7075116038322449,-0.02167542278766632,0.6121341586112976,0.6832523345947266,-0.02781527116894722,0.6063070297241211,0.656332790851593,-0.03328920155763626,0.5993953943252563,0.7766758799552917,-0.009474380873143673,0.5743160247802734,0.7899875640869141,-0.013803567737340927,0.5641794800758362,0.7901871800422668,-0.01824226789176464,0.560015082359314,0.7899541854858398,-0.021140944212675095,0.6032952666282654,0.8112225532531738,-0.0051570250652730465,0.5778498649597168,0.8255789875984192,-0.007382092531770468,0.5658588409423828,0.8268215656280518,-0.010752310045063496,0.5598917007446289,0.8280461430549622,-0.013605008833110332,0.6091893911361694,0.8337163329124451,-0.001942069735378027,0.5862931609153748,0.8476086258888245,-0.0038658538833260536,0.5734310746192932,0.8513719439506531,-0.005065608769655228,0.5649679899215698,0.8519320487976074,-0.00605566194280982,0.6159960031509399,0.8464832305908203,-6.658557686023414e-05,0.5960156917572021,0.858974039554596,-0.001384468050673604,0.5856178402900696,0.8635693788528442,-0.0008123273146338761,0.5777835845947266,0.8644232749938965,-0.00013253718498162925
13,0.37026309967041016,0.635307252407074,1.3008516930312908e-07,0.3830621838569641,0.5804389119148254,-0.007262769155204296,0.3996565341949463,0.5322223901748657,-0.012887260876595974,0.4107980728149414,0.49104535579681396,-0.018174415454268456,0.4129526913166046,0.45824724435806274,-0.023776089772582054,0.43461179733276367,0.5697177648544312,-0.009785774163901806,0.4627396762371063,0.5383027791976929,-0.01679510623216629,0.48131710290908813,0.5220878720283508,-0.02217441238462925,0.49677586555480957,0.5107221603393555,-0.026131389662623405,0.4416806399822235,0.6010493636131287,-0.011408102698624134,0.47411608695983887,0.5769302248954773,-0.0170686487108469,0.4950498342514038,0.5637146234512329,-0.021801652386784554,0.5117896199226379,0.5562381148338318,-0.0257431510835886,0.44194766879081726,0.6317079067230225,-0.0139018464833498,0.47262588143348694,0.6177016496658325,-0.020895659923553467,0.49319857358932495,0.6087626218795776,-0.026888439431786537,0.5092713236808777,0.6023146510124207,-0.031203510239720345,0.43714872002601624,0.6606387495994568,-0.01687055267393589,0.45964956283569336,0.67112797498703,-0.022909879684448242,0.47538766264915466,0.6771138906478882,-0.02648119442164898,0.4893633723258972,0.6825979948043823,-0.029129566624760628,0.6623930931091309,0.8035349249839783,1.5283345078387356e-07,0.6437755823135376,0.7667204141616821,-0.010335180908441544,0.6207603812217712,0.7461668252944946,-0.016917433589696884,0.6013904809951782,0.7307752966880798,-0.021909166127443314,0.5906941890716553,0.7122073173522949,-0.026709986850619316,0.5974517464637756,0.8082340955734253,-0.013117397204041481,0.5723063349723816,0.8284057974815369,-0.01936677098274231,0.560985267162323,0.8438648581504822,-0.0244499072432518,0.5550170540809631,0.8573209643363953,-0.02761409617960453,0.6028856635093689,0.8407962918281555,-0.010846595279872417,0.579566240310669,0.8708142638206482,-0.01525759045034647,0.5669493675231934,0.8921253681182861,-0.019791992381215096,0.5595073699951172,0.9114933609962463,-0.023334357887506485,0.610792875289917,0.862611711025238,-0.008996110409498215,0.592186450958252,0.8919603228569031,-0.012644173577427864,0.5813655853271484,0.9133493900299072,-0.016782687976956367,0.5740805864334106,0.931489109992981,-0.019843969494104385,0.620406448841095,0.8741463422775269,-0.007894528098404408,0.6055968999862671,0.8968206644058228,-0.01138829905539751,0.597938597202301,0.9143017530441284,-0.01359920296818018,0.5917804837226868,0.9297710657119751,-0.014716454781591892
14,0.3716106116771698,0.6364645957946777,1.4043432372545794e-07,0.38271909952163696,0.5799317955970764,-0.006611790508031845,0.39823418855667114,0.532793402671814,-0.012288786470890045,0.40940389037132263,0.4931958317756653,-0.017450829967856407,0.41228947043418884,0.46113842725753784,-0.02292582392692566,0.43518802523612976,0.5699819922447205,-0.011405018158257008,0.4627176821231842,0.5390252470970154,-0.01869901642203331,0.4805472493171692,0.521811306476593,-0.024142395704984665,0.49513179063796997,0.5103046894073486,-0.028058718889951706,0.4419911503791809,0.6027006506919861,-0.013440476730465889,0.4735622704029083,0.578654408454895,-0.019109228625893593,0.4941798746585846,0.5641640424728394,-0.02376803755760193,0.5108371376991272,0.5546975135803223,-0.027505341917276382,0.4417622685432434,0.6349511742591858,-0.016086209565401077,0.47292235493659973,0.6193305253982544,-0.023485753685235977,0.4925459027290344,0.6100121736526489,-0.028893165290355682,0.5077990293502808,0.602931559085846,-0.032492928206920624,0.4365396499633789,0.6646304726600647,-0.018960341811180115,0.4605408310890198,0.6726555228233337,-0.025808433070778847,0.47596341371536255,0.6779463887214661,-0.02873603068292141,0.48936063051223755,0.6826834082603455,-0.030442895367741585,0.6607301235198975,0.8056648373603821,1.5913484219254315e-07,0.6387519240379333,0.7673208117485046,-0.00810321420431137,0.6136649250984192,0.7542065382003784,-0.013272315263748169,0.5928751230239868,0.7464868426322937,-0.017178483307361603,0.5809539556503296,0.7304878234863281,-0.02139355055987835,0.5963253974914551,0.8200516700744629,-0.015618781559169292,0.5690420269966125,0.851395845413208,-0.02145458571612835,0.5545142889022827,0.8741271495819092,-0.025079067796468735,0.545150876045227,0.8941256999969482,-0.02774195931851864,0.6048315167427063,0.8509095907211304,-0.014970196411013603,0.5768997073173523,0.8907141089439392,-0.020528046414256096,0.5615110397338867,0.9176434278488159,-0.024262776598334312,0.552181601524353,0.9393787980079651,-0.027143094688653946,0.6155489683151245,0.8714994788169861,-0.014336916618049145,0.5915924906730652,0.9093904495239258,-0.019552715122699738,0.5784443020820618,0.9354254007339478,-0.024233601987361908,0.5699285268783569,0.9570885896682739,-0.027544841170310974,0.6267101168632507,0.8830663561820984,-0.014055123552680016,0.6104766726493835,0.9137386679649353,-0.020153038203716278,0.6019092202186584,0.9358557462692261,-0.02417140081524849,0.5952264070510864,0.9546488523483276,-0.026386460289359093
15,0.37083181738853455,0.6629982590675354,1.5069031178427394e-07,0.3894067704677582,0.6173917651176453,-0.011356380768120289,0.4158751368522644,0.5816198587417603,-0.01995997317135334,0.4323725998401642,0.548132061958313,-0.02636604756116867,0.4359217882156372,0.5141038298606873,-0.03272731602191925,0.44659051299095154,0.648208498954773,-0.01961016282439232,0.4773760735988617,0.6514500975608826,-0.027320610359311104,0.49800580739974976,0.6492218971252441,-0.033211417496204376,0.5134533047676086,0.6477108001708984,-0.036637455224990845,0.44365617632865906,0.6817337870597839,-0.015246793627738953,0.47622358798980713,0.6852768659591675,-0.018456900492310524,0.4950597584247589,0.6800333261489868,-0.018461991101503372,0.5092360973358154,0.6780428290367126,-0.01893923431634903,0.43712034821510315,0.7084824442863464,-0.010856765322387218,0.4660661518573761,0.7151078581809998,-0.011333516798913479,0.4855152368545532,0.7091590166091919,-0.006585488561540842,0.49971091747283936,0.7076200842857361,-0.0033847102895379066,0.4288400113582611,0.7251598834991455,-0.00744794774800539,0.45359429717063904,0.7333837747573853,-0.005985984578728676,0.4689491093158722,0.7308902740478516,-8.468570740660653e-05,0.4806798994541168,0.7296217679977417,0.0044478378258645535,0.6557907462120056,0.7720942497253418,9.442200621379016e-08,0.6365740299224854,0.7330341935157776,-0.010220592841506004,0.615607738494873,0.7156858444213867,-0.0165844839066267,0.5970202684402466,0.70498126745224,-0.022206664085388184,0.5843008756637573,0.6890822649002075,-0.027532288804650307,0.5902458429336548,0.7872698307037354,-0.007098694797605276,0.5707193613052368,0.8061651587486267,-0.012350006029009819,0.5612799525260925,0.820341944694519,-0.017259905114769936,0.5561084151268005,0.8321760892868042,-0.020851129665970802,0.5975489616394043,0.8193730711936951,-0.00564354844391346,0.5779263973236084,0.8415523767471313,-0.009720638394355774,0.5673809051513672,0.8571115136146545,-0.013807671144604683,0.5602130889892578,0.8725395798683167,-0.017196141183376312,0.607475996017456,0.8412936925888062,-0.005473573692142963,0.5904288291931152,0.8676743507385254,-0.010572816245257854,0.5825537443161011,0.885839581489563,-0.014715566299855709,0.5768327713012695,0.9025490283966064,-0.01758192665874958,0.6175978183746338,0.8542598485946655,-0.006199861876666546,0.6030165553092957,0.8817760348320007,-0.010997418314218521,0.5962483286857605,0.9019416570663452,-0.01370098628103733,0.5912584662437439,0.9198965430259705,-0.015444647520780563
16,0.3634489178657532,0.6886648535728455,5.580314876851844e-08,0.39407092332839966,0.6486839056015015,-0.005475191865116358,0.4283280670642853,0.6359010934829712,-0.005235108081251383,0.448588103055954,0.6163637638092041,-0.004329067189246416,0.4562276005744934,0.5862340331077576,-0.003452644683420658,0.44830673933029175,0.7271755933761597,0.010729544796049595,0.4693426489830017,0.725543200969696,0.019818183034658432,0.48290884494781494,0.7148090600967407,0.02210116945207119,0.49235498905181885,0.7079752683639526,0.022439345717430115,0.4363834857940674,0.7489211559295654,0.015346480533480644,0.4575897753238678,0.7519547939300537,0.029351506382226944,0.46953508257865906,0.7409602999687195,0.032403700053691864,0.47684940695762634,0.734519898891449,0.03221415355801582,0.4214160144329071,0.7614549994468689,0.019452886655926704,0.4392189085483551,0.7715196013450623,0.03268788009881973,0.4516974985599518,0.7653512954711914,0.03751492127776146,0.4583296477794647,0.7612910270690918,0.038267455995082855,0.4064139425754547,0.7656587362289429,0.022495249286293983,0.42185282707214355,0.7761669754981995,0.03305377438664436,0.4300557076931,0.7736198902130127,0.040200214833021164,0.4337681531906128,0.7709694504737854,0.04431311413645744,0.6530349254608154,0.749809980392456,2.10788925869565e-07,0.638431966304779,0.704642653465271,-0.014693177305161953,0.6203799247741699,0.6806600689888,-0.02438327670097351,0.6041907072067261,0.6644896864891052,-0.032120708376169205,0.5919929146766663,0.6454682350158691,-0.039482176303863525,0.59194016456604,0.7454208135604858,-0.017584435641765594,0.5646247863769531,0.7605970501899719,-0.025444699451327324,0.5480507612228394,0.7711380124092102,-0.03099050372838974,0.5360091924667358,0.7795338034629822,-0.034684762358665466,0.5950727462768555,0.7811963558197021,-0.014136204496026039,0.5685393214225769,0.8000330328941345,-0.020194701850414276,0.5530535578727722,0.8092546463012695,-0.02366849035024643,0.5415592789649963,0.8165348172187805,-0.026203159242868423,0.6013937592506409,0.8081157803535461,-0.011648091487586498,0.5770111083984375,0.8293662071228027,-0.01683999039232731,0.5638715624809265,0.8382753133773804,-0.018483739346265793,0.5541931390762329,0.8447407484054565,-0.019312217831611633,0.6087755560874939,0.8263137936592102,-0.010469072498381138,0.5883191227912903,0.8483535647392273,-0.014348828233778477,0.5781263113021851,0.8578610420227051,-0.014464186504483223,0.5712361931800842,0.864215612411499,-0.013939756900072098
17,0.3636568486690521,0.7175151109695435,1.0184871257479244e-07,0.39099758863449097,0.6838350296020508,-0.0012829083716496825,0.4250166416168213,0.6828188300132751,0.0013543384848162532,0.44730889797210693,0.6758348345756531,0.004740693606436253,0.46322739124298096,0.668079674243927,0.00861438363790512,0.43834495544433594,0.7655989527702332,0.008264651522040367,0.4637339115142822,0.7848096489906311,0.013254011981189251,0.48042160272598267,0.7977774739265442,0.014912850223481655,0.49313461780548096,0.8085681796073914,0.016452977433800697,0.42853909730911255,0.7913497686386108,0.012444819323718548,0.45374101400375366,0.8116734623908997,0.020673200488090515,0.46878156065940857,0.8223706483840942,0.025524087250232697,0.48059210181236267,0.8331590890884399,0.029105760157108307,0.4160238802433014,0.8074432611465454,0.01643807627260685,0.4381102919578552,0.8328030705451965,0.02376095950603485,0.4537225365638733,0.846034824848175,0.030696192756295204,0.46625927090644836,0.8596397638320923,0.035839423537254333,0.40314266085624695,0.8139394521713257,0.020145323127508163,0.42191144824028015,0.839225172996521,0.027619682252407074,0.434531033039093,0.8530122637748718,0.03559527173638344,0.4448366165161133,0.8659133911132812,0.042008690536022186,0.6563539505004883,0.7307517528533936,5.280406512042646e-08,0.6443454623222351,0.681213915348053,-0.007059269584715366,0.627671480178833,0.6481940746307373,-0.014955629594624043,0.6129399538040161,0.6248078346252441,-0.022617900744080544,0.6040522456169128,0.6003655195236206,-0.029752161353826523,0.5945907831192017,0.6936643123626709,-0.010681871324777603,0.5673585534095764,0.6831832528114319,-0.01895425096154213,0.5636751055717468,0.6804389953613281,-0.02469080686569214,0.5646651387214661,0.6843055486679077,-0.02794913575053215,0.5920047163963318,0.7297378778457642,-0.01130097359418869,0.5641720294952393,0.7231946587562561,-0.016117706894874573,0.5582517385482788,0.7211984395980835,-0.018397288396954536,0.5582739114761353,0.7244776487350464,-0.020216459408402443,0.594901978969574,0.7603828310966492,-0.012748504057526588,0.5676303505897522,0.7630928754806519,-0.016347045078873634,0.5578340291976929,0.7648429870605469,-0.017267193645238876,0.5531426668167114,0.7697116136550903,-0.018162185326218605,0.6011979579925537,0.7851869463920593,-0.01476239413022995,0.5786787271499634,0.7964857220649719,-0.01637333258986473,0.5705350637435913,0.7997393012046814,-0.01493781991302967,0.5672720670700073,0.8045599460601807,-0.013805640861392021
18,0.36284688115119934,0.7264373302459717,1.7359153048346343e-07,0.3927796185016632,0.7020838856697083,-0.003439093241468072,0.4214034974575043,0.7045412063598633,-0.006325213238596916,0.4440673291683197,0.7047638893127441,-0.008638722822070122,0.45977312326431274,0.6958238482475281,-0.011512968689203262,0.4253583252429962,0.7716419696807861,-0.010633747093379498,0.4456180930137634,0.8136755228042603,-0.014944678172469139,0.45871251821517944,0.8399063944816589,-0.017228910699486732,0.4680718183517456,0.8617308139801025,-0.018891332671046257,0.4116203784942627,0.7975020408630371,-0.012488484382629395,0.42720088362693787,0.8496827483177185,-0.015504930168390274,0.4366499185562134,0.8805378675460815,-0.017237838357686996,0.4431125223636627,0.9061795473098755,-0.019171835854649544,0.39596027135849,0.8127721548080444,-0.014295273460447788,0.4079235792160034,0.8629358410835266,-0.019439324736595154,0.416253924369812,0.8953896164894104,-0.02279995195567608,0.42197373509407043,0.9213132262229919,-0.025283629074692726,0.38047417998313904,0.8186155557632446,-0.015910902991890907,0.3844584822654724,0.8604138493537903,-0.02157529629766941,0.3869272470474243,0.8889065980911255,-0.023492222651839256,0.38914376497268677,0.9128389954566956,-0.02453748695552349,0.6618174910545349,0.7156586647033691,2.141393622423493e-07,0.6517660021781921,0.6643379330635071,-0.006564383860677481,0.6356546878814697,0.6280056238174438,-0.013010689988732338,0.6200488209724426,0.5991346836090088,-0.01871880330145359,0.6128290295600891,0.5712999105453491,-0.024633586406707764,0.602858304977417,0.6684148907661438,-0.013619143515825272,0.5727797150611877,0.6606206297874451,-0.019628722220659256,0.5555224418640137,0.6555747985839844,-0.023429671302437782,0.5421620607376099,0.6512795090675354,-0.02608688920736313,0.5984768271446228,0.7013019323348999,-0.014078229665756226,0.5648120045661926,0.6920053958892822,-0.018710670992732048,0.5446851849555969,0.685337483882904,-0.021470723673701286,0.5289688110351562,0.6803964376449585,-0.023827502503991127,0.5997646450996399,0.731016218662262,-0.014594952575862408,0.5686084628105164,0.7279075980186462,-0.018751880154013634,0.5505277514457703,0.7265148758888245,-0.022275177761912346,0.5370246171951294,0.7259553074836731,-0.02509458363056183,0.6046649217605591,0.755669116973877,-0.01540905237197876,0.5819296836853027,0.7639151215553284,-0.019769564270973206,0.5678606033325195,0.7709046006202698,-0.022006940096616745,0.5560259819030762,0.7780354022979736,-0.023381199687719345
19,0.36172395944595337,0.7256750464439392,2.177212223841707e-07,0.3922297954559326,0.7050261497497559,-0.00481976754963398,0.4212195575237274,0.7074152827262878,-0.009060881100594997,0.44404441118240356,0.7072960138320923,-0.012518991716206074,0.4609486758708954,0.6970692276954651,-0.016517695039510727,0.426288902759552,0.7725809812545776,-0.012119641527533531,0.4466729164123535,0.8137115836143494,-0.01723785325884819,0.4592403769493103,0.8414386510848999,-0.02024172432720661,0.46831679344177246,0.8641355037689209,-0.022321419790387154,0.41251662373542786,0.7981142401695251,-0.013764522038400173,0.42831137776374817,0.8510036468505859,-0.01704954355955124,0.43772047758102417,0.8831170201301575,-0.01920647732913494,0.4438459277153015,0.9097465872764587,-0.021564718335866928,0.3968472182750702,0.8131483197212219,-0.015567665919661522,0.4088854193687439,0.8633737564086914,-0.021090764552354813,0.41720837354660034,0.8953602313995361,-0.025185255333781242,0.42299604415893555,0.9206332564353943,-0.02827158384025097,0.3815061151981354,0.8199390769004822,-0.01729869470000267,0.38628023862838745,0.8624837398529053,-0.023214424028992653,0.3888741731643677,0.8908536434173584,-0.025536594912409782,0.39111796021461487,0.9149661064147949,-0.026972398161888123,0.6615235209465027,0.716350257396698,2.1914638637099415e-07,0.6509954333305359,0.6673734188079834,-0.008442078717052937,0.6355596780776978,0.628686785697937,-0.015954209491610527,0.6196855902671814,0.5985106825828552,-0.022272687405347824,0.6130099296569824,0.5708220601081848,-0.02873171679675579,0.6035535335540771,0.6695861220359802,-0.016495347023010254,0.5733407735824585,0.6609131097793579,-0.02277417667210102,0.5554250478744507,0.6571653485298157,-0.026803895831108093,0.5415180921554565,0.6543927192687988,-0.02979511395096779,0.5992743968963623,0.7024274468421936,-0.016104018315672874,0.5663987994194031,0.6920968294143677,-0.021228671073913574,0.5460236072540283,0.6856786012649536,-0.02441469021141529,0.5305667519569397,0.680731475353241,-0.0271837767213583,0.6003955602645874,0.731826901435852,-0.01574747823178768,0.5693475008010864,0.7283542156219482,-0.02016863040626049,0.5508390665054321,0.7283793091773987,-0.02403942309319973,0.5373848080635071,0.7287474274635315,-0.02729286439716816,0.6053170561790466,0.7553116679191589,-0.01581745781004429,0.5829941630363464,0.7632192373275757,-0.020681001245975494,0.5689135789871216,0.7702651619911194,-0.023585109040141106,0.5573402047157288,0.7764703035354614,-0.025457212701439857
20,0.36300963163375854,0.7147088646888733,2.3016686157006916e-07,0.3914140462875366,0.6915344595909119,0.00021823884162586182,0.422178715467453,0.6911148428916931,-0.0009209931013174355,0.4437984526157379,0.6877109408378601,-0.002518938621506095,0.45786386728286743,0.678594172000885,-0.004507771227508783,0.4357958436012268,0.7675203680992126,-0.0005375664331950247,0.4511917531490326,0.8165780305862427,-0.0007333037792704999,0.4585453271865845,0.8480862379074097,-0.00101087533403188,0.4623233675956726,0.8722051382064819,-0.0012800603872165084,0.4227234423160553,0.7878668308258057,-0.0030618421733379364,0.4362718462944031,0.8385539054870605,-0.0008837820496410131,0.44139185547828674,0.8690446019172668,2.7906280593015254e-05,0.44336003065109253,0.8942360281944275,-8.410184818785638e-05,0.40604594349861145,0.8017692565917969,-0.005827298387885094,0.41846680641174316,0.8502964377403259,-0.005715901032090187,0.42444998025894165,0.8819500803947449,-0.007508052513003349,0.4278259873390198,0.9061896204948425,-0.00937547069042921,0.3881796896457672,0.8092316389083862,-0.008512220345437527,0.3935251235961914,0.8517265915870667,-0.00952843576669693,0.3960612416267395,0.8793067932128906,-0.010029475204646587,0.3977556824684143,0.9011528491973877,-0.010344205424189568,0.6630801558494568,0.7196238040924072,2.4217925442826527e-07,0.6522539854049683,0.6693381667137146,-0.008351050317287445,0.6372400522232056,0.6291260719299316,-0.015934426337480545,0.6235014200210571,0.5969523787498474,-0.02241244725883007,0.6179185509681702,0.5696418285369873,-0.029066650196909904,0.6065008640289307,0.6689119338989258,-0.01788267306983471,0.576565682888031,0.6556007862091064,-0.025339659303426743,0.5574181079864502,0.6504552960395813,-0.030149105936288834,0.5419540405273438,0.6479185223579407,-0.033564355224370956,0.6016688346862793,0.7017720937728882,-0.018055232241749763,0.5676968693733215,0.6889635920524597,-0.024350520223379135,0.5454022288322449,0.6830494999885559,-0.028387343510985374,0.5278698801994324,0.6801955103874207,-0.03163931518793106,0.6020829677581787,0.7314168214797974,-0.01814548298716545,0.5710278153419495,0.7255921363830566,-0.02361016720533371,0.5515108108520508,0.7240450978279114,-0.028193339705467224,0.5365815758705139,0.7242991328239441,-0.03166062757372856,0.6060440540313721,0.7555422186851501,-0.01864667423069477,0.5832123756408691,0.7609263062477112,-0.024261469021439552,0.5689026117324829,0.7672751545906067,-0.0274521317332983,0.5568178296089172,0.7738475799560547,-0.02937156893312931
21,0.35679948329925537,0.692754864692688,2.6001887931670353e-07,0.3866961598396301,0.6513221263885498,0.00342236808501184,0.41922926902770996,0.6441547870635986,0.005227634217590094,0.4390192925930023,0.6292552947998047,0.006011771038174629,0.45371440052986145,0.6106345653533936,0.006245063152164221,0.4351733326911926,0.7289168834686279,0.013514101505279541,0.4566935896873474,0.764671802520752,0.02239713817834854,0.4675450623035431,0.7894770503044128,0.0258319191634655,0.4748370051383972,0.8093705177307129,0.02761981263756752,0.4241635501384735,0.7563903331756592,0.012831484898924828,0.44457095861434937,0.7978615164756775,0.024854984134435654,0.45527946949005127,0.8234175443649292,0.027757704257965088,0.46196791529655457,0.8467670679092407,0.02818780206143856,0.4101021885871887,0.7771362066268921,0.012173706665635109,0.4261857867240906,0.8206443786621094,0.023005086928606033,0.43370896577835083,0.8478816747665405,0.02462826669216156,0.43882352113723755,0.8693517446517944,0.023818662390112877,0.3948001265525818,0.7907536029815674,0.011434927582740784,0.40457966923713684,0.83528071641922,0.02043539471924305,0.40949079394340515,0.8624549508094788,0.025128373876214027,0.4134646952152252,0.8817310929298401,0.02774706669151783,0.6580081582069397,0.7345801591873169,1.1175286829256947e-07,0.6505024433135986,0.6852930784225464,-0.006811071187257767,0.6358739733695984,0.6484009027481079,-0.013929829932749271,0.6217568516731262,0.6196514964103699,-0.020451029762625694,0.6177010536193848,0.5923581123352051,-0.02685431018471718,0.6025683879852295,0.6847177743911743,-0.014400821179151535,0.5732225775718689,0.6724019050598145,-0.02145000547170639,0.5661528706550598,0.6683259606361389,-0.025488190352916718,0.5657272338867188,0.6674052476882935,-0.02767794579267502,0.5979521870613098,0.7182663679122925,-0.014704011380672455,0.5668366551399231,0.7094347476959229,-0.019469814375042915,0.5615143775939941,0.707034707069397,-0.021147632971405983,0.5625286102294922,0.7087116241455078,-0.022499792277812958,0.5987523794174194,0.7490003705024719,-0.015120849013328552,0.5686477422714233,0.7473745346069336,-0.01927347108721733,0.5635955333709717,0.7473219633102417,-0.01964464597404003,0.5647094249725342,0.748595118522644,-0.020164603367447853,0.6031872630119324,0.7751915454864502,-0.015833355486392975,0.5799867510795593,0.7855618000030518,-0.019583875313401222,0.5739925503730774,0.7884494066238403,-0.019548557698726654,0.5733665227890015,0.79014652967453,-0.01906513422727585
