frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3726048171520233,0.684752881526947,2.970849877215187e-08,0.3759235739707947,0.639433741569519,-0.0008920942200347781,0.38951683044433594,0.5997098684310913,-2.261272857140284e-05,0.3985990285873413,0.5702793002128601,-0.0002880823740269989,0.399702250957489,0.5452970862388611,-0.0008071737829595804,0.4119001626968384,0.6165454387664795,0.006631034426391125,0.423440545797348,0.5984411835670471,0.0051134792156517506,0.4310932755470276,0.5892133116722107,0.002194539876654744,0.4382890462875366,0.5816315412521362,-0.0005248406087048352,0.42290472984313965,0.6379457712173462,0.0031880836468189955,0.4401794970035553,0.6231539845466614,0.002850144635885954,0.4514992833137512,0.6144102215766907,-0.000462616968434304,0.46175578236579895,0.60630863904953,-0.003670201636850834,0.4289676547050476,0.6612686514854431,-0.001262027770280838,0.44924384355545044,0.6582695841789246,-0.00463753379881382,0.46223071217536926,0.6585965752601624,-0.008402042090892792,0.47295689582824707,0.6576909422874451,-0.011185191571712494,0.4297051429748535,0.6843863129615784,-0.005858885124325752,0.44688841700553894,0.6910635232925415,-0.009178702719509602,0.4579966962337494,0.6972032785415649,-0.010237333364784718,0.46727460622787476,0.7012665271759033,-0.011121319606900215
41,0.37221458554267883,0.7141332626342773,1.8265206236378617e-08,0.3783988952636719,0.6709949970245361,-0.002145053818821907,0.39404016733169556,0.6338337063789368,-0.002416447503492236,0.4049847424030304,0.6053546667098999,-0.0035538438241928816,0.40750473737716675,0.5797867774963379,-0.004894975107163191,0.4170686602592468,0.6513189077377319,0.004090584348887205,0.4303496778011322,0.6343451142311096,0.0011712181149050593,0.43792837858200073,0.6250523924827576,-0.002569034928455949,0.44512951374053955,0.6168239116668701,-0.005762595217674971,0.42643219232559204,0.6752834320068359,0.0007758051506243646,0.444914311170578,0.6630637645721436,-0.0010993179166689515,0.4561195373535156,0.6543128490447998,-0.005259361118078232,0.4662988781929016,0.6457709074020386,-0.00887953583151102,0.43049904704093933,0.7002222537994385,-0.0035518116783350706,0.4503841698169708,0.7004108428955078,-0.008261024951934814,0.4629403054714203,0.7009409666061401,-0.012504315935075283,0.47399449348449707,0.7000163793563843,-0.015410717576742172,0.42954394221305847,0.7235633730888367,-0.008070950396358967,0.44597873091697693,0.7326235175132751,-0.012546159327030182,0.4561055302619934,0.7407129406929016,-0.014031315222382545,0.46491739153862,0.7462460994720459,-0.014981399290263653,0.6342684030532837,0.7855935096740723,6.079388725765966e-08,0.6152389049530029,0.7558282613754272,-0.005009173881262541,0.5942345261573792,0.7494110465049744,-0.008034536615014076,0.5780864953994751,0.7470807433128357,-0.011343603953719139,0.5671027302742004,0.7376804947853088,-0.014804835431277752,0.5799365043640137,0.8018945455551147,-0.006602018605917692,0.5615060329437256,0.8164681196212769,-0.011570646427571774,0.5499866604804993,0.8279762864112854,-0.015356460586190224,0.5404758453369141,0.8391552567481995,-0.018530957400798798,0.5863357186317444,0.8290927410125732,-0.007875886745750904,0.5708268284797668,0.852877140045166,-0.012550314888358116,0.5607416033744812,0.8687490820884705,-0.01595550775527954,0.5522926449775696,0.8846238255500793,-0.018847214058041573,0.5960320830345154,0.8483368754386902,-0.009678303264081478,0.584432065486908,0.8773835301399231,-0.01463056169450283,0.5778860449790955,0.8962700366973877,-0.01806265488266945,0.5723892450332642,0.9130538702011108,-0.020521612837910652,0.6070517897605896,0.8589565753936768,-0.011977379210293293,0.5993128418922424,0.8883600234985352,-0.01699644885957241,0.594607412815094,0.9080653786659241,-0.01971103996038437,0.5910280346870422,0.9253131747245789,-0.02137455902993679
42,0.37022170424461365,0.749676525592804,2.171397994743529e-08,0.38035085797309875,0.7111659049987793,-0.0010187169536948204,0.3998211920261383,0.6780116558074951,-0.001667842734605074,0.4127378761768341,0.6512910723686218,-0.0031620184890925884,0.4168614149093628,0.6268072128295898,-0.004691463429480791,0.422658234834671,0.6967356204986572,0.0034288230817764997,0.43847355246543884,0.683677077293396,0.00019808665092568845,0.4480246901512146,0.679119884967804,-0.003517560428008437,0.4557035267353058,0.677239716053009,-0.006322369445115328,0.42756709456443787,0.7200517654418945,0.000248349504545331,0.447302907705307,0.711611270904541,-0.0014787792460992932,0.45954209566116333,0.7071274518966675,-0.00451221177354455,0.4701569378376007,0.7051006555557251,-0.007053219247609377,0.4283864200115204,0.7450274229049683,-0.003693672828376293,0.4486221671104431,0.7450258135795593,-0.007245457731187344,0.46118441224098206,0.7453403472900391,-0.009386580437421799,0.47206273674964905,0.7466452717781067,-0.010805639438331127,0.42544999718666077,0.7696256041526794,-0.0077594914473593235,0.4423191249370575,0.7773382067680359,-0.010445456020534039,0.45281514525413513,0.7847200632095337,-0.010152377188205719,0.4623253345489502,0.7908350229263306,-0.009770786389708519,0.6396642327308655,0.7499123215675354,5.634678501564849e-08,0.6208693981170654,0.7178869247436523,-0.00447520986199379,0.5997007489204407,0.7064573764801025,-0.008235378190875053,0.5835733413696289,0.6992228031158447,-0.012419963255524635,0.5722489953041077,0.6893128156661987,-0.016857510432600975,0.5809690356254578,0.7544284462928772,-0.007445868570357561,0.5628166198730469,0.7683321237564087,-0.013480201363563538,0.550797700881958,0.7780852317810059,-0.018019722774624825,0.5404140949249268,0.7871805429458618,-0.021696463227272034,0.5860632658004761,0.7824129462242126,-0.009534543380141258,0.5699067115783691,0.8047702312469482,-0.015154627151787281,0.5595704913139343,0.8184059858322144,-0.01902099698781967,0.5506425499916077,0.8318524360656738,-0.022227827459573746,0.5953235030174255,0.8040958046913147,-0.012117882259190083,0.5824576616287231,0.8323103785514832,-0.01802200824022293,0.5749750137329102,0.8505122065544128,-0.021590456366539,0.5686296224594116,0.8666963577270508,-0.02408030815422535,0.6065150499343872,0.8175982236862183,-0.015125823207199574,0.5964868664741516,0.8464471697807312,-0.020951343700289726,0.5906011462211609,0.8662728667259216,-0.023792456835508347,0.5858820080757141,0.8842893838882446,-0.025468645617365837
43,0.37032148241996765,0.784669041633606,-2.3590052133926065e-09,0.3834136724472046,0.747522234916687,-0.00041521736420691013,0.40650704503059387,0.7208421230316162,4.040383646497503e-05,0.4235821068286896,0.7036088705062866,-9.944733392330818e-06,0.4296565651893616,0.6827311515808105,0.0003950995160266757,0.4252297878265381,0.7525676488876343,0.0058709424920380116,0.4457913339138031,0.7460240125656128,0.004932746756821871,0.45398232340812683,0.7416207790374756,0.003098682500422001,0.45814526081085205,0.7387387752532959,0.002137440023943782,0.42758825421333313,0.7763990163803101,0.0047030081041157246,0.44869083166122437,0.7718920707702637,0.006291108205914497,0.45890507102012634,0.7679779529571533,0.005482694134116173,0.4664384424686432,0.76600581407547,0.004542548209428787,0.42632248997688293,0.797385036945343,0.002881937427446246,0.4470791816711426,0.7952739596366882,0.003764341352507472,0.45809853076934814,0.7914532423019409,0.00467115780338645,0.46643975377082825,0.7897087335586548,0.005048233550041914,0.4229763448238373,0.8141676187515259,0.0008696866570971906,0.4407178461551666,0.8140448331832886,0.0025992735754698515,0.45034581422805786,0.811600387096405,0.005542628467082977,0.4580530524253845,0.8101156949996948,0.0076492056250572205,0.6447117924690247,0.70650315284729,6.583259448689205e-08,0.6280004382133484,0.6779940128326416,-0.00310764298774302,0.6086967587471008,0.6646105051040649,-0.00695434445515275,0.5940924882888794,0.653928816318512,-0.01149735227227211,0.5837631225585938,0.6409367322921753,-0.016154402866959572,0.5851348042488098,0.7059491872787476,-0.005970085505396128,0.5647081732749939,0.7164367437362671,-0.011591651476919651,0.5530955791473389,0.7236194014549255,-0.01567552052438259,0.5439170598983765,0.730597734451294,-0.018643667921423912,0.588762640953064,0.7337774038314819,-0.00832700077444315,0.5696516036987305,0.7543293237686157,-0.013170232996344566,0.5581767559051514,0.7664057016372681,-0.016416994854807854,0.5488009452819824,0.7783270478248596,-0.019090093672275543,0.5967952013015747,0.7567128539085388,-0.01112279575318098,0.5811684131622314,0.783858060836792,-0.015886038541793823,0.5725476741790771,0.8007258772850037,-0.018963050097227097,0.5657599568367004,0.8152869939804077,-0.021152878180146217,0.6069374680519104,0.7726224064826965,-0.014218582771718502,0.5941784977912903,0.7998271584510803,-0.018697630614042282,0.5873768329620361,0.8181701302528381,-0.02073892205953598,0.5819067358970642,0.8346746563911438,-0.0218515545129776
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6496291160583496,0.6750178337097168,7.349704844727967e-08,0.6351397633552551,0.6384406685829163,-0.0008501423289999366,0.6172780990600586,0.621734619140625,-0.0035946944262832403,0.6030982732772827,0.6110454201698303,-0.007129983976483345,0.5926661491394043,0.6005198955535889,-0.010935580357909203,0.5916038155555725,0.650802731513977,-0.005444115959107876,0.5689785480499268,0.6591472029685974,-0.010074659250676632,0.5554528832435608,0.6652661561965942,-0.013117027468979359,0.544880211353302,0.6716565489768982,-0.015349703840911388,0.5928626656532288,0.6794674396514893,-0.008429310284554958,0.5706577897071838,0.70148766040802,-0.011941761709749699,0.5578058958053589,0.7152954936027527,-0.014457703568041325,0.5481791496276855,0.7274580597877502,-0.016854308545589447,0.5986351370811462,0.7055365443229675,-0.011401812545955181,0.5808663964271545,0.7310826778411865,-0.014684985391795635,0.5716103911399841,0.7463619709014893,-0.017021438106894493,0.5656165480613708,0.7582681179046631,-0.018989868462085724,0.6070117950439453,0.7266114950180054,-0.014437173493206501,0.5928141474723816,0.751335859298706,-0.017566503956913948,0.5854853391647339,0.7679805159568787,-0.018793530762195587,0.5804659724235535,0.7824447751045227,-0.01944703236222267
45,0.3763408064842224,0.8717904090881348,-1.1829826718212644e-07,0.3958931565284729,0.8488541841506958,-0.002302618697285652,0.4216085374355316,0.8440074920654297,-0.005142008885741234,0.4408615827560425,0.8465710282325745,-0.008588474243879318,0.45234227180480957,0.8431944847106934,-0.011249702423810959,0.4309462010860443,0.8900047540664673,-0.003347159130498767,0.45418524742126465,0.9058036208152771,-0.009219158440828323,0.4515886604785919,0.9010663628578186,-0.012904501520097256,0.44415196776390076,0.8946878910064697,-0.014375978149473667,0.42622843384742737,0.9150577783584595,-0.004949054680764675,0.44902586936950684,0.9308872818946838,-0.00840421300381422,0.4482722282409668,0.9279711246490479,-0.010122335515916348,0.44243961572647095,0.9245907664299011,-0.010956024751067162,0.41786545515060425,0.9353863596916199,-0.00706069078296423,0.43819573521614075,0.9533860087394714,-0.009884132072329521,0.43931707739830017,0.9522954821586609,-0.009263698942959309,0.4359097480773926,0.9503180980682373,-0.008514860644936562,0.4074069857597351,0.9515132308006287,-0.009324012324213982,0.4197191298007965,0.9737545847892761,-0.010973946191370487,0.4226655066013336,0.9800021648406982,-0.009568271227180958,0.42159730195999146,0.9846067428588867,-0.00790022499859333,0.657460629940033,0.6429946422576904,8.213061875039784e-08,0.6440783143043518,0.6073992252349854,-0.0014248491497710347,0.6255989074707031,0.5867406725883484,-0.004300033673644066,0.6118791699409485,0.5718107223510742,-0.007899352349340916,0.6022800803184509,0.5563487410545349,-0.01187719777226448,0.5993079543113708,0.6106804609298706,-0.004925624467432499,0.5767470598220825,0.6140047311782837,-0.009686170145869255,0.5639141798019409,0.6167044043540955,-0.013334213756024837,0.5531762838363647,0.6200354695320129,-0.01603047177195549,0.5989813208580017,0.6386335492134094,-0.00780615396797657,0.574592649936676,0.649655282497406,-0.0113719142973423,0.560055136680603,0.6559792160987854,-0.014506286941468716,0.548110842704773,0.6628592610359192,-0.017232075333595276,0.6033375859260559,0.6648786664009094,-0.010855422355234623,0.5814966559410095,0.6811022162437439,-0.014296473935246468,0.5683689117431641,0.6934275031089783,-0.017594119533896446,0.5581681132316589,0.7042686343193054,-0.020191701129078865,0.6107353568077087,0.6861397624015808,-0.013982919044792652,0.5935479402542114,0.7038087844848633,-0.017280463129281998,0.5842472910881042,0.7163105607032776,-0.018985236063599586,0.5768228769302368,0.7273983955383301,-0.020017217844724655
46,0.3686786890029907,0.8870670199394226,3.2209687361728356e-08,0.3911113739013672,0.8777480125427246,-0.0060915895737707615,0.41764894127845764,0.8853030204772949,-0.008401371538639069,0.43761229515075684,0.894090473651886,-0.010340387001633644,0.45312684774398804,0.8959820866584778,-0.01178654097020626,0.41942498087882996,0.9298656582832336,-0.0020481531973928213,0.43706151843070984,0.9485135674476624,-0.005772583186626434,0.4469408392906189,0.9591113328933716,-0.009202821180224419,0.4544670581817627,0.9654973149299622,-0.011470690369606018,0.4123525619506836,0.9491378664970398,-0.0016951457364484668,0.4289751946926117,0.9686905145645142,-0.003610562067478895,0.4383205473423004,0.9787726402282715,-0.005698517896234989,0.44534164667129517,0.9860559701919556,-0.007285433821380138,0.4034310579299927,0.9636487364768982,-0.002374831819906831,0.41705259680747986,0.9852866530418396,-0.005047000478953123,0.42551669478416443,0.9961560964584351,-0.004665270913392305,0.4325716197490692,1.005813479423523,-0.004080596845597029,0.3934965431690216,0.9738550782203674,-0.003734233323484659,0.40411898493766785,0.996281623840332,-0.005785577464848757,0.4108488857746124,1.0091369152069092,-0.004321304615586996,0.4163740873336792,1.0194469690322876,-0.0027017458342015743,0.6621399521827698,0.6131114959716797,7.075628616348695e-08,0.648510217666626,0.5765682458877563,0.00031759508419781923,0.6315550804138184,0.5495913624763489,-0.002715140348300338,0.6207115054130554,0.528826117515564,-0.007014773320406675,0.6135444045066833,0.510124683380127,-0.011857776902616024,0.6066177487373352,0.5698294639587402,-0.003735102480277419,0.585053026676178,0.5710840821266174,-0.008466660976409912,0.5728472471237183,0.5722352266311646,-0.012081937864422798,0.5622329115867615,0.5736218094825745,-0.014838390983641148,0.6053187251091003,0.5946517586708069,-0.007909317500889301,0.5809759497642517,0.6035091876983643,-0.011649700812995434,0.5663644075393677,0.6088665127754211,-0.014742279425263405,0.5542025566101074,0.6156127452850342,-0.01748557947576046,0.6084246039390564,0.6197407245635986,-0.01216612383723259,0.5856997966766357,0.634195864200592,-0.015777621418237686,0.5716574788093567,0.6458880305290222,-0.01872836984694004,0.5604592561721802,0.6573601365089417,-0.021062001585960388,0.6146228313446045,0.6426361799240112,-0.016368864104151726,0.5958306193351746,0.6577540040016174,-0.019603267312049866,0.5850585103034973,0.668161153793335,-0.02092820778489113,0.5760754942893982,0.6787267327308655,-0.02177908830344677
47,0.36712634563446045,0.9081193804740906,9.434984349354636e-09,0.38986924290657043,0.8993562459945679,-0.00540984096005559,0.4149491488933563,0.9115093946456909,-0.00784240197390318,0.43338119983673096,0.9246203303337097,-0.00989525206387043,0.44875767827033997,0.92591392993927,-0.011278684251010418,0.4143446087837219,0.9621919393539429,-0.0001087440614355728,0.43044450879096985,0.9794080257415771,-0.0037001247983425856,0.43825966119766235,0.984989583492279,-0.007443252019584179,0.44265592098236084,0.986534833908081,-0.009550661779940128,0.4046911597251892,0.9803563952445984,0.00032769853714853525,0.41924038529396057,1.0009177923202515,-0.00043338409159332514,0.4271445870399475,1.008721947669983,-0.0019931315910071135,0.4324581027030945,1.0142322778701782,-0.003205030458047986,0.39393743872642517,0.991337239742279,-0.0002723492798395455,0.4066024720668793,1.0131521224975586,-0.0017262675100937486,0.4147738218307495,1.0239148139953613,-0.0007460827473551035,0.4208867847919464,1.0328000783920288,0.00010406775982119143,0.38305774331092834,0.997553825378418,-0.0014850568259134889,0.39434319734573364,1.01804780960083,-0.0025281936395913363,0.40164148807525635,1.0284442901611328,-0.00024319066142197698,0.4074181020259857,1.0366954803466797,0.0019642713014036417,0.6653165221214294,0.593864917755127,5.8716778994494234e-08,0.6547386050224304,0.5540826320648193,0.0008390775183215737,0.6376740336418152,0.5223357081413269,-0.0011212186655029655,0.6289436221122742,0.49658194184303284,-0.004447680898010731,0.6265093088150024,0.4738992750644684,-0.008425675332546234,0.6127969026565552,0.5399460196495056,-0.0011147657642140985,0.5929526090621948,0.5399009585380554,-0.004761482123285532,0.581307053565979,0.5410522222518921,-0.00820951722562313,0.5710833072662354,0.5420748591423035,-0.011157413944602013,0.6096816658973694,0.5645473003387451,-0.005054674576967955,0.5864813327789307,0.5719172954559326,-0.008360759355127811,0.5728150606155396,0.5771068334579468,-0.011822883039712906,0.5607914924621582,0.5827240347862244,-0.014714297838509083,0.6102087497711182,0.5903242826461792,-0.009039103053510189,0.5873333811759949,0.6010505557060242,-0.01246132142841816,0.5727826356887817,0.6109002232551575,-0.01567821577191353,0.5604194402694702,0.6205127835273743,-0.018095778301358223,0.6136915683746338,0.6146873235702515,-0.012933582067489624,0.5942583680152893,0.6248064041137695,-0.016093183308839798,0.5830385088920593,0.633352518081665,-0.017651645466685295,0.5734579563140869,0.6416817903518677,-0.018600985407829285
48,0.36715424060821533,0.9226059913635254,-2.321240266667246e-08,0.3903481066226959,0.9120680689811707,-0.0029708482325077057,0.41606664657592773,0.9256858825683594,-0.0041732145473361015,0.43430137634277344,0.9385879039764404,-0.0053802975453436375,0.4487909972667694,0.9380605816841125,-0.005900651682168245,0.4133034646511078,0.9704495072364807,0.0014126732712611556,0.42755118012428284,0.9831672310829163,-0.0004928995622321963,0.4339335262775421,0.9876872897148132,-0.0027790332678705454,0.43742769956588745,0.9892821311950684,-0.00412191916257143,0.40346837043762207,0.9900572299957275,0.0009414787637069821,0.4172803461551666,1.0100394487380981,0.0012634992599487305,0.4236321449279785,1.014225721359253,0.0007814209093339741,0.4275893270969391,1.0164885520935059,0.0003561785561032593,0.39242151379585266,1.0033117532730103,-0.0001822174817789346,0.4048375189304352,1.0245016813278198,-0.0006085033528506756,0.4110138714313507,1.030218243598938,0.0011421205708757043,0.4152816832065582,1.034785509109497,0.002415755530819297,0.3811270296573639,1.0108107328414917,-0.0016915296437218785,0.39104726910591125,1.0321868658065796,-0.0014543819706887007,0.39618661999702454,1.0403201580047607,0.001516427961178124,0.3996541500091553,1.046506404876709,0.004012137185782194,0.663032054901123,0.5794559121131897,9.62247241886871e-08,0.6560544967651367,0.5404006838798523,-0.0012234754394739866,0.6421167254447937,0.5080994367599487,-0.003863448742777109,0.6339899301528931,0.48251575231552124,-0.007220912259072065,0.6315194964408875,0.46072670817375183,-0.0108969546854496,0.6138054728507996,0.5243311524391174,-0.002863779664039612,0.5909624099731445,0.5235186219215393,-0.0062634628266096115,0.5774745345115662,0.5242798328399658,-0.00936909019947052,0.5661918520927429,0.5255259871482849,-0.01195457298308611,0.610156238079071,0.5493543148040771,-0.00530876824632287,0.5866583585739136,0.552479088306427,-0.008251611143350601,0.5730674862861633,0.5552805662155151,-0.011219431646168232,0.5619204640388489,0.5594054460525513,-0.01385987363755703,0.6101243495941162,0.574522078037262,-0.007923020981252193,0.5872846245765686,0.5832632780075073,-0.01085300650447607,0.5735840201377869,0.5915433168411255,-0.01364552415907383,0.562781572341919,0.6003504991531372,-0.0158018097281456,0.6123219728469849,0.5971452593803406,-0.01063313614577055,0.5928919911384583,0.6047969460487366,-0.013542253524065018,0.5810548067092896,0.6120964288711548,-0.015197312459349632,0.5711956024169922,0.6192640662193298,-0.016179576516151428
49,0.36730721592903137,0.9230576753616333,6.2452447657790344e-09,0.38871726393699646,0.911348283290863,-0.004915988072752953,0.41391244530677795,0.9219406843185425,-0.0068160113878548145,0.4314345717430115,0.934748113155365,-0.008588716387748718,0.44587382674217224,0.9362506866455078,-0.009770226664841175,0.41267138719558716,0.9666693806648254,0.00029453335446305573,0.4269968867301941,0.9803220629692078,-0.003373610321432352,0.43440237641334534,0.9889246225357056,-0.007184721529483795,0.4396928548812866,0.9952378273010254,-0.009573392570018768,0.40378785133361816,0.9852176904678345,-0.0001744718902045861,0.41585204005241394,1.0049848556518555,-0.0011489182943478227,0.42279747128486633,1.015055775642395,-0.002627376466989517,0.42831361293792725,1.0242807865142822,-0.003806676948443055,0.3931750953197479,0.9975863099098206,-0.0017232549143955112,0.40257617831230164,1.0177639722824097,-0.0030612400732934475,0.4083544611930847,1.0279737710952759,-0.0014882959658280015,0.41304484009742737,1.037346601486206,-0.0002605357440188527,0.381608247756958,1.0047703981399536,-0.004071828909218311,0.38942772150039673,1.023361325263977,-0.004405040293931961,0.3944845497608185,1.0327861309051514,-0.0015381316188722849,0.3985336422920227,1.0402685403823853,0.0009144512005150318,0.6650384068489075,0.5774697065353394,7.563451731584792e-08,0.6582458019256592,0.5360848903656006,-0.0011670952662825584,0.6439189910888672,0.5037580728530884,-0.003463080618530512,0.6347020864486694,0.47824764251708984,-0.006194871850311756,0.6320213675498962,0.45614153146743774,-0.009113876149058342,0.6172624826431274,0.5182726979255676,-0.0033934228122234344,0.5959094762802124,0.5170632600784302,-0.0065652127377688885,0.5830868482589722,0.5198049545288086,-0.009254539385437965,0.5723472833633423,0.5235600471496582,-0.01155767124146223,0.6120513081550598,0.5442274212837219,-0.005686136428266764,0.5879079699516296,0.5480970144271851,-0.008743448182940483,0.5735862255096436,0.5503312945365906,-0.011346663348376751,0.5617707967758179,0.5539518594741821,-0.013599655590951443,0.6108103394508362,0.5705512762069702,-0.008069259114563465,0.5882707238197327,0.5800799131393433,-0.011345579288899899,0.5737919211387634,0.5883103609085083,-0.014242924749851227,0.5620288848876953,0.5962046980857849,-0.016393689438700676,0.6124467849731445,0.5929315686225891,-0.010466559790074825,0.593414306640625,0.600968599319458,-0.01369160134345293,0.5816547274589539,0.6080822944641113,-0.0155434375628829,0.5715906023979187,0.6138610243797302,-0.016639860346913338
50,0.37050580978393555,0.9116308093070984,6.309087918765499e-09,0.3916437029838562,0.8990642428398132,-0.004100066144019365,0.4157178997993469,0.9090036749839783,-0.005995297804474831,0.43259838223457336,0.9206622838973999,-0.007924249395728111,0.44664114713668823,0.9204474091529846,-0.009411646053195,0.4150710999965668,0.9549011588096619,0.0012002658331766725,0.42720019817352295,0.9665994644165039,-0.002990680979564786,0.4343886971473694,0.9725567102432251,-0.007757354062050581,0.4396948218345642,0.9753350019454956,-0.010791347362101078,0.40610966086387634,0.9738296270370483,0.00018821786215994507,0.4180464744567871,0.993416428565979,-0.0010042042704299092,0.4253922998905182,1.0034561157226562,-0.0031989747658371925,0.4313618838787079,1.012008547782898,-0.005104528274387121,0.3955085873603821,0.9862774610519409,-0.0019218912348151207,0.4053374230861664,1.0071200132369995,-0.003660836024209857,0.4110400080680847,1.0187318325042725,-0.0032308425288647413,0.4160451591014862,1.0282740592956543,-0.002993333153426647,0.3840121328830719,0.9926249980926514,-0.004706062842160463,0.3911013901233673,1.0121623277664185,-0.00551844434812665,0.39554667472839355,1.0231094360351562,-0.003507061395794153,0.3997136652469635,1.031629204750061,-0.0018737503560259938,0.6642374992370605,0.5764402747154236,8.267858930821603e-08,0.6574801802635193,0.5345379710197449,-0.0007396130240522325,0.642749547958374,0.5029197335243225,-0.0026638004928827286,0.6334375143051147,0.4786456525325775,-0.005343281663954258,0.6319513320922852,0.4577389657497406,-0.008226491510868073,0.6155857443809509,0.5213658809661865,-0.002083437517285347,0.5949543714523315,0.5208678245544434,-0.005346247460693121,0.582524299621582,0.5226783752441406,-0.008160434663295746,0.5718448162078857,0.5254231691360474,-0.010555409826338291,0.6108524799346924,0.5461808443069458,-0.004805217031389475,0.5871279239654541,0.5491439700126648,-0.008164783008396626,0.5726448893547058,0.5511515736579895,-0.010926960036158562,0.56002277135849,0.5540057420730591,-0.013162344694137573,0.6098235845565796,0.5712356567382812,-0.0076948534697294235,0.5868386626243591,0.5809128284454346,-0.011350836604833603,0.5725556015968323,0.589480459690094,-0.014168111607432365,0.5607472658157349,0.5971096754074097,-0.016062889248132706,0.6116925477981567,0.5931722521781921,-0.010618621483445168,0.592446506023407,0.6020110845565796,-0.014005569741129875,0.5802940726280212,0.6090863943099976,-0.015797356143593788,0.5699830055236816,0.614772379398346,-0.016772091388702393
51,0.3694632351398468,0.9007322788238525,4.71223806641774e-08,0.3912400007247925,0.880548894405365,-0.005643015261739492,0.4159471392631531,0.8868520259857178,-0.0082774069160223,0.43334659934043884,0.8991804122924805,-0.010418456047773361,0.44741591811180115,0.8986706733703613,-0.01205172948539257,0.4172355532646179,0.9345173239707947,-0.0018329370068386197,0.4329943060874939,0.9477803111076355,-0.006001878529787064,0.44025835394859314,0.956317126750946,-0.010047463700175285,0.44443821907043457,0.9610229134559631,-0.012301086448132992,0.4080949127674103,0.9565459489822388,-0.001819284982047975,0.42173534631729126,0.980758547782898,-0.0027736753690987825,0.43011346459388733,0.9941123127937317,-0.004331276752054691,0.4363667666912079,1.0047975778579712,-0.005587868858128786,0.3973231911659241,0.9706956744194031,-0.0028597491327673197,0.4075901210308075,0.9949817061424255,-0.004327160771936178,0.4146088659763336,1.010339379310608,-0.004178883507847786,0.420113205909729,1.0230579376220703,-0.004075891803950071,0.38587769865989685,0.9783399105072021,-0.004605201072990894,0.3924363851547241,1.0004234313964844,-0.00526099419221282,0.3968617022037506,1.0130040645599365,-0.003305903635919094,0.4006097614765167,1.0232363939285278,-0.0015731845051050186,0.6631608605384827,0.5841294527053833,9.962857205891851e-08,0.6566286683082581,0.5423745512962341,-0.001248527318239212,0.6420586109161377,0.5104825496673584,-0.0035806240048259497,0.6331067681312561,0.4853840470314026,-0.006394361611455679,0.6308373808860779,0.46374472975730896,-0.009370925836265087,0.6147677898406982,0.5272276401519775,-0.00363463768735528,0.5942317247390747,0.5264439582824707,-0.006890356540679932,0.5822252035140991,0.5271927714347839,-0.009480204433202744,0.5720353722572327,0.5285330414772034,-0.011699982918798923,0.6097921133041382,0.5529284477233887,-0.00613296777009964,0.5859782695770264,0.554825484752655,-0.009485569782555103,0.5719773769378662,0.5548076033592224,-0.01195364911109209,0.5600838661193848,0.5558452010154724,-0.013964366167783737,0.6085211038589478,0.5791664719581604,-0.008762761019170284,0.5850756764411926,0.5886749625205994,-0.012662903405725956,0.5705909729003906,0.5964399576187134,-0.015647443011403084,0.5589449405670166,0.6034334897994995,-0.01761360839009285,0.6102701425552368,0.6020370125770569,-0.011390253901481628,0.5906363129615784,0.6109031438827515,-0.015112621709704399,0.5786317586898804,0.6178759336471558,-0.01713772676885128,0.5685741305351257,0.6236383318901062,-0.018232859671115875
