frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.326068252325058,0.6616737842559814,1.3433708545562695e-07,0.350543737411499,0.6289024353027344,-0.0011334134032949805,0.3747933506965637,0.6133241057395935,-0.004363714717328548,0.391709566116333,0.6001714468002319,-0.007830874994397163,0.4025571644306183,0.5862650871276855,-0.01212091464549303,0.3952280282974243,0.6522511839866638,-0.009552649222314358,0.42685166001319885,0.6547300219535828,-0.014651979319751263,0.445222407579422,0.6585886478424072,-0.017029818147420883,0.4587315618991852,0.6623305082321167,-0.018415402621030807,0.3917974531650543,0.6794787645339966,-0.013606858439743519,0.42412692308425903,0.6957340240478516,-0.017368905246257782,0.4440452754497528,0.7081845998764038,-0.020198766142129898,0.45811742544174194,0.719710111618042,-0.022552061825990677,0.3826637864112854,0.701636552810669,-0.01766539365053177,0.41055214405059814,0.7248322367668152,-0.023185139521956444,0.4284614026546478,0.7427014708518982,-0.029672972857952118,0.4415469765663147,0.7570405602455139,-0.034533508121967316,0.3696783483028412,0.7189961671829224,-0.02136499248445034,0.3827337324619293,0.7484989166259766,-0.027421222999691963,0.3918777406215668,0.7683621644973755,-0.03146713972091675,0.3996100425720215,0.7848448157310486,-0.03424912691116333,0.7054275870323181,0.6978292465209961,2.066678632672847e-07,0.6879968047142029,0.6552711725234985,-0.007467994466423988,0.6675448417663574,0.6253833770751953,-0.01281351875513792,0.6538307070732117,0.5991144180297852,-0.017064495012164116,0.6556389331817627,0.5759474635124207,-0.022008301690220833,0.6522850394248962,0.6833042502403259,-0.01448637992143631,0.6261856555938721,0.6879652738571167,-0.01869572140276432,0.6094232201576233,0.6920437812805176,-0.02214081399142742,0.5964133739471436,0.698405385017395,-0.02513926476240158,0.6537352204322815,0.7155016660690308,-0.01383731234818697,0.6234372854232788,0.7311533093452454,-0.01718944124877453,0.6050151586532593,0.7426928281784058,-0.02126815728843212,0.5904160141944885,0.7548588514328003,-0.025371788069605827,0.6578155159950256,0.7383232116699219,-0.012671721167862415,0.6331939101219177,0.7567765116691589,-0.014729256741702557,0.6180180907249451,0.7705090641975403,-0.018621476367115974,0.6061640977859497,0.7829718589782715,-0.022247852757573128,0.6643035411834717,0.7535324692726135,-0.012034098617732525,0.6463505029678345,0.7718915343284607,-0.013906342908740044,0.6362898349761963,0.7851056456565857,-0.01575576141476631,0.627051830291748,0.7964259386062622,-0.01744357869029045
12,0.3336411118507385,0.6517748236656189,1.9151821106788702e-07,0.3548773229122162,0.615898609161377,-0.0036058470141142607,0.38021281361579895,0.5958273410797119,-0.007307262625545263,0.39754408597946167,0.5719977617263794,-0.010590030811727047,0.40556275844573975,0.5471712350845337,-0.014567697420716286,0.3961954116821289,0.6411669850349426,-0.011599383316934109,0.4268636703491211,0.646582841873169,-0.0166633278131485,0.44607046246528625,0.6517055034637451,-0.019354892894625664,0.4604020118713379,0.6560640335083008,-0.021397462114691734,0.39249831438064575,0.6711512207984924,-0.014380023814737797,0.42240262031555176,0.689728856086731,-0.018332885578274727,0.4413391351699829,0.7003856301307678,-0.021028459072113037,0.4552227854728699,0.7103562355041504,-0.023562399670481682,0.38343095779418945,0.6948301196098328,-0.01713426038622856,0.4098172187805176,0.7217167615890503,-0.023788515478372574,0.4272446930408478,0.7388424873352051,-0.02915198914706707,0.440630704164505,0.7531974911689758,-0.03306892141699791,0.3708660900592804,0.7122001051902771,-0.019539849832654,0.38393864035606384,0.7437620759010315,-0.02707633003592491,0.3926509618759155,0.7653999328613281,-0.030505241826176643,0.40018051862716675,0.7836386561393738,-0.032653797417879105,0.706541121006012,0.7026270627975464,1.9315685051424225e-07,0.6894789934158325,0.6611009836196899,-0.008343616500496864,0.6676124334335327,0.632211446762085,-0.015380335040390491,0.6535437703132629,0.6070857048034668,-0.02176564745604992,0.6545059680938721,0.5844665765762329,-0.028627067804336548,0.6491175889968872,0.6857332587242126,-0.016399653628468513,0.623178243637085,0.6896493434906006,-0.022784048691391945,0.6077444553375244,0.6949365139007568,-0.026827171444892883,0.5958684086799622,0.7023029327392578,-0.03007955476641655,0.6501402854919434,0.7191044688224792,-0.01675672084093094,0.6203610897064209,0.7358600497245789,-0.022688843309879303,0.602803111076355,0.7481684684753418,-0.026493990793824196,0.5895407199859619,0.7619383335113525,-0.029605884104967117,0.6551974415779114,0.7442468404769897,-0.01708201691508293,0.629848301410675,0.7654855847358704,-0.022113917395472527,0.6151999831199646,0.7808219194412231,-0.02649797312915325,0.6037994027137756,0.7955083847045898,-0.02974976785480976,0.6622540950775146,0.7613207101821899,-0.01796448603272438,0.6444615125656128,0.7843329906463623,-0.022525062784552574,0.6340832114219666,0.80059415102005,-0.02545538730919361,0.6256327033042908,0.8149954676628113,-0.027497362345457077
13,0.3250221610069275,0.6212924718856812,1.423476447826033e-07,0.34419679641723633,0.5764056444168091,-0.003928008489310741,0.3652060925960541,0.5442168712615967,-0.009310337714850903,0.3789845407009125,0.5178411602973938,-0.01444718986749649,0.38629114627838135,0.49331003427505493,-0.0202687568962574,0.3918623924255371,0.584905207157135,-0.012704741209745407,0.4222995638847351,0.5697562098503113,-0.018655970692634583,0.44125598669052124,0.5634986162185669,-0.02220715768635273,0.4552266597747803,0.5601598024368286,-0.02454521879553795,0.3921479284763336,0.6139649748802185,-0.015343945473432541,0.4251585006713867,0.612994909286499,-0.019491132348775864,0.44609177112579346,0.6130088567733765,-0.02298818528652191,0.461134135723114,0.6147601008415222,-0.02610344998538494,0.387173056602478,0.6396559476852417,-0.018075251951813698,0.4166777729988098,0.6470921635627747,-0.0228273943066597,0.43546444177627563,0.6516461372375488,-0.028763042762875557,0.449441522359848,0.6547620892524719,-0.033626917749643326,0.3782399892807007,0.6612643003463745,-0.0207851342856884,0.3955555260181427,0.6825239658355713,-0.025717701762914658,0.4065077304840088,0.6971333622932434,-0.02914400026202202,0.4156979024410248,0.7086389064788818,-0.031708166003227234,0.6982245445251465,0.7338178157806396,2.040007842651903e-07,0.6739202737808228,0.702481746673584,-0.006386289373040199,0.647932767868042,0.6845535039901733,-0.01130110677331686,0.6294004917144775,0.6682316064834595,-0.015125486068427563,0.6273935437202454,0.6484026312828064,-0.019442027434706688,0.6358700394630432,0.7394809126853943,-0.015214390121400356,0.6076315641403198,0.7543338537216187,-0.020400255918502808,0.5914233326911926,0.7678946256637573,-0.023663178086280823,0.5793593525886536,0.781809389591217,-0.026273297145962715,0.6404515504837036,0.7691043615341187,-0.014944540336728096,0.6099188923835754,0.7996895909309387,-0.01958942413330078,0.5930947065353394,0.8210604190826416,-0.023165281862020493,0.5819366574287415,0.8394829034805298,-0.026247264817357063,0.6473634243011475,0.7891528606414795,-0.014135018922388554,0.6230066418647766,0.8232465982437134,-0.017543697729706764,0.6097280979156494,0.8470357656478882,-0.02188529074192047,0.6010830998420715,0.8671603202819824,-0.025364570319652557,0.6560830473899841,0.8004919290542603,-0.013628130778670311,0.6405180096626282,0.8308556079864502,-0.017596224322915077,0.6324018239974976,0.8527041673660278,-0.020993582904338837,0.6257930397987366,0.872653067111969,-0.023208148777484894
14,0.32205116748809814,0.5959228873252869,1.5250655849285977e-07,0.33496618270874023,0.5429525375366211,-0.0035780456382781267,0.35449790954589844,0.5048239231109619,-0.0076142894104123116,0.36571192741394043,0.47289806604385376,-0.011137926951050758,0.37074941396713257,0.4461243748664856,-0.015417157672345638,0.3858245313167572,0.5447446703910828,-0.011842283420264721,0.41467681527137756,0.5198960304260254,-0.016384635120630264,0.4320980906486511,0.5076181888580322,-0.019211066886782646,0.4455966353416443,0.5006220936775208,-0.021293483674526215,0.3888084590435028,0.575775682926178,-0.013904246501624584,0.42203712463378906,0.5617755055427551,-0.01662270724773407,0.44253718852996826,0.5539109706878662,-0.019513793289661407,0.45828160643577576,0.5502693057060242,-0.02234594151377678,0.38544371724128723,0.6045593023300171,-0.015907051041722298,0.4170922636985779,0.5995782017707825,-0.020414594560861588,0.43703708052635193,0.5973652601242065,-0.02661050111055374,0.4529590904712677,0.5961141586303711,-0.031658269464969635,0.3780066668987274,0.6288192868232727,-0.017681770026683807,0.3971923589706421,0.6451321840286255,-0.02371286042034626,0.410009503364563,0.6573275923728943,-0.028090087696909904,0.4215223789215088,0.6674814820289612,-0.031214909628033638,0.6866729855537415,0.7579374313354492,1.9063388378981472e-07,0.6623989939689636,0.7308570146560669,-0.005753129720687866,0.6396282315254211,0.7211681604385376,-0.009655135683715343,0.6212722063064575,0.7122466564178467,-0.01281309500336647,0.6120921969413757,0.6986574530601501,-0.016235804185271263,0.626303493976593,0.7742301821708679,-0.011769847944378853,0.5990746021270752,0.793850302696228,-0.01672518067061901,0.58382248878479,0.8097853660583496,-0.02011295221745968,0.5723112225532532,0.8249944448471069,-0.022706396877765656,0.6328007578849792,0.8025718331336975,-0.011550510302186012,0.605730414390564,0.8380779027938843,-0.0166740994900465,0.591282069683075,0.8627316951751709,-0.02084781788289547,0.5820203423500061,0.8834458589553833,-0.02402799390256405,0.641312837600708,0.8211761713027954,-0.011127540841698647,0.6211057901382446,0.857632040977478,-0.015520749613642693,0.6103310585021973,0.8833898305892944,-0.020167650654911995,0.6038962006568909,0.9052506685256958,-0.023472188040614128,0.6502690315246582,0.8302921652793884,-0.010940717533230782,0.6380748152732849,0.86213219165802,-0.015476449392735958,0.6320840716362,0.883395254611969,-0.01877208799123764,0.6274943351745605,0.9021126627922058,-0.020671764388680458
15,0.32430657744407654,0.5977767109870911,1.405054206315981e-07,0.3355481028556824,0.5448496341705322,-0.0049864761531353,0.3519282341003418,0.5038188695907593,-0.009858640842139721,0.3627808690071106,0.4680439829826355,-0.013860278762876987,0.3660489618778229,0.43954694271087646,-0.018451713025569916,0.383996844291687,0.5431814193725586,-0.014738555066287518,0.41157522797584534,0.5162643790245056,-0.02043679542839527,0.4279021918773651,0.5024120211601257,-0.023604128509759903,0.441107839345932,0.4928150475025177,-0.025920378044247627,0.3882991373538971,0.5750658512115479,-0.016097532585263252,0.42048630118370056,0.5575597882270813,-0.020443707704544067,0.44021835923194885,0.5483947396278381,-0.02382553368806839,0.45558011531829834,0.5436583757400513,-0.026929223909974098,0.386161744594574,0.6048495769500732,-0.017322683706879616,0.41729313135147095,0.5988650918006897,-0.023924335837364197,0.43720608949661255,0.5959751009941101,-0.030553866177797318,0.4527742564678192,0.5945725440979004,-0.03547999635338783,0.3797723948955536,0.6302852034568787,-0.018265826627612114,0.39930105209350586,0.6484748721122742,-0.026094157248735428,0.41253161430358887,0.6614571809768677,-0.03113195300102234,0.4245525598526001,0.6726580262184143,-0.03446745499968529,0.6847596764564514,0.7539685964584351,1.5997511582099833e-07,0.6619119644165039,0.7286779880523682,-0.005043599288910627,0.6395680904388428,0.7176081538200378,-0.009406297467648983,0.6212643384933472,0.707862138748169,-0.013572259806096554,0.6106131076812744,0.6949817538261414,-0.01808476820588112,0.6243455410003662,0.7700960636138916,-0.010895319283008575,0.5974361300468445,0.7861138582229614,-0.01676029898226261,0.5818068385124207,0.7990501523017883,-0.02087276428937912,0.5696360468864441,0.8114503622055054,-0.02395351231098175,0.6308596730232239,0.79765784740448,-0.011907539330422878,0.6053974628448486,0.8286343812942505,-0.0170843955129385,0.5907033681869507,0.8487951755523682,-0.021083097904920578,0.5804664492607117,0.8666934967041016,-0.024171952158212662,0.6403526663780212,0.8156517744064331,-0.012866022065281868,0.6214431524276733,0.8487207293510437,-0.017254333943128586,0.6105005741119385,0.8708255290985107,-0.021131884306669235,0.6028618216514587,0.8900114893913269,-0.024089425802230835,0.6505938768386841,0.8244014382362366,-0.01413523405790329,0.6394166946411133,0.8528876900672913,-0.018644627183675766,0.6332165002822876,0.8720757365226746,-0.02107887901365757,0.6281548738479614,0.888719379901886,-0.02243851311504841
16,0.3222437798976898,0.5988767743110657,1.282884909414861e-07,0.3345430791378021,0.545596718788147,-0.003916141577064991,0.3516761064529419,0.5040602087974548,-0.007958449423313141,0.362571120262146,0.4674772620201111,-0.01136527955532074,0.3657578229904175,0.4386982023715973,-0.01535564474761486,0.38406017422676086,0.5432131886482239,-0.013147055171430111,0.4116191864013672,0.5160963535308838,-0.018871834501624107,0.4284164011478424,0.5020623803138733,-0.022124158218503,0.4419357180595398,0.4928750693798065,-0.024492185562849045,0.387995183467865,0.5749515891075134,-0.014957527630031109,0.4200226366519928,0.5570338368415833,-0.019337346777319908,0.44030579924583435,0.5483306646347046,-0.022575264796614647,0.4562775790691376,0.5439533591270447,-0.025573374703526497,0.38577988743782043,0.6051372289657593,-0.01669386774301529,0.41674745082855225,0.5992023348808289,-0.023509236052632332,0.4367068409919739,0.5965002775192261,-0.029991913586854935,0.45254963636398315,0.5947899222373962,-0.03470994532108307,0.37950021028518677,0.6315404176712036,-0.01809539459645748,0.3995959460735321,0.6493532061576843,-0.026239322498440742,0.4129049777984619,0.661925733089447,-0.03137074038386345,0.4249155521392822,0.6726408004760742,-0.034709446132183075,0.6845353245735168,0.7543964385986328,1.777420237658589e-07,0.6618602275848389,0.7280480265617371,-0.005930894985795021,0.6392906308174133,0.718267560005188,-0.010307587683200836,0.6214547753334045,0.7092800736427307,-0.014132469892501831,0.6110894680023193,0.6960065960884094,-0.018198175355792046,0.6253545880317688,0.7708733677864075,-0.01230156421661377,0.5974997282028198,0.7881016135215759,-0.01785227097570896,0.5814880132675171,0.8007988333702087,-0.021411864086985588,0.5692277550697327,0.8128525018692017,-0.024005675688385963,0.6319246292114258,0.7983016967773438,-0.012507610023021698,0.6057183742523193,0.8275150656700134,-0.017553452402353287,0.5903999209403992,0.8481075167655945,-0.021383726969361305,0.5800603628158569,0.8662889003753662,-0.024240167811512947,0.6411594748497009,0.8163619637489319,-0.012628174386918545,0.6212721467018127,0.8486093282699585,-0.016904838383197784,0.610597550868988,0.8707807660102844,-0.02109537087380886,0.6031206846237183,0.89017254114151,-0.024205327033996582,0.6510875821113586,0.8249393701553345,-0.013055832125246525,0.6394652724266052,0.8520723581314087,-0.01758376695215702,0.6333783268928528,0.8712706565856934,-0.020443523302674294,0.628236711025238,0.8878410458564758,-0.022094272077083588
17,0.3271735906600952,0.6285863518714905,1.123411692560694e-07,0.3404063582420349,0.5765412449836731,-0.005800364539027214,0.3591157793998718,0.5334581136703491,-0.009667234495282173,0.3710401654243469,0.496628999710083,-0.012752491980791092,0.3739286959171295,0.46735692024230957,-0.016236687079072,0.3890998959541321,0.5780996084213257,-0.011711545288562775,0.4165577292442322,0.5517345070838928,-0.01658058725297451,0.4334450662136078,0.5383215546607971,-0.019197270274162292,0.4467129409313202,0.528921365737915,-0.02131485380232334,0.3932749330997467,0.6112805604934692,-0.013294080272316933,0.42413172125816345,0.5960404276847839,-0.017030857503414154,0.44344285130500793,0.5871508121490479,-0.020276721566915512,0.4582297205924988,0.5834723711013794,-0.023192821070551872,0.3906601667404175,0.6409195065498352,-0.015109182335436344,0.4203746020793915,0.6378062963485718,-0.021868376061320305,0.4386243224143982,0.6368030905723572,-0.0282545555382967,0.4528057277202606,0.638096809387207,-0.03290674835443497,0.38305899500846863,0.6666983962059021,-0.016848843544721603,0.40020620822906494,0.6883512735366821,-0.02491934597492218,0.41149258613586426,0.7038254737854004,-0.029536226764321327,0.4214641749858856,0.7171154022216797,-0.03248503431677818,0.690406084060669,0.7293047308921814,1.7154366105387453e-07,0.6688969135284424,0.6971204280853271,-0.006984081584960222,0.6457800269126892,0.6808813810348511,-0.012126660905778408,0.6285153031349182,0.6700703501701355,-0.016624821349978447,0.6209579706192017,0.652732789516449,-0.021315185353159904,0.6284070014953613,0.7341232299804688,-0.01301523856818676,0.5999753475189209,0.7418684959411621,-0.019273394718766212,0.5830985903739929,0.7493722438812256,-0.0234373826533556,0.5701664090156555,0.7574669718742371,-0.026456492021679878,0.6326126456260681,0.7643552422523499,-0.013260372914373875,0.6037790775299072,0.7867199778556824,-0.01887400448322296,0.5863221287727356,0.8023143410682678,-0.022925274446606636,0.5740744471549988,0.8178027868270874,-0.02575460448861122,0.6403616070747375,0.7847710847854614,-0.013511566445231438,0.6176552772521973,0.8115884065628052,-0.018242904916405678,0.6048328876495361,0.8303921222686768,-0.02302882820367813,0.5955928564071655,0.8482471108436584,-0.026277801021933556,0.6498412489891052,0.7951459288597107,-0.014177979901432991,0.635494589805603,0.820004940032959,-0.018986724317073822,0.6271401643753052,0.83732670545578,-0.022240398451685905,0.6206390261650085,0.8533919453620911,-0.02408556453883648
18,0.3299521803855896,0.6696299314498901,1.142986789659517e-07,0.3482864201068878,0.6221360564231873,-0.006327230948954821,0.3723171651363373,0.5888237953186035,-0.009688210673630238,0.39051398634910583,0.5607479810714722,-0.012288552708923817,0.3978392779827118,0.5340211987495422,-0.0152232451364398,0.3945564329624176,0.6436275243759155,-0.012301352806389332,0.42635244131088257,0.6321293115615845,-0.017708245664834976,0.4451602101325989,0.6257637143135071,-0.020748822018504143,0.4598860740661621,0.6220014691352844,-0.023032935336232185,0.3947952389717102,0.6772928833961487,-0.013454968109726906,0.4270070493221283,0.6769445538520813,-0.017610879614949226,0.44624781608581543,0.6751183271408081,-0.02082417905330658,0.4608150124549866,0.6770675182342529,-0.02375663071870804,0.38942834734916687,0.7038735747337341,-0.01489181537181139,0.41715380549430847,0.7163443565368652,-0.02178052067756653,0.43443894386291504,0.7225828170776367,-0.02717510797083378,0.44764429330825806,0.7306298017501831,-0.031079398468136787,0.379780650138855,0.7240603566169739,-0.016375483945012093,0.3935359716415405,0.7497110366821289,-0.024149533361196518,0.401294082403183,0.7684251070022583,-0.027847005054354668,0.4075528681278229,0.7848325371742249,-0.03014005348086357,0.6968159675598145,0.6952120661735535,1.722786606705995e-07,0.6782134771347046,0.6567646265029907,-0.0062856837175786495,0.6564138531684875,0.6336066126823425,-0.01269281655550003,0.6412543654441833,0.6131108999252319,-0.018543865531682968,0.6366298198699951,0.5904414653778076,-0.02480798400938511,0.6377301812171936,0.676468014717102,-0.016154922544956207,0.6073452234268188,0.6702473163604736,-0.02380858175456524,0.5890116095542908,0.6693086624145508,-0.028360340744256973,0.5748679041862488,0.6708457469940186,-0.031546615064144135,0.6372870206832886,0.7081666588783264,-0.01723131723701954,0.604341447353363,0.7170931696891785,-0.02385576255619526,0.5844048261642456,0.7253119945526123,-0.027899455279111862,0.5696877241134644,0.7355891466140747,-0.03093275986611843,0.6408649682998657,0.7328323721885681,-0.01806224137544632,0.6129406690597534,0.7491270303726196,-0.02307838946580887,0.5965319275856018,0.7619927525520325,-0.027827497571706772,0.5840333104133606,0.7750587463378906,-0.03133699670433998,0.64738929271698,0.7485767602920532,-0.01919686049222946,0.6287418007850647,0.7686755657196045,-0.02389366552233696,0.6171855926513672,0.7827593088150024,-0.02669360674917698,0.6078981757164001,0.7958692908287048,-0.028462067246437073
19,0.33201175928115845,0.7145566940307617,1.7273667651807045e-07,0.3553140461444855,0.6776833534240723,-0.004688441753387451,0.38323572278022766,0.6592168807983398,-0.008434833027422428,0.40632081031799316,0.6422199010848999,-0.01141723059117794,0.4175458252429962,0.6218611001968384,-0.014822937548160553,0.3951399624347687,0.7155625224113464,-0.015188184566795826,0.42874348163604736,0.7336088418960571,-0.021547583863139153,0.44721275568008423,0.7443456053733826,-0.024565251544117928,0.4601689577102661,0.7543001770973206,-0.02628949098289013,0.38949644565582275,0.7472816109657288,-0.01601436547935009,0.4205452799797058,0.7803215980529785,-0.019373396411538124,0.4386403560638428,0.7995840311050415,-0.020926592871546745,0.4504355788230896,0.8163842558860779,-0.02275192178785801,0.37994205951690674,0.7708430290222168,-0.01653073914349079,0.4036405384540558,0.8013750910758972,-0.01964944787323475,0.4184660017490387,0.821922242641449,-0.022016236558556557,0.42841821908950806,0.8403609395027161,-0.024492785334587097,0.36770424246788025,0.7845245003700256,-0.017062794417142868,0.3781106173992157,0.8097466826438904,-0.020814111456274986,0.38355815410614014,0.8284529447555542,-0.02154313027858734,0.387542724609375,0.8449112176895142,-0.022031378000974655,0.699717104434967,0.658374547958374,2.1072267486488272e-07,0.6852251887321472,0.6131792068481445,-0.0059019108302891254,0.6681287288665771,0.584606409072876,-0.012441718950867653,0.6562651991844177,0.5601524114608765,-0.018531613051891327,0.6523569822311401,0.535552442073822,-0.024922413751482964,0.6450278759002686,0.6187129020690918,-0.015786433592438698,0.6167723536491394,0.5992672443389893,-0.023673197254538536,0.5994573831558228,0.587988018989563,-0.028377221897244453,0.5858813524246216,0.5809903740882874,-0.03133414685726166,0.6411184072494507,0.6509801149368286,-0.016834530979394913,0.6086425185203552,0.6443705558776855,-0.02322651818394661,0.5883452892303467,0.6421347260475159,-0.02676284685730934,0.5725477933883667,0.6442104578018188,-0.029426490887999535,0.6423220038414001,0.6779681444168091,-0.01769731007516384,0.61469566822052,0.6807968616485596,-0.02218090184032917,0.5981962084770203,0.6857998371124268,-0.02588118240237236,0.5857124328613281,0.6921971440315247,-0.02857392653822899,0.6476969122886658,0.6979493498802185,-0.018907679244875908,0.6269527673721313,0.7093089818954468,-0.022566260769963264,0.61455237865448,0.7178959250450134,-0.0241860244423151,0.6050300598144531,0.7268893122673035,-0.02506856620311737
20,0.33039432764053345,0.7528031468391418,1.9569210962799843e-07,0.3596775233745575,0.7297807931900024,-0.005809019319713116,0.3876018524169922,0.7254244089126587,-0.010148138739168644,0.4112151563167572,0.7166770696640015,-0.01340806856751442,0.425434410572052,0.7025836110115051,-0.01709112338721752,0.3892626166343689,0.7877639532089233,-0.016034910455346107,0.41497302055358887,0.8235164880752563,-0.022449415177106857,0.43031996488571167,0.8435900807380676,-0.026221102103590965,0.44146019220352173,0.8603098392486572,-0.028663858771324158,0.3771182894706726,0.810501217842102,-0.015736302360892296,0.39768001437187195,0.8594880104064941,-0.019553180783987045,0.4090895652770996,0.8885980248451233,-0.021414756774902344,0.4157089591026306,0.9118523597717285,-0.023689191788434982,0.36364057660102844,0.8246227502822876,-0.015200863592326641,0.3795619308948517,0.865604043006897,-0.018854185938835144,0.3891889452934265,0.8927433490753174,-0.021360697224736214,0.39404407143592834,0.914793848991394,-0.023732315748929977,0.3507768213748932,0.8280060291290283,-0.014710753224790096,0.3582620918750763,0.8564870357513428,-0.017874956130981445,0.36061280965805054,0.8746978044509888,-0.01831166073679924,0.3616713583469391,0.8902544975280762,-0.01874224841594696,0.7061590552330017,0.6258018016815186,2.453843421790225e-07,0.6939401030540466,0.5777901411056519,-0.00542493537068367,0.6779996752738953,0.5433849692344666,-0.011829542927443981,0.6679558753967285,0.5127777457237244,-0.017853809520602226,0.6663398146629333,0.4842790365219116,-0.02444542944431305,0.6511788368225098,0.5725580453872681,-0.015448478050529957,0.625708818435669,0.544319212436676,-0.02329268865287304,0.6095026731491089,0.527527391910553,-0.0281188003718853,0.5968928337097168,0.5151108503341675,-0.031246256083250046,0.6460291743278503,0.602931022644043,-0.016843244433403015,0.6144413352012634,0.5872354507446289,-0.02285435050725937,0.5944327116012573,0.578575849533081,-0.026345744729042053,0.5788328051567078,0.5745216012001038,-0.029148176312446594,0.6468811631202698,0.6308742165565491,-0.018100569024682045,0.618600070476532,0.6275078654289246,-0.023098554462194443,0.6007812023162842,0.6270586848258972,-0.027772290632128716,0.5871670246124268,0.6285081505775452,-0.031245723366737366,0.6522495746612549,0.6539818644523621,-0.019541585817933083,0.6306556463241577,0.6617444157600403,-0.02468942105770111,0.6171761155128479,0.6677590608596802,-0.027731413021683693,0.6052505970001221,0.6738188862800598,-0.029598727822303772
21,0.33308395743370056,0.7610212564468384,1.958502480192692e-07,0.36063164472579956,0.7340186834335327,-0.0073763527907431126,0.38615110516548157,0.7301805019378662,-0.013417502865195274,0.4081527292728424,0.7271597385406494,-0.01804836094379425,0.4226713180541992,0.7141359448432922,-0.023311125114560127,0.3883408308029175,0.7979229688644409,-0.01787186972796917,0.41319096088409424,0.8284078240394592,-0.024223381653428078,0.4284103512763977,0.8481742143630981,-0.02786419726908207,0.43946993350982666,0.864242672920227,-0.03049388900399208,0.3764097988605499,0.8249962329864502,-0.018726790323853493,0.39722979068756104,0.8678222298622131,-0.023660583421587944,0.4110291302204132,0.8937429785728455,-0.02699427306652069,0.42024779319763184,0.9151794910430908,-0.029993204399943352,0.3622998893260956,0.8403277397155762,-0.019503263756632805,0.3779826760292053,0.8846230506896973,-0.026288418099284172,0.38838568329811096,0.9124025106430054,-0.03175544738769531,0.3951553702354431,0.9352571964263916,-0.03583487495779991,0.3472643196582794,0.8465226888656616,-0.02025613933801651,0.3493877053260803,0.8855744004249573,-0.028415396809577942,0.3513472378253937,0.911499559879303,-0.032376669347286224,0.3529585599899292,0.9339168071746826,-0.034688547253608704,0.7030662894248962,0.6230089664459229,2.5741994136296853e-07,0.6924576163291931,0.575541615486145,-0.005612259265035391,0.6765092015266418,0.5373965501785278,-0.01192713063210249,0.6677870154380798,0.5045996308326721,-0.017493899911642075,0.668817400932312,0.4779151380062103,-0.023634478449821472,0.6508515477180481,0.5707681775093079,-0.017863396555185318,0.6261137127876282,0.5429443120956421,-0.0249642264097929,0.6101834177970886,0.5270408987998962,-0.028910933062434196,0.5976536273956299,0.5155779123306274,-0.031531382352113724,0.6454823017120361,0.6022642850875854,-0.018814370036125183,0.6137658357620239,0.5860554575920105,-0.02460525371134281,0.5940024852752686,0.5777753591537476,-0.027236739173531532,0.5789925456047058,0.5740264058113098,-0.029308324679732323,0.6458304524421692,0.6302314400672913,-0.019319409504532814,0.6181976199150085,0.6272028088569641,-0.024048103019595146,0.6002833247184753,0.6262316703796387,-0.0277137141674757,0.5865383148193359,0.6271865367889404,-0.030466241762042046,0.6504409313201904,0.6527006030082703,-0.019964860752224922,0.629551112651825,0.6595156788825989,-0.02469014935195446,0.6165127158164978,0.6659755706787109,-0.02703721821308136,0.6053647994995117,0.6721817851066589,-0.02840689942240715
