frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.46209582686424255,0.6613546013832092,7.094781295791108e-08,0.4609982669353485,0.6110036969184875,-0.0027221960481256247,0.4729246199131012,0.5692667365074158,-0.007560722529888153,0.48718875646591187,0.5433257222175598,-0.012901611626148224,0.4945850968360901,0.5187572836875916,-0.017776282504200935,0.5133213996887207,0.5846191048622131,-0.00480569526553154,0.5410035252571106,0.5765982270240784,-0.009262855164706707,0.5488312244415283,0.5801172256469727,-0.012965640053153038,0.5498602390289307,0.5844965577125549,-0.014988863840699196,0.5206440091133118,0.6128115653991699,-0.007742010522633791,0.5482703447341919,0.6027080416679382,-0.008335858583450317,0.5580641627311707,0.6051537990570068,-0.00926753506064415,0.5612813830375671,0.6108149886131287,-0.01074942946434021,0.5238437652587891,0.6418406367301941,-0.011191056109964848,0.5509952902793884,0.6336846351623535,-0.011300615966320038,0.5611699819564819,0.6374099254608154,-0.009759873151779175,0.5656164288520813,0.6430276036262512,-0.00967026874423027,0.5236762762069702,0.6723804473876953,-0.015235746279358864,0.5475406050682068,0.668818473815918,-0.015241862274706364,0.5565714836120605,0.671005368232727,-0.01217432040721178,0.5601475238800049,0.673216700553894,-0.009855281561613083,0.7558413743972778,0.6259528994560242,1.3321131575594336e-07,0.7446801066398621,0.5782791376113892,-0.00671172933652997,0.7261390089988708,0.5408421754837036,-0.011058375239372253,0.7108529806137085,0.5217235684394836,-0.015508940443396568,0.704179584980011,0.4976416230201721,-0.020405109971761703,0.6976754069328308,0.5664529800415039,-0.009354016743600368,0.6724454760551453,0.556486964225769,-0.0167985912412405,0.6558728218078613,0.5496203899383545,-0.023002760484814644,0.6417316198348999,0.5440915822982788,-0.027817079797387123,0.6928468942642212,0.595941424369812,-0.011587911285459995,0.6654942035675049,0.5920127630233765,-0.018146030604839325,0.6473212242126465,0.5892348885536194,-0.023923926055431366,0.6313891410827637,0.58624666929245,-0.028624098747968674,0.6932687163352966,0.6260597705841064,-0.014529176987707615,0.6658809781074524,0.6279770135879517,-0.02083885855972767,0.6486837267875671,0.6281648874282837,-0.025523221120238304,0.6338894963264465,0.6259611248970032,-0.02921408787369728,0.6979639530181885,0.6556439399719238,-0.018094738945364952,0.678300678730011,0.6669751405715942,-0.024167262017726898,0.6654149889945984,0.6734411120414734,-0.027408327907323837,0.6539677381515503,0.6774688363075256,-0.029544219374656677
12,0.46053752303123474,0.6392741203308105,4.4801559795359935e-08,0.45330896973609924,0.5868232846260071,-0.0015086837811395526,0.46306976675987244,0.5421688556671143,-0.0051882099360227585,0.47605839371681213,0.5121371150016785,-0.009340989403426647,0.48078930377960205,0.48510515689849854,-0.013112282380461693,0.5029195547103882,0.5455357432365417,-0.004359845072031021,0.5293514132499695,0.5225468873977661,-0.007955956272780895,0.5366441011428833,0.5179756283760071,-0.01066206581890583,0.5364556312561035,0.519783079624176,-0.011848419904708862,0.5138198733329773,0.5711455941200256,-0.007352647837251425,0.5418486595153809,0.548123300075531,-0.007691149599850178,0.5501956939697266,0.545046329498291,-0.008068121038377285,0.5507959127426147,0.5499509572982788,-0.008943505585193634,0.5200546383857727,0.5991347432136536,-0.010635198093950748,0.5491847395896912,0.58064866065979,-0.010696867480874062,0.5581570863723755,0.5791948437690735,-0.0094823706895113,0.5597582459449768,0.5836325287818909,-0.009417182765901089,0.5227906703948975,0.6284859776496887,-0.014290034770965576,0.5479790568351746,0.6178572773933411,-0.014167753048241138,0.5560919046401978,0.6152336001396179,-0.011689365841448307,0.5574212670326233,0.615277886390686,-0.009845122694969177,0.7585398554801941,0.6462690234184265,1.6249443035576405e-07,0.7453379034996033,0.6040046811103821,-0.008514140732586384,0.72439044713974,0.5732434391975403,-0.013949920423328876,0.7060960531234741,0.5574783086776733,-0.01861954852938652,0.6973593831062317,0.5317450761795044,-0.02367931418120861,0.6993415951728821,0.6063607931137085,-0.01527286134660244,0.671718955039978,0.6041039228439331,-0.02384483814239502,0.6535924077033997,0.6020748615264893,-0.02987789362668991,0.6381386518478394,0.6005016565322876,-0.0343923382461071,0.6960235238075256,0.6379565596580505,-0.016446134075522423,0.6662519574165344,0.6434444189071655,-0.02432127110660076,0.6464674472808838,0.6463718414306641,-0.030102623626589775,0.6291650533676147,0.6494908928871155,-0.03458628058433533,0.6982752084732056,0.6677528619766235,-0.018008042126893997,0.6710531711578369,0.6805399060249329,-0.02557040937244892,0.6535997986793518,0.6884691119194031,-0.030798686668276787,0.6383436918258667,0.694293200969696,-0.034568242728710175,0.7046258449554443,0.6941636204719543,-0.020110420882701874,0.685565710067749,0.7068410515785217,-0.0272032730281353,0.6737534403800964,0.716639518737793,-0.03098948672413826,0.6630690097808838,0.7245883345603943,-0.033324360847473145
13,0.45618438720703125,0.6233302354812622,4.013779530964712e-08,0.44833821058273315,0.5699426531791687,-0.0013321249280124903,0.4557829201221466,0.5245628952980042,-0.002636626595631242,0.46714290976524353,0.4931069016456604,-0.004494933411478996,0.4692537784576416,0.46509119868278503,-0.006061972118914127,0.4934425950050354,0.5244508981704712,0.003349692327901721,0.5107845664024353,0.5001794099807739,0.001885834732092917,0.5178272724151611,0.4949197471141815,-0.0006606410606764257,0.5223947167396545,0.4937819242477417,-0.0023786858655512333,0.5067659020423889,0.5491095185279846,0.000745914876461029,0.5268935561180115,0.5210314393043518,0.0018155707512050867,0.5365733504295349,0.5085999369621277,0.000332438328769058,0.5436477065086365,0.5028465986251831,-0.0015818707179278135,0.5140983462333679,0.5761810541152954,-0.0027010918129235506,0.5361155867576599,0.5558156371116638,-0.003688940778374672,0.54823899269104,0.5454685688018799,-0.005361546762287617,0.5570791363716125,0.539442241191864,-0.007034615613520145,0.5169802308082581,0.6033393144607544,-0.006337256170809269,0.535702645778656,0.5916105508804321,-0.00718248076736927,0.5465918779373169,0.5844699144363403,-0.006592061836272478,0.5552536249160767,0.5785530805587769,-0.006313597783446312,0.760242223739624,0.6518810987472534,1.844596084765726e-07,0.7455214858055115,0.6086682081222534,-0.006995740346610546,0.7260756492614746,0.5822922587394714,-0.013057914562523365,0.7080226540565491,0.567922830581665,-0.018491165712475777,0.6962037682533264,0.5485982298851013,-0.024202518165111542,0.698930025100708,0.6215085387229919,-0.014834423549473286,0.6699789762496948,0.6262636184692383,-0.0222463496029377,0.6520962715148926,0.62925785779953,-0.027016038075089455,0.6369464993476868,0.6322564482688904,-0.0305059552192688,0.6983537077903748,0.6543241143226624,-0.015938954427838326,0.6671684384346008,0.6649211049079895,-0.023269176483154297,0.647389829158783,0.6706696152687073,-0.028128594160079956,0.6307731866836548,0.6760188341140747,-0.031762365251779556,0.7030350565910339,0.6835406422615051,-0.01702926680445671,0.6757394671440125,0.7033454775810242,-0.02368221804499626,0.6583488583564758,0.7158265709877014,-0.027757087722420692,0.6442305445671082,0.7245544195175171,-0.030566731467843056,0.7107937335968018,0.7073513269424438,-0.01842658407986164,0.6893543004989624,0.7222535610198975,-0.024612782523036003,0.6757184267044067,0.7314860820770264,-0.027562575414776802,0.6636701822280884,0.738068163394928,-0.029167616739869118
14,0.457785427570343,0.6237220168113708,3.64327163993039e-08,0.4492622911930084,0.5703736543655396,-0.0021755294874310493,0.45707133412361145,0.5247875452041626,-0.0035916799679398537,0.46882861852645874,0.49265754222869873,-0.005535036325454712,0.470594584941864,0.46527528762817383,-0.007190067786723375,0.4930958151817322,0.5261564254760742,0.003592785680666566,0.5096001625061035,0.5038443803787231,0.0013536231126636267,0.5164838433265686,0.49841102957725525,-0.0020963947754353285,0.5206093192100525,0.4968724548816681,-0.004505331628024578,0.506485641002655,0.5502670407295227,0.001053468557074666,0.5253952741622925,0.523816704750061,0.0011943703284487128,0.5354037880897522,0.5100923180580139,-0.0012249370338395238,0.5427741408348083,0.5010240077972412,-0.0037053043488413095,0.51433265209198,0.5771440863609314,-0.0025054041761904955,0.5365177989006042,0.5569596290588379,-0.004666090942919254,0.5488302111625671,0.5468573570251465,-0.0065607125870883465,0.557869553565979,0.5397838950157166,-0.008112102746963501,0.517988920211792,0.6049602031707764,-0.006286239251494408,0.5371074676513672,0.5936853885650635,-0.008018041029572487,0.5480658411979675,0.5867821574211121,-0.007250568829476833,0.5565771460533142,0.5805917978286743,-0.006637678947299719,0.7603215575218201,0.6459773778915405,1.5933068198137335e-07,0.7473309636116028,0.6045673489570618,-0.006161784753203392,0.7276115417480469,0.5760635733604431,-0.011228254064917564,0.7093004584312439,0.5605441331863403,-0.015978027135133743,0.6980764865875244,0.5403555631637573,-0.02094510942697525,0.7014286518096924,0.6135451197624207,-0.010751234367489815,0.6729876399040222,0.6191629767417908,-0.01742791198194027,0.6549347639083862,0.6236717104911804,-0.022062763571739197,0.6401126980781555,0.6277433633804321,-0.025349067524075508,0.6991998553276062,0.6444869637489319,-0.011922784149646759,0.6690002083778381,0.6550097465515137,-0.017777279019355774,0.6497164964675903,0.66062331199646,-0.022169023752212524,0.6338773965835571,0.6672897338867188,-0.025420986115932465,0.7017894387245178,0.6736066341400146,-0.013321742415428162,0.6747932434082031,0.6901059746742249,-0.018581092357635498,0.6578128933906555,0.7010605335235596,-0.022494841367006302,0.6439225673675537,0.7112367153167725,-0.02528226189315319,0.7075516581535339,0.698350191116333,-0.015088786371052265,0.6868144273757935,0.7108596563339233,-0.019671017304062843,0.6745999455451965,0.720312774181366,-0.021770168095827103,0.6643990874290466,0.7286350727081299,-0.02295297384262085
15,0.4625772535800934,0.6372210383415222,5.5779143082190785e-08,0.45586681365966797,0.586408793926239,-0.005125286988914013,0.4647390842437744,0.5430933833122253,-0.009279223158955574,0.476628839969635,0.5123263597488403,-0.013332049362361431,0.4784635305404663,0.4836167097091675,-0.017182357609272003,0.5011183619499207,0.5505208373069763,-0.0036829968448728323,0.5201892852783203,0.5288836359977722,-0.010200775228440762,0.5285044312477112,0.5196992754936218,-0.016555795446038246,0.5329641103744507,0.5147736668586731,-0.020477427169680595,0.5117506980895996,0.574469268321991,-0.005872918292880058,0.533258318901062,0.5521328449249268,-0.009198334068059921,0.5449287295341492,0.5407606363296509,-0.013124838471412659,0.5532434582710266,0.5349879264831543,-0.016218042001128197,0.5173430442810059,0.6012296676635742,-0.009066933766007423,0.5391184091567993,0.5818406343460083,-0.013199267908930779,0.5525023341178894,0.5725808143615723,-0.01495810691267252,0.5630088448524475,0.5676906108856201,-0.016154415905475616,0.5190277099609375,0.6298794746398926,-0.012799367308616638,0.5386447310447693,0.619618833065033,-0.015951573848724365,0.5505561828613281,0.6144832372665405,-0.015190420672297478,0.5605586767196655,0.6108809113502502,-0.0143134081736207,0.7588793635368347,0.625928521156311,1.2670916760271211e-07,0.7499198317527771,0.5858067870140076,-0.008359060622751713,0.731414794921875,0.5565414428710938,-0.0146064143627882,0.7146880626678467,0.540465772151947,-0.020549623295664787,0.704489529132843,0.5182765126228333,-0.02694101631641388,0.7004982829093933,0.5855564475059509,-0.013016382232308388,0.6743674278259277,0.5854437351226807,-0.022266382351517677,0.6577231884002686,0.5866901278495789,-0.029136765748262405,0.6437332630157471,0.5879120230674744,-0.034013088792562485,0.6969454884529114,0.6138255596160889,-0.014480389654636383,0.668493926525116,0.6191633343696594,-0.023070260882377625,0.6497611999511719,0.6238032579421997,-0.029283812269568443,0.6335784196853638,0.6289011836051941,-0.0336882658302784,0.6985347867012024,0.6406023502349854,-0.016577141359448433,0.6713610291481018,0.650357723236084,-0.02448630891740322,0.6543235182762146,0.6581138968467712,-0.02933436445891857,0.6397202014923096,0.6654114723205566,-0.032467491924762726,0.7045446634292603,0.6649379134178162,-0.019290635362267494,0.6837387084960938,0.6764301657676697,-0.026141097769141197,0.6705192923545837,0.6851611733436584,-0.0292484350502491,0.6591439247131348,0.6930479407310486,-0.030998729169368744
16,0.4689120650291443,0.6651837825775146,1.628405499332075e-08,0.4633983373641968,0.6150917410850525,-0.003074153559282422,0.4740922451019287,0.5712053179740906,-0.006630648393183947,0.4875560998916626,0.5410852432250977,-0.01000918261706829,0.4910426139831543,0.5143951177597046,-0.012829774059355259,0.5086110830307007,0.5809146165847778,-0.00582352839410305,0.5328186750411987,0.5583324432373047,-0.01162534486502409,0.5389336347579956,0.5508429408073425,-0.015524893999099731,0.5384870171546936,0.5488805770874023,-0.017082221806049347,0.5193361043930054,0.6079464554786682,-0.007978134788572788,0.5456671714782715,0.585660457611084,-0.0102847870439291,0.5554631352424622,0.5741815567016602,-0.011508249677717686,0.5594021081924438,0.5671817660331726,-0.012231353670358658,0.5247886180877686,0.6368750929832458,-0.01059392187744379,0.5504488945007324,0.6191914081573486,-0.012693239375948906,0.5624414682388306,0.6091814637184143,-0.011708519421517849,0.5700766444206238,0.6028253436088562,-0.01098205242305994,0.5255879163742065,0.6657930612564087,-0.013452860526740551,0.5470916032791138,0.6557767391204834,-0.014329424127936363,0.5576155185699463,0.6506150960922241,-0.011256881058216095,0.5646238923072815,0.6463675498962402,-0.00856500118970871,0.7597153186798096,0.6152699589729309,1.2749501365760807e-07,0.7545284032821655,0.5682069063186646,-0.006940648425370455,0.7370317578315735,0.5328320264816284,-0.01125961821526289,0.721954882144928,0.513482391834259,-0.015441345982253551,0.7130878567695618,0.49108219146728516,-0.01980757527053356,0.7033640146255493,0.5539555549621582,-0.007918869145214558,0.678422749042511,0.5454326868057251,-0.014344249852001667,0.6621383428573608,0.5424637794494629,-0.019613977521657944,0.6483441591262817,0.540479302406311,-0.023671772330999374,0.6978569030761719,0.5820269584655762,-0.009359770454466343,0.6707693934440613,0.5799791216850281,-0.015059397555887699,0.6534048318862915,0.5772780179977417,-0.01983494870364666,0.6382129192352295,0.5747407674789429,-0.023410042747855186,0.697497546672821,0.6099681258201599,-0.011556035839021206,0.6711109280586243,0.6123505234718323,-0.017439009621739388,0.6547852754592896,0.6123079657554626,-0.021350912749767303,0.6407864093780518,0.6114417910575867,-0.023991813883185387,0.7014992237091064,0.63643878698349,-0.01434873417019844,0.6802260279655457,0.6424856185913086,-0.019433459267020226,0.6681017279624939,0.644603967666626,-0.02130001038312912,0.6579697132110596,0.6452044248580933,-0.022320367395877838
17,0.47065144777297974,0.6975263357162476,1.324696796700664e-08,0.47028985619544983,0.646125316619873,-0.003914939239621162,0.48451027274131775,0.6045362949371338,-0.007236006669700146,0.500450074672699,0.578553318977356,-0.010323984548449516,0.5069280862808228,0.5535996556282043,-0.012839802540838718,0.5190207362174988,0.6253783702850342,-0.004800908733159304,0.5447441935539246,0.610033392906189,-0.010640832595527172,0.5532187223434448,0.6025353074073792,-0.01513507217168808,0.5546965599060059,0.5974593758583069,-0.01697452738881111,0.5272300839424133,0.654647946357727,-0.006354004610329866,0.5554611086845398,0.6408034563064575,-0.008024911396205425,0.5650874376296997,0.6301431655883789,-0.008908646181225777,0.5682579874992371,0.6222735047340393,-0.009237713180482388,0.530247688293457,0.6844026446342468,-0.008615554310381413,0.5579840540885925,0.676059901714325,-0.010408489964902401,0.5689663290977478,0.667165994644165,-0.008671256713569164,0.5744473338127136,0.6617510914802551,-0.007175876758992672,0.5288571715354919,0.7128963470458984,-0.011296091601252556,0.5512592196464539,0.7116240859031677,-0.01233621221035719,0.5605902075767517,0.7088711261749268,-0.008870822377502918,0.5657493472099304,0.7062661051750183,-0.005556577816605568,0.7583066821098328,0.5953913927078247,1.4461652142472303e-07,0.7571330666542053,0.5470512509346008,-0.004678187891840935,0.7414852380752563,0.5099332332611084,-0.008272727951407433,0.7277047634124756,0.4881953001022339,-0.012020307593047619,0.7223407030105591,0.4630703330039978,-0.016135575249791145,0.7077498435974121,0.5225703716278076,-0.007150308694690466,0.6842538118362427,0.509793758392334,-0.012935693375766277,0.6691136360168457,0.5014612078666687,-0.01766689121723175,0.6564474105834961,0.49449121952056885,-0.02131759189069271,0.6995143294334412,0.5502277612686157,-0.009365808218717575,0.6723958253860474,0.5394198894500732,-0.014287182129919529,0.6551251411437988,0.5301625728607178,-0.01834176853299141,0.6398704648017883,0.5220944285392761,-0.021571962162852287,0.6958454251289368,0.5797750949859619,-0.012058778665959835,0.6685448288917542,0.5734192728996277,-0.017201341688632965,0.6528961658477783,0.5686991810798645,-0.02086610160768032,0.6399673819541931,0.5640111565589905,-0.023483477532863617,0.6962262392044067,0.6090580224990845,-0.015105852857232094,0.6733831167221069,0.6076750755310059,-0.019367864355444908,0.662352979183197,0.6062473058700562,-0.02078937739133835,0.6539461016654968,0.6045372486114502,-0.0216243714094162
18,0.46755504608154297,0.7181943655014038,-1.9772281589780505e-08,0.4730110466480255,0.669353187084198,-0.0017297451850026846,0.49103277921676636,0.6344683170318604,-0.004123396705836058,0.5101879835128784,0.6144556403160095,-0.00690873758867383,0.5187628269195557,0.5916404724121094,-0.009078540839254856,0.5286317467689514,0.6653256416320801,-0.001518775476142764,0.5575114488601685,0.6643428802490234,-0.00593557907268405,0.5613507032394409,0.6682663559913635,-0.009951448068022728,0.5584999322891235,0.6708155274391174,-0.011969350278377533,0.5324891209602356,0.6951064467430115,-0.004053328651934862,0.5598676800727844,0.7002414464950562,-0.004700343124568462,0.5677630305290222,0.7074257135391235,-0.006530605722218752,0.5703467130661011,0.7126790881156921,-0.008398580364882946,0.5312484502792358,0.7252764701843262,-0.007164585404098034,0.5553387999534607,0.732776403427124,-0.008281657472252846,0.5649803876876831,0.7416257262229919,-0.008360346779227257,0.5693564414978027,0.7486053705215454,-0.008894671685993671,0.5263046026229858,0.7536192536354065,-0.010510570369660854,0.5468690991401672,0.7620965838432312,-0.011106439866125584,0.5560888051986694,0.7696031332015991,-0.009021402336657047,0.5618900060653687,0.7745957970619202,-0.007372802589088678,0.7605466246604919,0.5895972847938538,1.5279074716545438e-07,0.7586080431938171,0.5391206741333008,-0.0030586859211325645,0.7454529404640198,0.4997638165950775,-0.006472676992416382,0.7323092818260193,0.4736485779285431,-0.010063600726425648,0.7266232371330261,0.4472838044166565,-0.014135568402707577,0.7117775082588196,0.509269654750824,-0.008351420983672142,0.6852832436561584,0.4948670566082001,-0.01398168783634901,0.6690000295639038,0.48603057861328125,-0.017961204051971436,0.6553739905357361,0.47920700907707214,-0.02083859220147133,0.703810453414917,0.5372283458709717,-0.010839901864528656,0.6741780638694763,0.5221300721168518,-0.015515328384935856,0.6553099155426025,0.5112473368644714,-0.01906205341219902,0.6396816968917847,0.5035605430603027,-0.021817123517394066,0.700882077217102,0.5674490928649902,-0.0133399972692132,0.6719735860824585,0.5587819814682007,-0.01771213673055172,0.653286337852478,0.5538536310195923,-0.02118399553000927,0.6384897828102112,0.5499792695045471,-0.02373635768890381,0.7017836570739746,0.5966466069221497,-0.015955302864313126,0.6789052486419678,0.5919073820114136,-0.020269136875867844,0.6642666459083557,0.5889490842819214,-0.02230975031852722,0.6519467234611511,0.585940420627594,-0.023403432220220566
19,0.46551597118377686,0.7243677973747253,5.417375703586913e-08,0.4758923649787903,0.6722546815872192,-0.0009297176147811115,0.49566227197647095,0.6402391791343689,-0.001941536320373416,0.5141370892524719,0.6235506534576416,-0.003287042025476694,0.5234496593475342,0.6021279096603394,-0.0044461749494075775,0.5299412608146667,0.6769287586212158,0.002594606252387166,0.5511080622673035,0.6834439039230347,0.002093271352350712,0.5606166124343872,0.6890115737915039,0.00040388607885688543,0.5670718550682068,0.6922072172164917,-0.0010965820401906967,0.5316745638847351,0.7109614610671997,0.00019132283341605216,0.5551086664199829,0.7185834646224976,0.0017446253914386034,0.5660333633422852,0.723646879196167,0.001242995262145996,0.5733042359352112,0.7277688384056091,6.919246516190469e-06,0.5284137725830078,0.7407664656639099,-0.0028652921319007874,0.5509383678436279,0.7546094059944153,-0.003684191033244133,0.5629681348800659,0.7633847594261169,-0.0041543287225067616,0.5709861516952515,0.7697064280509949,-0.004869470838457346,0.5219655632972717,0.7664664387702942,-0.006059391889721155,0.540359616279602,0.7791835069656372,-0.006917798426002264,0.5512016415596008,0.7852360606193542,-0.0056665330193936825,0.5600752234458923,0.7888064980506897,-0.004750668071210384,0.7615508437156677,0.5918529629707336,1.3336217818959994e-07,0.7577595114707947,0.5421152114868164,-0.004073713906109333,0.7427338361740112,0.5024017691612244,-0.007049243897199631,0.7284380197525024,0.4796982705593109,-0.010175672359764576,0.7211378216743469,0.4573148488998413,-0.013696023263037205,0.7103743553161621,0.5140647888183594,-0.008086755871772766,0.6847056150436401,0.5004395246505737,-0.014300745911896229,0.668664276599884,0.4922827482223511,-0.01894707791507244,0.6550002694129944,0.48545965552330017,-0.02236882783472538,0.7024675607681274,0.5419774651527405,-0.010619091801345348,0.6729846596717834,0.5284221172332764,-0.016173001378774643,0.6545243859291077,0.5186114311218262,-0.02047194540500641,0.6386833190917969,0.5102426409721375,-0.023695850744843483,0.6998648047447205,0.5719250440597534,-0.013416245579719543,0.6719678640365601,0.5636447668075562,-0.018787989392876625,0.6539039015769958,0.558462917804718,-0.0227583609521389,0.6387556195259094,0.5531967878341675,-0.025581877678632736,0.7015196681022644,0.6023568511009216,-0.01646815799176693,0.6798757910728455,0.598257839679718,-0.021817142143845558,0.6655374765396118,0.5960819125175476,-0.024361690506339073,0.6530686020851135,0.5933022499084473,-0.025748463347554207
20,0.46809840202331543,0.7097038626670837,1.3660338638032954e-08,0.47231367230415344,0.6573767066001892,-0.002932750852778554,0.49124249815940857,0.6225703954696655,-0.007404298055917025,0.5099161267280579,0.603442907333374,-0.012408865615725517,0.5170925855636597,0.5786405205726624,-0.016466449946165085,0.5290453433990479,0.6553889513015747,-0.004011278506368399,0.5600345730781555,0.6656079888343811,-0.009397641755640507,0.5577194094657898,0.6740475296974182,-0.0137697858735919,0.5483577847480774,0.6749951243400574,-0.01559646800160408,0.5320553183555603,0.6864942312240601,-0.006611613091081381,0.5616072416305542,0.6958166360855103,-0.006975122727453709,0.5638871788978577,0.7060531377792358,-0.008326241746544838,0.5592712163925171,0.7116450071334839,-0.010142464190721512,0.5306951999664307,0.7160205245018005,-0.009822685271501541,0.5593953728675842,0.7256368398666382,-0.009951143525540829,0.562929630279541,0.7358400821685791,-0.008657975122332573,0.559639573097229,0.7416912317276001,-0.008630136959254742,0.5263027548789978,0.7436603307723999,-0.013571768067777157,0.5515514016151428,0.7530688047409058,-0.013375052250921726,0.5559756755828857,0.7608665227890015,-0.010184564627707005,0.5542581081390381,0.7641040682792664,-0.007838167250156403,0.7633416652679443,0.6051192283630371,1.066356958290271e-07,0.7565612196922302,0.5588099360466003,-0.004370260052382946,0.7381196022033691,0.520969808101654,-0.007498806342482567,0.7225762605667114,0.49883681535720825,-0.010679674334824085,0.716149091720581,0.4736975431442261,-0.014380063861608505,0.7063822150230408,0.5367165207862854,-0.008263584226369858,0.6816502809524536,0.5274716019630432,-0.01506284810602665,0.6656075119972229,0.5222002863883972,-0.02047198824584484,0.652657687664032,0.5172421932220459,-0.024524709209799767,0.7001808881759644,0.5645706653594971,-0.010752137750387192,0.6717181205749512,0.5566679835319519,-0.017299026250839233,0.653489887714386,0.5499207377433777,-0.022246243432164192,0.6380032300949097,0.5431185960769653,-0.025919506326317787,0.6989186406135559,0.5930065512657166,-0.013556496240198612,0.6712145805358887,0.5884639620780945,-0.019681422039866447,0.6546712517738342,0.5851913094520569,-0.023609280586242676,0.6407939791679382,0.5807949304580688,-0.026424981653690338,0.7022577524185181,0.6220018267631531,-0.01663343235850334,0.6813201308250427,0.6244375705718994,-0.02221115678548813,0.6684991121292114,0.6245495676994324,-0.024710001423954964,0.6575376987457275,0.6234845519065857,-0.026115434244275093
21,0.46326616406440735,0.687614381313324,4.697866273772888e-08,0.46634942293167114,0.6342743039131165,-0.0016687246970832348,0.4823755919933319,0.5945003032684326,-0.005956313572824001,0.49789926409721375,0.5710614323616028,-0.010938887484371662,0.5064750909805298,0.5474005937576294,-0.015497596934437752,0.5196548104286194,0.611852765083313,-0.0038933984469622374,0.5474532246589661,0.6060349941253662,-0.008596912026405334,0.553570032119751,0.6140762567520142,-0.012383224442601204,0.5530295968055725,0.6226910948753357,-0.014395615085959435,0.5263097286224365,0.6425632238388062,-0.007689422462135553,0.5553739070892334,0.6400065422058105,-0.008516412228345871,0.5646230578422546,0.6492729187011719,-0.009564314968883991,0.5670545101165771,0.6603449583053589,-0.011226708069443703,0.5280574560165405,0.6740756034851074,-0.012013023719191551,0.5572118759155273,0.6752042770385742,-0.013112648390233517,0.5655569434165955,0.6863178014755249,-0.012354465201497078,0.5673401951789856,0.6968162059783936,-0.012736264616250992,0.5264004468917847,0.7070907354354858,-0.01677289605140686,0.5522414445877075,0.7119745016098022,-0.017579343169927597,0.5575491786003113,0.719096839427948,-0.01465605478733778,0.556576132774353,0.7241957187652588,-0.012545613572001457,0.7630745768547058,0.6250646114349365,1.2865632470493438e-07,0.7537470459938049,0.5783805251121521,-0.006391896400600672,0.7352383136749268,0.542737603187561,-0.010131925344467163,0.719524621963501,0.5239693522453308,-0.013831887394189835,0.7136818766593933,0.49813470244407654,-0.01782030053436756,0.7067787647247314,0.5665756464004517,-0.008079479448497295,0.6803985834121704,0.5580857396125793,-0.014688754454255104,0.663722813129425,0.5534326434135437,-0.019906358793377876,0.6499096751213074,0.5491460561752319,-0.02392679639160633,0.7011548280715942,0.5945196151733398,-0.009607517160475254,0.6727317571640015,0.5901257395744324,-0.015863090753555298,0.6538631916046143,0.5862504839897156,-0.02119940146803856,0.6377224922180176,0.582478940486908,-0.025243697687983513,0.7003363966941833,0.6224493384361267,-0.011795629747211933,0.6724377274513245,0.6224552392959595,-0.017922885715961456,0.6550401449203491,0.6226860284805298,-0.023153210058808327,0.6402753591537476,0.6220425963401794,-0.02693677879869938,0.7035913467407227,0.6487289667129517,-0.014493310824036598,0.6839293837547302,0.6553367972373962,-0.020454024896025658,0.6712273359298706,0.660796582698822,-0.024222739040851593,0.660358190536499,0.6655302047729492,-0.02662956528365612
