frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43098485469818115,0.5938689112663269,1.1550147149819168e-07,0.45076221227645874,0.5613943338394165,-0.0050555504858493805,0.4763118028640747,0.543241560459137,-0.008973474614322186,0.4942099452018738,0.5261924266815186,-0.01327686756849289,0.5021819472312927,0.5038363933563232,-0.01815653219819069,0.4990762770175934,0.5773341059684753,-0.00623907009139657,0.5247775912284851,0.5849665999412537,-0.011329268105328083,0.5405656099319458,0.5918371081352234,-0.015539857558906078,0.5521005988121033,0.5978049635887146,-0.018826575949788094,0.49849656224250793,0.6039973497390747,-0.009162663482129574,0.5266878008842468,0.6196868419647217,-0.013257887214422226,0.5445296764373779,0.633219838142395,-0.017404571175575256,0.5569655895233154,0.6444763541221619,-0.020913871005177498,0.49263623356819153,0.6278823018074036,-0.012976284138858318,0.5170326232910156,0.6498192548751831,-0.01821020059287548,0.5321945548057556,0.6676503419876099,-0.024553410708904266,0.5431584715843201,0.6821396946907043,-0.02933923527598381,0.48155325651168823,0.6477373242378235,-0.01723485253751278,0.49243468046188354,0.6734999418258667,-0.022263988852500916,0.4995347857475281,0.6907297372817993,-0.025905804708600044,0.504572331905365,0.7038334012031555,-0.02869122289121151
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42689403891563416,0.5822739005088806,8.296950682051829e-08,0.4415571391582489,0.5374754667282104,-0.0038035186007618904,0.4636504650115967,0.5056923031806946,-0.00651394110172987,0.4780826270580292,0.4813823401927948,-0.009957498870790005,0.4796883761882782,0.4551500082015991,-0.013781312853097916,0.4876400828361511,0.514915406703949,-0.0021015049424022436,0.509917140007019,0.4999205768108368,-0.007574219256639481,0.5244686603546143,0.4912663698196411,-0.01256479974836111,0.5352551937103271,0.48410239815711975,-0.016427163034677505,0.4932548403739929,0.5377438068389893,-0.006079684942960739,0.5213387608528137,0.5292066931724548,-0.011162687093019485,0.5393785834312439,0.5260761976242065,-0.01577116921544075,0.5524898767471313,0.5242649912834167,-0.019367320463061333,0.4932953417301178,0.5625253915786743,-0.011247941292822361,0.5214880704879761,0.5669673681259155,-0.017621248960494995,0.5397496819496155,0.5725063681602478,-0.02423061802983284,0.554354727268219,0.5775034427642822,-0.029114119708538055,0.487455815076828,0.5877716541290283,-0.016800299286842346,0.504295825958252,0.6063649654388428,-0.0227364394813776,0.5154276490211487,0.6201305389404297,-0.026682157069444656,0.5248481035232544,0.6312862634658813,-0.02983720973134041
13,0.430017352104187,0.5658336877822876,9.374825538088771e-08,0.4332665503025055,0.5159826278686523,-0.0010582386748865247,0.4485485851764679,0.47205591201782227,-0.0012533898698166013,0.45870542526245117,0.440630704164505,-0.002255477709695697,0.45618319511413574,0.41808024048805237,-0.0037108324468135834,0.47156307101249695,0.4725880026817322,-0.00019717490067705512,0.49054017663002014,0.44151824712753296,-0.002508223755285144,0.5018504858016968,0.4269586503505707,-0.004495047964155674,0.5097974538803101,0.4177885353565216,-0.006211552303284407,0.48202401399612427,0.4918544292449951,-0.0036247989628463984,0.5063875913619995,0.4645581543445587,-0.005812832619994879,0.5221462845802307,0.4502837061882019,-0.00889554526656866,0.5334921479225159,0.44193848967552185,-0.01168900728225708,0.48736172914505005,0.5164389610290527,-0.007677393965423107,0.5145664811134338,0.5015146136283875,-0.012487243860960007,0.5325955152511597,0.493984580039978,-0.01927965320646763,0.5460364818572998,0.4896380603313446,-0.024407915771007538,0.4878647029399872,0.5435469746589661,-0.011596780270338058,0.5080505609512329,0.5518364310264587,-0.017191167920827866,0.5212008953094482,0.5589972138404846,-0.021826572716236115,0.5311868190765381,0.5658109188079834,-0.02538531832396984,0.7349852323532104,0.7094947099685669,2.202536109052744e-07,0.715373158454895,0.7197574377059937,-0.010288822464644909,0.6988032460212708,0.7433969378471375,-0.017991242930293083,0.6822721362113953,0.761496901512146,-0.024962956085801125,0.6696786284446716,0.7598549723625183,-0.03284313157200813,0.7075421810150146,0.7936198711395264,-0.020988821983337402,0.6963242888450623,0.8378177285194397,-0.03141724318265915,0.6899094581604004,0.8681712746620178,-0.03787790611386299,0.6857324242591858,0.8927287459373474,-0.04252620413899422,0.7222874760627747,0.8039984703063965,-0.02272696979343891,0.719245195388794,0.8569276928901672,-0.03266403079032898,0.718756377696991,0.8947784304618835,-0.0397220179438591,0.719469428062439,0.9256559610366821,-0.04456247389316559,0.7372613549232483,0.8004437685012817,-0.024591397494077682,0.7412933111190796,0.848070502281189,-0.03443286940455437,0.7456926107406616,0.879832923412323,-0.04180493205785751,0.7489125728607178,0.9053760170936584,-0.04676319658756256,0.7504489421844482,0.7860849499702454,-0.026894044131040573,0.7589153051376343,0.8083925843238831,-0.03591092303395271,0.7644155621528625,0.8246502876281738,-0.040787626057863235,0.7682396173477173,0.8386969566345215,-0.043793611228466034
14,0.43079155683517456,0.5594881176948547,6.461629453724527e-08,0.4255184531211853,0.5111305713653564,0.0005479073151946068,0.4346887469291687,0.46348467469215393,0.0016923175426200032,0.4420292377471924,0.4279370605945587,0.0020952941849827766,0.4380359351634979,0.40612584352493286,0.0020228447392582893,0.45802706480026245,0.45831212401390076,0.001310685183852911,0.4703584909439087,0.42014044523239136,-0.00029592958162538707,0.4781515598297119,0.40279892086982727,-0.0014595473185181618,0.4837673008441925,0.3927861452102661,-0.0024772516917437315,0.4710691273212433,0.47234776616096497,-0.0018951883539557457,0.48933136463165283,0.4356064200401306,-0.003134016413241625,0.5010964870452881,0.41596466302871704,-0.005385670345276594,0.5100259184837341,0.40426138043403625,-0.007546898443251848,0.4794221520423889,0.4933445453643799,-0.005557632073760033,0.5028377175331116,0.46669521927833557,-0.010735797695815563,0.5174278020858765,0.45082351565361023,-0.017615702003240585,0.5288986563682556,0.44029200077056885,-0.02268362045288086,0.48292097449302673,0.5176857113838196,-0.008736471645534039,0.5025696754455566,0.5220348238945007,-0.015721071511507034,0.516051173210144,0.5256308913230896,-0.021376514807343483,0.5273640155792236,0.5296245813369751,-0.02540346421301365,0.739226758480072,0.7149703502655029,1.893076557735185e-07,0.7180508375167847,0.7376684546470642,-0.005001942161470652,0.7034562826156616,0.7810033559799194,-0.007941128686070442,0.6872439980506897,0.8073071837425232,-0.010663656517863274,0.6729941368103027,0.8027070164680481,-0.014319841749966145,0.7211667895317078,0.8230080008506775,-0.00994315929710865,0.721276044845581,0.8741724491119385,-0.014451184310019016,0.7222126722335815,0.9085612297058105,-0.017361542209982872,0.7234510779380798,0.9344707131385803,-0.02004086598753929,0.7371211051940918,0.8242738246917725,-0.011674880981445312,0.7453737258911133,0.8795039653778076,-0.016278661787509918,0.7518072128295898,0.9160733222961426,-0.020451804623007774,0.7570925354957581,0.9430227279663086,-0.023357829079031944,0.7513130307197571,0.8145979046821594,-0.013332347385585308,0.7599719166755676,0.8589092493057251,-0.01869778521358967,0.7664664387702942,0.8892090320587158,-0.025047525763511658,0.7717102766036987,0.9129144549369812,-0.02940864861011505,0.7619044184684753,0.7965266704559326,-0.015099605545401573,0.7714002132415771,0.8147374987602234,-0.020709041506052017,0.7777707576751709,0.8283970355987549,-0.02477647364139557,0.7823675274848938,0.841216504573822,-0.027226915583014488
15,0.43101054430007935,0.5598964691162109,5.332685759640299e-08,0.423216313123703,0.5145747661590576,0.0003452779201325029,0.4319915771484375,0.46503230929374695,0.0023389775305986404,0.4397876560688019,0.42872342467308044,0.0038744639605283737,0.4354614019393921,0.40757113695144653,0.004711081273853779,0.45630374550819397,0.46160888671875,0.0013575502671301365,0.4659104347229004,0.4270825684070587,0.00034086062805727124,0.47265446186065674,0.4069892168045044,-0.0005794577300548553,0.4778502285480499,0.39370596408843994,-0.0017948378808796406,0.4697837233543396,0.47524139285087585,-0.0019048313843086362,0.4855844974517822,0.43977558612823486,-0.0028679738752543926,0.4958047866821289,0.41791263222694397,-0.004957261029630899,0.504441499710083,0.40419846773147583,-0.006916800979524851,0.47784602642059326,0.4956410825252533,-0.005606052465736866,0.5000625252723694,0.4686809778213501,-0.011579670011997223,0.5136635303497314,0.45083320140838623,-0.018616916611790657,0.5253393650054932,0.4379196763038635,-0.023635363206267357,0.4807475507259369,0.5202655792236328,-0.008743495680391788,0.5008683800697327,0.5249899625778198,-0.017529521137475967,0.5139349699020386,0.527511477470398,-0.023669932037591934,0.5253618359565735,0.5294166803359985,-0.027713295072317123,0.7431797981262207,0.7057855725288391,2.016163875850907e-07,0.718880832195282,0.7295269966125488,-0.005127057898789644,0.7026363015174866,0.7700573205947876,-0.009727472439408302,0.6858339309692383,0.7943140864372253,-0.014384035021066666,0.6718518137931824,0.7874768376350403,-0.020191550254821777,0.7157395482063293,0.8124650120735168,-0.013014900498092175,0.7111669778823853,0.8625501990318298,-0.020191378891468048,0.7097370028495789,0.8971449136734009,-0.025200780481100082,0.7091799378395081,0.9242413640022278,-0.02898142673075199,0.7328158617019653,0.8178858757019043,-0.01563917100429535,0.7358598709106445,0.8741021752357483,-0.021412378177046776,0.7394183278083801,0.9111586809158325,-0.02567984163761139,0.7430082559585571,0.9394594430923462,-0.02857852913439274,0.7485464215278625,0.8112453818321228,-0.018035702407360077,0.7558497190475464,0.8594481348991394,-0.022899236530065536,0.7611676454544067,0.8899365663528442,-0.027179421856999397,0.7646574974060059,0.9144289493560791,-0.03037201054394245,0.7616370320320129,0.7949381470680237,-0.020803557708859444,0.7707023620605469,0.817356526851654,-0.02541368454694748,0.7752366662025452,0.8328251242637634,-0.02729598991572857,0.7770485877990723,0.8467825055122375,-0.028313955292105675
16,0.4341583847999573,0.5680632591247559,6.434351007555961e-08,0.4300718903541565,0.5234158039093018,-0.0010630456963554025,0.4413757920265198,0.47895359992980957,-0.00013660787953995168,0.45007389783859253,0.44639530777931213,0.0005040179821662605,0.4459904134273529,0.42669910192489624,0.0004968518042005599,0.46555840969085693,0.4816781282424927,-0.000352462608134374,0.4783211946487427,0.45069918036460876,-0.0026520348619669676,0.486108660697937,0.43311333656311035,-0.0048244912177324295,0.4915730059146881,0.42003610730171204,-0.00672489870339632,0.4780226945877075,0.4986240565776825,-0.003478150349110365,0.49619778990745544,0.46849602460861206,-0.004973831586539745,0.5082095265388489,0.44933071732521057,-0.008447609841823578,0.5180678367614746,0.43651992082595825,-0.01136950682848692,0.4845166802406311,0.5200004577636719,-0.006937822327017784,0.5081355571746826,0.5001373291015625,-0.012783867307007313,0.5236438512802124,0.48708459734916687,-0.02026565931737423,0.5369221568107605,0.4773533046245575,-0.025626424700021744,0.4853629767894745,0.545019805431366,-0.009982551448047161,0.5043526887893677,0.5546888709068298,-0.01818005181849003,0.5168846845626831,0.5605379939079285,-0.02356208674609661,0.5275009870529175,0.5652854442596436,-0.02700594626367092,0.7429513931274414,0.6845582127571106,2.005188406428715e-07,0.7178000807762146,0.6990163326263428,-0.0052512227557599545,0.6958472728729248,0.7291342616081238,-0.010912980884313583,0.6763224601745605,0.744045078754425,-0.016741054132580757,0.6616692543029785,0.7348834276199341,-0.02360539510846138,0.7025611996650696,0.776237964630127,-0.014104117639362812,0.6878073215484619,0.8223627805709839,-0.022527581080794334,0.6802018880844116,0.8536453247070312,-0.028270214796066284,0.6743389368057251,0.878411054611206,-0.032320693135261536,0.7171107530593872,0.7898725867271423,-0.017011580988764763,0.710108757019043,0.8473001718521118,-0.02344924584031105,0.7073584198951721,0.8861662149429321,-0.02831784449517727,0.7063685059547424,0.9174982309341431,-0.031785108149051666,0.732625424861908,0.7903686761856079,-0.01975809410214424,0.7340949177742004,0.8428986072540283,-0.025446273386478424,0.7362242341041565,0.8757590055465698,-0.030783237889409065,0.7375122308731079,0.9023112654685974,-0.03467679023742676,0.7472588419914246,0.7798947691917419,-0.02278149127960205,0.7558160424232483,0.808033287525177,-0.028043504804372787,0.759782075881958,0.8270329833030701,-0.03071955405175686,0.7614412307739258,0.8434483408927917,-0.032373253256082535
17,0.4373783469200134,0.5907700061798096,8.567047871110844e-08,0.43964627385139465,0.544034481048584,-0.0022784227039664984,0.4551728665828705,0.5051430463790894,-0.00264586228877306,0.46703875064849854,0.476931095123291,-0.0032545363064855337,0.464960515499115,0.45765000581741333,-0.00445936992764473,0.48029208183288574,0.5184429883956909,-0.0027162313926965,0.49718397855758667,0.4921998083591461,-0.007153403013944626,0.5064148902893066,0.47550511360168457,-0.010821863077580929,0.5129519104957581,0.462878942489624,-0.01350781787186861,0.489956259727478,0.5387886762619019,-0.0061095962300896645,0.5129455327987671,0.5155710577964783,-0.00913431216031313,0.5274981260299683,0.500770628452301,-0.013209855183959007,0.5395431518554688,0.49180060625076294,-0.016182491555809975,0.4931456744670868,0.5621890425682068,-0.009922541677951813,0.519132673740387,0.5525522232055664,-0.01622278057038784,0.5357279181480408,0.5469139814376831,-0.022830994799733162,0.5499943494796753,0.5438088774681091,-0.02730395644903183,0.4899376332759857,0.5882070660591125,-0.013535215519368649,0.5057801008224487,0.6031506061553955,-0.021401844918727875,0.5169925689697266,0.6114357709884644,-0.025696221739053726,0.5269090533256531,0.6183277368545532,-0.028157182037830353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.43536901473999023,0.6133444905281067,1.1282489253972017e-07,0.44985273480415344,0.5722406506538391,-0.0014781092759221792,0.47432833909988403,0.5432359576225281,-0.0022634852211922407,0.48959946632385254,0.5201646685600281,-0.003142362693324685,0.4870575964450836,0.500510036945343,-0.0046852342784404755,0.4899972975254059,0.5634706616401672,-0.004966086708009243,0.5147988796234131,0.5518528819084167,-0.009260465390980244,0.5295954346656799,0.5437156558036804,-0.012436961755156517,0.5399438142776489,0.538239598274231,-0.014713186770677567,0.49558982253074646,0.5909346342086792,-0.008162838406860828,0.523898720741272,0.5844387412071228,-0.010593559592962265,0.5411487221717834,0.5788801312446594,-0.014158157631754875,0.5544381141662598,0.5766314268112183,-0.017151454463601112,0.49570366740226746,0.6179359555244446,-0.011271295137703419,0.5236722230911255,0.6197257041931152,-0.015997974202036858,0.5405861735343933,0.6225540637969971,-0.021453145891427994,0.5540898442268372,0.6268597841262817,-0.025591067969799042,0.49015504121780396,0.6435133814811707,-0.014099004678428173,0.5062499642372131,0.6628440618515015,-0.020063526928424835,0.5163587331771851,0.6767082214355469,-0.02316458523273468,0.5243523716926575,0.6891746520996094,-0.025083152577280998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.42993712425231934,0.6246992349624634,1.5316986434754654e-07,0.4581710398197174,0.5995132923126221,-0.0016097122570499778,0.49065518379211426,0.5945470929145813,-0.0025385499466210604,0.5107610821723938,0.5869728922843933,-0.0040163458324968815,0.5131416320800781,0.5704845786094666,-0.006100264377892017,0.4987446665763855,0.6237888932228088,-0.0031697899103164673,0.5239636301994324,0.6371416449546814,-0.008720201440155506,0.5405994653701782,0.6458926796913147,-0.013568391092121601,0.5529886484146118,0.6546775698661804,-0.017250539734959602,0.4949820339679718,0.6492034792900085,-0.0070092580281198025,0.521460771560669,0.6730355024337769,-0.010682755149900913,0.5387969017028809,0.6869518160820007,-0.015338103286921978,0.552108883857727,0.7006607055664062,-0.01935647241771221,0.4870261549949646,0.670433521270752,-0.01113741472363472,0.5099632740020752,0.6988926529884338,-0.01642591692507267,0.5253538489341736,0.717788577079773,-0.021979928016662598,0.5369846224784851,0.7350950241088867,-0.02627730742096901,0.47407662868499756,0.686246395111084,-0.015273903496563435,0.4848194122314453,0.7188274264335632,-0.021168075501918793,0.49213889241218567,0.7412590980529785,-0.024385768920183182,0.497680127620697,0.7605619430541992,-0.026650749146938324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.43783336877822876,0.6396755576133728,2.2718445791269914e-07,0.47100669145584106,0.6350259184837341,-0.002299371873959899,0.5019404888153076,0.6557487845420837,-0.003904254175722599,0.5230312347412109,0.6643573045730591,-0.005751632619649172,0.5292950868606567,0.6495429277420044,-0.008363600820302963,0.49963921308517456,0.6914974451065063,-0.007933055981993675,0.5225162506103516,0.7294105887413025,-0.013233881443738937,0.5343345999717712,0.7543032765388489,-0.016695845872163773,0.5418593883514404,0.7743812799453735,-0.01915101706981659,0.489340603351593,0.7078546285629272,-0.011005539447069168,0.5085424184799194,0.7589682340621948,-0.014620522037148476,0.5183095932006836,0.7929842472076416,-0.017891470342874527,0.5240263938903809,0.8210665583610535,-0.020859375596046448,0.476699560880661,0.7185149192810059,-0.014075498096644878,0.4884752035140991,0.7685622572898865,-0.018782300874590874,0.4963831603527069,0.8036630153656006,-0.02441181242465973,0.5011921525001526,0.8338274955749512,-0.028897948563098907,0.4618513882160187,0.7207979559898376,-0.017108533531427383,0.461591511964798,0.760477602481842,-0.022177740931510925,0.46055296063423157,0.787784218788147,-0.025476999580860138,0.4586431384086609,0.8109792470932007,-0.027986662462353706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.4471537470817566,0.6371957063674927,2.133021581585126e-07,0.477306067943573,0.652296245098114,-0.0015206835232675076,0.501308798789978,0.6888123154640198,-0.002128693973645568,0.5194391012191772,0.7070772051811218,-0.0026027802377939224,0.5303713083267212,0.6973628997802734,-0.003907841630280018,0.4941082298755646,0.7214881777763367,-0.0081472834572196,0.5060303211212158,0.7741273045539856,-0.012203709222376347,0.5110798478126526,0.805527925491333,-0.014391642063856125,0.5126476883888245,0.8311934471130371,-0.016105465590953827,0.48079806566238403,0.7345172166824341,-0.01073723379522562,0.4874687194824219,0.7927829027175903,-0.013857332058250904,0.49090471863746643,0.8295443058013916,-0.017136046662926674,0.49140670895576477,0.8586541414260864,-0.020459217950701714,0.4666009247303009,0.7385107278823853,-0.013103313744068146,0.4656481444835663,0.7918208241462708,-0.018713584169745445,0.464407742023468,0.8241915106773376,-0.025855299085378647,0.46162569522857666,0.8498404622077942,-0.031442441046237946,0.4535142779350281,0.7334434986114502,-0.015080263838171959,0.4427032470703125,0.7629392743110657,-0.022151706740260124,0.4349665641784668,0.7789976596832275,-0.027695484459400177,0.4282612204551697,0.7931908369064331,-0.031784672290086746,0.7298926115036011,0.5703848004341125,8.992473965463432e-08,0.7207239866256714,0.5175448060035706,0.00023952183255460113,0.7023055553436279,0.4805035889148712,-0.0014014471089467406,0.6886755228042603,0.45675408840179443,-0.003929935861378908,0.6858705282211304,0.43203890323638916,-0.007263196166604757,0.675561249256134,0.4904620051383972,-0.00608453806489706,0.6561007499694824,0.45984286069869995,-0.011890208348631859,0.6451916098594666,0.44353991746902466,-0.015470488928258419,0.6368753910064697,0.4313802421092987,-0.018244223669171333,0.6676125526428223,0.5143489837646484,-0.010540924035012722,0.6399606466293335,0.4908035695552826,-0.015609916299581528,0.6246358156204224,0.47707951068878174,-0.017982525750994682,0.6127828359603882,0.4687424898147583,-0.01985747367143631,0.6668081879615784,0.5401684045791626,-0.015022369101643562,0.6379175186157227,0.5334215760231018,-0.020449558272957802,0.6208555102348328,0.5302652716636658,-0.024449359625577927,0.6062203645706177,0.526765763759613,-0.027668101713061333,0.6722044944763184,0.5653026700019836,-0.019273929297924042,0.6541178822517395,0.5805069208145142,-0.024998975917696953,0.6415337324142456,0.5861167907714844,-0.027809618040919304,0.6306180953979492,0.5886074900627136,-0.02984647825360298
22,0.4506974220275879,0.626417875289917,2.1786227932807378e-07,0.4768480360507965,0.6420265436172485,-0.002777697751298547,0.5006206035614014,0.6755000948905945,-0.005054994486272335,0.5202208161354065,0.6896659135818481,-0.007071420084685087,0.531610369682312,0.6742953658103943,-0.009794313460588455,0.49654653668403625,0.7001512050628662,-0.010639202781021595,0.5077584981918335,0.7513266205787659,-0.015598505735397339,0.5128687620162964,0.7839488983154297,-0.018331436440348625,0.5157151818275452,0.8091744184494019,-0.02039698325097561,0.4822757840156555,0.714350700378418,-0.013636704534292221,0.4902056157588959,0.7714707851409912,-0.01721992902457714,0.49487486481666565,0.808817982673645,-0.02047065645456314,0.49683696031570435,0.8373565673828125,-0.0235136728733778,0.46733489632606506,0.7198281288146973,-0.016426030546426773,0.46865683794021606,0.7723817825317383,-0.02211702987551689,0.46861571073532104,0.8051720857620239,-0.02833048440515995,0.4678795635700226,0.829768180847168,-0.033125121146440506,0.4533382058143616,0.7166905999183655,-0.01904083788394928,0.4458906054496765,0.7468162775039673,-0.025969814509153366,0.4385942816734314,0.7639553546905518,-0.03025810234248638,0.43161141872406006,0.7772120237350464,-0.033276673406362534,0.7276076078414917,0.5597058534622192,1.348687561630868e-07,0.7232869267463684,0.5070958137512207,-0.0014042338589206338,0.7091829776763916,0.4647982716560364,-0.0033509645145386457,0.6973729729652405,0.4371379017829895,-0.005452001933008432,0.6960042715072632,0.4156959652900696,-0.007939714938402176,0.6832711696624756,0.47616997361183167,-0.008565766736865044,0.6692004799842834,0.4370992183685303,-0.01420654822140932,0.6600307822227478,0.41395172476768494,-0.017530914396047592,0.6536431908607483,0.3968932032585144,-0.019798846915364265,0.6738523840904236,0.49811819195747375,-0.011160532012581825,0.6504056453704834,0.464780330657959,-0.016363423317670822,0.6359530687332153,0.44637537002563477,-0.018808836117386818,0.625089704990387,0.435133695602417,-0.02030813694000244,0.6712065935134888,0.5220209956169128,-0.013572285883128643,0.6432918310165405,0.5075942873954773,-0.019023222848773003,0.6270676851272583,0.49911588430404663,-0.023223182186484337,0.6141726970672607,0.49171194434165955,-0.026198141276836395,0.6745612621307373,0.5453771948814392,-0.015739426016807556,0.6545965671539307,0.5553396940231323,-0.02183130942285061,0.6421614289283752,0.5590935945510864,-0.025211943313479424,0.6317326426506042,0.5610232353210449,-0.027170442044734955
23,0.4458499848842621,0.6096792221069336,1.6931817015120032e-07,0.47366857528686523,0.6090414524078369,-0.0021734600886702538,0.5020553469657898,0.6257295608520508,-0.0040981825441122055,0.5207985043525696,0.6290891766548157,-0.006376403849571943,0.5276064872741699,0.608407199382782,-0.009117526933550835,0.5026155710220337,0.6581442952156067,-0.006992419250309467,0.5215534567832947,0.6944393515586853,-0.011051706969738007,0.5328973531723022,0.7185976505279541,-0.013830786570906639,0.5408594012260437,0.7375824451446533,-0.01598189026117325,0.4921432435512543,0.6778246760368347,-0.010607458651065826,0.5085721015930176,0.7232949733734131,-0.013143511489033699,0.5185471177101135,0.7566334009170532,-0.01619485765695572,0.5244067907333374,0.7831439971923828,-0.019045216962695122,0.47843337059020996,0.6911238431930542,-0.014309391379356384,0.4861270785331726,0.7362712621688843,-0.01852249912917614,0.491205096244812,0.7671897411346436,-0.024555616080760956,0.4948890507221222,0.7901489734649658,-0.029186688363552094,0.4629323184490204,0.6971203684806824,-0.018123622983694077,0.458695650100708,0.7320802211761475,-0.022664083167910576,0.45485424995422363,0.7506681680679321,-0.02581913210451603,0.45120805501937866,0.7634110450744629,-0.028273964300751686,0.7275356650352478,0.5628446936607361,1.525668835711258e-07,0.7244800925254822,0.5118116736412048,-0.0022877505980432034,0.7085617184638977,0.4720364511013031,-0.00383717636577785,0.6945122480392456,0.4452665150165558,-0.005422016140073538,0.6930267214775085,0.42401742935180664,-0.007472597062587738,0.6829085350036621,0.4871693253517151,-0.008772497065365314,0.6674637794494629,0.4511321187019348,-0.013559394516050816,0.6577563285827637,0.4301931858062744,-0.0160220917314291,0.6502462029457092,0.41559016704559326,-0.01799994893372059,0.6733337044715881,0.5100957155227661,-0.011160283349454403,0.6506041884422302,0.4808298945426941,-0.01571338064968586,0.635666012763977,0.4642064571380615,-0.018094345927238464,0.6238201856613159,0.4542773962020874,-0.019761189818382263,0.6712229251861572,0.534940242767334,-0.013456981629133224,0.6440135836601257,0.5253363847732544,-0.01898919977247715,0.6268160939216614,0.5200019478797913,-0.023942193016409874,0.6128808259963989,0.5153911113739014,-0.027728412300348282,0.6756721138954163,0.5588721036911011,-0.015537194907665253,0.6571745872497559,0.5720617771148682,-0.022450601682066917,0.6446880102157593,0.5781956315040588,-0.026817545294761658,0.6337387561798096,0.5824282169342041,-0.02959105744957924
