frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3646731376647949,0.6544111967086792,-2.0041367676526534e-08,0.377455472946167,0.6242160797119141,-0.003387545235455036,0.3983367681503296,0.5998454093933105,-0.003923214506357908,0.41957804560661316,0.584526538848877,-0.0036874189972877502,0.4344886839389801,0.5713565945625305,-0.0033016258385032415,0.41262128949165344,0.5808587074279785,-0.009262043982744217,0.44256842136383057,0.5362606048583984,-0.013445941731333733,0.4612899124622345,0.5127432346343994,-0.01435413770377636,0.4741714596748352,0.4984670579433441,-0.014762894250452518,0.42021387815475464,0.5893859267234802,-0.009747295640408993,0.4498516619205475,0.5464110374450684,-0.014134715311229229,0.4675872027873993,0.521868109703064,-0.016629839316010475,0.479787141084671,0.5040251016616821,-0.01843084581196308,0.42371928691864014,0.6022529602050781,-0.010401696898043156,0.4500025510787964,0.5680566430091858,-0.016383402049541473,0.4670727550983429,0.5435107946395874,-0.02329370193183422,0.47845202684402466,0.5249744653701782,-0.0280295480042696,0.4245246350765228,0.618300199508667,-0.010801941156387329,0.44611304998397827,0.6120247840881348,-0.01830972731113434,0.4615675210952759,0.6091816425323486,-0.02497536689043045,0.47320425510406494,0.6071441173553467,-0.029493648558855057,0.6670969724655151,0.46698451042175293,1.2103974711408227e-07,0.6374739408493042,0.440862774848938,-0.0031550314743071795,0.6064862012863159,0.4282996952533722,-0.004636907018721104,0.5873461365699768,0.4082976281642914,-0.005547748878598213,0.5811471343040466,0.38572001457214355,-0.0071977353654801846,0.5983625054359436,0.4894876182079315,-0.005743187852203846,0.5715280175209045,0.5288740992546082,-0.007644752040505409,0.554443359375,0.5506858229637146,-0.009968792088329792,0.5418237447738647,0.5682129859924316,-0.012355079874396324,0.6069142818450928,0.5122222900390625,-0.0061975461430847645,0.5814455151557922,0.5517587661743164,-0.007203815504908562,0.5678309202194214,0.5714598894119263,-0.009436793625354767,0.5587441325187683,0.586053729057312,-0.011917013674974442,0.6165465116500854,0.5280629396438599,-0.006434790790081024,0.5946773290634155,0.5580755472183228,-0.006597346160560846,0.5829981565475464,0.5739192962646484,-0.0074821291491389275,0.5754597783088684,0.5849257707595825,-0.008779176510870457,0.6274126172065735,0.538385272026062,-0.007117109838873148,0.6101379990577698,0.5618700981140137,-0.008015096187591553,0.6027401685714722,0.5726956129074097,-0.007267865817993879,0.5969261527061462,0.5797773599624634,-0.006588286720216274
12,0.36299923062324524,0.6418553590774536,9.823259006225271e-08,0.35901594161987305,0.5799443125724792,-0.002426919061690569,0.3653561472892761,0.527409553527832,-0.004577180370688438,0.37360385060310364,0.48581546545028687,-0.00584970461204648,0.376633882522583,0.45776697993278503,-0.006995245814323425,0.40188729763031006,0.524880588054657,-0.008895362727344036,0.41573166847229004,0.46755093336105347,-0.010510178282856941,0.4249551594257355,0.4387425184249878,-0.010085931047797203,0.43319061398506165,0.41817110776901245,-0.00935243908315897,0.41473618149757385,0.5450164079666138,-0.008579708635807037,0.43200743198394775,0.490719199180603,-0.00921537447720766,0.44301363825798035,0.45989328622817993,-0.009163431823253632,0.4509841203689575,0.4380621612071991,-0.00920100137591362,0.4219500422477722,0.5686469674110413,-0.007923100143671036,0.4378851056098938,0.5248868465423584,-0.009498288854956627,0.44936949014663696,0.4953721761703491,-0.01309259794652462,0.45645540952682495,0.47276797890663147,-0.01560051366686821,0.42511147260665894,0.5924741625785828,-0.0070054298266768456,0.4430471956729889,0.5811316967010498,-0.008411608636379242,0.45553380250930786,0.5753014087677002,-0.010305965319275856,0.4654161334037781,0.570296049118042,-0.01127228420227766,0.6686926484107971,0.46826601028442383,1.652482950476042e-07,0.6422751545906067,0.4413411021232605,-0.003990755416452885,0.6132919788360596,0.43352100253105164,-0.00785048771649599,0.594085693359375,0.4130236506462097,-0.01170677226036787,0.5861902236938477,0.38765525817871094,-0.01642635464668274,0.5975168347358704,0.4870029091835022,-0.012133262120187283,0.5714314579963684,0.5238041281700134,-0.016789456829428673,0.5558871626853943,0.5462521314620972,-0.019840139895677567,0.5435180068016052,0.5645308494567871,-0.022689195349812508,0.6072953343391418,0.5173826217651367,-0.014323324896395206,0.583121120929718,0.5632785558700562,-0.018667209893465042,0.5687742233276367,0.5916965007781982,-0.0223638154566288,0.5587284564971924,0.6145389676094055,-0.025621168315410614,0.620685875415802,0.5400859117507935,-0.016257168725132942,0.6034388542175293,0.5880471467971802,-0.020181195810437202,0.5923886299133301,0.6178443431854248,-0.025114351883530617,0.5840893983840942,0.6412498950958252,-0.029102493077516556,0.6348569989204407,0.5538819432258606,-0.018441010266542435,0.6263293623924255,0.5934210419654846,-0.02368902787566185,0.621995210647583,0.6208388805389404,-0.02767004631459713,0.6178318858146667,0.6430996060371399,-0.03019624762237072
13,0.36542707681655884,0.6414961814880371,1.2537272198187566e-07,0.36881619691848755,0.5799810886383057,-0.006020396016538143,0.3838731050491333,0.5291585922241211,-0.009508555755019188,0.3964148163795471,0.48880380392074585,-0.012335925363004208,0.39350181818008423,0.4615809917449951,-0.015307136811316013,0.4174533486366272,0.5574681758880615,-0.011185395531356335,0.4408951997756958,0.5158858895301819,-0.016563398763537407,0.4554329514503479,0.4930649399757385,-0.019359126687049866,0.46726739406585693,0.47610777616500854,-0.021316498517990112,0.4274660348892212,0.5840122699737549,-0.011954076588153839,0.4509810507297516,0.5495288372039795,-0.016423046588897705,0.46216922998428345,0.5264641046524048,-0.01888454332947731,0.47041887044906616,0.5098039507865906,-0.020797843113541603,0.43181848526000977,0.6110390424728394,-0.012962663546204567,0.4540727436542511,0.5864542126655579,-0.01891215890645981,0.46429723501205444,0.5629750490188599,-0.022747037932276726,0.4713438153266907,0.5456133484840393,-0.02539718523621559,0.4315180480480194,0.6382880806922913,-0.014219793491065502,0.4514356255531311,0.6435638666152954,-0.020218925550580025,0.4643031656742096,0.6438299417495728,-0.023132996633648872,0.47544336318969727,0.6434864401817322,-0.02483387105166912,0.6727344393730164,0.4345214068889618,1.5237723971495143e-07,0.6470608711242676,0.397210955619812,-0.0015384141588583589,0.6191253662109375,0.3810036778450012,-0.00511081563308835,0.6033975481987,0.35807332396507263,-0.009691747836768627,0.5969322323799133,0.32702940702438354,-0.015219134278595448,0.595281720161438,0.4138118326663971,-0.009452353231608868,0.5623375773429871,0.42598676681518555,-0.015421089716255665,0.5428633093833923,0.4370105266571045,-0.01892760582268238,0.5274708271026611,0.44700074195861816,-0.02164512127637863,0.5979224443435669,0.4442254900932312,-0.013268564827740192,0.5651078224182129,0.46785202622413635,-0.017893746495246887,0.5457503199577332,0.4845139980316162,-0.02093469724059105,0.5314769744873047,0.49902212619781494,-0.023411614820361137,0.6066437363624573,0.4715629518032074,-0.01691085286438465,0.5789114832878113,0.5011378526687622,-0.020508745685219765,0.5625593066215515,0.5205833315849304,-0.02489377371966839,0.5507023334503174,0.5357996225357056,-0.028262127190828323,0.6195579171180725,0.49383866786956787,-0.020674224942922592,0.6018860936164856,0.524091899394989,-0.024274740368127823,0.5914900898933411,0.543705403804779,-0.02668686956167221,0.5838209390640259,0.5604541897773743,-0.02823706716299057
14,0.36673861742019653,0.6358663439750671,1.326136498391861e-07,0.3706496059894562,0.5787577033042908,-0.007959706708788872,0.3837181031703949,0.531240701675415,-0.013271861709654331,0.39550355076789856,0.4922005534172058,-0.01767374575138092,0.39425575733184814,0.4626319408416748,-0.021914087235927582,0.4178837835788727,0.5565720796585083,-0.010718576610088348,0.441469669342041,0.5156221389770508,-0.015837347134947777,0.45629677176475525,0.4933776557445526,-0.019417911767959595,0.4685547947883606,0.4773586690425873,-0.022080566734075546,0.4280601143836975,0.5837875604629517,-0.010613764636218548,0.4508848786354065,0.5494038462638855,-0.015102490782737732,0.4614830017089844,0.5280712842941284,-0.017762988805770874,0.46796032786369324,0.5152613520622253,-0.01973137818276882,0.4325791597366333,0.6111475825309753,-0.01120012067258358,0.4543848931789398,0.5838668346405029,-0.01665668375790119,0.4656718373298645,0.5605254769325256,-0.020557299256324768,0.47196683287620544,0.5441045761108398,-0.02324075996875763,0.43250352144241333,0.6376107931137085,-0.012296877801418304,0.452810674905777,0.6427417993545532,-0.016869133338332176,0.46632859110832214,0.6436377763748169,-0.01967102289199829,0.47711408138275146,0.6444324254989624,-0.021588122472167015,0.6677950620651245,0.4259549081325531,1.2240090541126847e-07,0.6442508101463318,0.38957661390304565,-0.0014049516757950187,0.6168795228004456,0.36905360221862793,-0.004766162484884262,0.6010301113128662,0.34271031618118286,-0.009247920475900173,0.596684455871582,0.31740066409111023,-0.01472472958266735,0.5925306677818298,0.4100149869918823,-0.008341144770383835,0.5619110465049744,0.42529991269111633,-0.014172233641147614,0.5432670712471008,0.43654969334602356,-0.018501682206988335,0.5282657742500305,0.4457738697528839,-0.022021789103746414,0.5957150459289551,0.43990442156791687,-0.0123607711866498,0.5654510855674744,0.46555206179618835,-0.017127452418208122,0.5465840101242065,0.4826318621635437,-0.021073659881949425,0.5319966077804565,0.49707794189453125,-0.02451498433947563,0.6044207215309143,0.4663625657558441,-0.01625329628586769,0.5781981348991394,0.4951380789279938,-0.020287256687879562,0.5618432760238647,0.5162585377693176,-0.024800004437565804,0.5491632223129272,0.5333511829376221,-0.028618915006518364,0.616159975528717,0.48780348896980286,-0.020328257232904434,0.600638210773468,0.5171789526939392,-0.02523917518556118,0.5906796455383301,0.5389325022697449,-0.028470853343605995,0.5826390385627747,0.5573459267616272,-0.03057555854320526
15,0.37103748321533203,0.648908257484436,2.0476792883528105e-07,0.39217478036880493,0.6149483323097229,-0.005485721863806248,0.42302048206329346,0.5913252234458923,-0.008401825092732906,0.44688037037849426,0.5698764324188232,-0.010604960843920708,0.4569927453994751,0.5454205870628357,-0.013343860395252705,0.4358820915222168,0.6185533404350281,-0.010692439042031765,0.47336721420288086,0.6240547299385071,-0.01691538654267788,0.4956475794315338,0.62786465883255,-0.020913749933242798,0.5119301676750183,0.6315286159515381,-0.022956376895308495,0.434390664100647,0.6338558197021484,-0.010257449001073837,0.47187891602516174,0.6361702680587769,-0.013205008581280708,0.49240830540657043,0.6368693709373474,-0.014858256094157696,0.5066386461257935,0.6399495601654053,-0.016437290236353874,0.43062952160835266,0.6468984484672546,-0.010055159218609333,0.4617670178413391,0.6429975628852844,-0.012049797922372818,0.480862557888031,0.6397820711135864,-0.012089294381439686,0.49410730600357056,0.6405400633811951,-0.012416434474289417,0.4252963066101074,0.6559264659881592,-0.010271742939949036,0.44788509607315063,0.6474131941795349,-0.011338839307427406,0.4610407054424286,0.64433753490448,-0.010060986503958702,0.47001203894615173,0.6435359716415405,-0.009215033613145351,0.6637179851531982,0.3882436752319336,1.282286774539898e-07,0.6447762250900269,0.34162452816963196,0.002355043776333332,0.6225442886352539,0.3155980408191681,0.0010458114556968212,0.6067721843719482,0.2947101891040802,-0.001623891992494464,0.597230076789856,0.2769291400909424,-0.005068522412329912,0.5960099101066589,0.33650219440460205,-0.0038202162832021713,0.5634759664535522,0.33083510398864746,-0.007720537483692169,0.5450057983398438,0.3303086757659912,-0.009701373986899853,0.5310779213905334,0.33080554008483887,-0.011265506036579609,0.593328058719635,0.3653903305530548,-0.008503892458975315,0.5579683780670166,0.3649810552597046,-0.01152213104069233,0.5381691455841064,0.36584073305130005,-0.013616104610264301,0.523295521736145,0.36757326126098633,-0.015479164198040962,0.5966930389404297,0.3935694396495819,-0.012868140824139118,0.5631770491600037,0.3993607461452484,-0.015753626823425293,0.5446064472198486,0.40300706028938293,-0.019177423790097237,0.5307372212409973,0.4056107699871063,-0.022225800901651382,0.6046164035797119,0.41934269666671753,-0.016842741519212723,0.5832581520080566,0.43783313035964966,-0.02100473828613758,0.5697156190872192,0.44949600100517273,-0.02338460274040699,0.5583018660545349,0.4596405625343323,-0.02490045875310898
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6649929285049438,0.3536921739578247,1.461321659235182e-07,0.6522998809814453,0.3036680817604065,0.001681672758422792,0.6350560784339905,0.2720845341682434,-0.001011045416817069,0.6266434788703918,0.24269121885299683,-0.0045187934301793575,0.6279081702232361,0.21280314028263092,-0.009147289209067822,0.6055951118469238,0.2836490273475647,-0.009010410867631435,0.5766140222549438,0.2640489935874939,-0.013439062051475048,0.5597550868988037,0.25412994623184204,-0.015695689246058464,0.5461304187774658,0.24717941880226135,-0.017742080613970757,0.5988194346427917,0.31312644481658936,-0.012994212098419666,0.5668445825576782,0.29637908935546875,-0.015991555526852608,0.5490613579750061,0.2888258397579193,-0.017549578100442886,0.5356061458587646,0.28397318720817566,-0.019382473081350327,0.5984787344932556,0.3440331220626831,-0.01632028818130493,0.5661867260932922,0.33525997400283813,-0.019009016454219818,0.5476723313331604,0.3321008086204529,-0.02301330491900444,0.5338334441184998,0.3299029767513275,-0.026829151436686516,0.6031923294067383,0.37208884954452515,-0.019150184467434883,0.5806659460067749,0.38302525877952576,-0.02358311228454113,0.5673050284385681,0.3915013372898102,-0.026706907898187637,0.5557641386985779,0.39970237016677856,-0.028917798772454262
17,0.38409924507141113,0.6418733596801758,2.2023824897132727e-07,0.4104023277759552,0.6418824791908264,-0.00024325541744474322,0.43500611186027527,0.6641919612884521,-0.002325293142348528,0.45551803708076477,0.6681426167488098,-0.0044770087115466595,0.4676644504070282,0.6508017778396606,-0.007611028850078583,0.4404662251472473,0.7008811235427856,-0.008530107326805592,0.4534490704536438,0.7499260902404785,-0.012115342542529106,0.45927542448043823,0.7816293835639954,-0.014388876967132092,0.46280261874198914,0.8059638142585754,-0.01629595085978508,0.42737361788749695,0.7188999056816101,-0.012849344871938229,0.439553827047348,0.7762190103530884,-0.01498839259147644,0.4453102648258209,0.8118878602981567,-0.017718592658638954,0.4488673806190491,0.8394376039505005,-0.020437004044651985,0.40975239872932434,0.7305235862731934,-0.01663968712091446,0.41574719548225403,0.7894614934921265,-0.02013714797794819,0.418296217918396,0.8270589113235474,-0.024369483813643456,0.42053163051605225,0.855768620967865,-0.027975551784038544,0.39148861169815063,0.7351134419441223,-0.019955847412347794,0.3918377161026001,0.7807598114013672,-0.02340296469628811,0.3907412886619568,0.8100593090057373,-0.02474971115589142,0.39009594917297363,0.833818256855011,-0.025997668504714966,0.6662363409996033,0.3549332022666931,1.765651944651836e-07,0.6570633053779602,0.3056483864784241,-0.003751682350412011,0.6421115398406982,0.26905137300491333,-0.008866053074598312,0.6351465582847595,0.23321940004825592,-0.01398075744509697,0.6367228627204895,0.20307832956314087,-0.019994163885712624,0.6092823147773743,0.29019466042518616,-0.01405415404587984,0.5812444090843201,0.26931536197662354,-0.01965668611228466,0.5640087723731995,0.25825679302215576,-0.023018764331936836,0.5502157211303711,0.2500285506248474,-0.025845013558864594,0.6031080484390259,0.32148948311805725,-0.01625804975628853,0.5722154974937439,0.30703186988830566,-0.020754748955368996,0.553270161151886,0.30066895484924316,-0.023302659392356873,0.5393624305725098,0.2968292236328125,-0.025768613442778587,0.6037290096282959,0.3528614044189453,-0.018132666125893593,0.5731439590454102,0.34553709626197815,-0.02259424515068531,0.5544719696044922,0.3431241810321808,-0.026871532201766968,0.5405532717704773,0.34154701232910156,-0.030602561309933662,0.6095761060714722,0.3801475763320923,-0.01997075043618679,0.5888808369636536,0.39305153489112854,-0.026112642139196396,0.5751566290855408,0.40374526381492615,-0.029664086177945137,0.5639835000038147,0.4127540588378906,-0.03182705491781235
18,0.3812057375907898,0.6398800015449524,2.3685498717895825e-07,0.4094938337802887,0.6387894153594971,0.0018462605075910687,0.4349876344203949,0.6617677807807922,0.0015895928954705596,0.4551600515842438,0.667381227016449,0.0008642812608741224,0.4677007794380188,0.6511831879615784,-0.0008073265780694783,0.4405997693538666,0.6987832188606262,-0.004352029878646135,0.45325857400894165,0.7475451827049255,-0.006438741460442543,0.45976322889328003,0.7796851992607117,-0.007530401926487684,0.46378305554389954,0.804581880569458,-0.008596575818955898,0.4269830584526062,0.7177744507789612,-0.008951807394623756,0.4384725093841553,0.775978147983551,-0.009760541841387749,0.4445980191230774,0.812773585319519,-0.011510578915476799,0.44833067059516907,0.841828465461731,-0.013588757254183292,0.40949609875679016,0.7299360632896423,-0.013101685792207718,0.41571569442749023,0.7911878824234009,-0.0162248145788908,0.41833922266960144,0.828376293182373,-0.020573802292346954,0.42094752192497253,0.8567113280296326,-0.024208320304751396,0.3916788101196289,0.7348400950431824,-0.0165872722864151,0.3916802704334259,0.7820819020271301,-0.020509308204054832,0.3900068998336792,0.8109620213508606,-0.02255590446293354,0.3894292712211609,0.8346214890480042,-0.024236394092440605,0.6659480333328247,0.3552936017513275,2.0649910936754168e-07,0.6567707657814026,0.30670425295829773,-0.004104682244360447,0.6418521404266357,0.27048808336257935,-0.009329327382147312,0.6353726983070374,0.23487000167369843,-0.014296532608568668,0.6369622945785522,0.2051043063402176,-0.020029420033097267,0.6098152995109558,0.2915220558643341,-0.014887060038745403,0.5815114378929138,0.27033981680870056,-0.020339982584118843,0.5638426542282104,0.2594924569129944,-0.023359514772892,0.549921989440918,0.2520369291305542,-0.025828031823039055,0.6036824584007263,0.32294297218322754,-0.016667697578668594,0.5723545551300049,0.3075854480266571,-0.020730402320623398,0.5531358122825623,0.30144789814949036,-0.022738145664334297,0.5394780039787292,0.2981595993041992,-0.024758344516158104,0.6042143702507019,0.354036420583725,-0.018093330785632133,0.5739036202430725,0.3462604284286499,-0.02186773717403412,0.5554444789886475,0.34356531500816345,-0.02569483034312725,0.5421612858772278,0.3419947922229767,-0.029075482860207558,0.6098805665969849,0.380987286567688,-0.019513951614499092,0.5890796184539795,0.3935982584953308,-0.02470707707107067,0.575718879699707,0.40419653058052063,-0.027795366942882538,0.5651552677154541,0.4129139184951782,-0.029682019725441933
19,0.36437729001045227,0.6174908876419067,5.687855519909135e-08,0.3865116834640503,0.5956979990005493,-0.000994799192994833,0.4112800657749176,0.5870220065116882,-0.004509176127612591,0.4313778281211853,0.5752775073051453,-0.008374697528779507,0.4446288049221039,0.5602070689201355,-0.013341763988137245,0.43192732334136963,0.615912139415741,-0.010900210589170456,0.46396854519844055,0.6308554410934448,-0.01402257289737463,0.48140639066696167,0.6407806873321533,-0.014370294287800789,0.49374353885650635,0.6488882303237915,-0.01478399895131588,0.42859336733818054,0.6429408192634583,-0.014357752166688442,0.461936354637146,0.6693942546844482,-0.01683274656534195,0.4798370897769928,0.6849029660224915,-0.018711155280470848,0.492469847202301,0.6966769695281982,-0.0205849502235651,0.4187372624874115,0.668368399143219,-0.01739736832678318,0.4456914961338043,0.6980518698692322,-0.02163451910018921,0.4625300168991089,0.7180135846138,-0.028119271621108055,0.4756419360637665,0.7325677275657654,-0.03306354954838753,0.4049933850765228,0.6897479891777039,-0.019923511892557144,0.41835010051727295,0.7193447351455688,-0.024199103936553,0.4275188148021698,0.7405145168304443,-0.027583539485931396,0.43606120347976685,0.7567314505577087,-0.030208498239517212,0.6753466725349426,0.3940160870552063,1.9891412250672147e-07,0.656154990196228,0.3479546308517456,-0.0048600719310343266,0.6350975036621094,0.31355708837509155,-0.00899896677583456,0.6209245920181274,0.2835197448730469,-0.012505872175097466,0.6129611730575562,0.262369304895401,-0.016677342355251312,0.6103753447532654,0.3549261689186096,-0.01397777907550335,0.5765063166618347,0.3488972783088684,-0.019347433000802994,0.5555347204208374,0.34656572341918945,-0.022907599806785583,0.538978099822998,0.34613674879074097,-0.02582637220621109,0.6098842620849609,0.38813111186027527,-0.01553290244191885,0.5740966796875,0.38842034339904785,-0.02174319699406624,0.5518799424171448,0.3916494846343994,-0.027424117550253868,0.5350137948989868,0.3957664966583252,-0.0318952240049839,0.6149419546127319,0.4157140851020813,-0.016457892954349518,0.5835844874382019,0.42578214406967163,-0.021800467744469643,0.5634536147117615,0.4352625012397766,-0.027595270425081253,0.5484100580215454,0.4435569643974304,-0.03206799924373627,0.6240733861923218,0.4365951120853424,-0.017353499308228493,0.604412853717804,0.45168209075927734,-0.0228339321911335,0.5934404134750366,0.46542251110076904,-0.026136253029108047,0.5837570428848267,0.4766456186771393,-0.028073612600564957
21,0.348811537027359,0.5695720911026001,1.4579114804291748e-07,0.341669499874115,0.5144404172897339,-0.005626669619232416,0.34765899181365967,0.4609511196613312,-0.009340248070657253,0.35216188430786133,0.41979753971099854,-0.012476888485252857,0.3469001352787018,0.39151251316070557,-0.016088295727968216,0.3853530287742615,0.46573781967163086,-0.009199220687150955,0.4014378488063812,0.4190722107887268,-0.014856038615107536,0.41346821188926697,0.39196643233299255,-0.019292248412966728,0.42369091510772705,0.37260866165161133,-0.02261381782591343,0.3988621234893799,0.48882779479026794,-0.011016528122127056,0.42099323868751526,0.44822826981544495,-0.015289130620658398,0.4360060691833496,0.4215988516807556,-0.01989157497882843,0.44820934534072876,0.40378937125205994,-0.023518547415733337,0.4057544767856598,0.5151294469833374,-0.013209511525928974,0.42789527773857117,0.48532629013061523,-0.019186697900295258,0.44304439425468445,0.4643773138523102,-0.025686049833893776,0.4548453688621521,0.4496738910675049,-0.030415251851081848,0.4069516360759735,0.5425147414207458,-0.01550187636166811,0.42616310715675354,0.5404646396636963,-0.022100651636719704,0.4397262632846832,0.5386403799057007,-0.026051323860883713,0.4515960216522217,0.5379024744033813,-0.028581997379660606,0.6799764633178711,0.4939787983894348,1.4638928291788034e-07,0.6517792344093323,0.4756646156311035,-0.0033679259940981865,0.6225847601890564,0.47617632150650024,-0.008020536974072456,0.5986847281455994,0.46733027696609497,-0.012211605906486511,0.584809422492981,0.4497676193714142,-0.017582956701517105,0.6159617900848389,0.5311195254325867,-0.017304306849837303,0.593766450881958,0.5759028792381287,-0.023113589733839035,0.5809457898139954,0.6035789847373962,-0.025949152186512947,0.5714776515960693,0.6256622076034546,-0.02860400825738907,0.6290761828422546,0.5565001368522644,-0.019912252202630043,0.6111695170402527,0.6139216423034668,-0.026060499250888824,0.6006724834442139,0.6502442955970764,-0.030449558049440384,0.5931881666183472,0.6776453256607056,-0.03420296683907509,0.6450095772743225,0.5745532512664795,-0.021738538518548012,0.6322835683822632,0.6310887932777405,-0.027557363733649254,0.624821126461029,0.6677472591400146,-0.03358280286192894,0.6197949647903442,0.6958990693092346,-0.03832872956991196,0.6607949733734131,0.5831910371780396,-0.023255066946148872,0.6579226851463318,0.6284893751144409,-0.030260054394602776,0.6573177576065063,0.6586254239082336,-0.03514624014496803,0.6557531952857971,0.6838598847389221,-0.03824063390493393
22,0.3503207564353943,0.5847612023353577,1.1712374003991499e-07,0.34633439779281616,0.5256566405296326,-0.005830226466059685,0.35362210869789124,0.47108763456344604,-0.0091779176145792,0.3576037585735321,0.429745614528656,-0.011842502281069756,0.3523446321487427,0.40180596709251404,-0.014625021256506443,0.39235150814056396,0.4823475778102875,-0.00840151309967041,0.40972957015037537,0.43765339255332947,-0.012566029094159603,0.42110970616340637,0.41274309158325195,-0.01543794758617878,0.4300546944141388,0.39392614364624023,-0.01760721579194069,0.4049989879131317,0.5081167221069336,-0.00967797078192234,0.42533111572265625,0.47166889905929565,-0.012851265259087086,0.4376756548881531,0.447381854057312,-0.01621858775615692,0.44791579246520996,0.4295802414417267,-0.018898529931902885,0.41117215156555176,0.536159336566925,-0.011401590891182423,0.43155354261398315,0.5103898644447327,-0.017172066494822502,0.4443647861480713,0.49194422364234924,-0.023113299161195755,0.4545610547065735,0.4780239462852478,-0.027173127979040146,0.41246527433395386,0.5644556879997253,-0.013217168860137463,0.4309968948364258,0.564628005027771,-0.019640173763036728,0.44275444746017456,0.5671408772468567,-0.023123664781451225,0.4525269567966461,0.5703827142715454,-0.025074874982237816,0.6855515241622925,0.46604999899864197,6.007250163975186e-08,0.6557288765907288,0.44513314962387085,0.0018338336376473308,0.6244909167289734,0.4514331817626953,0.0014636819250881672,0.6030210852622986,0.4453112483024597,6.857655534986407e-05,0.5918102860450745,0.42461133003234863,-0.0024433762300759554,0.6094692349433899,0.4957643151283264,-0.007676223758608103,0.5857863426208496,0.5361026525497437,-0.012139675207436085,0.5723545551300049,0.5615644454956055,-0.014293795451521873,0.5619552731513977,0.5821417570114136,-0.016192054376006126,0.6196601390838623,0.5213896632194519,-0.012150432914495468,0.5972239375114441,0.5702648758888245,-0.01628018729388714,0.5839582085609436,0.6007077693939209,-0.018670693039894104,0.5741451382637024,0.6262118220329285,-0.020745236426591873,0.6342806816101074,0.5407901406288147,-0.01595410332083702,0.6182543039321899,0.5921653509140015,-0.0196361280977726,0.6096255779266357,0.6248063445091248,-0.02343512699007988,0.6029835939407349,0.6510311961174011,-0.026563135907053947,0.6507407426834106,0.5533075332641602,-0.01945921964943409,0.6434522867202759,0.595151424407959,-0.02451380155980587,0.6399503946304321,0.6226492524147034,-0.027852050960063934,0.6371433734893799,0.6460429430007935,-0.02995079569518566
