frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.371369868516922,0.6975963115692139,-6.821695208714118e-09,0.38899463415145874,0.6614171266555786,-0.0032308553345501423,0.4121033847332001,0.6484736800193787,-0.004013722762465477,0.4312054216861725,0.6442586779594421,-0.0048425826244056225,0.4452129900455475,0.6332255005836487,-0.005350598134100437,0.42692264914512634,0.6933566927909851,0.0031248771119862795,0.4406823217868805,0.686837375164032,0.0026270411908626556,0.4467408061027527,0.680837869644165,0.0016042517963796854,0.45196589827537537,0.6772147417068481,0.0005040366668254137,0.4248832166194916,0.7213031649589539,0.0021816061343997717,0.4373687505722046,0.7214639782905579,0.001315089757554233,0.44232386350631714,0.7192025780677795,-0.0007897161995060742,0.44665560126304626,0.7197338938713074,-0.002694002352654934,0.4190206825733185,0.7439708113670349,0.00022071937564760447,0.4303196966648102,0.7539780735969543,-0.004698408767580986,0.43823209404945374,0.7604217529296875,-0.008720939047634602,0.445732444524765,0.7670868635177612,-0.011077039875090122,0.41141265630722046,0.7612577080726624,-0.0017036263598129153,0.42217209935188293,0.7838392853736877,-0.006933088414371014,0.42730361223220825,0.8014776110649109,-0.009669438935816288,0.43289610743522644,0.8176626563072205,-0.011203969828784466,0.6490412950515747,0.4972223937511444,8.349155677933595e-08,0.6379159092903137,0.4500562250614166,0.0014521273551508784,0.6210659742355347,0.419031023979187,0.0014918200904503465,0.6096423268318176,0.3930678963661194,0.0001763769832905382,0.6087271571159363,0.37008965015411377,-0.001488592941313982,0.5953821539878845,0.4435562789440155,0.005151223856955767,0.5788506269454956,0.44371098279953003,0.005117360968142748,0.5692616105079651,0.4456135630607605,0.0038499010261148214,0.5613396763801575,0.44881853461265564,0.002220454625785351,0.5919579267501831,0.4707215130329132,0.00157541676890105,0.5730595588684082,0.4735935628414154,0.0009305485873483121,0.562128484249115,0.4746015667915344,-0.0009031820809468627,0.5523536801338196,0.4775915741920471,-0.0025423821061849594,0.5926282405853271,0.4969504773616791,-0.0024940259754657745,0.5730438828468323,0.5103069543838501,-0.005641322582960129,0.5618394017219543,0.51979660987854,-0.008915816433727741,0.5520635843276978,0.529266893863678,-0.010906401090323925,0.596544086933136,0.519565224647522,-0.006455767434090376,0.5769917368888855,0.5313761830329895,-0.010274309664964676,0.5649022459983826,0.5405587553977966,-0.01279815100133419,0.5538731813430786,0.5487480163574219,-0.014300419948995113
12,0.37463507056236267,0.6748597025871277,1.3155700528955094e-08,0.3902094066143036,0.636397123336792,-0.0034680645912885666,0.4116671681404114,0.617273211479187,-0.004607841372489929,0.42999306321144104,0.607987105846405,-0.005790861323475838,0.44236427545547485,0.5942950248718262,-0.006645568180829287,0.43004709482192993,0.657054603099823,0.0019847003277391195,0.44350939989089966,0.6473894119262695,0.002066088607534766,0.44856521487236023,0.6416245698928833,0.0016865440411493182,0.4519917964935303,0.6381134390830994,0.0010355053236708045,0.42938974499702454,0.6857053637504578,0.0010326822521165013,0.44262173771858215,0.6842012405395508,0.0009307492873631418,0.44791629910469055,0.6822494864463806,-0.0005130097852088511,0.4516710340976715,0.6813375949859619,-0.0020376616157591343,0.42452600598335266,0.708996593952179,-0.0008424108964391053,0.43687230348587036,0.7169696688652039,-0.004613280761986971,0.4450584650039673,0.7229108214378357,-0.007917769253253937,0.45174452662467957,0.7272493243217468,-0.00996761117130518,0.41739222407341003,0.7273818850517273,-0.0027901686262339354,0.4295504093170166,0.7490891218185425,-0.0074749779887497425,0.4362739622592926,0.7650635242462158,-0.00992612075060606,0.4429435729980469,0.7777912616729736,-0.011273248121142387,0.649256706237793,0.526623547077179,1.1133869293189491e-07,0.6375171542167664,0.4810212552547455,-0.0004004280490335077,0.6185879707336426,0.4499858617782593,-0.0004277291300240904,0.6046602129936218,0.4256436228752136,-0.00127619958948344,0.602454423904419,0.4006652235984802,-0.0022509265691041946,0.591286838054657,0.47963884472846985,0.005397305823862553,0.5746206045150757,0.4786531627178192,0.0063972482457757,0.5656757354736328,0.48113784193992615,0.005055713467299938,0.5580881237983704,0.48541614413261414,0.0030768541619181633,0.5893204808235168,0.5068365931510925,0.002838720800355077,0.5706787109375,0.5082245469093323,0.003806566819548607,0.5587813258171082,0.5089210867881775,0.001730061136186123,0.5484681129455566,0.5128486156463623,-0.0005919242976233363,0.5920137763023376,0.5321875214576721,-0.00033312983578071,0.5733107328414917,0.5457775592803955,-0.001917791087180376,0.5620037317276001,0.5541412234306335,-0.00546235591173172,0.5522589683532715,0.5627204179763794,-0.008150836452841759,0.598497211933136,0.5539741516113281,-0.0036527030169963837,0.5803598165512085,0.5686632394790649,-0.006971343886107206,0.5685795545578003,0.5798191428184509,-0.009703024290502071,0.5571936368942261,0.5895455479621887,-0.01145297009497881
13,0.3727042078971863,0.637435793876648,-3.6260965341483598e-09,0.3879387080669403,0.598351001739502,-7.318515417864546e-05,0.40888330340385437,0.5793119072914124,0.001125276437960565,0.4249746799468994,0.5701269507408142,0.0017988175386562943,0.4363742470741272,0.563080370426178,0.0027417007368057966,0.4300149977207184,0.6102113127708435,0.004319778177887201,0.4427454173564911,0.6012675762176514,0.005461996886879206,0.4472399950027466,0.5952480435371399,0.006550447084009647,0.4505469799041748,0.5909078121185303,0.007083830889314413,0.43104520440101624,0.6364932060241699,0.0020882280077785254,0.4439999461174011,0.6359946727752686,0.0023600107524544,0.4493846595287323,0.6344559788703918,0.0016249605687335134,0.4537399411201477,0.6326704025268555,0.0009694038890302181,0.4285648465156555,0.6597299575805664,-0.000799110159277916,0.44120773673057556,0.6679814457893372,-0.004333957564085722,0.4502284526824951,0.6737328767776489,-0.008281235583126545,0.4581860899925232,0.6771138310432434,-0.010483849793672562,0.4238440692424774,0.6793839931488037,-0.0034251431934535503,0.4372895658016205,0.6990333795547485,-0.008146731182932854,0.44467592239379883,0.714844286441803,-0.010982510633766651,0.45197534561157227,0.7267751693725586,-0.012279175221920013,0.6507077217102051,0.5653126835823059,1.4042323925878009e-07,0.6346010565757751,0.5234388113021851,-0.001000821590423584,0.6137734055519104,0.49602651596069336,-0.002970153233036399,0.59831303358078,0.47414854168891907,-0.0053313178941607475,0.5956373810768127,0.44985291361808777,-0.00799094419926405,0.5953360795974731,0.5279305577278137,-0.0027489529456943274,0.5730331540107727,0.5271089673042297,-0.005152491852641106,0.5638132691383362,0.5271268486976624,-0.007597580086439848,0.5571437478065491,0.5285705924034119,-0.009683758020401001,0.5949059128761292,0.5561847686767578,-0.004842258524149656,0.571332573890686,0.5586390495300293,-0.007037199568003416,0.5583608746528625,0.5598578453063965,-0.01080282125622034,0.547816812992096,0.5638277530670166,-0.014038260094821453,0.5986900925636292,0.5811517238616943,-0.006770613137632608,0.5787559747695923,0.5942291021347046,-0.008932551369071007,0.5663858652114868,0.6031029224395752,-0.012833167798817158,0.5565135478973389,0.6111969947814941,-0.01603817194700241,0.6052722334861755,0.6014689207077026,-0.008589308708906174,0.5898526906967163,0.6150752305984497,-0.010526048950850964,0.5821581482887268,0.6239603161811829,-0.012059568427503109,0.5746480822563171,0.6302415132522583,-0.013228906318545341
14,0.3756408989429474,0.5986465215682983,1.0654055415670882e-08,0.3881390690803528,0.5671352744102478,0.0012925273040309548,0.4047601819038391,0.5546041131019592,0.0020317579619586468,0.4191267490386963,0.5524002313613892,0.0017903608968481421,0.4294889271259308,0.5507218241691589,0.0015256312908604741,0.4243583083152771,0.5614692568778992,0.0046942937187850475,0.4363909363746643,0.5492182374000549,0.003324535209685564,0.4409734010696411,0.5435420870780945,0.002138224896043539,0.44447535276412964,0.541237473487854,0.0012843566946685314,0.42897409200668335,0.583502471446991,0.0014626940246671438,0.4440791606903076,0.5779014825820923,-0.000640286598354578,0.4495179057121277,0.5769772529602051,-0.0021730719599872828,0.4529391825199127,0.5770922899246216,-0.0027106842026114464,0.4296373724937439,0.6057374477386475,-0.002427315106615424,0.44620269536972046,0.6104167103767395,-0.006507583893835545,0.45510756969451904,0.6139113903045654,-0.009499589912593365,0.46241551637649536,0.6163405179977417,-0.010739327408373356,0.42695900797843933,0.6267765164375305,-0.006088906899094582,0.44187021255493164,0.6423912048339844,-0.010104094631969929,0.45093846321105957,0.652531623840332,-0.011858283542096615,0.4595106244087219,0.6602131724357605,-0.012323185801506042,0.6492852568626404,0.6062940955162048,1.8985721794706478e-07,0.633651614189148,0.5672874450683594,-0.00827016495168209,0.6153862476348877,0.5463085770606995,-0.012529857456684113,0.5989481210708618,0.5318032503128052,-0.015634888783097267,0.5892814993858337,0.5130734443664551,-0.01852566935122013,0.5949251055717468,0.584752082824707,-0.00372853665612638,0.5731273889541626,0.5870571136474609,-0.005076623056083918,0.5618969202041626,0.5886777639389038,-0.007632972206920385,0.5530726313591003,0.5926847457885742,-0.009900381788611412,0.5954549908638,0.6098906993865967,-0.0015544872730970383,0.5720884203910828,0.6152355670928955,-0.002580193569883704,0.5582258105278015,0.6184748411178589,-0.006134744733572006,0.5483670234680176,0.6241623163223267,-0.009245941415429115,0.599298357963562,0.630928635597229,-5.207394679018762e-06,0.5803945660591125,0.6382227540016174,-0.0007828866946510971,0.5705423951148987,0.6419388055801392,-0.002750382525846362,0.5632249116897583,0.6449916958808899,-0.004412107169628143,0.6060355305671692,0.6450841426849365,0.0007925633690319955,0.5896940231323242,0.6529085040092468,0.000516786880325526,0.5833086371421814,0.6555519104003906,0.0009732780163176358,0.5780454874038696,0.6571002006530762,0.001268563442863524
15,0.3758392930030823,0.578964114189148,2.5124492708528123e-08,0.38690057396888733,0.5596237182617188,0.0041181109845638275,0.4024309813976288,0.5488361716270447,0.006593297701328993,0.41570916771888733,0.54092937707901,0.007716401480138302,0.42630037665367126,0.5329020619392395,0.008627199567854404,0.41489461064338684,0.5398779511451721,0.0074824062176048756,0.43012306094169617,0.5245912671089172,0.007966618053615093,0.43890005350112915,0.5186855792999268,0.008104636333882809,0.4457434415817261,0.5172700881958008,0.00813569501042366,0.4210274815559387,0.5506722927093506,0.004032968543469906,0.4372178018093109,0.5392898917198181,0.003917384427040815,0.44666996598243713,0.5358264446258545,0.003146357135847211,0.45375779271125793,0.5351223945617676,0.0026905036065727472,0.4246045649051666,0.5640467405319214,0.00027299675275571644,0.4424560070037842,0.5610297918319702,-0.001668164157308638,0.453058660030365,0.5621597766876221,-0.004432246088981628,0.46120917797088623,0.5653213262557983,-0.006026171613484621,0.4258420765399933,0.5785182118415833,-0.0030256679747253656,0.4434029161930084,0.5877208113670349,-0.00575863104313612,0.4543001055717468,0.5953511595726013,-0.007659408263862133,0.46297672390937805,0.6024052500724792,-0.008637647144496441,0.6457358002662659,0.6412672400474548,2.000857364237163e-07,0.6281458735466003,0.6062296032905579,-0.008775969035923481,0.6076658368110657,0.5897778868675232,-0.011472406797111034,0.5904468297958374,0.5827735066413879,-0.01246446743607521,0.5822142362594604,0.5675039887428284,-0.013076115399599075,0.5909780263900757,0.6351051330566406,-0.0035281172022223473,0.5706774592399597,0.6384638547897339,-0.0034007320646196604,0.560355544090271,0.6403558254241943,-0.004588632844388485,0.5520232915878296,0.6445321440696716,-0.005758525338023901,0.5933409929275513,0.6594572067260742,0.00018953370454255491,0.5719891786575317,0.6670874953269958,0.0013421335024759173,0.5597966313362122,0.6712967157363892,-6.188535917317495e-05,0.5514612793922424,0.677579402923584,-0.001481456565670669,0.5986296534538269,0.6774616837501526,0.003162098815664649,0.5818549394607544,0.6883527040481567,0.003567927284166217,0.5739270448684692,0.6924377679824829,0.0018444056622684002,0.5679911971092224,0.6959665417671204,0.0006565731018781662,0.6058421730995178,0.6893129348754883,0.005362754222005606,0.5902755260467529,0.7005162835121155,0.005591513589024544,0.5841405987739563,0.7046363949775696,0.005701469257473946,0.5789079666137695,0.7065078616142273,0.005992671009153128
16,0.3785218894481659,0.5438324213027954,7.326209328084587e-08,0.38912320137023926,0.5296276211738586,0.005485675297677517,0.4030607342720032,0.521643877029419,0.008550049737095833,0.41348472237586975,0.5155524015426636,0.010036304593086243,0.4226264953613281,0.5079699158668518,0.011516982689499855,0.41872498393058777,0.509437620639801,0.011184202507138252,0.4313822090625763,0.5013428926467896,0.013055579736828804,0.43839311599731445,0.4988299310207367,0.013795803301036358,0.4451617896556854,0.500098705291748,0.014139731414616108,0.4244285523891449,0.5167604088783264,0.007585099432617426,0.4378059208393097,0.5110700130462646,0.008830330334603786,0.4461030066013336,0.5103428363800049,0.009440552443265915,0.4530487358570099,0.5104411244392395,0.010172895155847073,0.4273662865161896,0.5269351005554199,0.0035690655931830406,0.44226592779159546,0.527198076248169,0.0027646718081086874,0.4518376588821411,0.529274046421051,0.0025577920023351908,0.4597606658935547,0.5317845344543457,0.002961438614875078,0.42779168486595154,0.5382514595985413,-8.616194827482104e-05,0.44377434253692627,0.5481998324394226,-0.0015368639724329114,0.4545706510543823,0.5536350011825562,-0.0018419638508930802,0.46359390020370483,0.5579643845558167,-0.001478806254453957,0.6503803730010986,0.6661157608032227,2.423486478164705e-07,0.6302288770675659,0.6348174214363098,-0.007331253495067358,0.6057620644569397,0.6254984736442566,-0.009223720990121365,0.5880469679832458,0.6216146945953369,-0.009637867100536823,0.5775742530822754,0.6076400279998779,-0.009736553765833378,0.5931012630462646,0.6759877800941467,-0.0024238924961537123,0.5733796954154968,0.6782364249229431,-0.000439123366959393,0.5632483959197998,0.6771721243858337,-2.8434198611648753e-05,0.5549237728118896,0.6782536506652832,-0.0006500755553133786,0.5974884033203125,0.7016476392745972,9.089806553674862e-05,0.5784099102020264,0.7068613767623901,0.0026391318533569574,0.5657960772514343,0.7064351439476013,0.001403405680321157,0.5560726523399353,0.7086035013198853,-0.00048634427366778255,0.6043522953987122,0.7196722030639648,0.0019075365271419287,0.5902804136276245,0.7351472973823547,0.001890790881589055,0.5811418294906616,0.7428536415100098,-0.0025611722376197577,0.573375403881073,0.7510285377502441,-0.006125367246568203,0.6126352548599243,0.7298359274864197,0.003221693681553006,0.5975286364555359,0.7463821172714233,0.0012454213574528694,0.5889719724655151,0.7576784491539001,-0.0019460387993603945,0.5802629590034485,0.7683539986610413,-0.0043958635069429874
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3806285262107849,0.5227227807044983,5.818001369561898e-08,0.38967999815940857,0.5083803534507751,0.005223411601036787,0.40183892846107483,0.4949776530265808,0.007854009978473186,0.4115690588951111,0.4866361618041992,0.008747133426368237,0.4198683798313141,0.48154833912849426,0.009427870623767376,0.4167234003543854,0.48211994767189026,0.010352966375648975,0.4292539060115814,0.4714803397655487,0.011598840355873108,0.4346366226673126,0.46877625584602356,0.01200113631784916,0.43994536995887756,0.46982306241989136,0.012165145948529243,0.42276546359062195,0.4906185567378998,0.006516325753182173,0.43721142411231995,0.4861137270927429,0.007007145788520575,0.4441760182380676,0.488006591796875,0.00723043130710721,0.4489660859107971,0.49162817001342773,0.007817933335900307,0.4258148670196533,0.5019629001617432,0.0023460618685930967,0.4416961967945099,0.5021578073501587,0.0013344407780095935,0.4494931697845459,0.5047548413276672,0.001497405581176281,0.45559069514274597,0.5087850093841553,0.0022796420380473137,0.42634880542755127,0.5149739980697632,-0.0015004919841885567,0.44293710589408875,0.5230345129966736,-0.002620035083964467,0.4534929096698761,0.5269896984100342,-0.002167461672797799,0.462433397769928,0.5309954285621643,-0.001182870240882039
18,0.37847816944122314,0.501984715461731,7.82279272470987e-08,0.3848121166229248,0.4636726975440979,0.004340723622590303,0.397697389125824,0.44512495398521423,0.005973272956907749,0.40998056530952454,0.43995654582977295,0.006422771606594324,0.4183729588985443,0.44258353114128113,0.006733719725161791,0.41608232259750366,0.44253525137901306,0.0059907217510044575,0.42605459690093994,0.4371943473815918,0.0068872906267642975,0.42885494232177734,0.44003918766975403,0.0074658566154539585,0.4298425614833832,0.44464749097824097,0.007855536416172981,0.42244601249694824,0.4653085172176361,0.0019329244969412684,0.4378335177898407,0.4687461853027344,0.003022905671969056,0.4454513490200043,0.4762151837348938,0.0027638161554932594,0.44976359605789185,0.484419584274292,0.0024719112552702427,0.4248979091644287,0.48894253373146057,-0.0020981121342629194,0.44151571393013,0.49639472365379333,-0.0031606194097548723,0.4504159092903137,0.5027718544006348,-0.00413652416318655,0.45620399713516235,0.5083889961242676,-0.0045956154353916645,0.4243595600128174,0.5129745006561279,-0.005626291036605835,0.44166553020477295,0.5231476426124573,-0.006749792490154505,0.45224255323410034,0.5297262668609619,-0.0061105419881641865,0.4611330032348633,0.5345132946968079,-0.005138554144650698,0.646487295627594,0.664478063583374,1.397894635601915e-07,0.6264318823814392,0.6333465576171875,-0.004000869579613209,0.6042629480361938,0.6244077682495117,-0.005394337698817253,0.5862959027290344,0.6166955828666687,-0.006181050091981888,0.5749393701553345,0.6025820374488831,-0.0066417246125638485,0.5895515084266663,0.672187328338623,-0.0014120562700554729,0.5706204175949097,0.6722102165222168,-0.000872751756105572,0.5618142485618591,0.6722344756126404,-0.0009429971687495708,0.5553345680236816,0.6744557619094849,-0.0015511313686147332,0.5937767028808594,0.699583888053894,-0.0007637509843334556,0.5741623044013977,0.7033936381340027,0.00011191078374395147,0.563531756401062,0.7051378488540649,7.09247324266471e-05,0.5557748675346375,0.7088516354560852,-0.000594483979512006,0.6013594269752502,0.7208656668663025,-0.0008038891828618944,0.5868589878082275,0.7354128956794739,-0.0017993120709434152,0.5779978632926941,0.7423512935638428,-0.00490308552980423,0.5706806182861328,0.74960857629776,-0.007516507524996996,0.609546959400177,0.7355690002441406,-0.0011211818782612681,0.5986915230751038,0.7604957818984985,-0.004125327803194523,0.5916889905929565,0.7774625420570374,-0.007286754436790943,0.5844108462333679,0.7933613657951355,-0.009586835280060768
19,0.3775395452976227,0.5131665468215942,7.959257430911748e-08,0.37820351123809814,0.4712349772453308,-0.005109249148517847,0.39076507091522217,0.4384574294090271,-0.008648674935102463,0.40192535519599915,0.413188099861145,-0.011718522757291794,0.4068332016468048,0.38879138231277466,-0.01434862706810236,0.4211941957473755,0.4562447667121887,-0.0012375162914395332,0.43301674723625183,0.4551495611667633,-0.0035421347711235285,0.4347130060195923,0.45998087525367737,-0.006770928390324116,0.4343154728412628,0.4652286767959595,-0.009240162558853626,0.4263240396976471,0.48312947154045105,-0.0019528678385540843,0.44157135486602783,0.48834720253944397,-0.002365404274314642,0.4485616385936737,0.495838463306427,-0.005306757055222988,0.4533713757991791,0.5031214952468872,-0.008304351009428501,0.4271402060985565,0.5089102983474731,-0.003478118684142828,0.4437533915042877,0.5169084072113037,-0.0062917182222008705,0.4535263776779175,0.5258183479309082,-0.009359149262309074,0.4607076644897461,0.5323305130004883,-0.011760327965021133,0.42450645565986633,0.5324397087097168,-0.005224056541919708,0.4414528012275696,0.5421736836433411,-0.008649238385260105,0.45221638679504395,0.552097499370575,-0.00969469640403986,0.46134042739868164,0.5606279373168945,-0.010184459388256073,0.6449509859085083,0.6391910910606384,1.1384688747284599e-07,0.6274347305297852,0.6060869693756104,-0.004688461776822805,0.6065087914466858,0.5924166440963745,-0.007752060890197754,0.5894086956977844,0.5827365517616272,-0.01029495894908905,0.577960193157196,0.5667643547058105,-0.0127207450568676,0.5888394117355347,0.6345492601394653,-0.006682653445750475,0.5685856938362122,0.6345013380050659,-0.009286681190133095,0.5579633712768555,0.6356012225151062,-0.010853108949959278,0.5496006608009338,0.6383947730064392,-0.01229492761194706,0.5912859439849854,0.6626457571983337,-0.0068170675076544285,0.5699977874755859,0.6678041815757751,-0.009351258166134357,0.558305025100708,0.6707204580307007,-0.010666643269360065,0.5497820973396301,0.6744999885559082,-0.011985279619693756,0.5973923802375793,0.6859074234962463,-0.007418147288262844,0.5800553560256958,0.7018128633499146,-0.010973279364407063,0.5703197717666626,0.7089558839797974,-0.013861560262739658,0.5618776679039001,0.714873194694519,-0.015980904921889305,0.6051552891731262,0.7028881311416626,-0.008287983946502209,0.5910991430282593,0.7283284664154053,-0.01241852343082428,0.5822904706001282,0.7448815703392029,-0.015081319026648998,0.5731126666069031,0.7590004801750183,-0.01684628054499626
20,0.3746050000190735,0.5527209043502808,-5.022024129885949e-09,0.3817683756351471,0.5076008439064026,-0.003075214335694909,0.39760124683380127,0.4731386601924896,-0.006239050999283791,0.41072213649749756,0.446284681558609,-0.009810999035835266,0.41569653153419495,0.4210469722747803,-0.013012171722948551,0.4238501489162445,0.4942905902862549,-0.0019259427208453417,0.4416499435901642,0.49070724844932556,-0.007334250956773758,0.4442347288131714,0.49637678265571594,-0.011510111391544342,0.4424223005771637,0.5039126873016357,-0.013835069723427296,0.4282919764518738,0.5215387940406799,-0.004116001073271036,0.44671598076820374,0.524547815322876,-0.007804966066032648,0.4518722593784332,0.5305302143096924,-0.010790801607072353,0.4543456733226776,0.5371768474578857,-0.012929819524288177,0.42858344316482544,0.5475370287895203,-0.007195508573204279,0.4463141858577728,0.5555717349052429,-0.011637408286333084,0.4563871920108795,0.5625791549682617,-0.013894244097173214,0.46409478783607483,0.5692899227142334,-0.015298924408853054,0.42594632506370544,0.5707509517669678,-0.010453267954289913,0.44223007559776306,0.5817355513572693,-0.013829294592142105,0.45115983486175537,0.5917280912399292,-0.014072944410145283,0.4593418836593628,0.5999643206596375,-0.013914928771555424,0.6437850594520569,0.6090328693389893,9.40098416890578e-08,0.6296945214271545,0.570624589920044,-0.002521218964830041,0.6127594113349915,0.5519033074378967,-0.004639363382011652,0.597528874874115,0.5393882393836975,-0.006398462224751711,0.5855336785316467,0.5275630950927734,-0.008041031658649445,0.5898348689079285,0.5820964574813843,-0.006521740462630987,0.5689465403556824,0.5802252888679504,-0.009429213590919971,0.557255744934082,0.5787209272384644,-0.010784552432596684,0.5473402142524719,0.5792674422264099,-0.011935699731111526,0.5884872078895569,0.6112041473388672,-0.007535558193922043,0.566734254360199,0.6123921871185303,-0.01015970017760992,0.5539313554763794,0.6123876571655273,-0.01108787301927805,0.5433200597763062,0.6141737103462219,-0.012211701832711697,0.5916111469268799,0.6368111968040466,-0.008801332674920559,0.5731765031814575,0.6464758515357971,-0.012220962904393673,0.5623934864997864,0.6512187123298645,-0.014922297559678555,0.5532575249671936,0.6555868983268738,-0.016968989744782448,0.5967678427696228,0.6571674942970276,-0.010142680257558823,0.5797029137611389,0.675270676612854,-0.014346138574182987,0.5691839456558228,0.6877319812774658,-0.01701747439801693,0.5590817332267761,0.6995786428451538,-0.01879265159368515
21,0.3758440613746643,0.5954793691635132,-3.314617913474649e-08,0.38499754667282104,0.5504099726676941,-0.0020832836162298918,0.40462470054626465,0.5186310410499573,-0.0031679400708526373,0.421333909034729,0.4965185225009918,-0.0045021274127066135,0.42761310935020447,0.47278475761413574,-0.00548890233039856,0.4291120171546936,0.5477614998817444,0.0011246101930737495,0.44640427827835083,0.542195200920105,-0.0012826572638005018,0.4499979615211487,0.5430923700332642,-0.0036736445035785437,0.45054030418395996,0.5452519655227661,-0.005082171875983477,0.43253293633461,0.5763415694236755,-0.00010596187348710373,0.45026496052742004,0.5783849954605103,-0.0006129856337793171,0.45548880100250244,0.5803394317626953,-0.0021077804267406464,0.45887231826782227,0.5830485820770264,-0.0033656677696853876,0.43165773153305054,0.6015568971633911,-0.002030255040153861,0.4489637017250061,0.6084652543067932,-0.00426015118137002,0.4587671756744385,0.6132407784461975,-0.005894538015127182,0.46617192029953003,0.6177412271499634,-0.006974706891924143,0.42780351638793945,0.6216933131217957,-0.0039990912191569805,0.44226154685020447,0.6309219002723694,-0.00545875309035182,0.44951891899108887,0.639865517616272,-0.004818644840270281,0.4556584060192108,0.6473760604858398,-0.004143055062741041,0.641802191734314,0.5790523290634155,1.0563343977310069e-07,0.6327946782112122,0.535552442073822,-0.0030997011344879866,0.6189484596252441,0.5112683773040771,-0.0055684964172542095,0.605013906955719,0.498833030462265,-0.007669135462492704,0.5936945080757141,0.4869314134120941,-0.009457369334995747,0.5934484004974365,0.5285665988922119,-0.006201528944075108,0.574317991733551,0.5219196677207947,-0.009527499787509441,0.5621514916419983,0.5185394883155823,-0.011521326377987862,0.5511168837547302,0.5165664553642273,-0.0132557712495327,0.5883293747901917,0.5564844012260437,-0.007470888551324606,0.5673185586929321,0.5523023009300232,-0.010314290411770344,0.5534403324127197,0.5489329099655151,-0.011640342883765697,0.5407572388648987,0.5470960140228271,-0.013088690117001534,0.5881192088127136,0.5830960869789124,-0.00913089606910944,0.5689159035682678,0.5865691900253296,-0.012797534465789795,0.5569208264350891,0.5888353586196899,-0.015451542101800442,0.5463693141937256,0.5908228754997253,-0.017423447221517563,0.5912376046180725,0.6054602861404419,-0.010998648591339588,0.5724005699157715,0.6154406666755676,-0.01553860679268837,0.5607030391693115,0.6232811808586121,-0.018128588795661926,0.5498300790786743,0.63026362657547,-0.019743015989661217
