frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.2823964059352875,0.6621297597885132,1.51843352114156e-07,0.29002779722213745,0.6094446182250977,-0.0017328253015875816,0.3098680377006531,0.5720964670181274,-0.0022201486863195896,0.3269845247268677,0.5482558608055115,-0.002876861486583948,0.33407413959503174,0.5250273942947388,-0.0033612598199397326,0.3347731828689575,0.580756664276123,-0.0018028118647634983,0.36335983872413635,0.5626926422119141,-0.004543819464743137,0.38079705834388733,0.5546256303787231,-0.006277228239923716,0.3943776488304138,0.5489766597747803,-0.0073637585155665874,0.34196731448173523,0.6051942706108093,-0.004240318667143583,0.3733370900154114,0.5861775279045105,-0.005870229564607143,0.3935701847076416,0.5751109719276428,-0.007727860007435083,0.40902334451675415,0.5673109889030457,-0.009160269051790237,0.34431222081184387,0.631937563419342,-0.00713059026747942,0.37287986278533936,0.6142186522483826,-0.009374985471367836,0.3906066119670868,0.6042529940605164,-0.012643606401979923,0.40394502878189087,0.596454381942749,-0.014968597330152988,0.3434545695781708,0.6599829792976379,-0.010224994271993637,0.3643209934234619,0.657110869884491,-0.012180511839687824,0.37799227237701416,0.6543602347373962,-0.013797072693705559,0.3895792067050934,0.651716947555542,-0.014826236292719841,0.5850235819816589,0.6493863463401794,1.152957906924712e-07,0.5811191201210022,0.601324200630188,-0.013385270722210407,0.562411904335022,0.5644862651824951,-0.01919456012547016,0.543919563293457,0.5397661924362183,-0.021968627348542213,0.5272749662399292,0.5276589393615723,-0.024650825187563896,0.5384494066238403,0.593328058719635,-0.020009830594062805,0.5077579617500305,0.5708354711532593,-0.026536202058196068,0.4895402491092682,0.5612151622772217,-0.03092372417449951,0.4733484983444214,0.5585782527923584,-0.03373299539089203,0.5307233333587646,0.6151677966117859,-0.015021895058453083,0.500257134437561,0.5884897708892822,-0.02030792646110058,0.4819718897342682,0.5738498568534851,-0.024989644065499306,0.46693751215934753,0.5691804885864258,-0.028704429045319557,0.5271914601325989,0.6319637894630432,-0.010163621045649052,0.49994388222694397,0.6086398363113403,-0.013307237066328526,0.4842603802680969,0.5946391820907593,-0.01715930737555027,0.47182416915893555,0.5871337652206421,-0.020103640854358673,0.5270525813102722,0.64433753490448,-0.006181925069540739,0.5036147236824036,0.6256422400474548,-0.009010924957692623,0.4916127324104309,0.6135398745536804,-0.011254396289587021,0.4826887249946594,0.6048418879508972,-0.012891305610537529
12,0.2788679897785187,0.6531624794006348,1.2038152874538355e-07,0.27977699041366577,0.598042905330658,-0.004235732834786177,0.29467302560806274,0.5529136061668396,-0.006082721054553986,0.3086722791194916,0.5195791721343994,-0.006864080671221018,0.3132128417491913,0.49103739857673645,-0.0075639174319803715,0.32459139823913574,0.5621252655982971,-0.008086198940873146,0.35105735063552856,0.5307753086090088,-0.011921264231204987,0.3664865493774414,0.5130324959754944,-0.013878220692276955,0.37834230065345764,0.500754714012146,-0.014768188819289207,0.3335319459438324,0.5873618721961975,-0.008246930316090584,0.3613762855529785,0.551099419593811,-0.010965898633003235,0.3783591687679291,0.5290947556495667,-0.012728828005492687,0.391821950674057,0.5130840539932251,-0.01396007090806961,0.3376651108264923,0.6126647591590881,-0.008565311320126057,0.3631003499031067,0.5808809399604797,-0.011815332807600498,0.3792946934700012,0.5622907876968384,-0.01483045145869255,0.39146947860717773,0.5478294491767883,-0.016860423609614372,0.3382357954978943,0.6363931894302368,-0.009004542604088783,0.3584327697753906,0.6214525699615479,-0.01176134217530489,0.3712286055088043,0.6139883399009705,-0.013177262619137764,0.38217562437057495,0.6079757809638977,-0.013908364810049534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.27380460500717163,0.6657646894454956,8.856324029693496e-08,0.27389463782310486,0.6122335195541382,-0.004245986230671406,0.28845536708831787,0.5648334622383118,-0.005894672125577927,0.30190509557724,0.5285082459449768,-0.006521505303680897,0.30542370676994324,0.4986340403556824,-0.007173737045377493,0.31996986269950867,0.5734164118766785,-0.006710368674248457,0.34507447481155396,0.5406871438026428,-0.010265180841088295,0.3599199652671814,0.5232579708099365,-0.012673352845013142,0.37166333198547363,0.511204183101654,-0.01414510514587164,0.32907649874687195,0.5972982048988342,-0.007062932942062616,0.35609719157218933,0.5590550899505615,-0.009311786852777004,0.3727884888648987,0.537297248840332,-0.011608880013227463,0.38573014736175537,0.5220475792884827,-0.013380535878241062,0.33274132013320923,0.6218594312667847,-0.007625582627952099,0.3590100109577179,0.5877427458763123,-0.01138378493487835,0.3752531409263611,0.5688744783401489,-0.015322494320571423,0.3873400092124939,0.5548954606056213,-0.018029874190688133,0.3329031765460968,0.6453616619110107,-0.008196402341127396,0.35265594720840454,0.6295722126960754,-0.01259283721446991,0.36529162526130676,0.62176513671875,-0.015060125850141048,0.37604188919067383,0.6156477332115173,-0.016403429210186005,0.5584098100662231,0.680217981338501,4.450018664670097e-08,0.5315414071083069,0.6632558107376099,-0.00697065657004714,0.5071294903755188,0.6826216578483582,-0.010419942438602448,0.4900147020816803,0.7105785012245178,-0.012301821261644363,0.4752748906612396,0.721956729888916,-0.014726236462593079,0.5078759789466858,0.7285825610160828,-0.016360310837626457,0.495132178068161,0.7798181176185608,-0.022725632414221764,0.488863080739975,0.8117080926895142,-0.026260776445269585,0.48572877049446106,0.8363421559333801,-0.02871749736368656,0.5220001935958862,0.7482102513313293,-0.01552104577422142,0.5108590126037598,0.8078629374504089,-0.022077322006225586,0.5052075982093811,0.8443267345428467,-0.026253394782543182,0.5018010139465332,0.872153639793396,-0.029237864539027214,0.5352594256401062,0.7609217762947083,-0.014444627799093723,0.5252342820167542,0.8137945532798767,-0.02026698924601078,0.5203081965446472,0.8469822406768799,-0.02466677501797676,0.5168976783752441,0.8741434812545776,-0.027687253430485725,0.5468355417251587,0.7667873501777649,-0.013464812189340591,0.5380877256393433,0.8028991222381592,-0.019310373812913895,0.5342658162117004,0.825994610786438,-0.02280428074300289,0.530713677406311,0.8462948799133301,-0.024779222905635834
14,0.2678549289703369,0.6854825019836426,1.1855018300366282e-07,0.27293920516967773,0.6327177286148071,-0.0038059537764638662,0.29204079508781433,0.5909295082092285,-0.006453291978687048,0.3089917004108429,0.558768630027771,-0.008429978042840958,0.3153522312641144,0.5307733416557312,-0.010667222552001476,0.3204655945301056,0.6095749139785767,-0.010631995275616646,0.3517046570777893,0.5866504311561584,-0.016609253361821175,0.3689729869365692,0.5741293430328369,-0.020125852897763252,0.38255172967910767,0.5654348731040955,-0.02209799364209175,0.327269971370697,0.6360257863998413,-0.012083401903510094,0.36079511046409607,0.6108445525169373,-0.016005149111151695,0.3799532353878021,0.5952231287956238,-0.018353501334786415,0.39432939887046814,0.5840452313423157,-0.020155971869826317,0.3292747735977173,0.6625074744224548,-0.013490014709532261,0.35978230834007263,0.642930805683136,-0.017489677295088768,0.3768025040626526,0.6316956281661987,-0.01931268349289894,0.389507919549942,0.6235958337783813,-0.020688707008957863,0.3275303840637207,0.6879304647445679,-0.015067145228385925,0.35036149621009827,0.6839026212692261,-0.019123364239931107,0.3645740747451782,0.6821277737617493,-0.019885454326868057,0.376686692237854,0.6802841424942017,-0.019990330561995506,0.55781090259552,0.6695563793182373,6.061009827362795e-08,0.5289892554283142,0.6620168685913086,-0.0004533699247986078,0.5058057308197021,0.684542179107666,-0.001227515866048634,0.4898685812950134,0.7105242013931274,-0.001970739336684346,0.4764766991138458,0.7231557369232178,-0.003500391496345401,0.5055462121963501,0.7246710062026978,-0.00942112598568201,0.4928779900074005,0.7726443409919739,-0.014350381679832935,0.48649337887763977,0.8031914234161377,-0.016857793554663658,0.48278236389160156,0.8272876739501953,-0.018496720120310783,0.518216609954834,0.7421091794967651,-0.011889919638633728,0.5062373280525208,0.7984697222709656,-0.017209719866514206,0.4997480511665344,0.8329644203186035,-0.020279446616768837,0.4953116178512573,0.8595356941223145,-0.022268159314990044,0.5322717428207397,0.7531541585922241,-0.0137160774320364,0.5217266082763672,0.8036390542984009,-0.018048202618956566,0.5155291557312012,0.8351668119430542,-0.02067817933857441,0.5111251473426819,0.8601086139678955,-0.022485988214612007,0.5466989874839783,0.757888674736023,-0.015198777429759502,0.5375619530677795,0.7931392192840576,-0.01912231370806694,0.5325649976730347,0.8146541118621826,-0.02049284800887108,0.5282737612724304,0.8328629732131958,-0.020971115678548813
15,0.256311297416687,0.7085082530975342,1.2071102162281022e-07,0.27511459589004517,0.6648392081260681,-0.0018036181572824717,0.3016982078552246,0.6386093497276306,-0.004041321109980345,0.3222061097621918,0.6186504364013672,-0.005907942075282335,0.3342810571193695,0.5977514982223511,-0.008006339892745018,0.3211260437965393,0.6665974855422974,-0.01155699323862791,0.35524699091911316,0.663327693939209,-0.01868383213877678,0.3752347528934479,0.663143515586853,-0.022807136178016663,0.39052045345306396,0.6635660529136658,-0.025188034400343895,0.32109472155570984,0.6963530778884888,-0.014654279686510563,0.3580736219882965,0.6917417645454407,-0.019780822098255157,0.37993359565734863,0.6882415413856506,-0.022705264389514923,0.39636990427970886,0.6872140169143677,-0.02495639957487583,0.3170718848705292,0.7250005006790161,-0.017457403242588043,0.3522413969039917,0.7308163642883301,-0.023460790514945984,0.3739017844200134,0.734731912612915,-0.026562387123703957,0.39037561416625977,0.7397981286048889,-0.028514986857771873,0.3097882866859436,0.7510271072387695,-0.01999608427286148,0.3342362344264984,0.7651086449623108,-0.02656194381415844,0.3505510091781616,0.7757335901260376,-0.02849380113184452,0.36414000391960144,0.7852851748466492,-0.02910979837179184,0.5630737543106079,0.6444065570831299,5.194109320427742e-08,0.5351836085319519,0.6325970888137817,-0.00044269749196246266,0.5093165636062622,0.6478847861289978,-0.0023521457333117723,0.48961955308914185,0.6652661561965942,-0.004332396201789379,0.4739591181278229,0.6729950904846191,-0.007112869527190924,0.5048209428787231,0.6849475502967834,-0.010410510003566742,0.4878081679344177,0.7312401533126831,-0.01575237512588501,0.4782133102416992,0.7585035562515259,-0.018337588757276535,0.47108596563339233,0.7800766229629517,-0.020025473088026047,0.5158282518386841,0.7045251131057739,-0.013241722248494625,0.4969345033168793,0.7518276572227478,-0.01821480318903923,0.4854692220687866,0.780859649181366,-0.021006787195801735,0.47684186697006226,0.8035735487937927,-0.02298632636666298,0.5288557410240173,0.719447672367096,-0.01544290129095316,0.5115579962730408,0.7625495791435242,-0.019306601956486702,0.50075763463974,0.7908505201339722,-0.021806329488754272,0.49255895614624023,0.8132317662239075,-0.023792725056409836,0.5428544878959656,0.7291345000267029,-0.017371175810694695,0.529053270816803,0.7596556544303894,-0.021119361743330956,0.5211069583892822,0.7806590795516968,-0.022371307015419006,0.5149211287498474,0.7989453077316284,-0.022931022569537163
16,0.25369346141815186,0.7089447379112244,1.9560033592824766e-07,0.28709930181503296,0.6864959597587585,-0.00020997208775952458,0.32015687227249146,0.6896277666091919,-0.0016181821702048182,0.3430711030960083,0.6932865381240845,-0.003810057183727622,0.3593447208404541,0.6903783082962036,-0.006811201572418213,0.3270100951194763,0.7306255102157593,-0.007052088156342506,0.35516881942749023,0.7633183002471924,-0.014214642345905304,0.37174612283706665,0.7850944995880127,-0.01927768439054489,0.3830622434616089,0.8046299815177917,-0.022598538547754288,0.31815651059150696,0.7543859481811523,-0.012183018028736115,0.34839436411857605,0.795144259929657,-0.017106736078858376,0.3664590120315552,0.8233509063720703,-0.02155378833413124,0.3796424865722656,0.8478812575340271,-0.025367146357893944,0.30589941143989563,0.7738640308380127,-0.017243511974811554,0.33385512232780457,0.8110535144805908,-0.023595014587044716,0.3510712683200836,0.840237021446228,-0.028642183169722557,0.3642688989639282,0.8652242422103882,-0.03253952041268349,0.289712131023407,0.7866814136505127,-0.021976253017783165,0.30324122309684753,0.8229531049728394,-0.029047256335616112,0.3123651146888733,0.8502898812294006,-0.031700149178504944,0.319368839263916,0.8736289739608765,-0.03324810415506363,0.5712793469429016,0.6165297031402588,5.586991136397046e-08,0.5442681908607483,0.5926728844642639,-0.0026975064538419247,0.5156736373901367,0.5998063683509827,-0.0047336784191429615,0.49447202682495117,0.6122782230377197,-0.0063497102819383144,0.47909754514694214,0.610321044921875,-0.008535203523933887,0.5074888467788696,0.6323660016059875,-0.011479263193905354,0.4852047264575958,0.6660239696502686,-0.016546038910746574,0.4726356267929077,0.6872128248214722,-0.019343893975019455,0.4628058075904846,0.704081118106842,-0.021329795941710472,0.5157559514045715,0.6577944159507751,-0.013071160763502121,0.49121639132499695,0.6957637667655945,-0.017592448741197586,0.4766288101673126,0.7207178473472595,-0.020499398931860924,0.4650878608226776,0.740401029586792,-0.022739896550774574,0.526202380657196,0.6780110597610474,-0.014206822961568832,0.503261387348175,0.7114301919937134,-0.01759352907538414,0.4897992014884949,0.7346874475479126,-0.020744260400533676,0.4794785976409912,0.7528930306434631,-0.02330026961863041,0.5379170179367065,0.69239342212677,-0.015355933457612991,0.5203683972358704,0.7166933417320251,-0.018568234518170357,0.5103244781494141,0.7334489226341248,-0.020336797460913658,0.5021092891693115,0.7479965090751648,-0.021493051201105118
17,0.26451921463012695,0.7037472128868103,1.4920099999926606e-07,0.29953935742378235,0.7150456309318542,0.0036244376096874475,0.3243943154811859,0.7509969472885132,0.005389840807765722,0.3418720066547394,0.7771702408790588,0.006077084224671125,0.35654932260513306,0.7853394746780396,0.006209827493876219,0.3270478844642639,0.7873294949531555,-0.0008337549515999854,0.33722826838493347,0.8463877439498901,-0.004508479963988066,0.3415520191192627,0.8795175552368164,-0.006795183289796114,0.3442547917366028,0.9061866402626038,-0.008335436694324017,0.3137114942073822,0.8010255098342896,-0.00553195970132947,0.32010936737060547,0.867945671081543,-0.007374304346740246,0.3235650956630707,0.907045304775238,-0.009579820558428764,0.325827032327652,0.9378819465637207,-0.012162058614194393,0.2976874113082886,0.8095866441726685,-0.009928746148943901,0.30055737495422363,0.873060405254364,-0.013845670968294144,0.3018304705619812,0.9098626375198364,-0.017563577741384506,0.30305179953575134,0.9391041994094849,-0.02042306214570999,0.27995190024375916,0.8110300302505493,-0.013754839077591896,0.27731844782829285,0.8559383749961853,-0.017832117155194283,0.27503493428230286,0.8846676349639893,-0.019999543204903603,0.2736658751964569,0.9086146950721741,-0.02136123925447464,0.5818175077438354,0.5880321860313416,6.350445858060993e-08,0.5571131706237793,0.5555506348609924,-0.002237460808828473,0.5262871384620667,0.5524891018867493,-0.004133511334657669,0.5032550096511841,0.5548526048660278,-0.00562566751614213,0.4870055913925171,0.5471352934837341,-0.007605813443660736,0.517948567867279,0.5839175581932068,-0.012327938340604305,0.490200400352478,0.6068969964981079,-0.017554448917508125,0.47467097640037537,0.6225703358650208,-0.019877031445503235,0.46289682388305664,0.6356045007705688,-0.021390745416283607,0.5233659744262695,0.6112191081047058,-0.014018401503562927,0.4931659996509552,0.6344813704490662,-0.018891308456659317,0.4748835861682892,0.6511598229408264,-0.02134922705590725,0.4607478976249695,0.665260374546051,-0.02318619005382061,0.5308817028999329,0.6341070532798767,-0.015169373713433743,0.5034609436988831,0.653901219367981,-0.01855570636689663,0.48774364590644836,0.6691229939460754,-0.020917795598506927,0.47578150033950806,0.6819531917572021,-0.022931916639208794,0.5402607917785645,0.6515963077545166,-0.016326308250427246,0.5202450752258301,0.6665905117988586,-0.019309895113110542,0.5086060166358948,0.6776346564292908,-0.020594874396920204,0.49909424781799316,0.6880706548690796,-0.0214548297226429
18,0.26836156845092773,0.6967305541038513,1.7220352788172022e-07,0.29959332942962646,0.7101998925209045,0.002160346135497093,0.3237127959728241,0.7442124485969543,0.002607386326417327,0.3413577675819397,0.763908863067627,0.002698698081076145,0.3560602366924286,0.7622043490409851,0.002652716124430299,0.3276248276233673,0.7696589231491089,-0.002904280088841915,0.33905714750289917,0.8227065801620483,-0.006620513275265694,0.34385380148887634,0.8564165830612183,-0.008595303632318974,0.3458596467971802,0.8821285963058472,-0.009884005412459373,0.3128242492675781,0.7864136695861816,-0.007188275922089815,0.3240097463130951,0.8481859564781189,-0.008984864689409733,0.32916969060897827,0.8864640593528748,-0.010557604022324085,0.3319917321205139,0.9166760444641113,-0.01257783267647028,0.2961038053035736,0.7974331378936768,-0.01131345983594656,0.3038765490055084,0.8573900461196899,-0.01461202371865511,0.307089239358902,0.8930417895317078,-0.01739366352558136,0.3094741404056549,0.9209454655647278,-0.02003353089094162,0.27960681915283203,0.8026077151298523,-0.015093098394572735,0.2803766429424286,0.8467909693717957,-0.019328918308019638,0.2791200578212738,0.8743035793304443,-0.021557815372943878,0.2778814435005188,0.8974258303642273,-0.023297803476452827,0.5935372710227966,0.571509063243866,7.151916037173578e-08,0.5720106363296509,0.5312020778656006,-0.0004221602575853467,0.5432558655738831,0.5145742893218994,-0.0018591907573863864,0.5204737186431885,0.5072028636932373,-0.002936059143394232,0.5055453777313232,0.4953441023826599,-0.00456178979948163,0.5362958908081055,0.5354043245315552,-0.011897146701812744,0.5064350366592407,0.5419746041297913,-0.01615402288734913,0.48906195163726807,0.5478901863098145,-0.01759668067097664,0.4758312702178955,0.5535717606544495,-0.01851053349673748,0.5373194217681885,0.5645032525062561,-0.013916597701609135,0.5043272972106934,0.5699804425239563,-0.017251167446374893,0.484843373298645,0.5748469829559326,-0.018533429130911827,0.4705069959163666,0.5792953968048096,-0.019856389611959457,0.5408108234405518,0.5913867950439453,-0.015088769607245922,0.5116503834724426,0.5966453552246094,-0.01689571887254715,0.4943453371524811,0.6006780862808228,-0.01823248527944088,0.4814646542072296,0.60383540391922,-0.019992932677268982,0.5462734699249268,0.6147326827049255,-0.016093211248517036,0.5260836482048035,0.622218132019043,-0.017595896497368813,0.5143280625343323,0.6271818280220032,-0.017879493534564972,0.5052956342697144,0.6318148970603943,-0.01834762468934059
19,0.2575482130050659,0.6819860339164734,1.2709041641301155e-07,0.28928759694099426,0.676368236541748,0.0002774905296973884,0.3198552131652832,0.6857433915138245,-0.0015857951948419213,0.34242650866508484,0.6875406503677368,-0.004488562699407339,0.35772138833999634,0.6758530139923096,-0.007541741710156202,0.3281034231185913,0.7093663811683655,-0.0040511260740458965,0.3542056977748871,0.7441570162773132,-0.008854137733578682,0.3685738742351532,0.7673830389976501,-0.011513770557940006,0.37930232286453247,0.7853450179100037,-0.013234461657702923,0.3195664882659912,0.7314212918281555,-0.008639022707939148,0.345467746257782,0.7745746970176697,-0.01269904151558876,0.36065393686294556,0.8032711148262024,-0.015832575038075447,0.37161996960639954,0.8259668350219727,-0.018426423892378807,0.30660536885261536,0.7512344121932983,-0.013399559073150158,0.32873523235321045,0.7938881516456604,-0.017962658777832985,0.34248557686805725,0.8203557133674622,-0.02277124486863613,0.35281530022621155,0.8397101759910583,-0.026286032050848007,0.2916978895664215,0.768040657043457,-0.01807265914976597,0.30209705233573914,0.8055522441864014,-0.02141232043504715,0.3079966902732849,0.8286698460578918,-0.024036401882767677,0.31266626715660095,0.8482686877250671,-0.026178307831287384,0.5990684628486633,0.5744261741638184,1.1593025561751347e-07,0.5825647711753845,0.5285585522651672,-0.002308574737980962,0.5582554340362549,0.4988354742527008,-0.005359559785574675,0.5384732484817505,0.48062288761138916,-0.007726889103651047,0.5245842933654785,0.4619702696800232,-0.010683801956474781,0.5493863821029663,0.523322582244873,-0.013717113062739372,0.5215235948562622,0.5141327381134033,-0.019419554620981216,0.5053659081459045,0.5096355676651001,-0.021989161148667336,0.49213945865631104,0.5058684945106506,-0.023620855063199997,0.5470328330993652,0.5510647892951965,-0.015265805646777153,0.518073320388794,0.5390027761459351,-0.019695116207003593,0.5004969239234924,0.5331832766532898,-0.021809445694088936,0.4862389862537384,0.5287606716156006,-0.02381116896867752,0.5480082631111145,0.5779499411582947,-0.01620904728770256,0.5225879549980164,0.5723366141319275,-0.01980780065059662,0.507215678691864,0.5688676238059998,-0.021673236042261124,0.4949724078178406,0.5655514001846313,-0.023698383942246437,0.5520005226135254,0.6024727821350098,-0.01700378768146038,0.5346390008926392,0.6056386828422546,-0.020552143454551697,0.5253966450691223,0.6074467897415161,-0.021452052518725395,0.5175601840019226,0.6092352867126465,-0.02216619998216629
20,0.25024816393852234,0.6762346625328064,5.360766763828906e-08,0.2732146084308624,0.650579571723938,0.00011875754717038944,0.30341583490371704,0.6407179832458496,-0.0005553446244448423,0.326765775680542,0.6318027973175049,-0.0020913751795887947,0.3423447012901306,0.6189125776290894,-0.004039722960442305,0.32312503457069397,0.6612792611122131,-0.0022353038657456636,0.3551000952720642,0.6684651374816895,-0.00759922293946147,0.3753306269645691,0.6735801696777344,-0.010999420657753944,0.38998496532440186,0.6787008047103882,-0.013632828369736671,0.32201531529426575,0.6815242767333984,-0.0068751610815525055,0.35573214292526245,0.693753719329834,-0.013134930282831192,0.37885600328445435,0.6998578906059265,-0.018060533329844475,0.3964109420776367,0.7043012380599976,-0.021497219800949097,0.31581953167915344,0.7013139128684998,-0.011930515058338642,0.3469424843788147,0.7183681726455688,-0.018844814971089363,0.3688686788082123,0.726093590259552,-0.02585117146372795,0.386457234621048,0.7330396771430969,-0.03073335438966751,0.30601057410240173,0.719602644443512,-0.01676728017628193,0.32323938608169556,0.7402209639549255,-0.024014441296458244,0.3367931842803955,0.7524318099021912,-0.029908282682299614,0.3489592373371124,0.7650105953216553,-0.03403007239103317,0.5966941118240356,0.586796760559082,1.3326437908744992e-07,0.5786870121955872,0.5471524596214294,-0.0031347039621323347,0.5539921522140503,0.5202324986457825,-0.005731112789362669,0.5356389880180359,0.5022488832473755,-0.008228136226534843,0.5224975943565369,0.4834287762641907,-0.011374644935131073,0.5417730808258057,0.5534822940826416,-0.010035766288638115,0.5183791518211365,0.5525745749473572,-0.015775088220834732,0.5041974186897278,0.5521582365036011,-0.0196353979408741,0.49199187755584717,0.5525258779525757,-0.02264174446463585,0.5417917370796204,0.5812093019485474,-0.012832117266952991,0.5181320905685425,0.578033983707428,-0.018151598051190376,0.5021594762802124,0.5768282413482666,-0.02219524420797825,0.4883115887641907,0.5772084593772888,-0.0256865955889225,0.5463188886642456,0.6088808178901672,-0.01569846086204052,0.5252733826637268,0.6153067946434021,-0.021417509764432907,0.5119729042053223,0.617611289024353,-0.025426937267184258,0.5000213980674744,0.6190621256828308,-0.028607670217752457,0.5539160966873169,0.6331638693809509,-0.018589777871966362,0.5383082628250122,0.645293116569519,-0.02479308843612671,0.5291515588760376,0.6546629071235657,-0.027936868369579315,0.5205117464065552,0.6628918647766113,-0.029991818591952324
21,0.2627961039543152,0.661775529384613,6.2383271881572e-08,0.27672573924064636,0.6132495403289795,-0.0006937136640772223,0.297905296087265,0.5797716379165649,-0.0017823121743276715,0.3158078193664551,0.553135097026825,-0.0034104471560567617,0.32502034306526184,0.5280349850654602,-0.005045561585575342,0.3255220353603363,0.5927931070327759,-0.0010434064315631986,0.3545874357223511,0.5696666836738586,-0.0037694917991757393,0.37212270498275757,0.5587111115455627,-0.005560089834034443,0.3856782019138336,0.5520093441009521,-0.006729332264512777,0.3310857117176056,0.6154825687408447,-0.003683601738885045,0.36251378059387207,0.5926614999771118,-0.005240291822701693,0.38147780299186707,0.5799587965011597,-0.006749255117028952,0.3956739604473114,0.5708709955215454,-0.008203662931919098,0.3315870761871338,0.6417954564094543,-0.006764809601008892,0.3616273105144501,0.6280726194381714,-0.009370368905365467,0.3788442015647888,0.6211704611778259,-0.012675671838223934,0.39121028780937195,0.6147304177284241,-0.014954475685954094,0.3289037048816681,0.6702431440353394,-0.009913934394717216,0.3518555760383606,0.6729184985160828,-0.01184859313070774,0.364881306886673,0.6743038892745972,-0.01313796453177929,0.3755870759487152,0.673626720905304,-0.013949194923043251,0.5915724039077759,0.6125528216362,1.0383421766846368e-07,0.5660435557365417,0.5853284001350403,-0.005697628948837519,0.5367401242256165,0.5709772706031799,-0.012186604551970959,0.5154462456703186,0.5615352988243103,-0.017836185172200203,0.5012258291244507,0.5480308532714844,-0.02486555278301239,0.5373021364212036,0.6096751093864441,-0.020656008273363113,0.512869656085968,0.6334060430526733,-0.030424002557992935,0.49693360924720764,0.652770459651947,-0.03723141923546791,0.48396337032318115,0.6697962284088135,-0.042482901364564896,0.5464935302734375,0.6290158629417419,-0.023738054558634758,0.5192424058914185,0.6538856625556946,-0.03383634239435196,0.5002818703651428,0.6747511029243469,-0.042446162551641464,0.4849519431591034,0.693175196647644,-0.049876973032951355,0.5559021234512329,0.6452235579490662,-0.026186279952526093,0.5314812064170837,0.6689231395721436,-0.03455323725938797,0.5139978528022766,0.6898939609527588,-0.04116278141736984,0.5004734992980957,0.7076539993286133,-0.046535592526197433,0.5653939843177795,0.6598333120346069,-0.02858138643205166,0.5462440848350525,0.6820767521858215,-0.03586457669734955,0.532903790473938,0.6974135041236877,-0.04020567610859871,0.5212517976760864,0.7116797566413879,-0.043751172721385956
