frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.26109981536865234,0.5438510775566101,1.3728426040415798e-07,0.282633900642395,0.48633912205696106,0.0030510276556015015,0.3116331696510315,0.447773814201355,0.003649500198662281,0.3279860019683838,0.4136331081390381,0.0031891290564090014,0.33089759945869446,0.3823307752609253,0.002080506645143032,0.3423364460468292,0.476696640253067,-0.002750640269368887,0.37690913677215576,0.4542282521724701,-0.006152715999633074,0.3983270525932312,0.4425726532936096,-0.0076637351885437965,0.414359450340271,0.43343934416770935,-0.008880700916051865,0.34749776124954224,0.5148004293441772,-0.008549084886908531,0.38728299736976624,0.5101999044418335,-0.01010226458311081,0.41069144010543823,0.5057924389839172,-0.01200103759765625,0.42833465337753296,0.5019351243972778,-0.013967565260827541,0.34495288133621216,0.5524626970291138,-0.01401610393077135,0.3804578483104706,0.5613542795181274,-0.018479788675904274,0.40085992217063904,0.5633902549743652,-0.023146668449044228,0.4167763888835907,0.5627157688140869,-0.026907533407211304,0.3366950452327728,0.5847121477127075,-0.018863659352064133,0.3573899269104004,0.6142615675926208,-0.024911828339099884,0.37202751636505127,0.633264422416687,-0.028071263805031776,0.38520166277885437,0.6487957239151001,-0.03007875382900238,0.6707687377929688,0.7361236214637756,1.9598620326632954e-07,0.637148916721344,0.6958920955657959,-0.004519235342741013,0.5984066724777222,0.6851854920387268,-0.010643383488059044,0.5719112157821655,0.6590508818626404,-0.017220456153154373,0.5592929124832153,0.6248319745063782,-0.02533063292503357,0.5771538019180298,0.7498342990875244,-0.015592571347951889,0.5453851819038391,0.7967013120651245,-0.02371184341609478,0.525258481502533,0.822892427444458,-0.029917016625404358,0.5078113079071045,0.8473271131515503,-0.03519283980131149,0.5882734656333923,0.7902026176452637,-0.019918520003557205,0.5571770668029785,0.8527625799179077,-0.027954287827014923,0.537921130657196,0.8908867239952087,-0.03516366705298424,0.5215484499931335,0.9228308796882629,-0.04124538600444794,0.6036911010742188,0.822425901889801,-0.023789772763848305,0.5798242092132568,0.8833509683609009,-0.03145448490977287,0.5648880004882812,0.9243810176849365,-0.03833422437310219,0.5532764792442322,0.9593251943588257,-0.04319942370057106,0.6211718320846558,0.8440460562705994,-0.027741700410842896,0.6028780937194824,0.8926751613616943,-0.03432406112551689,0.5910307168960571,0.9277933239936829,-0.03831944614648819,0.5798636674880981,0.9585496783256531,-0.0407496877014637
12,0.26229703426361084,0.5744972229003906,-3.220803890258139e-08,0.2881257236003876,0.5319743156433105,-0.0020382986404001713,0.3200925886631012,0.49783873558044434,-0.006528516765683889,0.3413909375667572,0.46509915590286255,-0.011827807873487473,0.34549960494041443,0.4299510717391968,-0.017377620562911034,0.3528442978858948,0.5517386794090271,-0.008099574595689774,0.3867936432361603,0.5459357500076294,-0.01528642512857914,0.4047463536262512,0.5330336093902588,-0.02098044939339161,0.4153267741203308,0.5216467380523682,-0.0252345260232687,0.3512129783630371,0.5882703065872192,-0.012487674131989479,0.3852255344390869,0.5875416398048401,-0.018173303455114365,0.38785165548324585,0.5759354829788208,-0.020054155960679054,0.38383758068084717,0.5690393447875977,-0.021546760573983192,0.3438062369823456,0.621055006980896,-0.016829224303364754,0.3732748329639435,0.6247063875198364,-0.020696302875876427,0.3724302649497986,0.6120250821113586,-0.01755097135901451,0.36495283246040344,0.6044178605079651,-0.015627002343535423,0.3329099416732788,0.6492116451263428,-0.02164020575582981,0.35488682985305786,0.660332441329956,-0.023483844473958015,0.3554651737213135,0.6574841141700745,-0.01988999731838703,0.3503372371196747,0.6559755206108093,-0.01702842302620411,0.6759610176086426,0.7240298390388489,-2.8348912550768546e-08,0.6507922410964966,0.674972414970398,-0.0033391457982361317,0.6186293959617615,0.6406394243240356,-0.009098418056964874,0.5998062491416931,0.6040297746658325,-0.0169261172413826,0.5887898206710815,0.5724408626556396,-0.025439860299229622,0.5742998123168945,0.6996064782142639,-0.0008716867887414992,0.55035400390625,0.7358708381652832,-0.00806557759642601,0.5396777987480164,0.7615020275115967,-0.016053007915616035,0.5322446823120117,0.7797794342041016,-0.022155478596687317,0.5774100422859192,0.7348347902297974,-0.005472182761877775,0.5571814179420471,0.7847266793251038,-0.011826960369944572,0.553756594657898,0.8187295794487,-0.019540000706911087,0.554598867893219,0.8458257913589478,-0.025558454915881157,0.5870011448860168,0.7671673893928528,-0.010808378458023071,0.5690420269966125,0.812242865562439,-0.016195891425013542,0.5686073899269104,0.8391484618186951,-0.0203076284378767,0.572718620300293,0.8596968650817871,-0.023151615634560585,0.6009781956672668,0.7949599027633667,-0.016772549599409103,0.5862793326377869,0.8303399682044983,-0.020060399547219276,0.5860898494720459,0.8489312529563904,-0.020066924393177032,0.5896000266075134,0.8628206253051758,-0.01958346925675869
13,0.25654804706573486,0.6253837943077087,-3.2902070756790636e-07,0.29176896810531616,0.5838738679885864,0.002133673056960106,0.33159956336021423,0.5602731704711914,0.0006315646460279822,0.35634011030197144,0.539349377155304,-0.0024204247165471315,0.3703725337982178,0.5159984827041626,-0.004918658174574375,0.35633260011672974,0.6424842476844788,0.0009110975661315024,0.3689635396003723,0.646963357925415,-0.0048554628156125546,0.3567797839641571,0.6367295384407043,-0.011687662452459335,0.34258410334587097,0.6308404207229614,-0.01588563434779644,0.34604620933532715,0.6714616417884827,-0.0036912758368998766,0.35541534423828125,0.6735929846763611,-0.002640379127115011,0.34682273864746094,0.6615157127380371,-0.004424725193530321,0.33519574999809265,0.6569370031356812,-0.007625517435371876,0.3304060697555542,0.6942009925842285,-0.008321311324834824,0.3402532637119293,0.6979703903198242,-0.007257005665451288,0.3323664367198944,0.6848008036613464,-0.005474222358316183,0.32089731097221375,0.6777793765068054,-0.005901278927922249,0.3128335475921631,0.7098844051361084,-0.012919253669679165,0.3207371234893799,0.7159076929092407,-0.010945608839392662,0.31399211287498474,0.7055476903915405,-0.006124262697994709,0.3046315610408783,0.6995143890380859,-0.0028671722393482924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682712733745575,0.6815006732940674,2.0755071261646663e-07,0.6808391213417053,0.611768901348114,-0.0056627364829182625,0.6666807532310486,0.5545765161514282,-0.012030679732561111,0.6564981341362,0.5105311870574951,-0.01943756453692913,0.6553007960319519,0.470131516456604,-0.027610238641500473,0.619831919670105,0.5523494482040405,-0.009342633187770844,0.5906491875648499,0.509346604347229,-0.019193926826119423,0.5724912285804749,0.4865241050720215,-0.027234530076384544,0.5560111999511719,0.46904516220092773,-0.03301386162638664,0.6054550409317017,0.5835776329040527,-0.013553623110055923,0.5706163644790649,0.5520544052124023,-0.021053237840533257,0.5500921607017517,0.5341942310333252,-0.027284035459160805,0.5321903824806213,0.5217440724372864,-0.03197314590215683,0.5987132787704468,0.6198292374610901,-0.018469620496034622,0.5649870038032532,0.6009169816970825,-0.024752283468842506,0.5456611514091492,0.5906186699867249,-0.028875742107629776,0.5297579169273376,0.5820147395133972,-0.03179176524281502,0.5987664461135864,0.6584713459014893,-0.02412787266075611,0.5703351497650146,0.6510792374610901,-0.028502436354756355,0.5533103346824646,0.6445879936218262,-0.029101014137268066,0.5391483902931213,0.6376702189445496,-0.029184715822339058
15,0.26381778717041016,0.6933495402336121,2.388402720043814e-07,0.2997796833515167,0.7000418305397034,-0.004977087955921888,0.33052319288253784,0.7295915484428406,-0.013533862307667732,0.35779669880867004,0.7348084449768066,-0.021719230338931084,0.37862709164619446,0.7204921841621399,-0.030744286254048347,0.32267943024635315,0.8047272562980652,-0.019201572984457016,0.33035096526145935,0.8734991550445557,-0.028921891003847122,0.33466747403144836,0.9211395978927612,-0.03552306070923805,0.3366609513759613,0.9592965841293335,-0.040618959814310074,0.3012179136276245,0.8210033774375916,-0.02262072078883648,0.29564395546913147,0.8855466842651367,-0.030894609168171883,0.28861385583877563,0.9097515344619751,-0.03384505957365036,0.28236329555511475,0.9275050759315491,-0.03637293353676796,0.2765399217605591,0.8247755765914917,-0.025875389575958252,0.2704751789569855,0.8879923224449158,-0.03513003885746002,0.2627856135368347,0.9203009009361267,-0.03693339601159096,0.25584301352500916,0.9433917999267578,-0.037999480962753296,0.25317487120628357,0.819211483001709,-0.028904268518090248,0.2462824583053589,0.8733417987823486,-0.0366562083363533,0.23819172382354736,0.9100403189659119,-0.03718921169638634,0.2309439778327942,0.9423210024833679,-0.03712133690714836,0.6885717511177063,0.6580343842506409,1.789140782193499e-07,0.6931509971618652,0.5841176509857178,-0.0002807429409585893,0.6818381547927856,0.5243433713912964,-0.002625757595524192,0.6732975840568542,0.47775769233703613,-0.006101673003286123,0.6746452450752258,0.4420851767063141,-0.0104927783831954,0.6379073262214661,0.5216540098190308,-0.00765506736934185,0.6083142161369324,0.47675880789756775,-0.013737481087446213,0.5917554497718811,0.44981640577316284,-0.01796283945441246,0.5779614448547363,0.4271245002746582,-0.02128639817237854,0.6230162978172302,0.5527886748313904,-0.012084810994565487,0.5885941386222839,0.5129666328430176,-0.017281217500567436,0.567965567111969,0.4893471598625183,-0.02128632739186287,0.5508835911750793,0.4717940092086792,-0.024680092930793762,0.6150195598602295,0.5882278680801392,-0.01628090627491474,0.580524206161499,0.5608574748039246,-0.021194899454712868,0.5585736036300659,0.5442540049552917,-0.02584066614508629,0.5411942601203918,0.5318374037742615,-0.029574673622846603,0.6125019192695618,0.6232343316078186,-0.02038220688700676,0.5834195017814636,0.608960747718811,-0.025790279731154442,0.5647708177566528,0.5997356176376343,-0.028835607692599297,0.5492646098136902,0.5907493233680725,-0.030769621953368187
16,0.25629714131355286,0.6816844940185547,3.3376124974893173e-07,0.2941958010196686,0.6841203570365906,-0.003295989939942956,0.32909899950027466,0.7057343125343323,-0.010638175532221794,0.35677558183670044,0.7021918892860413,-0.01827322132885456,0.37707003951072693,0.6787983775138855,-0.02729441225528717,0.3285321295261383,0.7877209782600403,-0.014426655136048794,0.34041211009025574,0.8550252914428711,-0.02131449058651924,0.34539178013801575,0.8977733254432678,-0.025836119428277016,0.3481942117214203,0.9315105080604553,-0.029492875561118126,0.3070754408836365,0.8087949156761169,-0.02055671624839306,0.3098961114883423,0.8879368901252747,-0.024678369984030724,0.3094666302204132,0.9358497858047485,-0.02866658754646778,0.306697279214859,0.974764347076416,-0.03288786858320236,0.28327450156211853,0.8168909549713135,-0.026706354692578316,0.28329774737358093,0.8905922174453735,-0.03257305920124054,0.2813757061958313,0.9373530149459839,-0.03828202933073044,0.27801868319511414,0.976767361164093,-0.04334079846739769,0.26008281111717224,0.8142739534378052,-0.03271835669875145,0.2554386854171753,0.8676754236221313,-0.038375772535800934,0.25034910440444946,0.9034319519996643,-0.04058056324720383,0.245112806558609,0.9360963106155396,-0.04268921539187431,0.6914565563201904,0.655023992061615,1.3744994475928252e-07,0.6943566203117371,0.5852932929992676,-0.0034892891999334097,0.6815836429595947,0.5248106718063354,-0.006770231295377016,0.6711313724517822,0.4801521301269531,-0.010667545720934868,0.6705525517463684,0.44539231061935425,-0.015455132350325584,0.6381679773330688,0.5264333486557007,-0.010301478207111359,0.6083712577819824,0.48992276191711426,-0.01723617874085903,0.589832603931427,0.46777164936065674,-0.022428395226597786,0.5740158557891846,0.4495396614074707,-0.026667870581150055,0.6245401501655579,0.5584917068481445,-0.013802331872284412,0.5905076265335083,0.5285189151763916,-0.020736463367938995,0.568763256072998,0.5103063583374023,-0.025830836966633797,0.550173819065094,0.4961540102958679,-0.02995842881500721,0.6174638271331787,0.593765377998352,-0.017303327098488808,0.5833454728126526,0.570353627204895,-0.024046313017606735,0.5619989037513733,0.5579808354377747,-0.028457755222916603,0.5443221926689148,0.5478631258010864,-0.03182021155953407,0.6156229376792908,0.6285901665687561,-0.02099785767495632,0.5872349739074707,0.6152473092079163,-0.02807367593050003,0.5689547061920166,0.6065105199813843,-0.03143877163529396,0.5536835789680481,0.5982284545898438,-0.033397428691387177
17,0.24150720238685608,0.6567512154579163,-1.5300359734737867e-07,0.27925387024879456,0.6305356025695801,-0.0038356096483767033,0.31988030672073364,0.615943193435669,-0.013139642775058746,0.3492647409439087,0.5919003486633301,-0.024194130674004555,0.3661971688270569,0.5586013197898865,-0.03488633781671524,0.3393132984638214,0.7060920596122742,-0.0099153071641922,0.35110360383987427,0.744352400302887,-0.016200311481952667,0.3396722078323364,0.7326745986938477,-0.021181009709835052,0.3279924988746643,0.7147517204284668,-0.024352900683879852,0.32547688484191895,0.7397666573524475,-0.014835760928690434,0.3307899534702301,0.7652560472488403,-0.017719388008117676,0.3219509720802307,0.7475054860115051,-0.020817367359995842,0.31185731291770935,0.7267645001411438,-0.024556074291467667,0.30679789185523987,0.7628297209739685,-0.02001723274588585,0.3121632933616638,0.78830486536026,-0.021349402144551277,0.30425170063972473,0.7717776894569397,-0.021504700183868408,0.2950068712234497,0.7516931891441345,-0.023326518014073372,0.2856465280056,0.7781933546066284,-0.026015715673565865,0.288927286863327,0.8147724866867065,-0.02592083252966404,0.29053282737731934,0.8309502005577087,-0.02414768934249878,0.29107359051704407,0.8409778475761414,-0.02362140454351902,0.691902756690979,0.6699432134628296,1.9014994734334323e-07,0.6850783228874207,0.6050480604171753,-0.004845534451305866,0.6634776592254639,0.548835039138794,-0.007248695008456707,0.6487064957618713,0.5045344233512878,-0.010058000683784485,0.6429264545440674,0.4712721109390259,-0.01322171837091446,0.6225691437721252,0.5662956237792969,-0.007970556616783142,0.5910802483558655,0.5426943302154541,-0.013700746931135654,0.5691599249839783,0.5278234481811523,-0.018376817926764488,0.5506817102432251,0.5172238349914551,-0.021396003663539886,0.6135534048080444,0.5998356342315674,-0.010451213456690311,0.5828258395195007,0.5742194056510925,-0.016474762931466103,0.5602723956108093,0.5551742315292358,-0.022006718441843987,0.5420957803726196,0.5420382022857666,-0.025954995304346085,0.610403835773468,0.6348903775215149,-0.013163166120648384,0.5851022005081177,0.6255314350128174,-0.021007755771279335,0.578448474407196,0.628333330154419,-0.024754811078310013,0.5763716697692871,0.6330122947692871,-0.02575009874999523,0.6123412251472473,0.669879674911499,-0.01623557135462761,0.5847025513648987,0.6648966670036316,-0.02214956097304821,0.5652924180030823,0.6645669937133789,-0.02374851703643799,0.5501879453659058,0.6644864082336426,-0.023902440443634987
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6935297250747681,0.6886941194534302,1.1141644762346914e-07,0.6683660745620728,0.6270939707756042,-0.0005689239478670061,0.6353225111961365,0.5905789136886597,-0.0004985707928426564,0.6149712204933167,0.5632365942001343,-0.0017983074067160487,0.6006205677986145,0.5462196469306946,-0.003923085052520037,0.6019541621208191,0.6368381381034851,0.005437746178358793,0.5671209692955017,0.6470562815666199,0.0011589061468839645,0.5465787649154663,0.648171603679657,-0.0052628424018621445,0.5315090417861938,0.647692859172821,-0.010119207203388214,0.6034556031227112,0.6674340963363647,0.001470509683713317,0.5699859261512756,0.6765599250793457,-0.00017345021478831768,0.549835205078125,0.6780917644500732,-0.005864309147000313,0.5346453189849854,0.67950439453125,-0.011146231554448605,0.6085968017578125,0.6956010460853577,-0.0032261889427900314,0.5801994800567627,0.7048921585083008,-0.004040233325213194,0.5632257461547852,0.7067228555679321,-0.005416021682322025,0.5515678524971008,0.7064751982688904,-0.007584808394312859,0.6181241869926453,0.7212384939193726,-0.008617337793111801,0.5961592197418213,0.7336122989654541,-0.00813764426857233,0.5854062438011169,0.7375186681747437,-0.005366218741983175,0.578329861164093,0.738555908203125,-0.0038031351286917925
19,0.241736501455307,0.6038714051246643,1.5149407772696577e-07,0.2675710618495941,0.5474852919578552,-0.0022819212172180414,0.29913416504859924,0.5047665238380432,-0.007140731438994408,0.3156035840511322,0.46486902236938477,-0.012774226255714893,0.3161030113697052,0.42444923520088196,-0.01965789683163166,0.3256295621395111,0.5403080582618713,-0.009901055134832859,0.3633307218551636,0.5228031873703003,-0.01695619896054268,0.38601797819137573,0.5139208436012268,-0.021946188062429428,0.4040912985801697,0.506023645401001,-0.02562090754508972,0.3289216458797455,0.583243727684021,-0.015450327657163143,0.3706206679344177,0.5876410007476807,-0.020277725532650948,0.39546480774879456,0.5883317589759827,-0.024848751723766327,0.4143790006637573,0.5889769196510315,-0.028813321143388748,0.3244224190711975,0.6238114833831787,-0.021144947037100792,0.36457738280296326,0.63676917552948,-0.02709244377911091,0.38910457491874695,0.6442912817001343,-0.033443283289670944,0.40802478790283203,0.6495773792266846,-0.038327865302562714,0.3146477937698364,0.6573368906974792,-0.02675287425518036,0.33946987986564636,0.6782229542732239,-0.031880468130111694,0.3542806804180145,0.6933351755142212,-0.0343540795147419,0.3664493262767792,0.7068598866462708,-0.03634544461965561,0.6851389408111572,0.7055759429931641,5.654789703157803e-08,0.6456018686294556,0.6603220105171204,0.0010317921405658126,0.6057499647140503,0.6488815546035767,-0.0008956461097113788,0.5790915489196777,0.6310403347015381,-0.003841676749289036,0.563485324382782,0.6076722145080566,-0.008941065520048141,0.5879393815994263,0.7090250253677368,-0.005378997419029474,0.5568913817405701,0.7502754330635071,-0.009518478997051716,0.5371043682098389,0.7714524865150452,-0.016336657106876373,0.5197281241416931,0.7910547852516174,-0.022833624854683876,0.5987004637718201,0.742057740688324,-0.010336343199014664,0.5737708210945129,0.7897720336914062,-0.012840690091252327,0.5566631555557251,0.8187788724899292,-0.020610468462109566,0.5422982573509216,0.844357967376709,-0.029149487614631653,0.6130579710006714,0.7689307928085327,-0.014421160332858562,0.5908899307250977,0.8091675043106079,-0.01567891798913479,0.5755789875984192,0.8343003392219543,-0.020547131076455116,0.5640736222267151,0.8558300733566284,-0.02677035890519619,0.6302583813667297,0.7873975038528442,-0.01844906061887741,0.6137169003486633,0.8170676231384277,-0.019798923283815384,0.6052127480506897,0.8377307057380676,-0.02002417854964733,0.5974335074424744,0.8566582798957825,-0.021372465416789055
20,0.2422158122062683,0.5967044830322266,1.8315888894449017e-07,0.26373088359832764,0.5371910929679871,-0.0010000389302149415,0.2924944758415222,0.4910314679145813,-0.003980702720582485,0.30708399415016174,0.44922810792922974,-0.007301519624888897,0.31004226207733154,0.4137585461139679,-0.01148178055882454,0.32347676157951355,0.5267525911331177,-0.008043384179472923,0.359150230884552,0.5073150992393494,-0.013533606193959713,0.3816625475883484,0.49758461117744446,-0.017123788595199585,0.3987572193145752,0.49014168977737427,-0.020130300894379616,0.3262847363948822,0.5654445290565491,-0.013685619458556175,0.3664824962615967,0.5612893104553223,-0.018145674839615822,0.39081960916519165,0.5588327646255493,-0.02240457572042942,0.41017165780067444,0.5580093860626221,-0.026194166392087936,0.3218978941440582,0.6039450168609619,-0.019336163997650146,0.36238545179367065,0.6072977781295776,-0.02641560137271881,0.3872882127761841,0.6111705303192139,-0.032991982996463776,0.40727561712265015,0.614010214805603,-0.03805036470293999,0.31253689527511597,0.6382166147232056,-0.024464154615998268,0.3381097614765167,0.6562839150428772,-0.03196112811565399,0.35490065813064575,0.6709047555923462,-0.03554237633943558,0.3696131110191345,0.6835006475448608,-0.03811554238200188,0.6717205047607422,0.7196288704872131,1.4645358703546663e-07,0.6355692148208618,0.682406485080719,-0.0015314382035285234,0.5981004238128662,0.6770257949829102,-0.006359875202178955,0.5705841779708862,0.6585084199905396,-0.012041009962558746,0.5556953549385071,0.6301749348640442,-0.01930728182196617,0.5796608924865723,0.7423574328422546,-0.013594399206340313,0.5492013692855835,0.7925177812576294,-0.02106582187116146,0.5315155982971191,0.8227989673614502,-0.026760442182421684,0.5174088478088379,0.8500754833221436,-0.03156736493110657,0.5914247632026672,0.781241774559021,-0.0186008233577013,0.5622062683105469,0.8457834124565125,-0.025787778198719025,0.546477198600769,0.8865491151809692,-0.031482625752687454,0.5343491435050964,0.9186233878135681,-0.036639224737882614,0.6076593399047852,0.8124439716339111,-0.02298176847398281,0.5815162658691406,0.8736505508422852,-0.029072081670165062,0.5683839917182922,0.915136456489563,-0.03384866937994957,0.5596114993095398,0.9485291242599487,-0.03781665861606598,0.625649631023407,0.8327305912971497,-0.027256416156888008,0.6054429411888123,0.8803309202194214,-0.0329090878367424,0.5944187641143799,0.9133919477462769,-0.03595853969454765,0.5852043628692627,0.9405242204666138,-0.03791268542408943
21,0.6740737557411194,0.7116087079048157,1.1635975738499837e-07,0.6454023718833923,0.6676087379455566,-0.004014788195490837,0.6140844821929932,0.6364492177963257,-0.01081017218530178,0.5950855612754822,0.6069518327713013,-0.01947719231247902,0.5801888704299927,0.5812172889709473,-0.02932993695139885,0.5747324824333191,0.6977818012237549,-0.005428141914308071,0.5421221256256104,0.7177901864051819,-0.015593143180012703,0.5229686498641968,0.7350216507911682,-0.025133265182375908,0.5069946050643921,0.7491438984870911,-0.03216729685664177,0.5794388055801392,0.7280481457710266,-0.011076923459768295,0.548618495464325,0.7588934302330017,-0.019301339983940125,0.5315334796905518,0.7797106504440308,-0.028212452307343483,0.5173026919364929,0.7989866137504578,-0.035041261464357376,0.5900578498840332,0.7566413283348083,-0.017410144209861755,0.5637043714523315,0.793877899646759,-0.024273820221424103,0.5503993034362793,0.8163281679153442,-0.028966708108782768,0.5404919981956482,0.8360291719436646,-0.03230684995651245,0.6056804656982422,0.7814966440200806,-0.024406427517533302,0.5859240293502808,0.8179055452346802,-0.02930864505469799,0.5756656527519226,0.8380153775215149,-0.030040878802537918,0.5681589245796204,0.8549063801765442,-0.030171044170856476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.679368793964386,0.6971160769462585,1.540784495546177e-07,0.6613595485687256,0.6360573768615723,-0.007385237608104944,0.6342112421989441,0.5903299450874329,-0.015545296482741833,0.619219958782196,0.5515567064285278,-0.024983391165733337,0.612119734287262,0.5119359493255615,-0.03531746566295624,0.5840614438056946,0.6332266330718994,-0.008370642550289631,0.5495126843452454,0.6295362710952759,-0.0224187932908535,0.530005931854248,0.6192891597747803,-0.03432195261120796,0.5150719881057739,0.6079156398773193,-0.04201434925198555,0.5823917388916016,0.6630533337593079,-0.01362466998398304,0.5457702875137329,0.6630752682685852,-0.025277191773056984,0.5246002674102783,0.6550032496452332,-0.035526927560567856,0.507800281047821,0.6466209888458252,-0.04238737374544144,0.585915744304657,0.6945234537124634,-0.020302321761846542,0.5487568974494934,0.7005270719528198,-0.03002355247735977,0.5266106128692627,0.6949361562728882,-0.035720013082027435,0.5088709592819214,0.6883000135421753,-0.03886407986283302,0.5949423909187317,0.7245729565620422,-0.027991030365228653,0.5617986917495728,0.7362233996391296,-0.03420957922935486,0.5414912104606628,0.7368171215057373,-0.03522617369890213,0.5247901678085327,0.7346741557121277,-0.03526971861720085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.2497204840183258,0.7056851983070374,-2.757575146006275e-07,0.28394415974617004,0.6623692512512207,0.002196736168116331,0.32152628898620605,0.6405035257339478,6.092480543884449e-05,0.3474024832248688,0.618628978729248,-0.0037116198800504208,0.362170934677124,0.5927785634994507,-0.006900113541632891,0.348733514547348,0.7112136483192444,0.0007896687602624297,0.36438122391700745,0.7188923358917236,-0.004084932617843151,0.35401976108551025,0.7189266085624695,-0.010178567841649055,0.34208860993385315,0.7178904414176941,-0.013761388137936592,0.3396618366241455,0.7471082210540771,-0.0032649077475070953,0.34588897228240967,0.7476683855056763,-0.001116207567974925,0.33771076798439026,0.7430316805839539,-0.003056626534089446,0.3278919458389282,0.7419817447662354,-0.00635202182456851,0.324617475271225,0.7757046222686768,-0.007005271036177874,0.32987165451049805,0.7731318473815918,-0.0043950919061899185,0.3235030472278595,0.7676479816436768,-0.00265553523786366,0.3140094578266144,0.7641444206237793,-0.003262156620621681,0.30804258584976196,0.794738233089447,-0.01073372457176447,0.3127996325492859,0.7932612299919128,-0.007176555693149567,0.3060570955276489,0.7888281941413879,-0.0017225865740329027,0.2976526916027069,0.7865881323814392,0.0020864252001047134,0.6861980557441711,0.6891090869903564,1.6944206038260745e-07,0.6798171401023865,0.6163870096206665,-0.004232712555676699,0.6614241600036621,0.555415689945221,-0.010318498127162457,0.6484349370002747,0.5102401971817017,-0.01710178330540657,0.6471103429794312,0.46831196546554565,-0.024873942136764526,0.6208134889602661,0.5607503652572632,-0.012843172997236252,0.5865111351013184,0.5248494148254395,-0.021533027291297913,0.5654654502868652,0.5058318376541138,-0.027897512540221214,0.547646164894104,0.4919467568397522,-0.03264812007546425,0.6078436970710754,0.5975590348243713,-0.016737651079893112,0.569735586643219,0.5731788873672485,-0.02280973643064499,0.547219455242157,0.559461236000061,-0.027470257133245468,0.5297920107841492,0.550483226776123,-0.03162865713238716,0.6022777557373047,0.63725346326828,-0.02063627541065216,0.5656055212020874,0.6209335923194885,-0.02504645474255085,0.5443525314331055,0.609768271446228,-0.028536802157759666,0.5285477638244629,0.6018400192260742,-0.03174353018403053,0.6028377413749695,0.6762462258338928,-0.024982891976833344,0.5732821226119995,0.673058032989502,-0.02838410995900631,0.5550440549850464,0.6699240207672119,-0.029157036915421486,0.5407534837722778,0.6673718690872192,-0.029773572459816933
