frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.18838422000408173,0.8357371091842651,3.184832166880369e-07,0.21084603667259216,0.7312830090522766,-0.01190581452101469,0.24596574902534485,0.6589399576187134,-0.023047620430588722,0.2762227952480316,0.5971168875694275,-0.03190189227461815,0.2875797152519226,0.5440256595611572,-0.04136483371257782,0.2889324724674225,0.7247008085250854,-0.036211349070072174,0.3494388461112976,0.693231463432312,-0.055455368012189865,0.38746756315231323,0.6748672723770142,-0.06738820672035217,0.41898757219314575,0.6640316843986511,-0.07477490603923798,0.30055248737335205,0.7889667749404907,-0.03899234160780907,0.3650760054588318,0.7695958614349365,-0.0530661903321743,0.4067080616950989,0.7544317841529846,-0.06155340000987053,0.4401733875274658,0.7438175082206726,-0.06842374801635742,0.3037784695625305,0.8452010154724121,-0.04134996980428696,0.3632699251174927,0.8441815376281738,-0.05438445508480072,0.4011445939540863,0.8422244191169739,-0.061595071107149124,0.43002867698669434,0.8412991762161255,-0.06669184565544128,0.2998356521129608,0.8886094689369202,-0.043980978429317474,0.3413446545600891,0.9047040939331055,-0.054997678846120834,0.3678552806377411,0.9125275611877441,-0.058703333139419556,0.3912302255630493,0.9170978665351868,-0.060654956847429276,0.7108683586120605,0.5916133522987366,2.9396787226687593e-07,0.7058548927307129,0.5022475123405457,5.23886556038633e-05,0.6885017156600952,0.4291191101074219,-0.007565152365714312,0.6738094091415405,0.36269235610961914,-0.015679288655519485,0.6736975908279419,0.307809054851532,-0.025877762585878372,0.6399043798446655,0.42795491218566895,-0.026004217565059662,0.5940426588058472,0.3674423396587372,-0.03980786353349686,0.5652905106544495,0.32978978753089905,-0.04756062850356102,0.5422551035881042,0.29855307936668396,-0.05283456668257713,0.6218135952949524,0.46995529532432556,-0.0333724319934845,0.5641694068908691,0.41868823766708374,-0.04568855091929436,0.5284068584442139,0.3854103088378906,-0.05215471237897873,0.5014285445213318,0.3580473065376282,-0.05725549906492233,0.6121494770050049,0.520643949508667,-0.03903793543577194,0.5568398237228394,0.48382624983787537,-0.049482930451631546,0.522369384765625,0.4572475552558899,-0.05580062419176102,0.4976281225681305,0.43386781215667725,-0.06068112328648567,0.6095429062843323,0.5730385184288025,-0.04385644197463989,0.5654486417770386,0.5654963254928589,-0.05440833419561386,0.5382358431816101,0.5604298114776611,-0.058545589447021484,0.5149656534194946,0.5538045763969421,-0.06067122146487236
23,0.19386783242225647,0.866080641746521,3.065689497816493e-07,0.21500301361083984,0.7631466388702393,-0.009984816424548626,0.253020703792572,0.6922153830528259,-0.01914207451045513,0.2868766188621521,0.6357804536819458,-0.0256002526730299,0.2986986041069031,0.5847350358963013,-0.03232404217123985,0.2973928451538086,0.7618180513381958,-0.033440012484788895,0.36231935024261475,0.7336151003837585,-0.047757986932992935,0.4014790654182434,0.7217705249786377,-0.05477291718125343,0.431194543838501,0.7169126272201538,-0.05803379788994789,0.3085809350013733,0.8277456760406494,-0.0340438187122345,0.3782920837402344,0.8107272386550903,-0.04246421903371811,0.4196960926055908,0.8013659119606018,-0.04526868462562561,0.4503876566886902,0.7972273826599121,-0.047590967267751694,0.3124178946018219,0.8860282897949219,-0.03395221009850502,0.3747052550315857,0.8859756588935852,-0.03970210999250412,0.4111247956752777,0.8850692510604858,-0.04196785390377045,0.4370974898338318,0.8858024477958679,-0.04414872080087662,0.3096928298473358,0.9317671060562134,-0.034127119928598404,0.35302606225013733,0.9424051642417908,-0.03803268074989319,0.3774901032447815,0.9469602704048157,-0.03719028830528259,0.39728742837905884,0.9483615159988403,-0.036116067320108414,0.7121309041976929,0.5887125134468079,3.1137631140154554e-07,0.7087295651435852,0.49958115816116333,-0.0018802669364959002,0.6927134990692139,0.42712926864624023,-0.010396706871688366,0.6787910461425781,0.3618144690990448,-0.019060339778661728,0.6773049235343933,0.30766189098358154,-0.029515013098716736,0.6434016227722168,0.42419978976249695,-0.02747865952551365,0.5994629263877869,0.3645009398460388,-0.04213040694594383,0.5710023045539856,0.3252001106739044,-0.05060134455561638,0.5477306246757507,0.29124248027801514,-0.056783489882946014,0.6242544651031494,0.4659918546676636,-0.034587498754262924,0.568504273891449,0.4143051505088806,-0.04859369248151779,0.5324705839157104,0.3810138702392578,-0.056769099086523056,0.5048352479934692,0.35235869884490967,-0.06324292719364166,0.6135650873184204,0.5170107483863831,-0.04019469395279884,0.5591213703155518,0.47719043493270874,-0.05307943746447563,0.5237374305725098,0.45037952065467834,-0.061163973063230515,0.49744489789009094,0.42558324337005615,-0.06718288362026215,0.6101107597351074,0.5702157020568848,-0.044963449239730835,0.5658556818962097,0.5619786977767944,-0.0583123117685318,0.5379393100738525,0.5576505064964294,-0.0643586665391922,0.5134903192520142,0.5501799583435059,-0.06772702932357788
24,0.1966019570827484,0.8709577322006226,2.975413053718512e-07,0.2187502086162567,0.7769489288330078,-0.010020622983574867,0.25693202018737793,0.708807110786438,-0.018685229122638702,0.2912961542606354,0.6519021391868591,-0.02455339953303337,0.30671459436416626,0.6036983728408813,-0.030557891353964806,0.3040023744106293,0.7822927236557007,-0.0322176069021225,0.3671668767929077,0.758726179599762,-0.04549333453178406,0.4048835039138794,0.7459871768951416,-0.05168519169092178,0.43374061584472656,0.7407023906707764,-0.05443587899208069,0.3129545748233795,0.8470766544342041,-0.031519148498773575,0.38136202096939087,0.8350244164466858,-0.04162484407424927,0.4239735007286072,0.8256868124008179,-0.04552484676241875,0.4558878242969513,0.8204132318496704,-0.04828472435474396,0.3135884404182434,0.900736927986145,-0.030007870867848396,0.3748067021369934,0.914441704750061,-0.03978337347507477,0.412663072347641,0.9160665273666382,-0.0453285276889801,0.43990039825439453,0.9148232936859131,-0.048653051257133484,0.3089832365512848,0.9393722414970398,-0.02810703217983246,0.35162001848220825,0.9642707705497742,-0.03609680011868477,0.3761692941188812,0.9742993712425232,-0.038290463387966156,0.396416574716568,0.9787085056304932,-0.03881717845797539,0.7117652893066406,0.5995286703109741,3.209665067060996e-07,0.7093815207481384,0.5099689364433289,-0.0027238349430263042,0.6912841796875,0.4348134398460388,-0.011090303771197796,0.6761857867240906,0.3679005205631256,-0.019330373033881187,0.6746900081634521,0.3137465715408325,-0.029122833162546158,0.6425229907035828,0.4311589300632477,-0.027657778933644295,0.596351146697998,0.3706362247467041,-0.041370224207639694,0.567535936832428,0.33126574754714966,-0.04874691367149353,0.545083224773407,0.300149142742157,-0.053915709257125854,0.6239057779312134,0.4750753939151764,-0.03396239131689072,0.565712571144104,0.4250854551792145,-0.04690604656934738,0.5298759341239929,0.392225056886673,-0.054297592490911484,0.5027550458908081,0.3648773431777954,-0.060095932334661484,0.6122654676437378,0.5270699262619019,-0.03889387845993042,0.5574169754981995,0.49019917845726013,-0.05050685256719589,0.5220984220504761,0.4633146822452545,-0.05854331701993942,0.4957745671272278,0.43942487239837646,-0.06468714773654938,0.6074428558349609,0.5809608697891235,-0.04303034022450447,0.5645540356636047,0.5731844305992126,-0.05490328371524811,0.5368877649307251,0.5675117373466492,-0.060734327882528305,0.5127846002578735,0.557700514793396,-0.06410875171422958
25,0.19529256224632263,0.8705126643180847,2.717436871080281e-07,0.21909204125404358,0.7741162180900574,-0.012066131457686424,0.25697821378707886,0.7066311836242676,-0.022303152829408646,0.2916123867034912,0.6519317030906677,-0.029642272740602493,0.30726656317710876,0.6022243499755859,-0.03727162629365921,0.3052210509777069,0.7798422574996948,-0.03291678428649902,0.36671584844589233,0.7602293491363525,-0.04707789793610573,0.4040873646736145,0.750295877456665,-0.055472493171691895,0.43415242433547974,0.7469850778579712,-0.06032432243227959,0.3144241273403168,0.8440381288528442,-0.03192829340696335,0.3795105218887329,0.8318781852722168,-0.042600709944963455,0.4211452007293701,0.8247575163841248,-0.04823280870914459,0.4539411962032318,0.8208469152450562,-0.05283723026514053,0.31476670503616333,0.8985309600830078,-0.03030172549188137,0.3739471435546875,0.9131209850311279,-0.04045459255576134,0.4118043780326843,0.9164839386940002,-0.046557340770959854,0.4389820098876953,0.9153095483779907,-0.05062489956617355,0.3100123405456543,0.9384042620658875,-0.028639698401093483,0.35342907905578613,0.9579538106918335,-0.03674349561333656,0.3772725760936737,0.9646094441413879,-0.038836222141981125,0.39645177125930786,0.9656829833984375,-0.03959628939628601,0.7092477083206177,0.615854024887085,3.2733822763475473e-07,0.7048221230506897,0.524922251701355,-0.0021142272744327784,0.685495913028717,0.4473024308681488,-0.011331621557474136,0.6687614917755127,0.37878841161727905,-0.020207606256008148,0.6682674884796143,0.3230563998222351,-0.031030599027872086,0.6389493942260742,0.44935527443885803,-0.033286795020103455,0.590935230255127,0.38775599002838135,-0.04790624976158142,0.5606416463851929,0.34870386123657227,-0.05525655671954155,0.5365173816680908,0.3191959261894226,-0.06056283786892891,0.6207384467124939,0.49576738476753235,-0.04040925204753876,0.5609630346298218,0.44140133261680603,-0.05491285026073456,0.5231667757034302,0.4087820053100586,-0.06278114765882492,0.4946780204772949,0.3845040798187256,-0.06899474561214447,0.6097458600997925,0.5499730110168457,-0.04554374888539314,0.5512699484825134,0.5116454362869263,-0.0584317110478878,0.5137475728988647,0.48562896251678467,-0.0673443078994751,0.4862613081932068,0.4639277160167694,-0.07429710775613785,0.6059484481811523,0.6051859259605408,-0.04954371973872185,0.5613415241241455,0.5971705913543701,-0.06296142190694809,0.5325355529785156,0.5918315649032593,-0.07007676362991333,0.5074911117553711,0.5826948285102844,-0.07448367029428482
26,0.19265377521514893,0.8575621843338013,2.8776884164471994e-07,0.21438473463058472,0.7564318776130676,-0.011007813736796379,0.2541537582874298,0.6874940395355225,-0.01936633512377739,0.28839269280433655,0.6332294940948486,-0.02519933320581913,0.29998546838760376,0.5818307399749756,-0.03141474351286888,0.3000311851501465,0.7508258819580078,-0.02875211089849472,0.3630223274230957,0.7269346117973328,-0.041704073548316956,0.40125948190689087,0.7164086699485779,-0.04886258393526077,0.4303416609764099,0.7122197151184082,-0.05272306874394417,0.3105406165122986,0.818569004535675,-0.029316937550902367,0.3774130344390869,0.8043977618217468,-0.036103446036577225,0.4187108278274536,0.7944111824035645,-0.039562251418828964,0.4492787718772888,0.7898189425468445,-0.0428486242890358,0.3125346601009369,0.877186119556427,-0.02981175296008587,0.3726462721824646,0.8779535889625549,-0.03603362292051315,0.4098855257034302,0.8780652284622192,-0.04021801799535751,0.43610328435897827,0.8786154389381409,-0.04375063255429268,0.30743828415870667,0.9216474890708923,-0.030771713703870773,0.3483758270740509,0.9357737302780151,-0.036112770438194275,0.3746621608734131,0.9424511194229126,-0.037452857941389084,0.3959590792655945,0.9466214776039124,-0.03806997090578079,0.7033142447471619,0.6355412602424622,3.3007049182742776e-07,0.6989065408706665,0.5419543385505676,-0.0018380637047812343,0.6790205240249634,0.46560120582580566,-0.011470360681414604,0.6633615493774414,0.3954896032810211,-0.02053033746778965,0.6626183986663818,0.33929625153541565,-0.031792111694812775,0.6316673159599304,0.4758870005607605,-0.036538589745759964,0.5809706449508667,0.4118936061859131,-0.05044178664684296,0.5500192642211914,0.3745887875556946,-0.056088030338287354,0.5258587598800659,0.3472152054309845,-0.060305625200271606,0.6139827370643616,0.52560955286026,-0.04373100399971008,0.5512655973434448,0.470229834318161,-0.0579383447766304,0.5132244825363159,0.43883976340293884,-0.06454013288021088,0.4853903353214264,0.41617655754089355,-0.06980278342962265,0.604957103729248,0.5811784267425537,-0.04859236255288124,0.5445971488952637,0.5450285077095032,-0.061159245669841766,0.5066123008728027,0.5178436636924744,-0.06944569200277328,0.4786931872367859,0.49515560269355774,-0.07624392956495285,0.6038845777511597,0.6353247761726379,-0.05216192081570625,0.5592646598815918,0.6310446858406067,-0.06604953110218048,0.5301568508148193,0.6262117624282837,-0.07333887368440628,0.5045189261436462,0.6173744797706604,-0.07795842736959457
27,0.18511879444122314,0.8198262453079224,3.088422033670213e-07,0.2061103731393814,0.7225850224494934,-0.010958166792988777,0.24306468665599823,0.6495237350463867,-0.019519519060850143,0.2758963704109192,0.5925496220588684,-0.026144053786993027,0.29019761085510254,0.5427867770195007,-0.033082835376262665,0.2889367341995239,0.7088984251022339,-0.027823248878121376,0.349485844373703,0.6804764270782471,-0.041722048074007034,0.38790541887283325,0.6650240421295166,-0.049819465726614,0.41816797852516174,0.6570616960525513,-0.054787494242191315,0.3015888035297394,0.772221565246582,-0.029653703793883324,0.3656163215637207,0.7523767352104187,-0.03871778026223183,0.40700778365135193,0.7387902736663818,-0.04403907060623169,0.4394463896751404,0.7323492169380188,-0.048822641372680664,0.30518853664398193,0.8285563588142395,-0.03170217573642731,0.3638031482696533,0.8235567212104797,-0.04102060943841934,0.4006349742412567,0.821995198726654,-0.04755866155028343,0.4276832342147827,0.8222100138664246,-0.05259513854980469,0.3009508550167084,0.8731762766838074,-0.03423810377717018,0.34149259328842163,0.8901025652885437,-0.04301264509558678,0.36682945489883423,0.8998792171478271,-0.04712401703000069,0.38789403438568115,0.9075829982757568,-0.04968554899096489,0.6988489031791687,0.6642754077911377,3.0350324209393875e-07,0.6936194896697998,0.568854808807373,-0.006958719342947006,0.6715654730796814,0.49326667189598083,-0.01695382408797741,0.6508201360702515,0.42527756094932556,-0.025708215311169624,0.6480146646499634,0.3688187003135681,-0.03609934821724892,0.6207461357116699,0.5063067078590393,-0.03692466393113136,0.5713737607002258,0.44784849882125854,-0.051390390843153,0.538673460483551,0.41310247778892517,-0.0584818497300148,0.5122623443603516,0.38721925020217896,-0.06399889290332794,0.6032253503799438,0.5578327775001526,-0.042126722633838654,0.5434530973434448,0.5139022469520569,-0.056587446480989456,0.5041819214820862,0.48889079689979553,-0.06426333636045456,0.4732722043991089,0.4692133367061615,-0.07058985531330109,0.5955458879470825,0.6138635873794556,-0.04571910947561264,0.5390051007270813,0.5855073928833008,-0.05890807881951332,0.502596378326416,0.5653174519538879,-0.06764929741621017,0.4751146137714386,0.5473823547363281,-0.07460735738277435,0.5962207913398743,0.6689653396606445,-0.04877842590212822,0.5523847937583923,0.6741645932197571,-0.06281283497810364,0.5237557888031006,0.6762383580207825,-0.07049551606178284,0.49889159202575684,0.6729696393013,-0.07532768696546555
28,0.18002742528915405,0.7846022844314575,2.872296249734063e-07,0.1985512673854828,0.6882379055023193,-0.007068647537380457,0.2352791130542755,0.6109647750854492,-0.014410512521862984,0.26378902792930603,0.5478162169456482,-0.020658079534769058,0.27131104469299316,0.49256590008735657,-0.027675261721014977,0.2743232846260071,0.652326762676239,-0.025624655187129974,0.3323778510093689,0.6139247417449951,-0.0380169078707695,0.3674221336841583,0.5937296152114868,-0.04395760968327522,0.39500561356544495,0.5804768800735474,-0.04731524735689163,0.28830087184906006,0.7141105532646179,-0.02978573925793171,0.35160353779792786,0.6872435212135315,-0.03902614489197731,0.39244988560676575,0.6695663332939148,-0.044031769037246704,0.4241236746311188,0.6595796346664429,-0.04841037839651108,0.29415154457092285,0.7694922089576721,-0.033710625022649765,0.35203325748443604,0.7608161568641663,-0.04374653473496437,0.39020541310310364,0.7563812732696533,-0.05097709596157074,0.4191051423549652,0.7544283866882324,-0.05628236383199692,0.29410549998283386,0.8135367035865784,-0.037473004311323166,0.337066113948822,0.8231901526451111,-0.04660240188241005,0.363469660282135,0.8323661684989929,-0.05042240768671036,0.385333389043808,0.8401138782501221,-0.052905622869729996,0.6939702033996582,0.6998285055160522,3.1911611131363316e-07,0.6865274906158447,0.603300154209137,-0.010827403515577316,0.6594722270965576,0.530264675617218,-0.02397819794714451,0.6353952884674072,0.46012184023857117,-0.03467094153165817,0.6331868171691895,0.3972254991531372,-0.047169312834739685,0.6118032336235046,0.5467013716697693,-0.0477830171585083,0.5593963265419006,0.4922211170196533,-0.0660361498594284,0.5250920057296753,0.46186619997024536,-0.07508696615695953,0.4979795813560486,0.44172409176826477,-0.08180428296327591,0.5955427885055542,0.6055940389633179,-0.05186053365468979,0.5319271087646484,0.5719077587127686,-0.06985148042440414,0.4918389916419983,0.5514928102493286,-0.07894574850797653,0.4597421884536743,0.5349656343460083,-0.0862046480178833,0.5901533365249634,0.6642323732376099,-0.05417739599943161,0.5295885801315308,0.6438479423522949,-0.07082047313451767,0.4903995990753174,0.6311973333358765,-0.08099555224180222,0.4600280523300171,0.618610680103302,-0.08872437477111816,0.5936804413795471,0.7165534496307373,-0.05594712868332863,0.5481825470924377,0.7284754514694214,-0.07306084781885147,0.5182403922080994,0.734575629234314,-0.08230763673782349,0.4921698570251465,0.7346500158309937,-0.08800861984491348
29,0.16896672546863556,0.7390602827072144,3.2209663913818076e-07,0.18375264108181,0.6410162448883057,-0.008888727985322475,0.21704024076461792,0.5611569881439209,-0.018861299380660057,0.24297508597373962,0.4950098991394043,-0.026479652151465416,0.25038740038871765,0.4397359788417816,-0.0349111370742321,0.24930989742279053,0.5890799164772034,-0.04080131649971008,0.3092399537563324,0.5402673482894897,-0.058846887201070786,0.34661778807640076,0.5133905410766602,-0.06735867261886597,0.376234769821167,0.4951286315917969,-0.07183682918548584,0.26486682891845703,0.6474556922912598,-0.04422689601778984,0.3281504809856415,0.6180664300918579,-0.057852406054735184,0.36622586846351624,0.5952836275100708,-0.0628741905093193,0.394471675157547,0.5768290162086487,-0.0670151636004448,0.27360644936561584,0.7032189965248108,-0.046698298305273056,0.3357692062854767,0.6906021237373352,-0.060588255524635315,0.3743949830532074,0.6797782778739929,-0.06772872805595398,0.40230172872543335,0.6698254346847534,-0.07249481976032257,0.27645835280418396,0.7505923509597778,-0.048641983419656754,0.3263508081436157,0.7534838914871216,-0.06061539053916931,0.3540613651275635,0.7596608996391296,-0.0647103562951088,0.3757697343826294,0.7627973556518555,-0.0670090764760971,0.693544328212738,0.7408430576324463,3.3484712957942975e-07,0.6812301874160767,0.6444230079650879,-0.01011191587895155,0.6525835990905762,0.5666810274124146,-0.019024990499019623,0.6277172565460205,0.5032573938369751,-0.026109524071216583,0.6189337372779846,0.44939905405044556,-0.03447038307785988,0.5954340100288391,0.6024634838104248,-0.03256167471408844,0.5423715114593506,0.5573662519454956,-0.04521428793668747,0.509340763092041,0.531400740146637,-0.05219948664307594,0.4830596446990967,0.5147295594215393,-0.05759185180068016,0.5812188982963562,0.6623291373252869,-0.035901088267564774,0.5186634659767151,0.6340330839157104,-0.048432644456624985,0.47877922654151917,0.619394063949585,-0.0568186417222023,0.4482797384262085,0.6113207340240479,-0.06336621940135956,0.5792132616043091,0.7208596467971802,-0.03833597153425217,0.5203936696052551,0.7104461193084717,-0.05083440989255905,0.4833448529243469,0.7018536925315857,-0.060866210609674454,0.4552641212940216,0.6947818994522095,-0.06829883903265,0.5869574546813965,0.7729602456092834,-0.04056353121995926,0.5436918139457703,0.785975456237793,-0.05456443503499031,0.5153825879096985,0.7952381372451782,-0.06265062093734741,0.490566611289978,0.8002256751060486,-0.06731562316417694
30,0.16084381937980652,0.6881815791130066,4.016815466911794e-07,0.17190980911254883,0.5928012132644653,-0.008472691290080547,0.2002290040254593,0.5156116485595703,-0.01893881894648075,0.2260746955871582,0.4536612629890442,-0.027034342288970947,0.23193112015724182,0.39992639422416687,-0.03600061312317848,0.2341642677783966,0.5383320450782776,-0.04276460409164429,0.292301207780838,0.4797690510749817,-0.06085486337542534,0.3283505141735077,0.44944050908088684,-0.06913554668426514,0.3570372462272644,0.42904895544052124,-0.07320224493741989,0.25134041905403137,0.5951614379882812,-0.04728876054286957,0.31594228744506836,0.5497541427612305,-0.06243211030960083,0.3557142913341522,0.5188598036766052,-0.06967315822839737,0.38602209091186523,0.4966868758201599,-0.07508392632007599,0.26108306646347046,0.6506893634796143,-0.050383470952510834,0.32293444871902466,0.6272374987602234,-0.06480089575052261,0.36130085587501526,0.6068459749221802,-0.0734337866306305,0.39001989364624023,0.5903040766716003,-0.07922228425741196,0.26470279693603516,0.6999439001083374,-0.05280344560742378,0.3136366009712219,0.6975335478782654,-0.06477897614240646,0.34253430366516113,0.6952363848686218,-0.06933803856372833,0.36647647619247437,0.6904882788658142,-0.07190854847431183,0.6954456567764282,0.7797022461891174,3.472167406926019e-07,0.6786588430404663,0.6799663305282593,-0.009630508720874786,0.6489100456237793,0.6069124341011047,-0.018468745052814484,0.62205970287323,0.5497541427612305,-0.02535341866314411,0.6079445481300354,0.5014886260032654,-0.0328703299164772,0.5888954401016235,0.6568509936332703,-0.03157045692205429,0.5319336652755737,0.6158615350723267,-0.04309212043881416,0.49661171436309814,0.597846269607544,-0.04866109415888786,0.46907633543014526,0.589435875415802,-0.052599817514419556,0.5766860246658325,0.7189058065414429,-0.03378213196992874,0.510647177696228,0.6944413781166077,-0.044721975922584534,0.4695255756378174,0.6850267052650452,-0.050803568214178085,0.43969544768333435,0.6822653412818909,-0.05527600273489952,0.5766851902008057,0.7766887545585632,-0.03501702845096588,0.5156581997871399,0.7728169560432434,-0.04562376067042351,0.47906970977783203,0.7681816816329956,-0.05417892709374428,0.45155125856399536,0.7649514079093933,-0.06048840284347534,0.586067259311676,0.8237111568450928,-0.03598000481724739,0.5457468628883362,0.8443031907081604,-0.04839394614100456,0.5188335180282593,0.8575402498245239,-0.05551881343126297,0.4948473572731018,0.8655784726142883,-0.05930154770612717
31,0.15271005034446716,0.6612961888313293,4.279665972717339e-07,0.1616697907447815,0.5646660327911377,-0.004591204226016998,0.1902579516172409,0.48531877994537354,-0.012636110186576843,0.21253299713134766,0.4221928119659424,-0.01918359287083149,0.21316419541835785,0.3687230348587036,-0.026813756674528122,0.2184509038925171,0.4952017664909363,-0.03555600345134735,0.2746894657611847,0.4309260845184326,-0.051721829921007156,0.311596155166626,0.4014193117618561,-0.05875106900930405,0.34067466855049133,0.3828868269920349,-0.06177240610122681,0.23393037915229797,0.5478835105895996,-0.041282545775175095,0.2997188866138458,0.4974718689918518,-0.054334186017513275,0.3417852520942688,0.4659561514854431,-0.06048712506890297,0.3738967776298523,0.44511133432388306,-0.06481369584798813,0.24328196048736572,0.6041890382766724,-0.04554687440395355,0.30481547117233276,0.5741557478904724,-0.057634271681308746,0.34553277492523193,0.5497193932533264,-0.06585948169231415,0.3766399025917053,0.5322300791740417,-0.07162104547023773,0.24764424562454224,0.6563511490821838,-0.048937276005744934,0.2959213852882385,0.65157550573349,-0.05937771499156952,0.3261451721191406,0.6482786536216736,-0.0635295957326889,0.35256966948509216,0.6439788341522217,-0.06597277522087097,0.6968050599098206,0.8100721836090088,3.2896386414904555e-07,0.675260066986084,0.7129124402999878,-0.009068727493286133,0.6428735852241516,0.6416578888893127,-0.018195172771811485,0.6143470406532288,0.5871143937110901,-0.02579859271645546,0.5983166694641113,0.5403563380241394,-0.0340750478208065,0.585219144821167,0.6995376944541931,-0.0307795200496912,0.5248982906341553,0.6696676015853882,-0.04263829067349434,0.48875269293785095,0.6576141119003296,-0.0484960600733757,0.4611195921897888,0.6524190902709961,-0.05244169011712074,0.575861930847168,0.7641698718070984,-0.033405911177396774,0.5075423717498779,0.7513194680213928,-0.043973252177238464,0.4658478796482086,0.7498400211334229,-0.04977491870522499,0.43590864539146423,0.7526757717132568,-0.05416824668645859,0.5776115655899048,0.8221461176872253,-0.035068850964307785,0.5159618258476257,0.8252860307693481,-0.04421760514378548,0.4786527454853058,0.8285871148109436,-0.05140732601284981,0.45100367069244385,0.8315014839172363,-0.057166796177625656,0.5879477262496948,0.8692048788070679,-0.036656104028224945,0.5477444529533386,0.893749475479126,-0.047259893268346786,0.5211927890777588,0.9103428721427917,-0.05295530706644058,0.4981817603111267,0.921289324760437,-0.05596925690770149
32,0.14956724643707275,0.6319783926010132,4.188457296550041e-07,0.15506994724273682,0.5397894978523254,-0.0011355327442288399,0.1794843077659607,0.4625571668148041,-0.0065544662065804005,0.20279155671596527,0.40414488315582275,-0.010853206738829613,0.2046394646167755,0.3530372083187103,-0.015902448445558548,0.2130647748708725,0.47223591804504395,-0.03130827099084854,0.26720190048217773,0.40622496604919434,-0.045180853456258774,0.30052801966667175,0.37439656257629395,-0.04983958974480629,0.32673126459121704,0.3534117341041565,-0.05141299217939377,0.22924867272377014,0.5204517841339111,-0.03710685670375824,0.29387372732162476,0.4675619304180145,-0.051136262714862823,0.3325492739677429,0.43455007672309875,-0.0563613660633564,0.36143726110458374,0.41225409507751465,-0.05948323756456375,0.2401905208826065,0.5726237893104553,-0.0409713014960289,0.3010491132736206,0.5407682061195374,-0.0532895028591156,0.3387804925441742,0.5155420303344727,-0.05910228192806244,0.36755162477493286,0.4967478811740875,-0.06267745792865753,0.24584482610225677,0.6215619444847107,-0.0437629260122776,0.2927001118659973,0.6191018223762512,-0.05389212816953659,0.32151684165000916,0.6162500977516174,-0.05695430561900139,0.3463137149810791,0.6101980805397034,-0.05829679220914841,0.694970965385437,0.8320550322532654,3.5591475011642615e-07,0.6733348965644836,0.7343745827674866,-0.009614492766559124,0.6393455266952515,0.6654166579246521,-0.018478620797395706,0.6092088222503662,0.6126471161842346,-0.025552192702889442,0.5910138487815857,0.5685967803001404,-0.033365678042173386,0.5822933316230774,0.7328984141349792,-0.029615817591547966,0.5207642316818237,0.7124983072280884,-0.040260668843984604,0.4841070771217346,0.7063733339309692,-0.04555310308933258,0.45547616481781006,0.7045389413833618,-0.049229852855205536,0.5745846033096313,0.800035834312439,-0.03101142682135105,0.5059502720832825,0.7917923927307129,-0.0416470505297184,0.46455439925193787,0.7915521264076233,-0.047607094049453735,0.4340881407260895,0.7939621210098267,-0.052107442170381546,0.5769370198249817,0.8606662750244141,-0.031299736350774765,0.5158653855323792,0.8660116195678711,-0.03957652300596237,0.47898799180984497,0.8701112270355225,-0.0453626848757267,0.45126819610595703,0.8730266690254211,-0.050023868680000305,0.5867368578910828,0.9110808372497559,-0.031612690538167953,0.5449150800704956,0.9290109276771545,-0.03983160853385925,0.519392728805542,0.9412655830383301,-0.04339215159416199,0.4978041350841522,0.9490039348602295,-0.04508418217301369
