frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3603624701499939,0.5297801494598389,1.9078032664765487e-07,0.3651818037033081,0.4804942011833191,-0.0016402655746787786,0.38339540362358093,0.44420188665390015,-0.002631593029946089,0.39777281880378723,0.4180181324481964,-0.003378296736627817,0.4019542336463928,0.39231443405151367,-0.004220890812575817,0.40611326694488525,0.4427408277988434,-0.004106719046831131,0.42987769842147827,0.42105966806411743,-0.006742252502590418,0.44512054324150085,0.4113706648349762,-0.008447437547147274,0.45765143632888794,0.4058820605278015,-0.009776039980351925,0.41427454352378845,0.4686775207519531,-0.006690506357699633,0.44251853227615356,0.454948753118515,-0.007624252233654261,0.4602200388908386,0.4488760828971863,-0.009595567360520363,0.4741806089878082,0.4453709125518799,-0.011615864932537079,0.4174271821975708,0.49830225110054016,-0.009439810179173946,0.44472235441207886,0.49081408977508545,-0.012180738151073456,0.4618645906448364,0.4870636761188507,-0.015991829335689545,0.4751914441585541,0.48400557041168213,-0.019123902544379234,0.41695520281791687,0.527627170085907,-0.012079223059117794,0.43840184807777405,0.5347685813903809,-0.01513304840773344,0.4518294036388397,0.5406211614608765,-0.017006289213895798,0.46314090490341187,0.5448371171951294,-0.018346862867474556,0.6195783019065857,0.8572222590446472,9.572054437967381e-08,0.5908280611038208,0.8480978608131409,-0.0024728330317884684,0.5664834976196289,0.8649436831474304,-0.0053105135448277,0.547885537147522,0.8814352750778198,-0.007892487570643425,0.5332388877868652,0.8812424540519714,-0.011595663614571095,0.5663139224052429,0.9167852401733398,-0.014638828113675117,0.5495848059654236,0.9657858610153198,-0.021114567294716835,0.5419044494628906,0.9987543225288391,-0.024643514305353165,0.5383623838424683,1.0246944427490234,-0.026940111070871353,0.5816919207572937,0.9379844069480896,-0.01622668281197548,0.5687000751495361,0.9933754801750183,-0.021657029166817665,0.5638982057571411,1.0264939069747925,-0.024106768891215324,0.5616509914398193,1.0497453212738037,-0.026075439527630806,0.5976879000663757,0.9500492811203003,-0.0171511210501194,0.5896716117858887,1.0006747245788574,-0.02069246582686901,0.5862938165664673,1.0297974348068237,-0.021621301770210266,0.5843135714530945,1.049465298652649,-0.02263580821454525,0.6135740876197815,0.953680157661438,-0.018087467178702354,0.6098142862319946,0.9943709373474121,-0.021528812125325203,0.6079620122909546,1.020215392112732,-0.022299587726593018,0.605931282043457,1.0394446849822998,-0.02231590449810028
12,0.36074337363243103,0.5151652693748474,1.6547750192330568e-07,0.365226149559021,0.46477311849594116,6.860676512587816e-05,0.38227924704551697,0.4279356896877289,0.0005246728542260826,0.3957650363445282,0.40151119232177734,0.0011491394834592938,0.3983359932899475,0.3767242431640625,0.0016034349100664258,0.4060169756412506,0.4258643090724945,-0.0023362578358501196,0.42882436513900757,0.4041885435581207,-0.00460824416950345,0.44323956966400146,0.39449647068977356,-0.006066103465855122,0.4549899101257324,0.3886304795742035,-0.00726005295291543,0.4143076539039612,0.45200687646865845,-0.005141408648341894,0.44225436449050903,0.4358927309513092,-0.0063219317235052586,0.45925965905189514,0.428418904542923,-0.008115091361105442,0.47307783365249634,0.4236412048339844,-0.009908465668559074,0.41777950525283813,0.4808698296546936,-0.008015505969524384,0.44526028633117676,0.47254353761672974,-0.011688129976391792,0.46205076575279236,0.4679124653339386,-0.01583251543343067,0.47578930854797363,0.46426135301589966,-0.01903647743165493,0.41762980818748474,0.5096036791801453,-0.010523276403546333,0.4390036165714264,0.5165295600891113,-0.015619785524904728,0.45209115743637085,0.5221742987632751,-0.018760398030281067,0.4637477397918701,0.5259668827056885,-0.0207497738301754,0.6233894228935242,0.855429470539093,9.34743411562522e-08,0.5935470461845398,0.8458558917045593,-0.0012836428359150887,0.568820059299469,0.8624355792999268,-0.003536015283316374,0.5490416884422302,0.8760486841201782,-0.006072922609746456,0.533216118812561,0.873911440372467,-0.009556865319609642,0.567939043045044,0.9111961126327515,-0.009664114564657211,0.5503663420677185,0.9521656036376953,-0.014629029668867588,0.5410380363464355,0.9796907901763916,-0.017672985792160034,0.53499835729599,1.001665711402893,-0.020132388919591904,0.5817431807518005,0.93354731798172,-0.012009323574602604,0.568327009677887,0.9827301502227783,-0.01606891304254532,0.5625740885734558,1.0134270191192627,-0.018689051270484924,0.5592502951622009,1.0372980833053589,-0.02107490412890911,0.5975845456123352,0.9469419717788696,-0.013844854198396206,0.5893769264221191,0.9933372735977173,-0.016561690717935562,0.5855650901794434,1.0231072902679443,-0.018449731171131134,0.5829777121543884,1.0460094213485718,-0.02058207429945469,0.6134769320487976,0.9525490403175354,-0.015671884641051292,0.6116586327552795,0.9901795983314514,-0.018609702587127686,0.6107169985771179,1.0152242183685303,-0.019838351756334305,0.6092631220817566,1.0357561111450195,-0.0206566471606493
13,0.36569175124168396,0.5229271650314331,1.365533677244457e-07,0.3695412278175354,0.4716920256614685,-0.00013849393872078508,0.3866404891014099,0.43329769372940063,0.0006849667988717556,0.40009135007858276,0.40672406554222107,0.0015502473106607795,0.4017618000507355,0.3816130459308624,0.002439715201035142,0.41180554032325745,0.43342071771621704,-0.0007459923508577049,0.4344679117202759,0.41352027654647827,-0.0025576092302799225,0.4488470256328583,0.40479323267936707,-0.0037273806519806385,0.4603021740913391,0.40024447441101074,-0.004691822919994593,0.42023974657058716,0.46040624380111694,-0.003346584504470229,0.4468994736671448,0.4452710747718811,-0.004338329192250967,0.4634690582752228,0.4379381835460663,-0.006164398975670338,0.4770174026489258,0.4334545135498047,-0.007762497290968895,0.4238940179347992,0.48951902985572815,-0.006114813033491373,0.45053255558013916,0.48081547021865845,-0.010025101713836193,0.46684712171554565,0.47712212800979614,-0.014082502573728561,0.48000937700271606,0.4741421341896057,-0.01686558499932289,0.4237169921398163,0.5177227854728699,-0.008537013083696365,0.4441656172275543,0.5259812474250793,-0.01390767190605402,0.45706701278686523,0.5322521924972534,-0.01698017120361328,0.4683520495891571,0.5370851755142212,-0.018626589328050613,0.6293372511863708,0.8307508230209351,1.1464733518096182e-07,0.5990840196609497,0.812596321105957,-0.002925009233877063,0.5728042125701904,0.8233199119567871,-0.0054646753706038,0.5528687238693237,0.8333139419555664,-0.007810260634869337,0.537449836730957,0.8279692530632019,-0.010865854099392891,0.5694932341575623,0.8707177639007568,-0.01162275392562151,0.5464705228805542,0.9053285717964172,-0.016380058601498604,0.5344352722167969,0.926956057548523,-0.018635768443346024,0.5259721279144287,0.9434964656829834,-0.020210618153214455,0.5817671418190002,0.8963202238082886,-0.013085310347378254,0.5612722039222717,0.9386797547340393,-0.01660129614174366,0.5501196980476379,0.9646022915840149,-0.01847710646688938,0.5423660278320312,0.984311580657959,-0.01990319974720478,0.5963630080223083,0.9124056696891785,-0.014136477373540401,0.5818861722946167,0.9559072852134705,-0.0168974120169878,0.5737143158912659,0.9815064072608948,-0.019657090306282043,0.566633403301239,1.000217318534851,-0.02207399718463421,0.6114597320556641,0.9189262986183167,-0.015183980576694012,0.6075618863105774,0.9527963995933533,-0.01870591752231121,0.6042383313179016,0.9741867780685425,-0.020478907972574234,0.6001793146133423,0.990957498550415,-0.021430520340800285
14,0.37093132734298706,0.5503318309783936,1.2327278398061026e-07,0.3782978057861328,0.4990170896053314,-0.00015404161240439862,0.3971042335033417,0.45993277430534363,0.00039773379103280604,0.4091731905937195,0.4314563274383545,0.0007845203508622944,0.4113166034221649,0.40769508481025696,0.0009923489997163415,0.42103520035743713,0.4680376946926117,-0.001868930528871715,0.4451155364513397,0.4493970572948456,-0.004295509774237871,0.4606659412384033,0.44005903601646423,-0.005748460069298744,0.4724264442920685,0.4344859719276428,-0.00696549192070961,0.4287625253200531,0.49687883257865906,-0.004928391892462969,0.45644477009773254,0.48688623309135437,-0.0063811237923800945,0.4734327793121338,0.4811446964740753,-0.008626161143183708,0.48707371950149536,0.4770134687423706,-0.010577953420579433,0.43127232789993286,0.526910662651062,-0.00799840223044157,0.4583776295185089,0.5233368873596191,-0.011879531666636467,0.47442591190338135,0.5209325551986694,-0.015760816633701324,0.4873579144477844,0.5184335112571716,-0.018602045252919197,0.42918455600738525,0.5551751255989075,-0.010766609571874142,0.44855207204818726,0.568134069442749,-0.016137806698679924,0.461549311876297,0.5761554837226868,-0.018884781748056412,0.4729214310646057,0.582328200340271,-0.020329613238573074,0.6351122856140137,0.7945429682731628,1.0678284212417566e-07,0.6068956255912781,0.769455075263977,-0.003380916081368923,0.5791940689086914,0.7733624577522278,-0.0064561329782009125,0.5577837824821472,0.778766393661499,-0.009181852452456951,0.542640745639801,0.7679115533828735,-0.012613662518560886,0.5727220773696899,0.8182505965232849,-0.01290244609117508,0.5462304949760437,0.8435349464416504,-0.01797596365213394,0.5313876867294312,0.861372172832489,-0.020422153174877167,0.5209938287734985,0.876058042049408,-0.02223440259695053,0.5823472142219543,0.8472236394882202,-0.01419161632657051,0.5577628016471863,0.8824580311775208,-0.01779419742524624,0.5438745021820068,0.9044694304466248,-0.019587865099310875,0.5342398285865784,0.9218173027038574,-0.02116936631500721,0.5952914357185364,0.8682261109352112,-0.015045475214719772,0.5768941044807434,0.9064942598342896,-0.017599031329154968,0.565587043762207,0.928596019744873,-0.02028478868305683,0.556588888168335,0.9442580342292786,-0.02287663146853447,0.6096770167350769,0.8799964785575867,-0.01598207838833332,0.60162353515625,0.9119185209274292,-0.018987160176038742,0.5959675908088684,0.9313430190086365,-0.02053454890847206,0.5904099941253662,0.9462664127349854,-0.021591249853372574
15,0.37452831864356995,0.5904520750045776,1.1528525334369988e-07,0.38681405782699585,0.5399338603019714,-0.0009421816212125123,0.40993279218673706,0.5043919086456299,-0.0001297711714869365,0.4273471236228943,0.47927984595298767,0.0006333283381536603,0.43159225583076477,0.45528706908226013,0.0013163088588044047,0.43045324087142944,0.5221174955368042,-0.002066686749458313,0.4565533995628357,0.5110865235328674,-0.004780793562531471,0.4726358950138092,0.5067456364631653,-0.006389787886291742,0.48526445031166077,0.5051447749137878,-0.007674849592149258,0.43645504117012024,0.5530268549919128,-0.004791662562638521,0.466072678565979,0.5498656630516052,-0.00604624580591917,0.4840654730796814,0.549933910369873,-0.008113842457532883,0.4983564615249634,0.5515596866607666,-0.009966257959604263,0.43685707449913025,0.5835338234901428,-0.007645929232239723,0.4638534188270569,0.587850034236908,-0.011385995894670486,0.47997382283210754,0.5921012759208679,-0.014876637607812881,0.49293288588523865,0.5962798595428467,-0.017400339245796204,0.4324745237827301,0.6109320521354675,-0.010308781638741493,0.4497825801372528,0.6267514228820801,-0.015247974544763565,0.46135929226875305,0.6380363702774048,-0.01749783381819725,0.4712662994861603,0.6471816897392273,-0.018664734438061714,0.6422734260559082,0.7526191473007202,9.777935616739342e-08,0.6164305210113525,0.7210809588432312,-0.0030663274228572845,0.5895549058914185,0.7164456248283386,-0.00669232988730073,0.568242073059082,0.7172795534133911,-0.010095279663801193,0.553580641746521,0.7050769329071045,-0.014186046086251736,0.5793675184249878,0.7572593688964844,-0.013737157918512821,0.5505672097206116,0.7749519348144531,-0.019950808957219124,0.5339955687522888,0.7887189388275146,-0.02288791351020336,0.5222059488296509,0.8004358410835266,-0.024944601580500603,0.5865705609321594,0.7882958054542542,-0.015771018341183662,0.5589548945426941,0.8166512250900269,-0.020475957542657852,0.5435214638710022,0.8350154757499695,-0.022555464878678322,0.5329561233520508,0.8507503271102905,-0.02433662675321102,0.5976360440254211,0.812982439994812,-0.017327839508652687,0.5757940411567688,0.8448663353919983,-0.020877931267023087,0.5626396536827087,0.8643644452095032,-0.023291954770684242,0.5525365471839905,0.8789181709289551,-0.025646280497312546,0.6108306050300598,0.8287416100502014,-0.018942687660455704,0.5990877747535706,0.8574391007423401,-0.022983867675065994,0.5915258526802063,0.8749998807907104,-0.0244612954556942,0.5847623348236084,0.8888970613479614,-0.025354694575071335
16,0.3748871386051178,0.6428554058074951,1.3762551986928884e-07,0.39333027601242065,0.5974008440971375,-0.0007500725914724171,0.42125481367111206,0.5702897906303406,-0.0017352335853502154,0.4424811005592346,0.5519501566886902,-0.0026788220275193453,0.44993793964385986,0.5309184789657593,-0.004098933655768633,0.4340214729309082,0.5944526791572571,-0.009620108641684055,0.46592432260513306,0.5954973101615906,-0.016034897416830063,0.48472464084625244,0.5999164581298828,-0.019560620188713074,0.4984174966812134,0.605900764465332,-0.021667519584298134,0.4344315230846405,0.6246768236160278,-0.013030001893639565,0.4680994153022766,0.6369369626045227,-0.01718468777835369,0.48781618475914,0.6456345319747925,-0.019586248323321342,0.502190113067627,0.655110239982605,-0.021753491833806038,0.43005332350730896,0.6528034210205078,-0.01618519052863121,0.45920059084892273,0.6690071225166321,-0.02117876708507538,0.4756450355052948,0.6817387938499451,-0.02396109141409397,0.48768141865730286,0.6945897340774536,-0.0261407308280468,0.4216582179069519,0.6762377619743347,-0.01900429092347622,0.4387926161289215,0.692539632320404,-0.024094413965940475,0.4476550221443176,0.7057698369026184,-0.025380058214068413,0.45462366938591003,0.7179797291755676,-0.02607112191617489,0.6513001918792725,0.6962091326713562,7.980180782851676e-08,0.6270104646682739,0.6643011569976807,-0.0005450632888823748,0.6004489064216614,0.6556740999221802,-0.003235549433156848,0.5791539549827576,0.6540383100509644,-0.006212130188941956,0.5631248354911804,0.645653247833252,-0.00995535310357809,0.5884988307952881,0.6863821744918823,-0.012466218322515488,0.5591210722923279,0.6969881653785706,-0.019016096368432045,0.541366696357727,0.7070272564888,-0.021941350772976875,0.5278971195220947,0.7166869640350342,-0.024025918915867805,0.5928488373756409,0.7178564071655273,-0.01618177816271782,0.56348717212677,0.7398409247398376,-0.0214976966381073,0.5467569828033447,0.755644679069519,-0.023724466562271118,0.5342686176300049,0.7698212265968323,-0.025604793801903725,0.6019008755683899,0.7457398772239685,-0.019287750124931335,0.5772894024848938,0.7733746767044067,-0.02344459481537342,0.5630849599838257,0.7906800508499146,-0.025481823831796646,0.5518670082092285,0.8029969930648804,-0.02753785438835621,0.6145901679992676,0.7668960690498352,-0.02219965122640133,0.6005191206932068,0.7950378656387329,-0.026741890236735344,0.5916165709495544,0.8119884133338928,-0.0280926451086998,0.5835428237915039,0.8247770071029663,-0.02882281504571438
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6633497476577759,0.6461927890777588,7.343142272020486e-08,0.6418576836585999,0.61250901222229,0.0002279241307405755,0.6164296269416809,0.6026106476783752,-0.0017846093978732824,0.5964291095733643,0.598013162612915,-0.004463113844394684,0.5818676352500916,0.5859195590019226,-0.007749816868454218,0.5993432402610779,0.6170047521591187,-0.009557904675602913,0.569919228553772,0.6163974404335022,-0.015876449644565582,0.5520724058151245,0.6206144094467163,-0.019046815112233162,0.5379564762115479,0.6258161664009094,-0.021369850262999535,0.600506067276001,0.6467354893684387,-0.0137262511998415,0.5700287222862244,0.6552126407623291,-0.018939221277832985,0.5516308546066284,0.664348304271698,-0.021450748667120934,0.5370149612426758,0.6735140085220337,-0.023532412946224213,0.6067876815795898,0.6753005981445312,-0.017557291314005852,0.5803261399269104,0.6924517154693604,-0.02178850583732128,0.5645628571510315,0.7045773267745972,-0.024484284222126007,0.5517661571502686,0.7132774591445923,-0.026910603046417236,0.6175422072410583,0.6994861960411072,-0.021200384944677353,0.6001294851303101,0.7217950820922852,-0.025636771693825722,0.5900053381919861,0.7357165813446045,-0.027281608432531357,0.5809768438339233,0.7465484738349915,-0.02834550477564335
18,0.3849821090698242,0.7663300037384033,1.4210810661552387e-07,0.408744752407074,0.7413257360458374,-0.006019165273755789,0.4359464645385742,0.7413543462753296,-0.009819785133004189,0.456256240606308,0.7480950355529785,-0.012835395522415638,0.47042983770370483,0.7403121590614319,-0.016151582822203636,0.44239553809165955,0.7916909456253052,-0.012188771739602089,0.4654258191585541,0.8125802278518677,-0.018756961449980736,0.4793555736541748,0.8287937641143799,-0.02290240302681923,0.4902757406234741,0.843696653842926,-0.025792384520173073,0.4330924153327942,0.8213438987731934,-0.01421602163463831,0.4556069076061249,0.8578090667724609,-0.019384020939469337,0.46925199031829834,0.8809789419174194,-0.02327760122716427,0.4797404706478119,0.9011543989181519,-0.02631690911948681,0.42089858651161194,0.8406130075454712,-0.01659724861383438,0.4399324059486389,0.8793140649795532,-0.023624228313565254,0.45126017928123474,0.9017106294631958,-0.028127431869506836,0.46051669120788574,0.920735776424408,-0.03108013980090618,0.40719136595726013,0.8519672751426697,-0.019061896950006485,0.41545602679252625,0.8875309824943542,-0.026244312524795532,0.4213428199291229,0.910067617893219,-0.029156511649489403,0.4271688461303711,0.9299012422561646,-0.030787555500864983,0.6706552505493164,0.6046436429023743,9.694852565189649e-08,0.6537952423095703,0.5687299370765686,0.00010011758422479033,0.6291088461875916,0.5526214838027954,-0.0005789499264210463,0.6101546287536621,0.5397554636001587,-0.00233904249034822,0.5984327793121338,0.5196778178215027,-0.004393619950860739,0.6066134572029114,0.5613117814064026,-0.0023678625002503395,0.579525351524353,0.5473533868789673,-0.007470109965652227,0.5623822808265686,0.5416839122772217,-0.01090945489704609,0.5485062599182129,0.538951575756073,-0.013569086790084839,0.6034388542175293,0.5869670510292053,-0.006179364398121834,0.57452791929245,0.580403208732605,-0.009893793612718582,0.5567720532417297,0.5792812705039978,-0.012123117223381996,0.5419448018074036,0.5800601243972778,-0.013925819657742977,0.6060376763343811,0.6127727627754211,-0.010371732525527477,0.5800443887710571,0.614896297454834,-0.014074521139264107,0.5639876127243042,0.617753803730011,-0.016565730795264244,0.5507709383964539,0.6198838353157043,-0.018659034743905067,0.6136398911476135,0.6366406679153442,-0.01465608086436987,0.5953746438026428,0.6499857902526855,-0.01882006786763668,0.5847647786140442,0.6596871018409729,-0.02028745226562023,0.5745590925216675,0.6680758595466614,-0.021207138895988464
19,0.3810093104839325,0.7960405349731445,1.9685023744386854e-07,0.41072115302085876,0.7811027765274048,-0.004477553069591522,0.43747425079345703,0.7967290282249451,-0.006222084630280733,0.4561256766319275,0.8172019124031067,-0.006939326412975788,0.4694627523422241,0.8196361660957336,-0.00814098957926035,0.4341981112957001,0.8462223410606384,-0.011258762329816818,0.4540611803531647,0.8850911259651184,-0.015152223408222198,0.46461448073387146,0.9096916317939758,-0.017281878739595413,0.47208118438720703,0.9300377368927002,-0.018631676211953163,0.4200102984905243,0.8705436587333679,-0.012383464723825455,0.43683379888534546,0.9205065965652466,-0.01415826566517353,0.44618648290634155,0.951677680015564,-0.016082368791103363,0.4520852565765381,0.9767549633979797,-0.01817113161087036,0.4054810702800751,0.8834132552146912,-0.013392264023423195,0.41687360405921936,0.9308245182037354,-0.016820868477225304,0.42396625876426697,0.959374189376831,-0.020045382902026176,0.4284120202064514,0.9829965233802795,-0.02268252894282341,0.3917967975139618,0.8865380883216858,-0.014301307499408722,0.39663416147232056,0.9223822355270386,-0.018355468288064003,0.39848244190216064,0.9450812339782715,-0.019376296550035477,0.3996039032936096,0.9641410708427429,-0.019963987171649933,0.6765862703323364,0.5644443035125732,9.430614511529711e-08,0.6613411903381348,0.5182101726531982,0.0032449201680719852,0.6350747346878052,0.4894493818283081,0.0035606464371085167,0.6179401278495789,0.4681084156036377,0.0026188602205365896,0.6101171970367432,0.44319015741348267,0.0011214626720175147,0.6166662573814392,0.4925936758518219,-0.002582165412604809,0.5905530452728271,0.475165992975235,-0.0062757814303040504,0.5740877985954285,0.4672722816467285,-0.00830480083823204,0.5603203177452087,0.46219271421432495,-0.010101905092597008,0.6111777424812317,0.5174255967140198,-0.007686243858188391,0.5817121267318726,0.5043432712554932,-0.01014227420091629,0.5637017488479614,0.5006306767463684,-0.011415674351155758,0.548271119594574,0.4996541142463684,-0.01294100470840931,0.6107801795005798,0.5464214086532593,-0.01257951557636261,0.5831195116043091,0.5419460535049438,-0.01499126572161913,0.5660381317138672,0.5420564413070679,-0.017257340252399445,0.5519019961357117,0.5422555804252625,-0.01968352496623993,0.6148486733436584,0.5771812796592712,-0.017187979072332382,0.594523012638092,0.5867461562156677,-0.020039662718772888,0.5821876525878906,0.5930289626121521,-0.021275952458381653,0.5704476237297058,0.5980387926101685,-0.02245274931192398
20,0.3772314190864563,0.8095884323120117,2.0788017707218387e-07,0.407659113407135,0.8044822216033936,-0.004943934269249439,0.43247002363204956,0.828021228313446,-0.008423101156949997,0.4504426121711731,0.8534499406814575,-0.010670650750398636,0.46534785628318787,0.859021008014679,-0.01349729485809803,0.4278760850429535,0.874152421951294,-0.015989074483513832,0.4448285400867462,0.9184695482254028,-0.02170238271355629,0.45375898480415344,0.9463009238243103,-0.024426206946372986,0.46009477972984314,0.9695751667022705,-0.02615469880402088,0.4117008447647095,0.8953161239624023,-0.01759350299835205,0.42307034134864807,0.9516845345497131,-0.021969275549054146,0.43102219700813293,0.9859635829925537,-0.024753982201218605,0.43651723861694336,1.0135741233825684,-0.02718108892440796,0.39552775025367737,0.9060844779014587,-0.018869010731577873,0.4019705653190613,0.9623916149139404,-0.02430986426770687,0.40748846530914307,0.9968960881233215,-0.028097519651055336,0.41131478548049927,1.0241485834121704,-0.030898839235305786,0.3804839253425598,0.9081619381904602,-0.019997969269752502,0.38037824630737305,0.9552795886993408,-0.02613837830722332,0.3808850646018982,0.9863907098770142,-0.028609808534383774,0.3815561532974243,1.0132611989974976,-0.029904022812843323,0.6778815388679504,0.5373835563659668,7.123679779397207e-08,0.6670175790786743,0.48455744981765747,0.005419306457042694,0.6457909345626831,0.45244112610816956,0.006717077922075987,0.6306148171424866,0.42982566356658936,0.006796878296881914,0.6252555847167969,0.40326839685440063,0.006024395115673542,0.6260416507720947,0.4537890553474426,-0.0022769602946937084,0.6016597747802734,0.4311661720275879,-0.005008426960557699,0.5859233140945435,0.42077431082725525,-0.0060251634567976,0.5731744170188904,0.41500991582870483,-0.0069339219480752945,0.6187844276428223,0.4793069064617157,-0.007001078221946955,0.5893839597702026,0.46066102385520935,-0.009371238760650158,0.5713658928871155,0.45380136370658875,-0.009981761686503887,0.5568278431892395,0.451104998588562,-0.010663497261703014,0.6157518625259399,0.5089139938354492,-0.010977314785122871,0.5865586996078491,0.4995043873786926,-0.012992891483008862,0.5696459412574768,0.495016485452652,-0.014746463857591152,0.5565447211265564,0.49266377091407776,-0.016539426520466805,0.616864025592804,0.5393630862236023,-0.014260943979024887,0.5943989753723145,0.5438997745513916,-0.016865231096744537,0.5808220505714417,0.5473353266716003,-0.017994770780205727,0.5689083337783813,0.5502683520317078,-0.01870689168572426
21,0.37449556589126587,0.8054835200309753,1.588711739941573e-07,0.4050029218196869,0.8009381294250488,-0.004883652087301016,0.42989763617515564,0.8233001232147217,-0.008579517714679241,0.44814106822013855,0.8468326926231384,-0.01138418447226286,0.4640650749206543,0.8518244028091431,-0.014770202338695526,0.42569196224212646,0.8686116337776184,-0.013407913036644459,0.4430515766143799,0.9089308381080627,-0.019755860790610313,0.45277053117752075,0.9351957440376282,-0.02344857156276703,0.45970189571380615,0.95796799659729,-0.025872286409139633,0.41018691658973694,0.8903049826622009,-0.015463466756045818,0.42356163263320923,0.9418643712997437,-0.020476363599300385,0.4329911172389984,0.9749823212623596,-0.024108557030558586,0.4400489330291748,1.0027483701705933,-0.02710333652794361,0.39464667439460754,0.9024092555046082,-0.017510414123535156,0.40404748916625977,0.9557399153709412,-0.024080974981188774,0.41077300906181335,0.991206705570221,-0.029203569516539574,0.41605809330940247,1.0199313163757324,-0.03282104432582855,0.3803187310695648,0.9062120318412781,-0.019417766481637955,0.380124032497406,0.9515541195869446,-0.026008086279034615,0.38031744956970215,0.9816063642501831,-0.029274094849824905,0.38092198967933655,1.008005142211914,-0.03131872043013573,0.6753407120704651,0.5301385521888733,6.557723253308723e-08,0.6686326265335083,0.47819721698760986,0.0070444392040371895,0.6510677337646484,0.4453389644622803,0.009391688741743565,0.637048602104187,0.42158302664756775,0.01050036121159792,0.6324607729911804,0.3969283998012543,0.010658265091478825,0.6277074217796326,0.44478803873062134,-0.001246219384483993,0.603530764579773,0.42074429988861084,-0.0026165498420596123,0.5885485410690308,0.4093002676963806,-0.002194904489442706,0.5767010450363159,0.4023219347000122,-0.002065612468868494,0.6194513440132141,0.46917226910591125,-0.006116741802543402,0.5902886390686035,0.45024338364601135,-0.008275827392935753,0.5735237002372742,0.44178909063339233,-0.008077376522123814,0.5604503750801086,0.43665507435798645,-0.0077698854729533195,0.6157467365264893,0.4981848895549774,-0.009939643554389477,0.5869001746177673,0.48715752363204956,-0.012305798009037971,0.5707136392593384,0.48135095834732056,-0.01374360453337431,0.5581672191619873,0.4773208498954773,-0.014787103049457073,0.6163576245307922,0.5283037424087524,-0.012720268219709396,0.5938344597816467,0.5325831174850464,-0.01607469655573368,0.5803387761116028,0.5368037223815918,-0.017487943172454834,0.5688916444778442,0.5403625965118408,-0.01784076914191246
