frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.26424774527549744,0.6924603581428528,2.128875564721966e-07,0.2856408357620239,0.6545132398605347,-0.003385636257007718,0.31102365255355835,0.6349502801895142,-0.009011238813400269,0.3291224241256714,0.6168445348739624,-0.014184861443936825,0.3400440216064453,0.5955829620361328,-0.02019963227212429,0.3309504985809326,0.6833145618438721,-0.015604540705680847,0.35997670888900757,0.6950196027755737,-0.022916164249181747,0.37716567516326904,0.7064460515975952,-0.027552807703614235,0.3902558386325836,0.7168192267417908,-0.030613183975219727,0.32588374614715576,0.7157045602798462,-0.018867993727326393,0.3540448248386383,0.7544295787811279,-0.024132587015628815,0.37094616889953613,0.7782739996910095,-0.02812899649143219,0.383650004863739,0.7998882532119751,-0.03156662359833717,0.316834956407547,0.7411912083625793,-0.021794652566313744,0.3387773036956787,0.7841961979866028,-0.028101449832320213,0.35198482871055603,0.8121566772460938,-0.03340323641896248,0.3613799810409546,0.8355469703674316,-0.03745993599295616,0.30570775270462036,0.7581461668014526,-0.024475302547216415,0.31556418538093567,0.7967249155044556,-0.03071792609989643,0.3200499713420868,0.8214827179908752,-0.03313459828495979,0.3232581615447998,0.8429773449897766,-0.0346025675535202,0.642748236656189,0.4939814507961273,1.851735049740455e-07,0.643111526966095,0.4437396824359894,-0.00262291356921196,0.6320419907569885,0.39865627884864807,-0.005311877932399511,0.625971794128418,0.36368751525878906,-0.008636027574539185,0.6289806365966797,0.3388814330101013,-0.01266727689653635,0.6020879149436951,0.39878538250923157,-0.006539660505950451,0.5853980183601379,0.36004960536956787,-0.012262464500963688,0.5742748379707336,0.3366229236125946,-0.016788363456726074,0.5645372271537781,0.3192659318447113,-0.02026236429810524,0.5904691815376282,0.4171167314052582,-0.009761614724993706,0.567983090877533,0.38165387511253357,-0.01404403243213892,0.5530576705932617,0.3597366213798523,-0.017680706456303596,0.5400781035423279,0.34489375352859497,-0.02053229697048664,0.5842732191085815,0.4426289498806,-0.013280786573886871,0.5592014193534851,0.4220125079154968,-0.01778051070868969,0.5424005389213562,0.4091416597366333,-0.023267382755875587,0.5287110805511475,0.399059534072876,-0.027430469170212746,0.5832300186157227,0.47106680274009705,-0.01691824197769165,0.5645484328269958,0.47361406683921814,-0.021993326023221016,0.5513330101966858,0.4756021797657013,-0.02557256631553173,0.540411651134491,0.47758838534355164,-0.027940668165683746
12,0.6362693309783936,0.5190412402153015,1.9158812847308582e-07,0.6393892168998718,0.4671957790851593,-0.0060836817137897015,0.6314524412155151,0.4181879758834839,-0.008771080523729324,0.6278968453407288,0.38336601853370667,-0.011655759997665882,0.6337847113609314,0.35719504952430725,-0.01506385300308466,0.599012553691864,0.41461247205734253,-0.006777551490813494,0.5866130590438843,0.3745685815811157,-0.012856690213084221,0.5777690410614014,0.3493645489215851,-0.018105890601873398,0.5706326365470886,0.329039067029953,-0.022215409204363823,0.5863475203514099,0.4333105683326721,-0.008947037160396576,0.566998302936554,0.39814436435699463,-0.013698379509150982,0.5541365146636963,0.3755301535129547,-0.018304476514458656,0.5438334941864014,0.3575158417224884,-0.021836979314684868,0.5798349976539612,0.4585338532924652,-0.011981993913650513,0.5573731660842896,0.4342264235019684,-0.017661202698946,0.5424641966819763,0.42044493556022644,-0.024226199835538864,0.5304371118545532,0.40858194231987,-0.029169639572501183,0.5794791579246521,0.48828116059303284,-0.015494135208427906,0.5617477297782898,0.4944351017475128,-0.022181689739227295,0.5492947101593018,0.4994261860847473,-0.026837004348635674,0.5385384559631348,0.5033109784126282,-0.02991064079105854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6148133873939514,0.5568480491638184,2.366102052064889e-07,0.6178968548774719,0.508907675743103,-0.007672233507037163,0.6126826405525208,0.45740973949432373,-0.011905359104275703,0.612636148929596,0.4164375364780426,-0.015175572596490383,0.6188703775405884,0.38828885555267334,-0.018039893358945847,0.5812338590621948,0.454950749874115,-0.006402099970728159,0.5653393268585205,0.4150144159793854,-0.011573784984648228,0.5572986602783203,0.3888983726501465,-0.015903085470199585,0.5531916618347168,0.3687858283519745,-0.018178461119532585,0.5688592791557312,0.4745899438858032,-0.004550897516310215,0.5493696928024292,0.4370587170124054,-0.007799663580954075,0.539864718914032,0.41231149435043335,-0.010257517918944359,0.534273624420166,0.3932984173297882,-0.011399385519325733,0.5612248182296753,0.4937736988067627,-0.0034389670472592115,0.5418314337730408,0.45907285809516907,-0.005468073766678572,0.5326887369155884,0.4364734888076782,-0.005993567872792482,0.5272420048713684,0.4188489019870758,-0.005735736805945635,0.5577940940856934,0.5106551051139832,-0.0031860664021223783,0.5415903329849243,0.4831490218639374,-0.0036526003386825323,0.5326460003852844,0.46442535519599915,-0.0023322170600295067,0.5266296863555908,0.4491216838359833,-0.0005868448643013835
14,0.2664695084095001,0.5645405054092407,-8.024762188085788e-09,0.26080840826034546,0.5203031301498413,-0.010602228343486786,0.26593610644340515,0.47602754831314087,-0.01825983263552189,0.2711970806121826,0.4429415762424469,-0.024555139243602753,0.26825466752052307,0.41344955563545227,-0.030926436185836792,0.3087635934352875,0.48787859082221985,-0.014294223859906197,0.32568132877349854,0.46158522367477417,-0.0182878989726305,0.33765339851379395,0.4436124563217163,-0.02162368968129158,0.3466562032699585,0.4315272867679596,-0.02447540871798992,0.3181058168411255,0.5134398937225342,-0.011866907589137554,0.3203774690628052,0.49322378635406494,-0.014778831042349339,0.3121163249015808,0.4911196231842041,-0.014990506693720818,0.3072865605354309,0.49777495861053467,-0.015273463912308216,0.3201196789741516,0.5387042164802551,-0.009763134643435478,0.3224940896034241,0.5228739976882935,-0.012880902737379074,0.31467530131340027,0.5198875665664673,-0.011061727069318295,0.3082391619682312,0.5255624055862427,-0.009799978695809841,0.31873467564582825,0.5605563521385193,-0.008549399673938751,0.32269951701164246,0.5513221025466919,-0.011426175944507122,0.3167928159236908,0.5501062273979187,-0.009600229561328888,0.31128063797950745,0.555341362953186,-0.007368174381554127,0.6119009852409363,0.6335031986236572,9.407760614976723e-08,0.595117449760437,0.5955981016159058,-0.006650610361248255,0.5706727504730225,0.5713544487953186,-0.01157222781330347,0.5542064309120178,0.5474607348442078,-0.015914231538772583,0.5467653274536133,0.5230782628059387,-0.020740123465657234,0.5472608804702759,0.6132485866546631,-0.013133152388036251,0.5207927227020264,0.6226291060447693,-0.01942935399711132,0.5041807889938354,0.6314876675605774,-0.024193931370973587,0.49129533767700195,0.6410004496574402,-0.02800159342586994,0.5497698783874512,0.6472418904304504,-0.01372287143021822,0.5230950117111206,0.6801121830940247,-0.020057296380400658,0.5078834295272827,0.7001081705093384,-0.025235887616872787,0.49566513299942017,0.718414306640625,-0.029178524389863014,0.5557064414024353,0.6743412017822266,-0.014211068861186504,0.5333119630813599,0.7056535482406616,-0.020023074001073837,0.5201764702796936,0.7268645763397217,-0.02513686567544937,0.509588897228241,0.7468744516372681,-0.02877167984843254,0.5632749199867249,0.6913566589355469,-0.014996008947491646,0.5479279160499573,0.7150161266326904,-0.020361943170428276,0.5405834913253784,0.7336461544036865,-0.02323615737259388,0.5347243547439575,0.7507228255271912,-0.02481244131922722
15,0.257968008518219,0.5559836626052856,1.758218388658861e-07,0.24786972999572754,0.5077806115150452,-0.007451498415321112,0.24901187419891357,0.462825745344162,-0.01447762455791235,0.25079286098480225,0.42781755328178406,-0.02051752619445324,0.24790212512016296,0.3999103605747223,-0.027062904089689255,0.28499478101730347,0.45365971326828003,-0.01473129354417324,0.298858642578125,0.4124232530593872,-0.02212691307067871,0.3098611533641815,0.3866134285926819,-0.02788439765572548,0.3196125328540802,0.36913084983825684,-0.03202613815665245,0.3003001809120178,0.47564420104026794,-0.016539376229047775,0.32337114214897156,0.44089561700820923,-0.02109711989760399,0.3393285274505615,0.4188802242279053,-0.025617795065045357,0.35335573554039,0.4041041433811188,-0.029576485976576805,0.30818840861320496,0.5038037300109863,-0.01872319169342518,0.3338375985622406,0.481976181268692,-0.024208374321460724,0.3505815267562866,0.46769601106643677,-0.030117057263851166,0.36434346437454224,0.4571516513824463,-0.03489616885781288,0.3102528154850006,0.5336198806762695,-0.021150294691324234,0.33077049255371094,0.5338398218154907,-0.02670268341898918,0.3437284529209137,0.5328272581100464,-0.02947639487683773,0.3548283874988556,0.5308408737182617,-0.03144661337137222,0.6112386584281921,0.6309353113174438,1.1582383052655132e-07,0.5931386351585388,0.593196451663971,-0.0058447858318686485,0.5674627423286438,0.5731816291809082,-0.010328492149710655,0.5492245554924011,0.5536385178565979,-0.0141999376937747,0.5436926484107971,0.5281603336334229,-0.018895022571086884,0.5476552844047546,0.6119275093078613,-0.01479990966618061,0.5202747583389282,0.6199873089790344,-0.021186599507927895,0.5023720264434814,0.6287563443183899,-0.0254400372505188,0.4888835549354553,0.6378647685050964,-0.02895370125770569,0.5505036115646362,0.6435801386833191,-0.015622466802597046,0.5236701965332031,0.6790140271186829,-0.02290557511150837,0.508523166179657,0.7021976709365845,-0.028259998187422752,0.49672624468803406,0.7224962711334229,-0.03206310048699379,0.5568535327911377,0.6687532067298889,-0.016017315909266472,0.5327131152153015,0.701338529586792,-0.02315688692033291,0.518631100654602,0.7250142097473145,-0.02904764749109745,0.5083036422729492,0.7465900182723999,-0.03291970491409302,0.5650448203086853,0.6860340237617493,-0.016401801258325577,0.5499219298362732,0.7128493189811707,-0.023358063772320747,0.542834997177124,0.7347695827484131,-0.027214687317609787,0.537731409072876,0.7544463276863098,-0.029200036078691483
16,0.25398796796798706,0.5657086372375488,1.383528598353223e-07,0.24506428837776184,0.5140004754066467,-0.0014800125500187278,0.24725472927093506,0.4633074700832367,-0.003365046577528119,0.24834400415420532,0.4245249330997467,-0.005485405679792166,0.24269023537635803,0.39725375175476074,-0.008218927308917046,0.28361961245536804,0.45492780208587646,-0.004927671514451504,0.29674211144447327,0.41091787815093994,-0.008444082923233509,0.3056185841560364,0.38422831892967224,-0.011513792909681797,0.3131655156612396,0.3641809821128845,-0.0140683026984334,0.2996302843093872,0.47482892870903015,-0.008495227433741093,0.3226655423641205,0.4374942481517792,-0.010046777315437794,0.3372829556465149,0.4145190417766571,-0.013167163357138634,0.34906360507011414,0.39902567863464355,-0.016147086396813393,0.30870819091796875,0.5008779168128967,-0.012117930687963963,0.33442553877830505,0.4776928424835205,-0.01649988256394863,0.3506345748901367,0.46461915969848633,-0.021816633641719818,0.36321234703063965,0.45538127422332764,-0.02598956599831581,0.3110373020172119,0.5289196968078613,-0.015444518066942692,0.3313365578651428,0.5296224355697632,-0.021244755014777184,0.3442298471927643,0.530978798866272,-0.023889560252428055,0.3550310730934143,0.5323468446731567,-0.02547372318804264,0.6187217235565186,0.6093537211418152,-2.0800354150196654e-07,0.598789393901825,0.5751018524169922,0.0017615091055631638,0.5751467347145081,0.5515851974487305,0.0003474743862170726,0.5604515671730042,0.5268733501434326,-0.003078619483858347,0.5554186701774597,0.5011696219444275,-0.00576620502397418,0.5417100787162781,0.5730398297309875,0.00981838908046484,0.5395929217338562,0.6062860488891602,0.0033608784433454275,0.5514073967933655,0.6099632978439331,-0.0038527909200638533,0.5577211380004883,0.6039334535598755,-0.00787026435136795,0.5418828725814819,0.5970700979232788,0.006025541108101606,0.5425980687141418,0.6298632621765137,0.001500514685176313,0.5544416308403015,0.6288412809371948,-0.0038398399483412504,0.5606377720832825,0.6229667663574219,-0.006415670271962881,0.5459129810333252,0.621397852897644,0.0015000466955825686,0.5443007946014404,0.6494030952453613,-0.0008540739072486758,0.5546486973762512,0.6468381285667419,-0.0006489414372481406,0.5604507923126221,0.6410998106002808,0.0003530526300892234,0.5509690046310425,0.641939640045166,-0.003391338512301445,0.5468819737434387,0.6682602167129517,-0.001854747417382896,0.555848240852356,0.6667808890342712,0.002376221353188157,0.5616135597229004,0.6617643237113953,0.006514105945825577
17,0.26332730054855347,0.5870797038078308,6.786994077856434e-08,0.2549108862876892,0.5350732803344727,-0.010137725621461868,0.25580376386642456,0.4842310845851898,-0.01780027151107788,0.2573443055152893,0.4444982409477234,-0.023803578689694405,0.2516437768936157,0.4139673709869385,-0.02946283109486103,0.29796943068504333,0.486619234085083,-0.01714353822171688,0.3231580853462219,0.44472405314445496,-0.022333426401019096,0.33658480644226074,0.4205663502216339,-0.02559409849345684,0.3457798659801483,0.4032154083251953,-0.027192160487174988,0.31272926926612854,0.5110524296760559,-0.013027128763496876,0.3220560550689697,0.46446168422698975,-0.013922393321990967,0.3188685476779938,0.43857020139694214,-0.012216571718454361,0.3149931728839874,0.42541539669036865,-0.011321894824504852,0.3196796476840973,0.5340976119041443,-0.00907529890537262,0.324026882648468,0.4942154884338379,-0.00842943787574768,0.32067304849624634,0.47396641969680786,-0.004236332606524229,0.31626197695732117,0.4644924998283386,-0.0015651833964511752,0.3223261535167694,0.553199052810669,-0.005937958601862192,0.32651349902153015,0.5244176387786865,-0.004089153837412596,0.3244927227497101,0.509288489818573,0.0007045262609608471,0.3208533823490143,0.5011482834815979,0.004751327447593212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62599778175354,0.5220259428024292,1.8940913548703975e-07,0.6236035823822021,0.4785526394844055,-0.008661669678986073,0.6104500889778137,0.43601804971694946,-0.013711774721741676,0.6025082468986511,0.40567219257354736,-0.018251484259963036,0.6066438555717468,0.3793642520904541,-0.023271683603525162,0.5826621651649475,0.44598448276519775,-0.010647091083228588,0.5627089142799377,0.41858118772506714,-0.018386781215667725,0.5497360229492188,0.39868319034576416,-0.024363869801163673,0.5414878726005554,0.38110145926475525,-0.028444264084100723,0.5745401382446289,0.4679526686668396,-0.011406971141695976,0.5516347885131836,0.4434179365634918,-0.01749333366751671,0.5369822978973389,0.4236438572406769,-0.022464504465460777,0.5265061259269714,0.40437376499176025,-0.025796610862016678,0.571280837059021,0.4930131733417511,-0.012982450425624847,0.546617865562439,0.4758405387401581,-0.018864784389734268,0.5319963693618774,0.461450457572937,-0.023477882146835327,0.5213406085968018,0.4446062445640564,-0.026546496897935867,0.5725458264350891,0.5196623802185059,-0.015291879884898663,0.5549708008766174,0.5205710530281067,-0.020507508888840675,0.5448269844055176,0.5197638273239136,-0.022806555032730103,0.5377343893051147,0.5160452127456665,-0.023976050317287445
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633334755897522,0.51157546043396,2.0317280302606378e-07,0.6367788314819336,0.4651516079902649,-0.004803569056093693,0.628109872341156,0.42074915766716003,-0.008144844323396683,0.6216997504234314,0.38853874802589417,-0.011581376194953918,0.6239773631095886,0.36390191316604614,-0.015346752479672432,0.5942550301551819,0.4174098074436188,-0.007026635110378265,0.5790997743606567,0.3802175521850586,-0.012874460779130459,0.5685758590698242,0.3566254675388336,-0.017287949100136757,0.5610408782958984,0.33858901262283325,-0.020355308428406715,0.5823002457618713,0.4360710680484772,-0.008964941836893559,0.5603968501091003,0.40439751744270325,-0.013032876886427402,0.5465006232261658,0.3839513063430786,-0.01603258028626442,0.5359146595001221,0.36827048659324646,-0.018015511333942413,0.5764199495315552,0.461800754070282,-0.011520315892994404,0.5516231656074524,0.4403843283653259,-0.01647014357149601,0.5364241600036621,0.42768868803977966,-0.021897803992033005,0.525012195110321,0.41672083735466003,-0.025646332651376724,0.5766409635543823,0.49096038937568665,-0.01430976577103138,0.5582034587860107,0.4991862177848816,-0.020672542974352837,0.5455458164215088,0.5053390860557556,-0.024767262861132622,0.534909725189209,0.510177493095398,-0.026964854449033737
20,0.27981817722320557,0.7134640216827393,1.623874368306133e-07,0.2991393804550171,0.6826112866401672,-0.006653230171650648,0.3222111165523529,0.665311336517334,-0.014300554990768433,0.3396487832069397,0.6542283296585083,-0.021303605288267136,0.3546256124973297,0.6460280418395996,-0.02816212922334671,0.34122520685195923,0.723732054233551,-0.01395166851580143,0.3587653636932373,0.7523559331893921,-0.023170949891209602,0.35847070813179016,0.7671186923980713,-0.029434092342853546,0.3549674451351166,0.7722901105880737,-0.03237031400203705,0.3342688977718353,0.7534399628639221,-0.016719363629817963,0.358562707901001,0.8002647757530212,-0.021732842549681664,0.3721098303794861,0.8267786502838135,-0.026432456448674202,0.38157063722610474,0.8478205800056458,-0.03028080053627491,0.3228224813938141,0.7753164768218994,-0.020150065422058105,0.3405950963497162,0.8252208828926086,-0.026385676115751266,0.3508596122264862,0.8570472598075867,-0.03254127502441406,0.3584601581096649,0.8830311298370361,-0.037311919033527374,0.30849573016166687,0.7896807193756104,-0.02371867373585701,0.3121335506439209,0.8316606879234314,-0.030279183760285378,0.3141523003578186,0.8577845692634583,-0.03302421793341637,0.31574562191963196,0.8804391026496887,-0.03466557338833809,0.6374247074127197,0.5124601125717163,2.0891246776955086e-07,0.6406031847000122,0.4615936875343323,-0.0018314416520297527,0.633347749710083,0.4152703285217285,-0.00386466714553535,0.6298872828483582,0.3807244300842285,-0.0068521383218467236,0.6333442330360413,0.3551081717014313,-0.01051382813602686,0.5988748669624329,0.4139025807380676,-0.004192331340163946,0.5846268534660339,0.3732907772064209,-0.009294332936406136,0.5755194425582886,0.3475853204727173,-0.013418848626315594,0.5673851370811462,0.32737094163894653,-0.016566790640354156,0.5868464708328247,0.4301389455795288,-0.00778847374022007,0.5663920640945435,0.3936603367328644,-0.011245829984545708,0.5524967312812805,0.3699168562889099,-0.014633948914706707,0.5403618216514587,0.3527972996234894,-0.017212972044944763,0.5802810192108154,0.4548759460449219,-0.011778585612773895,0.5552207827568054,0.4343941807746887,-0.01603614166378975,0.5388887524604797,0.4203528165817261,-0.021914105862379074,0.525519609451294,0.4086639881134033,-0.02638861909508705,0.579037606716156,0.48341768980026245,-0.015850486233830452,0.5602774024009705,0.4895339012145996,-0.021512288600206375,0.5473160147666931,0.4941825866699219,-0.025556597858667374,0.5361382365226746,0.4981599450111389,-0.028086211532354355
21,0.27447932958602905,0.7141108512878418,1.4406498394237133e-07,0.2976342737674713,0.6802358627319336,-0.00306021049618721,0.322182834148407,0.6644586324691772,-0.009030795656144619,0.3409435749053955,0.6538882851600647,-0.015169401653110981,0.35532525181770325,0.6455007195472717,-0.021305371075868607,0.34035080671310425,0.7244718074798584,-0.009475667029619217,0.35727012157440186,0.7458744049072266,-0.017537258565425873,0.35568758845329285,0.7523370385169983,-0.02353471703827381,0.3500416576862335,0.7511460781097412,-0.026308098807930946,0.3346230983734131,0.7546055912971497,-0.013573788106441498,0.35834571719169617,0.8001803159713745,-0.017547331750392914,0.3725191056728363,0.8260427713394165,-0.02197847329080105,0.3817999064922333,0.8478506803512573,-0.025929156690835953,0.32409021258354187,0.7765723466873169,-0.018110495060682297,0.3409798741340637,0.8269829750061035,-0.023431863635778427,0.3504795730113983,0.85856693983078,-0.029447218403220177,0.356883704662323,0.8850632309913635,-0.03439093753695488,0.31005990505218506,0.7896784543991089,-0.022475048899650574,0.3135411739349365,0.831606924533844,-0.027066677808761597,0.3146752417087555,0.8583499193191528,-0.028303906321525574,0.3147149682044983,0.8820896744728088,-0.029303226619958878,0.6374616026878357,0.5140910744667053,2.149425455399978e-07,0.6406044363975525,0.46330201625823975,-0.0030535480473190546,0.6327968835830688,0.41620534658432007,-0.0053830938413739204,0.6294283270835876,0.38065919280052185,-0.008381661958992481,0.633758008480072,0.3547031581401825,-0.011875188909471035,0.5990430116653442,0.4137040078639984,-0.005015830975025892,0.585138201713562,0.37328052520751953,-0.010013141669332981,0.5755746364593506,0.3475322723388672,-0.014052065089344978,0.5673127174377441,0.32689550518989563,-0.017310544848442078,0.5868151783943176,0.4309064447879791,-0.00820054579526186,0.5658020973205566,0.3945964574813843,-0.011739442124962807,0.5519242882728577,0.37023770809173584,-0.015015463344752789,0.5400864481925964,0.35137858986854553,-0.017588427290320396,0.5803248882293701,0.4556347727775574,-0.011894510127604008,0.5556924939155579,0.43425610661506653,-0.016427315771579742,0.539356529712677,0.41969576478004456,-0.022242285311222076,0.5259779095649719,0.4070990979671478,-0.026666704565286636,0.5793319344520569,0.4839993417263031,-0.015794478356838226,0.5606284141540527,0.4891822338104248,-0.021623793989419937,0.5472285747528076,0.4935481548309326,-0.025672566145658493,0.5353253483772278,0.496789813041687,-0.028282366693019867
22,0.6319907307624817,0.5259549617767334,1.8576025695438148e-07,0.6336674094200134,0.4744352698326111,-0.005752926226705313,0.6251447200775146,0.4248855710029602,-0.008783855475485325,0.6208428740501404,0.3901761770248413,-0.012330171652138233,0.6276566982269287,0.36437347531318665,-0.01644217222929001,0.5929165482521057,0.4235691428184509,-0.0045444476418197155,0.5807392001152039,0.3858824074268341,-0.010851128958165646,0.5722050666809082,0.3608626425266266,-0.016655895859003067,0.5659011602401733,0.34080275893211365,-0.021210355684161186,0.5811748504638672,0.44071894884109497,-0.007545529864728451,0.5620898008346558,0.40709394216537476,-0.012053234502673149,0.5500746369361877,0.3848353326320648,-0.016867371276021004,0.5411534309387207,0.36659353971481323,-0.02056991681456566,0.5752811431884766,0.4650697112083435,-0.01167358923703432,0.5521101951599121,0.4394935965538025,-0.017452271655201912,0.5377997159957886,0.4222009778022766,-0.024227207526564598,0.5269666314125061,0.40589386224746704,-0.029485508799552917,0.5757901668548584,0.49533453583717346,-0.016355622559785843,0.5579738616943359,0.5051793456077576,-0.023346196860074997,0.5449256300926208,0.5113787055015564,-0.028281131759285927,0.5338932871818542,0.5148311257362366,-0.03170528635382652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136807799339294,0.5516983866691589,2.162663150784283e-07,0.6137602925300598,0.50040602684021,-0.007915628142654896,0.6056016683578491,0.45321518182754517,-0.012462431564927101,0.6026066541671753,0.4146762490272522,-0.01613449677824974,0.6082900166511536,0.3859504759311676,-0.01960770972073078,0.5690717697143555,0.46205049753189087,-0.0040959506295621395,0.545473575592041,0.436644047498703,-0.0074702175334095955,0.5310062170028687,0.42107391357421875,-0.011402850039303303,0.5207144021987915,0.4087326228618622,-0.014230375178158283,0.5604504346847534,0.48750561475753784,-0.002344873733818531,0.5381762981414795,0.4606536030769348,-0.0045896670781075954,0.5243591070175171,0.4413245618343353,-0.008184202015399933,0.5143518447875977,0.42437416315078735,-0.010838223621249199,0.5567166805267334,0.5101345181465149,-0.0012601191410794854,0.53488689661026,0.48724064230918884,-0.0028690765611827374,0.5226771831512451,0.47100549936294556,-0.0045701791532337666,0.5145755410194397,0.45622554421424866,-0.005711537320166826,0.5573082566261292,0.528998076915741,-0.0010684517910704017,0.5392791032791138,0.5158101916313171,-0.001783462124876678,0.5279811024665833,0.5058497190475464,-0.0011543018044903874,0.5197526216506958,0.4958617091178894,-0.0003170622221659869
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5970551371574402,0.6486753821372986,8.673784179791255e-08,0.5803978443145752,0.6122907400131226,-0.010148689150810242,0.5571222305297852,0.5894938707351685,-0.015440802089869976,0.5407788753509521,0.5676644444465637,-0.0200929194688797,0.5329603552818298,0.5503045320510864,-0.02515256777405739,0.5308468341827393,0.6427357196807861,-0.012015659362077713,0.505608856678009,0.6609127521514893,-0.0183249581605196,0.49037641286849976,0.6757034659385681,-0.023560086265206337,0.4792240858078003,0.6894547343254089,-0.027846673503518105,0.5343512296676636,0.6736214756965637,-0.01169116236269474,0.5103553533554077,0.7036651372909546,-0.017990920692682266,0.49622705578804016,0.7237785458564758,-0.024492930620908737,0.4858132302761078,0.741839587688446,-0.029528172686696053,0.5424671173095703,0.6976180076599121,-0.0119790593162179,0.5228820443153381,0.7296110987663269,-0.01908310316503048,0.5128220319747925,0.7525215148925781,-0.025778407230973244,0.5057315826416016,0.7735487222671509,-0.030402684584259987,0.5536808371543884,0.7139824032783508,-0.012881902046501637,0.5432295203208923,0.746121346950531,-0.020587412640452385,0.5380102396011353,0.7688600420951843,-0.02536279335618019,0.53409343957901,0.7878798246383667,-0.02817647159099579
