frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.6138474345207214,0.5944954752922058,6.806478580756448e-08,0.6174414753913879,0.5514445304870605,-0.0016945991665124893,0.6313104033470154,0.5128031969070435,-0.0026592304930090904,0.641605794429779,0.48383280634880066,-0.003880521049723029,0.6421098709106445,0.459388792514801,-0.0055696601048111916,0.6524896025657654,0.523838222026825,-0.0036065916065126657,0.6689441800117493,0.4935050904750824,-0.00853648129850626,0.6772793531417847,0.4737888276576996,-0.012364721857011318,0.6826598644256592,0.4565114974975586,-0.014833729714155197,0.6633965373039246,0.5471452474594116,-0.006978691089898348,0.6869542598724365,0.5253458619117737,-0.009327654726803303,0.7021937966346741,0.5115416049957275,-0.012713161297142506,0.7141813635826111,0.5010420083999634,-0.01556809525936842,0.6678606867790222,0.5737868547439575,-0.010684567503631115,0.6929628849029541,0.570546567440033,-0.015940634533762932,0.7090772986412048,0.5712337493896484,-0.021271364763379097,0.7223273515701294,0.571715772151947,-0.025019532069563866,0.6664171814918518,0.5998727083206177,-0.014146299101412296,0.6824464797973633,0.6125675439834595,-0.020276011899113655,0.6913526058197021,0.6214762330055237,-0.022882500663399696,0.698875367641449,0.6283015608787537,-0.024345284327864647,0.8829049468040466,0.7208361029624939,1.1790653786647454e-07,0.8646285533905029,0.6931179761886597,-0.006588371004909277,0.844014585018158,0.6810486912727356,-0.011475070379674435,0.8277187943458557,0.677617609500885,-0.015729494392871857,0.8153867125511169,0.6724250912666321,-0.019999658688902855,0.8283770680427551,0.7338302135467529,-0.011386843398213387,0.8070172071456909,0.7431126832962036,-0.017440319061279297,0.7939429879188538,0.7514426708221436,-0.021721959114074707,0.7840358018875122,0.7604910135269165,-0.024904130026698112,0.8320847749710083,0.7617233395576477,-0.012111887335777283,0.8088919520378113,0.7887353897094727,-0.017606165260076523,0.7936781048774719,0.8046358823776245,-0.02112291194498539,0.7820903658866882,0.8186030387878418,-0.023830125108361244,0.8392720818519592,0.7812829613685608,-0.013187726028263569,0.8183071613311768,0.8092718720436096,-0.019216205924749374,0.8048847317695618,0.8265235424041748,-0.023768572136759758,0.794574499130249,0.8417479395866394,-0.026879243552684784,0.8477477431297302,0.7919993996620178,-0.014537340961396694,0.8360414505004883,0.8218083381652832,-0.021609855815768242,0.8293986320495605,0.8432706594467163,-0.02554451674222946,0.8245787024497986,0.8625065088272095,-0.027684912085533142
13,0.6292540431022644,0.7635059952735901,9.260203626126895e-08,0.6416279077529907,0.7338610887527466,-0.01164146326482296,0.6588878631591797,0.7185189723968506,-0.01976381614804268,0.6723721027374268,0.7127231359481812,-0.02624386176466942,0.683656632900238,0.7112396955490112,-0.0325399674475193,0.683319091796875,0.7694893479347229,-0.016481619328260422,0.7026426792144775,0.7730062007904053,-0.024335969239473343,0.7120230197906494,0.7786194086074829,-0.030286012217402458,0.7185918092727661,0.7851189970970154,-0.0343545638024807,0.6809412837028503,0.7992855906486511,-0.01604640856385231,0.7020978927612305,0.8178318738937378,-0.02251529134809971,0.7143809795379639,0.8323405981063843,-0.028010684996843338,0.7230184674263,0.846818208694458,-0.03235110640525818,0.67356276512146,0.8210516571998596,-0.016588034108281136,0.6921243071556091,0.8499709963798523,-0.02570207230746746,0.7025198936462402,0.8734012842178345,-0.03311220183968544,0.7101711630821228,0.8944569826126099,-0.03818046674132347,0.6620309948921204,0.8338163495063782,-0.01756805181503296,0.6680310368537903,0.8668875098228455,-0.027586638927459717,0.6708166003227234,0.8907328844070435,-0.033188190311193466,0.6725817322731018,0.9116412401199341,-0.03652022406458855,0.8988035321235657,0.5736105442047119,-3.3538050114856333e-09,0.8918201327323914,0.5397511720657349,-0.003219634061679244,0.8771457672119141,0.5017326474189758,-0.007766421884298325,0.8687542080879211,0.47033822536468506,-0.012345638126134872,0.8683940172195435,0.44530007243156433,-0.01814531907439232,0.8620578646659851,0.5189908146858215,-0.013408263213932514,0.8383976221084595,0.5119690299034119,-0.019424796104431152,0.8259557485580444,0.5104712247848511,-0.02288142405450344,0.81682288646698,0.5085704326629639,-0.02552996575832367,0.8589288592338562,0.5427947640419006,-0.015980307012796402,0.8343509435653687,0.5470837950706482,-0.021885622292757034,0.8196325898170471,0.5534414052963257,-0.02604956366121769,0.8077594041824341,0.5580739974975586,-0.029659755527973175,0.8581501245498657,0.5668081045150757,-0.018167581409215927,0.8345072269439697,0.5728067755699158,-0.02360447868704796,0.8208346962928772,0.5809890031814575,-0.026394333690404892,0.8105757236480713,0.5862650275230408,-0.028862470760941505,0.8587523698806763,0.589471161365509,-0.02028735913336277,0.8394242525100708,0.5925852656364441,-0.025185560807585716,0.8278927206993103,0.5971372723579407,-0.026736708357930183,0.8184890151023865,0.600115180015564,-0.02786758914589882
14,0.624722421169281,0.8029054999351501,1.3632725881507213e-07,0.6430716514587402,0.7773381471633911,-0.006227849051356316,0.6651176810264587,0.7718706727027893,-0.009015994146466255,0.6834506988525391,0.775900661945343,-0.010630655102431774,0.6942943930625916,0.7798917293548584,-0.012064153328537941,0.6774023771286011,0.8310807943344116,-0.00985611043870449,0.7019782066345215,0.8423553705215454,-0.014885778538882732,0.7158159613609314,0.8519015312194824,-0.018438681960105896,0.725382387638092,0.8607680797576904,-0.020600175485014915,0.6732615232467651,0.8580322861671448,-0.009896010160446167,0.6972336769104004,0.8854559659957886,-0.013178695924580097,0.7112671732902527,0.9050403833389282,-0.016796359792351723,0.7211610078811646,0.9225298762321472,-0.019503088667988777,0.6657251715660095,0.874120831489563,-0.010175717063248158,0.682204008102417,0.9081175923347473,-0.015386593528091908,0.6920998692512512,0.9326874017715454,-0.020517833530902863,0.6991653442382812,0.9533490538597107,-0.02378561533987522,0.6560692191123962,0.880195140838623,-0.01054069772362709,0.6633886098861694,0.9110984802246094,-0.016076529398560524,0.6661074161529541,0.9300944805145264,-0.018361708149313927,0.667738139629364,0.9445451498031616,-0.019332002848386765,0.9023716449737549,0.5618801116943359,2.2680373490402417e-07,0.8987457752227783,0.5179606676101685,-0.0007298952550627291,0.889518678188324,0.47906506061553955,-0.004282935988157988,0.8820339441299438,0.4508937895298004,-0.008207874372601509,0.8775269389152527,0.4287857413291931,-0.012913675047457218,0.8762094974517822,0.47691184282302856,-0.010878209955990314,0.8590924143791199,0.4384362995624542,-0.017955506220459938,0.8488457798957825,0.4148593544960022,-0.021535545587539673,0.8406793475151062,0.3959471583366394,-0.023462794721126556,0.8663508892059326,0.4948621392250061,-0.013804848305881023,0.8437513709068298,0.46361100673675537,-0.019923726096749306,0.8290846943855286,0.4446311593055725,-0.023211874067783356,0.8172253370285034,0.4318934679031372,-0.025315409526228905,0.8600754737854004,0.5176607966423035,-0.016306234523653984,0.8355019092559814,0.5036523938179016,-0.022119566798210144,0.8196908235549927,0.49827107787132263,-0.025976717472076416,0.8077324032783508,0.49529144167900085,-0.028342003002762794,0.8573868274688721,0.5418673753738403,-0.018358631059527397,0.8393553495407104,0.533860445022583,-0.022716589272022247,0.830091655254364,0.5297397375106812,-0.02415096014738083,0.8231343030929565,0.5269493460655212,-0.024802962318062782
15,0.6232839822769165,0.8345104455947876,1.6823571513668867e-07,0.6467000246047974,0.8135098814964294,-0.00533473864197731,0.669505774974823,0.8162714242935181,-0.008074547164142132,0.6877038478851318,0.8259655833244324,-0.009942896664142609,0.6994523406028748,0.8282473087310791,-0.011643567122519016,0.67791348695755,0.8717422485351562,-0.008252399042248726,0.7040712833404541,0.8903985619544983,-0.013258704915642738,0.7191001772880554,0.9026173949241638,-0.016691984608769417,0.7301083207130432,0.9131062626838684,-0.018315749242901802,0.670535683631897,0.8959324359893799,-0.008132953196763992,0.6940191984176636,0.9307352304458618,-0.010624510236084461,0.7085555791854858,0.953424870967865,-0.012614336796104908,0.7186696529388428,0.9711531400680542,-0.013667767867445946,0.660427451133728,0.9095496535301208,-0.008394753560423851,0.6748859882354736,0.9447311162948608,-0.011525480076670647,0.6838813424110413,0.9660856127738953,-0.014325158670544624,0.6899756789207458,0.9822811484336853,-0.015705201774835587,0.6490964293479919,0.9138506650924683,-0.008923723362386227,0.6548711061477661,0.9445606470108032,-0.01124291680753231,0.658027172088623,0.9628651738166809,-0.011224472895264626,0.6600633263587952,0.9772834777832031,-0.010458312928676605,0.90752112865448,0.5282101631164551,2.473322808782541e-07,0.9034715294837952,0.4854589104652405,0.0016162879765033722,0.8931182622909546,0.44457048177719116,0.0010536914924159646,0.8898183107376099,0.4120104908943176,-0.000681486155372113,0.8897843956947327,0.3869000971317291,-0.0029051234014332294,0.8746685981750488,0.43592140078544617,-0.0024133953265845776,0.8615424036979675,0.397863507270813,-0.00590825779363513,0.8543931841850281,0.37476637959480286,-0.00794332567602396,0.8489069938659668,0.3559309244155884,-0.009161998517811298,0.8668231964111328,0.45173388719558716,-0.006505630444735289,0.8439466953277588,0.42310047149658203,-0.009311293251812458,0.8298312425613403,0.40546631813049316,-0.012344622053205967,0.8181602954864502,0.393995076417923,-0.014406844042241573,0.862808883190155,0.4749288558959961,-0.01033068262040615,0.836734414100647,0.46610212326049805,-0.013944669626653194,0.819696307182312,0.4597078263759613,-0.017875824123620987,0.8063744306564331,0.45601320266723633,-0.020665405318140984,0.8620123863220215,0.5009157657623291,-0.01377659197896719,0.8468073606491089,0.487532377243042,-0.015994910150766373,0.8391838073730469,0.47958993911743164,-0.01676134020090103,0.8334617614746094,0.474569708108902,-0.017379308119416237
16,0.6267740726470947,0.8468402028083801,1.2216355571581516e-07,0.6492195725440979,0.8301998376846313,-0.003903847886249423,0.6717263460159302,0.8365543484687805,-0.006263455376029015,0.690636157989502,0.8465663194656372,-0.007602614816278219,0.7042376399040222,0.8505766987800598,-0.00875582080334425,0.680181086063385,0.8909252285957336,-0.009068578481674194,0.7076175808906555,0.9107376337051392,-0.013259220868349075,0.7230464220046997,0.9240396022796631,-0.015604975633323193,0.7336981892585754,0.9352098703384399,-0.01649044081568718,0.6714181303977966,0.9151232242584229,-0.008892235346138477,0.6933900117874146,0.9501938819885254,-0.010634741745889187,0.7059827446937561,0.9694814085960388,-0.01115766353905201,0.7149666547775269,0.9836491346359253,-0.011408240534365177,0.6609122157096863,0.9280441999435425,-0.008773215115070343,0.6753291487693787,0.9679951071739197,-0.01108346227556467,0.6841445565223694,0.9905735850334167,-0.012098691426217556,0.6909916996955872,1.0070092678070068,-0.012654338032007217,0.6502231955528259,0.9306104779243469,-0.008716510608792305,0.655777096748352,0.9648803472518921,-0.010406078770756721,0.659248411655426,0.9830780625343323,-0.009459754452109337,0.6622076630592346,0.9963398575782776,-0.00824160035699606,0.9062923192977905,0.5160349011421204,2.0877801887309033e-07,0.900777280330658,0.4733218252658844,0.002454589819535613,0.891734778881073,0.4343773126602173,0.0008016815991140902,0.8877906203269958,0.40234822034835815,-0.001986233750358224,0.8869678974151611,0.37765389680862427,-0.00533116003498435,0.8724926114082336,0.4284798800945282,-0.004555070772767067,0.8583333492279053,0.3926394581794739,-0.010223828256130219,0.8501025438308716,0.3689767122268677,-0.013552370481193066,0.8439739942550659,0.3496401011943817,-0.015398085117340088,0.865861177444458,0.44175130128860474,-0.009530850686132908,0.840266764163971,0.40996795892715454,-0.014864947646856308,0.8254350423812866,0.3907758593559265,-0.018453115597367287,0.8135475516319275,0.37695109844207764,-0.020672760903835297,0.862167239189148,0.4616793096065521,-0.014104175381362438,0.8348326086997986,0.45104655623435974,-0.0193681288510561,0.816124439239502,0.4454321265220642,-0.023131702095270157,0.8018049597740173,0.4411519169807434,-0.02547468990087509,0.8606892824172974,0.48554301261901855,-0.018176857382059097,0.8422240018844604,0.4730415642261505,-0.021971380338072777,0.8309786319732666,0.46568891406059265,-0.023389354348182678,0.8213019371032715,0.4582408368587494,-0.024173149839043617
17,0.6274738907814026,0.8436055183410645,1.203409993877358e-07,0.6505504250526428,0.8246269226074219,-0.0051540168933570385,0.6745778918266296,0.8280187249183655,-0.007750519085675478,0.693686306476593,0.8376145362854004,-0.009325550869107246,0.7074466943740845,0.8386696577072144,-0.010748641565442085,0.6846045255661011,0.8841789960861206,-0.00690035056322813,0.7104509472846985,0.9016103744506836,-0.010867346078157425,0.7257801294326782,0.9134879112243652,-0.014046939089894295,0.7370390295982361,0.9233393669128418,-0.01589302159845829,0.6758823990821838,0.909278929233551,-0.006933108903467655,0.6986043453216553,0.9419772028923035,-0.009103030897676945,0.7120575904846191,0.9621591567993164,-0.011241461150348186,0.7215877771377563,0.9788174629211426,-0.012871717102825642,0.6646735072135925,0.9223949313163757,-0.007398432120680809,0.678176999092102,0.9598032832145691,-0.011226990260183811,0.6856594681739807,0.9840839505195618,-0.014314570464193821,0.6908867359161377,1.0022354125976562,-0.016135089099407196,0.6532847881317139,0.9259682893753052,-0.007995136082172394,0.6590184569358826,0.9594503045082092,-0.011118613183498383,0.6618344187736511,0.9798660278320312,-0.011562437750399113,0.6640419363975525,0.9959481358528137,-0.011438736692070961,0.9018435478210449,0.5138309597969055,1.8705053150824824e-07,0.8950916528701782,0.47305190563201904,0.0015152163105085492,0.8847319483757019,0.4358603060245514,-0.0007093580206856132,0.8801302313804626,0.40424618124961853,-0.00387130631133914,0.8793608546257019,0.37933409214019775,-0.007687796838581562,0.864875853061676,0.43103647232055664,-0.007021449040621519,0.8470157980918884,0.39429810643196106,-0.01276315562427044,0.8369649052619934,0.37267202138900757,-0.015935184434056282,0.8284817934036255,0.3551132082939148,-0.01787596568465233,0.8589097261428833,0.4463352560997009,-0.011404598131775856,0.8329259157180786,0.41717830300331116,-0.016803087666630745,0.816990852355957,0.4013221561908722,-0.020650992169976234,0.8031976222991943,0.3900722861289978,-0.023334870114922523,0.855900764465332,0.46774277091026306,-0.015194161795079708,0.8280726671218872,0.4595610499382019,-0.020390024408698082,0.8096310496330261,0.45721518993377686,-0.02389821596443653,0.7949990034103394,0.45604726672172546,-0.026291798800230026,0.8552881479263306,0.49210619926452637,-0.01855367235839367,0.8369477987289429,0.4830484390258789,-0.02262980118393898,0.825391948223114,0.4791540801525116,-0.024126093834638596,0.8149316310882568,0.474837064743042,-0.024945978075265884
18,0.6295323371887207,0.8231668472290039,1.1172001990189528e-07,0.652402400970459,0.802470862865448,-0.004014937672764063,0.6757906675338745,0.8030990362167358,-0.006002568639814854,0.6940197944641113,0.8103041648864746,-0.007482996676117182,0.7059547305107117,0.8081167340278625,-0.0090276338160038,0.6871206760406494,0.8571022748947144,-0.006578444037586451,0.7139652967453003,0.8687372803688049,-0.0110307727009058,0.729981541633606,0.8775582909584045,-0.014515127055346966,0.7417943477630615,0.8863468766212463,-0.016788441687822342,0.6805501580238342,0.8832554817199707,-0.007904591970145702,0.7066696882247925,0.9118921756744385,-0.010888617485761642,0.7224343419075012,0.9319297671318054,-0.014092647470533848,0.7331058979034424,0.9495925903320312,-0.016550425440073013,0.6702002286911011,0.8988097310066223,-0.00956924632191658,0.6860707998275757,0.9343211054801941,-0.014415698125958443,0.6951491236686707,0.9591530561447144,-0.01950523816049099,0.7011564373970032,0.9789201617240906,-0.02283826842904091,0.6583802103996277,0.9044851064682007,-0.011293916031718254,0.6634284257888794,0.9366021156311035,-0.016322443261742592,0.6659373641014099,0.9572699069976807,-0.018896175548434258,0.667344331741333,0.974392294883728,-0.020265962928533554,0.8983682990074158,0.5253685712814331,1.8768638199162524e-07,0.8913841247558594,0.4849795401096344,-0.0009214640595018864,0.8790011405944824,0.4463411271572113,-0.0031891632825136185,0.8719165325164795,0.4140224754810333,-0.005778096150606871,0.870876133441925,0.3898410499095917,-0.008788712322711945,0.8569144010543823,0.4476102292537689,-0.008327832445502281,0.8368481993675232,0.415002703666687,-0.01337183453142643,0.8253999948501587,0.3954283595085144,-0.01628713868558407,0.8154711127281189,0.37928062677383423,-0.018358338624238968,0.850424587726593,0.46645230054855347,-0.011440710164606571,0.8222321271896362,0.443340003490448,-0.01643855683505535,0.8057526350021362,0.43064165115356445,-0.019989917054772377,0.7915123701095581,0.4216154217720032,-0.02257399819791317,0.8477581143379211,0.4894837439060211,-0.014125603251159191,0.8195767402648926,0.4860711395740509,-0.019303318113088608,0.8022034168243408,0.4874849319458008,-0.022756753489375114,0.7889143824577332,0.4892861247062683,-0.025005662813782692,0.8483119606971741,0.5141305923461914,-0.016612902283668518,0.828355610370636,0.510150671005249,-0.02094477042555809,0.8183409571647644,0.5111036896705627,-0.022367917001247406,0.8105275630950928,0.5121389627456665,-0.02299853228032589
19,0.6282080411911011,0.790996789932251,8.850567212448368e-08,0.6497586369514465,0.7645120620727539,-0.005288449116051197,0.6730881929397583,0.7559098601341248,-0.008960879407823086,0.6919114589691162,0.7570993900299072,-0.012149164453148842,0.70521479845047,0.7573722004890442,-0.015456942841410637,0.6896554827690125,0.8116248846054077,-0.009358684532344341,0.7169855833053589,0.8176069855690002,-0.014840181916952133,0.7332674264907837,0.8236644268035889,-0.01891634427011013,0.7452307939529419,0.8301690220832825,-0.02168320305645466,0.6851885318756104,0.8407454490661621,-0.010961655527353287,0.7117902040481567,0.8630584478378296,-0.015572985634207726,0.7280154228210449,0.8794370293617249,-0.01955045387148857,0.7393558621406555,0.8939452171325684,-0.022584810853004456,0.6755623817443848,0.8607640266418457,-0.013035401701927185,0.6930341124534607,0.8948414325714111,-0.019859811291098595,0.7031219601631165,0.9218632578849792,-0.026027454063296318,0.7098482847213745,0.9437406659126282,-0.02994956448674202,0.6633304357528687,0.8715497851371765,-0.015153763815760612,0.6710891127586365,0.9072558879852295,-0.022100752219557762,0.6744476556777954,0.9303699731826782,-0.02567404881119728,0.6762779355049133,0.9492886066436768,-0.02758445218205452,0.896530032157898,0.5512828826904297,2.0039539094796055e-07,0.8883818984031677,0.5087518095970154,-0.0016663339920341969,0.8738946318626404,0.4700022041797638,-0.004240445792675018,0.8629318475723267,0.43693411350250244,-0.0070672957226634026,0.8595545887947083,0.4113888740539551,-0.010314127430319786,0.8519073724746704,0.47944071888923645,-0.008325932547450066,0.8286005258560181,0.44986462593078613,-0.012945093214511871,0.8151246309280396,0.4321404993534088,-0.01579495333135128,0.8033341765403748,0.4183591902256012,-0.01796356774866581,0.8450658321380615,0.5011584162712097,-0.011018537916243076,0.8164216876029968,0.48137325048446655,-0.015469221398234367,0.7987388968467712,0.47118079662323,-0.019368119537830353,0.7832687497138977,0.4659345746040344,-0.022408215329051018,0.842397928237915,0.526816725730896,-0.013327057473361492,0.8142656087875366,0.5290974974632263,-0.018001098185777664,0.797805905342102,0.5346484780311584,-0.02196730114519596,0.7848801612854004,0.5407921075820923,-0.024748099967837334,0.8428686261177063,0.5520960688591003,-0.015470893122255802,0.8232170343399048,0.5550821423530579,-0.019296802580356598,0.812690258026123,0.5604029893875122,-0.02106590010225773,0.8039451837539673,0.564856767654419,-0.022059401497244835
20,0.6261352896690369,0.7470785975456238,9.699746783553564e-08,0.6467135548591614,0.7194055318832397,-0.006270342972129583,0.6677587032318115,0.7064043283462524,-0.011458441615104675,0.6852134466171265,0.7018107771873474,-0.01619063690304756,0.698657751083374,0.6986624002456665,-0.021123522892594337,0.6901391744613647,0.7548268437385559,-0.011623703874647617,0.7180249691009521,0.7534703612327576,-0.017460720613598824,0.7346383333206177,0.7547062635421753,-0.021737821400165558,0.746924877166748,0.7577252388000488,-0.024688005447387695,0.6871979832649231,0.7838664054870605,-0.013121511787176132,0.7150503993034363,0.7989841103553772,-0.01788404770195484,0.7321211695671082,0.8108451962471008,-0.02205483801662922,0.7441508769989014,0.8225685358047485,-0.025389287620782852,0.678485095500946,0.8053137063980103,-0.015057274140417576,0.6992244124412537,0.8354235291481018,-0.021519187837839127,0.7105858325958252,0.8590103387832642,-0.027698727324604988,0.7180436849594116,0.8782903552055359,-0.032068077474832535,0.6661773324012756,0.8178454041481018,-0.017169592902064323,0.675983726978302,0.8517524600028992,-0.023942923173308372,0.6807646155357361,0.8739297389984131,-0.02768760733306408,0.6834046840667725,0.8919680714607239,-0.029915014281868935,0.8972874283790588,0.580498218536377,1.7044685307610052e-07,0.8861138224601746,0.5388283133506775,-0.003763816552236676,0.868931770324707,0.5019524693489075,-0.007472286466509104,0.8558956384658813,0.4715927839279175,-0.011222324334084988,0.8503842353820801,0.44398415088653564,-0.015547236427664757,0.8461753726005554,0.5180049538612366,-0.010657582432031631,0.822448194026947,0.49799561500549316,-0.01690632477402687,0.8082213997840881,0.4844050109386444,-0.02112220972776413,0.7967551350593567,0.472978413105011,-0.024436743929982185,0.8400642275810242,0.5440213084220886,-0.013294290751218796,0.8111717700958252,0.5365403890609741,-0.018530024215579033,0.7936767339706421,0.5309257507324219,-0.023105142638087273,0.7790237665176392,0.5276457071304321,-0.02693011611700058,0.8402776718139648,0.57108074426651,-0.015873046591877937,0.8138195276260376,0.5801469087600708,-0.02171475812792778,0.7973927855491638,0.5866296291351318,-0.02671140246093273,0.7839425802230835,0.5914756059646606,-0.030650751665234566,0.8455483913421631,0.5957619547843933,-0.018478335812687874,0.8284359574317932,0.6126407384872437,-0.02476719580590725,0.8177894949913025,0.6245310306549072,-0.02849016711115837,0.8081455230712891,0.6329976320266724,-0.030874177813529968
21,0.6298109889030457,0.6943918466567993,7.675270552454094e-08,0.647290825843811,0.6685712337493896,-0.0005854435148648918,0.6646470427513123,0.6559078693389893,-0.004448015708476305,0.6783053874969482,0.6444311141967773,-0.00916399247944355,0.6895961761474609,0.6349807977676392,-0.014685368165373802,0.6877859234809875,0.6906487345695496,-0.006699234712868929,0.7121813297271729,0.6876174807548523,-0.011295396834611893,0.7261421084403992,0.6851490139961243,-0.014456388540565968,0.7364638447761536,0.6852147579193115,-0.01658056117594242,0.6878436207771301,0.7168018221855164,-0.010920928791165352,0.7172513604164124,0.7237653136253357,-0.014748618006706238,0.734797477722168,0.7287735939025879,-0.018384192138910294,0.7470231056213379,0.7351882457733154,-0.021392205730080605,0.6819196343421936,0.7402399182319641,-0.015035157091915607,0.705602765083313,0.7658748626708984,-0.020869681611657143,0.7183050513267517,0.7846177816390991,-0.02682451903820038,0.7270709276199341,0.8001160025596619,-0.031214101240038872,0.6714805960655212,0.7577317953109741,-0.018771804869174957,0.6803981065750122,0.7893320322036743,-0.02464267984032631,0.6855848431587219,0.8093503713607788,-0.027793610468506813,0.6891855597496033,0.82513827085495,-0.029844027012586594,0.8996298909187317,0.6137180328369141,1.8048693561922846e-07,0.8838629722595215,0.5757195949554443,-0.007115073502063751,0.8652061820030212,0.5430197715759277,-0.012911999598145485,0.8511605858802795,0.5149226784706116,-0.018378019332885742,0.8415505886077881,0.4924599230289459,-0.024596232920885086,0.8447330594062805,0.5797845125198364,-0.01584497280418873,0.8186744451522827,0.5737707614898682,-0.024497097358107567,0.8041180968284607,0.5659693479537964,-0.03118055686354637,0.7911495566368103,0.5575210452079773,-0.03606398403644562,0.8429038524627686,0.6043320298194885,-0.017851682379841805,0.8149645924568176,0.6077412366867065,-0.026738185435533524,0.7969470620155334,0.6066595911979675,-0.03527112305164337,0.7808241844177246,0.6061300039291382,-0.04196016117930412,0.846132218837738,0.6268883347511292,-0.01965521089732647,0.8219473361968994,0.6450963616371155,-0.0282179806381464,0.8066531419754028,0.6574404239654541,-0.035243939608335495,0.7942065596580505,0.6668480038642883,-0.040187448263168335,0.8533032536506653,0.6464259028434753,-0.02172204665839672,0.8364726901054382,0.6653181910514832,-0.028950750827789307,0.8274908065795898,0.6795612573623657,-0.03272652626037598,0.8187291622161865,0.6907238960266113,-0.03514817729592323
22,0.6221741437911987,0.6633433103561401,3.938331616382129e-08,0.6355425715446472,0.6360442638397217,-0.0005886777071282268,0.6553505659103394,0.6235094666481018,-0.0023076327051967382,0.670742392539978,0.6156076192855835,-0.004596381448209286,0.6815657615661621,0.6116635203361511,-0.00743147823959589,0.6767266392707825,0.629444420337677,-0.004648773465305567,0.7032507061958313,0.6222954392433167,-0.007809202652424574,0.717780351638794,0.6185351610183716,-0.009373225271701813,0.7277987003326416,0.6176086664199829,-0.01051750686019659,0.679637610912323,0.6508743166923523,-0.008245939388871193,0.7090684771537781,0.6473443508148193,-0.011522025801241398,0.7256437540054321,0.6472941040992737,-0.013899097219109535,0.7367311716079712,0.6502121090888977,-0.015612802468240261,0.676440954208374,0.6731517910957336,-0.012005961500108242,0.7031726837158203,0.685890793800354,-0.017675157636404037,0.7173327207565308,0.6961392760276794,-0.02336513064801693,0.7271169424057007,0.7065380811691284,-0.027298349887132645,0.6685080528259277,0.6939862966537476,-0.015330768190324306,0.6812162399291992,0.716891884803772,-0.021542517468333244,0.6881913542747498,0.7313246130943298,-0.02507900819182396,0.692914605140686,0.744243323802948,-0.027226438745856285,0.8978485465049744,0.6595375537872314,1.4254931102186674e-07,0.8805670738220215,0.6233597993850708,-0.008575285784900188,0.8590642213821411,0.5946328639984131,-0.01377999596297741,0.8437181711196899,0.5731599926948547,-0.01766839064657688,0.8316314816474915,0.5591065287590027,-0.021867649629712105,0.8421630859375,0.6400784254074097,-0.014165285974740982,0.8198253512382507,0.6427404284477234,-0.020844103768467903,0.8054619431495667,0.6454641819000244,-0.02624533884227276,0.7941818833351135,0.6478099226951599,-0.030234308913350105,0.8421278595924377,0.6625965237617493,-0.013675367459654808,0.8164291381835938,0.6700941920280457,-0.020085107535123825,0.7990418672561646,0.6762434840202332,-0.026186030358076096,0.7851606011390686,0.682396411895752,-0.031150856986641884,0.8455615639686584,0.6795936226844788,-0.013308752328157425,0.8222762942314148,0.6910564303398132,-0.018397070467472076,0.8091139197349548,0.6971995830535889,-0.02265472337603569,0.7993550300598145,0.7017802596092224,-0.02607106976211071,0.8524593710899353,0.6925694942474365,-0.013467250391840935,0.8366503715515137,0.7089024782180786,-0.01754247210919857,0.8291375041007996,0.7184745669364929,-0.019459709525108337,0.823026716709137,0.7253297567367554,-0.020849231630563736
