frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0.30145353078842163,0.6868598461151123,1.6537715907816164e-07,0.294939249753952,0.6213724613189697,-0.0012099517043679953,0.300883948802948,0.5601256489753723,-0.002444142010062933,0.3030635416507721,0.515419602394104,-0.00375882675871253,0.2979229688644409,0.48597684502601624,-0.005800738465040922,0.34290504455566406,0.5579327940940857,-0.006353368051350117,0.3617601990699768,0.5069535374641418,-0.010061070322990417,0.3750559091567993,0.4767914414405823,-0.012782064266502857,0.3862394392490387,0.4549958109855652,-0.015153282321989536,0.3599051833152771,0.5850218534469604,-0.010531682521104813,0.38735711574554443,0.5400705933570862,-0.013230533339083195,0.40671658515930176,0.5119712948799133,-0.017551401630043983,0.4225832521915436,0.49316853284835815,-0.021434539929032326,0.36913424730300903,0.6180291175842285,-0.01464978139847517,0.3997940421104431,0.5944595336914062,-0.021362407132983208,0.42156755924224854,0.5826252102851868,-0.029735444113612175,0.43813231587409973,0.5757690668106079,-0.03569720312952995,0.3709745705127716,0.6510136723518372,-0.01816094107925892,0.39651185274124146,0.6542003154754639,-0.027028145268559456,0.4132399559020996,0.6585373878479004,-0.032401297241449356,0.4266465902328491,0.6635950803756714,-0.03567639738321304,0.6962330341339111,0.7614609003067017,9.823431668110061e-08,0.6715356707572937,0.7213425636291504,-0.0008446485153399408,0.638610303401947,0.7107630372047424,-0.0005158460699021816,0.6161614060401917,0.7032798528671265,-0.0016603240510448813,0.602299153804779,0.6909756064414978,-0.003249597968533635,0.6097623109817505,0.7722199559211731,0.0014365564566105604,0.5835710763931274,0.79399573802948,-0.0019590947777032852,0.5680733919143677,0.8117931485176086,-0.0059137484058737755,0.5566487908363342,0.8288074135780334,-0.009383994154632092,0.614628791809082,0.804720401763916,-0.0023527147714048624,0.587923526763916,0.843947172164917,-0.0051157353445887566,0.5728470683097839,0.8709801435470581,-0.009786042384803295,0.562756359577179,0.8965038061141968,-0.013539731502532959,0.6261510252952576,0.8288953900337219,-0.006504027172923088,0.606510579586029,0.8759588599205017,-0.010068506933748722,0.5957233309745789,0.9091317653656006,-0.015163162723183632,0.5882641673088074,0.9389926791191101,-0.019202223047614098,0.6426012516021729,0.8450500965118408,-0.010815640911459923,0.6337878704071045,0.8856516480445862,-0.015031459741294384,0.6284151077270508,0.9137097597122192,-0.01801588572561741,0.6242257356643677,0.9382524490356445,-0.01991054229438305
13,0.30255642533302307,0.7162396907806396,8.129380546506582e-08,0.3049929141998291,0.6512989401817322,0.0038710313383489847,0.31402087211608887,0.5880797505378723,0.001767107518389821,0.31636303663253784,0.5411345958709717,-0.0026331329718232155,0.3125044107437134,0.5063722133636475,-0.00764461699873209,0.3562619984149933,0.5926619172096252,0.0057224310003221035,0.380702406167984,0.564421534538269,0.0005554044619202614,0.39896416664123535,0.5487450361251831,-0.00563371367752552,0.41180557012557983,0.5392370820045471,-0.010048143565654755,0.3649696409702301,0.6126928329467773,-0.0011801403015851974,0.39076948165893555,0.5864557027816772,-0.003247044514864683,0.407888799905777,0.5737838745117188,-0.006772687193006277,0.42127448320388794,0.5678861141204834,-0.01001311931759119,0.369971364736557,0.6359738111495972,-0.00850499328225851,0.39540809392929077,0.6150828003883362,-0.008790415711700916,0.41201362013816833,0.6035450100898743,-0.007223770022392273,0.4261539578437805,0.5951059460639954,-0.007264594081789255,0.37120798230171204,0.664134681224823,-0.016095655038952827,0.39304620027542114,0.6515292525291443,-0.015124893747270107,0.4071581959724426,0.6459338068962097,-0.011065525002777576,0.4191189408302307,0.64112389087677,-0.00846240296959877,0.7033360004425049,0.7352110147476196,8.470345136402102e-08,0.6774200201034546,0.6911519765853882,-0.0039230831898748875,0.6436203718185425,0.671183705329895,-0.005374626722186804,0.620971143245697,0.6643291115760803,-0.007084827870130539,0.6080042123794556,0.6624915599822998,-0.008522300980985165,0.6197718977928162,0.7297386527061462,0.0013457976747304201,0.5902377963066101,0.7488903403282166,-0.001960056135430932,0.5742533802986145,0.7621915936470032,-0.005941210780292749,0.5632345080375671,0.7728598117828369,-0.009150716476142406,0.6236692667007446,0.7669603228569031,0.00012160552432760596,0.5951904058456421,0.793907105922699,-0.002501011360436678,0.5794363021850586,0.8106511235237122,-0.0073989094235002995,0.5676736831665039,0.8263877630233765,-0.01124606467783451,0.6309607625007629,0.7979303598403931,-0.0018509584479033947,0.6047854423522949,0.8260364532470703,-0.004750201012939215,0.5925646424293518,0.8422204852104187,-0.00776776485145092,0.5834046602249146,0.8569047451019287,-0.010061861015856266,0.6398023962974548,0.8199083209037781,-0.004202121868729591,0.6215038895606995,0.848045289516449,-0.006486589554697275,0.6143631339073181,0.862967848777771,-0.00645832484588027,0.6096844673156738,0.873984158039093,-0.006062022875994444
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709847092628479,0.6979829668998718,-1.077591260667532e-08,0.6854303479194641,0.6570757627487183,-0.001707414980046451,0.6521009802818298,0.634229302406311,-0.0054956283420324326,0.6306468844413757,0.6109194755554199,-0.0108570521697402,0.6177411079406738,0.5839646458625793,-0.016546504572033882,0.6264945864677429,0.6730515956878662,0.0004513550375122577,0.6043000221252441,0.6923405528068542,-0.005798912141472101,0.5909194350242615,0.7093873023986816,-0.012273403815925121,0.581335723400116,0.7238120436668396,-0.01741674169898033,0.6281455755233765,0.7044413089752197,-0.0036620793398469687,0.6060522794723511,0.7296168208122253,-0.008645656518638134,0.5938026309013367,0.747899055480957,-0.01432776264846325,0.5838004946708679,0.7645115256309509,-0.01896517351269722,0.6334868669509888,0.7337837815284729,-0.008447442203760147,0.6108695268630981,0.7609410881996155,-0.012616964057087898,0.6001431345939636,0.779647946357727,-0.015223757363855839,0.5915729999542236,0.7950814962387085,-0.01742709055542946,0.6415727138519287,0.7570877075195312,-0.013711968436837196,0.6239967346191406,0.7863830327987671,-0.01685364916920662,0.6150722503662109,0.8078884482383728,-0.017291279509663582,0.6080984473228455,0.826202392578125,-0.017469890415668488
15,0.33634963631629944,0.8044068813323975,1.339286228585479e-07,0.34667515754699707,0.7593709230422974,-0.01201533805578947,0.36512821912765503,0.7247347831726074,-0.019792309030890465,0.37797877192497253,0.7030563354492188,-0.02603103406727314,0.38728517293930054,0.6883100271224976,-0.031613923609256744,0.4022471606731415,0.7801150679588318,-0.013608827255666256,0.43015244603157043,0.7806201577186584,-0.019361944869160652,0.44325220584869385,0.7824779152870178,-0.0244094617664814,0.4512116611003876,0.7851577997207642,-0.027727818116545677,0.40203961730003357,0.8096027970314026,-0.012058154679834843,0.4297947883605957,0.8143979907035828,-0.01513111125677824,0.4435926377773285,0.8189476728439331,-0.01827862486243248,0.4525619447231293,0.825499951839447,-0.02110937237739563,0.3983961343765259,0.8327726125717163,-0.011682027950882912,0.42355233430862427,0.8456883430480957,-0.014964661560952663,0.4360460638999939,0.8535738587379456,-0.016946174204349518,0.4454975128173828,0.8629789352416992,-0.018654147163033485,0.3928126394748688,0.8495343923568726,-0.012364872731268406,0.41057172417640686,0.8690280914306641,-0.015562376007437706,0.42024895548820496,0.880906343460083,-0.015806948766112328,0.4278525412082672,0.8917897939682007,-0.015605823136866093,0.7089711427688599,0.6847038865089417,-6.880455316604639e-08,0.6887012720108032,0.6274681091308594,-0.0009299967205151916,0.6606118679046631,0.590560793876648,-0.002835596213117242,0.6393228769302368,0.5622326731681824,-0.0057754130102694035,0.6278860569000244,0.5375093817710876,-0.00811317004263401,0.6267970204353333,0.6185392141342163,0.006116142962127924,0.6137140393257141,0.6206968426704407,0.0020603216253221035,0.6195802688598633,0.627293586730957,-0.004439653363078833,0.6232520341873169,0.6347914934158325,-0.00907471589744091,0.6246609687805176,0.6558672189712524,0.003703779773786664,0.6082732081413269,0.6641972661018372,0.0029199267737567425,0.6067221164703369,0.6695954203605652,-0.0021387909073382616,0.6052778959274292,0.6762655377388,-0.006354453042149544,0.6281759142875671,0.6910743117332458,0.0006058383150957525,0.6100990176200867,0.702061116695404,0.0005246411892585456,0.605372428894043,0.7071853876113892,-0.00044862917275168,0.6012569069862366,0.7122770547866821,-0.0018364957068115473,0.6354480385780334,0.7189186811447144,-0.0028254278004169464,0.6191614866256714,0.7352046370506287,-0.0014707965310662985,0.6149985194206238,0.7413992285728455,0.001651417464017868,0.6110872626304626,0.7462368607521057,0.004059101454913616
16,0.3391370177268982,0.8566120862960815,8.282960806127448e-08,0.35008859634399414,0.8080447316169739,-0.007344809360802174,0.3731161653995514,0.7728272676467896,-0.010089459829032421,0.3921206295490265,0.7590639591217041,-0.012131641618907452,0.40512678027153015,0.7578856945037842,-0.013439263217151165,0.40310367941856384,0.8251311779022217,-0.005669245962053537,0.43313074111938477,0.833803653717041,-0.009286142885684967,0.45100319385528564,0.8404424786567688,-0.012943627312779427,0.4649052023887634,0.8474382758140564,-0.015419432893395424,0.40323683619499207,0.8480938076972961,-0.004563731141388416,0.4297366440296173,0.8476970195770264,-0.006049679592251778,0.44354885816574097,0.8464201092720032,-0.007928131148219109,0.4527687132358551,0.8504942655563354,-0.00952818337827921,0.40097376704216003,0.8682537078857422,-0.004220364615321159,0.4266431927680969,0.8684641122817993,-0.006338614504784346,0.4402296841144562,0.8649052977561951,-0.00545321824029088,0.4488198459148407,0.8681512475013733,-0.0043516517616808414,0.3973211944103241,0.8840785622596741,-0.004761227406561375,0.42077502608299255,0.8855921626091003,-0.0066301412880420685,0.43195199966430664,0.8840079307556152,-0.004409204237163067,0.4383183419704437,0.8861162662506104,-0.0017334469594061375,0.7121555209159851,0.664490818977356,-1.4678322202144045e-07,0.698154866695404,0.6004658341407776,-4.8061315283121075e-06,0.6741641759872437,0.5553286075592041,-0.0008707568631507456,0.6553253531455994,0.5202867984771729,-0.00243392470292747,0.6446109414100647,0.4913250207901001,-0.003584193764254451,0.6316304206848145,0.5751039981842041,0.0040982975624501705,0.6278997659683228,0.5502164363861084,0.0020959347020834684,0.6383401155471802,0.5539403557777405,-0.0032051256857812405,0.644407331943512,0.5638721585273743,-0.007396065164357424,0.6251037120819092,0.6081230640411377,0.0023868775460869074,0.6259347796440125,0.584827721118927,0.0034362738952040672,0.6383365392684937,0.5880388617515564,-0.00039323358214460313,0.6461744904518127,0.5983996391296387,-0.004137244075536728,0.6254227161407471,0.6388651728630066,0.0007120142690837383,0.6241937875747681,0.6160333752632141,0.0021976802963763475,0.6356841325759888,0.6168459057807922,0.0023790684062987566,0.6447829008102417,0.6251552104949951,0.0014641041634604335,0.6298349499702454,0.6658368110656738,-0.0011669310042634606,0.6233294010162354,0.652341365814209,0.001144507434219122,0.631989598274231,0.6509878635406494,0.005358214024454355,0.638663113117218,0.6557683944702148,0.008563836105167866
17,0.33250850439071655,0.8760932087898254,2.3035121898828947e-07,0.3490297198295593,0.8262192606925964,-0.010739867575466633,0.37554752826690674,0.8030782341957092,-0.017619185149669647,0.39881643652915955,0.7895426154136658,-0.021634602919220924,0.4149043560028076,0.7747501730918884,-0.02543027140200138,0.40217116475105286,0.8664749264717102,-0.021326657384634018,0.4389791786670685,0.8781951665878296,-0.02815520204603672,0.46196654438972473,0.8880894780158997,-0.031844329088926315,0.47794753313064575,0.8980236053466797,-0.033064596354961395,0.39804744720458984,0.9048661589622498,-0.017651202157139778,0.43287789821624756,0.9323452115058899,-0.020474540069699287,0.45337212085723877,0.9476949572563171,-0.020543979480862617,0.46791547536849976,0.9596908092498779,-0.020311295986175537,0.3901928961277008,0.9330579042434692,-0.013801028952002525,0.42114704847335815,0.9535032510757446,-0.01587880402803421,0.44153323769569397,0.9649611711502075,-0.015776487067341805,0.45573335886001587,0.9746361970901489,-0.015243296511471272,0.38050317764282227,0.9494941234588623,-0.010356658138334751,0.4043254256248474,0.9639526605606079,-0.011477932333946228,0.4188077449798584,0.973517656326294,-0.008806312456727028,0.42961791157722473,0.9810972213745117,-0.00579273933544755,0.7071976661682129,0.6366859078407288,2.464675787905435e-07,0.7048363089561462,0.5714414119720459,-0.0020135047379881144,0.6828228235244751,0.5209365487098694,-0.0042181359604001045,0.6676278114318848,0.484054833650589,-0.0064732045866549015,0.6645417213439941,0.4510144591331482,-0.0096042575314641,0.6570695042610168,0.5303301215171814,-0.011260654777288437,0.6327647566795349,0.4921687841415405,-0.016734465956687927,0.6156148910522461,0.46905404329299927,-0.019515421241521835,0.6028487086296082,0.4524369239807129,-0.021547740325331688,0.6441517472267151,0.5624590516090393,-0.013936474919319153,0.6110050678253174,0.5349811315536499,-0.018707813695073128,0.5907270312309265,0.5188491940498352,-0.021029023453593254,0.5753720998764038,0.5088486671447754,-0.022550003603100777,0.6386808753013611,0.5978583097457886,-0.016243385151028633,0.6046016216278076,0.5859289765357971,-0.02122543938457966,0.5833961963653564,0.5804932713508606,-0.025835180655121803,0.5671299695968628,0.5776101350784302,-0.029225211590528488,0.6400787234306335,0.632232666015625,-0.018263326957821846,0.6143629550933838,0.6362375020980835,-0.02364974655210972,0.5978136658668518,0.6419433355331421,-0.02677449770271778,0.5839736461639404,0.648184597492218,-0.02853470668196678
18,0.3289426267147064,0.8655648231506348,1.8156983117023628e-07,0.3463161587715149,0.8208877444267273,-0.01538245752453804,0.3725212514400482,0.7874122262001038,-0.024822382256388664,0.3925608992576599,0.7692899703979492,-0.0317184142768383,0.40813302993774414,0.7712414860725403,-0.037721361964941025,0.4038824439048767,0.8538698554039001,-0.017764074727892876,0.43607792258262634,0.8612561225891113,-0.02727493643760681,0.45590880513191223,0.8715882301330566,-0.035153985023498535,0.47105106711387634,0.8825365900993347,-0.04019695147871971,0.4004335105419159,0.8913386464118958,-0.015097580850124359,0.4306188225746155,0.9044101238250732,-0.02111612632870674,0.4506128132343292,0.9160385131835938,-0.025784341618418694,0.4675987958908081,0.9306886792182922,-0.02939102053642273,0.39325836300849915,0.9210056066513062,-0.01385220792144537,0.419292688369751,0.9368780851364136,-0.019335133954882622,0.438475638628006,0.9489748477935791,-0.02059062384068966,0.4549880623817444,0.9638490676879883,-0.02127583883702755,0.3835012912750244,0.9414488673210144,-0.013982417993247509,0.4046120345592499,0.9590187668800354,-0.018740078434348106,0.420469731092453,0.9706466794013977,-0.018392885103821754,0.43531766533851624,0.9829825758934021,-0.017335372045636177,0.7093856930732727,0.6379477977752686,2.1672512673376332e-07,0.706506609916687,0.5730673670768738,-0.0004713879316113889,0.6895458698272705,0.5232665538787842,-0.0032498356886208057,0.6768369674682617,0.483226478099823,-0.00621810182929039,0.6719851493835449,0.4499943256378174,-0.009981191717088223,0.659824013710022,0.5293063521385193,-0.01272316463291645,0.6357943415641785,0.4833919405937195,-0.01859148032963276,0.6204227209091187,0.4568342864513397,-0.02148682251572609,0.6075111627578735,0.4378167390823364,-0.0236807931214571,0.6462776064872742,0.5584463477134705,-0.01620316691696644,0.6125168204307556,0.5221879482269287,-0.021266648545861244,0.5910521745681763,0.5026991367340088,-0.024353893473744392,0.5737705230712891,0.49147313833236694,-0.02690315432846546,0.6400965452194214,0.5922496318817139,-0.018858425319194794,0.6060569286346436,0.5759609937667847,-0.023806916549801826,0.584220290184021,0.5691604018211365,-0.02901025488972664,0.5676919221878052,0.566953718662262,-0.03318607807159424,0.6404868960380554,0.6247200965881348,-0.020991334691643715,0.6142033338546753,0.6266477108001709,-0.027099469676613808,0.5966567397117615,0.6318126320838928,-0.031124025583267212,0.5818442702293396,0.636896550655365,-0.03356001153588295
19,0.32529670000076294,0.8414213061332703,1.873353312475956e-07,0.3393028676509857,0.7909206748008728,-0.010275394655764103,0.36323943734169006,0.7556625604629517,-0.015666570514440536,0.380307674407959,0.7356868982315063,-0.01979667693376541,0.3920479118824005,0.7225965261459351,-0.02360643818974495,0.4008123278617859,0.8056971430778503,-0.008099359460175037,0.43021395802497864,0.8136741518974304,-0.013253347016870975,0.44852811098098755,0.8216301202774048,-0.01847185380756855,0.4619140625,0.8289021253585815,-0.022029131650924683,0.4003518223762512,0.836731493473053,-0.007212646771222353,0.4291785657405853,0.8486322164535522,-0.010004091076552868,0.4469502866268158,0.8568387627601624,-0.013405885547399521,0.4610743224620819,0.8667736053466797,-0.016291912645101547,0.3957132399082184,0.8618755340576172,-0.007725788280367851,0.42136016488075256,0.8758206963539124,-0.010970737785100937,0.43775659799575806,0.8847464323043823,-0.013238300569355488,0.45094841718673706,0.8951212167739868,-0.015051663853228092,0.38817957043647766,0.8815414309501648,-0.00934006366878748,0.4058741629123688,0.8997526168823242,-0.012472542934119701,0.41731929779052734,0.9119281768798828,-0.0128528643399477,0.4270884394645691,0.9236360788345337,-0.012791566550731659,0.7072145938873291,0.6551358103752136,2.0996408522933052e-07,0.7043829560279846,0.5917220115661621,-0.002252507722005248,0.6873245239257812,0.5344942808151245,-0.004630100913345814,0.675683856010437,0.49098798632621765,-0.007468129508197308,0.6734862327575684,0.4569869637489319,-0.010973434895277023,0.6568233370780945,0.5393214821815491,-0.00959315337240696,0.6363552808761597,0.49390971660614014,-0.015841225162148476,0.6222558617591858,0.4674113392829895,-0.020056510344147682,0.6108354330062866,0.4466055631637573,-0.02328542247414589,0.6419480443000793,0.5676795840263367,-0.01291772723197937,0.6130386590957642,0.5312022566795349,-0.018071996048092842,0.5939652323722839,0.510099470615387,-0.02190961129963398,0.5783671736717224,0.4959285259246826,-0.02492569386959076,0.6344887614250183,0.60091233253479,-0.01610611192882061,0.6043074727058411,0.5848761796951294,-0.02106599509716034,0.5842753052711487,0.5778091549873352,-0.026212230324745178,0.5682413578033447,0.5730097889900208,-0.030480245128273964,0.6339547634124756,0.6346114873886108,-0.019259292632341385,0.6115442514419556,0.6375181078910828,-0.024742666631937027,0.5967598557472229,0.6420373320579529,-0.028160054236650467,0.5841463208198547,0.6463764905929565,-0.030398720875382423
20,0.32541295886039734,0.8039984703063965,2.0824559499033057e-07,0.3342108130455017,0.7519230842590332,-0.0090579092502594,0.3538937568664551,0.7156379222869873,-0.015755677595734596,0.3676646947860718,0.6899034380912781,-0.021274179220199585,0.3747957944869995,0.664024293422699,-0.027080638334155083,0.3899849057197571,0.7455904483795166,-0.017808517441153526,0.422119140625,0.7374409437179565,-0.0233603585511446,0.4405943751335144,0.734195351600647,-0.026363074779510498,0.45515432953834534,0.7348951697349548,-0.028232788667082787,0.3932497799396515,0.7793588042259216,-0.017723120748996735,0.42188560962677,0.7881227135658264,-0.02361482009291649,0.4368683695793152,0.7925447821617126,-0.02809229865670204,0.44827544689178467,0.801694393157959,-0.03151911869645119,0.39073193073272705,0.8086404204368591,-0.017739418894052505,0.41334646940231323,0.8351466655731201,-0.025125812739133835,0.4229666590690613,0.8566625714302063,-0.031113069504499435,0.42896485328674316,0.8781891465187073,-0.03497894108295441,0.3847140073776245,0.8307754397392273,-0.017918778583407402,0.4025851786136627,0.8590028882026672,-0.024586282670497894,0.4113551378250122,0.8808944225311279,-0.0279541052877903,0.4174332320690155,0.9024041891098022,-0.029899945482611656,0.7078227996826172,0.6997312903404236,4.416498278203562e-09,0.7000128626823425,0.6359362006187439,-0.0018748138099908829,0.6840823888778687,0.578704297542572,-0.005156740080565214,0.6740016937255859,0.5331702828407288,-0.009537046775221825,0.6680210828781128,0.5009235143661499,-0.014797575771808624,0.6423600912094116,0.5877032279968262,-0.006250124424695969,0.6293044090270996,0.5359352231025696,-0.011534334160387516,0.617098331451416,0.5016036033630371,-0.01661478541791439,0.6075995564460754,0.4766274690628052,-0.020632747560739517,0.632646918296814,0.6134883165359497,-0.009547067806124687,0.6303251385688782,0.5898669362068176,-0.01724531315267086,0.6440120339393616,0.5963075757026672,-0.0221113134175539,0.6553856134414673,0.6079255938529968,-0.024770481511950493,0.629408597946167,0.6431903839111328,-0.0124998539686203,0.6245329976081848,0.6222512722015381,-0.019402122125029564,0.6380284428596497,0.6274763345718384,-0.019789423793554306,0.6507311463356018,0.6384512186050415,-0.01939229853451252,0.6317441463470459,0.6707253456115723,-0.015588429756462574,0.6147809028625488,0.6631999015808105,-0.020260535180568695,0.6129063963890076,0.6655688285827637,-0.019827891141176224,0.6143415570259094,0.6722119450569153,-0.018703073263168335
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7071108818054199,0.7294907569885254,5.048407913932351e-08,0.6906768083572388,0.6657789349555969,-0.0014649033546447754,0.6679000854492188,0.6130926012992859,-0.002309136325493455,0.6552133560180664,0.5675749778747559,-0.0038976373616605997,0.6513746976852417,0.5343132019042969,-0.005693663842976093,0.6260961294174194,0.6430416107177734,0.01063588447868824,0.6168073415756226,0.623468279838562,0.012353256344795227,0.6134543418884277,0.6178703904151917,0.006985419895499945,0.6082249283790588,0.6188597083091736,0.0011160178110003471,0.6198338270187378,0.6701047420501709,0.008521915413439274,0.6101292371749878,0.659418523311615,0.011690473183989525,0.6074704527854919,0.6550189852714539,0.00398496026173234,0.602948009967804,0.6592196822166443,-0.003784340340644121,0.6196020245552063,0.6954700350761414,0.006141298450529575,0.6057032346725464,0.6896462440490723,0.00919219758361578,0.5996453762054443,0.6882036924362183,0.005544769112020731,0.5934911966323853,0.6916681528091431,0.0008449114975519478,0.6247358918190002,0.7168368697166443,0.0032096272334456444,0.6063432693481445,0.7202107906341553,0.004689403343945742,0.5983207821846008,0.7261833548545837,0.005728227086365223,0.5902578830718994,0.733073353767395,0.005899168085306883
22,0.31341809034347534,0.6985408067703247,1.623161267616524e-07,0.3140823543071747,0.6453509330749512,-0.007872398942708969,0.32553091645240784,0.5924050211906433,-0.014763050712645054,0.3318919539451599,0.5510656237602234,-0.02085101790726185,0.3284839689731598,0.5174497961997986,-0.027646338567137718,0.3674224317073822,0.6136658191680908,-0.014899173751473427,0.3888006806373596,0.5740345120429993,-0.023247145116329193,0.40407589077949524,0.5496591925621033,-0.030145222321152687,0.4160684645175934,0.5319766998291016,-0.03513531759381294,0.3779352605342865,0.6423415541648865,-0.016978763043880463,0.40614694356918335,0.6074564456939697,-0.023513326421380043,0.4262787699699402,0.5847461819648743,-0.029717130586504936,0.4428243041038513,0.5697219371795654,-0.03453535586595535,0.3808518648147583,0.6731675863265991,-0.019357046112418175,0.4086606204509735,0.6498995423316956,-0.02574083022773266,0.4285121262073517,0.6333029270172119,-0.0319814532995224,0.4445790946483612,0.6212306618690491,-0.03699594736099243,0.3771045506000519,0.7034072875976562,-0.022136658430099487,0.39720964431762695,0.7106980085372925,-0.028072234243154526,0.41186031699180603,0.7143018245697021,-0.03088495507836342,0.4244978725910187,0.7180387377738953,-0.03294571861624718,0.6982409358024597,0.7555156350135803,5.999795860134327e-08,0.6822377443313599,0.6968903541564941,-0.0021571898832917213,0.653648853302002,0.6486266851425171,-0.0017491600010544062,0.6361547112464905,0.6116228103637695,-0.001776637858711183,0.6330822110176086,0.5755681991577148,-0.0016423932975158095,0.6156067848205566,0.6926524043083191,0.01681891269981861,0.6096452474594116,0.6886772513389587,0.021525878459215164,0.6174017786979675,0.6969168782234192,0.017466289922595024,0.6188424229621887,0.7064869403839111,0.012814181856811047,0.6132203340530396,0.7271039485931396,0.016867730766534805,0.6053666472434998,0.7270234227180481,0.023982230573892593,0.609268844127655,0.7293956875801086,0.017919352278113365,0.6098383069038391,0.737312376499176,0.011433027684688568,0.6163601875305176,0.7574355006217957,0.016320105642080307,0.6047909259796143,0.7562218308448792,0.022458020597696304,0.6061769723892212,0.757879912853241,0.01980041339993477,0.6068615913391113,0.7628146409988403,0.015967192128300667,0.6241036057472229,0.7785892486572266,0.0152102867141366,0.6094918847084045,0.7780855298042297,0.021295158192515373,0.6098387241363525,0.7809420824050903,0.025092797353863716,0.6091599464416504,0.7855006456375122,0.02703959494829178
23,0.3048597574234009,0.6923168897628784,1.9584832955388265e-07,0.3031802177429199,0.6260244846343994,-0.003473035292699933,0.31544315814971924,0.5694721341133118,-0.007301595062017441,0.32175901532173157,0.523984968662262,-0.010679244063794613,0.31786057353019714,0.4891665577888489,-0.014858323149383068,0.35464972257614136,0.5805221199989319,-0.01053196843713522,0.3767905831336975,0.5345602631568909,-0.015778064727783203,0.39197343587875366,0.5077869892120361,-0.019871633499860764,0.4053131341934204,0.4893657863140106,-0.02308795601129532,0.3687971830368042,0.6105645298957825,-0.014051227830350399,0.4015437364578247,0.5750018954277039,-0.01709109917283058,0.4230501055717468,0.5525725483894348,-0.02114901877939701,0.4405224323272705,0.5383322238922119,-0.02505507878959179,0.37463754415512085,0.644758939743042,-0.017568882554769516,0.4099709987640381,0.6309008002281189,-0.023204408586025238,0.43269145488739014,0.624534010887146,-0.030581269413232803,0.45019495487213135,0.6212694048881531,-0.03643720597028732,0.373196005821228,0.6768162250518799,-0.020788725465536118,0.3989516794681549,0.6854857802391052,-0.02761130966246128,0.4149252474308014,0.6955333948135376,-0.03153038024902344,0.42770183086395264,0.705036461353302,-0.034341681748628616,0.6906934380531311,0.7625595331192017,2.6074570769196725e-07,0.6752605438232422,0.7147709131240845,-0.006040983833372593,0.647380530834198,0.6788371801376343,-0.010293776169419289,0.6255349516868591,0.6508788466453552,-0.01334359124302864,0.614777684211731,0.6234564781188965,-0.017260883003473282,0.6213623285293579,0.7158740162849426,-0.015247242525219917,0.5859476923942566,0.7134706974029541,-0.022306328639388084,0.5621216893196106,0.7114849090576172,-0.027921581640839577,0.5417386889457703,0.7109898328781128,-0.032081134617328644,0.6213385462760925,0.7497529983520508,-0.015107489190995693,0.5866549611091614,0.7723363041877747,-0.020231904461979866,0.5656585693359375,0.7874740362167358,-0.02517513558268547,0.5508124828338623,0.7991593480110168,-0.02905462309718132,0.6258109211921692,0.7802102565765381,-0.014396312646567822,0.5984319448471069,0.8094360828399658,-0.0186406672000885,0.5805654525756836,0.8296208381652832,-0.022245902568101883,0.5685202479362488,0.8453947305679321,-0.024737520143389702,0.6347886323928833,0.804623544216156,-0.013900716789066792,0.6153021454811096,0.8241894245147705,-0.017359063029289246,0.6036022305488586,0.8414725065231323,-0.018390726298093796,0.5942806005477905,0.8546614646911621,-0.018283892422914505
