frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.33081868290901184,0.61504727602005,1.1375825437198728e-07,0.35924991965293884,0.5995701551437378,0.0016001039184629917,0.38816529512405396,0.6064275503158569,0.00036249097320251167,0.40947192907333374,0.6140649318695068,-0.0015364293940365314,0.4249541461467743,0.6084526777267456,-0.0036534650716930628,0.3970276117324829,0.6182770729064941,-0.005396971013396978,0.4230317175388336,0.6478914618492126,-0.009725663810968399,0.4367530047893524,0.6673688888549805,-0.011708518490195274,0.44726264476776123,0.6817483305931091,-0.012744242325425148,0.3900297284126282,0.6387684345245361,-0.009727243334054947,0.4166923463344574,0.6742897033691406,-0.012873885221779346,0.4319545030593872,0.6956552863121033,-0.014682553708553314,0.44353631138801575,0.7117244005203247,-0.01625404879450798,0.379437118768692,0.6603530645370483,-0.013749388977885246,0.4040561020374298,0.6958484053611755,-0.01593557558953762,0.41800230741500854,0.7167759537696838,-0.017748475074768066,0.42823901772499084,0.73256915807724,-0.019537365064024925,0.36749324202537537,0.6804025769233704,-0.017626455053687096,0.38524383306503296,0.7092130780220032,-0.018823565915226936,0.39489930868148804,0.7264391779899597,-0.01912006177008152,0.402817040681839,0.7418001890182495,-0.019589096307754517,0.6451936960220337,0.471929132938385,6.151148923549954e-09,0.6349443197250366,0.42481282353401184,0.009927545674145222,0.6153106093406677,0.40096011757850647,0.01196102611720562,0.5973304510116577,0.39183107018470764,0.012217056006193161,0.5838806629180908,0.39611220359802246,0.010769058018922806,0.6042555570602417,0.3857216238975525,-0.004898190498352051,0.571635365486145,0.36867988109588623,-0.009011773392558098,0.5539809465408325,0.36208394169807434,-0.009634875692427158,0.5408621430397034,0.35866183042526245,-0.009536896832287312,0.5995820164680481,0.4057579040527344,-0.012434756383299828,0.5622115135192871,0.3866123557090759,-0.016413738951086998,0.5425732135772705,0.3817833364009857,-0.01658409647643566,0.5294466614723206,0.37885162234306335,-0.01633429154753685,0.5964482426643372,0.43117567896842957,-0.018559789285063744,0.5613009333610535,0.4093676805496216,-0.02132551372051239,0.5418667793273926,0.40302595496177673,-0.02258811704814434,0.5280541181564331,0.39855071902275085,-0.023613151162862778,0.595729410648346,0.4601294994354248,-0.023347971960902214,0.5690578818321228,0.44331198930740356,-0.026170022785663605,0.5548774003982544,0.4358128607273102,-0.02657194994390011,0.5431475639343262,0.42958468198776245,-0.026579510420560837
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6434574723243713,0.487405389547348,-1.0467060995722477e-08,0.637295126914978,0.4390069246292114,0.008891327306628227,0.6199866533279419,0.41113513708114624,0.01291296910494566,0.6061950325965881,0.3927238881587982,0.015304604545235634,0.5994090437889099,0.3757123351097107,0.016818085685372353,0.5990594029426575,0.39820265769958496,0.004521452356129885,0.5725851058959961,0.38097286224365234,0.003186995629221201,0.5568708777427673,0.3733000159263611,0.0023273236583918333,0.54474937915802,0.36961954832077026,0.0019239927642047405,0.5911695957183838,0.41836053133010864,-0.0007181096589192748,0.5622419714927673,0.40070393681526184,-0.0018830300541594625,0.5457432866096497,0.3941107988357544,-0.002092405455186963,0.533072829246521,0.389183908700943,-0.00211119232699275,0.5859655737876892,0.4433985650539398,-0.0051093073561787605,0.5597102642059326,0.4245325028896332,-0.005474003031849861,0.54459148645401,0.41651973128318787,-0.005202626809477806,0.5327000021934509,0.41061216592788696,-0.005193665158003569,0.5840383172035217,0.47196707129478455,-0.00863857101649046,0.5633947253227234,0.4551839828491211,-0.009235811419785023,0.5517809987068176,0.4486108720302582,-0.008067790418863297,0.5421022176742554,0.44465285539627075,-0.006748928222805262
13,0.3419210612773895,0.5423475503921509,7.996440132274074e-08,0.35401272773742676,0.49709945917129517,0.0025823968462646008,0.3752766251564026,0.4759368300437927,0.002000231994315982,0.3938288390636444,0.47210004925727844,0.0006480339216068387,0.4059937000274658,0.47656017541885376,-0.000968846317846328,0.3939577043056488,0.4743534326553345,-0.0025009512901306152,0.4222082495689392,0.46704578399658203,-0.006170317996293306,0.4385986328125,0.46705251932144165,-0.008610019460320473,0.45100337266921997,0.4686817228794098,-0.01007999200373888,0.39903879165649414,0.5022739171981812,-0.006600358989089727,0.42890822887420654,0.4931742548942566,-0.008342345245182514,0.4459783732891083,0.49108946323394775,-0.009746544994413853,0.45865947008132935,0.4912838041782379,-0.010898811742663383,0.40068742632865906,0.5309566259384155,-0.010291471146047115,0.4286368191242218,0.520764172077179,-0.011881902813911438,0.44409409165382385,0.5171234011650085,-0.011909778229892254,0.45490533113479614,0.5154987573623657,-0.012088139541447163,0.39912375807762146,0.558493435382843,-0.013816650956869125,0.42100006341934204,0.5538945198059082,-0.014544280245900154,0.4332105219364166,0.5535112619400024,-0.012711110524833202,0.4425285756587982,0.5544012188911438,-0.01105758547782898,0.6302177906036377,0.5295222401618958,5.506781874942135e-08,0.6269117593765259,0.47645264863967896,0.003924440126866102,0.6124504208564758,0.4422885775566101,0.006317755673080683,0.5995435118675232,0.42175477743148804,0.00794747844338417,0.5919249057769775,0.40690183639526367,0.009058759547770023,0.5858332514762878,0.4417528510093689,0.0012552086263895035,0.559194028377533,0.4277474880218506,0.0002798742789309472,0.5441132187843323,0.41979408264160156,-0.000602380430791527,0.5325350165367126,0.41386714577674866,-0.0012950139353051782,0.5774934887886047,0.4659784436225891,-0.0018858220428228378,0.5490894317626953,0.45064038038253784,-0.002954780124127865,0.5331807732582092,0.44237110018730164,-0.0038956557400524616,0.5210654735565186,0.4354003667831421,-0.004613260272890329,0.5727400779724121,0.49300339818000793,-0.004558304790407419,0.547033965587616,0.47651419043540955,-0.005218517500907183,0.5320311188697815,0.4678087830543518,-0.006017998792231083,0.5205344557762146,0.4609966278076172,-0.006801222451031208,0.5715522766113281,0.5212866067886353,-0.006801324430853128,0.552003026008606,0.5091870427131653,-0.007556939031928778,0.5409619808197021,0.503168523311615,-0.0071750786155462265,0.5323646068572998,0.498513400554657,-0.006530571263283491
14,0.3404364287853241,0.5461133718490601,1.1012041056801536e-07,0.3525586724281311,0.5006429553031921,0.0037404403556138277,0.3748820126056671,0.47832727432250977,0.004835831001400948,0.3934398293495178,0.47019171714782715,0.005114756058901548,0.4043891727924347,0.4696393609046936,0.005123370327055454,0.39432960748672485,0.47593045234680176,0.0005917694652453065,0.4213034510612488,0.469892680644989,-0.001771870069205761,0.4382840096950531,0.46891069412231445,-0.003466262249276042,0.4508112072944641,0.46994638442993164,-0.004472823813557625,0.3990132510662079,0.5016517639160156,-0.0034241708926856518,0.4281274378299713,0.4933330714702606,-0.004131970927119255,0.44576382637023926,0.4904060661792755,-0.005148916970938444,0.4595634937286377,0.4900650978088379,-0.006021936424076557,0.40034767985343933,0.5297838449478149,-0.007049234583973885,0.4280182123184204,0.5209065675735474,-0.007769337855279446,0.4442986249923706,0.5181084871292114,-0.008130929432809353,0.45634186267852783,0.5174822211265564,-0.008654999546706676,0.3982556164264679,0.5572929978370667,-0.010412894189357758,0.41978031396865845,0.5550060272216797,-0.010736288502812386,0.4327046275138855,0.5552197694778442,-0.009628787636756897,0.44311925768852234,0.5559899210929871,-0.008599566295742989,0.6283900737762451,0.5270690321922302,5.076320874763951e-08,0.6259137988090515,0.47866007685661316,0.0036304290406405926,0.6108964681625366,0.44602298736572266,0.005498405545949936,0.5981667637825012,0.426120787858963,0.0067031774669885635,0.5905581116676331,0.41057223081588745,0.007393198553472757,0.5844343900680542,0.44472169876098633,-0.0006924755871295929,0.5584694147109985,0.4291549623012543,-0.0019514153245836496,0.543943464756012,0.4205251932144165,-0.0025036917068064213,0.5331555008888245,0.4142817258834839,-0.0028323724400252104,0.5762388706207275,0.46871376037597656,-0.003513451898470521,0.5486038327217102,0.45321252942085266,-0.004673532675951719,0.533146858215332,0.4453589916229248,-0.005080639384686947,0.521926999092102,0.43895310163497925,-0.005419899243861437,0.5716192126274109,0.4949406385421753,-0.005778010468930006,0.5469251275062561,0.47766822576522827,-0.006283931899815798,0.5322698354721069,0.46870821714401245,-0.0068850102834403515,0.5217249989509583,0.4621662497520447,-0.007667324971407652,0.5705353021621704,0.5220949649810791,-0.00757019454613328,0.5518566966056824,0.5106138586997986,-0.00793224386870861,0.5410388708114624,0.504670262336731,-0.007332680746912956,0.5331171154975891,0.5007831454277039,-0.006679598707705736
15,0.3408266603946686,0.544665515422821,7.878785623915974e-08,0.34308144450187683,0.4943816661834717,0.003504236228764057,0.35652104020118713,0.46041184663772583,0.005070177838206291,0.3686271905899048,0.4372293949127197,0.0061096083372831345,0.37113553285598755,0.4171280860900879,0.00685300724580884,0.38543859124183655,0.4579865336418152,0.0014142347499728203,0.4102681279182434,0.4369816184043884,0.0007903705700300634,0.4252542555332184,0.42829346656799316,0.00040668167639523745,0.4367266595363617,0.42307424545288086,0.0003330024192109704,0.3940519690513611,0.4828033745288849,-0.0012836582027375698,0.4205494523048401,0.4585478603839874,-3.497061015877989e-06,0.4360499978065491,0.4469372630119324,1.1039995115424972e-05,0.44804859161376953,0.43894731998443604,-0.0004814700223505497,0.398470938205719,0.5089138746261597,-0.003695806721225381,0.4227581322193146,0.48593705892562866,-0.0028341631405055523,0.4375218451023102,0.4729630649089813,-0.0044021764770150185,0.447744220495224,0.4626215994358063,-0.006202781572937965,0.3997887372970581,0.5339412689208984,-0.005742865148931742,0.41851699352264404,0.5233161449432373,-0.005351387895643711,0.42980486154556274,0.5179502367973328,-0.005650705192238092,0.43873944878578186,0.5127334594726562,-0.0060158176347613335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.34162643551826477,0.5552105903625488,8.050722755115203e-08,0.34351271390914917,0.5046849250793457,0.0015798165695741773,0.35666656494140625,0.4684979319572449,0.002172160428017378,0.3680078685283661,0.44416725635528564,0.002650405280292034,0.3704039752483368,0.422981858253479,0.002762708580121398,0.38831815123558044,0.47185811400413513,-0.001591252163052559,0.4137986898422241,0.45187339186668396,-0.0038180432748049498,0.4288440942764282,0.4416513442993164,-0.005266871768981218,0.44041699171066284,0.43455591797828674,-0.00604060385376215,0.3963503837585449,0.49780458211898804,-0.004291427321732044,0.42324402928352356,0.47381392121315,-0.0052334158681333065,0.43882519006729126,0.4605735242366791,-0.0061759925447404385,0.450877845287323,0.4506206512451172,-0.006963562685996294,0.3997621536254883,0.5242453217506409,-0.006781976204365492,0.42460325360298157,0.5019983053207397,-0.008169262669980526,0.4392978549003601,0.48842328786849976,-0.009510955773293972,0.45010778307914734,0.4768163859844208,-0.01065965835005045,0.39966511726379395,0.5499632954597473,-0.008971177972853184,0.4192093312740326,0.5377029776573181,-0.010448720306158066,0.43065962195396423,0.5312963128089905,-0.010288851335644722,0.43990564346313477,0.5252765417098999,-0.009916786104440689,0.6052039265632629,0.5919801592826843,-4.656907393041365e-08,0.5760962963104248,0.5791078209877014,0.005361075513064861,0.5486518740653992,0.595933198928833,0.006728608626872301,0.528907835483551,0.609783411026001,0.007104295771569014,0.5159614086151123,0.6159520149230957,0.006113498937338591,0.5390521287918091,0.6125251054763794,-0.005381796509027481,0.5159963369369507,0.6514047384262085,-0.010306121781468391,0.5033403038978577,0.6741997003555298,-0.013408953323960304,0.49339625239372253,0.6920166611671448,-0.015688810497522354,0.5474128127098083,0.6318813562393188,-0.011222261004149914,0.5208277106285095,0.6737099289894104,-0.016281714662909508,0.5059157013893127,0.6983622312545776,-0.019474517554044724,0.49411702156066895,0.7163475751876831,-0.022026026621460915,0.5591585040092468,0.6499577760696411,-0.016025526449084282,0.5328983664512634,0.6869832277297974,-0.020904123783111572,0.517672598361969,0.7102411985397339,-0.023833587765693665,0.5059839487075806,0.7275587320327759,-0.026123499497771263,0.5734314918518066,0.6656824350357056,-0.019909372553229332,0.5528178811073303,0.693602979183197,-0.025360779836773872,0.5409100651741028,0.7099124193191528,-0.027286527678370476,0.5310243368148804,0.7233912348747253,-0.02837398834526539
17,0.33455201983451843,0.5700085163116455,9.084359930966457e-08,0.3495471477508545,0.5251660943031311,0.0017463938565924764,0.37081125378608704,0.5014059543609619,0.001710376818664372,0.38638240098953247,0.48703664541244507,0.0014356265310198069,0.39654645323753357,0.47414249181747437,0.0009985379874706268,0.39416587352752686,0.5160405039787292,-0.005475843790918589,0.424723744392395,0.5145105123519897,-0.010121411643922329,0.4415860176086426,0.5170170068740845,-0.012298984453082085,0.45391395688056946,0.5195591449737549,-0.013262675143778324,0.39736616611480713,0.542962908744812,-0.009310617111623287,0.42994213104248047,0.5388311147689819,-0.012640528380870819,0.44923460483551025,0.5394835472106934,-0.014038107357919216,0.46442264318466187,0.5403801202774048,-0.014964289963245392,0.39646509289741516,0.5706115961074829,-0.012762625701725483,0.42706429958343506,0.5660091042518616,-0.016765058040618896,0.44608938694000244,0.5683997869491577,-0.018377505242824554,0.4612198770046234,0.5704100728034973,-0.01927531324326992,0.391812801361084,0.5971855521202087,-0.015826931223273277,0.41403284668922424,0.5984094738960266,-0.020166711881756783,0.428305059671402,0.6020492911338806,-0.020848840475082397,0.44046059250831604,0.6051872968673706,-0.020629826933145523,0.6041712760925293,0.5946133732795715,-2.7967850257937243e-08,0.5731936097145081,0.5961112380027771,0.01014390867203474,0.5528666973114014,0.6226203441619873,0.012483903206884861,0.5420891642570496,0.6493433117866516,0.012622907757759094,0.5361930727958679,0.6701138019561768,0.010775590315461159,0.5418520569801331,0.6353888511657715,-0.0007714706589467824,0.5243268609046936,0.68252032995224,-0.004438013304024935,0.5157812833786011,0.7095686793327332,-0.006701860576868057,0.5087316036224365,0.7323925495147705,-0.00838632881641388,0.5516570210456848,0.6475904583930969,-0.008593224920332432,0.5319920182228088,0.7027378082275391,-0.012785901315510273,0.5208682417869568,0.7359228134155273,-0.01587616465985775,0.5122113823890686,0.7618691325187683,-0.018645266070961952,0.5654875040054321,0.658581018447876,-0.0150880953297019,0.5444790124893188,0.707123875617981,-0.019332971423864365,0.5327051281929016,0.7345868945121765,-0.022329535335302353,0.5233619213104248,0.755775511264801,-0.02463890239596367,0.5818080306053162,0.6681427359580994,-0.02017941139638424,0.5627666711807251,0.7038941383361816,-0.024536125361919403,0.5523202419281006,0.7238755226135254,-0.025998307392001152,0.5434715747833252,0.7411977052688599,-0.02691950462758541
18,0.3213728964328766,0.5807629227638245,1.3130522802384803e-07,0.3510189652442932,0.5584197044372559,0.0008627240895293653,0.38226526975631714,0.5634602904319763,-0.001581566291861236,0.4059116244316101,0.5738589763641357,-0.0044801244512200356,0.42303407192230225,0.5784905552864075,-0.007978171110153198,0.3949207067489624,0.579703152179718,-0.01063142903149128,0.4225196838378906,0.6111520528793335,-0.017938638105988503,0.43795883655548096,0.6319106817245483,-0.022589387372136116,0.4507389962673187,0.6489096283912659,-0.025885989889502525,0.38733959197998047,0.5998628735542297,-0.016399044543504715,0.41653022170066833,0.6354219913482666,-0.02224067598581314,0.4338866174221039,0.6586543917655945,-0.025441141799092293,0.4478444457054138,0.6771094799041748,-0.028385279700160027,0.3755228817462921,0.6212595105171204,-0.021699195727705956,0.40209001302719116,0.6537179946899414,-0.027979224920272827,0.41913193464279175,0.6773041486740112,-0.030016988515853882,0.4322444796562195,0.6957208514213562,-0.03160678222775459,0.36073336005210876,0.6424495577812195,-0.02673964947462082,0.3794417381286621,0.6673560738563538,-0.031779296696186066,0.3909296989440918,0.6872106194496155,-0.03206336498260498,0.40046751499176025,0.7034242153167725,-0.03210197389125824,0.6142901182174683,0.5660780072212219,-1.320100029289506e-09,0.5876299738883972,0.5559855103492737,0.006937166675925255,0.561363697052002,0.5724633932113647,0.009617666713893414,0.5419376492500305,0.5880670547485352,0.010984226129949093,0.5284868478775024,0.5986064672470093,0.011198770254850388,0.5484703183174133,0.5879250764846802,-0.0017441421514376998,0.524734377861023,0.620307207107544,-0.005087392404675484,0.5111418962478638,0.6403865218162537,-0.006810616236180067,0.5006105303764343,0.6567559242248535,-0.008061305619776249,0.5548851490020752,0.60503751039505,-0.008035191334784031,0.5280588269233704,0.6402803659439087,-0.01205624733120203,0.5121046900749207,0.6639313697814941,-0.014572863467037678,0.4989973306655884,0.6831899881362915,-0.016286123543977737,0.5649807453155518,0.6218225359916687,-0.013331269845366478,0.5385304093360901,0.6521329283714294,-0.01677420735359192,0.52285236120224,0.6729356050491333,-0.0192880816757679,0.5098134875297546,0.6895248889923096,-0.021207574754953384,0.5788787007331848,0.6372399926185608,-0.017699042335152626,0.5596174597740173,0.6604475975036621,-0.02113015204668045,0.5479891896247864,0.6738558411598206,-0.022029737010598183,0.5378250479698181,0.685197114944458,-0.022455498576164246
19,0.32565435767173767,0.5875474810600281,1.9332118483816885e-07,0.35315006971359253,0.566710889339447,0.001491503557190299,0.3833783268928528,0.5730863213539124,-1.3263358596304897e-05,0.40566253662109375,0.5817952156066895,-0.001972275087609887,0.42346492409706116,0.5834768414497375,-0.004101892933249474,0.3956945240497589,0.5854181051254272,-0.0075850472785532475,0.4227662682533264,0.6201202869415283,-0.013150978833436966,0.43811923265457153,0.6433563232421875,-0.016134819015860558,0.44931966066360474,0.6622902750968933,-0.01783609762787819,0.3876965343952179,0.60831218957901,-0.012218613177537918,0.41726768016815186,0.6435077786445618,-0.015965983271598816,0.4345523416996002,0.6660358905792236,-0.018015146255493164,0.4476804733276367,0.6840124130249023,-0.01993405818939209,0.37647974491119385,0.6308266520500183,-0.016408419236540794,0.40321430563926697,0.6616715788841248,-0.01983543671667576,0.41906580328941345,0.6817871332168579,-0.02116442658007145,0.4316667318344116,0.6965280771255493,-0.02264159545302391,0.36377447843551636,0.6518476605415344,-0.020366791635751724,0.3825698494911194,0.6790561676025391,-0.02292495034635067,0.3929857015609741,0.6955039501190186,-0.022789455950260162,0.40212467312812805,0.708162784576416,-0.02273697964847088,0.6132479906082153,0.5650184750556946,2.0894361796308658e-08,0.5857242345809937,0.556520938873291,0.006162400357425213,0.5587005019187927,0.5735794901847839,0.008215035311877728,0.5406847596168518,0.5893089175224304,0.008984130807220936,0.5284925103187561,0.6014138460159302,0.008672628551721573,0.5483372211456299,0.5853031873703003,-0.002897006692364812,0.5251272916793823,0.6179313659667969,-0.007082656025886536,0.51129150390625,0.6388277411460876,-0.009570394642651081,0.5008435845375061,0.6568381190299988,-0.011267346329987049,0.5551277995109558,0.601999819278717,-0.00895644724369049,0.5291961431503296,0.6377984881401062,-0.012784810736775398,0.5125982761383057,0.6628119945526123,-0.015415129251778126,0.4994647204875946,0.683867335319519,-0.01762252300977707,0.5652703046798706,0.6185734868049622,-0.014136563055217266,0.5392687320709229,0.6499590873718262,-0.01735350303351879,0.5238449573516846,0.6700478792190552,-0.019900402054190636,0.5118730068206787,0.6860398650169373,-0.022115079686045647,0.5782157778739929,0.6339576244354248,-0.018525496125221252,0.5591867566108704,0.6573505997657776,-0.022566314786672592,0.5469598770141602,0.6724120378494263,-0.02433287724852562,0.5365520119667053,0.684685230255127,-0.025408627465367317
20,0.32470449805259705,0.5867996215820312,1.22366898835935e-07,0.3583719730377197,0.5928915739059448,0.0001715369726298377,0.3849797248840332,0.6258660554885864,-0.0022723933216184378,0.4047587811946869,0.6588720679283142,-0.00496772862970829,0.42103689908981323,0.6740514039993286,-0.008340053260326385,0.38664600253105164,0.6308184266090393,-0.010999132879078388,0.39940938353538513,0.6816129088401794,-0.01640521176159382,0.4069060683250427,0.7081695199012756,-0.01908946968615055,0.4120567739009857,0.7305675745010376,-0.021258071064949036,0.37303799390792847,0.6408997178077698,-0.01573450304567814,0.38508519530296326,0.6948344707489014,-0.020091712474822998,0.3929796516895294,0.7282381057739258,-0.02270548790693283,0.3984718322753906,0.7562656998634338,-0.026080846786499023,0.35702165961265564,0.6495989561080933,-0.019965307787060738,0.36877983808517456,0.7004547119140625,-0.025686688721179962,0.37470170855522156,0.7324568033218384,-0.028559977188706398,0.3793219029903412,0.7580104470252991,-0.0313509963452816,0.34041085839271545,0.6567033529281616,-0.02386522851884365,0.34722113609313965,0.6925777196884155,-0.02898627147078514,0.3492720425128937,0.7171415090560913,-0.030559271574020386,0.3512486517429352,0.738537609577179,-0.031996872276067734,0.6285973191261292,0.5316210985183716,3.2708349806398473e-08,0.6058458089828491,0.5096573829650879,0.002946935361251235,0.5782313942909241,0.5127164721488953,0.004368153400719166,0.5585471391677856,0.5176764130592346,0.005156091880053282,0.5450361967086792,0.517650842666626,0.005338472314178944,0.5635020732879639,0.525664210319519,-0.003230651607736945,0.5352838039398193,0.5408401489257812,-0.007324974052608013,0.5188601016998291,0.5509580373764038,-0.009681935422122478,0.5058956742286682,0.5598597526550293,-0.011288560926914215,0.5660457611083984,0.5451937913894653,-0.007536840625107288,0.5340967178344727,0.5626728534698486,-0.011844388209283352,0.5150523781776428,0.5747138261795044,-0.014389436691999435,0.49905019998550415,0.5852411985397339,-0.016152098774909973,0.5720679759979248,0.566393256187439,-0.01138624083250761,0.5406874418258667,0.5801024436950684,-0.015270255506038666,0.5227729678153992,0.5890322923660278,-0.01760212704539299,0.5084565877914429,0.5956856608390808,-0.019219467416405678,0.5814513564109802,0.588253915309906,-0.014766188338398933,0.5581555366516113,0.5994129180908203,-0.01817229390144348,0.5444027781486511,0.6046985983848572,-0.01885182224214077,0.5331957936286926,0.6086128950119019,-0.01915811188519001
21,0.33057764172554016,0.5664283037185669,1.5474270753657038e-07,0.35911059379577637,0.5777079463005066,0.0002526663593016565,0.38320067524909973,0.6089962124824524,-0.0019233417697250843,0.3993769884109497,0.6410201787948608,-0.004064108245074749,0.41226863861083984,0.6644416451454163,-0.0062167029827833176,0.3873147666454315,0.6067591905593872,-0.010181565769016743,0.40168118476867676,0.6502045392990112,-0.016447508707642555,0.40905794501304626,0.67574542760849,-0.019490912556648254,0.4149123728275299,0.695615828037262,-0.021710479632019997,0.37446129322052,0.6170650124549866,-0.014778009615838528,0.38869914412498474,0.6646665334701538,-0.019976157695055008,0.3966245949268341,0.6943058967590332,-0.022580638527870178,0.4025792181491852,0.7172595262527466,-0.025087369605898857,0.35888004302978516,0.6260959506034851,-0.01905871368944645,0.37153810262680054,0.6716742515563965,-0.02495783381164074,0.37968841195106506,0.7003037333488464,-0.02790050208568573,0.3871551752090454,0.7225449681282043,-0.030500326305627823,0.34224894642829895,0.6336855888366699,-0.023016272112727165,0.3474646508693695,0.6684487462043762,-0.02924949862062931,0.3505990207195282,0.6905794143676758,-0.031660836189985275,0.3539441227912903,0.7097399234771729,-0.03333243727684021,0.6462894678115845,0.5059188604354858,3.6621781163148626e-08,0.6290916204452515,0.4723939895629883,0.0011623110622167587,0.6022831201553345,0.46008390188217163,0.0023395454045385122,0.5815642476081848,0.453300416469574,0.0027215711306780577,0.567521333694458,0.4489884376525879,0.0028053252026438713,0.5807504653930664,0.4715765416622162,0.0007551770540885627,0.5522046089172363,0.47164440155029297,-0.0020025623962283134,0.5364671349525452,0.4737384617328644,-0.004311834927648306,0.524337649345398,0.476907879114151,-0.00604770565405488,0.580040454864502,0.492096483707428,-0.0025450524408370256,0.548669159412384,0.4904164969921112,-0.005249484907835722,0.5313282608985901,0.4919476807117462,-0.007764866575598717,0.5171895623207092,0.4945773184299469,-0.009444921277463436,0.5835139751434326,0.5139209628105164,-0.005955306813120842,0.5528745055198669,0.5096879005432129,-0.008623295463621616,0.5365055203437805,0.5085509419441223,-0.010304903611540794,0.5242239832878113,0.5086113810539246,-0.011453814804553986,0.5909814834594727,0.5367869138717651,-0.00924585573375225,0.5680514574050903,0.5325859785079956,-0.011174125596880913,0.5555624961853027,0.5292878746986389,-0.010591201484203339,0.5460790991783142,0.5268657803535461,-0.009938547387719154
22,0.31840699911117554,0.5604058504104614,8.433219278458637e-08,0.3431580066680908,0.5418881773948669,5.869190499652177e-05,0.36758190393447876,0.5555726289749146,-0.002429625717923045,0.382916659116745,0.5846145153045654,-0.0051567708142101765,0.39188113808631897,0.6047319173812866,-0.00799727626144886,0.3815600275993347,0.5527819991111755,-0.01111114863306284,0.41102445125579834,0.5769510865211487,-0.01786256767809391,0.4277576208114624,0.5925304293632507,-0.020796317607164383,0.44043779373168945,0.6050611734390259,-0.022677356377243996,0.37713661789894104,0.5700828433036804,-0.015578014776110649,0.4076293706893921,0.5967967510223389,-0.02403603494167328,0.42792147397994995,0.6135612726211548,-0.02927784062922001,0.44380664825439453,0.6259303092956543,-0.03280721604824066,0.36890679597854614,0.5893014669418335,-0.019480403512716293,0.3969246745109558,0.6140371561050415,-0.027207089588046074,0.4173934757709503,0.6292177438735962,-0.033510372042655945,0.43299925327301025,0.6398121118545532,-0.03779524564743042,0.3586815893650055,0.6080653071403503,-0.022901274263858795,0.3768657147884369,0.6307345628738403,-0.02869265340268612,0.3884449005126953,0.6454424262046814,-0.032647505402565,0.39841291308403015,0.659212589263916,-0.035611119121313095,0.665320634841919,0.490459144115448,3.408348092648339e-08,0.6514112949371338,0.447668194770813,0.005455388221889734,0.6279918551445007,0.42381322383880615,0.00707314582541585,0.6082032918930054,0.40809714794158936,0.00813730526715517,0.5942479372024536,0.3944728374481201,0.008700007572770119,0.6098803877830505,0.4216175973415375,-0.003997222986072302,0.5788384079933167,0.40731388330459595,-0.007550463080406189,0.5601726770401001,0.40234053134918213,-0.008771858178079128,0.546262264251709,0.3997402787208557,-0.009411378763616085,0.6055198311805725,0.4440667927265167,-0.008635703474283218,0.5706367492675781,0.42793506383895874,-0.012337449938058853,0.5510285496711731,0.4220768213272095,-0.013400858268141747,0.5361241102218628,0.41794294118881226,-0.013968532904982567,0.6035548448562622,0.47046583890914917,-0.0122397905215621,0.5705108642578125,0.4523758590221405,-0.01479398924857378,0.5525082945823669,0.44500792026519775,-0.0151867950335145,0.5391241312026978,0.4391193389892578,-0.015578897669911385,0.6052172780036926,0.49896520376205444,-0.015085168182849884,0.580815315246582,0.4882567226886749,-0.01660744845867157,0.5667736530303955,0.4818626642227173,-0.015668902546167374,0.5557036399841309,0.47565627098083496,-0.014824412763118744
