frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0.28512486815452576,0.6763041019439697,4.6088746707972916e-10,0.29799890518188477,0.6375570893287659,-0.004136409144848585,0.3200543224811554,0.6172505617141724,-0.008842208422720432,0.3392176926136017,0.6118685603141785,-0.013323931023478508,0.34637805819511414,0.5969966650009155,-0.017109785228967667,0.3374476134777069,0.6575170159339905,-0.009593614377081394,0.362356960773468,0.6661263108253479,-0.01653999462723732,0.3632969558238983,0.6713086366653442,-0.020630674436688423,0.35850444436073303,0.675075888633728,-0.022442687302827835,0.3362100124359131,0.6887292861938477,-0.011372242122888565,0.3626023828983307,0.700829803943634,-0.015810878947377205,0.3672317564487457,0.7076954245567322,-0.01747887022793293,0.3657355308532715,0.7130153179168701,-0.018513265997171402,0.33172452449798584,0.7153134346008301,-0.013424110598862171,0.35640349984169006,0.7316449880599976,-0.017216166481375694,0.3627171814441681,0.7381499409675598,-0.016327375546097755,0.36422035098075867,0.7423278093338013,-0.015530599281191826,0.32478007674217224,0.7375200986862183,-0.015809791162610054,0.34279119968414307,0.7574517726898193,-0.018449237570166588,0.3514383137226105,0.7658960819244385,-0.01719697378575802,0.35699471831321716,0.7711372971534729,-0.015875838696956635,0.5553887486457825,0.5869269967079163,3.1863272909049556e-08,0.5357769131660461,0.5614588856697083,-0.00046669342555105686,0.5090839266777039,0.5546168088912964,-0.0018517342396080494,0.4910695254802704,0.548990786075592,-0.003658053232356906,0.4837246537208557,0.5310289263725281,-0.006924338173121214,0.4999410808086395,0.578372061252594,-0.008627358824014664,0.4792183041572571,0.6029157638549805,-0.014316747896373272,0.465984582901001,0.6210265159606934,-0.018706021830439568,0.4564206302165985,0.6369694471359253,-0.02201814204454422,0.5044968724250793,0.6007059216499329,-0.01270338799804449,0.4812351167201996,0.6270150542259216,-0.017254525795578957,0.466603547334671,0.6460117697715759,-0.02197890356183052,0.4560436010360718,0.6618678569793701,-0.025921182706952095,0.5131282806396484,0.6214900612831116,-0.016266632825136185,0.49134430289268494,0.6489455699920654,-0.022026605904102325,0.4778668284416199,0.6671987175941467,-0.028203053399920464,0.4678044021129608,0.6826018691062927,-0.03322930261492729,0.5240446329116821,0.6402515172958374,-0.019351277500391006,0.5175352692604065,0.6607544422149658,-0.025948544964194298,0.5165602564811707,0.6696363091468811,-0.029553811997175217,0.5165054798126221,0.6769311428070068,-0.032071955502033234
13,0.28493794798851013,0.6736353635787964,5.4155673723244036e-08,0.29865965247154236,0.636285662651062,-0.00442878995090723,0.32055243849754333,0.6167541742324829,-0.009190444834530354,0.3389710485935211,0.6121931076049805,-0.013549096882343292,0.34623023867607117,0.5981963276863098,-0.017174825072288513,0.33784693479537964,0.658260703086853,-0.008225390687584877,0.3607672452926636,0.6741347908973694,-0.014486905187368393,0.36597204208374023,0.6730006337165833,-0.018681645393371582,0.364757239818573,0.6692764759063721,-0.020747730508446693,0.3358074724674225,0.6887369155883789,-0.009555540047585964,0.360109806060791,0.7049252986907959,-0.012938722036778927,0.3701113760471344,0.7084118723869324,-0.014380444772541523,0.3737561106681824,0.7104167938232422,-0.015583418309688568,0.33063068985939026,0.7148444652557373,-0.011421266943216324,0.35382139682769775,0.7325418591499329,-0.014408068731427193,0.36541876196861267,0.737423837184906,-0.013953613117337227,0.3716648519039154,0.7399682998657227,-0.013712211512029171,0.3232044279575348,0.7370153665542603,-0.013719787821173668,0.339554101228714,0.7598699331283569,-0.015861470252275467,0.35065293312072754,0.7680920362472534,-0.015012918040156364,0.3590187430381775,0.7727474570274353,-0.014175977557897568,0.553359866142273,0.5856813788414001,6.287019260753368e-08,0.5331007242202759,0.562257707118988,-0.0006374639342539012,0.5061485171318054,0.5559061169624329,-0.0020764553919434547,0.488936185836792,0.5481163859367371,-0.003909146413207054,0.4834097623825073,0.5275907516479492,-0.007242788560688496,0.4979475140571594,0.5790141224861145,-0.00974757969379425,0.4783223867416382,0.6045236587524414,-0.015071881003677845,0.46516290307044983,0.6245468854904175,-0.01867043972015381,0.45594266057014465,0.6412838101387024,-0.02165789157152176,0.5030516386032104,0.6009370684623718,-0.01388985849916935,0.4809541404247284,0.627873957157135,-0.018952026963233948,0.46676895022392273,0.6473871469497681,-0.02342226728796959,0.4566120505332947,0.6637160778045654,-0.026864854618906975,0.5124629139900208,0.6213300824165344,-0.017408505082130432,0.4909956455230713,0.6477096080780029,-0.02337997779250145,0.47803664207458496,0.666610598564148,-0.029893385246396065,0.46847379207611084,0.6827945709228516,-0.034925948828458786,0.5246896743774414,0.6390084028244019,-0.020458657294511795,0.5189350247383118,0.6576051115989685,-0.02778979204595089,0.5172649025917053,0.6687943935394287,-0.032258305698633194,0.5166743397712708,0.6777329444885254,-0.03517826646566391
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5522864460945129,0.5644434690475464,4.276323650742597e-08,0.5423625111579895,0.5302876830101013,0.00030544085893779993,0.5254071354866028,0.5101432204246521,-0.00035002976073883474,0.5108919739723206,0.5013476610183716,-0.0014693045523017645,0.5010716319084167,0.4933691620826721,-0.0028299649711698294,0.5009949207305908,0.5221354961395264,-0.0008270549005828798,0.47957664728164673,0.5276878476142883,-0.002535854931920767,0.4682525098323822,0.5350303649902344,-0.0038412660360336304,0.4597827196121216,0.5431405305862427,-0.005204108543694019,0.49805012345314026,0.5428252220153809,-0.0036928700283169746,0.4746094346046448,0.543846845626831,-0.004920706152915955,0.4605000913143158,0.548667311668396,-0.006813544314354658,0.44888362288475037,0.5538605451583862,-0.008688373491168022,0.49993017315864563,0.5657141208648682,-0.006561572663486004,0.47427213191986084,0.5621618032455444,-0.008899299427866936,0.45906367897987366,0.5647614002227783,-0.012316026724874973,0.4473758041858673,0.5660595297813416,-0.015328514389693737,0.5055602788925171,0.5904211401939392,-0.00911474134773016,0.4916645288467407,0.5957110524177551,-0.012022513896226883,0.48319870233535767,0.5969444513320923,-0.01347737479954958,0.4765320122241974,0.5957573652267456,-0.01459336094558239
15,0.28376340866088867,0.7440139055252075,6.063659441224445e-08,0.30808842182159424,0.7276028990745544,-0.0034770690836012363,0.33067071437835693,0.7382183074951172,-0.0074298023246228695,0.3484075367450714,0.7521777153015137,-0.010893642902374268,0.361177921295166,0.7445865273475647,-0.014461826533079147,0.33307385444641113,0.7837905287742615,-0.010387303307652473,0.34824618697166443,0.8146277070045471,-0.01606934145092964,0.34806251525878906,0.8271350264549255,-0.019276821985840797,0.3442489504814148,0.8324652314186096,-0.02092016115784645,0.3206091523170471,0.8069843649864197,-0.012805096805095673,0.33686554431915283,0.8454376459121704,-0.01641606166958809,0.3416595160961151,0.8661418557167053,-0.018844597041606903,0.3425951898097992,0.8805488348007202,-0.020842893049120903,0.3058837950229645,0.8213210701942444,-0.015381991863250732,0.31887298822402954,0.8649556040763855,-0.02018488198518753,0.32527244091033936,0.8907936215400696,-0.023505741730332375,0.32920312881469727,0.910535991191864,-0.026016563177108765,0.2905452847480774,0.8290858864784241,-0.01778932474553585,0.2956819236278534,0.8663324117660522,-0.022251779213547707,0.3000359833240509,0.8889046311378479,-0.02378205955028534,0.30443644523620605,0.9084370732307434,-0.024855278432369232,0.5466225147247314,0.5465206503868103,1.3229739970199716e-08,0.5418470501899719,0.5049335956573486,0.002827942604199052,0.5250281095504761,0.4766775071620941,0.0028482882771641016,0.5115624070167542,0.4562332034111023,0.001825678045861423,0.5078883767127991,0.4343423843383789,0.0002257266896776855,0.5002918243408203,0.4847402572631836,0.0021036320831626654,0.4842386841773987,0.4899986982345581,0.0027592615224421024,0.48059582710266113,0.5006522536277771,0.002485714154317975,0.47912755608558655,0.5093281269073486,0.0016537545016035438,0.4941611588001251,0.5094373226165771,-0.0012264882680028677,0.4736034870147705,0.5050010085105896,-0.00042275022133253515,0.46485501527786255,0.5083590745925903,-0.0006288421573117375,0.4595848619937897,0.5121282935142517,-0.0010591839672997594,0.4927785396575928,0.5370109677314758,-0.004293996840715408,0.4682105779647827,0.5294109582901001,-0.004868743941187859,0.4530943036079407,0.530140221118927,-0.007484594825655222,0.4421224892139435,0.5300726890563965,-0.010128871537744999,0.495250403881073,0.564730703830719,-0.00673678470775485,0.47950026392936707,0.5692704916000366,-0.008192729204893112,0.47019073367118835,0.5722342133522034,-0.00874142162501812,0.4626832902431488,0.5731214880943298,-0.009339973330497742
16,0.2807530462741852,0.740165114402771,9.602597117464029e-08,0.3069348931312561,0.7272738218307495,-0.001669019111432135,0.33022192120552063,0.7388677597045898,-0.004957037977874279,0.3486521244049072,0.7513933777809143,-0.008213018998503685,0.3616744875907898,0.7424542903900146,-0.011708163656294346,0.3310413956642151,0.7824512720108032,-0.007519717328250408,0.34590017795562744,0.813044548034668,-0.011868049390614033,0.34735381603240967,0.8279261589050293,-0.014320244081318378,0.34574735164642334,0.8376232981681824,-0.01584283635020256,0.3191744387149811,0.8050888776779175,-0.010564316064119339,0.3357124328613281,0.8444685339927673,-0.013574082404375076,0.3417428731918335,0.8662632703781128,-0.015563222579658031,0.34416958689689636,0.8817859888076782,-0.01743280701339245,0.3053019046783447,0.819592297077179,-0.013653282076120377,0.3180091083049774,0.8642898797988892,-0.01775549165904522,0.3245958983898163,0.8901249766349792,-0.0204909797757864,0.32919633388519287,0.909620463848114,-0.022724539041519165,0.2907280921936035,0.8273023962974548,-0.016495293006300926,0.2956470549106598,0.8653348088264465,-0.01999935694038868,0.3001154661178589,0.8885987401008606,-0.021151287481188774,0.3045814037322998,0.908454179763794,-0.022154459729790688,0.5453823208808899,0.5457844138145447,1.1913445341349416e-08,0.5412858724594116,0.5039627552032471,1.8221657228423283e-05,0.5253413319587708,0.4743706285953522,-0.0012377786915749311,0.5117972493171692,0.4530060291290283,-0.0029425029642879963,0.5090054273605347,0.43041515350341797,-0.00517262751236558,0.5007352828979492,0.4849187433719635,-0.0018564723432064056,0.48480674624443054,0.4896300137042999,-0.0029978931415826082,0.4805571138858795,0.4999520778656006,-0.004317483864724636,0.47925636172294617,0.5086362361907959,-0.005654752720147371,0.4947776198387146,0.5098500847816467,-0.004218133166432381,0.47338226437568665,0.505437970161438,-0.0050527360290288925,0.4638502299785614,0.5088392496109009,-0.005702672526240349,0.458454966545105,0.5132094025611877,-0.00622673612087965,0.49344563484191895,0.5369779467582703,-0.006496151443570852,0.4688127338886261,0.529025673866272,-0.008488661609590054,0.4536079168319702,0.5291600823402405,-0.011135350912809372,0.4421602785587311,0.5287715792655945,-0.013506349176168442,0.496390700340271,0.5639457702636719,-0.00836114026606083,0.4802439212799072,0.5683067440986633,-0.011418184265494347,0.4703691005706787,0.5712816715240479,-0.012624221853911877,0.4624626338481903,0.5723461508750916,-0.01338855642825365
17,0.27914509177207947,0.7088037729263306,1.1315727022065403e-07,0.30430737137794495,0.6943639516830444,-0.0018678153865039349,0.32852768898010254,0.7017810344696045,-0.005773797165602446,0.34747448563575745,0.7096342444419861,-0.009718700312077999,0.3593309819698334,0.6963973045349121,-0.013917376287281513,0.3336941599845886,0.7383574843406677,-0.009202933870255947,0.35009828209877014,0.7736808061599731,-0.013328532688319683,0.3537406027317047,0.7941715717315674,-0.015330000780522823,0.35384708642959595,0.8079529404640198,-0.01662050187587738,0.3227362632751465,0.7624634504318237,-0.012380477972328663,0.34175220131874084,0.8038536310195923,-0.014836200512945652,0.34818604588508606,0.8266112208366394,-0.016123808920383453,0.3503192961215973,0.8419723510742188,-0.017651081085205078,0.3092119097709656,0.7808963656425476,-0.015507136471569538,0.3266891837120056,0.8273705244064331,-0.018553543835878372,0.3349188268184662,0.8529115319252014,-0.02067677490413189,0.33991730213165283,0.8704524040222168,-0.02273961901664734,0.29453420639038086,0.793469250202179,-0.018531033769249916,0.304264634847641,0.8321515917778015,-0.021099893376231194,0.31106120347976685,0.8536378145217896,-0.021871257573366165,0.31717032194137573,0.8693503737449646,-0.02275722101330757,0.5408945679664612,0.5508788824081421,3.9535397178269704e-08,0.5374398827552795,0.5097460150718689,-0.001054862979799509,0.521365761756897,0.47964346408843994,-0.002454888541251421,0.5089274048805237,0.4588330090045929,-0.004239774774760008,0.5071072578430176,0.4356405735015869,-0.006366958376020193,0.4966024160385132,0.49168774485588074,-0.0008107247413136065,0.48374149203300476,0.49207979440689087,-0.0025847419165074825,0.48344916105270386,0.49827590584754944,-0.0047921049408614635,0.4853532314300537,0.5035893321037292,-0.00652499170973897,0.4897572994232178,0.5163542032241821,-0.002882574452087283,0.4696357846260071,0.5075198411941528,-0.0038775200955569744,0.46120041608810425,0.508959174156189,-0.004815183579921722,0.4574100971221924,0.512408435344696,-0.005184770096093416,0.48781371116638184,0.5439851880073547,-0.005278031807392836,0.4640251398086548,0.5351011753082275,-0.007742863614112139,0.4492829144001007,0.5349432826042175,-0.011235018260776997,0.4384719431400299,0.5342659950256348,-0.013887041248381138,0.4902929663658142,0.5715131163597107,-0.0073393722996115685,0.4756108224391937,0.5765860676765442,-0.010852120816707611,0.4662935733795166,0.5799819827079773,-0.012668430805206299,0.4587200880050659,0.5812866687774658,-0.01369484793394804
18,0.2766147553920746,0.6803632974624634,1.257171362567533e-07,0.3014916777610779,0.6605573296546936,-0.001365964999422431,0.3259679079055786,0.663463830947876,-0.0045628780499100685,0.34495076537132263,0.6668643951416016,-0.007905248552560806,0.3559212386608124,0.653048038482666,-0.01132807694375515,0.3343220055103302,0.6969481706619263,-0.00675400672480464,0.35281550884246826,0.729716420173645,-0.010067461989820004,0.35831528902053833,0.750225305557251,-0.011735566891729832,0.3600241541862488,0.7645354270935059,-0.012927825562655926,0.32509127259254456,0.7227950096130371,-0.009778128005564213,0.34584856033325195,0.7590224146842957,-0.011571385897696018,0.353922039270401,0.7801737189292908,-0.012792365625500679,0.3577750027179718,0.7953904271125793,-0.014303429052233696,0.3130408525466919,0.7442931532859802,-0.012805716134607792,0.33351027965545654,0.7837230563163757,-0.015183547511696815,0.3433481752872467,0.8056288957595825,-0.016945844516158104,0.3497253656387329,0.8211222887039185,-0.01880458928644657,0.29959553480148315,0.7609689831733704,-0.015776557847857475,0.31121549010276794,0.7949228882789612,-0.01766742207109928,0.31951841711997986,0.8137107491493225,-0.018285507336258888,0.3268395960330963,0.8272465467453003,-0.019086375832557678,0.5400854349136353,0.5700840353965759,4.647992568607151e-08,0.5357751250267029,0.5286014080047607,-0.0015650838613510132,0.5184909105300903,0.4966745674610138,-0.002946549328044057,0.5049358010292053,0.4751189351081848,-0.004448183346539736,0.503742516040802,0.45229846239089966,-0.006519083399325609,0.4961930513381958,0.5124022960662842,-0.003028221894055605,0.4812859296798706,0.5115055441856384,-0.0050657764077186584,0.4757901132106781,0.5165141820907593,-0.007030584383755922,0.47251588106155396,0.5231413245201111,-0.008790598250925541,0.48959046602249146,0.5371583104133606,-0.0050333780236542225,0.4698958098888397,0.529660165309906,-0.006175048183649778,0.4604644179344177,0.528406023979187,-0.007021171972155571,0.4542883336544037,0.5290575623512268,-0.007731771096587181,0.4877989590167999,0.5647514462471008,-0.007357066031545401,0.4640159606933594,0.5580856800079346,-0.010455622337758541,0.4483686685562134,0.5566495060920715,-0.01461734902113676,0.43588879704475403,0.5547752976417542,-0.017956700176000595,0.4906514585018158,0.5913372039794922,-0.009344769641757011,0.47670820355415344,0.6008073091506958,-0.013423020020127296,0.46748587489128113,0.6067118048667908,-0.01600545458495617,0.4597851037979126,0.6105897426605225,-0.017873069271445274
19,0.2761787474155426,0.6800763010978699,1.4787731572596385e-07,0.3000791370868683,0.6574844717979431,-0.0023621488362550735,0.32762667536735535,0.6609069108963013,-0.004939733538776636,0.3485463559627533,0.6638208031654358,-0.007411430589854717,0.35763755440711975,0.6476871967315674,-0.009945858269929886,0.3336014747619629,0.6960999369621277,-0.005871973000466824,0.35198089480400085,0.7253715991973877,-0.009610557928681374,0.3576873242855072,0.7458350658416748,-0.012243720702826977,0.35902538895606995,0.7609847187995911,-0.014057982712984085,0.324716717004776,0.7223495244979858,-0.008132771588861942,0.3450901210308075,0.7555583715438843,-0.010742220096290112,0.3538796007633209,0.777367353439331,-0.012956423684954643,0.3576267957687378,0.7939774990081787,-0.014916680753231049,0.31328698992729187,0.7434917688369751,-0.010549617931246758,0.3326091170310974,0.7803337574005127,-0.013795820996165276,0.3427185118198395,0.8024908304214478,-0.01634131744503975,0.3490926921367645,0.8192628622055054,-0.018458139151334763,0.3005502223968506,0.7595499753952026,-0.012921860441565514,0.31230902671813965,0.7923212647438049,-0.015382189303636551,0.3205854296684265,0.8116897344589233,-0.016345424577593803,0.327658474445343,0.8277700543403625,-0.01730077899992466,0.5389191508293152,0.5683627128601074,4.823633048545162e-08,0.53519207239151,0.5279279947280884,-0.002050976036116481,0.5187533497810364,0.49684426188468933,-0.003820576472207904,0.5052666068077087,0.4755611717700958,-0.005639827810227871,0.5039680600166321,0.45242857933044434,-0.007902787998318672,0.49508944153785706,0.5123153328895569,-0.0031078511383384466,0.4816114604473114,0.5108488202095032,-0.004882716573774815,0.4766943156719208,0.5157023668289185,-0.006680940743535757,0.4737139642238617,0.5218579173088074,-0.008315830491483212,0.48873528838157654,0.5372665524482727,-0.004877202678471804,0.46929311752319336,0.5291376113891602,-0.005805551074445248,0.4599037170410156,0.5288980007171631,-0.006353278644382954,0.45383113622665405,0.5303017497062683,-0.006791706662625074,0.4873962104320526,0.5647292137145996,-0.006935028824955225,0.4634973704814911,0.5564920902252197,-0.00994908344000578,0.4482528269290924,0.5554559230804443,-0.013560857623815536,0.4362862706184387,0.5535377264022827,-0.01643180660903454,0.4903547465801239,0.5917155146598816,-0.008705864660441875,0.4754258692264557,0.601146936416626,-0.012806990183889866,0.4666963517665863,0.6071863174438477,-0.014880338683724403,0.45992815494537354,0.6106360554695129,-0.016216693446040154
20,0.27412915229797363,0.6545232534408569,-1.5054794744173705e-08,0.29381701350212097,0.6514716148376465,0.004971696063876152,0.31418970227241516,0.6566513776779175,0.006199776194989681,0.3299527168273926,0.6681421995162964,0.006133548449724913,0.34157446026802063,0.6763219237327576,0.0060094743967056274,0.3245584964752197,0.6571915745735168,0.001653237035498023,0.34730637073516846,0.6727843284606934,-0.0007443143986165524,0.3557503819465637,0.6824242472648621,-0.0015212423168122768,0.3594914972782135,0.6905306577682495,-0.0021028376650065184,0.32087579369544983,0.6679333448410034,-0.0033943550661206245,0.34509873390197754,0.6853653192520142,-0.006594001315534115,0.35444802045822144,0.6967313289642334,-0.00812553707510233,0.3593727648258209,0.7052992582321167,-0.00904344767332077,0.3140110671520233,0.6795435547828674,-0.008328927680850029,0.33742937445640564,0.6995987296104431,-0.011950364336371422,0.348641574382782,0.7110023498535156,-0.014139876700937748,0.35584521293640137,0.7199497818946838,-0.015651285648345947,0.30419254302978516,0.6919328570365906,-0.012659433297812939,0.31851890683174133,0.7103264927864075,-0.0163844246417284,0.328814297914505,0.721019446849823,-0.018238453194499016,0.33718380331993103,0.73066645860672,-0.019479447975754738,0.5412076711654663,0.6156307458877563,7.909945054507261e-08,0.5301386117935181,0.5725031495094299,-0.0048921555280685425,0.5084678530693054,0.5453248620033264,-0.00692001823335886,0.4903216063976288,0.529582142829895,-0.008462986908853054,0.4876619279384613,0.5057038068771362,-0.010507693514227867,0.4920044243335724,0.5703626275062561,-0.004397352691739798,0.4706544578075409,0.5780011415481567,-0.00812380202114582,0.4562782049179077,0.5842670798301697,-0.011650223284959793,0.4457935094833374,0.5896934270858765,-0.014581332914531231,0.490303099155426,0.5962958335876465,-0.004728448577225208,0.4671281576156616,0.5983408689498901,-0.007899386808276176,0.4528047740459442,0.601238489151001,-0.011125569231808186,0.4421059787273407,0.6041982769966125,-0.01361860055476427,0.4917237460613251,0.619698166847229,-0.005493133794516325,0.4714414179325104,0.6211541295051575,-0.008266779594123363,0.45890486240386963,0.6241744160652161,-0.00992787815630436,0.4493255615234375,0.6251320838928223,-0.011201681569218636,0.496451199054718,0.6402872204780579,-0.006759461481124163,0.4807591438293457,0.6437892317771912,-0.008627534843981266,0.47399649024009705,0.6459954380989075,-0.008410538546741009,0.46844303607940674,0.6455765962600708,-0.008136691525578499
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540338397026062,0.6512058973312378,1.0879972478505806e-07,0.5273900032043457,0.6100325584411621,-0.004285151604562998,0.5047153234481812,0.5865998864173889,-0.0062064738012850285,0.4871519207954407,0.5722529888153076,-0.007381174713373184,0.48362910747528076,0.5498889088630676,-0.009205705486238003,0.4919600188732147,0.6146203279495239,-0.008615510538220406,0.47161319851875305,0.6203389167785645,-0.011791856959462166,0.4587436318397522,0.6271823048591614,-0.014263461343944073,0.4492080807685852,0.6333823204040527,-0.01672813668847084,0.49106869101524353,0.6408687829971313,-0.009449219331145287,0.4668927490711212,0.6436703205108643,-0.012412398122251034,0.4520258903503418,0.6477932333946228,-0.015711437910795212,0.44058918952941895,0.6525072455406189,-0.018557270988821983,0.4945712089538574,0.6639203429222107,-0.010133049450814724,0.47316765785217285,0.6738199591636658,-0.013852531090378761,0.4597617983818054,0.6817695498466492,-0.018383385613560677,0.44888609647750854,0.6876899003982544,-0.02213430590927601,0.502011239528656,0.6830170154571533,-0.010837804526090622,0.49087199568748474,0.695215106010437,-0.014877624809741974,0.4872262179851532,0.7045016288757324,-0.01728181354701519,0.4840445816516876,0.7114673852920532,-0.01912187971174717
22,0.26517993211746216,0.5821588635444641,1.1557128232198011e-07,0.28440308570861816,0.5505791306495667,-0.0005024923593737185,0.31088072061538696,0.5373890399932861,-0.002558649517595768,0.3287629783153534,0.5240541696548462,-0.0049703698605299,0.3337757885456085,0.5021247267723083,-0.007533867843449116,0.32522812485694885,0.560836136341095,-0.005198185797780752,0.34707754850387573,0.5880010724067688,-0.008863832801580429,0.35581108927726746,0.6094701886177063,-0.011298855766654015,0.3608141839504242,0.626086413860321,-0.012924963608384132,0.3211361765861511,0.5875463485717773,-0.008181656710803509,0.3459239602088928,0.6151054501533508,-0.010465121828019619,0.356542706489563,0.6365513801574707,-0.0116433622315526,0.3622761368751526,0.6541146039962769,-0.012827306985855103,0.31368184089660645,0.6134836077690125,-0.01116221584379673,0.33836328983306885,0.6386324763298035,-0.013486651703715324,0.3508310317993164,0.6569711565971375,-0.014998182654380798,0.35879775881767273,0.6714532375335693,-0.016409512609243393,0.3044517934322357,0.6378360390663147,-0.014118682593107224,0.32245349884033203,0.660211443901062,-0.015426656231284142,0.333249568939209,0.6734668612480164,-0.015670210123062134,0.3416496217250824,0.6837043762207031,-0.016218384727835655,0.5359091758728027,0.6536968946456909,1.2307594943195e-07,0.5255229473114014,0.6162858009338379,-0.003645319724455476,0.5037031173706055,0.5950897932052612,-0.006292044185101986,0.4875050485134125,0.5806218981742859,-0.008400813676416874,0.4838586151599884,0.5556298494338989,-0.011589731089770794,0.49002256989479065,0.6227279305458069,-0.012105174362659454,0.4703468978404999,0.6262375712394714,-0.015729382634162903,0.45790529251098633,0.631964385509491,-0.01711088791489601,0.4491594433784485,0.6384249925613403,-0.018873997032642365,0.4884549379348755,0.6506040096282959,-0.014138568192720413,0.46621277928352356,0.6512830853462219,-0.017453106120228767,0.45218443870544434,0.6523169875144958,-0.019169360399246216,0.44104239344596863,0.6530543565750122,-0.020876318216323853,0.4927191734313965,0.6782619953155518,-0.016056302934885025,0.4688675105571747,0.6884997487068176,-0.02218182384967804,0.45263925194740295,0.6968730092048645,-0.028659475967288017,0.4390816390514374,0.7028327584266663,-0.033706266433000565,0.5014998912811279,0.7006882429122925,-0.017505476251244545,0.4931192696094513,0.7229489684104919,-0.025077544152736664,0.4874550700187683,0.7395769953727722,-0.030490467324852943,0.48199522495269775,0.7532510757446289,-0.03440951555967331
23,0.25384244322776794,0.5603771209716797,7.831701509530831e-08,0.26726603507995605,0.5208267569541931,0.0020053116604685783,0.2864879369735718,0.4985853135585785,0.0007673928048461676,0.30239543318748474,0.482028990983963,-0.0013061955105513334,0.3112104833126068,0.4646196961402893,-0.0034395719412714243,0.31024304032325745,0.5094708204269409,1.531455154690775e-06,0.3306789994239807,0.5191842317581177,-8.422950486419722e-05,0.3394853174686432,0.532050609588623,0.00011504656140459701,0.34472912549972534,0.5420964956283569,-4.796346547664143e-05,0.31277674436569214,0.5339394211769104,-0.0036629377864301205,0.33599478006362915,0.5433244705200195,-0.002302484819665551,0.34617358446121216,0.5550990700721741,-0.0022159344516694546,0.35205909609794617,0.565847635269165,-0.003153074998408556,0.3107641637325287,0.5603071451187134,-0.007256786338984966,0.33431878685951233,0.5680246353149414,-0.0065972451120615005,0.34710973501205444,0.5767690539360046,-0.008057738654315472,0.35560426115989685,0.5841150283813477,-0.010135078802704811,0.3053683638572693,0.5859835147857666,-0.010715723969042301,0.32492756843566895,0.5941426157951355,-0.009785176254808903,0.33653751015663147,0.6002862453460693,-0.009698041714727879,0.3458668887615204,0.6048157811164856,-0.01029878668487072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
