frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.477893203496933,0.6020557880401611,1.4645344492691947e-07,0.49035489559173584,0.5698918104171753,0.0006921234889887273,0.5094991326332092,0.550318717956543,-0.0020275567658245564,0.5225672721862793,0.5355613231658936,-0.005741660017520189,0.5304497480392456,0.5222761034965515,-0.009529927745461464,0.5310407876968384,0.5549107193946838,-0.003763617714866996,0.5581747889518738,0.5620810985565186,-0.008966770023107529,0.5717058777809143,0.5767015814781189,-0.012427384965121746,0.5788041949272156,0.5920767188072205,-0.01414670329540968,0.5319736003875732,0.5703974962234497,-0.007849243469536304,0.5599793195724487,0.5769630074501038,-0.011328420601785183,0.5744461417198181,0.5935606956481934,-0.013426050543785095,0.5815445184707642,0.6112067103385925,-0.014723972417414188,0.5301863551139832,0.5905458331108093,-0.01209456380456686,0.5571142435073853,0.5948886275291443,-0.013698448427021503,0.570997416973114,0.6088465452194214,-0.014811440370976925,0.5782386660575867,0.6249579191207886,-0.01576707512140274,0.5260294079780579,0.6137942671775818,-0.01654541864991188,0.5463960766792297,0.6161417365074158,-0.01663302071392536,0.5573573708534241,0.6240329742431641,-0.01602700538933277,0.5642613172531128,0.6342501044273376,-0.015568884089589119,0.7064406871795654,0.6488983035087585,-2.4974109891218177e-08,0.689111053943634,0.6100861430168152,-0.0015660806093364954,0.665859043598175,0.5838313102722168,-0.0038653267547488213,0.652350664138794,0.5648834705352783,-0.00664917379617691,0.6509503126144409,0.550507664680481,-0.00989826675504446,0.6529199481010437,0.6137315630912781,-0.003214428201317787,0.6478064060211182,0.6150741577148438,-0.008678304962813854,0.6542066335678101,0.6174212694168091,-0.014550798572599888,0.6587992310523987,0.619600772857666,-0.018865136429667473,0.6529452800750732,0.6381058692932129,-0.004864830523729324,0.6512482166290283,0.6362571716308594,-0.007323265075683594,0.6571611762046814,0.6355302929878235,-0.010594910942018032,0.6619648933410645,0.6359360218048096,-0.014200905337929726,0.6563323736190796,0.660708487033844,-0.006657028570771217,0.6528909802436829,0.656395435333252,-0.00893359538167715,0.657431960105896,0.6564921736717224,-0.008886627852916718,0.6614290475845337,0.6572577953338623,-0.009665943682193756,0.6610571146011353,0.680564284324646,-0.008635840378701687,0.6560533046722412,0.6773366332054138,-0.009961342439055443,0.6604424118995667,0.6755309104919434,-0.007837955839931965,0.6643659472465515,0.675079345703125,-0.006305297836661339
12,0.47857218980789185,0.6033035516738892,-3.587927110970668e-08,0.48165374994277954,0.55657958984375,0.0029992933850735426,0.4948144257068634,0.5174933075904846,0.0034181405790150166,0.5020362138748169,0.487162709236145,0.0021932036615908146,0.500217080116272,0.46419602632522583,0.0012993644922971725,0.5194872617721558,0.5114120244979858,0.0063558705151081085,0.5416019558906555,0.5072291493415833,0.005863798316568136,0.5435265302658081,0.515983521938324,0.004869864322245121,0.5394772291183472,0.522077739238739,0.0045078513212502,0.5269709229469299,0.5292168855667114,0.0027614282444119453,0.5480563044548035,0.5202505588531494,0.003408496966585517,0.5479186177253723,0.5284183621406555,0.0030124839395284653,0.5417517423629761,0.5344419479370117,0.002901435364037752,0.5322813987731934,0.5507652759552002,-0.0010651404736563563,0.5530818104743958,0.5387205481529236,0.00044627574970945716,0.5522531270980835,0.5454196333885193,0.0017440087394788861,0.5466043949127197,0.5494195818901062,0.002447573933750391,0.5353701114654541,0.5750373005867004,-0.004917960148304701,0.5531046986579895,0.5657222270965576,-0.0019489986589178443,0.5537006258964539,0.5672857761383057,0.001450953190214932,0.5498766303062439,0.5687893629074097,0.003810378024354577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.47794464230537415,0.5893901586532593,-1.1393687771033001e-07,0.4762151837348938,0.5423807501792908,-0.0004054376913700253,0.4851037263870239,0.5011858344078064,-0.0009179326007142663,0.49136435985565186,0.46950918436050415,-0.002208419842645526,0.4875873327255249,0.44722962379455566,-0.0028534892480820417,0.5095134377479553,0.5016268491744995,0.004743368364870548,0.5155868530273438,0.49519336223602295,0.0029618344269692898,0.5099301338195801,0.5022197961807251,4.2871655750786886e-05,0.5023581385612488,0.5115751624107361,-0.0018981796456500888,0.5177083611488342,0.5215413570404053,0.0032652937807142735,0.5254698991775513,0.509057879447937,0.0026420189533382654,0.5188963413238525,0.5117290019989014,0.0008053237106651068,0.5113158226013184,0.5198826193809509,-0.0006700732046738267,0.5219280123710632,0.5448634624481201,0.0013732517836615443,0.5336348414421082,0.5279770493507385,0.0004504203679971397,0.5289250612258911,0.5282069444656372,0.0005868147127330303,0.5221325755119324,0.5340638160705566,0.0005086413002572954,0.5219228267669678,0.5695170164108276,-0.0005871484172530472,0.5343155860900879,0.5654008984565735,-0.0007548545254394412,0.538365364074707,0.5629259943962097,0.00021808377641718835,0.5408872961997986,0.5620633959770203,0.0009811188792809844,0.6893436312675476,0.6608343720436096,-1.8904698251276386e-08,0.6668567657470703,0.6685935258865356,0.0023417859338223934,0.6437599062919617,0.6885708570480347,-0.0007268521003425121,0.6266269087791443,0.6911934018135071,-0.004593483172357082,0.6163220405578613,0.6752246618270874,-0.010098270140588284,0.6404119729995728,0.7090476155281067,-0.01269693672657013,0.6351901292800903,0.7627360820770264,-0.019878659397363663,0.6332600116729736,0.7959468960762024,-0.0244084931910038,0.6323766112327576,0.822007954120636,-0.027698379009962082,0.6516966223716736,0.7144979238510132,-0.018663151189684868,0.6432328820228577,0.7727683782577515,-0.025212300941348076,0.6392995715141296,0.8102484941482544,-0.029064148664474487,0.6367518305778503,0.8406365513801575,-0.032375968992710114,0.6657809019088745,0.7191805839538574,-0.023608915507793427,0.6565675139427185,0.7714874148368835,-0.02903391607105732,0.6518145799636841,0.8038186430931091,-0.03188779950141907,0.6482341289520264,0.8299506306648254,-0.034305449575185776,0.6810646057128906,0.7233198285102844,-0.02799907885491848,0.6724061369895935,0.7603217363357544,-0.03300247713923454,0.6678465604782104,0.7829418778419495,-0.03449982777237892,0.6635676622390747,0.8022692799568176,-0.03566805273294449
14,0.4781961143016815,0.597415566444397,-2.930225306840839e-08,0.4835180938243866,0.5569270849227905,-0.00035779504105448723,0.4978027939796448,0.51915043592453,-0.0009483519243076444,0.5053852796554565,0.49168866872787476,-0.002128174528479576,0.5017405152320862,0.4718901216983795,-0.003298336872830987,0.5174840688705444,0.5268714427947998,-0.0004048093978781253,0.5352097153663635,0.5368034839630127,-0.0044679902493953705,0.5409323573112488,0.5484957695007324,-0.008317236788570881,0.5423345565795898,0.5583060383796692,-0.010860900394618511,0.523348331451416,0.5489270091056824,-0.002702884143218398,0.5409936308860779,0.5555998086929321,-0.004367465618997812,0.5465829372406006,0.5647554993629456,-0.006514509208500385,0.5483720302581787,0.5733046531677246,-0.008506860584020615,0.5267716646194458,0.5738717913627625,-0.005168846342712641,0.5441874861717224,0.5761179327964783,-0.006981589365750551,0.5498608946800232,0.5831360816955566,-0.006883225403726101,0.5520408749580383,0.5893711447715759,-0.0070157041773200035,0.5277538299560547,0.59894198179245,-0.00773497112095356,0.5418487191200256,0.600318431854248,-0.008847301825881004,0.5483178496360779,0.6049445867538452,-0.007412907667458057,0.5527059435844421,0.6090065240859985,-0.006197522860020399,0.6920722126960754,0.6390739679336548,2.9995689487805066e-08,0.6706463694572449,0.6417768597602844,0.001102497219108045,0.6463034152984619,0.6534306406974792,-0.0022175980266183615,0.6301850080490112,0.6484580039978027,-0.006577024236321449,0.6228752732276917,0.6276385188102722,-0.012109405361115932,0.6395872235298157,0.6764920353889465,-0.007743294350802898,0.6273464560508728,0.7204793095588684,-0.014730613678693771,0.6217066049575806,0.7510207891464233,-0.019600389525294304,0.6190820932388306,0.7745941877365112,-0.0228984784334898,0.6474607586860657,0.6876742839813232,-0.012758989818394184,0.633514404296875,0.7347846031188965,-0.01906670816242695,0.6273471713066101,0.7680206298828125,-0.023074660450220108,0.6243634223937988,0.7942726016044617,-0.025933686643838882,0.658666729927063,0.6992512941360474,-0.017362451180815697,0.6443251967430115,0.7434388995170593,-0.021991843357682228,0.6375036239624023,0.7723516821861267,-0.02461043745279312,0.6336281895637512,0.7946435213088989,-0.026476310566067696,0.6723592281341553,0.7103050947189331,-0.021787026897072792,0.6605944037437439,0.7426255345344543,-0.025095850229263306,0.6534494757652283,0.762831449508667,-0.025920789688825607,0.6475387215614319,0.7793668508529663,-0.026495594531297684
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6984055638313293,0.6231597661972046,7.69468755379421e-08,0.6781068444252014,0.6030808687210083,-0.0007551021408289671,0.6564370393753052,0.5931901931762695,-0.004128357861191034,0.6443837285041809,0.5760113000869751,-0.008456924930214882,0.6421936750411987,0.5523054599761963,-0.013073370791971684,0.6397272348403931,0.6213484406471252,-0.0023264880292117596,0.6183454990386963,0.6500317454338074,-0.006634078454226255,0.6112963557243347,0.6716035008430481,-0.009478890337049961,0.6085987091064453,0.6871448755264282,-0.010893642902374268,0.6428401470184326,0.6406176686286926,-0.0047380938194692135,0.6209912300109863,0.6714379191398621,-0.007150720339268446,0.6121914386749268,0.6946929097175598,-0.008853097446262836,0.6077517867088318,0.7134045362472534,-0.010057758539915085,0.6498856544494629,0.6601102352142334,-0.007424302399158478,0.6312521696090698,0.6878246665000916,-0.008275052532553673,0.6237718462944031,0.7075325846672058,-0.01000747550278902,0.6200985908508301,0.7222483158111572,-0.011222493834793568,0.6595661044120789,0.6792866587638855,-0.010305316187441349,0.6439192295074463,0.6991521120071411,-0.009395414032042027,0.636393666267395,0.7116257548332214,-0.008681181818246841,0.6317237615585327,0.7213211059570312,-0.008253072388470173
16,0.5006891489028931,0.644364595413208,1.493482670866797e-07,0.5177568793296814,0.6402298808097839,-0.001166261499747634,0.5404329895973206,0.6441243886947632,-0.005945313721895218,0.553391695022583,0.6339746117591858,-0.011616962030529976,0.5564303994178772,0.6129188537597656,-0.01776893064379692,0.5536478757858276,0.6815393567085266,-0.008553581312298775,0.5670215487480164,0.7270150184631348,-0.015288443304598331,0.5647116303443909,0.7563063502311707,-0.020541639998555183,0.5596429109573364,0.7752334475517273,-0.023909706622362137,0.5452725291252136,0.6939269304275513,-0.01309617143124342,0.5577600002288818,0.7418550252914429,-0.017657101154327393,0.5558711886405945,0.7721495032310486,-0.02051585167646408,0.5507616400718689,0.7901561856269836,-0.022782141342759132,0.5328543782234192,0.7027963399887085,-0.017713792622089386,0.5458501577377319,0.7467818856239319,-0.021500589326024055,0.5448821187019348,0.7739339470863342,-0.02345801703631878,0.5418215394020081,0.790374755859375,-0.02517363615334034,0.5174957513809204,0.7098268866539001,-0.02247580885887146,0.524835467338562,0.7433472275733948,-0.025603286921977997,0.5246873497962952,0.7592939734458923,-0.02538236230611801,0.5229467749595642,0.7663297057151794,-0.02520063892006874,0.7054660320281982,0.6254624128341675,1.9316461319363043e-08,0.6967006325721741,0.5810713171958923,-0.0027425859589129686,0.6791051626205444,0.5518090128898621,-0.005315068643540144,0.6684238910675049,0.5263415575027466,-0.008317814208567142,0.6691383123397827,0.5032745599746704,-0.011130965314805508,0.6532896161079407,0.5683254599571228,-0.0015957707073539495,0.6306244134902954,0.5715928077697754,-0.00527507858350873,0.6218001246452332,0.5801442861557007,-0.00824771262705326,0.618672788143158,0.5885157585144043,-0.010079951956868172,0.649048924446106,0.5938165187835693,-0.002959990408271551,0.626071035861969,0.5944369435310364,-0.005269039422273636,0.6180179119110107,0.5999635457992554,-0.006768657825887203,0.6159668564796448,0.6066628098487854,-0.007667473517358303,0.6485611200332642,0.6186362504959106,-0.004849242977797985,0.6272109150886536,0.6184463500976562,-0.006362187676131725,0.619371771812439,0.6204203963279724,-0.006448163650929928,0.6169236302375793,0.6231436729431152,-0.0062882681377232075,0.650597333908081,0.642153263092041,-0.007285215891897678,0.631479024887085,0.6406248211860657,-0.007375097367912531,0.6253328323364258,0.6396929025650024,-0.005512611009180546,0.6235561370849609,0.6396860480308533,-0.003970424644649029
17,0.4894677400588989,0.6308202743530273,1.6577168082676508e-07,0.5144738554954529,0.6449280977249146,-0.002245957963168621,0.5387948751449585,0.6687459945678711,-0.006166864186525345,0.556792676448822,0.6755839586257935,-0.009954352863132954,0.5670030117034912,0.6597456336021423,-0.014088526368141174,0.5373940467834473,0.6740015745162964,-0.013461356982588768,0.5427667498588562,0.7280211448669434,-0.020885292440652847,0.5424598455429077,0.7594008445739746,-0.025063056498765945,0.5416299104690552,0.7836689949035645,-0.027883868664503098,0.5241543054580688,0.6797495484352112,-0.0168008953332901,0.5292898416519165,0.7329594492912292,-0.02289547026157379,0.5293188691139221,0.7671945095062256,-0.025428807362914085,0.5291760563850403,0.7937853336334229,-0.028061697259545326,0.5095556378364563,0.684224545955658,-0.019814612343907356,0.5130771398544312,0.7321441769599915,-0.025463689118623734,0.513063371181488,0.764559268951416,-0.027191761881113052,0.51333087682724,0.7888287901878357,-0.028815975412726402,0.4959627389907837,0.6868954300880432,-0.022813159972429276,0.4981828033924103,0.7206386923789978,-0.026046840474009514,0.49835267663002014,0.7414028644561768,-0.026157457381486893,0.49870628118515015,0.758960485458374,-0.026801247149705887,0.7064289450645447,0.6300864219665527,-4.0812775381482425e-08,0.7069071531295776,0.5771868824958801,0.0010840927716344595,0.6914817094802856,0.5405582189559937,0.003027386264875531,0.6811369061470032,0.5131741762161255,0.004556598607450724,0.6832817196846008,0.4913540482521057,0.006506700534373522,0.6637176275253296,0.5489720702171326,0.004478373099118471,0.6511693000793457,0.5296130180358887,0.006666481029242277,0.6541203856468201,0.5291802287101746,0.007615128997713327,0.6569257378578186,0.5320088267326355,0.008071032352745533,0.657069206237793,0.5729494690895081,0.00419201934710145,0.6437249183654785,0.5476630926132202,0.007869753055274487,0.6452707648277283,0.5439050197601318,0.010253019630908966,0.6481708884239197,0.5458933711051941,0.01197438407689333,0.6551685333251953,0.5952867865562439,0.003831904847174883,0.6418440937995911,0.5734128355979919,0.008307132869958878,0.6378561854362488,0.5639581680297852,0.010342450812458992,0.6355243921279907,0.5593647360801697,0.01088431291282177,0.6563981771469116,0.6166232228279114,0.003279745811596513,0.6453925371170044,0.6046947836875916,0.007424183655530214,0.6409683227539062,0.5962317585945129,0.010312222875654697,0.6382582783699036,0.591917872428894,0.01212035771459341
18,0.487546443939209,0.6154263019561768,2.0525823174466495e-07,0.5092600584030151,0.6147952079772949,-0.00041444043745286763,0.5339654684066772,0.6248295307159424,-0.0039152842946350574,0.549390435218811,0.6179943680763245,-0.008118896745145321,0.5555011034011841,0.5968771576881409,-0.013047367334365845,0.5423598885536194,0.6431214809417725,-0.007636744529008865,0.5567551851272583,0.6782765984535217,-0.014268504455685616,0.5607483386993408,0.7063711881637573,-0.019490117207169533,0.5612406730651855,0.7298731207847595,-0.02318471297621727,0.5335507392883301,0.6542257070541382,-0.012378760613501072,0.5470075607299805,0.6934749484062195,-0.01708054170012474,0.5510114431381226,0.7238013744354248,-0.020727751776576042,0.5511118173599243,0.7480406761169434,-0.02372591197490692,0.5205373764038086,0.6628171801567078,-0.017017828300595284,0.5348740220069885,0.7006111145019531,-0.02115265466272831,0.5390085577964783,0.7287761569023132,-0.02397298254072666,0.5405257344245911,0.7505161762237549,-0.026349663734436035,0.5046471953392029,0.6699390411376953,-0.021637462079524994,0.5142678022384644,0.6989483833312988,-0.024760188534855843,0.5186470746994019,0.7188851833343506,-0.025357387959957123,0.5210018157958984,0.7343736886978149,-0.026073571294546127,0.7063847184181213,0.6370726227760315,2.8028127374568612e-08,0.7014986276626587,0.591558575630188,-0.00015234599413815886,0.6833326816558838,0.5589438676834106,-0.0005261334008537233,0.672697126865387,0.5351079702377319,-0.0018340053502470255,0.6757159233093262,0.511706531047821,-0.0036776969209313393,0.6589838862419128,0.5714565515518188,0.0020791785791516304,0.6398914456367493,0.5706850290298462,-0.0013887702953070402,0.6294612288475037,0.5786107778549194,-0.0055668046697974205,0.6227782368659973,0.5898848176002502,-0.008265883661806583,0.6544806957244873,0.5971329212188721,-0.00015414429071824998,0.6332173943519592,0.5963951945304871,-0.0016696328530088067,0.6221022009849548,0.6023931503295898,-0.004279532469809055,0.6151425838470459,0.6121196746826172,-0.006298373453319073,0.6532799005508423,0.623536229133606,-0.0027752190362662077,0.6329593062400818,0.6231567859649658,-0.003930488135665655,0.623416543006897,0.6252758502960205,-0.004579855129122734,0.617579996585846,0.6293284296989441,-0.005145382136106491,0.6552634239196777,0.6495399475097656,-0.005600377451628447,0.6392988562583923,0.64754718542099,-0.00617609079927206,0.6312885284423828,0.6476845741271973,-0.005275432951748371,0.6256900429725647,0.6481364965438843,-0.004374721087515354
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47812893986701965,0.6162357330322266,1.494385628575401e-07,0.4921267330646515,0.5913671255111694,-0.005522004794329405,0.5127273797988892,0.5740489959716797,-0.010745201259851456,0.525448739528656,0.554084300994873,-0.016380010172724724,0.5315551161766052,0.5331096053123474,-0.022201117128133774,0.5393223166465759,0.5989794135093689,-0.005886853206902742,0.5628894567489624,0.6113371849060059,-0.01278986968100071,0.5744929313659668,0.6252986788749695,-0.018372593447566032,0.581403374671936,0.6408188343048096,-0.022236477583646774,0.5370211005210876,0.6159552931785583,-0.008490191772580147,0.5604944825172424,0.6275996565818787,-0.013822256587445736,0.573060929775238,0.6425920128822327,-0.017901165410876274,0.5807017087936401,0.6597363352775574,-0.020889757201075554,0.5313215851783752,0.6325379014015198,-0.012253828346729279,0.5535165667533875,0.6429103016853333,-0.016555868089199066,0.5657755732536316,0.6553362607955933,-0.019237712025642395,0.5738196969032288,0.669845461845398,-0.0211518332362175,0.5221783518791199,0.6485691070556641,-0.01692163199186325,0.5392580628395081,0.655516505241394,-0.019709883257746696,0.54977947473526,0.6623698472976685,-0.020522620528936386,0.557910144329071,0.669943630695343,-0.021147022023797035
20,0.474960595369339,0.6173490881919861,2.321983316733167e-08,0.48362478613853455,0.5722968578338623,0.0008935432997532189,0.50201416015625,0.535536527633667,0.00046755836228840053,0.5105400681495667,0.5075057744979858,-0.0012111777905374765,0.5072697401046753,0.48395484685897827,-0.0027588249649852514,0.5277935862541199,0.5403637886047363,0.005170959979295731,0.5508371591567993,0.5388973951339722,0.004241762217134237,0.5563718676567078,0.5419525504112244,0.0025074786972254515,0.5578585267066956,0.5452905297279358,0.001108431490138173,0.5313880443572998,0.5617771148681641,0.002024667337536812,0.5535604953765869,0.5574604272842407,0.0028883980121463537,0.5594672560691833,0.5594419240951538,0.002255441853776574,0.5610979795455933,0.5627981424331665,0.0013721236027777195,0.532288670539856,0.5853195190429688,-0.0018472627270966768,0.5535072684288025,0.5801867842674255,-0.0003029252402484417,0.5603845119476318,0.5797826647758484,4.8657147999620065e-05,0.5634567737579346,0.5805315375328064,-0.00034129724372178316,0.5311574339866638,0.6103112697601318,-0.006145521532744169,0.5482743978500366,0.6046697497367859,-0.003661038586869836,0.5547314286231995,0.6022651195526123,-0.0016542630037292838,0.558340847492218,0.6013957858085632,-0.0007463168585672975,0.6983969807624817,0.6719464659690857,-2.479138672129011e-08,0.6735531091690063,0.6551361680030823,0.0035650564823299646,0.6488135457038879,0.6545808911323547,0.0023872535675764084,0.6326935291290283,0.6440161466598511,1.818201781134121e-05,0.6273308992385864,0.6230789422988892,-0.0038547504227608442,0.6381067037582397,0.6854297518730164,-0.006611375138163567,0.6210168600082397,0.727708637714386,-0.011686637066304684,0.6121496558189392,0.7541991472244263,-0.015431510284543037,0.6060307025909424,0.7749632000923157,-0.01826396957039833,0.6464571356773376,0.7054726481437683,-0.012045918963849545,0.6261659264564514,0.7481386661529541,-0.01650616154074669,0.6146152019500732,0.7755888104438782,-0.01959281601011753,0.606074869632721,0.7982434630393982,-0.0222596637904644,0.6573703289031982,0.7235961556434631,-0.01668320968747139,0.6376371383666992,0.761255145072937,-0.020150331780314445,0.6261247992515564,0.7853642106056213,-0.022684646770358086,0.617250382900238,0.8055723905563354,-0.02493991144001484,0.669813334941864,0.7385122179985046,-0.02085358463227749,0.6522145867347717,0.7648651599884033,-0.024717016145586967,0.6424991488456726,0.7820598483085632,-0.026187406852841377,0.6345058083534241,0.7972438931465149,-0.027217406779527664
21,0.47636908292770386,0.6118836402893066,-1.2666200177591236e-07,0.47826865315437317,0.5597661733627319,0.0003937128931283951,0.49140891432762146,0.5166306495666504,0.0011155270040035248,0.5000149607658386,0.4841552972793579,0.0008362621301785111,0.4961121380329132,0.4621663987636566,0.001509656896814704,0.5165739059448242,0.5235239267349243,0.0074995215982198715,0.5263001918792725,0.5075430274009705,0.007530956994742155,0.5193189382553101,0.5117881298065186,0.005940490867942572,0.5113042593002319,0.5219990015029907,0.005126578267663717,0.5244397521018982,0.5438617467880249,0.006404442712664604,0.534940242767334,0.5264559984207153,0.007854449562728405,0.5283635854721069,0.526281476020813,0.0074721286073327065,0.5213097333908081,0.5352935194969177,0.007115446496754885,0.5279558897018433,0.5658385753631592,0.004877263214439154,0.5395035147666931,0.5463998317718506,0.006131268572062254,0.5340657234191895,0.5442090034484863,0.007021479774266481,0.526983916759491,0.5517813563346863,0.007574653718620539,0.5284271240234375,0.587770402431488,0.0031750998459756374,0.5422351956367493,0.5771132707595825,0.005982059519737959,0.5405163764953613,0.5737761855125427,0.00894308090209961,0.5357986688613892,0.5784410834312439,0.011079482734203339,0.6984782218933105,0.660995602607727,3.6414927961914145e-08,0.6780161261558533,0.6386498212814331,0.00025074894074350595,0.6517912745475769,0.6300112009048462,-0.0026801377534866333,0.6374133825302124,0.6125010251998901,-0.0066445861011743546,0.6386304497718811,0.5890111923217773,-0.011388715356588364,0.6390499472618103,0.6593186259269714,-0.004906375426799059,0.619856059551239,0.6895100474357605,-0.010260544717311859,0.610512912273407,0.7124218940734863,-0.01437630970031023,0.6055408120155334,0.7308019399642944,-0.017147822305560112,0.6430490612983704,0.6795404553413391,-0.008479862473905087,0.6222851276397705,0.7111481428146362,-0.012465901672840118,0.6115052700042725,0.7355141639709473,-0.015135139226913452,0.6054670810699463,0.7566211223602295,-0.01726599596440792,0.6500924229621887,0.7001568078994751,-0.011942912824451923,0.6306697726249695,0.7288111448287964,-0.014014896005392075,0.6208873391151428,0.7487632632255554,-0.01575004681944847,0.6149899363517761,0.7658554315567017,-0.017356526106595993,0.6594521999359131,0.720064103603363,-0.015546705573797226,0.6432315111160278,0.7407400608062744,-0.016203327104449272,0.6340234279632568,0.7541568279266357,-0.016166264191269875,0.6269618272781372,0.7653995156288147,-0.016446014866232872
22,0.47468772530555725,0.6045733094215393,1.767653579065609e-08,0.48505812883377075,0.5612239837646484,0.0015001761494204402,0.5020462870597839,0.5255667567253113,0.0010485060047358274,0.5096253752708435,0.4978092312812805,-0.0004463221412152052,0.5049149990081787,0.4778556227684021,-0.0020320916082710028,0.524311900138855,0.5374091267585754,0.0017689100932329893,0.5440051555633545,0.5535587072372437,-0.0008237737929448485,0.5517675280570984,0.5704401731491089,-0.0038500872906297445,0.5548220872879028,0.5844546556472778,-0.006064956076443195,0.5281327366828918,0.5607419610023499,-0.0014365090755745769,0.5488001704216003,0.574422299861908,-0.001653031911700964,0.5563485026359558,0.5886838436126709,-0.0034849438816308975,0.5591121912002563,0.6001811027526855,-0.005575874820351601,0.5293632745742798,0.5871457457542419,-0.00461506238207221,0.5499292016029358,0.5950422286987305,-0.004763161297887564,0.558430016040802,0.605505108833313,-0.005039882380515337,0.5618773698806763,0.6136608123779297,-0.00582442432641983,0.5283350348472595,0.6134824752807617,-0.007759685628116131,0.54532790184021,0.6176851391792297,-0.007255612872540951,0.553832471370697,0.6242599487304688,-0.005621332209557295,0.559116005897522,0.630384087562561,-0.004618209321051836,0.7040441036224365,0.6462754011154175,4.438529543904224e-08,0.6916900277137756,0.6084344983100891,-0.00017880357336252928,0.6702812910079956,0.586959183216095,-0.0018363817362114787,0.6587737798690796,0.5666002631187439,-0.004481357056647539,0.6592720746994019,0.5449339747428894,-0.007137406151741743,0.6452388763427734,0.6091189980506897,0.000658879813272506,0.6224176287651062,0.618607759475708,-0.0026811440475285053,0.613420844078064,0.6318843960762024,-0.005576149560511112,0.6098978519439697,0.6435586214065552,-0.007215441670268774,0.6449346542358398,0.6328912973403931,-0.0016105688409879804,0.6219371557235718,0.641209602355957,-0.0029604658484458923,0.6124993562698364,0.6522847414016724,-0.004105499014258385,0.608085572719574,0.6625676155090332,-0.0048820143565535545,0.6482624411582947,0.6566357612609863,-0.004255811218172312,0.6290220022201538,0.6659411191940308,-0.00448739854618907,0.6215745806694031,0.6753528714179993,-0.00437858747318387,0.6180758476257324,0.6831437945365906,-0.004351394716650248,0.6542110443115234,0.6789559125900269,-0.007277477532625198,0.6372005939483643,0.6834668517112732,-0.006100551690906286,0.6300635933876038,0.687414288520813,-0.004211493767797947,0.6255209445953369,0.6909239292144775,-0.0028484605718404055
