frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3791104853153229,0.7964946627616882,2.3055930853388418e-07,0.4053439497947693,0.7631863951683044,-0.006063359323889017,0.431925505399704,0.7563864588737488,-0.011919766664505005,0.4550570845603943,0.7540761232376099,-0.016537129878997803,0.47146451473236084,0.7404513955116272,-0.02141343057155609,0.44560757279396057,0.8148847222328186,-0.016465120017528534,0.4719364047050476,0.8538325428962708,-0.02242172509431839,0.4874446392059326,0.8759394288063049,-0.02531636506319046,0.49890393018722534,0.8935667276382446,-0.026911644265055656,0.4362789988517761,0.8469755053520203,-0.017270376905798912,0.46394601464271545,0.8876802921295166,-0.020999561995267868,0.48139381408691406,0.9125950336456299,-0.023452971130609512,0.493529349565506,0.9323764443397522,-0.025833962485194206,0.4236967861652374,0.8697975873947144,-0.017861105501651764,0.446246862411499,0.9095252156257629,-0.022527147084474564,0.4590308964252472,0.9368844032287598,-0.025951141491532326,0.46710026264190674,0.9570472240447998,-0.02859690599143505,0.41087985038757324,0.8834222555160522,-0.01848386973142624,0.42388567328453064,0.9186834096908569,-0.023045236244797707,0.42991283535957336,0.9428330063819885,-0.024594789370894432,0.43400585651397705,0.962056577205658,-0.02536691352725029,0.6701805591583252,0.4895053505897522,1.3892493200273748e-07,0.6770452857017517,0.433871328830719,-0.0015826760791242123,0.6675119996070862,0.38576585054397583,-0.004404531326144934,0.6606535911560059,0.34510207176208496,-0.006852368358522654,0.6640348434448242,0.3156284987926483,-0.009843640960752964,0.6406201720237732,0.384897381067276,-0.013103933073580265,0.612072229385376,0.3495742082595825,-0.018305009230971336,0.5957762598991394,0.3281145393848419,-0.020332766696810722,0.5838717818260193,0.3107927441596985,-0.02179480530321598,0.6275094151496887,0.40661776065826416,-0.015211212448775768,0.5971121191978455,0.36903467774391174,-0.021128980442881584,0.5786875486373901,0.3449709415435791,-0.023888161405920982,0.5656144618988037,0.3255654275417328,-0.025853343307971954,0.6185293197631836,0.43099212646484375,-0.016481788828969002,0.5913875102996826,0.3968536853790283,-0.021258123219013214,0.5751461386680603,0.3762889802455902,-0.0243232361972332,0.5636904239654541,0.3596736788749695,-0.02657642401754856,0.6136391758918762,0.4555997848510742,-0.017449187114834785,0.5918470025062561,0.438289999961853,-0.022152122110128403,0.5782451629638672,0.42819294333457947,-0.02458195574581623,0.5668035745620728,0.41854381561279297,-0.025899525731801987
12,0.37590551376342773,0.7854689359664917,2.0930991695422563e-07,0.401226282119751,0.7493382692337036,-0.006438950076699257,0.42766377329826355,0.7399240136146545,-0.012384113855659962,0.45115023851394653,0.7369314432144165,-0.01722242683172226,0.465440034866333,0.7210479974746704,-0.022475309669971466,0.4421848952770233,0.7945351600646973,-0.016814956441521645,0.47178179025650024,0.8275406956672668,-0.023695437237620354,0.49022266268730164,0.8458896279335022,-0.027493983507156372,0.5044091939926147,0.859870433807373,-0.029980873689055443,0.4345995783805847,0.8284347653388977,-0.01836123876273632,0.46451467275619507,0.8643839955329895,-0.023564714938402176,0.48415255546569824,0.8857542872428894,-0.027058254927396774,0.49854573607444763,0.9026212692260742,-0.030091840773820877,0.4236486554145813,0.8529656529426575,-0.019796546548604965,0.4477587044239044,0.8918328285217285,-0.02587283030152321,0.4633980989456177,0.917586624622345,-0.030346065759658813,0.4740598797798157,0.9364750385284424,-0.03368280455470085,0.41194307804107666,0.8677629232406616,-0.021338656544685364,0.42548373341560364,0.9010709524154663,-0.027181582525372505,0.43387994170188904,0.9240403771400452,-0.029610874131321907,0.4400388300418854,0.9433220624923706,-0.031043661758303642,0.665990948677063,0.4945875406265259,1.3117075070567807e-07,0.6690478324890137,0.4389413595199585,-0.002055190037935972,0.6588445901870728,0.39346998929977417,-0.005549057852476835,0.6510930061340332,0.35327738523483276,-0.008820637129247189,0.6532981395721436,0.32270780205726624,-0.012757536955177784,0.6319605112075806,0.3943752944469452,-0.01387165579944849,0.6034051179885864,0.3644646108150482,-0.019899874925613403,0.586927056312561,0.3450247347354889,-0.022635450586676598,0.5739647150039673,0.3287348449230194,-0.0248214490711689,0.6195630431175232,0.4176754355430603,-0.016683168709278107,0.5885858535766602,0.3869693875312805,-0.02344953641295433,0.5693013072013855,0.3664535880088806,-0.027083877474069595,0.5546602010726929,0.34914636611938477,-0.029769932851195335,0.611873984336853,0.44450387358665466,-0.018776385113596916,0.583728551864624,0.41952091455459595,-0.024928415194153786,0.5656667351722717,0.40278154611587524,-0.02926955558359623,0.5519922971725464,0.3882977366447449,-0.032503675669431686,0.6087773442268372,0.47046729922294617,-0.02058270014822483,0.586398720741272,0.46555662155151367,-0.026924600824713707,0.5717710852622986,0.4640142023563385,-0.03046911209821701,0.5589010715484619,0.4615855813026428,-0.03253181651234627
13,0.3718545138835907,0.7659006118774414,2.065793438532637e-07,0.3949769139289856,0.7268384099006653,-0.005291737150400877,0.42150238156318665,0.7127169966697693,-0.010926702991127968,0.44348299503326416,0.7057700753211975,-0.015681089833378792,0.4573752284049988,0.6897485852241516,-0.020888039842247963,0.43961161375045776,0.7621985673904419,-0.016374286264181137,0.4728514850139618,0.7835218906402588,-0.02339220605790615,0.4931976795196533,0.7965337038040161,-0.027383726090192795,0.5088222622871399,0.8062193393707275,-0.029780929908156395,0.43383291363716125,0.79659104347229,-0.018631886690855026,0.4671197533607483,0.8272070288658142,-0.02370496653020382,0.48906946182250977,0.8436949849128723,-0.02704032137989998,0.5054218173027039,0.8564736843109131,-0.029769709333777428,0.4241764545440674,0.8229142427444458,-0.02069716528058052,0.4512162506580353,0.8551932573318481,-0.02610021084547043,0.4685373902320862,0.8764369487762451,-0.03008313477039337,0.48074740171432495,0.8929355144500732,-0.03299461305141449,0.4134252369403839,0.8402003645896912,-0.022861197590827942,0.431200236082077,0.8714176416397095,-0.027683865278959274,0.44195881485939026,0.893337607383728,-0.029369978234171867,0.45037615299224854,0.9126479029655457,-0.030321868136525154,0.6623465418815613,0.5062190294265747,1.3315728608631616e-07,0.6618580222129822,0.45120739936828613,-0.0030695537570863962,0.6497157216072083,0.40846607089042664,-0.0065251546911895275,0.6406751871109009,0.3704056143760681,-0.009822644293308258,0.6422824859619141,0.3411591053009033,-0.013830316253006458,0.61979079246521,0.4154815673828125,-0.013223185203969479,0.5908554196357727,0.39113396406173706,-0.019457431510090828,0.5735729336738586,0.3743854761123657,-0.022953486070036888,0.5595343112945557,0.3608720302581787,-0.025849632918834686,0.609342634677887,0.4417650103569031,-0.015829533338546753,0.578051745891571,0.420052707195282,-0.022600002586841583,0.5577431917190552,0.4048680067062378,-0.027132084593176842,0.5415663123130798,0.39262327551841736,-0.03064972721040249,0.6046426892280579,0.4698535203933716,-0.01794944889843464,0.5755479335784912,0.45754915475845337,-0.024360550567507744,0.5570151209831238,0.44823774695396423,-0.02961856499314308,0.5425055027008057,0.44028162956237793,-0.03360256180167198,0.6049782037734985,0.49541929364204407,-0.019959064200520515,0.5835143327713013,0.5020608305931091,-0.026939816772937775,0.5691750049591064,0.5069842338562012,-0.031292784959077835,0.5566423535346985,0.5097354650497437,-0.03394245356321335
14,0.36968645453453064,0.7459617853164673,1.8568424309250986e-07,0.3901156783103943,0.7032099366188049,-0.0051022786647081375,0.41442427039146423,0.6794024109840393,-0.010893902741372585,0.4350660741329193,0.6646033525466919,-0.01588568091392517,0.4471200108528137,0.6461211442947388,-0.02136128582060337,0.43516743183135986,0.7190206050872803,-0.017077280208468437,0.47117525339126587,0.7217104434967041,-0.024756502360105515,0.4929361641407013,0.724575936794281,-0.02860892564058304,0.5093120336532593,0.7276111245155334,-0.03064356930553913,0.4327773153781891,0.7541325092315674,-0.019590334966778755,0.4704541563987732,0.7725949287414551,-0.025072608143091202,0.493442177772522,0.7822696566581726,-0.027775293216109276,0.5099203586578369,0.7895151376724243,-0.029894931241869926,0.425837904214859,0.782757580280304,-0.02203589677810669,0.4572838842868805,0.8077501058578491,-0.027549762278795242,0.4768131673336029,0.8222203850746155,-0.03102486953139305,0.4911738336086273,0.8322085738182068,-0.033548783510923386,0.4165930449962616,0.8033132553100586,-0.024533258751034737,0.4373936951160431,0.8293411731719971,-0.02904040366411209,0.45042651891708374,0.8452216386795044,-0.030299514532089233,0.4615105390548706,0.8576279282569885,-0.031030040234327316,0.6594093441963196,0.5251069664955139,1.349990554899705e-07,0.654050350189209,0.47226682305336,-0.003432992845773697,0.6376255750656128,0.43392637372016907,-0.0070970319211483,0.6250513792037964,0.3992457389831543,-0.010448829270899296,0.6242924332618713,0.3708987236022949,-0.014601576142013073,0.6094678044319153,0.4471682608127594,-0.013728412799537182,0.5780248045921326,0.43334102630615234,-0.01925581321120262,0.559055507183075,0.42305418848991394,-0.022587139159440994,0.5437195897102356,0.4152382016181946,-0.025517115369439125,0.6022341847419739,0.4764226973056793,-0.016204195097088814,0.5688822865486145,0.4641473591327667,-0.022369863465428352,0.5469029545783997,0.4565693140029907,-0.027104342356324196,0.5295770168304443,0.45167863368988037,-0.03091379813849926,0.6001208424568176,0.505944013595581,-0.018099989742040634,0.5697845816612244,0.5027509331703186,-0.024022286757826805,0.5497371554374695,0.49955275654792786,-0.029845980927348137,0.5342761874198914,0.49739372730255127,-0.03437790274620056,0.6023120880126953,0.5319905281066895,-0.019875194877386093,0.5813671350479126,0.5442584156990051,-0.02638743817806244,0.5678490400314331,0.5543566346168518,-0.030798664316534996,0.5563071370124817,0.5617064833641052,-0.033591631799936295
15,0.36502933502197266,0.733607828617096,1.4437482320772688e-07,0.3799993097782135,0.6809054017066956,-0.0032176035456359386,0.40180525183677673,0.6447045207023621,-0.007828815840184689,0.4199659824371338,0.6197656393051147,-0.012125663459300995,0.427325963973999,0.5953216552734375,-0.017197508364915848,0.42668378353118896,0.6735067963600159,-0.013504084199666977,0.4601920545101166,0.659374475479126,-0.02001376636326313,0.48115357756614685,0.650941014289856,-0.023629173636436462,0.4974263310432434,0.6447293162345886,-0.0257667675614357,0.43017759919166565,0.7061147689819336,-0.016730934381484985,0.4687750041484833,0.7032572031021118,-0.021690014749765396,0.4930068254470825,0.7000642418861389,-0.024675320833921432,0.5114171504974365,0.6988871097564697,-0.02704307809472084,0.42759016156196594,0.7355436682701111,-0.01975955441594124,0.4621916115283966,0.7415499687194824,-0.024557434022426605,0.4835258722305298,0.7479884028434753,-0.02855450101196766,0.49881017208099365,0.7534968852996826,-0.03154727444052696,0.42155757546424866,0.7590686082839966,-0.022704923525452614,0.4457490146160126,0.7695451974868774,-0.026122072711586952,0.4609861969947815,0.7766578793525696,-0.02726374939084053,0.4735536575317383,0.7824384570121765,-0.02817460149526596,0.6562899351119995,0.552290141582489,1.2716330388684582e-07,0.643958330154419,0.5019572377204895,-0.001440719934180379,0.6233780384063721,0.4665432572364807,-0.004209268372505903,0.6078932881355286,0.43431439995765686,-0.006707203108817339,0.6048207879066467,0.40828797221183777,-0.010099189355969429,0.5982468128204346,0.49217489361763,-0.01182673592120409,0.5647916793823242,0.49039703607559204,-0.015894103795289993,0.5450142025947571,0.48779961466789246,-0.018464310094714165,0.5295321941375732,0.48562902212142944,-0.020742420107126236,0.5943028330802917,0.5244066715240479,-0.014131124131381512,0.5581624507904053,0.5257982611656189,-0.017933977767825127,0.5373576879501343,0.5269122123718262,-0.020941417664289474,0.5221540927886963,0.5275546312332153,-0.02356199361383915,0.5952321887016296,0.5541467070579529,-0.015573832206428051,0.5629450678825378,0.5610935091972351,-0.018313679844141006,0.5435217022895813,0.5627475380897522,-0.02149547077715397,0.5297377109527588,0.5634797811508179,-0.024440612643957138,0.5999586582183838,0.5778888463973999,-0.01682419516146183,0.5775262117385864,0.5911592245101929,-0.019648810848593712,0.5640087127685547,0.5987163186073303,-0.021296808496117592,0.5533071160316467,0.6022671461105347,-0.022335192188620567
16,0.36351096630096436,0.7134432792663574,1.4652493973699166e-07,0.3714452087879181,0.6572219133377075,-0.0029029566794633865,0.3868100047111511,0.6104725003242493,-0.007269562222063541,0.39927127957344055,0.5752062201499939,-0.011574587784707546,0.40087613463401794,0.5465306639671326,-0.016581455245614052,0.41554245352745056,0.6265457272529602,-0.010707206092774868,0.44037002325057983,0.5893739461898804,-0.016895027831196785,0.4573618769645691,0.5678277015686035,-0.020918184891343117,0.47155147790908813,0.552504301071167,-0.023456837981939316,0.42487192153930664,0.6565195918083191,-0.014099277555942535,0.4586884379386902,0.6301479339599609,-0.01897170953452587,0.48056286573410034,0.6122980117797852,-0.022222023457288742,0.4979732036590576,0.5987774133682251,-0.024839740246534348,0.42784303426742554,0.6856443881988525,-0.017475459724664688,0.46072831749916077,0.6726112365722656,-0.02221926487982273,0.48171478509902954,0.6670290231704712,-0.026270443573594093,0.4972066879272461,0.6622666120529175,-0.029140792787075043,0.4263092279434204,0.7101307511329651,-0.02081884630024433,0.452362984418869,0.7083874940872192,-0.02361477166414261,0.46813684701919556,0.7091820240020752,-0.024162251502275467,0.4808288514614105,0.7087071537971497,-0.02460940182209015,0.6562207341194153,0.5847300887107849,1.2329401499755477e-07,0.637968897819519,0.5361748337745667,-0.0015775832580402493,0.6128708124160767,0.5090279579162598,-0.003370534861460328,0.5933732986450195,0.48318853974342346,-0.00506141223013401,0.5877808332443237,0.4590490162372589,-0.007631228305399418,0.5901846885681152,0.5442934036254883,-0.00926709920167923,0.5578017234802246,0.5538682341575623,-0.012763316743075848,0.5384011268615723,0.5572956800460815,-0.015360633842647076,0.5223747491836548,0.5596647262573242,-0.017903581261634827,0.590849757194519,0.5774986147880554,-0.011366237886250019,0.5557927489280701,0.5948778986930847,-0.015046706423163414,0.5358926057815552,0.6031724214553833,-0.018914267420768738,0.5202187895774841,0.6093782782554626,-0.022273145616054535,0.5963326096534729,0.605116605758667,-0.01274022925645113,0.5676579475402832,0.6273819208145142,-0.015972837805747986,0.5490926504135132,0.6391096115112305,-0.020173490047454834,0.5349685549736023,0.6489688754081726,-0.023666564375162125,0.6048322319984436,0.6255192756652832,-0.013962858356535435,0.5844111442565918,0.64521723985672,-0.01732286997139454,0.5718109607696533,0.6584713459014893,-0.019755808636546135,0.5607287883758545,0.6679468750953674,-0.02134174294769764
17,0.3656781017780304,0.6906173229217529,1.169433332393055e-07,0.36088797450065613,0.6333786845207214,-0.0038295488338917494,0.36697742342948914,0.5816649198532104,-0.00935270544141531,0.3764292895793915,0.5422596335411072,-0.014067702926695347,0.3792062997817993,0.5120185613632202,-0.01906067132949829,0.4036990702152252,0.5836763381958008,-0.01700245402753353,0.423166960477829,0.5276423692703247,-0.024344373494386673,0.433435320854187,0.49573904275894165,-0.027642685920000076,0.44138166308403015,0.47144341468811035,-0.02906165085732937,0.416867196559906,0.608251690864563,-0.019044002518057823,0.4456042945384979,0.5608406066894531,-0.026769094169139862,0.4611928164958954,0.5303131341934204,-0.030091844499111176,0.4729846119880676,0.5075235366821289,-0.03185681253671646,0.4234244227409363,0.634864866733551,-0.020604504272341728,0.4522300958633423,0.6041644215583801,-0.027887558564543724,0.4711624085903168,0.5861176252365112,-0.032130662351846695,0.4850858449935913,0.5729179382324219,-0.03425624966621399,0.4257095754146576,0.6595193147659302,-0.021791523322463036,0.4510974586009979,0.6448544859886169,-0.026387952268123627,0.4668661952018738,0.6383824944496155,-0.027386944741010666,0.4797709882259369,0.6332547664642334,-0.027506869286298752,0.6537016034126282,0.6165371537208557,1.1509215624982971e-07,0.6312547922134399,0.5731165409088135,-0.001954666106030345,0.6052609086036682,0.5541121959686279,-0.004330740775913,0.5834584832191467,0.5365423560142517,-0.005901566706597805,0.5733891129493713,0.5196201801300049,-0.008435704745352268,0.5863097310066223,0.5999324321746826,-0.014300531707704067,0.5542863011360168,0.6193759441375732,-0.018121054396033287,0.5350431203842163,0.6295324563980103,-0.02029811404645443,0.5195779204368591,0.6389492154121399,-0.022351644933223724,0.5920172333717346,0.6328579187393188,-0.015253456309437752,0.5592193603515625,0.6670388579368591,-0.02038669027388096,0.540519118309021,0.6856710910797119,-0.024298641830682755,0.5260708332061768,0.7007933855056763,-0.02759660966694355,0.6003719568252563,0.6572576761245728,-0.014884728007018566,0.5737269520759583,0.6904364824295044,-0.018518904224038124,0.5567907691001892,0.7092369198799133,-0.022075975313782692,0.5446304082870483,0.7250602841377258,-0.02506916970014572,0.6102088689804077,0.6729965209960938,-0.014179299585521221,0.5918235778808594,0.7011818289756775,-0.017539722844958305,0.5811387896537781,0.719502329826355,-0.01950066350400448,0.5717376470565796,0.7343302965164185,-0.02061937376856804
18,0.363895446062088,0.66116863489151,9.53702112838073e-08,0.35479262471199036,0.6078329086303711,-0.00012900479487143457,0.35707205533981323,0.553234338760376,-0.0027763834223151207,0.3620342016220093,0.5113528966903687,-0.005363623145967722,0.35686635971069336,0.48313647508621216,-0.008902723900973797,0.3869699239730835,0.5458469986915588,-0.013009095564484596,0.39764830470085144,0.48451706767082214,-0.019230196252465248,0.4044293761253357,0.44879573583602905,-0.02188791334629059,0.4094538688659668,0.42187803983688354,-0.02300596609711647,0.40294650197029114,0.5628123879432678,-0.016407519578933716,0.42363476753234863,0.5046547055244446,-0.022472234442830086,0.435995876789093,0.4678649306297302,-0.02549774944782257,0.44506964087486267,0.4414328932762146,-0.02749624475836754,0.41428425908088684,0.5850387811660767,-0.019106103107333183,0.43722108006477356,0.5394202470779419,-0.025185858830809593,0.4524713456630707,0.5113511681556702,-0.030052227899432182,0.46336793899536133,0.4912651777267456,-0.03318994492292404,0.4214024543762207,0.6081132292747498,-0.0212028119713068,0.4442993700504303,0.5861514210700989,-0.025877326726913452,0.45899248123168945,0.5752718448638916,-0.02810472995042801,0.4713209271430969,0.5665356516838074,-0.02941894344985485,0.6498901844024658,0.6384385228157043,1.336516533001486e-07,0.6233437061309814,0.6088161468505859,-0.00541207380592823,0.5968341827392578,0.6020875573158264,-0.011362464167177677,0.5737273097038269,0.5913708806037903,-0.016466885805130005,0.5619198679924011,0.5728691816329956,-0.022905176505446434,0.5844180583953857,0.6517009735107422,-0.020621048286557198,0.5563137531280518,0.6846883296966553,-0.02741956152021885,0.538515031337738,0.7035421133041382,-0.031737055629491806,0.5239704847335815,0.7188032269477844,-0.03557351976633072,0.5934709310531616,0.6801065802574158,-0.02225545421242714,0.5672155022621155,0.7250981330871582,-0.029497040435671806,0.5508145093917847,0.7514371871948242,-0.03478163480758667,0.5380748510360718,0.7708793878555298,-0.039488546550273895,0.6050958037376404,0.699803352355957,-0.022927159443497658,0.584396481513977,0.7436013221740723,-0.02888624370098114,0.5701664090156555,0.7707712650299072,-0.03406503051519394,0.5599330067634583,0.7911069989204407,-0.038711871951818466,0.6178697943687439,0.7110467553138733,-0.02359100617468357,0.607841432094574,0.7491146922111511,-0.03014107421040535,0.6019933819770813,0.7748888731002808,-0.03428225591778755,0.5964417457580566,0.7960522174835205,-0.03716098517179489
19,0.3619534969329834,0.6409614682197571,1.0940217265442698e-07,0.34835344552993774,0.588747501373291,-0.0008931577322073281,0.3471212685108185,0.5316015481948853,-0.003129587508738041,0.3499530851840973,0.48623740673065186,-0.005293899215757847,0.3426680564880371,0.4596838355064392,-0.007959623821079731,0.37861168384552,0.521237313747406,-0.009552010335028172,0.38400813937187195,0.4567258954048157,-0.01583489216864109,0.38746756315231323,0.41884368658065796,-0.019235942512750626,0.39025717973709106,0.3890678286552429,-0.021037189289927483,0.39544183015823364,0.5347357392311096,-0.012784828431904316,0.4118574261665344,0.4724218547344208,-0.01821400411427021,0.42020946741104126,0.43275541067123413,-0.021482154726982117,0.42634904384613037,0.40162622928619385,-0.023523764684796333,0.4075179100036621,0.5537426471710205,-0.01569398120045662,0.42592769861221313,0.5032293796539307,-0.021302344277501106,0.437198281288147,0.470030814409256,-0.025577232241630554,0.4456217885017395,0.4432139992713928,-0.028132101520895958,0.4154801368713379,0.5743111371994019,-0.018228359520435333,0.43409204483032227,0.5445653200149536,-0.022200683131814003,0.4456246495246887,0.5264514088630676,-0.023501913994550705,0.4556613564491272,0.5095915794372559,-0.024035869166254997,0.6505669951438904,0.6662123203277588,1.5320351565151213e-07,0.6231982707977295,0.6429041028022766,-0.0046712919138371944,0.597307562828064,0.6441369652748108,-0.00874276738613844,0.575142502784729,0.6426448225975037,-0.012126697227358818,0.5631463527679443,0.6290176510810852,-0.016537046059966087,0.5864322781562805,0.7013784050941467,-0.016691917553544044,0.5618506073951721,0.7377551794052124,-0.023118602111935616,0.5469954609870911,0.76261305809021,-0.027254026383161545,0.5360033512115479,0.7843555212020874,-0.03055441565811634,0.5978392958641052,0.7279122471809387,-0.018010908737778664,0.5753244757652283,0.7784141302108765,-0.024992048740386963,0.5622846484184265,0.8092457056045532,-0.030137501657009125,0.5526517033576965,0.8343197107315063,-0.03403397649526596,0.6113079190254211,0.7435266375541687,-0.018476717174053192,0.5968329906463623,0.7920927405357361,-0.024915726855397224,0.5884925723075867,0.8231561183929443,-0.030073851346969604,0.5832273960113525,0.8486377000808716,-0.0336916521191597,0.6252985000610352,0.7498375773429871,-0.018839262425899506,0.6192674040794373,0.7880831956863403,-0.025599244982004166,0.6165959239006042,0.8148855566978455,-0.029468201100826263,0.6139655709266663,0.8379054665565491,-0.031476326286792755
20,0.3613734245300293,0.6162480711936951,1.1049892378878212e-07,0.3463583290576935,0.5678831934928894,-0.0020255811978131533,0.3417448401451111,0.515376627445221,-0.005343853496015072,0.3429335355758667,0.47271355986595154,-0.008397377096116543,0.33483263850212097,0.4487181007862091,-0.012178081087768078,0.37217968702316284,0.5015345811843872,-0.012882279232144356,0.37640008330345154,0.43881362676620483,-0.019878951832652092,0.3783605992794037,0.4011628031730652,-0.02339550293982029,0.3799790143966675,0.3708255887031555,-0.025517554953694344,0.38850900530815125,0.5130283832550049,-0.016260897740721703,0.40294599533081055,0.4501631259918213,-0.022509153932332993,0.4097091555595398,0.40972110629081726,-0.0260829646140337,0.41472548246383667,0.3787344694137573,-0.02864605188369751,0.4008476436138153,0.5315428972244263,-0.0192714836448431,0.418280690908432,0.4796028435230255,-0.026193346828222275,0.4288440942764282,0.4451552629470825,-0.030703937634825706,0.4368397295475006,0.41838008165359497,-0.033591385930776596,0.4101027250289917,0.5536270141601562,-0.02193022146821022,0.4287225902080536,0.521534264087677,-0.02775033935904503,0.44028228521347046,0.5021307468414307,-0.029878253117203712,0.45006120204925537,0.4838436543941498,-0.031105080619454384,0.6506632566452026,0.6870177388191223,1.532562095007961e-07,0.6221628785133362,0.6707147359848022,-0.004858246073126793,0.5964358448982239,0.6775431632995605,-0.009111013263463974,0.5737802386283875,0.6810580492019653,-0.012895320542156696,0.5592411756515503,0.6689906716346741,-0.017632396891713142,0.5913335680961609,0.735527753829956,-0.015202517621219158,0.5705896615982056,0.7803595066070557,-0.020849905908107758,0.5577706098556519,0.8073186874389648,-0.02404470555484295,0.547756016254425,0.8290473222732544,-0.02679143100976944,0.6046660542488098,0.7601054906845093,-0.016719955950975418,0.5878911018371582,0.8180187940597534,-0.022365277633070946,0.5780824422836304,0.8522289991378784,-0.02638138458132744,0.5707682371139526,0.8785120248794556,-0.02961370348930359,0.6196946501731873,0.7743014097213745,-0.017690032720565796,0.6088771224021912,0.8273866176605225,-0.0231787022203207,0.602427065372467,0.861222505569458,-0.02804962731897831,0.5979201793670654,0.8872356414794922,-0.03176712244749069,0.6342654824256897,0.7787245512008667,-0.018687592819333076,0.6328226327896118,0.8167635798454285,-0.024529840797185898,0.6331647634506226,0.842130184173584,-0.02800665609538555,0.6329907178878784,0.8625349402427673,-0.029955649748444557
21,0.35954728722572327,0.6019371151924133,1.260734876495917e-07,0.34415027499198914,0.5550373792648315,-0.001994015881791711,0.3406267762184143,0.5046064257621765,-0.005111170466989279,0.342008113861084,0.46212607622146606,-0.007639170158654451,0.3341106176376343,0.4372212886810303,-0.010779660195112228,0.3715835213661194,0.48766055703163147,-0.01295238547027111,0.3775036036968231,0.42412006855010986,-0.018728841096162796,0.3804108500480652,0.38779693841934204,-0.02112160250544548,0.3823627233505249,0.3598340153694153,-0.022421305999159813,0.38751375675201416,0.5013942718505859,-0.01591229997575283,0.4023917317390442,0.43741220235824585,-0.02152375876903534,0.4091651439666748,0.3979260325431824,-0.024447796866297722,0.41387271881103516,0.367534339427948,-0.026283524930477142,0.3995179831981659,0.5212017297744751,-0.018398648127913475,0.41678640246391296,0.46929651498794556,-0.024940723553299904,0.4275328516960144,0.43636730313301086,-0.029224740341305733,0.43567851185798645,0.4104396104812622,-0.0317399725317955,0.4085109531879425,0.5437337756156921,-0.020403990522027016,0.4271150231361389,0.5109559893608093,-0.026057526469230652,0.4388894736766815,0.492044597864151,-0.02787531539797783,0.44902700185775757,0.4747553765773773,-0.028651010245084763,0.6542867422103882,0.6915808916091919,1.5002648012796271e-07,0.6255455017089844,0.6813655495643616,-0.003934779670089483,0.6000462770462036,0.6968110203742981,-0.00823186244815588,0.5769508481025696,0.7065110802650452,-0.012370058335363865,0.5613434314727783,0.6963149905204773,-0.017584187909960747,0.5992828607559204,0.7520352602005005,-0.01602284610271454,0.580948531627655,0.7991607189178467,-0.02268306165933609,0.5682381391525269,0.8274507522583008,-0.025937628000974655,0.5586597323417664,0.8493988513946533,-0.02864447981119156,0.6131289005279541,0.7738233804702759,-0.018590208142995834,0.5979985594749451,0.8317815065383911,-0.026129100471735,0.5883243083953857,0.8678649663925171,-0.03057543747127056,0.5816149115562439,0.8959355354309082,-0.033743396401405334,0.6282236576080322,0.7847328186035156,-0.02061683125793934,0.6208910346031189,0.8402470946311951,-0.02829061448574066,0.6157910823822021,0.8758404850959778,-0.03397427499294281,0.6124700307846069,0.9030621647834778,-0.03794240579009056,0.6424596309661865,0.7860340476036072,-0.022501254454255104,0.6457111239433289,0.8288708925247192,-0.030812837183475494,0.6480345726013184,0.857551634311676,-0.03583122789859772,0.6494714617729187,0.882112443447113,-0.038709789514541626
