frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.2776672840118408,0.7564422488212585,1.2269728699720872e-07,0.30133259296417236,0.7149727940559387,-0.004577199928462505,0.3301689028739929,0.7002706527709961,-0.005682418588548899,0.352599561214447,0.691459596157074,-0.006861459463834763,0.36467787623405457,0.6701719164848328,-0.008476510643959045,0.3463593125343323,0.7655739784240723,-0.0002135543618351221,0.36832183599472046,0.7779633402824402,-0.002524061594158411,0.3814573884010315,0.7868965268135071,-0.0058313035406172276,0.39198166131973267,0.7964354753494263,-0.00879759807139635,0.3415045738220215,0.7993682026863098,-0.00227788626216352,0.366028368473053,0.8266394734382629,-0.003241031663492322,0.380665123462677,0.8438657522201538,-0.0072691855020821095,0.39202672243118286,0.8612728118896484,-0.011104675009846687,0.3317803144454956,0.8238157629966736,-0.005194871686398983,0.35099855065345764,0.8593710660934448,-0.009731413796544075,0.36108362674713135,0.8830453753471375,-0.014891255646944046,0.3688802421092987,0.9041060209274292,-0.018667224794626236,0.3185423016548157,0.8391885757446289,-0.008270367980003357,0.32910555601119995,0.8715331554412842,-0.012999025173485279,0.33453795313835144,0.8923118710517883,-0.01486575324088335,0.3399263620376587,0.9098210334777832,-0.016230955719947815,0.5830979347229004,0.6382619738578796,1.6097162358619244e-07,0.5792370438575745,0.5782289505004883,-0.007603320758789778,0.5624122619628906,0.5401023030281067,-0.010810675099492073,0.5455235242843628,0.5182012319564819,-0.014220094308257103,0.5382638573646545,0.4911538064479828,-0.017674649134278297,0.5253329277038574,0.5824680924415588,-0.0048224409110844135,0.5034400224685669,0.5661444664001465,-0.008825083263218403,0.49246227741241455,0.5577917695045471,-0.011936264112591743,0.4860362410545349,0.5525431036949158,-0.014071622863411903,0.5198812484741211,0.6181682348251343,-0.005005677230656147,0.4943411946296692,0.6157988905906677,-0.006792152766138315,0.4794166684150696,0.6147600412368774,-0.008292386308312416,0.46896034479141235,0.6165941953659058,-0.009662503376603127,0.5236275792121887,0.6509348750114441,-0.0064764488488435745,0.5000943541526794,0.6609215140342712,-0.010551529936492443,0.4862412214279175,0.6691222190856934,-0.015616810880601406,0.474851131439209,0.6755715608596802,-0.019338442012667656,0.533135175704956,0.6782273650169373,-0.008575309999287128,0.5212470293045044,0.7009584307670593,-0.014646867290139198,0.513501763343811,0.7170076370239258,-0.018895447254180908,0.5075873732566833,0.731097936630249,-0.021418116986751556
12,0.2746312618255615,0.7588549852371216,1.2846902563978801e-07,0.29809439182281494,0.7186949849128723,-0.0035420081112533808,0.3278791308403015,0.7046258449554443,-0.004885546863079071,0.35043099522590637,0.6966400146484375,-0.006436735391616821,0.36370182037353516,0.6775356531143188,-0.008126146160066128,0.347033828496933,0.7662344574928284,0.0001492885494371876,0.3707559108734131,0.7754234671592712,-0.0023301627952605486,0.38354524970054626,0.7849791646003723,-0.005569478031247854,0.39344000816345215,0.7946468591690063,-0.008362446911633015,0.34212324023246765,0.7993510961532593,-0.002437354763969779,0.3664037883281708,0.8266828060150146,-0.003116368781775236,0.38039883971214294,0.8450294137001038,-0.006146346218883991,0.3905768394470215,0.8630889654159546,-0.0091599952429533,0.33200803399086,0.8239141702651978,-0.005973982624709606,0.3508935868740082,0.861385703086853,-0.009987608529627323,0.3606356978416443,0.8858487606048584,-0.01471648458391428,0.3679555654525757,0.9068344831466675,-0.018254989758133888,0.3185364902019501,0.8408450484275818,-0.009706447832286358,0.32708239555358887,0.8767863512039185,-0.014227572828531265,0.33217790722846985,0.8999553918838501,-0.016395924612879753,0.33665889501571655,0.9202607274055481,-0.01789732277393341,0.5837387442588806,0.6350862979888916,1.320851907848919e-07,0.5801461935043335,0.5762678384780884,-0.006594640668481588,0.563744068145752,0.5350323915481567,-0.008423899300396442,0.5485154986381531,0.5107008814811707,-0.010458238422870636,0.5406695008277893,0.48393118381500244,-0.01273980364203453,0.5294349789619446,0.5833034515380859,-0.002965852152556181,0.5100435614585876,0.5680454969406128,-0.004842258524149656,0.49985843896865845,0.5559554696083069,-0.006970871239900589,0.492646723985672,0.546258270740509,-0.00887929555028677,0.5249416828155518,0.6183618903160095,-0.002967876847833395,0.5009453892707825,0.6147029995918274,-0.002932201372459531,0.487300843000412,0.6100522875785828,-0.003911221865564585,0.47641628980636597,0.6086370944976807,-0.0055638570338487625,0.5276183485984802,0.6493239998817444,-0.004078476689755917,0.5050750374794006,0.6580402851104736,-0.0072260890156030655,0.49186012148857117,0.6644105315208435,-0.0119662806391716,0.4801523685455322,0.6705317497253418,-0.01594482734799385,0.5348433256149292,0.6747029423713684,-0.005720075685530901,0.5224754214286804,0.6979390382766724,-0.011331805028021336,0.5160872936248779,0.7153847813606262,-0.01529456302523613,0.5108895301818848,0.732328474521637,-0.018013278022408485
13,0.27729159593582153,0.7323405146598816,1.7792312689834944e-07,0.29543182253837585,0.6889222860336304,-0.007957784458994865,0.32183539867401123,0.6683205366134644,-0.01232954952865839,0.3418235182762146,0.655526340007782,-0.016471119597554207,0.35565701127052307,0.6386044025421143,-0.020464187487959862,0.34930410981178284,0.7301191091537476,-0.003888112958520651,0.3755006492137909,0.740121066570282,-0.008154495619237423,0.3905344009399414,0.7502067685127258,-0.01287699956446886,0.4012259244918823,0.7602034211158752,-0.016610145568847656,0.3474615812301636,0.7642333507537842,-0.005464084446430206,0.37336069345474243,0.78703773021698,-0.007070224266499281,0.38821616768836975,0.8034404516220093,-0.010463638231158257,0.3974892199039459,0.819882333278656,-0.013873246498405933,0.3397422730922699,0.7920932173728943,-0.00856241025030613,0.36112841963768005,0.8229630589485168,-0.01196360308676958,0.3722287714481354,0.843665599822998,-0.015742849558591843,0.37950408458709717,0.8627952337265015,-0.019107945263385773,0.3274873197078705,0.8136817216873169,-0.012639829888939857,0.3384588658809662,0.8466904759407043,-0.01634429395198822,0.3440238833427429,0.8675048351287842,-0.018022704869508743,0.347779780626297,0.8856866955757141,-0.01938869059085846,0.5844136476516724,0.6510725617408752,1.6293630267227854e-07,0.578117311000824,0.5957465767860413,-0.006705044768750668,0.5596450567245483,0.557709813117981,-0.009982310235500336,0.5418899059295654,0.5371575951576233,-0.013551316224038601,0.5343088507652283,0.505678117275238,-0.017858881503343582,0.524231493473053,0.6069853901863098,-0.004917698912322521,0.5031890273094177,0.5951126217842102,-0.00849752314388752,0.4911261796951294,0.5848726630210876,-0.011860929429531097,0.48344850540161133,0.5787187218666077,-0.014610067941248417,0.5213603973388672,0.6425833702087402,-0.005853364709764719,0.4960712492465973,0.6425237059593201,-0.008245413191616535,0.4820350408554077,0.6445685625076294,-0.010997013188898563,0.4723976254463196,0.6508793234825134,-0.013460267335176468,0.5265486836433411,0.6740766763687134,-0.0077523416839540005,0.5030639171600342,0.6842043995857239,-0.013178476132452488,0.4891619384288788,0.6935088038444519,-0.019370950758457184,0.4780813753604889,0.7025346755981445,-0.02401038259267807,0.5369599461555481,0.7009366750717163,-0.009943060576915741,0.526999831199646,0.727829098701477,-0.01704886369407177,0.520691990852356,0.7471783757209778,-0.022072846069931984,0.5157510638237,0.7649375200271606,-0.025383932515978813
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585268497467041,0.6768314838409424,1.441681547476037e-07,0.5745259523391724,0.6236248016357422,-0.009284342639148235,0.5534380674362183,0.5890224575996399,-0.014422519132494926,0.5335522890090942,0.5724972486495972,-0.019210346043109894,0.5238159894943237,0.5441227555274963,-0.024369575083255768,0.521906852722168,0.6489163041114807,-0.009545008651912212,0.49953630566596985,0.6485694050788879,-0.015956563875079155,0.48783987760543823,0.6524250507354736,-0.02139625884592533,0.48057928681373596,0.6590484380722046,-0.02555113099515438,0.5214927792549133,0.6864402890205383,-0.010397420264780521,0.4955461025238037,0.697677493095398,-0.015250579454004765,0.4802711606025696,0.7061030864715576,-0.020245373249053955,0.46916139125823975,0.7178182005882263,-0.024552321061491966,0.5281702280044556,0.7160161733627319,-0.012200657278299332,0.5050239562988281,0.7409422993659973,-0.019596528261899948,0.49137136340141296,0.75985187292099,-0.02616429515182972,0.4803999364376068,0.7772372364997864,-0.031077630817890167,0.5398720502853394,0.7374982833862305,-0.014531494118273258,0.5285331606864929,0.7680140733718872,-0.022692058235406876,0.5231691598892212,0.7910408973693848,-0.02727632410824299,0.5187747478485107,0.8118139505386353,-0.0302351675927639
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583494246006012,0.7028418779373169,1.3111846897118085e-07,0.569780170917511,0.6509625315666199,-0.008784329518675804,0.5464957356452942,0.6199744343757629,-0.013995143584907055,0.5253605246543884,0.6066563725471497,-0.019164394587278366,0.5130687355995178,0.5827550888061523,-0.02463250607252121,0.5178834199905396,0.686048686504364,-0.010937872342765331,0.49191415309906006,0.6880388855934143,-0.01953844353556633,0.4810532033443451,0.6877777576446533,-0.026307838037610054,0.47773873805999756,0.6893391609191895,-0.030491363257169724,0.5204769372940063,0.7245633602142334,-0.011497911997139454,0.4947376251220703,0.7438326478004456,-0.017295897006988525,0.481627881526947,0.7567116618156433,-0.0223811287432909,0.4737071692943573,0.7715514302253723,-0.026559198275208473,0.5297022461891174,0.753216028213501,-0.013014053925871849,0.5084525942802429,0.78244549036026,-0.01950858347117901,0.4965985119342804,0.8025448322296143,-0.024868665263056755,0.4873988926410675,0.8205820322036743,-0.029018403962254524,0.5428223609924316,0.7731301784515381,-0.015176680870354176,0.5322583913803101,0.8048690557479858,-0.021817367523908615,0.5270466208457947,0.8267598152160645,-0.025514278560876846,0.5226193070411682,0.8458609580993652,-0.02782129868865013
16,0.27650654315948486,0.6579139828681946,1.0504094660745977e-07,0.2849522829055786,0.6046574711799622,-0.0027420837432146072,0.30516669154167175,0.5664153695106506,-0.0040107122622430325,0.32117655873298645,0.5385953187942505,-0.005858313757926226,0.32676875591278076,0.5099319219589233,-0.007981041446328163,0.33834317326545715,0.6020777821540833,0.001505023567005992,0.3590216636657715,0.5886731147766113,-0.0013859637547284365,0.37080666422843933,0.582844614982605,-0.005216178949922323,0.3793778419494629,0.5787056684494019,-0.008438083343207836,0.34481579065322876,0.6333436965942383,-0.0021178314927965403,0.3716568052768707,0.6259088516235352,-0.0031258396338671446,0.3871713876724243,0.6209507584571838,-0.00687606493011117,0.3990509510040283,0.6187410950660706,-0.010457969270646572,0.34364092350006104,0.66377854347229,-0.006694918964058161,0.36884352564811707,0.6706217527389526,-0.01119669433683157,0.3835480213165283,0.6749805212020874,-0.01660856418311596,0.3956786096096039,0.6784999370574951,-0.020896440371870995,0.3361484706401825,0.6919127106666565,-0.011425869539380074,0.3515259921550751,0.716163694858551,-0.017254279926419258,0.3619597852230072,0.7313510179519653,-0.020290646702051163,0.37119942903518677,0.7436221241950989,-0.02235901542007923,0.5842863321304321,0.709942102432251,1.1284929257726617e-07,0.569315493106842,0.6581212878227234,-0.005994749721139669,0.5469653606414795,0.6308509111404419,-0.008351053111255169,0.5260233879089355,0.6166996955871582,-0.011156093329191208,0.5130726099014282,0.5935376286506653,-0.01436619646847248,0.5196657180786133,0.695967435836792,-0.0027887180913239717,0.49731025099754333,0.700653612613678,-0.004605618305504322,0.4846016466617584,0.7034610509872437,-0.006593792699277401,0.4758722484111786,0.7064663767814636,-0.008675592951476574,0.5212611556053162,0.7330085635185242,-0.0034243962727487087,0.49736106395721436,0.7544193267822266,-0.003796592354774475,0.4844549298286438,0.769201397895813,-0.005150366574525833,0.47569575905799866,0.783778190612793,-0.007098318077623844,0.5295130014419556,0.7606232166290283,-0.005038538482040167,0.50831139087677,0.789620578289032,-0.008288430981338024,0.4975346326828003,0.810907781124115,-0.012550503015518188,0.4884822964668274,0.8298326730728149,-0.01628648303449154,0.5414286255836487,0.7796710729598999,-0.007148711942136288,0.531373143196106,0.8113912343978882,-0.012261413037776947,0.5264768600463867,0.8327931761741638,-0.01571713574230671,0.5225214958190918,0.8519247770309448,-0.018216142430901527
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5874713659286499,0.6957967281341553,8.496245840206029e-08,0.5756509900093079,0.644446849822998,-0.007262657396495342,0.554280161857605,0.6131436824798584,-0.012518630363047123,0.5348659157752991,0.5950767993927002,-0.018293222412467003,0.5222485661506653,0.5709872841835022,-0.02437903918325901,0.5206559896469116,0.6728212833404541,-0.007516120094805956,0.49746233224868774,0.6689736247062683,-0.014913906343281269,0.4879298210144043,0.6650000810623169,-0.020699646323919296,0.48171672224998474,0.662333071231842,-0.024704253301024437,0.5207489728927612,0.7081393599510193,-0.009108031168580055,0.495048463344574,0.723861813545227,-0.014427009969949722,0.4830951690673828,0.7341437935829163,-0.018581386655569077,0.4751269221305847,0.7453078627586365,-0.02190490812063217,0.5283423662185669,0.736560583114624,-0.01178185548633337,0.506015419960022,0.7621559500694275,-0.01808873750269413,0.4945703148841858,0.7811772227287292,-0.02307133935391903,0.48503342270851135,0.797972559928894,-0.02676466293632984,0.5403833389282227,0.7571958899497986,-0.014987696893513203,0.5291125178337097,0.7859757542610168,-0.02145269699394703,0.523697555065155,0.8061610460281372,-0.02474786527454853,0.5197173953056335,0.8250374794006348,-0.02676559053361416
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5877737402915955,0.6798328161239624,1.3275626997710788e-07,0.5798956155776978,0.6232597827911377,-0.007815237157046795,0.5606526136398315,0.5868585705757141,-0.012987563386559486,0.5434560775756836,0.564301609992981,-0.01836227811872959,0.5338535308837891,0.5372434258460999,-0.023983949795365334,0.5256906747817993,0.6310545802116394,-0.010140406899154186,0.5022668242454529,0.6179709434509277,-0.01708046719431877,0.4909757971763611,0.607968807220459,-0.02193038910627365,0.48319011926651,0.5981358289718628,-0.025420865043997765,0.5217938423156738,0.665939211845398,-0.011193021200597286,0.495054692029953,0.6653705835342407,-0.015851564705371857,0.4807756543159485,0.6649836897850037,-0.018467871472239494,0.47035908699035645,0.6648994088172913,-0.02087213844060898,0.5264878869056702,0.6973929405212402,-0.0132223479449749,0.5017527341842651,0.7103893160820007,-0.019226904958486557,0.48820555210113525,0.7217011451721191,-0.023677805438637733,0.4765242040157318,0.7303586602210999,-0.027092499658465385,0.5368814468383789,0.7233039736747742,-0.015820173546671867,0.5237439870834351,0.747304379940033,-0.02240106835961342,0.516086995601654,0.7644428014755249,-0.02579464577138424,0.50998455286026,0.7798090577125549,-0.02793889492750168
19,0.27128705382347107,0.7143998146057129,1.5123484331525106e-07,0.2922695279121399,0.6712790727615356,-0.004127169959247112,0.3236895799636841,0.6545470952987671,-0.005373851861804724,0.34579893946647644,0.6406261324882507,-0.006791718304157257,0.35477542877197266,0.6153266429901123,-0.008706355467438698,0.345452219247818,0.7112932205200195,-0.0010036452440544963,0.3681360185146332,0.7218083143234253,-0.004319607280194759,0.3801495432853699,0.7325977087020874,-0.00842372328042984,0.3898686170578003,0.7437032461166382,-0.011943394318223,0.34264329075813293,0.7450511455535889,-0.003748018993064761,0.36849379539489746,0.7728705406188965,-0.005586724728345871,0.3837634325027466,0.7913317680358887,-0.010095832869410515,0.3960932195186615,0.8101469874382019,-0.014112720265984535,0.33411356806755066,0.7710660696029663,-0.007315950933843851,0.3552663028240204,0.8077482581138611,-0.012319648638367653,0.36616772413253784,0.8318099975585938,-0.018193408846855164,0.37503349781036377,0.8532673716545105,-0.022560929879546165,0.32118743658065796,0.789032518863678,-0.011080081574618816,0.33153480291366577,0.8254228830337524,-0.016732024028897285,0.337114542722702,0.8506754636764526,-0.019611502066254616,0.34223848581314087,0.8726136088371277,-0.021610021591186523,0.5878450274467468,0.6662750244140625,1.7752569192452938e-07,0.5800362229347229,0.605368971824646,-0.006182068958878517,0.5627862811088562,0.5644626021385193,-0.0092766797170043,0.5458837747573853,0.5395791530609131,-0.012502886354923248,0.5356518030166626,0.5121265053749084,-0.015982793644070625,0.5259950757026672,0.6119334697723389,-0.004703823942691088,0.5034176111221313,0.5954645276069641,-0.007434132043272257,0.49112898111343384,0.5834869146347046,-0.010004997253417969,0.48175927996635437,0.5742680430412292,-0.0123056685552001,0.5219196081161499,0.6465371251106262,-0.00514806155115366,0.49617835879325867,0.6420602202415466,-0.006075739394873381,0.48017871379852295,0.6387434601783752,-0.007674780674278736,0.4680042564868927,0.6383727192878723,-0.00973002053797245,0.526064395904541,0.677223801612854,-0.006516904104501009,0.5016304850578308,0.6839895248413086,-0.010052596218883991,0.48730307817459106,0.6889978051185608,-0.014856361784040928,0.4753054082393646,0.693401575088501,-0.018940532580018044,0.5345187187194824,0.7023260593414307,-0.008334893733263016,0.5216285586357117,0.7239510416984558,-0.014704479835927486,0.5138860940933228,0.7387266159057617,-0.019189536571502686,0.5071768760681152,0.7523993849754333,-0.02209947444498539
20,0.2697930335998535,0.726897656917572,1.4768583866953122e-07,0.29123759269714355,0.684533417224884,-0.0011385995894670486,0.32133135199546814,0.6653324961662292,-0.002127516083419323,0.3439478874206543,0.6510842442512512,-0.003607135731726885,0.3562071919441223,0.6297557950019836,-0.005418769083917141,0.34476280212402344,0.7190133929252625,6.492684042314067e-05,0.3679381012916565,0.7312968373298645,-0.002021990017965436,0.38073915243148804,0.7424931526184082,-0.004777577240020037,0.3900141716003418,0.7528762221336365,-0.0071932110004127026,0.34134843945503235,0.7516362071037292,-0.003392136888578534,0.3675681948661804,0.7788947820663452,-0.003662963630631566,0.38265669345855713,0.7974040508270264,-0.006022856570780277,0.3934476971626282,0.8151232600212097,-0.00865437462925911,0.33222660422325134,0.7775041460990906,-0.007416722364723682,0.3542619049549103,0.8148328065872192,-0.010924114845693111,0.36576738953590393,0.8389546275138855,-0.01532231830060482,0.3739355206489563,0.8588482141494751,-0.0188108142465353,0.3195105791091919,0.796664834022522,-0.011330263689160347,0.331156462430954,0.833681046962738,-0.015630057081580162,0.337988942861557,0.8577076196670532,-0.01772097684442997,0.343960702419281,0.8782190084457397,-0.019224125891923904,0.5865848064422607,0.6614292860031128,1.6852493445185246e-07,0.5796201825141907,0.6050180196762085,-0.007855775766074657,0.5615189075469971,0.5660089254379272,-0.012232705950737,0.5444362759590149,0.5422779321670532,-0.01632406748831272,0.5354250073432922,0.5154557228088379,-0.020682189613580704,0.524785041809082,0.6126982569694519,-0.01032369676977396,0.5006434917449951,0.5983260273933411,-0.014814997091889381,0.4871501922607422,0.5896160006523132,-0.018030570819973946,0.477006733417511,0.58389812707901,-0.02067071944475174,0.5205028653144836,0.6485410928726196,-0.010351650416851044,0.4937852621078491,0.6479801535606384,-0.013536114245653152,0.4779296815395355,0.6487786769866943,-0.015959959477186203,0.4662574529647827,0.6529226899147034,-0.018409311771392822,0.5242602229118347,0.6800125241279602,-0.011048751883208752,0.4995901584625244,0.6918187141418457,-0.016094829887151718,0.4851400554180145,0.701592743396759,-0.020920857787132263,0.4733264446258545,0.7106118202209473,-0.024878349155187607,0.5328642725944519,0.7055070400238037,-0.012202483601868153,0.5185044407844543,0.7297427654266357,-0.019076552242040634,0.5105307102203369,0.7478283047676086,-0.023397674784064293,0.5039652585983276,0.7645809054374695,-0.026138605549931526
21,0.27230244874954224,0.7265542149543762,1.5067075764818583e-07,0.2906363010406494,0.681438148021698,-0.004338923841714859,0.31906935572624207,0.6555496454238892,-0.00691638421267271,0.340533047914505,0.6382945775985718,-0.009519532322883606,0.35099226236343384,0.6137522459030151,-0.012252820655703545,0.3455786406993866,0.7046048045158386,-0.0029801563359797,0.370528906583786,0.7084879875183105,-0.0068371836096048355,0.38467779755592346,0.7146850824356079,-0.010942521505057812,0.3954489827156067,0.7210366129875183,-0.01433557365089655,0.3446684181690216,0.7377270460128784,-0.005806062836199999,0.37270063161849976,0.7533040046691895,-0.007715701125562191,0.3886825442314148,0.764612078666687,-0.011216586455702782,0.40083932876586914,0.7764952778816223,-0.014604049734771252,0.33718472719192505,0.7657983303070068,-0.0094755282625556,0.36146610975265503,0.7911863923072815,-0.013887719251215458,0.3744148313999176,0.8088071346282959,-0.01830899715423584,0.38440048694610596,0.8241174221038818,-0.02185983955860138,0.32487228512763977,0.7884493470191956,-0.013430364429950714,0.33884334564208984,0.8193378448486328,-0.01809929870069027,0.3474099040031433,0.8400552868843079,-0.02009689062833786,0.3546624183654785,0.8581587672233582,-0.021574808284640312,0.583209216594696,0.6713112592697144,1.3935145659615955e-07,0.5753797888755798,0.6149932742118835,-0.006642551627010107,0.5567373037338257,0.5772801637649536,-0.010123434476554394,0.5392900705337524,0.5562466979026794,-0.013726231642067432,0.5302227735519409,0.5305627584457397,-0.017732853069901466,0.5220763087272644,0.626838743686676,-0.006889529060572386,0.4994370639324188,0.6199001669883728,-0.010723774321377277,0.48699691891670227,0.6151412725448608,-0.013937382027506828,0.47727489471435547,0.6127739548683167,-0.016797643154859543,0.5182088613510132,0.6632622480392456,-0.007675216533243656,0.4927288293838501,0.670171856880188,-0.010676554404199123,0.47733786702156067,0.6762062907218933,-0.013455876149237156,0.46546849608421326,0.6847460865974426,-0.016240622848272324,0.5219088196754456,0.6952812075614929,-0.009256778284907341,0.49757322669029236,0.7133364677429199,-0.014558744616806507,0.48322340846061707,0.7270580530166626,-0.019774071872234344,0.4709337651729584,0.7391449213027954,-0.023930730298161507,0.5301867723464966,0.7213666439056396,-0.011232417076826096,0.5161383152008057,0.7476123571395874,-0.017945509403944016,0.5079448223114014,0.7653800249099731,-0.022283390164375305,0.5008966326713562,0.7814032435417175,-0.025181928649544716
22,0.27353763580322266,0.7207637429237366,1.5288195243101654e-07,0.2900379002094269,0.6728140115737915,-0.003686191514134407,0.31764739751815796,0.6444934606552124,-0.005306227598339319,0.3387351930141449,0.6252110004425049,-0.00675083976238966,0.34831470251083374,0.600193202495575,-0.008358396589756012,0.3451414704322815,0.6906565427780151,-0.002515501342713833,0.3714069128036499,0.6915651559829712,-0.005375697277486324,0.3870091736316681,0.6957650184631348,-0.008550113998353481,0.3986439108848572,0.7006341218948364,-0.01126896496862173,0.34553930163383484,0.7237610220909119,-0.005012799054384232,0.37580764293670654,0.7338796257972717,-0.0061307200230658054,0.39394327998161316,0.7407455444335938,-0.00917385146021843,0.4075702130794525,0.7478907704353333,-0.012100818566977978,0.3393304944038391,0.7529259920120239,-0.008158435113728046,0.3658103048801422,0.774145245552063,-0.012088848277926445,0.38119572401046753,0.7875963449478149,-0.016769293695688248,0.392943799495697,0.7981740236282349,-0.02044285647571087,0.328154057264328,0.7769699096679688,-0.011435233056545258,0.34304168820381165,0.805931031703949,-0.016266070306301117,0.3527988791465759,0.8245887160301208,-0.018671715632081032,0.3612649440765381,0.840029776096344,-0.020283259451389313,0.5810405015945435,0.6837122440338135,1.5032175326723518e-07,0.5713459849357605,0.6262151598930359,-0.006013255566358566,0.5520637631416321,0.5887444615364075,-0.009169788099825382,0.5337122082710266,0.5684551000595093,-0.012457892298698425,0.5236969590187073,0.545860230922699,-0.01597571186721325,0.5169985890388489,0.6401396989822388,-0.004793454427272081,0.49442797899246216,0.6355538368225098,-0.007105853408575058,0.48134106397628784,0.6326305866241455,-0.009279254823923111,0.4710342288017273,0.6309043169021606,-0.011460804380476475,0.5137428641319275,0.6770581603050232,-0.005355536472052336,0.4877298176288605,0.6837875843048096,-0.006548757664859295,0.4720531702041626,0.6895089745521545,-0.007845407351851463,0.45988696813583374,0.6967834830284119,-0.00961207039654255,0.5177006125450134,0.7086119055747986,-0.006792026571929455,0.49329277873039246,0.7259316444396973,-0.010424385778605938,0.47879862785339355,0.7388741970062256,-0.014562591910362244,0.4669453799724579,0.750639021396637,-0.01807931624352932,0.526186466217041,0.7337424755096436,-0.008676441386342049,0.512173593044281,0.760551393032074,-0.014172316528856754,0.503657341003418,0.7781466245651245,-0.017932239919900894,0.4966399669647217,0.794154167175293,-0.02046697773039341
