frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
13,0.2551668882369995,0.6015983819961548,2.1644272862886282e-07,0.27362364530563354,0.5687645673751831,-0.008137069642543793,0.2959941029548645,0.5441875457763672,-0.017140574753284454,0.3127324879169464,0.5229722857475281,-0.025069676339626312,0.3261835277080536,0.5069335699081421,-0.03342052549123764,0.3166670501232147,0.593684732913971,-0.021371029317378998,0.345085471868515,0.620309054851532,-0.030897853896021843,0.36138075590133667,0.6413724422454834,-0.03659795597195625,0.37327197194099426,0.6600065231323242,-0.039810605347156525,0.3097401559352875,0.6228631734848022,-0.023062370717525482,0.339332640171051,0.6553984880447388,-0.030463067814707756,0.35753586888313293,0.6784984469413757,-0.034436602145433426,0.3715008795261383,0.6985262036323547,-0.03754865750670433,0.30082279443740845,0.6477311849594116,-0.02485598623752594,0.329156756401062,0.6776834726333618,-0.0312906876206398,0.34776660799980164,0.6979562640190125,-0.03405478224158287,0.3614650070667267,0.7151448726654053,-0.036015961319208145,0.2911396622657776,0.6669741868972778,-0.02704004943370819,0.31352564692497253,0.6915229558944702,-0.031946852803230286,0.3285143971443176,0.7076516151428223,-0.032772909849882126,0.34075963497161865,0.7216247320175171,-0.033110763877630234,0.5475485920906067,0.4689057171344757,1.0445829445870913e-07,0.5482407212257385,0.4246104657649994,-0.004887053277343512,0.5400717854499817,0.3796917200088501,-0.008558694273233414,0.5338788032531738,0.3454912304878235,-0.011715051718056202,0.5329524278640747,0.3199806809425354,-0.01479505468159914,0.5087067484855652,0.3905780613422394,-0.005049204453825951,0.4914189577102661,0.37240326404571533,-0.007966846227645874,0.48199358582496643,0.36608797311782837,-0.011117352172732353,0.47547948360443115,0.3628787398338318,-0.013583722524344921,0.49875345826148987,0.41503387689590454,-0.004972927737981081,0.4768624007701874,0.39847707748413086,-0.0068779257126152515,0.4645707607269287,0.39126768708229065,-0.00951953325420618,0.4557396173477173,0.3889453709125519,-0.011975564993917942,0.4922599196434021,0.4396742582321167,-0.005299796350300312,0.470193475484848,0.4246037006378174,-0.007390324957668781,0.45904088020324707,0.41808414459228516,-0.0097615672275424,0.4509962201118469,0.41528305411338806,-0.011833757162094116,0.48913127183914185,0.46268004179000854,-0.005909948144108057,0.4708866477012634,0.454342246055603,-0.007789788767695427,0.4620625972747803,0.4522188901901245,-0.008406034670770168,0.45556819438934326,0.45088034868240356,-0.008752264082431793
16,0.26389962434768677,0.5253132581710815,7.605540019994805e-08,0.26250123977661133,0.4761318564414978,-0.003970927093178034,0.2695513069629669,0.42761680483818054,-0.007730825804173946,0.27707022428512573,0.39427778124809265,-0.01120244711637497,0.28358474373817444,0.369288831949234,-0.01425535511225462,0.3146069049835205,0.4382759630680084,-0.004829698707908392,0.33972829580307007,0.42070549726486206,-0.008704861626029015,0.3537733554840088,0.4145183265209198,-0.012519363313913345,0.36397314071655273,0.4126662313938141,-0.014802415855228901,0.32238873839378357,0.46469059586524963,-0.005783472675830126,0.34803953766822815,0.4452703595161438,-0.0063074445351958275,0.36118876934051514,0.4368818998336792,-0.007441265508532524,0.37095117568969727,0.43359482288360596,-0.008735495619475842,0.3262699842453003,0.4911026358604431,-0.007222013548016548,0.3511221706867218,0.4735329747200012,-0.007245437242090702,0.3636932373046875,0.4633672833442688,-0.005886738654226065,0.3723210096359253,0.4580824673175812,-0.005330283660441637,0.3267271816730499,0.5165193676948547,-0.009210932068526745,0.3468065857887268,0.5023907423019409,-0.009059866890311241,0.35770875215530396,0.4931027293205261,-0.006347544025629759,0.36551618576049805,0.4863717555999756,-0.003935786429792643,0.556098222732544,0.5649758577346802,6.803153951295826e-08,0.5336652994155884,0.5425256490707397,-0.00376234482973814,0.5099891424179077,0.532077968120575,-0.009031183086335659,0.4931248426437378,0.5193396806716919,-0.014153022319078445,0.4820519983768463,0.5074098110198975,-0.020235808566212654,0.501516580581665,0.5774588584899902,-0.016782211139798164,0.477705180644989,0.6025295853614807,-0.02554430067539215,0.46464934945106506,0.6180534362792969,-0.030885864049196243,0.45479410886764526,0.630150556564331,-0.03452995419502258,0.5094448924064636,0.6023366451263428,-0.019873667508363724,0.48409855365753174,0.6351491212844849,-0.02830091118812561,0.46824049949645996,0.6551799774169922,-0.03400092199444771,0.4552535116672516,0.6725844144821167,-0.03844357281923294,0.519901692867279,0.6208574175834656,-0.02250795066356659,0.49808186292648315,0.6557151079177856,-0.029959455132484436,0.48378556966781616,0.6793981194496155,-0.03493655100464821,0.47168976068496704,0.6993861198425293,-0.03864217549562454,0.5307028293609619,0.6323016285896301,-0.025041554123163223,0.5157724618911743,0.661101222038269,-0.03230471536517143,0.5060803890228271,0.680716872215271,-0.035921089351177216,0.4976096451282501,0.6975377798080444,-0.03826748579740524
17,0.263369083404541,0.5425761938095093,-2.2548277911482728e-08,0.2547787129878998,0.4919487237930298,-0.008863400667905807,0.2587517201900482,0.4420010447502136,-0.014793897978961468,0.26439934968948364,0.40656259655952454,-0.019378285855054855,0.26626384258270264,0.3805326819419861,-0.02311820536851883,0.3050405979156494,0.4529520273208618,-0.012185193598270416,0.32403236627578735,0.4226810336112976,-0.016941288486123085,0.3290841281414032,0.4096223711967468,-0.019788285717368126,0.3307037949562073,0.40531837940216064,-0.02126196213066578,0.3168780207633972,0.47628268599510193,-0.010734662413597107,0.3375502824783325,0.4441862106323242,-0.013355867937207222,0.3420186936855316,0.42826783657073975,-0.014079570770263672,0.3428574204444885,0.42141997814178467,-0.014699529856443405,0.3235499858856201,0.49798232316970825,-0.00998212955892086,0.34462785720825195,0.47088322043418884,-0.012256056070327759,0.34978243708610535,0.45335984230041504,-0.011477705091238022,0.35177889466285706,0.4426846206188202,-0.010937029495835304,0.3259360194206238,0.5164874792098999,-0.01000406313687563,0.3438134789466858,0.49665799736976624,-0.011733662337064743,0.350554496049881,0.48334166407585144,-0.010458150878548622,0.35428887605667114,0.4725911021232605,-0.008950605988502502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.26192256808280945,0.5416967272758484,2.0833176961332356e-08,0.255026251077652,0.4920854866504669,-0.0059778704307973385,0.2593587636947632,0.4430193305015564,-0.010485982522368431,0.26484861969947815,0.40709638595581055,-0.01411345973610878,0.2666310966014862,0.37985843420028687,-0.01710566133260727,0.30311286449432373,0.45240500569343567,-0.006967333611100912,0.3220102787017822,0.4281493127346039,-0.010567806661128998,0.33036959171295166,0.4147387742996216,-0.013504382222890854,0.33522146940231323,0.4060995578765869,-0.015332259237766266,0.31410446763038635,0.47560760378837585,-0.006728440057486296,0.3338668942451477,0.44833439588546753,-0.00848381593823433,0.3416425287723541,0.4319497048854828,-0.009853506460785866,0.34605908393859863,0.420460969209671,-0.011148538440465927,0.32064148783683777,0.49766233563423157,-0.007095021195709705,0.34052780270576477,0.4727039933204651,-0.008933917619287968,0.34942835569381714,0.45546388626098633,-0.009176892228424549,0.35500407218933105,0.44213053584098816,-0.009443005546927452,0.32313263416290283,0.517193615436554,-0.007958767004311085,0.34061312675476074,0.49951380491256714,-0.009510202333331108,0.3499661982059479,0.4870864152908325,-0.008670385926961899,0.3565130829811096,0.47511181235313416,-0.007614634931087494,0.5391790270805359,0.5364976525306702,3.2620469880839664e-08,0.5267952680587769,0.5017199516296387,-0.006990998517721891,0.5074043869972229,0.4756830334663391,-0.011227359063923359,0.4931087791919708,0.449698805809021,-0.015147678554058075,0.48490819334983826,0.4290960133075714,-0.01825571246445179,0.4773304760456085,0.5201831459999084,-0.0038663216400891542,0.45075273513793945,0.5260111093521118,-0.009332926943898201,0.44883862137794495,0.5274505615234375,-0.01438888069242239,0.45179903507232666,0.528523325920105,-0.01739630103111267,0.4778789281845093,0.5495896935462952,-0.002822237554937601,0.4534556269645691,0.5605344176292419,-0.00566740520298481,0.4471026360988617,0.5635907053947449,-0.009853490628302097,0.4452083706855774,0.566687285900116,-0.013378826901316643,0.48218271136283875,0.5746926069259644,-0.002844566013664007,0.4593411684036255,0.5860464572906494,-0.0051839579828083515,0.45015788078308105,0.5932888984680176,-0.007913515903055668,0.4445910155773163,0.5997740030288696,-0.010207878425717354,0.4879705011844635,0.5928321480751038,-0.0034635779447853565,0.46872714161872864,0.6068114042282104,-0.004799765069037676,0.46034979820251465,0.6156253218650818,-0.005242651328444481,0.45452427864074707,0.6211142539978027,-0.005577603820711374
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5345842242240906,0.5093662738800049,1.0720549425968784e-07,0.5282031297683716,0.4619767367839813,-5.0981696404051036e-05,0.5144071578979492,0.4313429296016693,-0.0026347567327320576,0.5046320557594299,0.4080943167209625,-0.005578857846558094,0.49903035163879395,0.38559532165527344,-0.008825637400150299,0.4814910590648651,0.4395337402820587,-0.005873353220522404,0.45367565751075745,0.42577117681503296,-0.008268346078693867,0.44218873977661133,0.423954039812088,-0.008819879032671452,0.4352205991744995,0.4258599579334259,-0.009280084632337093,0.4746054410934448,0.46771058440208435,-0.008548621088266373,0.44486603140830994,0.4548245668411255,-0.00996946357190609,0.4301813542842865,0.4534119963645935,-0.010757827199995518,0.420460969209671,0.45455095171928406,-0.01177042443305254,0.4737664759159088,0.49609771370887756,-0.011067942716181278,0.4421607255935669,0.48648205399513245,-0.01315165963023901,0.4247186779975891,0.48417288064956665,-0.016333386301994324,0.4120491147041321,0.48281130194664,-0.01912461221218109,0.4774526357650757,0.5227961540222168,-0.013170799240469933,0.45432087779045105,0.5270110964775085,-0.016034960746765137,0.4409242272377014,0.5285082459449768,-0.017721502110362053,0.42956745624542236,0.5292850136756897,-0.0189543217420578
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5331084728240967,0.5007367730140686,7.04767302295295e-08,0.527001142501831,0.44993239641189575,-0.0013886014930903912,0.5119261145591736,0.40904900431632996,-0.00418904609978199,0.5020577907562256,0.37562644481658936,-0.007336276583373547,0.4972013831138611,0.35012632608413696,-0.010992811992764473,0.479970782995224,0.4291079640388489,-0.004867472220212221,0.4578370153903961,0.41978147625923157,-0.00827329233288765,0.44618478417396545,0.41756772994995117,-0.011210809461772442,0.4389295279979706,0.4173327684402466,-0.013525504618883133,0.47390374541282654,0.4584195017814636,-0.007381715811789036,0.4461710453033447,0.4509768486022949,-0.01046708319336176,0.43164485692977905,0.44750961661338806,-0.013244098983705044,0.42268455028533936,0.4473295211791992,-0.015439852140843868,0.47314000129699707,0.4875808656215668,-0.00992188137024641,0.4436594247817993,0.48132020235061646,-0.013573037460446358,0.4262808859348297,0.4789644479751587,-0.017367523163557053,0.41341543197631836,0.4776170551776886,-0.020270559936761856,0.47661787271499634,0.5129026174545288,-0.01223770622164011,0.4541405439376831,0.519228994846344,-0.016879336908459663,0.44027775526046753,0.5243365168571472,-0.01943494752049446,0.4293364882469177,0.5278895497322083,-0.020846514031291008
21,0.2714994549751282,0.6034040451049805,1.8240983479245187e-07,0.29727739095687866,0.5817844867706299,-0.006698673591017723,0.325080007314682,0.5758452415466309,-0.013461437076330185,0.34534525871276855,0.5755972862243652,-0.019408779218792915,0.36134079098701477,0.577714741230011,-0.02549154683947563,0.33378639817237854,0.630788266658783,-0.015634719282388687,0.35407716035842896,0.6707615852355957,-0.02343304455280304,0.366515576839447,0.6968050599098206,-0.028644368052482605,0.37599754333496094,0.7164663076400757,-0.03179136663675308,0.3220004439353943,0.654535174369812,-0.017608076333999634,0.3433624505996704,0.6982239484786987,-0.02372198924422264,0.3578192889690399,0.7252889275550842,-0.02814767137169838,0.3693768084049225,0.7465856671333313,-0.03144232556223869,0.3084072172641754,0.6735832095146179,-0.01968805119395256,0.3296571969985962,0.7151515483856201,-0.025222988799214363,0.3438224196434021,0.7408636808395386,-0.028462685644626617,0.35430893301963806,0.7603827714920044,-0.030682053416967392,0.29428839683532715,0.6870405077934265,-0.02208736166357994,0.3095870018005371,0.7217710614204407,-0.026691611856222153,0.31929638981819153,0.7429069876670837,-0.027690641582012177,0.32666414976119995,0.7606189846992493,-0.027903219684958458,0.5350402593612671,0.49923446774482727,5.248190149131915e-08,0.5255535840988159,0.4491685926914215,-0.001125440001487732,0.5097575783729553,0.4105699360370636,-0.004415576346218586,0.4990258812904358,0.3788940906524658,-0.00800551287829876,0.4929144084453583,0.3547356426715851,-0.012248308397829533,0.4812163710594177,0.4337462782859802,-0.00801367312669754,0.4556131064891815,0.43099865317344666,-0.012337608262896538,0.4441278576850891,0.4341799318790436,-0.015558728016912937,0.43715202808380127,0.4374748170375824,-0.017996791750192642,0.47660568356513977,0.4646573066711426,-0.010785609483718872,0.44799742102622986,0.46363961696624756,-0.014263228513300419,0.4327164888381958,0.4647054970264435,-0.01739596389234066,0.422201544046402,0.4680030345916748,-0.0202029962092638,0.47717857360839844,0.4950399100780487,-0.013293137773871422,0.44780778884887695,0.4967716336250305,-0.016870982944965363,0.43031182885169983,0.5001301169395447,-0.020352905616164207,0.4166643023490906,0.5036508440971375,-0.02341810241341591,0.48173123598098755,0.5209922194480896,-0.015471985563635826,0.46006056666374207,0.5306051969528198,-0.01959843561053276,0.44695407152175903,0.5377885699272156,-0.02169940434396267,0.4362989366054535,0.5430243611335754,-0.02303961291909218
22,0.2812530994415283,0.5707306265830994,2.195254893422316e-07,0.30238407850265503,0.5502365231513977,-0.006831774488091469,0.32808953523635864,0.5432388186454773,-0.01289602741599083,0.3469817340373993,0.5412684679031372,-0.018460268154740334,0.36038804054260254,0.5379916429519653,-0.02435244806110859,0.34331613779067993,0.6007400155067444,-0.012964458204805851,0.3652343153953552,0.6330645084381104,-0.021148549392819405,0.3783915340900421,0.6572621464729309,-0.027120986953377724,0.38764217495918274,0.6773787140846252,-0.03089209459722042,0.33441102504730225,0.6220024824142456,-0.014981379732489586,0.3562500476837158,0.6586661338806152,-0.021191589534282684,0.3702297806739807,0.6822190284729004,-0.025646882131695747,0.3801226019859314,0.7016754150390625,-0.028938880190253258,0.3225867450237274,0.6397674083709717,-0.017584148794412613,0.34195971488952637,0.676811695098877,-0.022602012380957603,0.3554340898990631,0.6985189914703369,-0.02513752318918705,0.3649879992008209,0.7157006859779358,-0.02702481672167778,0.3085278272628784,0.6534339189529419,-0.02086646854877472,0.32146990299224854,0.6858600378036499,-0.0251713115721941,0.3313889503479004,0.7053229212760925,-0.02626383863389492,0.339438259601593,0.7210410833358765,-0.026638468727469444,0.5479263663291931,0.5308737754821777,5.074421327577738e-09,0.5321687459945679,0.4936380684375763,-0.004007427487522364,0.5101020336151123,0.46415168046951294,-0.00823725014925003,0.49557146430015564,0.43776994943618774,-0.012547062709927559,0.48648327589035034,0.4160870313644409,-0.017661942169070244,0.48613759875297546,0.5025680661201477,-0.009185881353914738,0.4579401910305023,0.5091633200645447,-0.0170200914144516,0.44570639729499817,0.5175109505653381,-0.023817121982574463,0.4378513991832733,0.528093695640564,-0.02822171337902546,0.48792070150375366,0.5286595821380615,-0.011483053676784039,0.4600774347782135,0.5390672087669373,-0.017181094735860825,0.4447689652442932,0.5489163994789124,-0.022993022575974464,0.4332742393016815,0.5599803924560547,-0.027973603457212448,0.493533194065094,0.5510005354881287,-0.013943356461822987,0.4695953130722046,0.5605044364929199,-0.018287746235728264,0.4563489258289337,0.568360447883606,-0.021051356568932533,0.4464336037635803,0.575204610824585,-0.023713642731308937,0.5020036697387695,0.56969153881073,-0.0167415589094162,0.4836362600326538,0.5788785219192505,-0.020083580166101456,0.4745577573776245,0.5857344269752502,-0.02009105123579502,0.4675734341144562,0.5911394357681274,-0.020129887387156487
23,0.28262796998023987,0.5729360580444336,2.2041223246560548e-07,0.3034403324127197,0.5507820248603821,-0.008087996393442154,0.3286183774471283,0.5387868285179138,-0.015565839596092701,0.3471779525279999,0.5309588313102722,-0.022184859961271286,0.36159253120422363,0.5272324681282043,-0.028920099139213562,0.3433247208595276,0.5980100035667419,-0.015691841021180153,0.36603984236717224,0.6306360363960266,-0.02459903620183468,0.37907907366752625,0.6548994779586792,-0.031104037538170815,0.38804110884666443,0.6751442551612854,-0.035056222230196,0.33453017473220825,0.620104968547821,-0.017086049541831017,0.3570811152458191,0.6568687558174133,-0.023605793714523315,0.3711623549461365,0.6807066798210144,-0.02820471301674843,0.38129422068595886,0.7009192705154419,-0.031601592898368835,0.3230833411216736,0.6380088329315186,-0.01902584731578827,0.34328755736351013,0.6750016808509827,-0.02434450574219227,0.35719233751296997,0.6977077126502991,-0.026899509131908417,0.3671417832374573,0.7163398861885071,-0.028762832283973694,0.3097948729991913,0.6508811712265015,-0.021599056199193,0.32295313477516174,0.6832574009895325,-0.026148516684770584,0.3326612412929535,0.7032073140144348,-0.026923468336462975,0.3403629660606384,0.7196087837219238,-0.02696356363594532,0.5441612005233765,0.5374141335487366,9.801755851412963e-08,0.5302696824073792,0.4999071955680847,-0.005706979893147945,0.5087334513664246,0.4704972803592682,-0.010551106184720993,0.49515101313591003,0.4438694417476654,-0.014914724975824356,0.48853611946105957,0.41959208250045776,-0.019586756825447083,0.4866248369216919,0.5116466283798218,-0.01142528560012579,0.4618084728717804,0.518115222454071,-0.018309922888875008,0.4494664967060089,0.5255365371704102,-0.02326195500791073,0.44114598631858826,0.5320765376091003,-0.026629183441400528,0.48695096373558044,0.540780246257782,-0.012364543974399567,0.46132034063339233,0.5522326231002808,-0.018197668716311455,0.4456373453140259,0.5610009431838989,-0.022698821499943733,0.43310514092445374,0.5695903897285461,-0.026307271793484688,0.4912987947463989,0.5659842491149902,-0.01356768049299717,0.46677109599113464,0.5817325711250305,-0.018828094005584717,0.4515097141265869,0.5921545624732971,-0.022712038829922676,0.4387795329093933,0.6012467741966248,-0.025611132383346558,0.4981902837753296,0.5853760838508606,-0.01505886111408472,0.479836642742157,0.6038519144058228,-0.019873283803462982,0.468393474817276,0.6163662075996399,-0.022294342517852783,0.4585913121700287,0.6255171298980713,-0.023791233077645302
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5525791049003601,0.5616148710250854,1.2229452295287047e-07,0.5337930917739868,0.5247169137001038,-0.005129402037709951,0.5097824335098267,0.5006405711174011,-0.009578186087310314,0.49448785185813904,0.4778195023536682,-0.01349213719367981,0.48771023750305176,0.4552593529224396,-0.018065642565488815,0.4929124712944031,0.546941876411438,-0.01386668998748064,0.46822240948677063,0.5583817362785339,-0.020011262968182564,0.4546741843223572,0.565945565700531,-0.024010712280869484,0.44526731967926025,0.5727092027664185,-0.02696828730404377,0.4964155852794647,0.5787453055381775,-0.015489816665649414,0.4684632420539856,0.595608651638031,-0.0211794413626194,0.4509490132331848,0.60595703125,-0.0257454514503479,0.4377824366092682,0.6163899302482605,-0.029509902000427246,0.5038321614265442,0.6029964685440063,-0.017016824334859848,0.4773731231689453,0.6263518333435059,-0.02279605343937874,0.4602680504322052,0.6415407657623291,-0.02848869562149048,0.44663089513778687,0.6544309258460999,-0.03264661505818367,0.5136081576347351,0.6182976961135864,-0.018597077578306198,0.49475210905075073,0.6435422897338867,-0.025195064023137093,0.48299649357795715,0.6623601913452148,-0.029906943440437317,0.47270581126213074,0.6773284077644348,-0.03292950987815857
25,0.27697721123695374,0.5530417561531067,1.2876658672666963e-07,0.2790720760822296,0.5014070272445679,-0.004239390604197979,0.2930814027786255,0.460297554731369,-0.007989161647856236,0.30785849690437317,0.4346172511577606,-0.011329416185617447,0.3208553194999695,0.41593605279922485,-0.014559363946318626,0.33087241649627686,0.48374542593955994,-0.006919001694768667,0.35947686433792114,0.47935548424720764,-0.011576288379728794,0.376956969499588,0.4804816246032715,-0.01568126678466797,0.3903391659259796,0.4832070767879486,-0.018154550343751907,0.33623644709587097,0.5119776725769043,-0.008233614265918732,0.3644810616970062,0.5023254752159119,-0.010504258796572685,0.3810270428657532,0.49805861711502075,-0.012655255384743214,0.39338919520378113,0.4970463812351227,-0.014423767104744911,0.3377555012702942,0.5407443046569824,-0.009939773008227348,0.3661678433418274,0.5281124711036682,-0.012671805918216705,0.3839024305343628,0.5207299590110779,-0.013564564287662506,0.397182822227478,0.5171608328819275,-0.014229786582291126,0.33606037497520447,0.5686536431312561,-0.011939154006540775,0.3597494065761566,0.5632604956626892,-0.01416765246540308,0.37376198172569275,0.5609970688819885,-0.013165296986699104,0.38481125235557556,0.5595141649246216,-0.011874868534505367,0.551941454410553,0.5636395215988159,1.3130554066265177e-07,0.5327054858207703,0.5262596011161804,-0.004335322417318821,0.5088793635368347,0.5024825930595398,-0.009439640678465366,0.4932572543621063,0.4797462224960327,-0.014297493733465672,0.4862874150276184,0.45730966329574585,-0.01996590755879879,0.49183759093284607,0.5477372407913208,-0.014603267423808575,0.4662960469722748,0.5583484172821045,-0.021160529926419258,0.4532023072242737,0.567335844039917,-0.024934472516179085,0.44431251287460327,0.5752373933792114,-0.027669984847307205,0.4952261745929718,0.5783134698867798,-0.016750795766711235,0.4662027359008789,0.5965470671653748,-0.022926589474081993,0.4493364989757538,0.6067650318145752,-0.02669071964919567,0.43752801418304443,0.6154608726501465,-0.029620707035064697,0.5027419328689575,0.6034173965454102,-0.018703706562519073,0.47408708930015564,0.6276851296424866,-0.02501044236123562,0.4566373825073242,0.6437852382659912,-0.03007134422659874,0.4428490400314331,0.6565843820571899,-0.03371761366724968,0.5121673345565796,0.6208597421646118,-0.02052534744143486,0.49342402815818787,0.6469284296035767,-0.02736254781484604,0.481830894947052,0.6642583608627319,-0.0313626304268837,0.4720887839794159,0.6773593425750732,-0.03381754085421562
26,0.2761489152908325,0.5504040718078613,1.217596690139544e-07,0.27573591470718384,0.49644577503204346,-0.002723676385357976,0.2879544496536255,0.451707661151886,-0.005887550301849842,0.3019075095653534,0.4205799102783203,-0.00888985674828291,0.31253722310066223,0.39857161045074463,-0.01130602601915598,0.32540765404701233,0.4665825068950653,-0.002945458283647895,0.3513941764831543,0.45848339796066284,-0.005228574853390455,0.36464792490005493,0.46065112948417664,-0.007253679446876049,0.3729904890060425,0.4648502767086029,-0.008327731862664223,0.33350953459739685,0.49531278014183044,-0.0042548999190330505,0.36077553033828735,0.4812716245651245,-0.004413732327520847,0.3759925365447998,0.47786933183670044,-0.005137568339705467,0.3858877420425415,0.4782887101173401,-0.0060092913918197155,0.33724871277809143,0.5230499505996704,-0.006045929156243801,0.36403924226760864,0.5055597424507141,-0.006828277837485075,0.37895339727401733,0.4984835386276245,-0.007774503901600838,0.38873597979545593,0.49489086866378784,-0.008628393523395061,0.3383590281009674,0.5497645735740662,-0.008050111122429371,0.36129865050315857,0.5387120842933655,-0.008836297318339348,0.3749880790710449,0.5325922966003418,-0.008461754769086838,0.38541674613952637,0.5284917950630188,-0.0078003425151109695,0.5516213178634644,0.5526769757270813,9.436444514676623e-08,0.5343728065490723,0.5158066749572754,-0.004901060368865728,0.5119134187698364,0.48861753940582275,-0.010422922670841217,0.49690529704093933,0.46302562952041626,-0.015434655360877514,0.48881638050079346,0.4399116337299347,-0.021268032491207123,0.4957573115825653,0.5300735235214233,-0.016620812937617302,0.47013139724731445,0.540850818157196,-0.023876437917351723,0.455552875995636,0.5488009452819824,-0.0281600970774889,0.444704532623291,0.55510014295578,-0.03120005503296852,0.49755340814590454,0.5595422983169556,-0.018306322395801544,0.4685329794883728,0.5739638805389404,-0.024602053686976433,0.45040422677993774,0.5827183127403259,-0.02825620025396347,0.4372340440750122,0.5906665921211243,-0.03135641664266586,0.5031975507736206,0.583827555179596,-0.019772879779338837,0.4747699797153473,0.603351354598999,-0.025623822584748268,0.45669054985046387,0.6169926524162292,-0.03031337633728981,0.44273486733436584,0.6279582977294922,-0.03392243757843971,0.5109485387802124,0.6009881496429443,-0.021265322342514992,0.49123314023017883,0.6247022151947021,-0.027651015669107437,0.47904303669929504,0.6415866017341614,-0.03151789307594299,0.46948373317718506,0.6550310254096985,-0.03410182520747185
