frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4016915261745453,0.5883670449256897,1.5810682896244543e-07,0.4233183264732361,0.5743299722671509,-0.010109190829098225,0.4448024034500122,0.5906339287757874,-0.014318978413939476,0.4555820822715759,0.610541820526123,-0.01788928546011448,0.4634361267089844,0.6271542906761169,-0.0212445929646492,0.4501805305480957,0.6504297852516174,-0.005930159240961075,0.45595207810401917,0.692138671875,-0.012498075142502785,0.45478391647338867,0.7207055687904358,-0.018691349774599075,0.4519999027252197,0.74419766664505,-0.022859623655676842,0.43964439630508423,0.6676799058914185,-0.005354702938348055,0.44584572315216064,0.7091744542121887,-0.01046992652118206,0.4462818503379822,0.738039493560791,-0.015701010823249817,0.4440173804759979,0.7639822363853455,-0.01987123303115368,0.4281598925590515,0.6793758869171143,-0.006456257775425911,0.43421855568885803,0.7191788554191589,-0.01194858830422163,0.4355510473251343,0.7461318969726562,-0.015409205108880997,0.4335671663284302,0.7702414393424988,-0.0176035538315773,0.41589587926864624,0.6874005198478699,-0.008743753656744957,0.42105841636657715,0.7237319946289062,-0.012559928931295872,0.422834575176239,0.7480950355529785,-0.013964620418846607,0.42300164699554443,0.769521176815033,-0.01489609107375145,0.6835010647773743,0.4631635546684265,6.362144233662548e-08,0.6876071691513062,0.41354453563690186,-0.007082437165081501,0.675119936466217,0.3693966269493103,-0.009175899438560009,0.6592318415641785,0.3490400016307831,-0.010591650381684303,0.6520026326179504,0.3278282880783081,-0.011194870807230473,0.6404854655265808,0.3836866021156311,-0.0010366040514782071,0.6248329281806946,0.36518800258636475,-0.004711149726063013,0.6259443759918213,0.36372843384742737,-0.008041400462388992,0.6301547288894653,0.3675159811973572,-0.009933136403560638,0.6314871311187744,0.413421630859375,0.0003965281939599663,0.613441526889801,0.3943990170955658,-0.001550457556731999,0.6120162010192871,0.38928624987602234,-0.0040230718441307545,0.6144322156906128,0.39109405875205994,-0.005863957107067108,0.627179741859436,0.44250038266181946,0.0006431887741200626,0.6075335144996643,0.42533430457115173,-0.0019676098600029945,0.603420615196228,0.4189286231994629,-0.0032833274453878403,0.6031614542007446,0.41820773482322693,-0.004052611533552408,0.6272145509719849,0.4694899320602417,0.00033897851244546473,0.6082648038864136,0.4584736227989197,-0.002137033501639962,0.6015936136245728,0.45270946621894836,-0.002531849080696702,0.5984957814216614,0.4495541453361511,-0.0022501435596495867
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6841660141944885,0.5061280727386475,3.695013717219808e-08,0.6857146620750427,0.4526519179344177,-0.006995804607868195,0.6677032113075256,0.41206619143486023,-0.009035120718181133,0.6490989923477173,0.39080870151519775,-0.01011416595429182,0.6408261656761169,0.368632048368454,-0.010794890113174915,0.6358480453491211,0.4279799461364746,-0.0027956929989159107,0.6255143284797668,0.4175713360309601,-0.00699926633387804,0.6293036341667175,0.41979658603668213,-0.011571777053177357,0.6321884989738464,0.423842191696167,-0.014886260963976383,0.6293472647666931,0.460490882396698,-0.0015849602641537786,0.6131979823112488,0.44931086897850037,-0.0035337868612259626,0.6080024838447571,0.4471154510974884,-0.0072140139527618885,0.60447758436203,0.4493814706802368,-0.010809839703142643,0.628063976764679,0.4909861981868744,-0.0013302338775247335,0.6109063625335693,0.48077452182769775,-0.0043281251564621925,0.6024655103683472,0.4775547385215759,-0.006904473062604666,0.5964133143424988,0.477289617061615,-0.009167354553937912,0.6306194067001343,0.518132746219635,-0.0015159934991970658,0.6147059202194214,0.5091137886047363,-0.0041555375792086124,0.6077713966369629,0.505717396736145,-0.004624936729669571,0.6027652621269226,0.5037187337875366,-0.0048181526362895966
13,0.4095819890499115,0.46127310395240784,1.2993979225939256e-07,0.4239664673805237,0.4180336892604828,-0.0065242755226790905,0.4465460777282715,0.39994797110557556,-0.01135361846536398,0.4623735845088959,0.3965505361557007,-0.01664978452026844,0.46981602907180786,0.39856091141700745,-0.02194354496896267,0.46606743335723877,0.46026742458343506,-0.004590758588165045,0.48218393325805664,0.4997580647468567,-0.009940818883478642,0.4866146147251129,0.5288795232772827,-0.015002214349806309,0.48695120215415955,0.5508113503456116,-0.01877295970916748,0.4627343714237213,0.4926794469356537,-0.006388879846781492,0.4781208336353302,0.5308890342712402,-0.010418339632451534,0.48272523283958435,0.5602416396141052,-0.014029204845428467,0.48339971899986267,0.586583137512207,-0.017505189403891563,0.4569721519947052,0.5216343998908997,-0.00946173444390297,0.471747487783432,0.5634151101112366,-0.014976583421230316,0.4759977459907532,0.5916284322738647,-0.017733778804540634,0.4768926799297333,0.6176257729530334,-0.01965402439236641,0.44851770997047424,0.5482221841812134,-0.013281192630529404,0.45961499214172363,0.5871394872665405,-0.017005126923322678,0.46373671293258667,0.6127521991729736,-0.017248226329684258,0.46561917662620544,0.6350277662277222,-0.017390264198184013,0.6836566925048828,0.5828966498374939,-3.933847736448115e-08,0.6766919493675232,0.540520191192627,-0.008291537873446941,0.6562700271606445,0.5060122013092041,-0.013779605738818645,0.6393018960952759,0.4927194118499756,-0.019229847937822342,0.6277943849563599,0.4762178659439087,-0.023588823154568672,0.6258898973464966,0.5430185794830322,-0.00492258882150054,0.6038514971733093,0.5386658906936646,-0.01220089104026556,0.6069350838661194,0.5388147830963135,-0.01740621030330658,0.6130865812301636,0.5412415266036987,-0.02050245925784111,0.6228703856468201,0.5756422281265259,-0.004978232551366091,0.5993101596832275,0.5776203870773315,-0.011260381899774075,0.6026642918586731,0.5755855441093445,-0.014969262294471264,0.6105088591575623,0.5756736993789673,-0.01700361631810665,0.6227887868881226,0.6074393391609192,-0.006300569511950016,0.5989437699317932,0.6104000806808472,-0.012599244713783264,0.60392165184021,0.6072936654090881,-0.012277454137802124,0.6123603582382202,0.6070113778114319,-0.011062443256378174,0.624717652797699,0.6340578198432922,-0.008250696584582329,0.6045828461647034,0.6415607333183289,-0.012372570112347603,0.6077322959899902,0.6402733325958252,-0.010618668980896473,0.6145060062408447,0.6398228406906128,-0.008369422517716885
14,0.3939332962036133,0.4309288263320923,1.3812459087603202e-07,0.4090258777141571,0.3859708309173584,-0.0037940621841698885,0.43054407835006714,0.3666091561317444,-0.006827236153185368,0.44631922245025635,0.35836225748062134,-0.01101633906364441,0.45680543780326843,0.3548772931098938,-0.015340093523263931,0.459598183631897,0.40371376276016235,0.0036264657974243164,0.47715362906455994,0.4298516511917114,0.00029576817178167403,0.48619478940963745,0.45269775390625,-0.004965798929333687,0.49151885509490967,0.47027990221977234,-0.009020263329148293,0.4613308608531952,0.4338754415512085,0.0013310103677213192,0.4809127449989319,0.45697450637817383,0.00014410306175705045,0.4896182715892792,0.48049622774124146,-0.0038508931174874306,0.494419664144516,0.5033401846885681,-0.007781005464494228,0.4596298933029175,0.46321550011634827,-0.0023203662130981684,0.47887706756591797,0.48827746510505676,-0.003440621541813016,0.4866523742675781,0.51033616065979,-0.005333718843758106,0.49108463525772095,0.5320812463760376,-0.007484380155801773,0.45369434356689453,0.4929661452770233,-0.006923925131559372,0.4687189757823944,0.5195187330245972,-0.0060799033381044865,0.47687357664108276,0.5388124585151672,-0.004699943587183952,0.482408732175827,0.5555583834648132,-0.004358000122010708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.3925383985042572,0.404840886592865,1.0421686624795257e-08,0.39911049604415894,0.3629290759563446,0.0006777512608096004,0.41436904668807983,0.34393373131752014,-0.0008239941671490669,0.4290279150009155,0.341449499130249,-0.004349343478679657,0.4415196180343628,0.3429763615131378,-0.007376759313046932,0.449627548456192,0.3557339310646057,0.008318861946463585,0.46774232387542725,0.3649575114250183,0.005484343972057104,0.4711786210536957,0.3761860430240631,0.0016231787158176303,0.4694151282310486,0.38355618715286255,-0.0009733841870911419,0.45612987875938416,0.38100293278694153,0.0037536881864070892,0.4764958322048187,0.3879759907722473,0.0019864437635987997,0.48065799474716187,0.4018961489200592,-0.0012406653258949518,0.4797716438770294,0.41392379999160767,-0.003686318639665842,0.458732545375824,0.40783756971359253,-0.001937723602168262,0.48107296228408813,0.41524022817611694,-0.003809491405263543,0.48746705055236816,0.4313739538192749,-0.00530419172719121,0.4898844063282013,0.44636809825897217,-0.006495216395705938,0.45718660950660706,0.43702420592308044,-0.008061620406806469,0.4757536053657532,0.45125681161880493,-0.008684788830578327,0.48514029383659363,0.46494728326797485,-0.00799606367945671,0.49129384756088257,0.4766958951950073,-0.007417529821395874,0.6970723867416382,0.6804250478744507,6.708194888460639e-08,0.6744898557662964,0.6585996747016907,-0.009300299920141697,0.6503943204879761,0.663459300994873,-0.01324186846613884,0.6312596797943115,0.6787134408950806,-0.016560954973101616,0.6155569553375244,0.6799993515014648,-0.019393714144825935,0.641335666179657,0.728516697883606,-0.00367681123316288,0.6236794590950012,0.7591915130615234,-0.008510716259479523,0.6159840226173401,0.7764579057693481,-0.01323024369776249,0.6131916642189026,0.7883912920951843,-0.016358014196157455,0.6511147022247314,0.7515195608139038,-0.0019606107380241156,0.6333500742912292,0.7873596549034119,-0.006276913918554783,0.6252861022949219,0.8073884844779968,-0.011391266249120235,0.6229060888290405,0.8224908113479614,-0.014998530969023705,0.6620888113975525,0.7653529047966003,-0.001521555008366704,0.646660566329956,0.8025941252708435,-0.006675691809505224,0.6404345035552979,0.8245471119880676,-0.011297469027340412,0.6388496160507202,0.8410199880599976,-0.014104057103395462,0.673211395740509,0.7722718119621277,-0.0017740153707563877,0.6624756455421448,0.8045673966407776,-0.006774857174605131,0.6575993895530701,0.8260852098464966,-0.0100529370829463,0.655361533164978,0.843379557132721,-0.011845122091472149
16,0.38834741711616516,0.4005816876888275,3.7025127408440994e-09,0.39202606678009033,0.3483791649341583,-0.0020384190138429403,0.4050898551940918,0.3118564784526825,-0.004310993477702141,0.4205267131328583,0.28897103667259216,-0.007000586483627558,0.4294940233230591,0.2690659761428833,-0.008664247579872608,0.4395742118358612,0.32338497042655945,0.0013641570694744587,0.45705798268318176,0.3142949938774109,0.0018065476324409246,0.459181010723114,0.3200422525405884,0.0023342594504356384,0.4580129086971283,0.32548606395721436,0.002238283399492502,0.44775334000587463,0.35100966691970825,-0.0004964378313161433,0.4668724238872528,0.33819714188575745,0.00046607039985246956,0.4677170515060425,0.34276026487350464,0.00069621013244614,0.46427762508392334,0.3497409522533417,0.00011055418872274458,0.4511876702308655,0.3809044659137726,-0.002990651410073042,0.47263476252555847,0.3677305281162262,-0.003505108179524541,0.4772590100765228,0.368884801864624,-0.0038518724031746387,0.4774845838546753,0.3721867799758911,-0.004804863128811121,0.4505246579647064,0.41205763816833496,-0.0058658188208937645,0.4703351557254791,0.4195999205112457,-0.007719796616584063,0.48298582434654236,0.42420729994773865,-0.009019793011248112,0.49242058396339417,0.42724868655204773,-0.010025816969573498,0.6963219046592712,0.69672030210495,7.65229870580697e-08,0.6708196401596069,0.6810942888259888,-0.008456327021121979,0.6490629315376282,0.6893126964569092,-0.012346930801868439,0.6334578990936279,0.707821786403656,-0.01548082660883665,0.6178337335586548,0.7086129784584045,-0.018460256978869438,0.6497463583946228,0.7504823207855225,-0.006061338819563389,0.642134964466095,0.7781804800033569,-0.010536176152527332,0.638210654258728,0.7959420084953308,-0.015117106027901173,0.6352100372314453,0.8136639595031738,-0.018947947770357132,0.6620375514030457,0.7712028622627258,-0.005198070779442787,0.6528491377830505,0.8052865862846375,-0.009265134111046791,0.6465081572532654,0.8265597820281982,-0.01348121464252472,0.6414880752563477,0.8485631346702576,-0.01718982867896557,0.6744468808174133,0.7813225984573364,-0.005341538228094578,0.6702603697776794,0.819188117980957,-0.010913644917309284,0.6678175330162048,0.8440400958061218,-0.015483261086046696,0.6649647951126099,0.8682048916816711,-0.018715672194957733,0.6861405372619629,0.7838000655174255,-0.006144888699054718,0.6848524808883667,0.8194472789764404,-0.011810073629021645,0.6855702996253967,0.8423040509223938,-0.015350181609392166,0.6853834986686707,0.8641759157180786,-0.017712630331516266
17,0.39004138112068176,0.41171103715896606,-7.715063787827603e-08,0.39023712277412415,0.35740000009536743,-0.0017128826584666967,0.404045432806015,0.3158979117870331,-0.002765743527561426,0.4194135069847107,0.28964024782180786,-0.004712928552180529,0.4229452908039093,0.263821542263031,-0.005707248579710722,0.43831518292427063,0.3322915732860565,0.004184165969491005,0.4505113959312439,0.319002240896225,0.000828651012852788,0.4464251399040222,0.32143935561180115,-0.0023471785243600607,0.4424871504306793,0.32580626010894775,-0.004615956451743841,0.44656315445899963,0.35902583599090576,0.0016378180589526892,0.4615589678287506,0.3452901542186737,-0.001879911869764328,0.45860257744789124,0.34352055191993713,-0.004087936133146286,0.4534474313259125,0.34548184275627136,-0.005304272752255201,0.45004746317863464,0.3876410126686096,-0.002076011151075363,0.46849310398101807,0.37614601850509644,-0.007601618301123381,0.4687826633453369,0.37231945991516113,-0.009138068184256554,0.4665716588497162,0.3720013201236725,-0.009317601099610329,0.4492858052253723,0.4165458083152771,-0.00595870753750205,0.4685238003730774,0.4269225299358368,-0.011178434826433659,0.48018619418144226,0.43141230940818787,-0.013799718581140041,0.4907916784286499,0.43523192405700684,-0.014995685778558254,0.6962337493896484,0.682373046875,7.609293817267826e-08,0.6720288395881653,0.6673195958137512,-0.007047093939036131,0.6517696380615234,0.6770324110984802,-0.010883589275181293,0.6348861455917358,0.6935859322547913,-0.014305122196674347,0.6194912791252136,0.7018293142318726,-0.01744888164103031,0.6471043825149536,0.7373935580253601,-0.004368692170828581,0.6371741890907288,0.77208411693573,-0.008820105344057083,0.6353757977485657,0.7963088154792786,-0.012228545732796192,0.6366375088691711,0.8155652284622192,-0.01454289723187685,0.6573454737663269,0.7556782364845276,-0.003995310980826616,0.6475050449371338,0.7945824265480042,-0.007070070132613182,0.6434326767921448,0.8199739456176758,-0.009523879736661911,0.6415837407112122,0.8422667980194092,-0.01142971869558096,0.6695945858955383,0.7655095458030701,-0.004761266056448221,0.6650136113166809,0.8037721514701843,-0.008763990364968777,0.663417398929596,0.8306629061698914,-0.011747540906071663,0.6626307368278503,0.8543986678123474,-0.013822736218571663,0.6823773384094238,0.7687296271324158,-0.006188258528709412,0.677578866481781,0.7992387413978577,-0.01021382212638855,0.6751947999000549,0.8190712928771973,-0.01256796345114708,0.6732054352760315,0.8368039131164551,-0.014054319821298122
18,0.39478960633277893,0.44653698801994324,-1.3278565802465891e-07,0.3969021141529083,0.39308324456214905,-0.0005197772989049554,0.4070088565349579,0.3503173291683197,-0.0030508460476994514,0.42090415954589844,0.32827451825141907,-0.007041765842586756,0.43370962142944336,0.3228669762611389,-0.009971228428184986,0.441012442111969,0.36777839064598083,0.001019923947751522,0.4572758674621582,0.35017481446266174,-0.0051312823779881,0.4535370171070099,0.3568672239780426,-0.010128365829586983,0.4446532130241394,0.3705487549304962,-0.012656351551413536,0.4490621089935303,0.3959854245185852,-0.0027502819430083036,0.4667713940143585,0.3817172348499298,-0.008118484169244766,0.4654177129268646,0.3909735679626465,-0.012356831692159176,0.459133505821228,0.4051365256309509,-0.014469840563833714,0.45377305150032043,0.4261978566646576,-0.0070494008250534534,0.4729142487049103,0.4167877733707428,-0.01242379005998373,0.47534334659576416,0.42708277702331543,-0.014059803448617458,0.4731405973434448,0.4409039616584778,-0.014302778989076614,0.4546501636505127,0.4574940800666809,-0.01142474077641964,0.4734147787094116,0.46223193407058716,-0.016244670376181602,0.4823620021343231,0.47189396619796753,-0.01688201352953911,0.4884929358959198,0.482754647731781,-0.016144484281539917,0.695949912071228,0.661093533039093,9.651995469539543e-08,0.6737300753593445,0.6385735869407654,-0.009317382238805294,0.6512477397918701,0.6446012854576111,-0.013318193145096302,0.6335663199424744,0.6558570265769958,-0.01640469767153263,0.6191374659538269,0.6581846475601196,-0.018795128911733627,0.6448835134506226,0.7093720436096191,-0.0033394782803952694,0.6306509971618652,0.7362043857574463,-0.006270471960306168,0.6244199275970459,0.7532147169113159,-0.009173163212835789,0.6220230460166931,0.7641069293022156,-0.011196092702448368,0.6554070115089417,0.730102002620697,-0.001167950453236699,0.6415194272994995,0.7595835328102112,-0.0024095820263028145,0.6343286037445068,0.7767333388328552,-0.003994480241090059,0.6303151249885559,0.7890712022781372,-0.005273857153952122,0.6669161915779114,0.7433965802192688,-0.00037791873910464346,0.654262900352478,0.7735271453857422,-0.0026930798776447773,0.6478987336158752,0.7893540263175964,-0.003770560258999467,0.6438324451446533,0.8012627363204956,-0.004347146488726139,0.6784871220588684,0.7504714727401733,-0.0005276254378259182,0.6701571345329285,0.7781320810317993,-0.003187014488503337,0.6661164164543152,0.7937145829200745,-0.003640865907073021,0.6634693145751953,0.8048301339149475,-0.0034461733885109425
19,0.39992064237594604,0.4963999390602112,-1.874281423397406e-07,0.4021514654159546,0.4386216700077057,-0.0018136410508304834,0.41696393489837646,0.39279475808143616,-0.004983614664524794,0.4349677264690399,0.3663574159145355,-0.0089790103957057,0.441755086183548,0.3428567051887512,-0.012024489231407642,0.4409773349761963,0.4140450656414032,-0.005242663435637951,0.46278417110443115,0.3949950635433197,-0.014060039073228836,0.45693644881248474,0.40384939312934875,-0.019457390531897545,0.4461899697780609,0.41523444652557373,-0.02151266671717167,0.45208075642585754,0.4469037353992462,-0.009017852135002613,0.4762203097343445,0.4288616180419922,-0.016153067350387573,0.4703488051891327,0.43745943903923035,-0.019530829042196274,0.4594302773475647,0.44843730330467224,-0.02044024132192135,0.4591235816478729,0.4796929359436035,-0.013060099445283413,0.4840817153453827,0.4655150771141052,-0.018693294376134872,0.4795355200767517,0.4723343253135681,-0.017357323318719864,0.4709283709526062,0.4811658561229706,-0.01518115121871233,0.4617707431316376,0.5108384490013123,-0.017277488484978676,0.48346877098083496,0.5049906969070435,-0.020504528656601906,0.48226654529571533,0.510246753692627,-0.017720738425850868,0.4775935113430023,0.5173762440681458,-0.014467121101915836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.39910969138145447,0.544439435005188,-1.6248583278866136e-07,0.4066973626613617,0.4951152205467224,-0.0031845904886722565,0.4258490204811096,0.45391136407852173,-0.006428331136703491,0.4449310600757599,0.4336293041706085,-0.010012187995016575,0.455882728099823,0.4186081886291504,-0.012220099568367004,0.43968287110328674,0.4636652171611786,-0.005418187007308006,0.4692552089691162,0.4623957872390747,-0.013658799231052399,0.46529850363731384,0.4687572717666626,-0.01870255172252655,0.4544082581996918,0.4749664068222046,-0.020432107150554657,0.44783324003219604,0.4952937364578247,-0.00706746568903327,0.4776860475540161,0.49073362350463867,-0.013289684429764748,0.4741023778915405,0.49671587347984314,-0.01620759814977646,0.46347782015800476,0.5048474669456482,-0.01712045818567276,0.4545466899871826,0.5273807048797607,-0.009104166179895401,0.48308366537094116,0.521063506603241,-0.013994069769978523,0.4801563620567322,0.5252313613891602,-0.01252859178930521,0.47102633118629456,0.5325133800506592,-0.010253991931676865,0.45895254611968994,0.5569413900375366,-0.011328165419399738,0.48230791091918945,0.5492787957191467,-0.013342346996068954,0.4799824059009552,0.5524585247039795,-0.010119033046066761,0.47293397784233093,0.5591334700584412,-0.006759509909898043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.40430736541748047,0.6113650798797607,-5.114040391163144e-08,0.4144584834575653,0.5642881393432617,-0.00762737775221467,0.4364811182022095,0.5358813405036926,-0.014541123993694782,0.45738279819488525,0.5253092050552368,-0.021065307781100273,0.4689233899116516,0.5082767009735107,-0.027036724612116814,0.4579368829727173,0.5841474533081055,-0.010491745546460152,0.47747254371643066,0.5923875570297241,-0.018048278987407684,0.47765350341796875,0.5955719351768494,-0.023536451160907745,0.4723917543888092,0.5983524918556213,-0.02706415392458439,0.45748764276504517,0.6235857605934143,-0.01142887957394123,0.4785414934158325,0.6346034407615662,-0.017050670459866524,0.47890448570251465,0.6410089731216431,-0.020878270268440247,0.47328001260757446,0.6489551067352295,-0.0239398330450058,0.45346832275390625,0.6577437520027161,-0.013060388155281544,0.4741901755332947,0.6743388175964355,-0.019163375720381737,0.4745095670223236,0.6837946772575378,-0.020688429474830627,0.47017133235931396,0.6944995522499084,-0.02170214056968689,0.4461095631122589,0.685753345489502,-0.01516634225845337,0.45983827114105225,0.7084956169128418,-0.020316485315561295,0.4611542224884033,0.7233344316482544,-0.02102038636803627,0.45960095524787903,0.7376059889793396,-0.021017083898186684,0.6950924396514893,0.5058629512786865,1.073500754955603e-08,0.6843838095664978,0.45956894755363464,-0.012294023297727108,0.6632693409919739,0.4328206181526184,-0.020286330953240395,0.6453058123588562,0.4274553656578064,-0.02726644277572632,0.6310451030731201,0.4247779846191406,-0.03377873823046684,0.6238170862197876,0.4900219738483429,-0.012754310853779316,0.5971264243125916,0.5129998326301575,-0.022388463839888573,0.587569534778595,0.529642641544342,-0.02998606488108635,0.5868150591850281,0.5414139628410339,-0.03411880135536194,0.6262077689170837,0.5234768986701965,-0.011603759601712227,0.5994052290916443,0.5503330826759338,-0.01911182701587677,0.5896781086921692,0.5702372193336487,-0.02489892952144146,0.5895814895629883,0.5858206152915955,-0.02831219881772995,0.6335870623588562,0.5516130328178406,-0.011773067526519299,0.6077708601951599,0.5797863602638245,-0.018834909424185753,0.5990235209465027,0.5993247628211975,-0.022336047142744064,0.5975438356399536,0.6140164136886597,-0.023795606568455696,0.6450442671775818,0.5756685733795166,-0.012823100201785564,0.6253506541252136,0.603135883808136,-0.01859656348824501,0.6180117130279541,0.618906557559967,-0.020061081275343895,0.6157360672950745,0.6286913752555847,-0.019954731687903404
22,0.39668259024620056,0.633513867855072,1.1265323962561524e-07,0.419846773147583,0.6015693545341492,-0.010032296180725098,0.44588702917099,0.5865524411201477,-0.017655372619628906,0.46684589982032776,0.5897821187973022,-0.024588409811258316,0.47935226559638977,0.5967366099357605,-0.03150178864598274,0.4556157886981964,0.6374330520629883,-0.01722770929336548,0.4693987965583801,0.6786020398139954,-0.028174104169011116,0.47291675209999084,0.70832359790802,-0.036175686866045,0.47131356596946716,0.7344815731048584,-0.04077673703432083,0.44840019941329956,0.6699853539466858,-0.017321333289146423,0.460730642080307,0.7169751524925232,-0.026400502771139145,0.4657471477985382,0.7511376142501831,-0.03244474157691002,0.46423766016960144,0.7805998921394348,-0.03669748082756996,0.44026532769203186,0.6966912746429443,-0.017961710691452026,0.4507140815258026,0.7412990927696228,-0.027398506179451942,0.4555698335170746,0.7718531489372253,-0.03167875483632088,0.4548605680465698,0.7985396385192871,-0.03355460986495018,0.4312068819999695,0.71669602394104,-0.0191497839987278,0.43772900104522705,0.7505984306335449,-0.02640373632311821,0.4402061104774475,0.7735311388969421,-0.027787311002612114,0.43909135460853577,0.7948299050331116,-0.02759522572159767,0.6985108852386475,0.4863603413105011,1.6675903324880892e-08,0.6920739412307739,0.437185674905777,-0.005165461450815201,0.6755301356315613,0.4087263345718384,-0.011104032397270203,0.6592360734939575,0.3918102979660034,-0.016986409202218056,0.647104799747467,0.3766796588897705,-0.02234320528805256,0.6378718018531799,0.4351804554462433,-0.010295289568603039,0.6049544215202332,0.43221041560173035,-0.01689596101641655,0.5963121652603149,0.4339461624622345,-0.020428914576768875,0.5962650179862976,0.4367685317993164,-0.021772239357233047,0.633548378944397,0.4678043723106384,-0.01117195188999176,0.5990779995918274,0.4677114188671112,-0.015218430198729038,0.5930785536766052,0.4713554382324219,-0.016489608213305473,0.5956667065620422,0.4766477644443512,-0.01706651784479618,0.6339591145515442,0.49888575077056885,-0.012379633262753487,0.5997210144996643,0.5011200308799744,-0.015538404695689678,0.5940884947776794,0.5056878328323364,-0.01493784412741661,0.5964809656143188,0.5112722516059875,-0.014204533770680428,0.6379830241203308,0.5271351933479309,-0.013890568166971207,0.6094699501991272,0.5343309640884399,-0.015684569254517555,0.6029108762741089,0.5376486778259277,-0.013860627077519894,0.6035457253456116,0.5412583351135254,-0.011990157887339592
