frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.6034719347953796,0.6729135513305664,-2.2586899461884968e-08,0.6107798218727112,0.6327166557312012,-0.004803287331014872,0.6164846420288086,0.5947065353393555,-0.00961126945912838,0.6237667798995972,0.573625922203064,-0.0140406284481287,0.6265417337417603,0.5780864357948303,-0.017358725890517235,0.5895931124687195,0.5893680453300476,-0.013004466891288757,0.6182926297187805,0.5764057636260986,-0.01995501108467579,0.6216266751289368,0.5932807922363281,-0.022510048002004623,0.6153031587600708,0.6018714308738708,-0.024560442194342613,0.5901264548301697,0.6104685664176941,-0.01527898758649826,0.6231003403663635,0.5971712470054626,-0.02212001197040081,0.6227267384529114,0.6108695268630981,-0.0222911573946476,0.615658700466156,0.615168035030365,-0.02317623607814312,0.5943706631660461,0.6323655843734741,-0.01784476265311241,0.6256857514381409,0.619500994682312,-0.0232114028185606,0.6232185363769531,0.6304187178611755,-0.02145095355808735,0.6161478757858276,0.6329065561294556,-0.020831454545259476,0.6002401113510132,0.6524618864059448,-0.0210272129625082,0.624660074710846,0.6394035220146179,-0.023974793031811714,0.6215174794197083,0.6469570994377136,-0.02331092394888401,0.6139062643051147,0.6514734625816345,-0.02339431270956993,0.6324792504310608,0.7491902709007263,-4.2335717154173835e-08,0.6186274290084839,0.7239415049552917,-0.005026272963732481,0.6033483147621155,0.7046335935592651,-0.011489576660096645,0.5903396010398865,0.7057145833969116,-0.01737026497721672,0.5878629684448242,0.7181338667869568,-0.02294698916375637,0.6248096823692322,0.6805644631385803,-0.015622787177562714,0.5985856056213379,0.6953185796737671,-0.02371024899184704,0.6024985313415527,0.7088394165039062,-0.027528027072548866,0.6110100150108337,0.7067672610282898,-0.03025044873356819,0.6311807632446289,0.7031972408294678,-0.018006807193160057,0.6000028848648071,0.7195647358894348,-0.025411631911993027,0.6062359809875488,0.726163923740387,-0.025738608092069626,0.6146708130836487,0.7221705913543701,-0.026501072570681572,0.6338933706283569,0.729491651058197,-0.020565282553434372,0.6045880317687988,0.7411608695983887,-0.02698013372719288,0.611289918422699,0.7432715892791748,-0.023744234815239906,0.6198021173477173,0.7376936674118042,-0.021593740209937096,0.6345420479774475,0.7549053430557251,-0.023445697501301765,0.6124922633171082,0.7580928802490234,-0.028916284441947937,0.6177504658699036,0.7578359842300415,-0.027053065598011017,0.6262215971946716,0.754200279712677,-0.025303391739726067
12,0.5976453423500061,0.6611691117286682,-3.1266026212506404e-08,0.6058351397514343,0.6231967210769653,-0.003584561636671424,0.6127373576164246,0.5847015380859375,-0.007540449500083923,0.621139645576477,0.5623764395713806,-0.01126126293092966,0.6251106858253479,0.5632829070091248,-0.014092560857534409,0.5895962715148926,0.5759467482566833,-0.012504284270107746,0.6185713410377502,0.5652004480361938,-0.018447602167725563,0.6215505003929138,0.5823304653167725,-0.01995857246220112,0.6154516339302063,0.5891913771629333,-0.021399199962615967,0.5901845693588257,0.5969891548156738,-0.015261691994965076,0.6232752203941345,0.5857656002044678,-0.0211973637342453,0.6215416193008423,0.6017712950706482,-0.02064879797399044,0.6140654683113098,0.6053682565689087,-0.021055201068520546,0.594295859336853,0.619054913520813,-0.018116461113095284,0.6250244379043579,0.6085876226425171,-0.02261284552514553,0.6209874749183655,0.6215974688529968,-0.020575448870658875,0.6134998798370361,0.6241344809532166,-0.019954610615968704,0.600230872631073,0.6392160654067993,-0.02150539495050907,0.6239373683929443,0.6285887956619263,-0.023997444659471512,0.6196472644805908,0.6373093128204346,-0.023262994363904,0.612041175365448,0.6423868536949158,-0.02332274243235588,0.6287921667098999,0.759243369102478,-4.433129419112447e-08,0.6161872744560242,0.7377024292945862,-0.006095044314861298,0.6022455096244812,0.7219033241271973,-0.012984913773834705,0.5899980068206787,0.7229172587394714,-0.019009321928024292,0.5901370048522949,0.7371859550476074,-0.024474719539284706,0.624610960483551,0.6980741024017334,-0.015414237044751644,0.5982600450515747,0.7122212648391724,-0.022526999935507774,0.6019847989082336,0.7243705987930298,-0.02608734555542469,0.6102834939956665,0.7230265140533447,-0.028828147798776627,0.6304806470870972,0.7191597819328308,-0.01685263030230999,0.5999965071678162,0.7354509234428406,-0.022335756570100784,0.6063942313194275,0.7404419779777527,-0.022674275562167168,0.6147640943527222,0.7360879182815552,-0.02397044748067856,0.6328076720237732,0.7436949014663696,-0.018541952595114708,0.6051431894302368,0.7570534348487854,-0.022979337722063065,0.6116786599159241,0.7583330869674683,-0.019825950264930725,0.6199252605438232,0.7533790469169617,-0.018236342817544937,0.6332948803901672,0.767707347869873,-0.020859424024820328,0.6126075983047485,0.7731209993362427,-0.025021791458129883,0.6179600358009338,0.7736525535583496,-0.023258157074451447,0.6258401274681091,0.7707463502883911,-0.02186795510351658
13,0.5914098620414734,0.6450121998786926,-1.4413005899882592e-08,0.598077118396759,0.6092604994773865,-0.0032810624688863754,0.6058996915817261,0.571885883808136,-0.00706584332510829,0.6158084869384766,0.5488474369049072,-0.010624744929373264,0.6223056316375732,0.5410327315330505,-0.013252831064164639,0.5873706936836243,0.5564360022544861,-0.010663332417607307,0.6172816753387451,0.5448707342147827,-0.017320599406957626,0.6193803548812866,0.5620168447494507,-0.019822226837277412,0.6130909323692322,0.5690940022468567,-0.021475981920957565,0.5884554386138916,0.5737742781639099,-0.012937287800014019,0.6214871406555176,0.5620076060295105,-0.01825854554772377,0.6203225255012512,0.5779287815093994,-0.017242729663848877,0.6132768392562866,0.5820682048797607,-0.017045846208930016,0.5926093459129333,0.5936256051063538,-0.015480579808354378,0.6231569051742554,0.5809177160263062,-0.01993933692574501,0.6206706762313843,0.5949634313583374,-0.016968095675110817,0.6139662265777588,0.598781943321228,-0.015304330736398697,0.5987894535064697,0.6134114265441895,-0.01844133622944355,0.6220795512199402,0.6009738445281982,-0.020675716921687126,0.6192992329597473,0.6105679869651794,-0.018720488995313644,0.6125268936157227,0.6159221529960632,-0.017554735764861107,0.6283887028694153,0.7744461297988892,-3.4382487967832276e-08,0.6153239607810974,0.7545740604400635,-0.00759529136121273,0.6016334295272827,0.7409324049949646,-0.016177142038941383,0.5892387628555298,0.7430880069732666,-0.023414740338921547,0.5899152755737305,0.759911835193634,-0.03006047010421753,0.6237964034080505,0.7175708413124084,-0.01911780796945095,0.5975376963615417,0.7336800694465637,-0.02686825580894947,0.6008055806159973,0.7430680990219116,-0.030722595751285553,0.608385443687439,0.7397945523262024,-0.033463507890701294,0.6300550699234009,0.7379279136657715,-0.019992362707853317,0.5997464060783386,0.7554457783699036,-0.025122763589024544,0.6060871481895447,0.7586192488670349,-0.024969108402729034,0.6138404011726379,0.7536056041717529,-0.026075387373566628,0.6331241726875305,0.761568546295166,-0.02109687775373459,0.6051689982414246,0.7764163017272949,-0.024542203173041344,0.6112155914306641,0.7762807011604309,-0.021047839894890785,0.6189406514167786,0.7712044715881348,-0.01954846829175949,0.6340667605400085,0.7846522927284241,-0.023049037903547287,0.6128063201904297,0.7915975451469421,-0.025791045278310776,0.6184045076370239,0.790393590927124,-0.023568350821733475,0.6263547539710999,0.785942554473877,-0.02217051386833191
14,0.5918906927108765,0.6398870944976807,-2.56187124847429e-08,0.596969485282898,0.6056901812553406,-0.0036875710356980562,0.6053647994995117,0.5694282054901123,-0.008964043110609055,0.6172943115234375,0.5474418997764587,-0.013999545946717262,0.6252360939979553,0.5453487634658813,-0.017939435318112373,0.5865762829780579,0.554053544998169,-0.014611858874559402,0.6171876192092896,0.5421364903450012,-0.02285018190741539,0.6191925406455994,0.558924674987793,-0.02579035423696041,0.6125996708869934,0.566178023815155,-0.027552597224712372,0.5878804326057434,0.5733624696731567,-0.017410021275281906,0.6220129132270813,0.5619551539421082,-0.02432151511311531,0.6211332082748413,0.5779551267623901,-0.022779034450650215,0.6138333678245544,0.5831285715103149,-0.022163212299346924,0.592167317867279,0.5941410064697266,-0.020413732156157494,0.6239864826202393,0.5821521878242493,-0.025771290063858032,0.6212633848190308,0.595511257648468,-0.021726306527853012,0.613900363445282,0.5999764800071716,-0.01932080090045929,0.5986249446868896,0.6142272353172302,-0.023912806063890457,0.6225600838661194,0.6015197038650513,-0.02618764527142048,0.6194919943809509,0.610289454460144,-0.02338460646569729,0.612484872341156,0.6155250072479248,-0.021777614951133728,0.6295818090438843,0.7818948030471802,-2.0568689862443534e-08,0.6150413751602173,0.7593920826911926,-0.0065203094854950905,0.6014965772628784,0.7435633540153503,-0.014487679116427898,0.5897064805030823,0.7426971793174744,-0.021338004618883133,0.5906218886375427,0.7579894065856934,-0.027388831600546837,0.6235202550888062,0.717036247253418,-0.017252117395401,0.5977162718772888,0.7334542274475098,-0.024648085236549377,0.6012185215950012,0.7431660294532776,-0.028000060468912125,0.6086524724960327,0.7391884922981262,-0.030344322323799133,0.630266547203064,0.7379622459411621,-0.01880546845495701,0.5997557044029236,0.7563640475273132,-0.024043137207627296,0.6063700914382935,0.760198175907135,-0.023479832336306572,0.6142401695251465,0.7544161677360535,-0.024121414870023727,0.6338116526603699,0.7622707486152649,-0.02063751593232155,0.6048961877822876,0.7773733735084534,-0.024220852181315422,0.6108400225639343,0.7782248258590698,-0.020580021664500237,0.6188442707061768,0.7729257345199585,-0.01887357048690319,0.6350948810577393,0.786601722240448,-0.023248890414834023,0.6124532222747803,0.7932935953140259,-0.026227546855807304,0.6182892322540283,0.7927025556564331,-0.024268075823783875,0.6270908713340759,0.7883658409118652,-0.022946758195757866
15,0.5904666781425476,0.6127517819404602,4.4576580648936215e-08,0.589850902557373,0.580626368522644,0.00026512768818065524,0.5916761755943298,0.5491696000099182,-0.0015468207420781255,0.5962362289428711,0.5277427434921265,-0.004111677408218384,0.6017649173736572,0.5115491151809692,-0.00609012832865119,0.5841847062110901,0.5329792499542236,-0.0004756170092150569,0.6014935970306396,0.5145927667617798,-0.0059773968532681465,0.6049712896347046,0.5155606269836426,-0.009865323081612587,0.6012837290763855,0.5158692598342896,-0.01214173436164856,0.5863783955574036,0.5391004681587219,-0.0033923122100532055,0.6066293716430664,0.5210278034210205,-0.007210683077573776,0.6089968085289001,0.5248919129371643,-0.008494434878230095,0.6041916608810425,0.5276080369949341,-0.009597315452992916,0.590774655342102,0.5472207069396973,-0.006819941569119692,0.6113950610160828,0.5319981575012207,-0.009629045613110065,0.611860454082489,0.5375277400016785,-0.00829093623906374,0.6056850552558899,0.5406579971313477,-0.007566102780401707,0.5963371992111206,0.5570603609085083,-0.01049912441521883,0.6130993962287903,0.5438302159309387,-0.011479606851935387,0.613813042640686,0.5504295825958252,-0.009746839292347431,0.6085533499717712,0.5555225610733032,-0.008511287160217762,0.6278543472290039,0.7902259826660156,-6.15748092513968e-08,0.6152569651603699,0.7790119051933289,-0.007858392782509327,0.6012862920761108,0.7735664248466492,-0.016811100766062737,0.5904271006584167,0.7844067215919495,-0.024194050580263138,0.5908624529838562,0.8066936731338501,-0.03136932849884033,0.6234508752822876,0.757110595703125,-0.021809624508023262,0.6009915471076965,0.7766686081886292,-0.027751749381422997,0.6034032702445984,0.7844337821006775,-0.0305890254676342,0.609373927116394,0.7813589572906494,-0.03301602974534035,0.6288145184516907,0.771815836429596,-0.02228355035185814,0.6031447649002075,0.7898711562156677,-0.025622446089982986,0.6073987483978271,0.7934252023696899,-0.024894697591662407,0.6129285097122192,0.7918608784675598,-0.0262985210865736,0.6308115720748901,0.7888929843902588,-0.02254032902419567,0.6067853569984436,0.8053308129310608,-0.024502089247107506,0.6099213361740112,0.8083414435386658,-0.021072622388601303,0.6149023771286011,0.8063973188400269,-0.020349202677607536,0.6307434439659119,0.8065972328186035,-0.0236514899879694,0.6121112704277039,0.8171877264976501,-0.02550659328699112,0.6134112477302551,0.8179267048835754,-0.023187672719359398,0.616377055644989,0.8161109685897827,-0.02230173908174038
16,0.5881803631782532,0.5873550772666931,2.889121297755537e-08,0.5868675112724304,0.5517798066139221,-0.00022554158931598067,0.5895619988441467,0.5190218091011047,-0.003121358109638095,0.5993729829788208,0.49710920453071594,-0.006662893574684858,0.6085323095321655,0.4823771119117737,-0.009300203062593937,0.5764786005020142,0.5009286999702454,-0.002047433052212,0.6001235246658325,0.4822084307670593,-0.007236764766275883,0.6005517244338989,0.49101772904396057,-0.01054070983082056,0.5948839783668518,0.49626049399375916,-0.012563592754304409,0.5796234011650085,0.5096152424812317,-0.004894514102488756,0.6057298183441162,0.48958030343055725,-0.00842705462127924,0.6046037077903748,0.5001265406608582,-0.008352860808372498,0.5983496904373169,0.5068414211273193,-0.008479231037199497,0.5851118564605713,0.5207306742668152,-0.00819514412432909,0.6099984049797058,0.5013453364372253,-0.01004838664084673,0.6081450581550598,0.5128877758979797,-0.007066634017974138,0.6018731594085693,0.5193806886672974,-0.005457875784486532,0.5922158360481262,0.533539891242981,-0.011870596557855606,0.6109391450881958,0.5173851847648621,-0.011588242836296558,0.6091118454933167,0.5279113054275513,-0.008761408738791943,0.603278636932373,0.5346906781196594,-0.007080320734530687,0.6280860900878906,0.8209346532821655,-1.4010358206917317e-08,0.6154409050941467,0.8055849671363831,-0.008808063343167305,0.6021488308906555,0.7960732579231262,-0.01832532323896885,0.5917662978172302,0.8039095401763916,-0.02625158242881298,0.5939671397209167,0.8237593770027161,-0.03390851616859436,0.6261885166168213,0.7778474688529968,-0.022700702771544456,0.602310836315155,0.7942392230033875,-0.02932693623006344,0.6040730476379395,0.7989150881767273,-0.03185853362083435,0.6101155877113342,0.7927300930023193,-0.03393135592341423,0.6322917938232422,0.7961024641990662,-0.022945476695895195,0.6054055094718933,0.8132541179656982,-0.02745947241783142,0.6099015474319458,0.8132827877998352,-0.02673773467540741,0.6160505414009094,0.8068562150001526,-0.027727842330932617,0.6351314783096313,0.816999077796936,-0.02318115346133709,0.6103008389472961,0.8324071168899536,-0.025973143056035042,0.6139007806777954,0.8310514092445374,-0.02209196425974369,0.6194154024124146,0.8259139657020569,-0.020678384229540825,0.6357401609420776,0.8366187810897827,-0.024426689371466637,0.618257999420166,0.8430776000022888,-0.027468478307127953,0.621131420135498,0.8419197797775269,-0.025536835193634033,0.6259686946868896,0.8393383026123047,-0.024499965831637383
17,0.5853824615478516,0.5672711730003357,6.598862012374695e-10,0.5838029980659485,0.5315473675727844,0.00022433578851632774,0.5860907435417175,0.4976949691772461,-0.002817972796037793,0.5951396226882935,0.47308146953582764,-0.0066721378825604916,0.6027637124061584,0.45653843879699707,-0.009552698582410812,0.5702121257781982,0.4787604808807373,-0.0029974898789077997,0.5956987738609314,0.4565795063972473,-0.008466995321214199,0.5974621772766113,0.4701228737831116,-0.011642002500593662,0.5922068357467651,0.4780970513820648,-0.013810869306325912,0.5736696720123291,0.487458199262619,-0.006560720968991518,0.6014299392700195,0.4669618308544159,-0.009893461130559444,0.6015706062316895,0.4814005494117737,-0.009319481439888477,0.5956212878227234,0.4883638620376587,-0.00957703310996294,0.5797924399375916,0.49890047311782837,-0.010498272255063057,0.6057924032211304,0.4796922206878662,-0.012447941116988659,0.6049601435661316,0.49468928575515747,-0.008797097951173782,0.5986837148666382,0.5016580820083618,-0.0070683034136891365,0.5877213478088379,0.5118408203125,-0.014782307669520378,0.6076534986495972,0.49516040086746216,-0.014488084241747856,0.6069104671478271,0.5083879232406616,-0.010973944328725338,0.6014811396598816,0.5162586569786072,-0.008995229378342628,0.6312039494514465,0.8342909812927246,-2.1446696862881254e-08,0.6182554364204407,0.8156406879425049,-0.009556027129292488,0.6042507886886597,0.8043543100357056,-0.01912584714591503,0.592946469783783,0.8096076250076294,-0.026849737390875816,0.5947386622428894,0.8304601907730103,-0.03381657227873802,0.6285130977630615,0.785212516784668,-0.021963773295283318,0.6034052968025208,0.8042984008789062,-0.030039504170417786,0.606192946434021,0.8100383877754211,-0.033840570598840714,0.6132991313934326,0.8044300079345703,-0.03643060103058815,0.6364489793777466,0.8058872818946838,-0.021936388686299324,0.6065492033958435,0.8284215927124023,-0.02738703042268753,0.6114873886108398,0.8275465369224548,-0.026973111554980278,0.6192952990531921,0.8190822005271912,-0.027659161016345024,0.6405994296073914,0.8304109573364258,-0.022193321958184242,0.6126828789710999,0.8487825989723206,-0.02551339752972126,0.6165902018547058,0.8423078060150146,-0.02103741466999054,0.6239855289459229,0.8320914506912231,-0.018563158810138702,0.6421612501144409,0.8536669611930847,-0.0237065888941288,0.6215455532073975,0.8637763261795044,-0.026722034439444542,0.6250671744346619,0.857469916343689,-0.0245071854442358,0.6321492195129395,0.8487035036087036,-0.022713270038366318
18,0.5830053091049194,0.5530298948287964,-2.3401202753348116e-08,0.5827726125717163,0.5191358327865601,-6.800080882385373e-05,0.584542989730835,0.486264169216156,-0.0034116427414119244,0.5921869874000549,0.4608202576637268,-0.007565661333501339,0.5985643863677979,0.4450792372226715,-0.010627435520291328,0.5676261782646179,0.4677867889404297,-0.004501122981309891,0.5931764841079712,0.44136321544647217,-0.010868391953408718,0.5958773493766785,0.45719853043556213,-0.01406615786254406,0.5916166305541992,0.4684350788593292,-0.015978151932358742,0.5709388852119446,0.47749650478363037,-0.008053620345890522,0.5995874404907227,0.45327621698379517,-0.012311740778386593,0.6000722050666809,0.46909794211387634,-0.011793341487646103,0.5946109294891357,0.47826892137527466,-0.011903028935194016,0.5771220326423645,0.4895092844963074,-0.01195694413036108,0.6038932800292969,0.46745386719703674,-0.01442618016153574,0.6030186414718628,0.4826411008834839,-0.010967203415930271,0.5970051884651184,0.4905831813812256,-0.00926222000271082,0.5851783156394958,0.502135157585144,-0.016208240762352943,0.6049478650093079,0.48501527309417725,-0.016047175973653793,0.604247510433197,0.49746426939964294,-0.01281008217483759,0.599096953868866,0.5046240091323853,-0.011052052490413189,0.6331081986427307,0.8289135098457336,1.2437858520897294e-09,0.6193045377731323,0.8109043836593628,-0.009807142429053783,0.6042703986167908,0.8010228276252747,-0.02005917765200138,0.5927019119262695,0.8063568472862244,-0.028496215119957924,0.5946589708328247,0.8257717490196228,-0.03616967424750328,0.6288956999778748,0.7830744981765747,-0.02220744453370571,0.6033490896224976,0.8025042414665222,-0.030966652557253838,0.6068015694618225,0.8084871172904968,-0.0358278825879097,0.6146580576896667,0.8035832047462463,-0.03918059170246124,0.6368581056594849,0.8040456175804138,-0.02240942418575287,0.6061394214630127,0.8272324800491333,-0.028384244069457054,0.6117517948150635,0.8252648115158081,-0.028156114742159843,0.61989426612854,0.8176303505897522,-0.029012007638812065,0.64134281873703,0.8280491828918457,-0.02298661693930626,0.6121585369110107,0.8475114107131958,-0.026433849707245827,0.6162495017051697,0.840029239654541,-0.021135423332452774,0.6238370537757874,0.8300413489341736,-0.018169580027461052,0.6432514190673828,0.8509812355041504,-0.02498345449566841,0.6200599074363708,0.8623945713043213,-0.02793170139193535,0.6239736080169678,0.8550945520401001,-0.025167934596538544,0.6319984793663025,0.8446873426437378,-0.023120062425732613
19,0.5834470391273499,0.5535084009170532,-4.6390020713715785e-08,0.5838709473609924,0.5213770866394043,-0.0006312504992820323,0.585788905620575,0.4883940517902374,-0.004281091969460249,0.5936678051948547,0.4620218873023987,-0.008701210841536522,0.6008456945419312,0.44526568055152893,-0.011983952485024929,0.5662679076194763,0.4693795144557953,-0.004903114400804043,0.5920467972755432,0.4421534538269043,-0.011870735324919224,0.5947726368904114,0.4574998617172241,-0.0154194887727499,0.5902537107467651,0.4677899181842804,-0.017608655616641045,0.5696803331375122,0.4787897765636444,-0.008594466373324394,0.5982382297515869,0.4537453055381775,-0.013412022963166237,0.598794162273407,0.46973752975463867,-0.012867042794823647,0.593073844909668,0.4778764545917511,-0.012998131103813648,0.5757957696914673,0.4900679588317871,-0.012795370072126389,0.6022197604179382,0.46767085790634155,-0.016157789155840874,0.601708710193634,0.48354634642601013,-0.012609845027327538,0.5957800149917603,0.49108442664146423,-0.010764322243630886,0.5839390158653259,0.5022966265678406,-0.017394818365573883,0.6041228175163269,0.4840337336063385,-0.0180974081158638,0.6037720441818237,0.49756062030792236,-0.014890342950820923,0.598608136177063,0.5054985880851746,-0.013064590282738209,0.6330439448356628,0.824344277381897,7.288604830790746e-09,0.6182730197906494,0.8030508756637573,-0.0091393468901515,0.6032552123069763,0.7913404703140259,-0.018759306520223618,0.5922492742538452,0.7951329350471497,-0.026482686400413513,0.5946454405784607,0.8140652179718018,-0.03335617110133171,0.6288044452667236,0.7756690382957458,-0.02200060710310936,0.6020286679267883,0.7943196296691895,-0.03023608587682247,0.606834888458252,0.8002393841743469,-0.033942826092243195,0.6153520941734314,0.7954140901565552,-0.036181896924972534,0.6367384195327759,0.7968452572822571,-0.022117774933576584,0.6051267981529236,0.8179269433021545,-0.027250438928604126,0.6117699146270752,0.8166975975036621,-0.02560621127486229,0.6202295422554016,0.8092977404594421,-0.02530612051486969,0.6409345269203186,0.8207558989524841,-0.022572984918951988,0.6110493540763855,0.83814537525177,-0.026075037196278572,0.6166684031486511,0.8312720060348511,-0.020738549530506134,0.6251763701438904,0.8223512768745422,-0.017469458281993866,0.6423143744468689,0.8438938856124878,-0.02421162836253643,0.6191572546958923,0.8534613251686096,-0.027548687532544136,0.6242842674255371,0.8471032977104187,-0.024982508271932602,0.6333160400390625,0.8379707932472229,-0.02280527539551258
20,0.5829911231994629,0.5531724095344543,-4.6400799647017266e-08,0.5836559534072876,0.5212386846542358,-0.0011598293203860521,0.5858290195465088,0.4884178638458252,-0.005042088218033314,0.5938111543655396,0.46248093247413635,-0.009576906450092793,0.6014309525489807,0.4463854730129242,-0.012989917770028114,0.5662254691123962,0.4690532088279724,-0.00564686581492424,0.5915212631225586,0.44224798679351807,-0.012554081156849861,0.5943153500556946,0.45713695883750916,-0.01610684208571911,0.5895843505859375,0.4669751226902008,-0.018370332196354866,0.5697572231292725,0.4791184961795807,-0.009114314801990986,0.5981857776641846,0.45455119013786316,-0.01383017934858799,0.5988010764122009,0.47006046772003174,-0.01325895544141531,0.5930619835853577,0.47787538170814514,-0.013489008881151676,0.5760402679443359,0.4909211993217468,-0.013079140335321426,0.6022328734397888,0.46820390224456787,-0.01642603613436222,0.6018428802490234,0.48349910974502563,-0.012929600663483143,0.596019446849823,0.4909936785697937,-0.011186628602445126,0.5841471552848816,0.5034623146057129,-0.0174940787255764,0.6040762066841125,0.4846678376197815,-0.018312422558665276,0.603744626045227,0.49757272005081177,-0.015247158706188202,0.5985565185546875,0.5054956674575806,-0.013525495305657387,0.6336691975593567,0.8214266300201416,-4.106714968088454e-09,0.6187228560447693,0.8018046021461487,-0.008600499480962753,0.6037783026695251,0.7926948070526123,-0.018731847405433655,0.5923482775688171,0.7972939610481262,-0.027244022116065025,0.5940043926239014,0.8164371848106384,-0.03510808199644089,0.6284539699554443,0.7748973369598389,-0.021777402609586716,0.602812647819519,0.7950273752212524,-0.030131297186017036,0.6063352823257446,0.8011789321899414,-0.03454606235027313,0.614087700843811,0.796248733997345,-0.037527479231357574,0.6364535689353943,0.7964844703674316,-0.022696252912282944,0.6059390306472778,0.8185057044029236,-0.028191322460770607,0.6114328503608704,0.8170269727706909,-0.027392957359552383,0.6192762851715088,0.8102388381958008,-0.027976147830486298,0.6408443450927734,0.8200616836547852,-0.023885225877165794,0.6118113994598389,0.8377161622047424,-0.027240492403507233,0.6160235404968262,0.8315261006355286,-0.022206982597708702,0.623428225517273,0.8230618238449097,-0.019512834027409554,0.6424734592437744,0.8424966335296631,-0.026271210983395576,0.6196406483650208,0.8528012633323669,-0.02895153872668743,0.6237024664878845,0.8462103605270386,-0.02613132819533348,0.6315140128135681,0.8367739319801331,-0.024170808494091034
21,0.5856936573982239,0.5694809556007385,-8.762005876405965e-08,0.5864130258560181,0.5397132039070129,-0.0015737044159322977,0.5898242592811584,0.5057679414749146,-0.005867552012205124,0.598730742931366,0.48100483417510986,-0.010588493198156357,0.6057193875312805,0.4653681218624115,-0.014273096807301044,0.5707603693008423,0.48799604177474976,-0.009058245457708836,0.59513920545578,0.4620715081691742,-0.016659991815686226,0.598280131816864,0.47810056805610657,-0.020287755876779556,0.5936359763145447,0.48792585730552673,-0.022547626867890358,0.5740346908569336,0.5020835995674133,-0.012412060052156448,0.6021248698234558,0.4785371422767639,-0.018262304365634918,0.6027280688285828,0.4942539930343628,-0.01785440929234028,0.5968718528747559,0.5022491216659546,-0.01812547631561756,0.5800126791000366,0.5170472264289856,-0.016090642660856247,0.606677234172821,0.496073454618454,-0.020305044949054718,0.6060622334480286,0.5098404884338379,-0.017151428386569023,0.5994973182678223,0.5164021253585815,-0.015652090311050415,0.5875703692436218,0.5313178300857544,-0.02016621269285679,0.6084288954734802,0.5137988924980164,-0.02157643996179104,0.6075827479362488,0.5256425142288208,-0.0190071240067482,0.6012465953826904,0.5328433513641357,-0.01775301620364189,0.6329164505004883,0.8154952526092529,1.307695818297816e-08,0.617222249507904,0.7882485389709473,-0.0069043803960084915,0.6036636829376221,0.7669268250465393,-0.013378230854868889,0.5928027629852295,0.7617636919021606,-0.018770692870020866,0.5918815732002258,0.774700403213501,-0.023190774023532867,0.6261211633682251,0.7464624047279358,-0.011842506006360054,0.599646806716919,0.7597700953483582,-0.017802100628614426,0.6038752794265747,0.7670376300811768,-0.021382110193371773,0.6124225854873657,0.7636078596115112,-0.023746954277157784,0.6325244903564453,0.7647160291671753,-0.01242267806082964,0.601895809173584,0.7822980284690857,-0.01562623493373394,0.6088606119155884,0.7825890779495239,-0.01515466719865799,0.6166995167732239,0.7761401534080505,-0.01558874361217022,0.6365111470222473,0.7876828908920288,-0.01363083254545927,0.6077978014945984,0.8033379316329956,-0.015363962389528751,0.6140108704566956,0.7999221682548523,-0.011675083078444004,0.6219769716262817,0.7933510541915894,-0.009733580984175205,0.6382855176925659,0.8126819133758545,-0.015877507627010345,0.614856481552124,0.8208487629890442,-0.017361242324113846,0.6201363205909729,0.8164393901824951,-0.015275359153747559,0.6289405822753906,0.8093200922012329,-0.013646366074681282
