frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4216357469558716,0.8650621175765991,-2.83859179717183e-07,0.4522210955619812,0.7497968673706055,0.0051222797483205795,0.49786514043807983,0.6958467364311218,0.0024058481212705374,0.543612539768219,0.6941298842430115,-0.00018092883692588657,0.5708182454109192,0.7225283980369568,-0.0007542282110080123,0.530701756477356,0.7104002237319946,-0.016996396705508232,0.5881651043891907,0.7163153290748596,-0.01867162622511387,0.5733788013458252,0.7281094789505005,-0.013009526766836643,0.5488629937171936,0.732290506362915,-0.0071630096063017845,0.5415639877319336,0.787057638168335,-0.020807180553674698,0.5885336995124817,0.7818995714187622,-0.014290016144514084,0.5727024674415588,0.783586323261261,-0.004389800596982241,0.5479622483253479,0.7858735918998718,0.0005723802605643868,0.5450971722602844,0.8580512404441833,-0.0224306657910347,0.5793218612670898,0.8393233418464661,-0.0133240707218647,0.5646330714225769,0.838117778301239,-0.0020897621288895607,0.5418173670768738,0.8414918780326843,0.0019569676369428635,0.5434348583221436,0.9176280498504639,-0.023443477228283882,0.5640496015548706,0.8894680142402649,-0.013839292339980602,0.5495147109031677,0.8860868215560913,-0.0017461570678278804,0.5320996642112732,0.8913407325744629,0.005761728622019291,0.632878303527832,0.4638859033584595,-2.635435407682962e-07,0.6077086329460144,0.37234440445899963,0.011608225293457508,0.572393536567688,0.3269733190536499,0.009863166138529778,0.5354493856430054,0.336463987827301,0.005505990702658892,0.5150840282440186,0.37031644582748413,0.0004348861984908581,0.5418950915336609,0.28388360142707825,-0.0064356690272688866,0.49484390020370483,0.33169686794281006,-0.012183998711407185,0.5081742405891418,0.3594296872615814,-0.013809708878397942,0.5259801745414734,0.3604247570037842,-0.014328062534332275,0.5320032835006714,0.3359786868095398,-0.01681659184396267,0.4952682554721832,0.3919071555137634,-0.017363691702485085,0.512063205242157,0.41352930665016174,-0.013124288059771061,0.5298656225204468,0.40837210416793823,-0.012085909023880959,0.5278989672660828,0.3972489535808563,-0.02528049238026142,0.49706628918647766,0.44568684697151184,-0.02378004603087902,0.5151200294494629,0.46305301785469055,-0.014773706905543804,0.5321338772773743,0.4541863203048706,-0.011455434374511242,0.5274679660797119,0.4629116356372833,-0.0329003669321537,0.49878349900245667,0.4905489683151245,-0.03138565644621849,0.5177192687988281,0.5016547441482544,-0.02143220417201519,0.5345768928527832,0.4945802688598633,-0.014171099290251732
23,0.4221591055393219,0.850635826587677,-3.031793767149793e-07,0.4500298798084259,0.739808201789856,0.008903148584067822,0.49499160051345825,0.6848109364509583,0.008471861481666565,0.5394424200057983,0.674727201461792,0.007456171792000532,0.5661634802818298,0.6961707472801208,0.008152640424668789,0.531769335269928,0.6894177198410034,-0.013232897967100143,0.5873123407363892,0.6987253427505493,-0.013143297284841537,0.5738217234611511,0.7134607434272766,-0.006040445528924465,0.5506277084350586,0.7172563672065735,0.0006974582793191075,0.5424399971961975,0.7629756927490234,-0.018491659313440323,0.5887543559074402,0.7632153034210205,-0.010528309270739555,0.5719538331031799,0.7679308652877808,0.00021762523101642728,0.547286868095398,0.7697198987007141,0.00572106521576643,0.545665979385376,0.8345678448677063,-0.021184079349040985,0.5811936259269714,0.8228962421417236,-0.01091583352535963,0.5655027031898499,0.8235541582107544,0.0006647599511779845,0.5421231985092163,0.8259326219558716,0.004777246154844761,0.5431972146034241,0.8958912491798401,-0.022923551499843597,0.5641412734985352,0.8742265105247498,-0.012216058559715748,0.5495384931564331,0.8723344206809998,0.0001509973662905395,0.5321298837661743,0.8764026165008545,0.007727133575826883,0.6286119222640991,0.48842063546180725,-2.5490888333479234e-07,0.6055451035499573,0.39952149987220764,0.006478411145508289,0.5691633224487305,0.3580770790576935,0.003369824029505253,0.5341159701347351,0.36406296491622925,-0.0015670211287215352,0.5141558647155762,0.3939827084541321,-0.006784382741898298,0.5351017713546753,0.31697219610214233,-0.008503522723913193,0.48710185289382935,0.3677028715610504,-0.018398342654109,0.502240777015686,0.399138480424881,-0.023160263895988464,0.5218751430511475,0.3999726176261902,-0.025111008435487747,0.5257334113121033,0.37003302574157715,-0.016681000590324402,0.48935502767562866,0.4305746257305145,-0.02101932466030121,0.5080114603042603,0.45350387692451477,-0.017868485301733017,0.5262967944145203,0.44686317443847656,-0.016680220142006874,0.5226021409034729,0.43202275037765503,-0.024008361622691154,0.49345675110816956,0.4843258261680603,-0.02694358490407467,0.5124242901802063,0.5013778805732727,-0.018609439954161644,0.5293871760368347,0.49196702241897583,-0.01434482354670763,0.5232136845588684,0.49656710028648376,-0.030923286452889442,0.49649783968925476,0.5282984375953674,-0.03283655643463135,0.5167075991630554,0.5399861335754395,-0.023871440440416336,0.5337874889373779,0.5331726670265198,-0.01636170968413353
24,0.4225118160247803,0.8369230628013611,-3.2845065334186074e-07,0.44612470269203186,0.7288340926170349,0.013597379438579082,0.48619505763053894,0.6720162630081177,0.015081904828548431,0.5268555283546448,0.6609631180763245,0.014807253144681454,0.5503991842269897,0.6825780868530273,0.015661299228668213,0.5362910628318787,0.6675046682357788,-0.0070899613201618195,0.5843784809112549,0.6848651766777039,-0.0038129249587655067,0.5685595870018005,0.6984481811523438,0.004033523611724377,0.5462601780891418,0.699120819568634,0.010263370350003242,0.5467246174812317,0.7400379180908203,-0.015028080902993679,0.589681088924408,0.7480847835540771,-0.004362799227237701,0.5717654228210449,0.7534482479095459,0.006440651603043079,0.5465953350067139,0.7558305859565735,0.011540817096829414,0.5487067699432373,0.8121733665466309,-0.019953124225139618,0.5826039910316467,0.8089954257011414,-0.007270722184330225,0.5665179491043091,0.8099642992019653,0.004296327009797096,0.5426182150840759,0.8109855651855469,0.007771249394863844,0.5439902544021606,0.8737797141075134,-0.023700281977653503,0.5653985142707825,0.860258936882019,-0.011230208911001682,0.5504001975059509,0.859383225440979,0.0018304552650079131,0.532668948173523,0.8617214560508728,0.00957656092941761,0.6219136118888855,0.5286514759063721,-2.2667657617603254e-07,0.5947721600532532,0.44086819887161255,0.004622490610927343,0.5564324259757996,0.39342451095581055,0.0011917317751795053,0.5178112983703613,0.3985573351383209,-0.003979481291025877,0.49421095848083496,0.4318656921386719,-0.009698807261884212,0.525463879108429,0.365234911441803,-0.007808706257492304,0.47922462224960327,0.4153386354446411,-0.019277192652225494,0.4924030900001526,0.4442952275276184,-0.026067551225423813,0.5121748447418213,0.44459202885627747,-0.029129885137081146,0.5181454420089722,0.4203264117240906,-0.015509562566876411,0.48188185691833496,0.4777595102787018,-0.021475452929735184,0.4968990683555603,0.5002918839454651,-0.020450910553336143,0.5159474015235901,0.4934127926826477,-0.02045733481645584,0.5162737965583801,0.4839147627353668,-0.022802043706178665,0.487173467874527,0.5319536924362183,-0.0270904079079628,0.502429187297821,0.5476575493812561,-0.020097022876143456,0.5200548768043518,0.537266731262207,-0.016364550217986107,0.5174205303192139,0.548898458480835,-0.029830342158675194,0.49157217144966125,0.5779904127120972,-0.03205950930714607,0.5082967281341553,0.5901269912719727,-0.023758862167596817,0.5248489379882812,0.5844308137893677,-0.01670093461871147
25,0.42420634627342224,0.822964072227478,-2.016766842416473e-07,0.4581940770149231,0.714851438999176,0.007040380034595728,0.5016750693321228,0.6673856973648071,0.0023418087512254715,0.5392706394195557,0.6780087947845459,-0.0030148064251989126,0.559360146522522,0.7212519645690918,-0.006509213708341122,0.5387459397315979,0.6471090316772461,-0.019170140847563744,0.5903109908103943,0.6918861865997314,-0.019972942769527435,0.5770537257194519,0.7112089991569519,-0.013655781745910645,0.5544601082801819,0.7036096453666687,-0.00892554223537445,0.5467738509178162,0.718743622303009,-0.026598161086440086,0.590755045413971,0.7526931166648865,-0.020055430009961128,0.5748956799507141,0.767560601234436,-0.010540319606661797,0.5518574118614197,0.7639135718345642,-0.007039508316665888,0.5484773516654968,0.794404149055481,-0.03126206994056702,0.583757221698761,0.8099855780601501,-0.021155081689357758,0.5668338537216187,0.8195478320121765,-0.008524996228516102,0.5437932014465332,0.817775547504425,-0.004629634320735931,0.5439919829368591,0.8626902103424072,-0.03546372801065445,0.5662585496902466,0.8620606660842896,-0.02511107176542282,0.5495151281356812,0.8657332062721252,-0.01165031734853983,0.5314986705780029,0.8658710718154907,-0.0036545631010085344,0.6175952553749084,0.5615849494934082,-2.4097138862089196e-07,0.5920226573944092,0.4705136716365814,0.008678149431943893,0.555726945400238,0.4302934408187866,0.006900227162986994,0.5182819962501526,0.4392995834350586,0.003234773874282837,0.49704867601394653,0.46668022871017456,-0.0011213800171390176,0.5207164883613586,0.4070815145969391,-0.008715551346540451,0.4741884768009186,0.4571497142314911,-0.015597912482917309,0.48946353793144226,0.48027971386909485,-0.01760905794799328,0.5078534483909607,0.4761078357696533,-0.018050968647003174,0.5156027674674988,0.4655103385448456,-0.017011642456054688,0.47689521312713623,0.5156348347663879,-0.019067183136940002,0.4939940869808197,0.5323794484138489,-0.014706715941429138,0.5115190744400024,0.5235311388969421,-0.013344931416213512,0.5156180262565613,0.5266069173812866,-0.0238785520195961,0.48180723190307617,0.5666617155075073,-0.02395288646221161,0.4993213713169098,0.5796700119972229,-0.01473560556769371,0.5163450837135315,0.5695689916610718,-0.01062833983451128,0.51996248960495,0.5863184332847595,-0.030015690252184868,0.48835116624832153,0.6110366582870483,-0.02898060716688633,0.5052316784858704,0.6193143725395203,-0.019212495535612106,0.5214203000068665,0.6116369962692261,-0.011987892910838127
26,0.4301277697086334,0.8359872698783875,-2.329521322508299e-07,0.4613243043422699,0.7260087132453918,0.009532412514090538,0.5029765963554382,0.6793568730354309,0.005884927697479725,0.5391159653663635,0.6859696507453918,0.002066423650830984,0.5607990622520447,0.7233583927154541,-0.00032730799284763634,0.537344753742218,0.6693997979164124,-0.025571182370185852,0.5908229351043701,0.6921322345733643,-0.023084374144673347,0.5807173252105713,0.7111031413078308,-0.011359108611941338,0.5574280619621277,0.710613489151001,-0.0025000290479511023,0.549362301826477,0.7400365471839905,-0.03257213905453682,0.5928122997283936,0.7562782764434814,-0.02150120586156845,0.5796298384666443,0.7675796747207642,-0.00754540367051959,0.5570932030677795,0.7689251899719238,-0.0020284047350287437,0.553528904914856,0.8135508298873901,-0.035751037299633026,0.5869190096855164,0.815949559211731,-0.020874666050076485,0.572414755821228,0.8209554553031921,-0.006490699015557766,0.5505073070526123,0.8228737115859985,-0.0031124972738325596,0.5506744384765625,0.878067135810852,-0.038086120039224625,0.5696407556533813,0.8670474886894226,-0.02422010526061058,0.5547971129417419,0.8693231344223022,-0.009950056672096252,0.5381110310554504,0.8735300302505493,-0.0024847330059856176,0.6227908134460449,0.5677680969238281,-2.544191772813065e-07,0.5970410108566284,0.478938490152359,0.011211462318897247,0.5612648129463196,0.43656986951828003,0.009191103279590607,0.523556113243103,0.4427550137042999,0.0049520679749548435,0.5014082789421082,0.47071218490600586,-0.00017179097631014884,0.5255372524261475,0.4111623167991638,-0.008977236226201057,0.4772065281867981,0.4549451470375061,-0.014581415802240372,0.4914209246635437,0.4778570830821991,-0.01569942943751812,0.5103839635848999,0.47551390528678894,-0.01583217829465866,0.5202193260192871,0.47036808729171753,-0.01873309351503849,0.47933512926101685,0.5149429440498352,-0.01963062956929207,0.49604856967926025,0.534115731716156,-0.014910375699400902,0.5153725743293762,0.5270339250564575,-0.01341669075191021,0.5198410749435425,0.5327323079109192,-0.026511037722229958,0.48498308658599854,0.5683006644248962,-0.02546049654483795,0.5027881264686584,0.5846062898635864,-0.015746021643280983,0.5211303234100342,0.5754569172859192,-0.01167704164981842,0.5240827798843384,0.594796895980835,-0.033231470733881,0.49057555198669434,0.6152248978614807,-0.032201554626226425,0.5091963410377502,0.6259415149688721,-0.021882271394133568,0.5275630950927734,0.6189382672309875,-0.014244630932807922
27,0.4271125793457031,0.8336102962493896,-2.4417653321506805e-07,0.4580298364162445,0.7268073558807373,0.011220543645322323,0.4978827238082886,0.6795381903648376,0.008145381696522236,0.534657895565033,0.6783106327056885,0.004511713981628418,0.5576208829879761,0.7107124328613281,0.002476874738931656,0.534853458404541,0.6684168577194214,-0.02219264954328537,0.5904086828231812,0.688869059085846,-0.01928645372390747,0.5811358690261841,0.7098901867866516,-0.0073621440678834915,0.558682382106781,0.7090190649032593,0.0017678856384009123,0.5481659173965454,0.7399389743804932,-0.029764581471681595,0.5944739580154419,0.7542728781700134,-0.01904965005815029,0.5790321826934814,0.7671241164207458,-0.005011036992073059,0.5542411208152771,0.7664484977722168,0.0013187965378165245,0.552972674369812,0.8136427402496338,-0.033497124910354614,0.588577389717102,0.8142211437225342,-0.018773941323161125,0.5726061463356018,0.8210120797157288,-0.004105049651116133,0.5489974617958069,0.8210765719413757,-0.00010030243720393628,0.5495129227638245,0.8775880336761475,-0.036210864782333374,0.5681486129760742,0.8677194118499756,-0.022763701155781746,0.5529960989952087,0.8705189228057861,-0.008673888631165028,0.5358064770698547,0.8725521564483643,-0.0008780652424320579,0.6246671676635742,0.5700036287307739,-2.7965054982814763e-07,0.5992638468742371,0.481688916683197,0.014366780407726765,0.5648112893104553,0.4369799494743347,0.01380799151957035,0.5293325781822205,0.4373282492160797,0.010674076154828072,0.5075678825378418,0.46199512481689453,0.006369040813297033,0.5292856097221375,0.41405022144317627,-0.00968177244067192,0.4802455008029938,0.45489946007728577,-0.012827923521399498,0.493275910615921,0.47872066497802734,-0.01131332665681839,0.5124643445014954,0.47889405488967896,-0.009821628220379353,0.5233450531959534,0.47210967540740967,-0.02015628106892109,0.4831520915031433,0.5165190100669861,-0.0190336462110281,0.49913153052330017,0.5363773107528687,-0.012850994244217873,0.5182707905769348,0.5300665497779846,-0.010908640921115875,0.5223033428192139,0.5336190462112427,-0.027915699407458305,0.48807021975517273,0.5675395727157593,-0.024266118183732033,0.5048637986183167,0.5846244692802429,-0.013616186566650867,0.5226340293884277,0.5767346024513245,-0.009849606081843376,0.5259360074996948,0.5950445532798767,-0.034346770495176315,0.49255794286727905,0.6122947335243225,-0.031185634434223175,0.510033130645752,0.6252211332321167,-0.019982634112238884,0.5277948975563049,0.6215841770172119,-0.012348059564828873
28,0.42673051357269287,0.8291102647781372,-2.4405855469922244e-07,0.4558317959308624,0.7217857837677002,0.01342624519020319,0.49573153257369995,0.672717273235321,0.012512285262346268,0.5320667624473572,0.6719956994056702,0.010542321018874645,0.55500727891922,0.7040414810180664,0.009773937053978443,0.5339974164962769,0.6647451519966125,-0.018198486417531967,0.5886983275413513,0.6858772039413452,-0.014392651617527008,0.5822307467460632,0.7063829302787781,-0.0021542899776250124,0.5613067150115967,0.7052513957023621,0.007409058511257172,0.547162652015686,0.7343368530273438,-0.025903252884745598,0.5934155583381653,0.7521674633026123,-0.014125860296189785,0.5791781544685364,0.7662533521652222,3.1409490475198254e-05,0.5551083087921143,0.7650353908538818,0.006481028161942959,0.551569938659668,0.8073947429656982,-0.029756546020507812,0.5875150561332703,0.8115749955177307,-0.01429798174649477,0.5725053548812866,0.8189487457275391,-1.6504465747857466e-05,0.5492551326751709,0.8183069825172424,0.003764046123251319,0.5477022528648376,0.8711197376251221,-0.03237968683242798,0.5683618187904358,0.8654860258102417,-0.018236355856060982,0.5537838339805603,0.8686708807945251,-0.004280411172658205,0.5361416339874268,0.8696964383125305,0.003390821162611246,0.6259946823120117,0.5682422518730164,-2.636160445490532e-07,0.6012412309646606,0.4811003804206848,0.012772453017532825,0.5678560733795166,0.4345950186252594,0.011940891854465008,0.5324135422706604,0.43491116166114807,0.008691894821822643,0.5108616948127747,0.4602125287055969,0.004327886272221804,0.5315507054328918,0.4133414030075073,-0.008504940196871758,0.4836574196815491,0.45320165157318115,-0.012301710434257984,0.49543967843055725,0.47584331035614014,-0.011783115565776825,0.5142171382904053,0.47627925872802734,-0.010835502296686172,0.5255988240242004,0.4704459309577942,-0.01838080771267414,0.4858112335205078,0.5133388638496399,-0.018274884670972824,0.500622570514679,0.5322272181510925,-0.013359135948121548,0.5198157429695129,0.5267369747161865,-0.011945067904889584,0.5243920087814331,0.5308284759521484,-0.025887811556458473,0.4904448688030243,0.5636637210845947,-0.02374991588294506,0.5059863328933716,0.5801783800125122,-0.01430776622146368,0.523910403251648,0.5730732679367065,-0.010755026713013649,0.5274591445922852,0.5913876295089722,-0.03218098729848862,0.4936069846153259,0.6083117723464966,-0.03025553748011589,0.510226845741272,0.621370792388916,-0.019876524806022644,0.5281126499176025,0.6183845400810242,-0.012483461759984493
29,0.42753830552101135,0.8288604021072388,-2.4587919256191526e-07,0.45577871799468994,0.7189731597900391,0.012854460626840591,0.49647948145866394,0.6655139923095703,0.012523360550403595,0.5345050096511841,0.6595436930656433,0.011325648054480553,0.5584644079208374,0.683419942855835,0.01141230296343565,0.5334462523460388,0.6609261631965637,-0.017349233850836754,0.5879513025283813,0.6821284294128418,-0.013042318634688854,0.5824692845344543,0.701667845249176,-0.0009340762626379728,0.5620279908180237,0.7018885612487793,0.008415543474256992,0.5469387173652649,0.7308467030525208,-0.024612247943878174,0.5929796695709229,0.7467094659805298,-0.012712767347693443,0.5793672204017639,0.7600202560424805,0.0010324473259970546,0.5554535388946533,0.7599296569824219,0.007225692272186279,0.552160918712616,0.8031659722328186,-0.028068767860531807,0.5884124040603638,0.8046875,-0.012561408802866936,0.5737733244895935,0.8122979998588562,0.001271987915970385,0.5504869818687439,0.8130655288696289,0.004750174004584551,0.5494310855865479,0.866256058216095,-0.03034561313688755,0.5696578025817871,0.8567308187484741,-0.017024004831910133,0.5556888580322266,0.8600112795829773,-0.003829324385151267,0.5383092761039734,0.8623557090759277,0.0034868980292230844,0.6264446973800659,0.5640198588371277,-2.465277191276982e-07,0.6014503240585327,0.47553497552871704,0.010929477401077747,0.5663192868232727,0.4310625493526459,0.008734346367418766,0.5288511514663696,0.43831732869148254,0.004557041451334953,0.5071515440940857,0.4661673605442047,-0.0006515530403703451,0.5319333076477051,0.4058479070663452,-0.01046327967196703,0.48347267508506775,0.44725891947746277,-0.01592627540230751,0.49539461731910706,0.4701831638813019,-0.01685468479990959,0.5145472884178162,0.4703148603439331,-0.016669664531946182,0.5260013341903687,0.46532610058784485,-0.01964791677892208,0.48717498779296875,0.5078468918800354,-0.020415890961885452,0.5022797584533691,0.5266135931015015,-0.015991199761629105,0.5211616158485413,0.5200895071029663,-0.014825351536273956,0.5246756076812744,0.5265182256698608,-0.026683909818530083,0.4913301467895508,0.557871401309967,-0.025611599907279015,0.5076469779014587,0.5743297338485718,-0.016258111223578453,0.5257042646408081,0.5665615797042847,-0.012458286248147488,0.5279067754745483,0.5870843529701233,-0.0326099768280983,0.49467524886131287,0.603521466255188,-0.031499605625867844,0.5123845934867859,0.6160358786582947,-0.021228784695267677,0.5302378535270691,0.6118762493133545,-0.013669564388692379
30,0.4299609661102295,0.8255545496940613,-2.3948132366058417e-07,0.459698885679245,0.7129479646682739,0.01080708485096693,0.5010663866996765,0.6600531935691833,0.009348317049443722,0.5398105382919312,0.6544270515441895,0.007212622556835413,0.5634841322898865,0.6794539093971252,0.006747154984623194,0.5388529300689697,0.6517482399940491,-0.016776686534285545,0.5909643173217773,0.6810975670814514,-0.01242567878216505,0.5812857151031494,0.7007899880409241,-0.0013117182534188032,0.5603502988815308,0.6974897980690002,0.006595375016331673,0.5506789684295654,0.7213468551635742,-0.0239480622112751,0.5938248634338379,0.7413353323936462,-0.012498569674789906,0.5792851448059082,0.7549540996551514,-4.657428871723823e-05,0.556195080280304,0.7543649673461914,0.004901151638478041,0.5552913546562195,0.7942413687705994,-0.02758300118148327,0.5897124409675598,0.7983822226524353,-0.01303249690681696,0.5744659900665283,0.8068685531616211,0.0003608148836065084,0.5512818098068237,0.8079381585121155,0.003585502738133073,0.5525826811790466,0.8592119216918945,-0.030321968719363213,0.5716227293014526,0.8509706258773804,-0.01787603460252285,0.5565328598022461,0.8548284769058228,-0.004788103513419628,0.5387914776802063,0.8575750589370728,0.0025214683264493942,0.6267136931419373,0.5586100220680237,-2.5282642468482663e-07,0.6009206771850586,0.47091954946517944,0.012224756181240082,0.5667253136634827,0.4262664020061493,0.01040385290980339,0.530487596988678,0.43164730072021484,0.006277290638536215,0.5093954205513,0.45824146270751953,0.0009077355498448014,0.5320960283279419,0.4016187787055969,-0.009955810382962227,0.48372265696525574,0.4442421495914459,-0.015200112946331501,0.4955432713031769,0.4669179916381836,-0.015839070081710815,0.5146017670631409,0.4665873646736145,-0.015484997071325779,0.5264305472373962,0.4608118236064911,-0.019923703745007515,0.4866046905517578,0.5045185089111328,-0.020647982135415077,0.5015518069267273,0.5232067704200745,-0.016061902046203613,0.5206350684165955,0.5170276761054993,-0.014860366471111774,0.5255317687988281,0.5220020413398743,-0.02760457433760166,0.4910019338130951,0.554973840713501,-0.026390928775072098,0.5071825385093689,0.571048378944397,-0.016906483098864555,0.525385320186615,0.5631411671638489,-0.013125103898346424,0.5293847322463989,0.5825824737548828,-0.034059640020132065,0.49439096450805664,0.5997333526611328,-0.032834772020578384,0.5115217566490173,0.6121166944503784,-0.022338174283504486,0.5294288992881775,0.608065128326416,-0.014700417406857014
31,0.4307064414024353,0.8208327889442444,-2.2535009236435144e-07,0.46099695563316345,0.7098942399024963,0.009886692278087139,0.5023086667060852,0.6572924852371216,0.00761671457439661,0.5410236716270447,0.6525530219078064,0.004653444979339838,0.5650125741958618,0.6801466941833496,0.003516007447615266,0.538234293460846,0.6506549119949341,-0.017567040398716927,0.5912304520606995,0.674598217010498,-0.015049845911562443,0.5824823975563049,0.6941133141517639,-0.005044194404035807,0.5616581439971924,0.6929575204849243,0.002393853385001421,0.5502833127975464,0.7193678617477417,-0.024969978258013725,0.5955861806869507,0.7355082035064697,-0.015615083277225494,0.581720232963562,0.7492213845252991,-0.0038759021554142237,0.5586087107658386,0.7497919201850891,0.0012034166138619184,0.5553513765335083,0.7915602922439575,-0.029056906700134277,0.5916145443916321,0.7937940955162048,-0.016414768993854523,0.5767368078231812,0.8019366264343262,-0.003152429359033704,0.5537926554679871,0.803280234336853,0.000667163694743067,0.5525374412536621,0.8567710518836975,-0.032336942851543427,0.5732378959655762,0.8479982614517212,-0.021235112100839615,0.5584836602210999,0.8512762784957886,-0.00823743361979723,0.5409954190254211,0.8543412089347839,-0.0005815606564283371,0.6267984509468079,0.5541109442710876,-2.515462824703718e-07,0.6008604168891907,0.4669475853443146,0.012665116228163242,0.5664061307907104,0.4236636459827423,0.011205336079001427,0.530146598815918,0.42957836389541626,0.007338070310652256,0.5092777609825134,0.4554690718650818,0.0022766944020986557,0.5315097570419312,0.39740046858787537,-0.008767230436205864,0.4831106662750244,0.4404856860637665,-0.0135940071195364,0.49532291293144226,0.46362823247909546,-0.01398584432899952,0.5143393278121948,0.4630371332168579,-0.013486628420650959,0.5258476734161377,0.4563298225402832,-0.018854347988963127,0.48666369915008545,0.500392496585846,-0.01927611231803894,0.5018050074577332,0.5192066431045532,-0.014565521851181984,0.5207254886627197,0.5124784708023071,-0.013186258263885975,0.5249999761581421,0.517585813999176,-0.026665929704904556,0.491159051656723,0.5508297085762024,-0.0253149326890707,0.5075162053108215,0.5670773983001709,-0.015817005187273026,0.5254518985748291,0.5587059259414673,-0.011933854781091213,0.5289534330368042,0.578271210193634,-0.03321587294340134,0.49456578493118286,0.596053421497345,-0.03185191750526428,0.5119708180427551,0.6084721684455872,-0.021298307925462723,0.5297629833221436,0.6038001775741577,-0.013546129688620567
32,0.43208441138267517,0.8193932771682739,-2.269857759529259e-07,0.4625180661678314,0.7067797780036926,0.010464757680892944,0.5039166212081909,0.6552831530570984,0.008490518666803837,0.542776882648468,0.6512027978897095,0.005772553849965334,0.5664811730384827,0.6811832189559937,0.004770009778439999,0.5393981337547302,0.6494063138961792,-0.01703006960451603,0.5918509364128113,0.6715717315673828,-0.013798065483570099,0.5829664468765259,0.6907696723937988,-0.003558609401807189,0.5624490976333618,0.6898193955421448,0.003991332370787859,0.5513072609901428,0.7181883454322815,-0.02422787807881832,0.5960312485694885,0.7328019738197327,-0.013328500092029572,0.5828049778938293,0.7459816336631775,-0.0010661007836461067,0.5603556632995605,0.7468441724777222,0.003982367925345898,0.5559943318367004,0.7902153134346008,-0.027990151196718216,0.5917471647262573,0.7911041975021362,-0.013939706608653069,0.57748943567276,0.7986248135566711,-0.0005677505978383124,0.5549777746200562,0.7998732924461365,0.0029148319736123085,0.552646815776825,0.8546665906906128,-0.030896741896867752,0.5736052989959717,0.8447958827018738,-0.018544666469097137,0.5594699382781982,0.8478026390075684,-0.005165785551071167,0.5422240495681763,0.8507115244865417,0.002481810050085187,0.627431333065033,0.5525349974632263,-2.596212880234816e-07,0.60129714012146,0.46566858887672424,0.014209925197064877,0.5677145719528198,0.42307713627815247,0.01323063112795353,0.532532274723053,0.42639052867889404,0.009583000093698502,0.5122703313827515,0.4511227607727051,0.004587859846651554,0.5318887829780579,0.3944087624549866,-0.008550326339900494,0.48271647095680237,0.4380555748939514,-0.01247374713420868,0.4946756958961487,0.46261194348335266,-0.012049571610987186,0.513645350933075,0.4629795551300049,-0.011074335314333439,0.5260584354400635,0.45318403840065,-0.019256019964814186,0.4862494468688965,0.49774378538131714,-0.018712084740400314,0.5010591149330139,0.5175858736038208,-0.013433733955025673,0.5200523138046265,0.5114358067512512,-0.011873403564095497,0.525239884853363,0.5152906179428101,-0.027426160871982574,0.49071604013442993,0.5481042861938477,-0.025140797719359398,0.5066891312599182,0.5651169419288635,-0.015358652919530869,0.5246533751487732,0.5576234459877014,-0.011549477465450764,0.5291793942451477,0.5771610140800476,-0.034194741398096085,0.4942678213119507,0.5940470695495605,-0.03205244243144989,0.5110370516777039,0.606605052947998,-0.021132027730345726,0.5285851955413818,0.6025391221046448,-0.01327948085963726
