frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4379764199256897,0.5426170229911804,7.78982478522039e-09,0.43531566858291626,0.5087740421295166,-0.0029877698980271816,0.44422683119773865,0.47108277678489685,-0.008089574053883553,0.4601537883281708,0.4514787197113037,-0.013035687617957592,0.4738220274448395,0.4453154504299164,-0.016817033290863037,0.4375360906124115,0.4601389765739441,-0.013165206648409367,0.4668581187725067,0.4417421817779541,-0.02185492031276226,0.46555691957473755,0.4553791582584381,-0.02524542436003685,0.45843032002449036,0.4649597406387329,-0.026437053456902504,0.4416601359844208,0.47699210047721863,-0.01580638997256756,0.4729016125202179,0.4573122560977936,-0.022438982501626015,0.4696727693080902,0.4713503122329712,-0.021180547773838043,0.46113041043281555,0.4810349941253662,-0.01997227407991886,0.4484334886074066,0.49452295899391174,-0.018723618239164352,0.47709134221076965,0.47661682963371277,-0.022183846682310104,0.473164826631546,0.48929592967033386,-0.017313381657004356,0.464937686920166,0.4972161650657654,-0.014128357172012329,0.45637744665145874,0.5123531222343445,-0.022138109430670738,0.4781342148780823,0.4953708052635193,-0.02230403572320938,0.4743429720401764,0.5062559247016907,-0.018112991005182266,0.46701928973197937,0.5141677856445312,-0.015448627062141895,0.5161176323890686,0.6844062209129333,-9.651725463299954e-08,0.4973040223121643,0.6501155495643616,-0.0027287593111395836,0.47450006008148193,0.6240568161010742,-0.007725883740931749,0.4556884467601776,0.6231603622436523,-0.012653345242142677,0.45339474081993103,0.6457836031913757,-0.017342519015073776,0.4914933741092682,0.6150445342063904,-0.012593483552336693,0.4625033438205719,0.6342229247093201,-0.02173435501754284,0.4691249132156372,0.6468406319618225,-0.025461522862315178,0.47767406702041626,0.6436911225318909,-0.027406912297010422,0.49722594022750854,0.6414915323257446,-0.016385704278945923,0.46417006850242615,0.660506010055542,-0.025368813425302505,0.47166213393211365,0.6669553518295288,-0.02515590190887451,0.48194196820259094,0.6626461744308472,-0.02483675815165043,0.4995555877685547,0.6696503162384033,-0.02029087021946907,0.4677550494670868,0.6859872937202454,-0.028404859825968742,0.4760865271091461,0.6892146468162537,-0.02427235059440136,0.48665449023246765,0.6831845045089722,-0.02063024416565895,0.4996263086795807,0.6971637010574341,-0.024290842935442924,0.4748880863189697,0.7073543667793274,-0.028973106294870377,0.48185595870018005,0.7069860100746155,-0.025838429108262062,0.4918782413005829,0.7014767527580261,-0.02317330799996853
12,0.4346035122871399,0.5212363004684448,-1.3628650430419498e-09,0.4329293668270111,0.486249178647995,-0.0018146438524127007,0.4403032660484314,0.4490078389644623,-0.006068074610084295,0.4549739956855774,0.42845600843429565,-0.010578637011349201,0.4672655463218689,0.42000868916511536,-0.013917128555476665,0.43224310874938965,0.42879199981689453,-0.008567272685468197,0.4608663022518158,0.4147869050502777,-0.016655435785651207,0.4611724317073822,0.43036842346191406,-0.020386992022395134,0.45476070046424866,0.4383240044116974,-0.02214859612286091,0.4357917606830597,0.4428768455982208,-0.011508178897202015,0.46722665429115295,0.43245795369148254,-0.017593450844287872,0.4654485583305359,0.44802069664001465,-0.01732298731803894,0.4577505588531494,0.4550881087779999,-0.01700693368911743,0.4419287145137787,0.4592129588127136,-0.014843701384961605,0.4711191654205322,0.4515014886856079,-0.018688470125198364,0.46840569376945496,0.4651632010936737,-0.015179264359176159,0.46095627546310425,0.4700530171394348,-0.012882149778306484,0.4493409991264343,0.47660186886787415,-0.018583625555038452,0.4720408618450165,0.46815288066864014,-0.01914716139435768,0.4694642722606659,0.48012980818748474,-0.015745719894766808,0.46321940422058105,0.4858447313308716,-0.013498087413609028,0.5176507830619812,0.6880257725715637,-8.824056862977159e-08,0.49751999974250793,0.6539393067359924,-0.003212591400370002,0.4746188521385193,0.627906322479248,-0.008457159623503685,0.4562103748321533,0.626979410648346,-0.013583661988377571,0.4540470540523529,0.6506891250610352,-0.018480859696865082,0.4927026629447937,0.6196469068527222,-0.013277985155582428,0.4634825885295868,0.6394655704498291,-0.022633157670497894,0.4701504111289978,0.6515750288963318,-0.026517538353800774,0.4787873327732086,0.6482176780700684,-0.02851087972521782,0.4988632798194885,0.6463550329208374,-0.016919933259487152,0.4655943214893341,0.6658694744110107,-0.026035577058792114,0.47290313243865967,0.6717425584793091,-0.025971118360757828,0.4832456409931183,0.6669629812240601,-0.025766419246792793,0.5013198852539062,0.6749293804168701,-0.020696137100458145,0.46918991208076477,0.691370964050293,-0.029069053009152412,0.47721734642982483,0.6940893530845642,-0.02507959119975567,0.4879051744937897,0.687736451625824,-0.0214322991669178,0.5013808012008667,0.7029439806938171,-0.024592693895101547,0.4760950207710266,0.7128903865814209,-0.029423044994473457,0.4827316105365753,0.7118314504623413,-0.02628675289452076,0.4930044710636139,0.7060850858688354,-0.023561786860227585
13,0.4323660135269165,0.5017279982566833,1.1151014334132014e-08,0.4302506148815155,0.4661009907722473,-0.0014723491622135043,0.4373769462108612,0.42842596769332886,-0.005989742930978537,0.4533747732639313,0.40843814611434937,-0.010801087133586407,0.4667149484157562,0.4029995799064636,-0.014380961656570435,0.42701539397239685,0.40974321961402893,-0.00925804115831852,0.4561866223812103,0.3912731409072876,-0.017140934243798256,0.45943087339401245,0.40648213028907776,-0.02070019207894802,0.45465320348739624,0.41600388288497925,-0.022448964416980743,0.4307692050933838,0.4235655963420868,-0.012547429651021957,0.46273940801620483,0.41054704785346985,-0.018283618614077568,0.46226048469543457,0.42591914534568787,-0.01795581728219986,0.4545731246471405,0.43237242102622986,-0.017871003597974777,0.4373314678668976,0.4389417767524719,-0.016126371920108795,0.46771717071533203,0.4304008483886719,-0.019489362835884094,0.46509820222854614,0.44411420822143555,-0.016179092228412628,0.45690566301345825,0.44752246141433716,-0.014262741431593895,0.44560474157333374,0.45495182275772095,-0.02009093202650547,0.4682023823261261,0.44680240750312805,-0.020085139200091362,0.46614527702331543,0.45860904455184937,-0.016618581488728523,0.46017149090766907,0.46290138363838196,-0.01451670378446579,0.5190858840942383,0.6916191577911377,-9.291844094150292e-08,0.4986283481121063,0.6583494544029236,-0.003255737479776144,0.4756383001804352,0.6323788166046143,-0.008537491783499718,0.4574086666107178,0.6306902170181274,-0.013603217899799347,0.4548056125640869,0.6540884971618652,-0.01849217899143696,0.4934521019458771,0.6231801509857178,-0.01416073553264141,0.46392953395843506,0.6443887948989868,-0.023426583036780357,0.4705069363117218,0.6565536856651306,-0.027073930948972702,0.47883152961730957,0.6530699133872986,-0.028921576216816902,0.4998369812965393,0.6496097445487976,-0.017763648182153702,0.4662608206272125,0.6702746152877808,-0.026707902550697327,0.47348552942276,0.6761679649353027,-0.02632148563861847,0.4837256073951721,0.67136549949646,-0.02598610334098339,0.5024967789649963,0.6778614521026611,-0.02144855074584484,0.47026747465133667,0.695711612701416,-0.029650116339325905,0.4781987965106964,0.698463499546051,-0.02559054270386696,0.48881077766418457,0.6920547485351562,-0.02204205095767975,0.502714216709137,0.7057124972343445,-0.02525344491004944,0.4778546690940857,0.7172768115997314,-0.030052924528717995,0.48449626564979553,0.7164000868797302,-0.027026331052184105,0.49451035261154175,0.7102127075195312,-0.024466929957270622
14,0.4318772256374359,0.4941064417362213,2.371523066813097e-08,0.4296160936355591,0.4590306282043457,-0.0016148878494277596,0.4368596374988556,0.4218634366989136,-0.006655889097601175,0.4539490342140198,0.402213454246521,-0.012035800144076347,0.4681422710418701,0.4022518992424011,-0.016291875392198563,0.42663586139678955,0.4031858444213867,-0.010219651274383068,0.45392805337905884,0.3812522888183594,-0.018726849928498268,0.46116015315055847,0.39534083008766174,-0.022487018257379532,0.46039333939552307,0.4064694344997406,-0.024343466386198997,0.42989492416381836,0.4156901240348816,-0.01384755689650774,0.4612622559070587,0.39545586705207825,-0.020397823303937912,0.4633128345012665,0.41183358430862427,-0.020070720463991165,0.457682341337204,0.4203864634037018,-0.019564781337976456,0.43599748611450195,0.430837482213974,-0.017743008211255074,0.4670751988887787,0.41870006918907166,-0.021905923262238503,0.46491584181785583,0.4325878620147705,-0.019143907353281975,0.4568895101547241,0.43683475255966187,-0.01724129542708397,0.4443301856517792,0.4475446343421936,-0.022056080400943756,0.46789678931236267,0.44036218523979187,-0.022935107350349426,0.46548864245414734,0.4510587453842163,-0.02037150412797928,0.4583182632923126,0.4544094204902649,-0.018716275691986084,0.5195664763450623,0.6913021802902222,-9.014051016720259e-08,0.49889075756073,0.6588608026504517,-0.003321485361084342,0.4752998948097229,0.6334609985351562,-0.0082640890032053,0.4565352201461792,0.6317998170852661,-0.013016762211918831,0.4552163779735565,0.6535796523094177,-0.01755857840180397,0.49400514364242554,0.6246706247329712,-0.013038000091910362,0.4646959602832794,0.6440371870994568,-0.021791689097881317,0.4704335331916809,0.6563180685043335,-0.025261061266064644,0.4784529507160187,0.652967095375061,-0.02716682292521,0.5006206035614014,0.6507927179336548,-0.016445260494947433,0.46695277094841003,0.6702272891998291,-0.025371138006448746,0.4734959900379181,0.6766056418418884,-0.02532457374036312,0.48365074396133423,0.6718336343765259,-0.025239916518330574,0.5032526254653931,0.6791222095489502,-0.019953303039073944,0.47086620330810547,0.6953611373901367,-0.028152266517281532,0.47817057371139526,0.6988934278488159,-0.024122072383761406,0.488646537065506,0.6925534009933472,-0.02052121050655842,0.503445565700531,0.7066687941551208,-0.023605015128850937,0.47771552205085754,0.7165484428405762,-0.02858380787074566,0.4841262698173523,0.7160000205039978,-0.02571278065443039,0.4943256378173828,0.7106814384460449,-0.02321520447731018
15,0.4329676032066345,0.5003930330276489,-3.2269756644609515e-08,0.43141335248947144,0.4661448001861572,-0.0009718980873003602,0.43786337971687317,0.42876043915748596,-0.005513656418770552,0.4519471526145935,0.40625205636024475,-0.010773595422506332,0.46354854106903076,0.3996346890926361,-0.015120462514460087,0.42876917123794556,0.4118384122848511,-0.008754502050578594,0.4554140567779541,0.3885265588760376,-0.017212923616170883,0.46232277154922485,0.4021201729774475,-0.021525204181671143,0.46127814054489136,0.41347894072532654,-0.023707054555416107,0.4325585961341858,0.4255697429180145,-0.012809451669454575,0.46321940422058105,0.4076719284057617,-0.019411545246839523,0.4640192985534668,0.42275160551071167,-0.019962387159466743,0.45673367381095886,0.4308881461620331,-0.02031172625720501,0.4387505054473877,0.44147300720214844,-0.01714981719851494,0.4681820273399353,0.4284771680831909,-0.021361544728279114,0.46617943048477173,0.4421209394931793,-0.01875777542591095,0.45810866355895996,0.4467686712741852,-0.017199497669935226,0.4467470347881317,0.4577576816082001,-0.021847588941454887,0.4691791534423828,0.44718921184539795,-0.022582674399018288,0.4672962427139282,0.45861491560935974,-0.01954684592783451,0.46088770031929016,0.4634804427623749,-0.017711520195007324,0.5188966989517212,0.6881918907165527,-8.723126398990644e-08,0.4991053342819214,0.6532678604125977,-0.0020999982953071594,0.4760492444038391,0.6272878646850586,-0.006479527335613966,0.45774146914482117,0.6258129477500916,-0.01098004449158907,0.4541541337966919,0.6496269106864929,-0.01528596319258213,0.49310949444770813,0.6197009086608887,-0.010849804617464542,0.4632689356803894,0.6411852836608887,-0.01978163607418537,0.4695639908313751,0.6521164178848267,-0.023571845144033432,0.47727516293525696,0.6475349068641663,-0.02547570876777172,0.4992295205593109,0.6457436680793762,-0.014786805957555771,0.4652598798274994,0.6667495965957642,-0.023438172414898872,0.47246700525283813,0.6718738675117493,-0.023368772119283676,0.48230302333831787,0.6664990782737732,-0.023174623027443886,0.5015726089477539,0.6739524006843567,-0.01886753924190998,0.4689646363258362,0.6901777386665344,-0.026838423684239388,0.47688227891921997,0.6931745409965515,-0.022666146978735924,0.48707881569862366,0.6862232089042664,-0.018944988027215004,0.5017133951187134,0.7013275623321533,-0.023013325408101082,0.4761131703853607,0.7107068300247192,-0.027526726946234703,0.48266807198524475,0.7109133005142212,-0.024118337780237198,0.49237358570098877,0.7062767744064331,-0.021234886720776558
16,0.4363318681716919,0.5212377309799194,-1.035696470808034e-07,0.4367494583129883,0.48909464478492737,-0.002827814081683755,0.44418615102767944,0.44952192902565,-0.007977171801030636,0.4565061628818512,0.42329883575439453,-0.013079874217510223,0.46565333008766174,0.40946537256240845,-0.017204947769641876,0.43367326259613037,0.43221384286880493,-0.013917364180088043,0.46299415826797485,0.4166289269924164,-0.02314559370279312,0.4662523865699768,0.43517598509788513,-0.026900222525000572,0.460895299911499,0.44500139355659485,-0.028778478503227234,0.43687719106674194,0.44916969537734985,-0.017120251432061195,0.46897652745246887,0.4361981749534607,-0.02460828423500061,0.46977245807647705,0.45472851395606995,-0.02406453527510166,0.46281570196151733,0.4639415144920349,-0.02379821427166462,0.4426420331001282,0.467320054769516,-0.020549500361084938,0.4723617434501648,0.4570618271827698,-0.026291122660040855,0.4721071124076843,0.47318029403686523,-0.02266835980117321,0.4653550088405609,0.4799964129924774,-0.02033218741416931,0.44984298944473267,0.485500693321228,-0.024301664903759956,0.4730025827884674,0.47555631399154663,-0.02662784606218338,0.47215619683265686,0.4892942011356354,-0.02351776696741581,0.46646440029144287,0.49612581729888916,-0.021545520052313805,0.5169849395751953,0.6774666905403137,-7.805945045902263e-08,0.49836015701293945,0.6417025923728943,-0.0025800003204494715,0.475019246339798,0.6155236959457397,-0.007283110171556473,0.45776793360710144,0.6164394021034241,-0.012027799151837826,0.45542967319488525,0.6405086517333984,-0.01651167869567871,0.4918825924396515,0.6089420318603516,-0.011553509160876274,0.46186649799346924,0.6258071064949036,-0.020678073167800903,0.468047559261322,0.6385512948036194,-0.02452545240521431,0.47708410024642944,0.6361885666847229,-0.026450345292687416,0.49699825048446655,0.6341477036476135,-0.015092319808900356,0.4641000032424927,0.6528765559196472,-0.023749833926558495,0.4710630178451538,0.6609638929367065,-0.023403342813253403,0.4812403619289398,0.6569648385047913,-0.02294330485165119,0.4988057017326355,0.6620363593101501,-0.018858009949326515,0.46788227558135986,0.6778193712234497,-0.026638157665729523,0.47549372911453247,0.6823289394378662,-0.022481966763734818,0.48596248030662537,0.6765486598014832,-0.01879531890153885,0.4988967180252075,0.6891985535621643,-0.02273489162325859,0.4745173752307892,0.6980109214782715,-0.026977714151144028,0.4812363088130951,0.6994456052780151,-0.02342172898352146,0.49118781089782715,0.6960107088088989,-0.020488791167736053
17,0.43745148181915283,0.5478848814964294,-9.098855713318699e-08,0.4409573972225189,0.5148806571960449,-0.003836283925920725,0.45195725560188293,0.47570323944091797,-0.010222756303846836,0.46846258640289307,0.4577367305755615,-0.01651492714881897,0.4808677136898041,0.45694679021835327,-0.021962512284517288,0.44010207056999207,0.4562535285949707,-0.015426062047481537,0.4728594124317169,0.4473626911640167,-0.026220671832561493,0.47579425573349,0.469637006521225,-0.03157820180058479,0.47000616788864136,0.4832681119441986,-0.034354012459516525,0.4410569667816162,0.47505486011505127,-0.018700920045375824,0.47632378339767456,0.46604520082473755,-0.028067437931895256,0.4761545956134796,0.48848217725753784,-0.02845320850610733,0.4684227705001831,0.500675618648529,-0.028130242601037025,0.44542282819747925,0.4960882067680359,-0.02224654145538807,0.47820591926574707,0.4886685609817505,-0.029140878468751907,0.47642189264297485,0.5076767802238464,-0.025609448552131653,0.46837344765663147,0.5159536600112915,-0.02266789972782135,0.4519454538822174,0.5173033475875854,-0.02624485455453396,0.47812458872795105,0.508867084980011,-0.028538040816783905,0.47643959522247314,0.523323118686676,-0.0248015895485878,0.46954286098480225,0.5301204919815063,-0.0221500676125288,0.51410973072052,0.6658614873886108,-6.647398720360798e-08,0.499432235956192,0.6242269277572632,-0.0018259090138599277,0.47672098875045776,0.5973328351974487,-0.006126669701188803,0.45746245980262756,0.6000202894210815,-0.010340739972889423,0.4541090726852417,0.6235873103141785,-0.014347846619784832,0.49161234498023987,0.6035320162773132,-0.011873303912580013,0.4588626027107239,0.6187765598297119,-0.0210145004093647,0.46680358052253723,0.6270292401313782,-0.025583796203136444,0.47652605175971985,0.621953010559082,-0.028028588742017746,0.49559247493743896,0.6276994943618774,-0.015069030225276947,0.4612593650817871,0.645187258720398,-0.022543149068951607,0.46841320395469666,0.6499339938163757,-0.02198038436472416,0.4779548943042755,0.6449592709541321,-0.021873636171221733,0.496439129114151,0.653296947479248,-0.018359337002038956,0.4654958248138428,0.6669656038284302,-0.02440352365374565,0.47228097915649414,0.6697301864624023,-0.019946901127696037,0.48238062858581543,0.6640896797180176,-0.016682827845215797,0.4956071376800537,0.677596390247345,-0.021798035129904747,0.4706360697746277,0.6853662729263306,-0.02492797002196312,0.47729507088661194,0.6859350800514221,-0.021195612847805023,0.4873615503311157,0.683025598526001,-0.01853027008473873
18,0.4447847604751587,0.5798587203025818,-6.295780963228026e-08,0.45268768072128296,0.5433622598648071,-0.004170675296336412,0.4664638638496399,0.5075542330741882,-0.010506941936910152,0.4829609990119934,0.4966735243797302,-0.01705169677734375,0.49154752492904663,0.5109515190124512,-0.02274603582918644,0.44829604029655457,0.49482622742652893,-0.01607009954750538,0.4803646504878998,0.48706504702568054,-0.0250542052090168,0.4852133095264435,0.5059176683425903,-0.02802048623561859,0.48070013523101807,0.5161080360412598,-0.029464518651366234,0.4468762278556824,0.5166034698486328,-0.01935483328998089,0.48141470551490784,0.5124810338020325,-0.027046239003539085,0.4802161455154419,0.5295377373695374,-0.02613140270113945,0.4718235731124878,0.533431351184845,-0.025669267401099205,0.449542760848999,0.5400742888450623,-0.022809505462646484,0.48238611221313477,0.5345757603645325,-0.028883816674351692,0.4795248210430145,0.5484605431556702,-0.02571367286145687,0.47145727276802063,0.5506877303123474,-0.023654146119952202,0.45565471053123474,0.5624009966850281,-0.026755625382065773,0.4828963577747345,0.5559545755386353,-0.028822293505072594,0.4798774719238281,0.565021276473999,-0.02571992389857769,0.4717077612876892,0.5681784749031067,-0.023941366001963615,0.5147455334663391,0.661002516746521,-9.217232843639067e-08,0.5000251531600952,0.6202081441879272,0.0007511493167839944,0.48075899481773376,0.5938482284545898,-0.002619953826069832,0.4633019268512726,0.5915687084197998,-0.0065446035005152225,0.4543570280075073,0.6059505939483643,-0.010684506967663765,0.48841583728790283,0.601686954498291,-0.010677655227482319,0.45788559317588806,0.6190378069877625,-0.0192134827375412,0.46559083461761475,0.6255485415458679,-0.023353582248091698,0.47481271624565125,0.6204609870910645,-0.025236783549189568,0.4926057755947113,0.6242672204971313,-0.014752847142517567,0.4602857232093811,0.6450679898262024,-0.021137284114956856,0.46773210167884827,0.6470868587493896,-0.020410161465406418,0.4769614040851593,0.6412978172302246,-0.020308243110775948,0.4944058656692505,0.6475999355316162,-0.01864505745470524,0.46526139974594116,0.6655510067939758,-0.023289676755666733,0.47162356972694397,0.6658630967140198,-0.01897972635924816,0.48075443506240845,0.6587178111076355,-0.01634715497493744,0.4945259094238281,0.6699287295341492,-0.022471779957413673,0.4704393744468689,0.6812875270843506,-0.02468329854309559,0.47667986154556274,0.6804433465003967,-0.020704180002212524,0.4860207140445709,0.6760576367378235,-0.01794782280921936
19,0.4412950277328491,0.5965973734855652,-4.8558376875007525e-08,0.44984620809555054,0.5558381080627441,-0.004916436970233917,0.4649646580219269,0.5161044597625732,-0.010817675851285458,0.48145005106925964,0.5039344429969788,-0.016265690326690674,0.4899095892906189,0.5206268429756165,-0.02093948982656002,0.4480738639831543,0.5168978571891785,-0.017462626099586487,0.47974976897239685,0.5103228688240051,-0.026030132547020912,0.4781581461429596,0.5264646410942078,-0.029535194858908653,0.4688311517238617,0.5314645171165466,-0.03184068575501442,0.44840699434280396,0.5434751510620117,-0.020300133153796196,0.48356279730796814,0.5364590287208557,-0.027107227593660355,0.478544682264328,0.5497971177101135,-0.02608620561659336,0.46853676438331604,0.5527666807174683,-0.02610250748693943,0.45173168182373047,0.5695155262947083,-0.023244043812155724,0.48420456051826477,0.5607084631919861,-0.027651753276586533,0.4777757227420807,0.5708736777305603,-0.023955397307872772,0.4683794677257538,0.5730076432228088,-0.022185225039720535,0.4577180743217468,0.5929505825042725,-0.026857096701860428,0.4821995794773102,0.5824685096740723,-0.027449429035186768,0.4765606224536896,0.5882665514945984,-0.023826928809285164,0.46762505173683167,0.5916138291358948,-0.02223905362188816,0.5134662389755249,0.6723847985267639,-1.04974745340769e-07,0.49573224782943726,0.6379322409629822,-0.0009246286354027689,0.4726545810699463,0.614047110080719,-0.005292585585266352,0.45431745052337646,0.6151196956634521,-0.009779522195458412,0.4504179358482361,0.6387424468994141,-0.014096912927925587,0.4893108308315277,0.6082689762115479,-0.01219598576426506,0.45822009444236755,0.6206069588661194,-0.02059614285826683,0.4649137556552887,0.6325962543487549,-0.023936374112963676,0.47385889291763306,0.6319151520729065,-0.025529896840453148,0.4937274754047394,0.6320158243179321,-0.01647365465760231,0.4593624174594879,0.646685779094696,-0.024157291278243065,0.467303991317749,0.6548517346382141,-0.023509981110692024,0.4776952266693115,0.6524171233177185,-0.022832999005913734,0.4955019950866699,0.6581183075904846,-0.020512398332357407,0.46362626552581787,0.6728618741035461,-0.027218591421842575,0.47196677327156067,0.6769623756408691,-0.022511621937155724,0.48245206475257874,0.6719610095024109,-0.018743418157100677,0.49539801478385925,0.6843518018722534,-0.02446865662932396,0.4708133041858673,0.6929119825363159,-0.028420450165867805,0.4778132140636444,0.6942317485809326,-0.024147147312760353,0.48753517866134644,0.6912516355514526,-0.020788609981536865
20,0.4410404562950134,0.6000219583511353,-4.785296781051329e-08,0.4477105736732483,0.5573450326919556,-0.005686452146619558,0.4661264717578888,0.5163099765777588,-0.012164782732725143,0.485767126083374,0.5052869915962219,-0.017516950145363808,0.4922315776348114,0.5256194472312927,-0.021912628784775734,0.4496508240699768,0.5283634662628174,-0.022208191454410553,0.48156246542930603,0.5194216966629028,-0.03086000308394432,0.4776480197906494,0.5328336358070374,-0.033229876309633255,0.4683350920677185,0.5371935367584229,-0.03457273542881012,0.4509672522544861,0.5571573376655579,-0.024179445579648018,0.4852323830127716,0.545828640460968,-0.030779557302594185,0.478640079498291,0.5549495816230774,-0.02798272669315338,0.4689367413520813,0.5580816268920898,-0.02711200900375843,0.4550122916698456,0.5824693441390991,-0.026090897619724274,0.4874507486820221,0.5695541501045227,-0.02943539060652256,0.47957608103752136,0.5758846998214722,-0.024006763473153114,0.4701491892337799,0.5785142183303833,-0.021570498123764992,0.46111196279525757,0.6042913794517517,-0.028742635622620583,0.48591384291648865,0.5902040600776672,-0.027955885976552963,0.47847262024879456,0.5938330888748169,-0.02338426746428013,0.46830880641937256,0.5977378487586975,-0.02166449837386608,0.5148354172706604,0.6777722835540771,-9.221644603485402e-08,0.49706703424453735,0.6467305421829224,-0.0020439636427909136,0.4737267792224884,0.6226089000701904,-0.006793005857616663,0.4549338221549988,0.6206899285316467,-0.011461562477052212,0.44977208971977234,0.6404545903205872,-0.015934793278574944,0.48859086632728577,0.612622857093811,-0.013701618649065495,0.4588046669960022,0.6296823024749756,-0.022407349199056625,0.4652155637741089,0.642266035079956,-0.025145258754491806,0.47380733489990234,0.6403688788414001,-0.026268314570188522,0.4933847188949585,0.6380603313446045,-0.017522668465971947,0.45964470505714417,0.6555224657058716,-0.026205701753497124,0.4668238162994385,0.6630415916442871,-0.02524426206946373,0.47705531120300293,0.6588953137397766,-0.024345533922314644,0.4951130151748657,0.6661314368247986,-0.021268293261528015,0.46266525983810425,0.6803993582725525,-0.029177481308579445,0.47064098715782166,0.6848823428153992,-0.024517308920621872,0.4813905656337738,0.6794165372848511,-0.020540719851851463,0.4947353005409241,0.6934980154037476,-0.02498321607708931,0.46986979246139526,0.7020537257194519,-0.030080299824476242,0.4760800898075104,0.7022741436958313,-0.02701677195727825,0.48557978868484497,0.6973161697387695,-0.024294734001159668
21,0.4400920569896698,0.5998722314834595,-4.3107572622602675e-08,0.4455554187297821,0.5554733276367188,-0.0032898839563131332,0.4642363488674164,0.5156346559524536,-0.009881965816020966,0.4849832057952881,0.5066395998001099,-0.016018828377127647,0.49367085099220276,0.5283926725387573,-0.021165674552321434,0.44930925965309143,0.5253136157989502,-0.02073495462536812,0.4823254644870758,0.5137571692466736,-0.029698947444558144,0.47919929027557373,0.5269741415977478,-0.032329022884368896,0.47095224261283875,0.5334323048591614,-0.03346332907676697,0.451111376285553,0.5530487298965454,-0.02396272122859955,0.48631513118743896,0.5401835441589355,-0.03052959032356739,0.4800713360309601,0.5497899055480957,-0.027133174240589142,0.4698272943496704,0.5550463199615479,-0.025495734065771103,0.45587393641471863,0.5788787603378296,-0.027004025876522064,0.4883718490600586,0.5638792514801025,-0.029664719477295876,0.48070091009140015,0.570589542388916,-0.022902339696884155,0.4709446430206299,0.5751962065696716,-0.019425146281719208,0.4627749025821686,0.6023780107498169,-0.03065533936023712,0.4872997999191284,0.5856660008430481,-0.029171379283070564,0.47973886132240295,0.5896689295768738,-0.023470770567655563,0.46954241394996643,0.5947856903076172,-0.02083050087094307,0.513800859451294,0.6789963245391846,-9.447311555277338e-08,0.49665167927742004,0.647267758846283,-0.001378884189762175,0.47373390197753906,0.6229375600814819,-0.00608842121437192,0.4549330472946167,0.6206708550453186,-0.010788219049572945,0.4499634802341461,0.6418768763542175,-0.015431739389896393,0.488463819026947,0.6140726208686829,-0.013636337593197823,0.45779576897621155,0.6284129023551941,-0.02210516296327114,0.4622168242931366,0.6422039270401001,-0.024721849709749222,0.47063133120536804,0.6419409513473511,-0.025680389255285263,0.4930005371570587,0.6391405463218689,-0.017575671896338463,0.4587360918521881,0.6559923887252808,-0.0260140523314476,0.46515077352523804,0.6646917462348938,-0.024820873513817787,0.4756443500518799,0.6611229181289673,-0.02367217466235161,0.49446743726730347,0.6667299270629883,-0.02134138159453869,0.461904376745224,0.6807553172111511,-0.02917836606502533,0.46970343589782715,0.6848094463348389,-0.024769550189375877,0.4806783199310303,0.6790027618408203,-0.020938849076628685,0.49363723397254944,0.6938779950141907,-0.024948569014668465,0.46884024143218994,0.7026841640472412,-0.029977131634950638,0.475084125995636,0.7029481530189514,-0.026949819177389145,0.48469993472099304,0.6976228356361389,-0.024320637807250023
