frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4799570143222809,0.7954584956169128,5.029453120641847e-08,0.49823132157325745,0.7689986228942871,-0.018267013132572174,0.5221828818321228,0.757956862449646,-0.03693009540438652,0.5364311933517456,0.7772034406661987,-0.051670342683792114,0.5383797287940979,0.8056364059448242,-0.06567563861608505,0.49717336893081665,0.728008508682251,-0.049582116305828094,0.5281046628952026,0.7534816861152649,-0.06731781363487244,0.5207692980766296,0.7621523141860962,-0.07500509172677994,0.5079143643379211,0.7635027170181274,-0.07938627898693085,0.4901515245437622,0.7616265416145325,-0.04707612097263336,0.5259278416633606,0.7939969897270203,-0.06090189889073372,0.5161287188529968,0.8000273704528809,-0.06188317760825157,0.5010666847229004,0.7984059453010559,-0.06476560235023499,0.4864256680011749,0.797791600227356,-0.04433150961995125,0.5185533165931702,0.827123761177063,-0.05346742644906044,0.5086666941642761,0.8242388367652893,-0.04811740294098854,0.4947149157524109,0.8157655596733093,-0.046576548367738724,0.4860280156135559,0.8319522142410278,-0.04334716126322746,0.509578287601471,0.8510112762451172,-0.05241944268345833,0.5044275522232056,0.8491067886352539,-0.05168459564447403,0.4938082993030548,0.8440693616867065,-0.05156812444329262,0.5392920970916748,0.6985077857971191,-7.524381118173551e-08,0.5272827744483948,0.6416543126106262,-0.009683608077466488,0.5131960511207581,0.5995503067970276,-0.02196049876511097,0.4963207244873047,0.5940927267074585,-0.03242581710219383,0.4915182292461395,0.6279845833778381,-0.041774291545152664,0.5551592707633972,0.6042861938476562,-0.028187723830342293,0.507321834564209,0.5925639271736145,-0.037966929376125336,0.5070741176605225,0.6125524044036865,-0.04132207855582237,0.5189191102981567,0.6188797950744629,-0.043689798563718796,0.5570982098579407,0.6419717073440552,-0.03025851771235466,0.5023838877677917,0.6327875852584839,-0.03547877445816994,0.5098128318786621,0.6459342837333679,-0.03310008719563484,0.5235138535499573,0.6469735503196716,-0.033423736691474915,0.5521817803382874,0.6808674931526184,-0.03226585313677788,0.5012630820274353,0.6731353402137756,-0.034130726009607315,0.5103465914726257,0.6781982183456421,-0.027142563834786415,0.523787796497345,0.6787734627723694,-0.02427198365330696,0.543363630771637,0.7163788676261902,-0.03562405705451965,0.5053368806838989,0.706206738948822,-0.03706037625670433,0.5137022733688354,0.70826655626297,-0.032338421791791916,0.5271878242492676,0.7093323469161987,-0.029369046911597252
12,0.4773605465888977,0.8096023797988892,1.5852327805987443e-07,0.4971466362476349,0.7718809843063354,-0.016489559784531593,0.5225139856338501,0.7535786628723145,-0.03294311463832855,0.5425848960876465,0.7757877707481384,-0.045975297689437866,0.5427263379096985,0.8104921579360962,-0.05765210837125778,0.4911380410194397,0.7419248223304749,-0.04995398223400116,0.5337617993354797,0.7654104828834534,-0.06330862641334534,0.5299751162528992,0.7738339304924011,-0.06429506093263626,0.516323983669281,0.7738339900970459,-0.06429622322320938,0.48170751333236694,0.7786327004432678,-0.04922371730208397,0.528002142906189,0.8027133941650391,-0.0617019385099411,0.5191514492034912,0.8035730719566345,-0.055213265120983124,0.5067516565322876,0.7995406985282898,-0.05134204030036926,0.478485643863678,0.8175482749938965,-0.04810589924454689,0.5233907103538513,0.8383005261421204,-0.05340034142136574,0.5136659741401672,0.829751193523407,-0.040764208883047104,0.5011737942695618,0.821076512336731,-0.033723458647727966,0.4781232476234436,0.8525136113166809,-0.04907173663377762,0.513253390789032,0.8665913343429565,-0.05165955796837807,0.5087953209877014,0.8553321361541748,-0.04527673125267029,0.4996854364871979,0.8447275161743164,-0.041872624307870865,0.5432021617889404,0.7076401114463806,-4.4417237887728334e-08,0.5282135605812073,0.6521672606468201,-0.010737073607742786,0.5132189989089966,0.6043742299079895,-0.021143650636076927,0.49740591645240784,0.5968843698501587,-0.029133789241313934,0.49223703145980835,0.6319167017936707,-0.03608466312289238,0.5567022562026978,0.6173022389411926,-0.02722836658358574,0.5091063380241394,0.604226291179657,-0.03731105849146843,0.5088537931442261,0.6224556565284729,-0.04196733236312866,0.5208854675292969,0.628149151802063,-0.045033376663923264,0.557638943195343,0.656258761882782,-0.02742009051144123,0.5034921169281006,0.6417645812034607,-0.03285256773233414,0.5110762119293213,0.6518915295600891,-0.030659936368465424,0.5240778923034668,0.6547221541404724,-0.03096572868525982,0.5507439374923706,0.6934095025062561,-0.02779911458492279,0.5009307265281677,0.6806100606918335,-0.030697869136929512,0.5090447068214417,0.6833265423774719,-0.024157913401722908,0.5222287178039551,0.6854103803634644,-0.02085920423269272,0.5403810739517212,0.7260627746582031,-0.02937752567231655,0.5033278465270996,0.7092034220695496,-0.03173312917351723,0.5109851360321045,0.7111890912055969,-0.027483781799674034,0.5238146781921387,0.715429961681366,-0.024541247636079788
13,0.47233957052230835,0.831399142742157,9.719449423073456e-08,0.49743854999542236,0.7943945527076721,-0.013561751693487167,0.5262219309806824,0.7698899507522583,-0.027059286832809448,0.5471461415290833,0.7788161635398865,-0.03817881643772125,0.5452792048454285,0.8090758919715881,-0.047889091074466705,0.48876142501831055,0.7508544921875,-0.040980227291584015,0.5330663919448853,0.7716737985610962,-0.05162684991955757,0.5297529101371765,0.787996768951416,-0.05181229114532471,0.5155040621757507,0.7906997799873352,-0.052372004836797714,0.47941580414772034,0.7874853610992432,-0.04232104495167732,0.5287114977836609,0.8111591339111328,-0.0529603473842144,0.5207173824310303,0.8197900652885437,-0.048266325145959854,0.5069913864135742,0.814696192741394,-0.046778902411460876,0.4764145016670227,0.826897144317627,-0.04342159256339073,0.5230126976966858,0.8484154343605042,-0.04920670762658119,0.5136450529098511,0.8490482568740845,-0.04031206667423248,0.5004965662956238,0.8413180708885193,-0.036557599902153015,0.4765761196613312,0.8626773953437805,-0.04622624069452286,0.5140250325202942,0.8764808773994446,-0.04979059472680092,0.5073665380477905,0.8719587326049805,-0.04565420746803284,0.49527737498283386,0.8642730712890625,-0.04451599717140198,0.5454481244087219,0.7133055925369263,-3.583229712944558e-08,0.5326747894287109,0.6536863446235657,-0.008419988676905632,0.5171880722045898,0.6052274703979492,-0.017973866313695908,0.49991491436958313,0.5944077968597412,-0.025967177003622055,0.4944511950016022,0.6223241090774536,-0.03307420760393143,0.5571664571762085,0.6101012229919434,-0.021870829164981842,0.5109171271324158,0.5959428548812866,-0.032189030200242996,0.5086317658424377,0.6184093952178955,-0.03754355013370514,0.5204989910125732,0.6273738145828247,-0.04155701398849487,0.5569759607315063,0.6476905345916748,-0.023572824895381927,0.5035486221313477,0.6342042684555054,-0.030269265174865723,0.508939266204834,0.6472966074943542,-0.02977271005511284,0.5229786038398743,0.6486414670944214,-0.031174255535006523,0.5497865676879883,0.6850665211677551,-0.025568312034010887,0.5014278292655945,0.672720193862915,-0.029543863609433174,0.5079713463783264,0.6781798005104065,-0.02432464249432087,0.5218778252601624,0.6796351671218872,-0.022037968039512634,0.5392009615898132,0.7188736796379089,-0.028574056923389435,0.5029844045639038,0.702722430229187,-0.03168124705553055,0.5098116397857666,0.7034389972686768,-0.028408173471689224,0.523793637752533,0.7048465609550476,-0.026314061135053635
14,0.47061827778816223,0.8432672023773193,1.0865451116615077e-07,0.4958634376525879,0.8059938549995422,-0.014486106112599373,0.5258618593215942,0.7827107906341553,-0.029780376702547073,0.5480917096138,0.7918882966041565,-0.04265116527676582,0.5465283989906311,0.8198819160461426,-0.05429903045296669,0.4903983771800995,0.7617077231407166,-0.04359089210629463,0.5333821773529053,0.7823085784912109,-0.054893508553504944,0.5305591225624084,0.7993028163909912,-0.05506215617060661,0.5171854496002197,0.8042295575141907,-0.05525673180818558,0.48002514243125916,0.7998577952384949,-0.04479864239692688,0.5291094779968262,0.8243595957756042,-0.055548299103975296,0.5210378766059875,0.8340222239494324,-0.04991833493113518,0.5080482959747314,0.8280598521232605,-0.047549769282341,0.4765557646751404,0.8390747904777527,-0.04579010605812073,0.5232845544815063,0.861503005027771,-0.05122257396578789,0.5140504837036133,0.8613711595535278,-0.04072258248925209,0.501573920249939,0.8530480861663818,-0.03586195409297943,0.477141410112381,0.874625027179718,-0.04868542402982712,0.5144906044006348,0.8880118727684021,-0.05179639905691147,0.5082213282585144,0.8824856877326965,-0.046455372124910355,0.49694573879241943,0.8739092350006104,-0.04433463513851166,0.5479949116706848,0.6959905624389648,7.986641348267653e-10,0.5368094444274902,0.6380152702331543,-0.007088372949510813,0.5220041275024414,0.5904068350791931,-0.01636691205203533,0.5034935474395752,0.5787495374679565,-0.02497343346476555,0.49557656049728394,0.5965522527694702,-0.03357888385653496,0.557947039604187,0.5901377201080322,-0.020393919199705124,0.51302570104599,0.5773095488548279,-0.02956197038292885,0.5104644298553467,0.5997263789176941,-0.03418495133519173,0.52194744348526,0.6102491021156311,-0.03822857886552811,0.5576632022857666,0.6302165389060974,-0.02313958667218685,0.507241427898407,0.6173527836799622,-0.03127434104681015,0.5104964375495911,0.6327175498008728,-0.03280732035636902,0.522436797618866,0.6364628672599792,-0.035774730145931244,0.5507158637046814,0.6704645156860352,-0.025718314573168755,0.504123330116272,0.6555792689323425,-0.030659761279821396,0.5099735856056213,0.6654142141342163,-0.025679586455225945,0.5235801339149475,0.6676613688468933,-0.02405235357582569,0.5406007766723633,0.7050074934959412,-0.028924420475959778,0.5055493116378784,0.6844280958175659,-0.033178139477968216,0.5116212368011475,0.690384030342102,-0.02947833761572838,0.5256460905075073,0.6957299113273621,-0.027341339737176895
15,0.46823081374168396,0.8502814173698425,1.090064003506086e-07,0.49446970224380493,0.8128149509429932,-0.013253925368189812,0.5259627103805542,0.792564868927002,-0.028143778443336487,0.5484734773635864,0.8046669960021973,-0.04071717709302902,0.5462138652801514,0.8342142105102539,-0.05213639512658119,0.4905255138874054,0.7733480334281921,-0.04355411231517792,0.5341032147407532,0.7972263693809509,-0.054550450295209885,0.5315255522727966,0.8142402768135071,-0.05453300103545189,0.5177441239356995,0.818386971950531,-0.054471470415592194,0.47954240441322327,0.8136834502220154,-0.04501577094197273,0.527863621711731,0.8389001488685608,-0.055819038301706314,0.520696759223938,0.8463848829269409,-0.049986012279987335,0.5084155797958374,0.8397662043571472,-0.047345906496047974,0.47590363025665283,0.8540663719177246,-0.04598919302225113,0.5218062400817871,0.8753622770309448,-0.051220718771219254,0.5143696069717407,0.8727380037307739,-0.03980788588523865,0.503251850605011,0.8641078472137451,-0.03410933166742325,0.4765431880950928,0.8891980648040771,-0.048718102276325226,0.5143979787826538,0.9013524055480957,-0.05070453882217407,0.5109390020370483,0.892514705657959,-0.04405350238084793,0.5019305944442749,0.8823298811912537,-0.04102203994989395,0.5567731261253357,0.6875149011611938,-8.165010001448536e-08,0.5424125790596008,0.6354779005050659,-0.004311937373131514,0.5261533856391907,0.5862489938735962,-0.010745476931333542,0.5093034505844116,0.5606744885444641,-0.016741765663027763,0.5034907460212708,0.5452173352241516,-0.022032270208001137,0.5600998997688293,0.5683366060256958,-0.012563553638756275,0.5221866965293884,0.5505402088165283,-0.021098123863339424,0.5207309722900391,0.5739526748657227,-0.02727998048067093,0.5300508737564087,0.5835161805152893,-0.03208686411380768,0.561366856098175,0.5942693948745728,-0.01524623017758131,0.5175797343254089,0.580010712146759,-0.020763803273439407,0.5194364786148071,0.5995467901229858,-0.022105854004621506,0.5288882255554199,0.6050809025764465,-0.024884527549147606,0.5578386783599854,0.6247844099998474,-0.017957158386707306,0.5159523487091064,0.6123018264770508,-0.02097349986433983,0.518254280090332,0.6264549493789673,-0.015720250084996223,0.5282682776451111,0.6311712861061096,-0.014213933609426022,0.5501736402511597,0.6561719179153442,-0.021219171583652496,0.5157221555709839,0.642167866230011,-0.02458515390753746,0.5185436606407166,0.6520366072654724,-0.020787185057997704,0.5289989709854126,0.6578994989395142,-0.01836811937391758
16,0.45993736386299133,0.8610546588897705,3.237289902813245e-08,0.48594149947166443,0.8181809782981873,-0.012316443957388401,0.520932137966156,0.7965705394744873,-0.025393789634108543,0.544782817363739,0.8141928911209106,-0.03610251098871231,0.5444344282150269,0.8519306182861328,-0.04556924104690552,0.4871564209461212,0.7905734777450562,-0.04191521927714348,0.530596911907196,0.8122360706329346,-0.05440625920891762,0.5252159237861633,0.8276745080947876,-0.056942593306303024,0.5099613070487976,0.8280720114707947,-0.0585712194442749,0.4764903485774994,0.8308788537979126,-0.04363739490509033,0.5247297883033752,0.854568600654602,-0.055322520434856415,0.5153617858886719,0.8572810292243958,-0.05148952454328537,0.5006825923919678,0.8495902419090271,-0.050685688853263855,0.4721422493457794,0.8703269958496094,-0.04490569606423378,0.5183212757110596,0.8879717588424683,-0.05048409849405289,0.5082007646560669,0.8842223286628723,-0.04052451625466347,0.4953082203865051,0.8764482736587524,-0.035955555737018585,0.4719836413860321,0.9050576090812683,-0.047845352441072464,0.510297954082489,0.9146060943603516,-0.04842966049909592,0.5033189654350281,0.9061404466629028,-0.04116964340209961,0.49099698662757874,0.897173285484314,-0.03822534903883934,0.5635355114936829,0.6584623456001282,-4.362810557267949e-08,0.559200644493103,0.6079075336456299,-0.0003516013966873288,0.5476647615432739,0.5622729659080505,-0.0047948784194886684,0.5314241051673889,0.535531759262085,-0.009946961887180805,0.5206728577613831,0.5202448964118958,-0.015323502011597157,0.562789261341095,0.5427363514900208,-0.006326103582978249,0.5290684700012207,0.5233840346336365,-0.01505229901522398,0.5272476077079773,0.5291705131530762,-0.02193404734134674,0.5353391766548157,0.5324304103851318,-0.026159808039665222,0.5615755915641785,0.5631568431854248,-0.009920844808220863,0.5245881676673889,0.5457607507705688,-0.01527523435652256,0.5260711908340454,0.5517337322235107,-0.017327213659882545,0.5349452495574951,0.5557261109352112,-0.019810980185866356,0.5577325224876404,0.585173487663269,-0.013610887341201305,0.5225459933280945,0.5699328184127808,-0.01750919781625271,0.524993360042572,0.576948881149292,-0.014518163166940212,0.5346049666404724,0.5797483325004578,-0.013472587801516056,0.5515332818031311,0.6091665625572205,-0.01742072030901909,0.5224753618240356,0.5923856496810913,-0.02086491696536541,0.5256870985031128,0.6004893183708191,-0.01792101003229618,0.5350889563560486,0.6056926250457764,-0.015645842999219894
17,0.4600481390953064,0.858810305595398,-8.02505351060745e-09,0.4853389263153076,0.8200490474700928,-0.012219424359500408,0.517813503742218,0.8065359592437744,-0.027163872495293617,0.5398380160331726,0.8307346105575562,-0.03993609920144081,0.5394067168235779,0.8655572533607483,-0.05148820951581001,0.4821549654006958,0.8041301369667053,-0.047821760177612305,0.5272866487503052,0.8285250067710876,-0.06425096839666367,0.5197708010673523,0.8395212888717651,-0.06859797239303589,0.5040847063064575,0.835451066493988,-0.07051846385002136,0.47101229429244995,0.8433734178543091,-0.05006367713212967,0.5196070075035095,0.8677464723587036,-0.06463871151208878,0.508965253829956,0.8712306618690491,-0.06018795818090439,0.49343141913414,0.8644837141036987,-0.05857665091753006,0.46631598472595215,0.8812304735183716,-0.05188398435711861,0.513522207736969,0.9000841379165649,-0.05964228883385658,0.5032430291175842,0.8985276818275452,-0.048390213400125504,0.4890247583389282,0.8937035202980042,-0.04250612482428551,0.46584227681159973,0.9153713583946228,-0.05524282157421112,0.5048038363456726,0.9253970384597778,-0.05578864738345146,0.49702826142311096,0.9194104671478271,-0.04722076281905174,0.48274123668670654,0.9141444563865662,-0.0435982272028923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.4590044617652893,0.8622702956199646,-1.9232015091574794e-08,0.483308345079422,0.8234033584594727,-0.011355527676641941,0.51678466796875,0.8133809566497803,-0.026367327198386192,0.5369055867195129,0.8454794883728027,-0.03880714997649193,0.5323744416236877,0.8876737356185913,-0.0498746782541275,0.47632038593292236,0.8129223585128784,-0.05096703767776489,0.5205730199813843,0.8375161290168762,-0.06665366142988205,0.5125139951705933,0.8461905717849731,-0.07004489004611969,0.4964897334575653,0.8403529524803162,-0.07136297971010208,0.4654809236526489,0.8519158363342285,-0.05316656827926636,0.5140596032142639,0.8758959174156189,-0.06692276895046234,0.502891480922699,0.8781000971794128,-0.06119656190276146,0.4863353669643402,0.8711242079734802,-0.058794502168893814,0.46147799491882324,0.8901578783988953,-0.05445690453052521,0.5090880990028381,0.9111446142196655,-0.06070219352841377,0.4983612298965454,0.9076297879219055,-0.048338714987039566,0.48263028264045715,0.9020280241966248,-0.04194910079240799,0.4615800678730011,0.9253402352333069,-0.05723779276013374,0.500775933265686,0.9369297027587891,-0.056787583976984024,0.493985652923584,0.9295815229415894,-0.04792240262031555,0.48034602403640747,0.9237693548202515,-0.044388290494680405,0.5702583193778992,0.5404030680656433,-2.8769929372174374e-07,0.5561160445213318,0.4911196827888489,-0.003606822108849883,0.5507150888442993,0.44089508056640625,-0.010808360762894154,0.5470170378684998,0.41369491815567017,-0.018956737592816353,0.5447984337806702,0.39916813373565674,-0.026156485080718994,0.5921804308891296,0.39917123317718506,-0.01073384191840887,0.5626336336135864,0.36861032247543335,-0.02708951197564602,0.552288293838501,0.3986561894416809,-0.03663274273276329,0.5574173927307129,0.4186252951622009,-0.04122759774327278,0.5935137867927551,0.424665242433548,-0.016201967373490334,0.5547313094139099,0.405551016330719,-0.03085608035326004,0.5493541955947876,0.43272387981414795,-0.03368667885661125,0.5578468441963196,0.4487321674823761,-0.03439786657691002,0.5888469815254211,0.4550778269767761,-0.022765133529901505,0.5495506525039673,0.4419022798538208,-0.035203780978918076,0.5463597774505615,0.46807989478111267,-0.030372465029358864,0.5547231435775757,0.4820981025695801,-0.02585407719016075,0.579588770866394,0.48602160811424255,-0.029775632545351982,0.5476670265197754,0.4738003611564636,-0.03740905225276947,0.5461471080780029,0.49343666434288025,-0.0326642170548439,0.5548539161682129,0.505221426486969,-0.027668260037899017
19,0.4583607316017151,0.8681320548057556,3.146077887095089e-08,0.48326438665390015,0.828605055809021,-0.013074321672320366,0.5165562033653259,0.8152245283126831,-0.028117766603827477,0.5362412929534912,0.8444851040840149,-0.03945757448673248,0.529180645942688,0.8910158276557922,-0.04916597157716751,0.4737595021724701,0.8209850192070007,-0.05637676641345024,0.5174297094345093,0.8456841707229614,-0.06921187043190002,0.5119478106498718,0.8496869802474976,-0.0683363825082779,0.49626514315605164,0.8440554738044739,-0.06700921803712845,0.4620656669139862,0.8600826263427734,-0.05668196082115173,0.5099035501480103,0.8838518857955933,-0.06876543164253235,0.5020094513893127,0.8800623416900635,-0.060397978872060776,0.487128883600235,0.8725492358207703,-0.05647319555282593,0.4571497142314911,0.8983784914016724,-0.05558200925588608,0.5051101446151733,0.9184247851371765,-0.06067473441362381,0.4975159764289856,0.9092955589294434,-0.04751324653625488,0.4833037853240967,0.9017753005027771,-0.04087980464100838,0.4562375545501709,0.9323639869689941,-0.05596952140331268,0.49559348821640015,0.9456923007965088,-0.055622220039367676,0.49132171273231506,0.9331927299499512,-0.047454435378313065,0.4794110655784607,0.9233655333518982,-0.04447036236524582,0.582609236240387,0.5177920460700989,-1.3452553560000524e-07,0.5870007276535034,0.4731011688709259,0.0026684366166591644,0.5878462195396423,0.4278760850429535,-0.0006540988106280565,0.5805870294570923,0.3978712856769562,-0.005741774570196867,0.5695905089378357,0.38493812084198,-0.010750026442110538,0.6058470606803894,0.394108384847641,-0.0007401684997603297,0.5755823850631714,0.3555826246738434,-0.010352768003940582,0.5685825943946838,0.3728821873664856,-0.016959335654973984,0.572931706905365,0.38877642154693604,-0.020089449360966682,0.599750280380249,0.4094439446926117,-0.006089772563427687,0.5681143403053284,0.369728684425354,-0.013373988680541515,0.5632399320602417,0.38619616627693176,-0.015101672150194645,0.5676267147064209,0.40216416120529175,-0.01592196710407734,0.5902978181838989,0.4263949692249298,-0.011793292127549648,0.5625713467597961,0.38960275053977966,-0.01719026453793049,0.5591903328895569,0.40586817264556885,-0.013684115372598171,0.5641477108001709,0.42071333527565,-0.010996210388839245,0.5795996189117432,0.4438382387161255,-0.01748918555676937,0.5586482882499695,0.41288065910339355,-0.02013958804309368,0.5563415884971619,0.42524152994155884,-0.016165949404239655,0.5603281855583191,0.43774282932281494,-0.012531884014606476
20,0.4575837552547455,0.8688751459121704,2.448465963311719e-08,0.48250147700309753,0.8319740891456604,-0.012549164704978466,0.5165786147117615,0.8167571425437927,-0.026871539652347565,0.5373953580856323,0.842046320438385,-0.037967339158058167,0.5310913324356079,0.8858372569084167,-0.04766007140278816,0.4739611744880676,0.8205893039703369,-0.05308425799012184,0.51788729429245,0.8447469472885132,-0.06560743600130081,0.5135834217071533,0.8514993786811829,-0.06551235169172287,0.49731844663619995,0.8467782735824585,-0.06490767747163773,0.46196722984313965,0.8597319722175598,-0.05416801944375038,0.5103248953819275,0.884777843952179,-0.06524842232465744,0.5027086734771729,0.8826895356178284,-0.05751512572169304,0.48663514852523804,0.8732783794403076,-0.05471179261803627,0.45700782537460327,0.8982582092285156,-0.05402796342968941,0.5044483542442322,0.9171907901763916,-0.05887369439005852,0.4958687126636505,0.9107137322425842,-0.04633258655667305,0.48097068071365356,0.90340656042099,-0.040707848966121674,0.4562695622444153,0.9322679042816162,-0.055398475378751755,0.49594610929489136,0.9440166354179382,-0.05490659922361374,0.48998332023620605,0.9350001215934753,-0.04657042399048805,0.4765428304672241,0.9273073673248291,-0.043870437890291214,0.5837060809135437,0.512417733669281,-1.401641185339031e-07,0.5907806158065796,0.4715149700641632,0.002263167407363653,0.5923367738723755,0.42631062865257263,-0.001503288745880127,0.5843150615692139,0.3954201638698578,-0.00690063089132309,0.5729049444198608,0.3826204538345337,-0.012348372489213943,0.6056102514266968,0.3967476487159729,-0.003526657819747925,0.5755707621574402,0.3588155210018158,-0.014245071448385715,0.5703805685043335,0.376217782497406,-0.02110445871949196,0.5756402611732483,0.3908688724040985,-0.024279769510030746,0.5992817282676697,0.4120617210865021,-0.00905268732458353,0.5678178668022156,0.3750615119934082,-0.0173992607742548,0.5655986666679382,0.39060288667678833,-0.01918131113052368,0.5716465711593628,0.4042762219905853,-0.0200327318161726,0.589489758014679,0.4302254319190979,-0.014869675040245056,0.5618968605995178,0.3945484161376953,-0.02212914265692234,0.5605583786964417,0.40976807475090027,-0.018978696316480637,0.5670697093009949,0.42308416962623596,-0.016109390184283257,0.578239917755127,0.4479060769081116,-0.02050568163394928,0.5576182007789612,0.41515764594078064,-0.02488863468170166,0.5569876432418823,0.42711198329925537,-0.02137015387415886,0.5622118711471558,0.4400060474872589,-0.017768826335668564
21,0.4565381407737732,0.8647773265838623,2.8079803371383605e-08,0.48146384954452515,0.8279262185096741,-0.01345835905522108,0.5157497525215149,0.8131905794143677,-0.028533410280942917,0.5366818308830261,0.8398496508598328,-0.040160197764635086,0.5297480821609497,0.8850207328796387,-0.05038810148835182,0.4712139666080475,0.8176562786102295,-0.0552661195397377,0.5149164199829102,0.8452842235565186,-0.06843526661396027,0.5105952620506287,0.8493087291717529,-0.0684659481048584,0.49452996253967285,0.8426881432533264,-0.06793275475502014,0.4583260118961334,0.857421875,-0.05608023330569267,0.5069945454597473,0.8843376636505127,-0.0683959499001503,0.4998489022254944,0.8797041773796082,-0.06092006713151932,0.4843060374259949,0.8701384663581848,-0.058127935975790024,0.4532018005847931,0.8958602547645569,-0.055638790130615234,0.5018305778503418,0.9163005948066711,-0.06142696365714073,0.49429625272750854,0.9078104496002197,-0.04903498291969299,0.48000437021255493,0.8999062776565552,-0.04323957487940788,0.4526911675930023,0.9291079640388489,-0.05677638202905655,0.4932669401168823,0.9415369033813477,-0.056773096323013306,0.48822522163391113,0.9305187463760376,-0.048754461109638214,0.4755411148071289,0.9208807945251465,-0.04620574787259102,0.5947892665863037,0.4845849871635437,-1.0231332936427862e-07,0.6066722273826599,0.44168588519096375,0.003448578529059887,0.6110692620277405,0.39704930782318115,0.0020124386064708233,0.6044971942901611,0.36474308371543884,-0.0009385041776113212,0.5945347547531128,0.351338267326355,-0.0034285278525203466,0.6204378604888916,0.3675214350223541,0.0012263072421774268,0.5927864909172058,0.33039331436157227,-0.005255712661892176,0.5893877148628235,0.34569185972213745,-0.009627307765185833,0.5952678918838501,0.3565835952758789,-0.011895248666405678,0.613357424736023,0.3746469020843506,-0.003217980731278658,0.5845004916191101,0.33945173025131226,-0.007038138806819916,0.5833317637443542,0.35544875264167786,-0.007085006218403578,0.5893059968948364,0.3653023838996887,-0.007407492026686668,0.6035550832748413,0.38499361276626587,-0.007907968945801258,0.5763236880302429,0.3538878262042999,-0.009980954229831696,0.5761235952377319,0.37091270089149475,-0.006474310997873545,0.5830681920051575,0.3802456855773926,-0.004754745401442051,0.5921521186828613,0.397797554731369,-0.012760292738676071,0.5711158514022827,0.3752252459526062,-0.014145336113870144,0.5714628100395203,0.3897298574447632,-0.011694532819092274,0.5769093036651611,0.39951786398887634,-0.009736243635416031
