frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4465985894203186,0.5306269526481628,-8.539619500425033e-08,0.4462290406227112,0.4933425188064575,-0.005546060390770435,0.45724454522132874,0.4586774706840515,-0.01415239367634058,0.4765230417251587,0.4524484872817993,-0.022184573113918304,0.4928221106529236,0.46727877855300903,-0.029237423092126846,0.45606881380081177,0.4446800649166107,-0.021431580185890198,0.4887300133705139,0.4251199960708618,-0.031432271003723145,0.48914358019828796,0.44813644886016846,-0.034996263682842255,0.4829220771789551,0.4624301791191101,-0.03636529669165611,0.46258410811424255,0.4695068895816803,-0.023918218910694122,0.49708449840545654,0.4470466673374176,-0.031927689909935,0.4952346384525299,0.4662434458732605,-0.030676955357193947,0.48840487003326416,0.4811965525150299,-0.029018854722380638,0.47050148248672485,0.49401289224624634,-0.02625630609691143,0.4968841075897217,0.4813842177391052,-0.029315000399947166,0.4929705262184143,0.49448347091674805,-0.023872872814536095,0.48569443821907043,0.5032351613044739,-0.02019086293876171,0.47884660959243774,0.5164056420326233,-0.029300948604941368,0.4953197240829468,0.5055230855941772,-0.026949141174554825,0.4921795129776001,0.5142567157745361,-0.020342282950878143,0.48783379793167114,0.5199751257896423,-0.01628755033016205,0.5381556153297424,0.7620092034339905,-3.431764028505313e-08,0.5239004492759705,0.7329699397087097,-0.016865290701389313,0.5059263110160828,0.7201013565063477,-0.031143754720687866,0.490464985370636,0.7338804006576538,-0.04210546612739563,0.4870966076850891,0.7565135955810547,-0.052008915692567825,0.5266326069831848,0.7220761775970459,-0.03833974525332451,0.49757540225982666,0.7429068684577942,-0.049825701862573624,0.49745702743530273,0.7445075511932373,-0.05408244580030441,0.5049859285354614,0.7443056702613831,-0.05778991058468819,0.5312741994857788,0.7515833377838135,-0.03500284254550934,0.4978084862232208,0.765816867351532,-0.0440375879406929,0.4993245005607605,0.7617084980010986,-0.04309113696217537,0.5089216232299805,0.7585684657096863,-0.044668328016996384,0.5313570499420166,0.7780123353004456,-0.03177864849567413,0.4998231530189514,0.7863467335700989,-0.03887192904949188,0.5007809400558472,0.7784746289253235,-0.03425343707203865,0.5091407895088196,0.7738849520683289,-0.03289426863193512,0.5293662548065186,0.7990895509719849,-0.03026411309838295,0.5036175847053528,0.7992141842842102,-0.036725275218486786,0.5031875967979431,0.7925998568534851,-0.036466069519519806,0.5101733803749084,0.7887610793113708,-0.037180908024311066
12,0.45534124970436096,0.5724591612815857,-6.283900688686117e-08,0.4591732621192932,0.5452386736869812,-0.006505148950964212,0.47499221563339233,0.5168387293815613,-0.016126850619912148,0.49616745114326477,0.5155609846115112,-0.02449682727456093,0.5133050680160522,0.5318317413330078,-0.03214289993047714,0.4737113118171692,0.5078421235084534,-0.027967579662799835,0.5062220692634583,0.486882746219635,-0.03955560922622681,0.5079137682914734,0.506864607334137,-0.04325080290436745,0.5008149743080139,0.5217461585998535,-0.04394196718931198,0.47573789954185486,0.5289008617401123,-0.029488330706954002,0.5134033560752869,0.5128311514854431,-0.03908039629459381,0.5134766697883606,0.5315293669700623,-0.03734387457370758,0.5060507655143738,0.5461059212684631,-0.0350329764187336,0.4800388813018799,0.5510686635971069,-0.030729113146662712,0.5121629238128662,0.5383973121643066,-0.03613639250397682,0.5114489197731018,0.5513588190078735,-0.0314890593290329,0.5053070187568665,0.5615509152412415,-0.0277553703635931,0.4855385422706604,0.5725612640380859,-0.03229174017906189,0.5063809752464294,0.5636811852455139,-0.03272290527820587,0.5068697929382324,0.5712398290634155,-0.027786972001194954,0.5040835738182068,0.5771604180335999,-0.02441459149122238,0.5351670980453491,0.7470011115074158,2.8967490628417636e-09,0.5195428729057312,0.7177324295043945,-0.005243898835033178,0.49809256196022034,0.707116961479187,-0.012190097942948341,0.4830290675163269,0.7284761071205139,-0.017672091722488403,0.48408377170562744,0.7576819658279419,-0.02332301065325737,0.5257204174995422,0.7147544622421265,-0.02510155364871025,0.4958525002002716,0.7279789447784424,-0.032876186072826385,0.5030223727226257,0.7311965227127075,-0.035353511571884155,0.5125133991241455,0.7279954552650452,-0.03659224882721901,0.5305741429328918,0.7419013977050781,-0.026212656870484352,0.4963105320930481,0.7543385624885559,-0.03263605386018753,0.5014225244522095,0.7547178268432617,-0.031055815517902374,0.5101104974746704,0.7504698038101196,-0.030737590044736862,0.5313986539840698,0.767023503780365,-0.02640063688158989,0.4982919991016388,0.7751592397689819,-0.03159721940755844,0.5026509761810303,0.7727441191673279,-0.026763547211885452,0.5118699073791504,0.7677469849586487,-0.023572809994220734,0.5294572114944458,0.7903313040733337,-0.02666596509516239,0.5053297281265259,0.7927682399749756,-0.029866546392440796,0.5078573822975159,0.7871984243392944,-0.02597462199628353,0.516566276550293,0.7839493751525879,-0.02357524260878563
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335590243339539,0.7358970642089844,-4.2601129734975984e-08,0.5198565721511841,0.7083088755607605,-0.004786835052073002,0.4988868534564972,0.6962609887123108,-0.011764510534703732,0.48371562361717224,0.7144140005111694,-0.017379069700837135,0.48627009987831116,0.7422968745231628,-0.023080607876181602,0.5267220139503479,0.7051383256912231,-0.02598700113594532,0.4962320029735565,0.7189956307411194,-0.03419650346040726,0.503966748714447,0.7200494408607483,-0.03631502762436867,0.5149062275886536,0.7191063761711121,-0.036756373941898346,0.5318524241447449,0.7345348000526428,-0.027661709114909172,0.4967338442802429,0.747173547744751,-0.034599173814058304,0.503415048122406,0.7445611953735352,-0.03284634277224541,0.5141196846961975,0.7423107624053955,-0.03214717656373978,0.532230794429779,0.7601157426834106,-0.02837393991649151,0.49818339943885803,0.768284022808075,-0.03358452394604683,0.5040110349655151,0.7639336585998535,-0.02850351110100746,0.5140363574028015,0.7598212361335754,-0.02524866722524166,0.529754638671875,0.7828255891799927,-0.029208004474639893,0.5049910545349121,0.7841495871543884,-0.032159823924303055,0.5093920826911926,0.7773568630218506,-0.027980756014585495,0.518684983253479,0.7752066850662231,-0.025659210979938507
14,0.4789116680622101,0.677188515663147,-5.5050120018051985e-09,0.4845746159553528,0.6406194567680359,-0.004303998313844204,0.503621518611908,0.6203881502151489,-0.010237693786621094,0.5234314203262329,0.625396192073822,-0.014367274940013885,0.5333429574966431,0.6420001983642578,-0.017765576019883156,0.5023019909858704,0.632458508014679,-0.024606598541140556,0.5330280065536499,0.6309100389480591,-0.03069140948355198,0.527986466884613,0.6350947618484497,-0.03036462888121605,0.5183129906654358,0.637939453125,-0.028624145314097404,0.504574716091156,0.6604123115539551,-0.024588631466031075,0.5366448760032654,0.6547396183013916,-0.029256640002131462,0.5318208932876587,0.6519845724105835,-0.0259353369474411,0.521030604839325,0.6532211303710938,-0.022922160103917122,0.5074849128723145,0.6847648024559021,-0.02345006726682186,0.5327515602111816,0.6739570498466492,-0.02401146851480007,0.5270214080810547,0.6689831614494324,-0.018001370131969452,0.5177143812179565,0.6707661151885986,-0.014072101563215256,0.5108544826507568,0.7047496438026428,-0.022470079362392426,0.5291317701339722,0.6882717609405518,-0.02040141262114048,0.5242533683776855,0.6821869015693665,-0.014712357893586159,0.5173510313034058,0.6845483183860779,-0.010948550887405872,0.5275699496269226,0.7515183091163635,-2.637057505694429e-08,0.5142199993133545,0.7231857776641846,-0.0052377306856215,0.4975173771381378,0.7156766653060913,-0.012657073326408863,0.48683643341064453,0.7417109608650208,-0.018766943365335464,0.4896940588951111,0.7741736769676208,-0.024856749922037125,0.5308011770248413,0.7229690551757812,-0.02400325797498226,0.5007935166358948,0.7370043396949768,-0.03398676589131355,0.5080611705780029,0.7331515550613403,-0.03869045153260231,0.5202519297599792,0.7303556203842163,-0.04018673300743103,0.5367496609687805,0.7505608201026917,-0.025041304528713226,0.5018733143806458,0.7651576399803162,-0.03226980194449425,0.5056036114692688,0.7584298253059387,-0.032359786331653595,0.51528000831604,0.7542967796325684,-0.03270404413342476,0.5367236733436584,0.7744736671447754,-0.025317596271634102,0.5044434070587158,0.78364497423172,-0.029874255880713463,0.5058377981185913,0.7769807577133179,-0.025613803416490555,0.5132324695587158,0.7722511291503906,-0.022550510242581367,0.5332844853401184,0.7953166365623474,-0.02580888196825981,0.509569525718689,0.7974010705947876,-0.026692543178796768,0.5090349316596985,0.7900698184967041,-0.021866878494620323,0.5146419405937195,0.7874196767807007,-0.01909273862838745
15,0.4765838384628296,0.6857780814170837,-6.289080545229808e-08,0.48682716488838196,0.643185555934906,-0.00549890473484993,0.5081126689910889,0.6253545880317688,-0.011088123545050621,0.5271457433700562,0.6363589763641357,-0.014326079748570919,0.535776674747467,0.6577918529510498,-0.016528479754924774,0.5000315308570862,0.644242525100708,-0.025865130126476288,0.533672034740448,0.6447354555130005,-0.03091675229370594,0.5263059139251709,0.6420722007751465,-0.029384614899754524,0.5161672830581665,0.6430776715278625,-0.027191011235117912,0.5029047727584839,0.6753854751586914,-0.024431131780147552,0.5361219644546509,0.6657383441925049,-0.027896510437130928,0.5298351645469666,0.6588775515556335,-0.023897966369986534,0.518924355506897,0.6605141758918762,-0.020827971398830414,0.5065662264823914,0.6991546750068665,-0.021843332797288895,0.5335217118263245,0.6847015023231506,-0.02186252921819687,0.5273361206054688,0.6764475107192993,-0.01622854359447956,0.5174737572669983,0.6777727603912354,-0.012881270609796047,0.510440468788147,0.7160274386405945,-0.019467191770672798,0.5283398628234863,0.6978957056999207,-0.017927033826708794,0.523922324180603,0.6901893019676208,-0.013570846058428288,0.5170515775680542,0.6933253407478333,-0.010939276777207851,0.5332450270652771,0.7631651759147644,-2.2318690895417603e-08,0.5206167697906494,0.7407998442649841,-0.012733932584524155,0.5037750005722046,0.7296980023384094,-0.024344129487872124,0.4902558922767639,0.7464897036552429,-0.033424485474824905,0.4866161346435547,0.7735418081283569,-0.04179318994283676,0.5282582640647888,0.738286554813385,-0.02940090373158455,0.5012236833572388,0.7537527084350586,-0.039012327790260315,0.5032665729522705,0.7504148483276367,-0.04449358955025673,0.511060357093811,0.7459171414375305,-0.049148548394441605,0.5339308381080627,0.7654865980148315,-0.027458013966679573,0.5005953311920166,0.7771183252334595,-0.034315984696149826,0.5056572556495667,0.7683865427970886,-0.03416670858860016,0.5164187550544739,0.7603558897972107,-0.03556738421320915,0.5351517200469971,0.7896754741668701,-0.025535527616739273,0.5031936168670654,0.7978062629699707,-0.030957544222474098,0.507800281047821,0.7893528938293457,-0.02573399618268013,0.5171811580657959,0.7832523584365845,-0.022771188989281654,0.5341357588768005,0.808604896068573,-0.02532331272959709,0.5099655985832214,0.8133223652839661,-0.033193930983543396,0.5119142532348633,0.8060136437416077,-0.0329294353723526,0.5187166333198547,0.8008642792701721,-0.0318635031580925
16,0.4767211973667145,0.6874216198921204,-8.947679930315644e-08,0.4848346710205078,0.6448988318443298,-0.005190643481910229,0.5043786764144897,0.623676598072052,-0.009892628528177738,0.5226463675498962,0.6302980780601501,-0.012572008185088634,0.531887412071228,0.6478300094604492,-0.014092275872826576,0.5008201003074646,0.6430306434631348,-0.022238504141569138,0.5332021713256836,0.6384038329124451,-0.02735748328268528,0.5250954031944275,0.6370874643325806,-0.02597840130329132,0.5148861408233643,0.6392460465431213,-0.02373718097805977,0.5048167705535889,0.6734757423400879,-0.020932329818606377,0.5375630855560303,0.6602638363838196,-0.02493882365524769,0.530132532119751,0.655236542224884,-0.021565113216638565,0.519099771976471,0.6567463278770447,-0.018422581255435944,0.5087488889694214,0.6969854235649109,-0.01873702183365822,0.5351198315620422,0.6782452464103699,-0.01983494497835636,0.5279841423034668,0.6726598143577576,-0.014793671667575836,0.5185832381248474,0.6746913194656372,-0.011352606117725372,0.5120663642883301,0.7137811779975891,-0.01669223979115486,0.529622495174408,0.6919999718666077,-0.01669403724372387,0.5248593091964722,0.6858176589012146,-0.013159552589058876,0.5181561708450317,0.6894551515579224,-0.010625756345689297,0.5384290218353271,0.7633026838302612,6.319474721294682e-09,0.5209916830062866,0.740374743938446,-0.017849372699856758,0.5015029907226562,0.7427098155021667,-0.029565036296844482,0.48898208141326904,0.767589807510376,-0.03718462958931923,0.4916786849498749,0.7949526309967041,-0.04246047884225845,0.5296177864074707,0.7435758113861084,-0.040606994181871414,0.499199777841568,0.763302743434906,-0.055327266454696655,0.5032827258110046,0.7574612498283386,-0.05822257697582245,0.5127255916595459,0.7542206048965454,-0.05818743258714676,0.5368576049804688,0.7704429626464844,-0.03532015159726143,0.5018174052238464,0.7907487750053406,-0.04823365435004234,0.5054100751876831,0.7832305431365967,-0.04566274955868721,0.5141986012458801,0.7760896682739258,-0.043406348675489426,0.5385675430297852,0.7956149578094482,-0.030614256858825684,0.5043069124221802,0.8100651502609253,-0.039462342858314514,0.5082205533981323,0.802435576915741,-0.034974128007888794,0.5169356465339661,0.7958768606185913,-0.03186209872364998,0.5369271636009216,0.8163198828697205,-0.027368243783712387,0.5078980326652527,0.8203086256980896,-0.0329480916261673,0.5113944411277771,0.8133523464202881,-0.032610390335321426,0.5207691788673401,0.8087127208709717,-0.03278858959674835
17,0.47727155685424805,0.6731504797935486,-7.337421692454882e-08,0.4855995774269104,0.6332228183746338,-0.0064284922555089,0.5057339072227478,0.6152529716491699,-0.012289692647755146,0.5243438482284546,0.6237936615943909,-0.015663044527173042,0.5333039164543152,0.6409552097320557,-0.017612053081393242,0.4996339678764343,0.6294598579406738,-0.025989875197410583,0.5333078503608704,0.6216745376586914,-0.03178250044584274,0.5250065326690674,0.6228179335594177,-0.029926158487796783,0.5143926739692688,0.6264588236808777,-0.02709128148853779,0.5030676126480103,0.6592480540275574,-0.024214455857872963,0.5376269221305847,0.6455930471420288,-0.029459567740559578,0.5296266674995422,0.6421687006950378,-0.025460854172706604,0.5177028775215149,0.6437468528747559,-0.021525399759411812,0.507342517375946,0.6820151805877686,-0.021542858332395554,0.5344283580780029,0.6633114814758301,-0.022950511425733566,0.5274232029914856,0.659410834312439,-0.01729709282517433,0.5185142755508423,0.6614242792129517,-0.01331122312694788,0.5117385983467102,0.6980735659599304,-0.01911497674882412,0.5292031168937683,0.6747796535491943,-0.01805277355015278,0.5238467454910278,0.669267475605011,-0.01377908606082201,0.5176544785499573,0.6727410554885864,-0.011002186685800552,0.5311925411224365,0.7796540260314941,-1.779509517518818e-08,0.51878821849823,0.7510169148445129,-0.01335853710770607,0.5019810199737549,0.7448731064796448,-0.023210274055600166,0.49017971754074097,0.7625550627708435,-0.03002331033349037,0.49227720499038696,0.7874715924263,-0.03538819029927254,0.5282765030860901,0.7352272272109985,-0.035989291965961456,0.4995711147785187,0.7560527324676514,-0.04928150400519371,0.5033177137374878,0.7552202939987183,-0.052614472806453705,0.5109894871711731,0.7530922889709473,-0.0529579222202301,0.5365208387374878,0.7612128257751465,-0.032763052731752396,0.5034976601600647,0.7847058773040771,-0.04427327960729599,0.5079877376556396,0.7807726263999939,-0.04217672348022461,0.5163118243217468,0.7746977210044861,-0.04049305245280266,0.5388237237930298,0.7878515720367432,-0.029643919318914413,0.5053985118865967,0.8061667680740356,-0.037018273025751114,0.509832501411438,0.801087498664856,-0.03203636035323143,0.5182942748069763,0.7945693731307983,-0.028824493288993835,0.5378162264823914,0.8109407424926758,-0.02759033814072609,0.5112336277961731,0.8178109526634216,-0.031065667048096657,0.5143752694129944,0.8127517104148865,-0.028974624350667,0.522981584072113,0.808334469795227,-0.028455451130867004
18,0.47329846024513245,0.6546876430511475,-6.014910525209416e-08,0.4808129072189331,0.6176314949989319,-0.005505709443241358,0.5024165511131287,0.6008465886116028,-0.011223574168980122,0.5240122079849243,0.6088053584098816,-0.014879154972732067,0.5352625846862793,0.6200028657913208,-0.016882654279470444,0.49552780389785767,0.5974929332733154,-0.02383783832192421,0.5291327238082886,0.5901529788970947,-0.03028237260878086,0.5230257511138916,0.5975707173347473,-0.02925926074385643,0.5136927366256714,0.6024606227874756,-0.026833930984139442,0.49868226051330566,0.6253371238708496,-0.02314082533121109,0.5329193472862244,0.6143924593925476,-0.029222020879387856,0.525964081287384,0.6181382536888123,-0.026139631867408752,0.5150958895683289,0.6215431094169617,-0.022804372012615204,0.5036916136741638,0.6495012640953064,-0.021735966205596924,0.5322026014328003,0.6347500085830688,-0.02368241734802723,0.525251030921936,0.6347545385360718,-0.01827126182615757,0.5160545706748962,0.6368821859359741,-0.01440394762903452,0.5097196102142334,0.6684173345565796,-0.02063724398612976,0.5282477140426636,0.6482347249984741,-0.020034708082675934,0.5234147310256958,0.6443920731544495,-0.016175072640180588,0.5175299644470215,0.6465875506401062,-0.013597832061350346,0.5345782041549683,0.7549242377281189,5.128245827989986e-09,0.5183940529823303,0.7359177470207214,-0.009470946155488491,0.5019798278808594,0.7316909432411194,-0.01907622441649437,0.49070513248443604,0.7518289685249329,-0.02672700770199299,0.48890525102615356,0.7821819186210632,-0.034489940851926804,0.5269836187362671,0.7374179363250732,-0.025372350588440895,0.4980786442756653,0.761695384979248,-0.03319619223475456,0.4997621774673462,0.7628780007362366,-0.037016987800598145,0.5083266496658325,0.7571932077407837,-0.03940258547663689,0.5340954065322876,0.7632865905761719,-0.025414738804101944,0.5000621676445007,0.7856267094612122,-0.02919638715684414,0.5030451416969299,0.7797404527664185,-0.027607975527644157,0.5108386278152466,0.7710371017456055,-0.028000609949231148,0.5368398427963257,0.7871523499488831,-0.02532357908785343,0.503898024559021,0.8068695068359375,-0.028091777116060257,0.5056132674217224,0.7963489890098572,-0.022735122591257095,0.5126762986183167,0.7861196994781494,-0.019669951871037483,0.5361562371253967,0.8071536421775818,-0.026597928255796432,0.5103068351745605,0.820703387260437,-0.029945246875286102,0.5120209455490112,0.8116530776023865,-0.026894554495811462,0.5185847878456116,0.8024316430091858,-0.024551305919885635
19,0.468612402677536,0.6244473457336426,1.7238340532799157e-08,0.47612544894218445,0.5901001691818237,-0.0023201019503176212,0.4969640076160431,0.5731114745140076,-0.006971654947847128,0.518032968044281,0.5774879455566406,-0.010607478208839893,0.5277218818664551,0.588407576084137,-0.012734110467135906,0.4922157824039459,0.5532941222190857,-0.015578129328787327,0.5250633358955383,0.5486987829208374,-0.021638277918100357,0.52287358045578,0.5619199275970459,-0.022318195551633835,0.5161539912223816,0.5703949332237244,-0.021292399615049362,0.4959786832332611,0.5777992606163025,-0.017164109274744987,0.5284375548362732,0.5703310370445251,-0.02193150483071804,0.5237686038017273,0.5790009498596191,-0.01951458491384983,0.51490718126297,0.5836853384971619,-0.016856830567121506,0.5007587671279907,0.6022248864173889,-0.01823326013982296,0.5253544449806213,0.595744252204895,-0.01873858831822872,0.5184094905853271,0.5996072888374329,-0.012461877427995205,0.5099409818649292,0.6008906960487366,-0.008220186457037926,0.5057414770126343,0.6242621541023254,-0.0196352731436491,0.5210942029953003,0.6134394407272339,-0.015867309644818306,0.5144150257110596,0.6148443818092346,-0.009278173558413982,0.5083022713661194,0.6173279285430908,-0.0051189023070037365,0.5346314311027527,0.754178524017334,-3.149690730452903e-09,0.5171154737472534,0.7339044213294983,-0.017192667350172997,0.49791809916496277,0.7351493835449219,-0.02893553115427494,0.48729532957077026,0.7584083080291748,-0.03711915388703346,0.4903862476348877,0.7845567464828491,-0.04314389079809189,0.5269173383712769,0.7368096709251404,-0.0369468592107296,0.49846720695495605,0.7612279057502747,-0.05204792320728302,0.5013821125030518,0.7553739547729492,-0.056509386748075485,0.5102294683456421,0.7519275546073914,-0.057690348476171494,0.5350595116615295,0.7609606981277466,-0.03249109163880348,0.5019260048866272,0.7863715887069702,-0.04637822136282921,0.5059358477592468,0.7769802212715149,-0.04544345289468765,0.515570878982544,0.7689294815063477,-0.04392831027507782,0.5377039909362793,0.7852292656898499,-0.02877531200647354,0.5055238604545593,0.8054768443107605,-0.037986185401678085,0.510089099407196,0.7954690456390381,-0.03391651436686516,0.5194657444953918,0.7873486876487732,-0.03076385334134102,0.5367957353591919,0.806141197681427,-0.026578694581985474,0.5106856226921082,0.8151857256889343,-0.03178519383072853,0.514301598072052,0.8068577647209167,-0.031087536364793777,0.523777961730957,0.8003057837486267,-0.030872905626893044
20,0.4634302258491516,0.5829409956932068,5.6537730053207724e-09,0.4724853038787842,0.5456480383872986,-0.00022980487847235054,0.49049195647239685,0.5231882333755493,-0.004907005466520786,0.5082840919494629,0.5265216827392578,-0.009724282659590244,0.5174771547317505,0.5408434271812439,-0.013272018171846867,0.4867134392261505,0.5081561207771301,-0.01338717807084322,0.5169980525970459,0.4978351593017578,-0.020340314134955406,0.5117731094360352,0.5082327127456665,-0.02171456255018711,0.5035638809204102,0.5147949457168579,-0.02116401307284832,0.488998681306839,0.5290722250938416,-0.016834603622555733,0.5230859518051147,0.5203611254692078,-0.022917546331882477,0.5157443284988403,0.5283509492874146,-0.02071937918663025,0.5048707723617554,0.5328080058097839,-0.017937850207090378,0.4937824010848999,0.5508415699005127,-0.019887756556272507,0.5220537185668945,0.5454919934272766,-0.021048715338110924,0.5142984986305237,0.5490821599960327,-0.014886126853525639,0.504698634147644,0.5503461956977844,-0.010599597357213497,0.49937915802001953,0.572518527507782,-0.02324921078979969,0.520042359828949,0.5633772611618042,-0.019556835293769836,0.512281596660614,0.5645629167556763,-0.012902806513011456,0.5037657022476196,0.5651014447212219,-0.008827921003103256,0.532280683517456,0.7506347894668579,1.2045184405451437e-08,0.5150280594825745,0.7317770719528198,-0.017579728737473488,0.49809300899505615,0.7325958013534546,-0.030083900317549706,0.4880755543708801,0.7545500993728638,-0.039170682430267334,0.49080950021743774,0.7801591753959656,-0.04612301290035248,0.5277490019798279,0.7355623245239258,-0.03721392899751663,0.4995030164718628,0.7603291273117065,-0.05310472100973129,0.5005315542221069,0.7556342482566833,-0.05863805115222931,0.5082237720489502,0.7526856660842896,-0.060608699917793274,0.5352579951286316,0.7601216435432434,-0.032785963267087936,0.5009613633155823,0.7847662568092346,-0.04797948896884918,0.5041585564613342,0.7747018933296204,-0.04780096933245659,0.5141389966011047,0.7659801244735718,-0.046439383178949356,0.5375241637229919,0.7846550345420837,-0.029111864045262337,0.5045979022979736,0.8030471205711365,-0.03937767446041107,0.508156955242157,0.7923040390014648,-0.035801805555820465,0.5169963240623474,0.7838295698165894,-0.03259395435452461,0.5361937880516052,0.8060466647148132,-0.026974989101290703,0.5095037817955017,0.8136975765228271,-0.032598067075014114,0.5117075443267822,0.8044581413269043,-0.03207362815737724,0.5196915864944458,0.7968752384185791,-0.03171413019299507
21,0.459227979183197,0.548281729221344,-6.981000666428372e-09,0.4668671488761902,0.5183338522911072,0.0024188838433474302,0.4813576936721802,0.4929990768432617,0.0006942889885976911,0.49555879831314087,0.4803258776664734,-0.0023904072586447,0.506277322769165,0.47483885288238525,-0.004488016944378614,0.4853116571903229,0.47248461842536926,-0.001598625211045146,0.5084558725357056,0.4524560868740082,-0.0074063753709197044,0.507152795791626,0.456565260887146,-0.009834039025008678,0.5026757121086121,0.4598703980445862,-0.010206952691078186,0.4865252375602722,0.482149213552475,-0.006073234602808952,0.5142260789871216,0.468284010887146,-0.011684493161737919,0.5082255005836487,0.4763953685760498,-0.011331109330058098,0.49940225481987,0.481007844209671,-0.009419550187885761,0.4890872836112976,0.49544355273246765,-0.010641668923199177,0.5133715271949768,0.489240437746048,-0.012875281274318695,0.5058015584945679,0.49536678194999695,-0.008780334144830704,0.4974048435688019,0.4978267252445221,-0.005298354662954807,0.49146944284439087,0.5107837319374084,-0.015369384549558163,0.50943922996521,0.5065563321113586,-0.013677533715963364,0.5024303793907166,0.5116523504257202,-0.008956940844655037,0.49487996101379395,0.5142360329627991,-0.005523323081433773,0.5324258208274841,0.7640687823295593,4.409695009144343e-08,0.5168516039848328,0.7416199445724487,-0.01958106830716133,0.5013135075569153,0.7351876497268677,-0.033838581293821335,0.49128401279449463,0.7521167397499084,-0.04418930783867836,0.49174749851226807,0.7750083804130554,-0.05230172351002693,0.5265586972236633,0.7305525541305542,-0.0412629097700119,0.4973621964454651,0.7538843750953674,-0.05612477660179138,0.49603575468063354,0.7598764896392822,-0.06148907542228699,0.5031965970993042,0.7625916004180908,-0.06456761062145233,0.5352229475975037,0.7572008371353149,-0.03667149320244789,0.4984418749809265,0.7765209674835205,-0.051119446754455566,0.5022140145301819,0.7742681503295898,-0.05050705745816231,0.5134082436561584,0.7680417895317078,-0.05009455606341362,0.5387053489685059,0.7833196520805359,-0.03286289796233177,0.50295490026474,0.7981665134429932,-0.0433971993625164,0.5069091320037842,0.7940486669540405,-0.040808822959661484,0.5164689421653748,0.7908631563186646,-0.03931015357375145,0.537594199180603,0.8074906468391418,-0.03085803985595703,0.5093151330947876,0.8113630414009094,-0.03852430731058121,0.5109219551086426,0.8045217394828796,-0.04016948863863945,0.5178235173225403,0.799989640712738,-0.04162023961544037
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5313854217529297,0.7558681964874268,-7.8796569269457e-09,0.5147982239723206,0.7323601245880127,-0.00938781350851059,0.5001814365386963,0.7267248630523682,-0.019086824730038643,0.4910926818847656,0.7457619905471802,-0.026669276878237724,0.4898685812950134,0.7745437026023865,-0.03411942720413208,0.5273633003234863,0.7307940721511841,-0.026439528912305832,0.4982222616672516,0.7540727257728577,-0.03429986536502838,0.4992481470108032,0.7596033811569214,-0.037864137440919876,0.5076717734336853,0.7558977007865906,-0.040078893303871155,0.5345116853713989,0.7565633654594421,-0.0267404206097126,0.5003355741500854,0.7771663665771484,-0.03034202568233013,0.5027763843536377,0.7736603021621704,-0.028319120407104492,0.5101211667060852,0.7669010162353516,-0.028528904542326927,0.5365781188011169,0.7804586291313171,-0.026894334703683853,0.5033554434776306,0.7990380525588989,-0.029306041076779366,0.5044755935668945,0.7904853224754333,-0.02377919852733612,0.5110886096954346,0.7819975018501282,-0.020840229466557503,0.535166323184967,0.8011822700500488,-0.0284124705940485,0.509344756603241,0.8132100701332092,-0.031300339847803116,0.510080099105835,0.8053556084632874,-0.027993952855467796,0.515394389629364,0.7979675531387329,-0.025640251114964485
