frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.5409361124038696,0.5739447474479675,4.485655402675093e-09,0.5480515360832214,0.5429257750511169,-0.0029600884299725294,0.5561974048614502,0.5113760232925415,-0.007432009559124708,0.567245364189148,0.4964377284049988,-0.011781093664467335,0.5727353692054749,0.5003080368041992,-0.01519297156482935,0.5339788794517517,0.49471694231033325,-0.010607165284454823,0.5597618818283081,0.48144930601119995,-0.016865849494934082,0.5624727606773376,0.4976990818977356,-0.01951049081981182,0.5574743747711182,0.5037902593612671,-0.021455571055412292,0.5345282554626465,0.5102813243865967,-0.012964324094355106,0.5643728375434875,0.5017710328102112,-0.01819608174264431,0.5650065541267395,0.516912579536438,-0.017743295058608055,0.5591620802879333,0.5196778774261475,-0.01808246038854122,0.5387230515480042,0.52828049659729,-0.015473253093659878,0.568108081817627,0.5208722352981567,-0.019431110471487045,0.5662444829940796,0.5338095426559448,-0.01702876202762127,0.5592393279075623,0.5355682373046875,-0.015980686992406845,0.5455036163330078,0.5459455251693726,-0.018365081399679184,0.5685795545578003,0.5381424427032471,-0.020011616870760918,0.566046953201294,0.5478915572166443,-0.018172089010477066,0.5589602589607239,0.5521979331970215,-0.017352843657135963,0.5771803855895996,0.7083254456520081,-7.053386497091196e-08,0.5663498640060425,0.6960461735725403,-0.005210059229284525,0.5557394623756409,0.6909844279289246,-0.011480134911835194,0.5469207763671875,0.70225590467453,-0.01715998724102974,0.547016978263855,0.7201128005981445,-0.02267025038599968,0.573497474193573,0.6734664440155029,-0.012337828986346722,0.5528232455253601,0.6964623928070068,-0.016561921685934067,0.5535376071929932,0.7067664265632629,-0.01868734322488308,0.558891773223877,0.7055673003196716,-0.020428255200386047,0.5798094272613525,0.6859785914421082,-0.013502449728548527,0.557101845741272,0.7091385126113892,-0.015646226704120636,0.5607725977897644,0.7135307192802429,-0.015682637691497803,0.5660570859909058,0.7101541757583618,-0.017087643966078758,0.5833268165588379,0.7015231251716614,-0.014702478423714638,0.5608904361724854,0.7221686244010925,-0.016427716240286827,0.5642198324203491,0.7253943085670471,-0.014422791078686714,0.5687457323074341,0.7220348715782166,-0.01406580489128828,0.5846406817436218,0.718177855014801,-0.016523826867341995,0.5670427083969116,0.7309112548828125,-0.01790432818233967,0.5672984719276428,0.7328498363494873,-0.015777984634041786,0.5694386959075928,0.7320248484611511,-0.014623882248997688
12,0.539818286895752,0.5743805766105652,-2.992168290916197e-08,0.5455865859985352,0.5437093377113342,-0.003173243720084429,0.5531613230705261,0.5137361288070679,-0.008214200846850872,0.5641878843307495,0.4966075122356415,-0.013099703937768936,0.5703662633895874,0.4983302056789398,-0.016891414299607277,0.5321061015129089,0.4945365786552429,-0.011714020743966103,0.5576980113983154,0.48027127981185913,-0.018675250932574272,0.5611681342124939,0.49712300300598145,-0.021372418850660324,0.5556976795196533,0.5046942234039307,-0.0231816153973341,0.533288300037384,0.5098153352737427,-0.014349648728966713,0.5632763504981995,0.5021052360534668,-0.020226862281560898,0.56400066614151,0.5180495977401733,-0.019793706014752388,0.557429850101471,0.5214096903800964,-0.020071515813469887,0.5378506779670715,0.5280367136001587,-0.017139673233032227,0.5671147704124451,0.5204327702522278,-0.02160646952688694,0.5655224919319153,0.5334545969963074,-0.019167546182870865,0.5583651661872864,0.5354946851730347,-0.01803966984152794,0.5447902679443359,0.5457834601402283,-0.020349299535155296,0.5674757361412048,0.5386066436767578,-0.022197868674993515,0.56502765417099,0.548503577709198,-0.020315786823630333,0.5581275820732117,0.5520005822181702,-0.019425392150878906,0.5812289118766785,0.7232171893119812,-1.3519092512126463e-08,0.5695328712463379,0.7037572264671326,-0.005844403523951769,0.5582805275917053,0.6924130916595459,-0.012501359917223454,0.5490288138389587,0.7028403282165527,-0.01825348474085331,0.549576997756958,0.7264530062675476,-0.023607227951288223,0.5794870853424072,0.6788504719734192,-0.013704401440918446,0.5538822412490845,0.695747971534729,-0.020420609042048454,0.5565818548202515,0.7016337513923645,-0.024398470297455788,0.5640065670013428,0.6980190873146057,-0.02682710438966751,0.5852872133255005,0.6960319876670837,-0.014540890231728554,0.5573185682296753,0.7170400619506836,-0.01771795190870762,0.5629899501800537,0.7166184186935425,-0.017683451995253563,0.5704089999198914,0.7092902064323425,-0.018635418266057968,0.5880241394042969,0.7175803780555725,-0.01566491276025772,0.5621946454048157,0.7365421652793884,-0.016964811831712723,0.5674690008163452,0.7316098213195801,-0.013647573068737984,0.5742539763450623,0.7230111360549927,-0.012040740810334682,0.5888125896453857,0.7391990423202515,-0.017727622762322426,0.5695840120315552,0.7496542930603027,-0.018849896267056465,0.5742150545120239,0.7449647784233093,-0.016421031206846237,0.5812010169029236,0.73876953125,-0.014569554477930069
13,0.5396763682365417,0.5886946320533752,-6.276233932567266e-08,0.5476982593536377,0.5590155124664307,-0.003843087237328291,0.5561627745628357,0.5309684872627258,-0.009335407055914402,0.5658871531486511,0.5132028460502625,-0.014775417745113373,0.5707561373710632,0.5075684189796448,-0.0191812664270401,0.5348538756370544,0.5042048096656799,-0.01199733279645443,0.5598756074905396,0.4921702742576599,-0.02015915885567665,0.5632835626602173,0.5110418796539307,-0.023791052401065826,0.557653546333313,0.5199422836303711,-0.026027951389551163,0.5354870557785034,0.5205915570259094,-0.014667220413684845,0.5648865699768066,0.5134583711624146,-0.020998802036046982,0.5655006766319275,0.5308864116668701,-0.020674560219049454,0.5590571761131287,0.5343303084373474,-0.021029384806752205,0.5400058627128601,0.5406081080436707,-0.017738407477736473,0.5688945651054382,0.5352928638458252,-0.02254129759967327,0.566943347454071,0.5489655137062073,-0.019595619291067123,0.5597788095474243,0.5517135262489319,-0.018174733966588974,0.5468279123306274,0.5606583952903748,-0.021381251513957977,0.5697588920593262,0.5543745756149292,-0.023420460522174835,0.5668811798095703,0.5634351372718811,-0.021316489204764366,0.5596587061882019,0.5669791102409363,-0.02028018794953823,0.5829808712005615,0.7183201313018799,2.0985297943809655e-09,0.5693997740745544,0.6973029375076294,-0.005952733103185892,0.5576747059822083,0.6824056506156921,-0.012055245228111744,0.5489418506622314,0.6868047118186951,-0.01747974194586277,0.5479180216789246,0.7040601372718811,-0.0220944806933403,0.5755307674407959,0.6600704789161682,-0.011135730892419815,0.549617350101471,0.6790223717689514,-0.018518656492233276,0.5527757406234741,0.6908135414123535,-0.023025477305054665,0.5606613159179688,0.6921939253807068,-0.025507567450404167,0.5823294520378113,0.6764424443244934,-0.011956586502492428,0.55516517162323,0.6990156173706055,-0.016353242099285126,0.5616922974586487,0.7034422755241394,-0.016877412796020508,0.5694976449012756,0.6985152363777161,-0.017598871141672134,0.5865760445594788,0.6979227066040039,-0.013387982733547688,0.5615127682685852,0.7183924913406372,-0.01604667864739895,0.5670967102050781,0.7184656262397766,-0.013871480710804462,0.5742726922035217,0.7119446396827698,-0.012536180205643177,0.5884200930595398,0.7203575968742371,-0.015703538432717323,0.5687976479530334,0.7326896786689758,-0.01678205281496048,0.5729474425315857,0.7299826741218567,-0.014930491335690022,0.5804116129875183,0.7233445048332214,-0.01337464340031147
14,0.54884272813797,0.5993958115577698,-1.0481424084218816e-07,0.5488958358764648,0.5734257102012634,-0.0019330923678353429,0.5552693009376526,0.5462280511856079,-0.005431904923170805,0.5674198865890503,0.5368596315383911,-0.009855413809418678,0.576539933681488,0.5443782806396484,-0.014199948869645596,0.5454609990119934,0.5244052410125732,-0.004300061613321304,0.5618117451667786,0.5243871212005615,-0.011710048653185368,0.5639052987098694,0.5408650636672974,-0.017327431589365005,0.5612124800682068,0.5509397983551025,-0.020981477573513985,0.5486997365951538,0.5365458726882935,-0.007798359729349613,0.5663814544677734,0.5392469763755798,-0.014536452479660511,0.5656864643096924,0.5568867325782776,-0.01730048656463623,0.5605769157409668,0.5656113028526306,-0.018851669505238533,0.5537967085838318,0.5527360439300537,-0.011787868104875088,0.5708727240562439,0.5574772953987122,-0.01755308173596859,0.5696166753768921,0.5730621218681335,-0.016795657575130463,0.5645845532417297,0.5803161859512329,-0.0155772864818573,0.5595279932022095,0.5713973045349121,-0.016183706000447273,0.5738583207130432,0.5719144940376282,-0.018593311309814453,0.5729240775108337,0.5819483399391174,-0.01632998138666153,0.5693745017051697,0.5878434181213379,-0.014385435730218887,0.5872942209243774,0.7078823447227478,-3.440874962734597e-08,0.5813333988189697,0.6819307804107666,-0.0007040885975584388,0.5720974206924438,0.6635093092918396,-0.0028196522034704685,0.5615240931510925,0.6550704836845398,-0.005180642008781433,0.5543432831764221,0.6539956331253052,-0.007702222093939781,0.5783059597015381,0.6537274122238159,-0.003129233606159687,0.5591010451316833,0.6589789986610413,-0.007015856448560953,0.5585166215896606,0.6648370623588562,-0.010257973335683346,0.5628076791763306,0.66457599401474,-0.012351744808256626,0.5810363292694092,0.6665230393409729,-0.004582403227686882,0.5599737763404846,0.6742673516273499,-0.006410900503396988,0.5606588125228882,0.6785442233085632,-0.007386167533695698,0.5653038620948792,0.6779289245605469,-0.008850491605699062,0.5822362899780273,0.6808539032936096,-0.006081161554902792,0.562256395816803,0.6877302527427673,-0.007322845980525017,0.5629872679710388,0.6908169984817505,-0.005977069493383169,0.5676851868629456,0.6889580488204956,-0.005757390521466732,0.5823037624359131,0.6951655745506287,-0.007710776291787624,0.5656976699829102,0.7002779245376587,-0.00858264323323965,0.5669665336608887,0.7015893459320068,-0.00709682097658515,0.5718027949333191,0.6989011168479919,-0.0061224475502967834
15,0.5427337884902954,0.6113656163215637,6.124466267465323e-09,0.5528024435043335,0.5814743041992188,-0.006754287984222174,0.56622713804245,0.5544314384460449,-0.01337907649576664,0.5790935158729553,0.5517156720161438,-0.018980572000145912,0.5828907489776611,0.5684124231338501,-0.02385600470006466,0.5454182028770447,0.5506876707077026,-0.018818629905581474,0.5713958740234375,0.546139121055603,-0.02561929263174534,0.572830319404602,0.559045672416687,-0.0280239786952734,0.5656019449234009,0.564732015132904,-0.029786961153149605,0.5445243716239929,0.5740338563919067,-0.019985336810350418,0.5743338465690613,0.5714063048362732,-0.025647155940532684,0.5728036761283875,0.5802082419395447,-0.02461833879351616,0.5647300481796265,0.5809141993522644,-0.024995658546686172,0.5473926067352295,0.5968732237815857,-0.021263474598526955,0.5753232836723328,0.5931411385536194,-0.024465184658765793,0.5724096298217773,0.5975304841995239,-0.02096438780426979,0.5647549033164978,0.5968396067619324,-0.019749678671360016,0.5521820187568665,0.6161126494407654,-0.023393090814352036,0.5740110874176025,0.6103718876838684,-0.02469632402062416,0.5715711116790771,0.6111529469490051,-0.022199515253305435,0.5646096467971802,0.6114450693130493,-0.021359246224164963,0.5898149609565735,0.6902821660041809,-2.8500883431092916e-08,0.5769076347351074,0.666936457157135,-0.0012042354792356491,0.5633413195610046,0.6521269679069519,-0.0044570257887244225,0.5510138273239136,0.6516301035881042,-0.008020906709134579,0.5425604581832886,0.6546298861503601,-0.011755652725696564,0.5735495686531067,0.6356694102287292,-0.005784778390079737,0.5509665012359619,0.6445310711860657,-0.01152550894767046,0.5494092106819153,0.6531996726989746,-0.01488433126360178,0.5538057684898376,0.6566322445869446,-0.016738543286919594,0.5786691308021545,0.651257336139679,-0.008249213919043541,0.552416980266571,0.6641637682914734,-0.012244793586432934,0.5549592971801758,0.6697362065315247,-0.012982891872525215,0.5611773729324341,0.6681336164474487,-0.013895051553845406,0.5819771885871887,0.6706269979476929,-0.010904976166784763,0.5564439296722412,0.6820149421691895,-0.01475905068218708,0.5594247579574585,0.683947741985321,-0.013280762359499931,0.5656471252441406,0.6798680424690247,-0.012352385558187962,0.5837357640266418,0.6913231611251831,-0.013558330945670605,0.5625951886177063,0.696460485458374,-0.017046121880412102,0.5643445253372192,0.6961283087730408,-0.015869615599513054,0.570256233215332,0.692693829536438,-0.01462765596807003
16,0.5408751368522644,0.6137728691101074,5.1403631573521125e-08,0.5489962100982666,0.5795896053314209,-0.006514480337500572,0.56276935338974,0.5503034591674805,-0.01370416022837162,0.5767630934715271,0.5462492108345032,-0.01959294080734253,0.5808135867118835,0.5632749795913696,-0.024652628228068352,0.5416197776794434,0.5559086203575134,-0.022710882127285004,0.5677082538604736,0.5469567179679871,-0.02949444390833378,0.568619430065155,0.5567790865898132,-0.030772680416703224,0.5614396929740906,0.5638918280601501,-0.03148934617638588,0.5422853231430054,0.5795025825500488,-0.0236172154545784,0.5726093053817749,0.5711801648139954,-0.029949387535452843,0.5695244669914246,0.5783247351646423,-0.027559367939829826,0.5608941316604614,0.5811540484428406,-0.026646830141544342,0.5461310744285583,0.6016477942466736,-0.024266017600893974,0.5751119256019592,0.5917308330535889,-0.02741316519677639,0.5704973340034485,0.5951869487762451,-0.022509628906846046,0.5622345805168152,0.5967861413955688,-0.020205970853567123,0.5516055226325989,0.6206056475639343,-0.025687936693429947,0.5750108361244202,0.6091272830963135,-0.026250788941979408,0.5710974931716919,0.6082589030265808,-0.022958435118198395,0.5632321238517761,0.6093420386314392,-0.021690206602215767,0.5826776623725891,0.6854664087295532,-3.497501666060998e-08,0.5664308071136475,0.662692666053772,-0.004753853194415569,0.5519445538520813,0.6482473015785217,-0.010867041535675526,0.5405435562133789,0.6526880860328674,-0.01644810289144516,0.5389883518218994,0.664034903049469,-0.021730288863182068,0.5708824992179871,0.6257436871528625,-0.01523509155958891,0.5458910465240479,0.6411969661712646,-0.022485021501779556,0.5479503870010376,0.6558794975280762,-0.02443700283765793,0.5554593205451965,0.6573492884635925,-0.025402260944247246,0.5778683423995972,0.6449798941612244,-0.017346812412142754,0.5497584342956543,0.6640211343765259,-0.024619033560156822,0.5545742511749268,0.6732582449913025,-0.024089114740490913,0.5622929334640503,0.6700747609138489,-0.023853639140725136,0.5815215110778809,0.6676859855651855,-0.019594011828303337,0.5548697113990784,0.684914231300354,-0.026051513850688934,0.5602924823760986,0.6882365345954895,-0.023188525810837746,0.5680777430534363,0.6830127239227295,-0.021113915368914604,0.5827783942222595,0.6906073689460754,-0.022028472274541855,0.561766505241394,0.6986793279647827,-0.02725967764854431,0.5658096671104431,0.6985716819763184,-0.025612903758883476,0.5738391280174255,0.6947904229164124,-0.02401869185268879
17,0.5401788353919983,0.617431104183197,2.8275731978055774e-08,0.5501525402069092,0.5840312838554382,-0.006197767332196236,0.563714325428009,0.5539590120315552,-0.013170200400054455,0.5767720341682434,0.5486145615577698,-0.019016209989786148,0.580155611038208,0.5658570528030396,-0.023958291858434677,0.5417991876602173,0.5560758113861084,-0.021640239283442497,0.5673114061355591,0.548909068107605,-0.028410721570253372,0.5685843229293823,0.5606436133384705,-0.029762282967567444,0.5616175532341003,0.5671602487564087,-0.030740343034267426,0.541500449180603,0.5789898633956909,-0.023072699084877968,0.571692943572998,0.5729573369026184,-0.02947608381509781,0.5695317983627319,0.5818352103233337,-0.02745106630027294,0.5610726475715637,0.584047794342041,-0.02698250114917755,0.5446546673774719,0.6010574698448181,-0.024316832423210144,0.5735667943954468,0.5931365489959717,-0.028015365824103355,0.5698093771934509,0.5984945893287659,-0.023620685562491417,0.5617445707321167,0.5998098254203796,-0.021726535633206367,0.5498755574226379,0.620209813117981,-0.026294788345694542,0.5733053684234619,0.6103745102882385,-0.027417849749326706,0.5699643492698669,0.6109652519226074,-0.024585628882050514,0.5623051524162292,0.6118432283401489,-0.02369678020477295,0.5805262327194214,0.6850710511207581,-4.079808846313426e-08,0.565600574016571,0.6623655557632446,-0.0028598709031939507,0.5532663464546204,0.6493129134178162,-0.008682445622980595,0.5422698259353638,0.6531344056129456,-0.01448933407664299,0.539684534072876,0.6647051572799683,-0.020139647647738457,0.5703353881835938,0.6265829801559448,-0.01246765349060297,0.5451263189315796,0.6399419903755188,-0.019572317600250244,0.5454566478729248,0.6553858518600464,-0.02194075845181942,0.5526836514472961,0.6585890650749207,-0.023174695670604706,0.5776563882827759,0.6453116536140442,-0.015399870462715626,0.5492620468139648,0.6636460423469543,-0.021930653601884842,0.5525562167167664,0.6729539036750793,-0.021489277482032776,0.559779167175293,0.6694616079330444,-0.021357612684369087,0.5812988877296448,0.6678338050842285,-0.018453145399689674,0.5542441010475159,0.6842948198318481,-0.023357758298516273,0.5579721927642822,0.6879817247390747,-0.019994234666228294,0.5649606585502625,0.6820943355560303,-0.017874667420983315,0.5823598504066467,0.6903252005577087,-0.021722150966525078,0.5611169338226318,0.6982367634773254,-0.025158783420920372,0.5637242794036865,0.6980476379394531,-0.02292255312204361,0.5704456567764282,0.6925216913223267,-0.021082166582345963
18,0.5406182408332825,0.6139232516288757,3.057232333958382e-08,0.550191342830658,0.5825574994087219,-0.006521528121083975,0.5639486312866211,0.5535553097724915,-0.01333206333220005,0.5778898000717163,0.5473045706748962,-0.01904970407485962,0.5816500782966614,0.5627031922340393,-0.023929229006171227,0.543357789516449,0.5527268052101135,-0.020668424665927887,0.5691788792610168,0.5476356744766235,-0.027358120307326317,0.5696108937263489,0.5593441128730774,-0.028800249099731445,0.5622708201408386,0.5651836395263672,-0.029885418713092804,0.5428023934364319,0.5762699246406555,-0.021853037178516388,0.5732619762420654,0.5722300410270691,-0.02846146933734417,0.5706446766853333,0.5808159708976746,-0.026823503896594048,0.5625308156013489,0.5826342701911926,-0.026519080623984337,0.5456640720367432,0.5986617207527161,-0.022956660017371178,0.5747272372245789,0.593187153339386,-0.0268078725785017,0.5704050660133362,0.5974923372268677,-0.02300894446671009,0.5624356269836426,0.5977731347084045,-0.02147608995437622,0.5505462884902954,0.6178133487701416,-0.024804985150694847,0.5736565589904785,0.610557496547699,-0.026311613619327545,0.5697141885757446,0.6107019782066345,-0.024104036390781403,0.5621545910835266,0.6103674173355103,-0.023570382967591286,0.5793490409851074,0.6824616193771362,-4.121160301906457e-08,0.5659438371658325,0.6590322852134705,-0.003048397833481431,0.5543961524963379,0.6467061638832092,-0.008550249971449375,0.5427510142326355,0.6498727798461914,-0.013870189897716045,0.5375397205352783,0.6598600149154663,-0.01895575225353241,0.5703466534614563,0.6251009702682495,-0.012577088549733162,0.5453753471374512,0.6369841694831848,-0.018894534558057785,0.5453624129295349,0.6503320336341858,-0.02085772715508938,0.5521087050437927,0.6541823744773865,-0.02185796946287155,0.5766797661781311,0.643467903137207,-0.015120027586817741,0.5483178496360779,0.6614452004432678,-0.020761722698807716,0.5517923831939697,0.6684138178825378,-0.02055441588163376,0.5590112805366516,0.6649953126907349,-0.02086314558982849,0.5799888968467712,0.6653710603713989,-0.01767759397625923,0.5531271696090698,0.6810452342033386,-0.021824020892381668,0.5573368072509766,0.6833115816116333,-0.018925148993730545,0.5644845962524414,0.6782225370407104,-0.017356544733047485,0.5811550617218018,0.6872967481613159,-0.020496098324656487,0.5603278279304504,0.6948878765106201,-0.023753080517053604,0.5632340908050537,0.6934688687324524,-0.021911464631557465,0.5699111223220825,0.6881331205368042,-0.020422909408807755
19,0.5404349565505981,0.612653374671936,3.1116474730197297e-08,0.5502329468727112,0.5804852843284607,-0.006245089694857597,0.5638962984085083,0.5511716604232788,-0.012656555511057377,0.577941358089447,0.5453300476074219,-0.018130498006939888,0.582024335861206,0.5613062977790833,-0.022775720804929733,0.5436087250709534,0.5500001907348633,-0.018677322193980217,0.5692816376686096,0.5449737310409546,-0.025473661720752716,0.5695971846580505,0.5567207336425781,-0.027440497651696205,0.5621650218963623,0.5621196031570435,-0.028792954981327057,0.5430323481559753,0.572878360748291,-0.01976841315627098,0.5732681155204773,0.569094717502594,-0.026136454194784164,0.5707449913024902,0.5779590010643005,-0.02482651360332966,0.5626575946807861,0.5794116854667664,-0.02463001199066639,0.5457695126533508,0.5950603485107422,-0.02087976783514023,0.574588418006897,0.5897353291511536,-0.02476026676595211,0.5704010725021362,0.5942933559417725,-0.021299300715327263,0.562447726726532,0.5944517850875854,-0.019761115312576294,0.5504313111305237,0.6142944097518921,-0.022697605192661285,0.5735057592391968,0.6070983409881592,-0.023968685418367386,0.5696029663085938,0.606989324092865,-0.02168884128332138,0.561901330947876,0.6064513325691223,-0.02098967134952545,0.5788894891738892,0.6807888150215149,-4.350658144858244e-08,0.5659883618354797,0.6576618552207947,-0.003015816444531083,0.5545405149459839,0.644904375076294,-0.008387613110244274,0.5428639650344849,0.6467439532279968,-0.013588720001280308,0.5372502207756042,0.6551573872566223,-0.01846645027399063,0.5703478455543518,0.6233662962913513,-0.01187534723430872,0.5450659990310669,0.6349466443061829,-0.018316689878702164,0.5454756617546082,0.6485646963119507,-0.02051578275859356,0.5525574684143066,0.652755856513977,-0.021641431376338005,0.5765366554260254,0.6414452195167542,-0.014438803307712078,0.5481476783752441,0.659022331237793,-0.020095553249120712,0.5520961880683899,0.6660018563270569,-0.01999904215335846,0.5593695640563965,0.6626964807510376,-0.020324356853961945,0.57975834608078,0.6632044315338135,-0.017077794298529625,0.5530604720115662,0.6782426238059998,-0.021240660920739174,0.5576813220977783,0.6806538701057434,-0.0182822085916996,0.5648555159568787,0.6755238771438599,-0.016632117331027985,0.5810009241104126,0.6851416826248169,-0.019986016675829887,0.560206413269043,0.6922529935836792,-0.0232379212975502,0.5634037256240845,0.6912436485290527,-0.021324247121810913,0.570112943649292,0.6860341429710388,-0.019737498834729195
20,0.5411699414253235,0.6104282140731812,3.332291598212578e-08,0.5511379241943359,0.5785585045814514,-0.006305030081421137,0.5648978352546692,0.5493419766426086,-0.012604687362909317,0.578589677810669,0.5434451103210449,-0.017821384593844414,0.5816596150398254,0.5593551397323608,-0.022190134972333908,0.5434163212776184,0.5491576790809631,-0.019382234662771225,0.5690656304359436,0.5437318086624146,-0.025839123874902725,0.5694606304168701,0.5549356341362,-0.027386799454689026,0.5619385242462158,0.5603543519973755,-0.028471993282437325,0.5428109765052795,0.5720932483673096,-0.02027086354792118,0.5729116797447205,0.5683872699737549,-0.026414675638079643,0.5705881118774414,0.5764947533607483,-0.02475503645837307,0.562400758266449,0.5779855251312256,-0.024389144033193588,0.5456611514091492,0.5941694378852844,-0.021110201254487038,0.5743615031242371,0.5886304974555969,-0.024698708206415176,0.5704817175865173,0.5929872989654541,-0.020896026864647865,0.5624924302101135,0.5932894945144653,-0.019241491332650185,0.5502913594245911,0.6132144927978516,-0.02266639657318592,0.5733720660209656,0.6060911417007446,-0.023874372243881226,0.569625735282898,0.6060217022895813,-0.021518560126423836,0.5619684457778931,0.605339765548706,-0.020822132006287575,0.579046368598938,0.6806004643440247,-4.457502100763122e-08,0.5660335421562195,0.6576316952705383,-0.00325574167072773,0.5544441938400269,0.6441543698310852,-0.008443732745945454,0.5427898168563843,0.6457077860832214,-0.013372551649808884,0.5370768904685974,0.6542621850967407,-0.018018359318375587,0.5705530643463135,0.621498167514801,-0.01183362677693367,0.5453211069107056,0.6327120661735535,-0.018113231286406517,0.5452306866645813,0.6463319659233093,-0.020253492519259453,0.5519545674324036,0.6502124667167664,-0.021380139514803886,0.5769206881523132,0.6396133899688721,-0.014099935069680214,0.5486071109771729,0.6568098068237305,-0.019604414701461792,0.5519037842750549,0.6646814942359924,-0.01946273446083069,0.5591045022010803,0.6616196036338806,-0.019722510129213333,0.5801553130149841,0.661759614944458,-0.016447531059384346,0.5536181330680847,0.6766188740730286,-0.02062743529677391,0.5574662089347839,0.6796256303787231,-0.01784616708755493,0.5644426345825195,0.6747855544090271,-0.016245711594820023,0.5813315510749817,0.6840964555740356,-0.01906181313097477,0.5607284307479858,0.6913343667984009,-0.022446924820542336,0.5636476278305054,0.6906282901763916,-0.020737970247864723,0.5704262852668762,0.6854758262634277,-0.019228598102927208
21,0.5407595634460449,0.6098926067352295,3.360424827292263e-08,0.5503021478652954,0.5780598521232605,-0.00589637691155076,0.5638814568519592,0.5488328337669373,-0.011993767693638802,0.5776333212852478,0.5431647896766663,-0.01706448197364807,0.5812681317329407,0.5594090819358826,-0.02124572917819023,0.5426351428031921,0.5481383800506592,-0.01921086385846138,0.5684539079666138,0.5424476265907288,-0.025424741208553314,0.5693991780281067,0.55373215675354,-0.026715606451034546,0.5623806715011597,0.5593509674072266,-0.027718830853700638,0.5423219799995422,0.5712001919746399,-0.020471805706620216,0.5726413130760193,0.5671442151069641,-0.02663428708910942,0.5704070329666138,0.5755602121353149,-0.02491692453622818,0.5623553395271301,0.5770845413208008,-0.02453683502972126,0.5454115271568298,0.5936875343322754,-0.02163669839501381,0.574086606502533,0.5875081419944763,-0.025410795584321022,0.5701225996017456,0.5925133228302002,-0.02162763848900795,0.5621495842933655,0.5928882360458374,-0.01999112218618393,0.5503997802734375,0.6130799055099487,-0.023465031757950783,0.5734386444091797,0.6051486134529114,-0.024981774389743805,0.5696249008178711,0.6058516502380371,-0.022665956988930702,0.5618734955787659,0.6059808731079102,-0.021954571828246117,0.5792841911315918,0.6809762716293335,-4.6699231148750187e-08,0.566111147403717,0.6578392386436462,-0.003262582467868924,0.5545402765274048,0.6441429257392883,-0.008432933129370213,0.5427390933036804,0.6449575424194336,-0.013319398276507854,0.5370007753372192,0.6530238389968872,-0.01787698082625866,0.5705441236495972,0.6207879781723022,-0.01190703921020031,0.5452280044555664,0.6330594420433044,-0.01805933192372322,0.5457302927970886,0.6468071937561035,-0.02015094645321369,0.5526762008666992,0.6492193937301636,-0.02135346084833145,0.5770071148872375,0.6387297511100769,-0.014176234602928162,0.5485906004905701,0.6564002633094788,-0.019404394552111626,0.5521665811538696,0.6640533208847046,-0.019137825816869736,0.5593274235725403,0.6604700088500977,-0.019444789737462997,0.5803924202919006,0.6609638929367065,-0.016516586765646935,0.5536889433860779,0.6761232018470764,-0.020415084436535835,0.5576047897338867,0.6793718338012695,-0.017542731016874313,0.5645424127578735,0.6747922897338867,-0.016001716256141663,0.5816872715950012,0.6835970282554626,-0.019152488559484482,0.5610527396202087,0.6909840703010559,-0.022318853065371513,0.5639446377754211,0.6901307106018066,-0.020628295838832855,0.5706668496131897,0.684964656829834,-0.01921992562711239
