frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.41749024391174316,0.29253578186035156,-9.003383638628293e-08,0.4237174987792969,0.24608656764030457,0.003669758327305317,0.4405199885368347,0.2074672430753708,-0.00015627607353962958,0.4613955020904541,0.191338449716568,-0.005729588679969311,0.47760728001594543,0.18926233053207397,-0.010395308956503868,0.4415387511253357,0.17831754684448242,-0.0072554671205580235,0.47218644618988037,0.16639865934848785,-0.015624931082129478,0.4746268093585968,0.18959173560142517,-0.01941589079797268,0.46958407759666443,0.20169025659561157,-0.021170582622289658,0.4459304213523865,0.1987735629081726,-0.014625804498791695,0.4814866781234741,0.19592790305614471,-0.020708264783024788,0.47783994674682617,0.21917791664600372,-0.02021070197224617,0.467515766620636,0.22545981407165527,-0.019654851406812668,0.45156869292259216,0.22628088295459747,-0.021695416420698166,0.483003705739975,0.22744087874889374,-0.025155335664749146,0.4775771498680115,0.2452526092529297,-0.01994476467370987,0.46772027015686035,0.24780228734016418,-0.01674509234726429,0.45745790004730225,0.25708720088005066,-0.02869020216166973,0.4824211001396179,0.2552003264427185,-0.02810727432370186,0.4762149751186371,0.26867493987083435,-0.021713582798838615,0.4669950306415558,0.2706734836101532,-0.01741618663072586,0.5258588790893555,0.6065717339515686,-9.647871479501191e-08,0.5098322629928589,0.5679463744163513,-0.0004552171449176967,0.4809039235115051,0.55122309923172,-0.004132564179599285,0.4553372859954834,0.55793297290802,-0.0069649252109229565,0.44309112429618835,0.581191897392273,-0.009974702261388302,0.4844192564487457,0.5515568256378174,-0.017815321683883667,0.4518665671348572,0.5664905309677124,-0.024348799139261246,0.45842301845550537,0.5775696635246277,-0.026003986597061157,0.4687470495700836,0.5783901214599609,-0.02639182098209858,0.487302303314209,0.5849111676216125,-0.02034829743206501,0.4539073407649994,0.6014981269836426,-0.024482030421495438,0.46248096227645874,0.6055488586425781,-0.021554114297032356,0.47347110509872437,0.6017327904701233,-0.020098520442843437,0.4901488125324249,0.6176347732543945,-0.021875835955142975,0.45969441533088684,0.6330781579017639,-0.025048665702342987,0.4687366783618927,0.6314643025398254,-0.01858973689377308,0.47941458225250244,0.6257585287094116,-0.014805492013692856,0.49314379692077637,0.6481508612632751,-0.023030124604701996,0.47070106863975525,0.6568951606750488,-0.025269392877817154,0.47807642817497253,0.6531993746757507,-0.02023673802614212,0.4861513078212738,0.6482327580451965,-0.01681542955338955
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5266014337539673,0.594565749168396,-1.0389791782472457e-07,0.5116063952445984,0.5543764233589172,-0.0008519897237420082,0.48299938440322876,0.5348823070526123,-0.004413802642375231,0.4569395184516907,0.5405755639076233,-0.007080170791596174,0.44453415274620056,0.5622468590736389,-0.00996430590748787,0.4860818684101105,0.5358974933624268,-0.017886776477098465,0.4543134570121765,0.5471053123474121,-0.02476342022418976,0.4603496789932251,0.5567437410354614,-0.026783732697367668,0.4708590805530548,0.5575240850448608,-0.027259113267064095,0.4879336357116699,0.5699490904808044,-0.02016446553170681,0.454912006855011,0.5815765857696533,-0.024462921544909477,0.4632316827774048,0.585070013999939,-0.021776027977466583,0.4745546579360962,0.5827280282974243,-0.020387448370456696,0.48970362544059753,0.6026412844657898,-0.021514473482966423,0.4595329463481903,0.6125146150588989,-0.024564240127801895,0.46822822093963623,0.6107625961303711,-0.018183737993240356,0.47924289107322693,0.6064026951789856,-0.014387757517397404,0.4917720854282379,0.6330369114875793,-0.0225870069116354,0.4685412347316742,0.6362019777297974,-0.024331411346793175,0.47588393092155457,0.6324170231819153,-0.019148144870996475,0.4842728078365326,0.6292349696159363,-0.0156759861856699
13,0.43652158975601196,0.48628589510917664,-1.5485053950214933e-07,0.45357775688171387,0.4396248757839203,0.00017362754442729056,0.4811599850654602,0.41774195432662964,-0.004189999308437109,0.5084033012390137,0.4174728989601135,-0.009179463610053062,0.5274705290794373,0.42089155316352844,-0.012632641941308975,0.48228156566619873,0.41078898310661316,-0.010624023154377937,0.5168049335479736,0.4201834499835968,-0.019586632028222084,0.5091230869293213,0.43429043889045715,-0.023539023473858833,0.49680495262145996,0.43764394521713257,-0.024773117154836655,0.48281946778297424,0.44273310899734497,-0.01551417913287878,0.5164331793785095,0.4567406475543976,-0.019776275381445885,0.5081768035888672,0.4668818414211273,-0.01809629052877426,0.4955503046512604,0.46560657024383545,-0.017510712146759033,0.4825795888900757,0.47627702355384827,-0.02040056511759758,0.5134020447731018,0.4874219596385956,-0.022047080099582672,0.5047407746315002,0.49372515082359314,-0.014451771043241024,0.4926300644874573,0.49165990948677063,-0.010311313904821873,0.48125988245010376,0.507778525352478,-0.0256057046353817,0.5066004395484924,0.5115325450897217,-0.023953046649694443,0.49921661615371704,0.5161362886428833,-0.0160357765853405,0.488967627286911,0.515519380569458,-0.011088930070400238,0.5281609296798706,0.5836864709854126,-7.549404301698814e-08,0.5099475383758545,0.5486878752708435,-0.0009642173536121845,0.48037606477737427,0.5367963910102844,-0.004375711549073458,0.4562672972679138,0.5464218854904175,-0.007225143723189831,0.44531285762786865,0.5709991455078125,-0.010110577568411827,0.48528626561164856,0.5348739624023438,-0.014301684685051441,0.4547537565231323,0.541495144367218,-0.02127068303525448,0.4585169553756714,0.5578258037567139,-0.02345113828778267,0.46753862500190735,0.5631572008132935,-0.02412625588476658,0.4875892102718353,0.5659667253494263,-0.01702302135527134,0.4545935094356537,0.5787965655326843,-0.022291794419288635,0.46221745014190674,0.5871534943580627,-0.020157136023044586,0.47335341572761536,0.5841400027275085,-0.01864893175661564,0.49019932746887207,0.5989266037940979,-0.019166424870491028,0.45954209566116333,0.6118322014808655,-0.02385396882891655,0.467838853597641,0.6125484704971313,-0.018298376351594925,0.4788476824760437,0.6074120402336121,-0.014375464990735054,0.49320584535598755,0.6295703053474426,-0.020969150587916374,0.47074154019355774,0.6350979804992676,-0.023769410327076912,0.47772151231765747,0.6318942904472351,-0.018895965069532394,0.4870929718017578,0.6272925734519958,-0.015228883363306522
14,0.4357117712497711,0.5111424326896667,-1.4494084155103337e-07,0.453976035118103,0.47044849395751953,-0.000244702969212085,0.48216512799263,0.4515521228313446,-0.005017304327338934,0.5090917348861694,0.45312023162841797,-0.010316433385014534,0.5280305743217468,0.4584715962409973,-0.013972021639347076,0.48250165581703186,0.43604108691215515,-0.0116588668897748,0.5163924694061279,0.45032355189323425,-0.020584482699632645,0.508314847946167,0.4652443528175354,-0.023805908858776093,0.4962662160396576,0.46811577677726746,-0.024750636890530586,0.48150837421417236,0.4670886695384979,-0.01666218414902687,0.5157598853111267,0.4844279885292053,-0.021992512047290802,0.5069941282272339,0.49481290578842163,-0.02062995359301567,0.49488797783851624,0.49167177081108093,-0.020016157999634743,0.4800102412700653,0.5009490847587585,-0.021607082337141037,0.5111785531044006,0.516220211982727,-0.024666763842105865,0.5019490718841553,0.522171139717102,-0.017987817525863647,0.49084705114364624,0.5175396203994751,-0.01422898005694151,0.47790777683258057,0.5342901945114136,-0.026756450533866882,0.5033265352249146,0.5418940782546997,-0.026474248617887497,0.49493399262428284,0.5451752543449402,-0.019543979316949844,0.48496419191360474,0.5423355102539062,-0.015191499143838882,0.5298806428909302,0.6154171228408813,-7.021588999123196e-08,0.512313187122345,0.5781729221343994,-0.0017635953845456243,0.4828588366508484,0.5659264922142029,-0.005580169148743153,0.45836341381073,0.5756202340126038,-0.008520402945578098,0.4470331370830536,0.5992321968078613,-0.011644641868770123,0.4864819347858429,0.5668795108795166,-0.01711146906018257,0.4545525908470154,0.5797581672668457,-0.024132877588272095,0.4602000415325165,0.5883883833885193,-0.026438793167471886,0.47093257308006287,0.5897203683853149,-0.026828216388821602,0.4904397428035736,0.6012033820152283,-0.019003454595804214,0.4564915895462036,0.6161845922470093,-0.023934314027428627,0.46493440866470337,0.6177440881729126,-0.022384146228432655,0.4769282937049866,0.6138773560523987,-0.021345170214772224,0.49404817819595337,0.6342390179634094,-0.020029855892062187,0.46220502257347107,0.6474151611328125,-0.023617170751094818,0.47047314047813416,0.6442784070968628,-0.018329057842493057,0.4819730818271637,0.63885498046875,-0.014879421330988407,0.4972788989543915,0.6640393733978271,-0.02081155963242054,0.47262275218963623,0.6701188087463379,-0.023296751081943512,0.4791886806488037,0.665373682975769,-0.018566101789474487,0.48907527327537537,0.6614871025085449,-0.015011582523584366
15,0.4370341897010803,0.5294933915138245,-1.2756582634665392e-07,0.45374441146850586,0.48477524518966675,-0.00037323732976801693,0.481538861989975,0.4648166596889496,-0.005253321025520563,0.5084055662155151,0.4658149480819702,-0.010487644001841545,0.5273802876472473,0.4712224006652832,-0.01416325755417347,0.48042941093444824,0.4566636085510254,-0.013883274979889393,0.5161828994750977,0.4687936305999756,-0.023052850738167763,0.5085747241973877,0.4792580008506775,-0.026173800230026245,0.49659284949302673,0.48215609788894653,-0.026685338467359543,0.47883284091949463,0.48891404271125793,-0.018169604241847992,0.5145548582077026,0.5022634267807007,-0.023178812116384506,0.5060672760009766,0.5083086490631104,-0.020796075463294983,0.4942254424095154,0.5072864294052124,-0.01948518678545952,0.4774835705757141,0.5234589576721191,-0.02224946953356266,0.5109145045280457,0.5341788530349731,-0.02456032857298851,0.5016098022460938,0.5369012951850891,-0.016674133017659187,0.48987457156181335,0.5350146293640137,-0.012055524624884129,0.4759289026260376,0.5568304061889648,-0.026542868465185165,0.5039740800857544,0.561171293258667,-0.025269124656915665,0.4960552752017975,0.5612775087356567,-0.017545560374855995,0.4851522445678711,0.5590595006942749,-0.012614038772881031,0.5299319624900818,0.630062460899353,-7.204069873978369e-08,0.5110848546028137,0.5924007296562195,-0.0017613370437175035,0.48146238923072815,0.5821366906166077,-0.00576757313683629,0.45758795738220215,0.5928166508674622,-0.00891221221536398,0.44767460227012634,0.61745285987854,-0.012131407856941223,0.48664984107017517,0.5879923701286316,-0.018400389701128006,0.4554835557937622,0.596668004989624,-0.025957977399230003,0.46251899003982544,0.6035230755805969,-0.028266500681638718,0.47332194447517395,0.6051498651504517,-0.02853306755423546,0.4910755455493927,0.6212891936302185,-0.020257681608200073,0.4583086371421814,0.6333906054496765,-0.02520075812935829,0.4668804407119751,0.6332508325576782,-0.02303571254014969,0.47875523567199707,0.6301817893981934,-0.02167176827788353,0.49523675441741943,0.6529375314712524,-0.02128114551305771,0.46420183777809143,0.6640814542770386,-0.02468639798462391,0.47239550948143005,0.6591886281967163,-0.01888195425271988,0.48387154936790466,0.6544187068939209,-0.01516487542539835,0.49904370307922363,0.6808303594589233,-0.022102149203419685,0.4746016561985016,0.6865071058273315,-0.023984499275684357,0.4807801842689514,0.6805216670036316,-0.018981607630848885,0.49009159207344055,0.6770833134651184,-0.015467707999050617
16,0.436944842338562,0.5329917073249817,-1.219690517473282e-07,0.4531623125076294,0.48857277631759644,-0.0010709990747272968,0.4805896282196045,0.46613484621047974,-0.006092441733926535,0.5076887607574463,0.46554309129714966,-0.011202731169760227,0.5271105170249939,0.47064751386642456,-0.01465392392128706,0.48108404874801636,0.46488243341445923,-0.014673220925033092,0.5157487988471985,0.4761660695075989,-0.023810885846614838,0.5070079565048218,0.4846276044845581,-0.026451952755451202,0.4951321482658386,0.48643606901168823,-0.026540951803326607,0.48017430305480957,0.4980642795562744,-0.018590010702610016,0.5157647728919983,0.5076199173927307,-0.023891858756542206,0.5064553618431091,0.5121138691902161,-0.02106311172246933,0.4940641522407532,0.5115695595741272,-0.019086550921201706,0.4794154465198517,0.5317591428756714,-0.02233991213142872,0.511921226978302,0.5379587411880493,-0.024765493348240852,0.5024197697639465,0.5401893854141235,-0.01665552146732807,0.49060875177383423,0.5395252704620361,-0.01164004672318697,0.47792255878448486,0.5632876753807068,-0.026335448026657104,0.5053067803382874,0.563134491443634,-0.025185052305459976,0.4969276785850525,0.5632152557373047,-0.017440494149923325,0.4860720634460449,0.5631492733955383,-0.012329344637691975,0.5307078957557678,0.6342355608940125,-7.972838034220331e-08,0.5124882459640503,0.597205638885498,-0.002238017041236162,0.48424404859542847,0.5857897996902466,-0.006104496773332357,0.4603920578956604,0.5948631763458252,-0.009124084375798702,0.4496948719024658,0.6179313063621521,-0.011879006400704384,0.4879855513572693,0.5937319993972778,-0.017100220546126366,0.4566190838813782,0.6001352071762085,-0.024718981236219406,0.46547433733940125,0.6057029962539673,-0.026950519531965256,0.4770333766937256,0.6077781319618225,-0.026989463716745377,0.4916239380836487,0.6267837285995483,-0.018613072112202644,0.4585694372653961,0.6351383924484253,-0.023680010810494423,0.4681287109851837,0.6340693235397339,-0.021515795961022377,0.48068779706954956,0.6322133541107178,-0.019835736602544785,0.4951498508453369,0.658053457736969,-0.01952396146953106,0.46452000737190247,0.6649813652038574,-0.02262837067246437,0.4729568660259247,0.6591526865959167,-0.016585782170295715,0.4844537675380707,0.6555417776107788,-0.012626566924154758,0.49816492199897766,0.6848936080932617,-0.020361006259918213,0.4740627110004425,0.6867607235908508,-0.0215395949780941,0.4804447293281555,0.6801619529724121,-0.01626984216272831,0.4894305467605591,0.6779256463050842,-0.012652691453695297
17,0.43921536207199097,0.5303098559379578,-1.2151569706020382e-07,0.4537646770477295,0.4851802587509155,-0.0012185825034976006,0.48067575693130493,0.4625234603881836,-0.005664067808538675,0.5074540376663208,0.4611605703830719,-0.010161619633436203,0.5262119770050049,0.4636285901069641,-0.013088264502584934,0.4826740622520447,0.45987066626548767,-0.01365971751511097,0.5168285965919495,0.467787504196167,-0.022469259798526764,0.5079280734062195,0.47848373651504517,-0.02484005317091942,0.4954400062561035,0.4807729125022888,-0.02453061006963253,0.4827842116355896,0.4926406741142273,-0.017110038548707962,0.5172820687294006,0.500661313533783,-0.022487536072731018,0.5076077580451965,0.5071285367012024,-0.01996522769331932,0.49451836943626404,0.5058249831199646,-0.01784009300172329,0.4826095998287201,0.5267360806465149,-0.020444301888346672,0.5143260955810547,0.5322327613830566,-0.02329114079475403,0.5042063593864441,0.5361846685409546,-0.01555677130818367,0.4917985796928406,0.5349293351173401,-0.01037606317549944,0.48147302865982056,0.5587419867515564,-0.023972628638148308,0.5079529881477356,0.5587443709373474,-0.023270288482308388,0.4989139437675476,0.5598382353782654,-0.015847647562623024,0.4877806603908539,0.5591378211975098,-0.010723907500505447,0.5307613611221313,0.631578803062439,-7.675408397744832e-08,0.512812614440918,0.5944698452949524,-0.0023800998460501432,0.48500025272369385,0.5821706056594849,-0.006470343563705683,0.4609396457672119,0.5894324779510498,-0.009636107832193375,0.44984057545661926,0.6121916770935059,-0.0126150231808424,0.4901857376098633,0.5893083214759827,-0.01790410466492176,0.457876980304718,0.5957738161087036,-0.025819798931479454,0.46569204330444336,0.6014344096183777,-0.028264908120036125,0.4772087037563324,0.6036220192909241,-0.0282834991812706,0.49372681975364685,0.622149646282196,-0.01918477937579155,0.4599423110485077,0.6295585036277771,-0.024468235671520233,0.46875667572021484,0.6288917660713196,-0.022560304030776024,0.4812414050102234,0.6273101568222046,-0.021009432151913643,0.4967101216316223,0.6534684896469116,-0.019789816811680794,0.4650723934173584,0.6593455672264099,-0.022805113345384598,0.4732462763786316,0.6544926166534424,-0.016851261258125305,0.48487988114356995,0.6514106392860413,-0.012976494617760181,0.4991304278373718,0.6804637908935547,-0.02031133510172367,0.4747503697872162,0.6815911531448364,-0.021355312317609787,0.4810890555381775,0.6755228638648987,-0.01610408164560795,0.49024614691734314,0.6734216213226318,-0.012511237524449825
18,0.4410494565963745,0.5233187079429626,-1.1905052588190301e-07,0.4560595154762268,0.4779833257198334,-0.0010517844930291176,0.4828173816204071,0.4549909234046936,-0.005726795643568039,0.509371817111969,0.45352935791015625,-0.010546674951910973,0.5283410549163818,0.45765742659568787,-0.013812781311571598,0.48409730195999146,0.45216065645217896,-0.013330601155757904,0.5181815028190613,0.4597863256931305,-0.0226067416369915,0.5093073844909668,0.4699184000492096,-0.025616945698857307,0.4968571066856384,0.47207456827163696,-0.02573755942285061,0.4838853180408478,0.4842904806137085,-0.01711897738277912,0.5186896324157715,0.4922192096710205,-0.023057229816913605,0.5088986754417419,0.4983218312263489,-0.021026723086833954,0.49573323130607605,0.4971122145652771,-0.019144926220178604,0.4835556745529175,0.5180425047874451,-0.02081790566444397,0.5157245397567749,0.5237905383110046,-0.02408076636493206,0.5055311918258667,0.5276442766189575,-0.016542721539735794,0.4929129481315613,0.5264959931373596,-0.011354812420904636,0.48241230845451355,0.5501716136932373,-0.02471199259161949,0.5094029903411865,0.5501387715339661,-0.02411966770887375,0.5004562735557556,0.551508367061615,-0.016680769622325897,0.48906147480010986,0.5511317253112793,-0.011485458351671696,0.531622052192688,0.6253079175949097,-8.146376728745963e-08,0.5147049427032471,0.5879479646682739,-0.0023462059907615185,0.48659220337867737,0.5745764374732971,-0.006478270050138235,0.4621668756008148,0.582110583782196,-0.009607501327991486,0.45083072781562805,0.6047305464744568,-0.012698673643171787,0.4905332922935486,0.5799109935760498,-0.018185501918196678,0.4590703248977661,0.5864480137825012,-0.02571265585720539,0.4665718376636505,0.5931963324546814,-0.027849603444337845,0.4776231050491333,0.5951626300811768,-0.027895532548427582,0.4937637150287628,0.6131401658058167,-0.01962219923734665,0.4601964056491852,0.620525062084198,-0.024750404059886932,0.46928781270980835,0.6207112073898315,-0.02264203317463398,0.4818737208843231,0.619560718536377,-0.021014563739299774,0.49681395292282104,0.6447580456733704,-0.020309926941990852,0.46543535590171814,0.6514883041381836,-0.02340632490813732,0.4737257659435272,0.6466337442398071,-0.017404431477189064,0.4854104816913605,0.6434481143951416,-0.013514821417629719,0.49955296516418457,0.6722870469093323,-0.02086923085153103,0.4753008186817169,0.6751506328582764,-0.02223881520330906,0.4815012216567993,0.6687600016593933,-0.01705675944685936,0.49046024680137634,0.6664853692054749,-0.013460997492074966
19,0.4430515468120575,0.5131406188011169,-1.0280203355250705e-07,0.4582802653312683,0.4696316123008728,-0.0010045560775324702,0.4850035607814789,0.44723114371299744,-0.005779980681836605,0.511469304561615,0.4464680254459381,-0.010587431490421295,0.5302879214286804,0.4518503248691559,-0.013876327313482761,0.486282616853714,0.4417407214641571,-0.014027992263436317,0.5200233459472656,0.45127731561660767,-0.022711262106895447,0.5126518607139587,0.46130433678627014,-0.025263549759984016,0.5015845894813538,0.46294352412223816,-0.025326048955321312,0.4855693578720093,0.4738025367259979,-0.017831699922680855,0.5199984908103943,0.4839620292186737,-0.023502469062805176,0.51078861951828,0.4894331097602844,-0.021212274208664894,0.4982909560203552,0.4873144328594208,-0.019343379884958267,0.48478448390960693,0.5073509812355042,-0.02144467458128929,0.517038106918335,0.515026867389679,-0.02465398795902729,0.5070726275444031,0.518663227558136,-0.017244352027773857,0.49488019943237305,0.517005980014801,-0.012256750836968422,0.48338764905929565,0.5394220948219299,-0.025209182873368263,0.5102202892303467,0.5412892699241638,-0.024929312989115715,0.5014998912811279,0.5426461696624756,-0.017873136326670647,0.4905185401439667,0.5415902137756348,-0.012948284856975079,0.5323058366775513,0.6178378462791443,-8.221222458359989e-08,0.5152671337127686,0.5804485082626343,-0.002182759577408433,0.48659536242485046,0.5666357278823853,-0.0063079302199184895,0.46218523383140564,0.5741653442382812,-0.009565398097038269,0.4512237310409546,0.5977581143379211,-0.012839161790907383,0.4908466041088104,0.5708478093147278,-0.017918745055794716,0.45965445041656494,0.5787460207939148,-0.025714557617902756,0.4672524333000183,0.5849919319152832,-0.02818450704216957,0.4785650372505188,0.5861577987670898,-0.028463399037718773,0.49432140588760376,0.6041776537895203,-0.019722141325473785,0.4606408476829529,0.6126024723052979,-0.025179628282785416,0.46966859698295593,0.6128958463668823,-0.023338867351412773,0.48221054673194885,0.611212432384491,-0.021898983046412468,0.49749189615249634,0.636124312877655,-0.020809803158044815,0.46587392687797546,0.6432380080223083,-0.024496380239725113,0.4742199778556824,0.6387629508972168,-0.018650135025382042,0.4859210252761841,0.6352339386940002,-0.014733436517417431,0.5003264546394348,0.6644783020019531,-0.021750790998339653,0.4752594232559204,0.6676346063613892,-0.023549480363726616,0.4815932810306549,0.66143798828125,-0.01837187074124813,0.49083825945854187,0.6586969494819641,-0.01472470536828041
20,0.4433353543281555,0.5046593546867371,-1.0101388880912054e-07,0.45898184180259705,0.46157699823379517,-0.0005264918436296284,0.48629191517829895,0.4397856891155243,-0.005029520485550165,0.5130398273468018,0.43895018100738525,-0.009581424295902252,0.5319518446922302,0.44364309310913086,-0.012663789093494415,0.4867379367351532,0.4322487413883209,-0.013477019965648651,0.5204437375068665,0.4419848322868347,-0.02183600701391697,0.5138027667999268,0.4537874758243561,-0.024235447868704796,0.5032258033752441,0.45589277148246765,-0.024338198825716972,0.48629459738731384,0.4637518525123596,-0.017630916088819504,0.5209534764289856,0.47453057765960693,-0.023109210655093193,0.51207035779953,0.4817580580711365,-0.02080528996884823,0.4998053014278412,0.4794085621833801,-0.01897004432976246,0.48544952273368835,0.4973187744617462,-0.021550104022026062,0.5177224278450012,0.5055854916572571,-0.02467922680079937,0.5078727602958679,0.5106248259544373,-0.017213214188814163,0.4959440529346466,0.5086531639099121,-0.012240343727171421,0.48378702998161316,0.5300294756889343,-0.025583583861589432,0.5104049444198608,0.5321686863899231,-0.025334574282169342,0.5015555620193481,0.5344124436378479,-0.01820344664156437,0.4906083047389984,0.5330098867416382,-0.013256948441267014,0.5326634049415588,0.6090114712715149,-8.448329680277311e-08,0.5152207016944885,0.5707647800445557,-0.0014678621664643288,0.48601099848747253,0.5574073791503906,-0.00546113820746541,0.4617763161659241,0.5663777589797974,-0.00870322622358799,0.45095565915107727,0.590073823928833,-0.012001270428299904,0.491892546415329,0.559739351272583,-0.017886536195874214,0.4602632522583008,0.5702173113822937,-0.02545672468841076,0.46798208355903625,0.5769245028495789,-0.0276949405670166,0.4794824719429016,0.5772298574447632,-0.02789444476366043,0.4957537055015564,0.5934827923774719,-0.020120881497859955,0.46126559376716614,0.6039431691169739,-0.025374596938490868,0.4700676202774048,0.6048267483711243,-0.023331979289650917,0.48253849148750305,0.6027623414993286,-0.021890291944146156,0.4988545775413513,0.6263146996498108,-0.021545076742768288,0.4663979113101959,0.6349321603775024,-0.025085140019655228,0.4747103154659271,0.6311280727386475,-0.019022230058908463,0.48630520701408386,0.6273677945137024,-0.015071839094161987,0.5014044642448425,0.6558510661125183,-0.022738933563232422,0.4755482077598572,0.6597196459770203,-0.024378735572099686,0.48227715492248535,0.6539902091026306,-0.01892351172864437,0.4917936623096466,0.6511969566345215,-0.015179362148046494
21,0.4437323212623596,0.49685928225517273,-1.0069049949379405e-07,0.4588300585746765,0.45279157161712646,-0.00020637405395973474,0.4859565198421478,0.43064481019973755,-0.0046127536334097385,0.5128286480903625,0.4297994375228882,-0.009182839654386044,0.5318951606750488,0.43418365716934204,-0.01242644339799881,0.4866917133331299,0.4230411648750305,-0.013054399751126766,0.5199550986289978,0.43189722299575806,-0.021549368277192116,0.5138610601425171,0.44436219334602356,-0.024206947535276413,0.5037623643875122,0.44715452194213867,-0.024460341781377792,0.4863968789577484,0.45432955026626587,-0.017473064363002777,0.5210895538330078,0.46492478251457214,-0.023511303588747978,0.5119587182998657,0.47267264127731323,-0.02157157100737095,0.4992619752883911,0.47054916620254517,-0.019743524491786957,0.48558881878852844,0.4880540072917938,-0.021632181480526924,0.517890453338623,0.4958071708679199,-0.02513410523533821,0.507983386516571,0.5014486908912659,-0.017808757722377777,0.49605029821395874,0.49984925985336304,-0.012729429639875889,0.4839627742767334,0.5210399627685547,-0.02586163394153118,0.5105100870132446,0.5228990912437439,-0.02562890388071537,0.5017164945602417,0.5255611538887024,-0.018418174237012863,0.49089208245277405,0.5245526432991028,-0.013341725803911686,0.5329258441925049,0.6013390421867371,-8.379439719874426e-08,0.5153293013572693,0.5640438199043274,-0.0012439367128536105,0.48623210191726685,0.5499515533447266,-0.0053371586836874485,0.46223804354667664,0.558193027973175,-0.008783557452261448,0.45114970207214355,0.581961989402771,-0.012324988842010498,0.49214687943458557,0.5505102872848511,-0.017653821036219597,0.46079713106155396,0.5614365935325623,-0.025462482124567032,0.46796751022338867,0.5690298080444336,-0.028004085645079613,0.4793098568916321,0.5696890354156494,-0.028419071808457375,0.49595722556114197,0.5841078758239746,-0.02025143802165985,0.4613613486289978,0.5955963730812073,-0.025776350870728493,0.4702031910419464,0.5971499681472778,-0.023850491270422935,0.4828363358974457,0.5948886871337891,-0.02244456298649311,0.4991685152053833,0.6171566247940063,-0.02204727940261364,0.4667060077190399,0.6265988349914551,-0.025939829647541046,0.474991112947464,0.6232360601425171,-0.019840693101286888,0.4866822361946106,0.6192137598991394,-0.015768809244036674,0.5018351674079895,0.6473299264907837,-0.023598581552505493,0.4758721888065338,0.6513135433197021,-0.025501592084765434,0.48239925503730774,0.6458859443664551,-0.019979944452643394,0.4919784963130951,0.6429692506790161,-0.01610902138054371
